year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,City North 132_11kV,24DEC2016,MW,25.04172,24.56298,24.26837,24.39727,23.95535,24.08424,23.82646,23.78964,23.45820,23.45820,23.34772,23.07153,23.07153,23.07153,23.07153,23.07153,23.07153,23.07153,23.07153,23.07153,23.07153,23.07153,23.10835,23.29248,23.90011,24.15790,24.34203,24.67346,24.65505,25.20744,25.61253,25.90713,26.53318,26.64366,27.01192,27.38018,27.63796,28.26400,28.37448,28.74274,28.70592,29.01894,29.01894,29.07418,29.11100,29.16624,29.47926,29.44244,29.42402,29.66339,29.42402,29.47926,29.66339,29.51609,29.58974,29.14783,28.90846,28.66909,28.94528,28.76115,28.59544,28.77957,28.35607,28.48496,28.46655,28.00622,27.78526,27.91415,27.95098,27.76685,27.73002,27.76685,27.32494,27.32494,27.32494,27.61955,27.23287,26.91985,27.06716,26.95668,27.10398,27.04874,26.60683,26.34905,26.10968,26.27540,25.96237,25.52046,25.42840,25.28109,25.09696,24.89442,24.94966,24.56298,24.50774,24.50774
2017,City North 132_11kV,25DEC2016,MW,24.19472,23.49503,23.77122,23.84488,23.60551,23.60551,23.60551,23.32931,23.21883,23.21883,23.21883,22.96105,22.99788,23.01629,22.77692,22.86898,23.14518,22.90581,23.07153,23.31090,23.01629,23.01629,23.01629,23.01629,23.23725,23.43979,23.78964,24.08424,24.52616,24.63664,24.54457,25.09696,25.20744,25.46522,25.79666,25.98079,26.44111,26.79096,26.90144,26.88303,27.23287,27.74844,28.31924,28.00622,27.95098,27.95098,27.84050,27.87733,27.61955,27.73002,27.67479,27.76685,27.91415,27.96939,27.78526,27.61955,27.38018,27.38018,27.38018,27.61955,27.39859,27.54589,27.43542,27.76685,27.34335,27.30652,27.30652,27.03033,27.23287,27.25129,27.32494,27.12239,26.88303,26.95668,26.95668,27.15922,27.08557,26.93826,26.69889,26.77255,26.58842,26.57000,26.51476,26.57000,26.58842,26.25698,26.40429,26.33063,25.90713,25.75983,25.88872,25.81507,25.72300,25.39157,25.02331,24.85759
2017,City North 132_11kV,26DEC2016,MW,24.56298,24.56298,24.54457,24.17631,23.88170,23.80805,23.80805,23.80805,23.80805,23.55027,23.38455,23.73440,23.80805,23.58709,23.34772,23.34772,23.34772,23.34772,23.34772,23.34772,23.71598,23.80805,23.90011,24.34203,25.18903,25.92555,26.14650,26.79096,28.76115,29.12941,29.75546,29.99483,30.84183,31.19167,31.39422,31.59676,31.96502,32.24122,32.37011,32.46217,32.62789,32.48059,32.44376,32.35170,32.42535,32.35170,32.35170,32.35170,32.37011,32.24122,32.24122,32.24122,32.11233,32.37011,32.27804,32.27804,32.27804,32.31487,32.53583,32.40693,32.71996,32.51741,32.70154,32.53583,32.59106,32.59106,32.68313,32.60948,32.29646,31.89137,31.57835,31.37580,30.43674,30.25261,29.57133,29.97641,29.53450,29.53450,29.49768,29.18465,28.70592,28.65068,28.41131,28.52178,28.24559,28.00622,28.09829,27.87733,27.60113,27.23287,27.04874,26.80937,26.53318,26.38587,26.38587,25.99920
2017,City North 132_11kV,27DEC2016,MW,25.72300,25.40998,25.07855,25.37316,25.26268,25.00490,25.00490,25.00490,25.00490,25.00490,25.00490,25.00490,24.85759,24.59981,24.98648,24.65505,24.65505,24.56298,24.65505,24.94966,25.33633,25.42840,25.68618,26.31222,28.04305,28.87163,29.03735,29.82911,31.57835,32.55424,32.95933,33.45648,34.50602,34.98476,34.98476,34.94793,35.29778,35.22413,35.46350,35.11365,34.72698,34.78222,34.41395,34.43237,35.00317,34.69015,34.74539,34.63491,34.87428,34.85587,35.02158,34.96635,35.48191,35.27937,35.22413,34.89269,35.48191,35.26095,35.48191,35.26095,35.40826,35.27937,34.94793,35.07682,35.20572,34.91111,34.61650,34.43237,34.35872,34.30348,34.00887,34.02728,32.29646,31.32057,30.80500,30.47357,29.71863,29.75546,29.55291,29.07418,28.54020,28.70592,28.79798,28.48496,28.19035,27.93257,27.84050,27.67479,27.01192,27.10398,26.95668,26.55159,26.38587,26.09126,25.79666,25.74142
2017,City North 132_11kV,28DEC2016,MW,25.07855,24.52616,24.39727,24.39727,24.39727,24.12107,24.01059,23.93694,23.82646,23.60551,23.66074,23.91853,23.62392,23.62392,23.62392,23.62392,23.78964,24.06583,24.06583,24.06583,24.24996,24.85759,25.37316,25.87031,28.35607,30.16054,33.12504,36.38415,42.38680,46.95323,48.77612,50.37805,51.05933,51.63014,52.20094,52.01681,52.60603,52.91905,53.95018,53.74764,53.06636,53.34255,53.80288,54.24479,53.87653,53.10318,53.37938,53.37938,52.82699,51.90633,51.59331,51.64855,52.36666,52.09046,51.44601,51.15140,52.42190,52.40349,52.44031,52.05364,52.09046,51.57490,50.87520,49.89931,49.34692,50.08344,49.97297,48.97866,48.29738,47.89229,47.00847,44.24651,38.83308,36.47621,35.31619,34.11935,31.98343,31.09961,30.73135,30.60246,29.90276,29.73705,29.33196,29.00052,28.65068,28.22718,28.07987,27.63796,26.84620,26.40429,26.29381,26.29381,26.60683,26.01761,25.70459,25.70459
2017,City North 132_11kV,29DEC2016,MW,25.39157,25.22585,25.17061,24.67346,24.67346,24.32361,24.23155,24.23155,24.23155,24.23155,24.23155,24.23155,24.23155,24.23155,23.88170,23.82646,24.23155,24.28679,24.28679,24.28679,24.80235,25.17061,25.55729,26.20174,28.55861,30.21578,32.73837,36.01589,41.88965,46.29036,48.29738,49.65994,50.96727,51.40918,51.09616,51.72220,51.86951,51.57490,51.66696,51.50125,51.88792,51.96157,52.20094,52.07205,52.32983,51.85110,52.51396,52.90064,53.67399,53.50827,53.30572,53.63716,53.61875,53.93177,54.37368,54.39209,54.63146,54.18955,53.91335,54.17114,53.87653,53.72922,53.61875,52.84540,52.27459,51.94316,52.05364,51.70379,51.46442,50.74631,49.32851,46.80592,40.10358,37.96767,36.91813,35.66604,33.53013,32.64630,32.16757,31.63359,30.98913,31.43104,31.13644,30.82341,30.19737,29.70022,29.49768,29.31355,28.70592,28.48496,28.04305,27.76685,28.24559,28.00622,27.60113,27.54589
2017,City North 132_11kV,30DEC2016,MW,27.03033,26.69889,26.69889,26.55159,26.27540,26.27540,25.94396,25.87031,25.87031,25.87031,25.87031,25.87031,25.87031,25.87031,25.87031,25.87031,25.87031,25.87031,26.07285,26.16492,25.83348,26.18333,26.71731,27.06716,29.49768,31.61517,34.35872,37.63624,43.49158,47.72658,49.31010,50.74631,52.03523,51.66696,51.31712,51.24347,51.77744,52.23777,52.07205,52.05364,52.03523,51.72220,51.66696,51.85110,52.44031,52.53238,51.99840,51.77744,52.09046,51.86951,51.88792,52.05364,52.38507,51.86951,51.63014,51.59331,51.13299,51.02251,51.13299,51.02251,50.94886,51.74062,51.83268,51.53807,51.51966,51.15140,50.67266,50.15710,48.88660,47.56086,46.14306,44.02556,38.68578,36.51304,36.07113,34.89269,32.86726,32.33328,31.94661,31.54152,30.87865,30.56563,30.36309,30.01324,29.57133,29.14783,29.14783,29.09259,28.28242,27.95098,27.74844,27.61955,27.61955,27.49066,26.95668,26.79096
2017,City North 132_11kV,31DEC2016,MW,26.40429,25.99920,25.99920,25.99920,25.74142,25.59411,25.35474,25.18903,25.18903,25.18903,25.18903,24.94966,24.82077,24.82077,24.82077,24.82077,24.82077,24.82077,24.82077,24.93124,24.89442,24.80235,24.93124,24.85759,25.57570,25.72300,25.88872,26.12809,26.64366,27.41700,27.52748,27.63796,28.41131,28.85322,29.35037,29.44244,29.93959,30.62087,30.67611,30.71294,30.63928,30.97072,31.21009,31.21009,31.28374,31.28374,31.28374,31.32057,31.26533,31.35739,31.55994,31.74407,31.63359,31.44946,31.48628,31.44946,31.22850,31.15485,31.09961,31.13644,31.33898,31.30215,31.00754,31.17326,30.63928,30.65770,30.54722,30.52881,30.52881,30.52881,30.36309,30.25261,30.21578,29.99483,30.01324,29.90276,29.71863,29.57133,29.57133,29.51609,29.25831,29.22148,29.07418,29.11100,28.59544,28.92687,28.90846,28.66909,28.50337,28.19035,27.95098,27.80368,27.36176,27.23287,27.23287,26.99350
2017,City North 132_11kV,01JAN2017,MW,26.86461,26.60683,27.17763,27.28811,27.41700,27.08557,26.93826,26.84620,26.82779,26.51476,26.16492,26.12809,26.12809,25.88872,25.66777,25.66777,25.66777,25.66777,25.66777,25.17061,25.17061,25.17061,25.17061,25.17061,25.17061,25.53887,25.74142,25.64935,25.77824,26.09126,26.07285,26.18333,26.51476,26.75413,27.17763,27.43542,27.43542,27.50907,28.09829,28.09829,28.46655,28.59544,28.57702,28.63226,28.68750,28.68750,28.68750,28.68750,28.68750,28.68750,28.68750,28.68750,28.66909,28.68750,28.54020,28.39289,28.35607,28.26400,28.26400,28.26400,28.31924,28.20876,28.20876,28.15352,27.80368,28.15352,28.02463,28.15352,27.89574,28.06146,27.98781,27.91415,27.91415,27.61955,27.71161,27.74844,27.54589,27.50907,27.43542,27.43542,27.36176,27.52748,27.28811,27.39859,27.23287,27.19605,27.19605,27.19605,26.79096,26.75413,26.58842,26.22016,25.96237,25.87031,25.79666,25.61253
2017,City North 132_11kV,02JAN2017,MW,25.42840,25.17061,25.17061,25.17061,25.17061,24.74711,24.72870,24.72870,24.59981,24.34203,24.34203,24.34203,24.34203,24.34203,24.34203,24.34203,24.34203,24.34203,24.45251,24.43409,24.59981,25.24427,25.33633,25.98079,26.75413,27.61955,27.98781,28.65068,30.51039,31.41263,31.57835,31.85454,32.94091,33.14346,33.29076,33.36441,33.49330,33.73267,33.99046,33.99046,33.89839,34.50602,34.63491,34.63491,34.80063,34.46919,34.70856,34.57967,34.56126,34.39554,34.48761,34.37713,34.70856,34.54285,34.65332,34.65332,34.59809,34.56126,34.45078,34.34030,34.45078,34.34030,34.35872,34.17459,33.69585,33.58537,33.87998,33.93522,33.64061,33.53013,32.97774,32.31487,31.13644,30.62087,30.49198,30.25261,29.35037,29.20307,28.83481,28.89005,28.44813,28.26400,28.02463,28.02463,27.01192,26.66207,26.49635,26.34905,25.99920,25.53887,25.55729,25.40998,25.20744,24.76553,24.94966,24.78394
2017,City North 132_11kV,03JAN2017,MW,24.21314,24.06583,23.67916,24.01059,23.86329,23.56868,23.25566,23.20042,23.51344,23.16359,23.49503,23.20042,23.01629,23.25566,23.51344,23.43979,23.38455,23.51344,23.51344,23.51344,23.60551,24.12107,24.85759,25.26268,27.34335,30.06848,33.29076,36.03430,41.02423,44.83573,47.02688,49.07073,49.84407,51.11457,51.86951,52.42190,52.84540,53.30572,52.91905,52.67968,52.91905,53.39779,53.43462,53.89494,53.47144,53.26890,53.32414,53.85812,54.44733,54.35527,54.17114,54.07907,53.85812,53.85812,53.72922,53.54509,53.65557,53.25049,53.52668,53.60033,52.91905,52.36666,52.55079,52.45873,52.60603,52.03523,51.88792,51.29870,50.80155,49.56788,47.41355,45.13034,39.73532,37.65465,36.38415,35.02158,32.88567,31.85454,31.30215,31.09961,30.54722,30.36309,29.77387,29.62657,29.20307,28.54020,28.17194,27.65637,26.90144,26.97509,26.45953,26.27540,26.38587,26.03603,25.83348,25.74142
2017,City North 132_11kV,04JAN2017,MW,25.18903,24.85759,24.72870,24.48933,24.48933,24.32361,24.02901,24.21314,23.99218,23.99218,23.99218,23.99218,23.99218,23.99218,23.99218,23.99218,23.99218,23.69757,23.66074,23.82646,23.78964,23.86329,25.06014,25.52046,27.82209,30.17896,32.35170,34.45078,39.84580,43.50999,45.51701,46.82434,48.09484,49.65994,50.28599,51.02251,51.92475,52.14570,51.92475,52.40349,52.23777,52.36666,52.56920,52.55079,52.36666,52.47714,52.69809,52.90064,52.90064,52.75333,52.55079,52.49555,53.30572,53.15842,52.82699,52.82699,52.49555,52.03523,51.79586,51.88792,51.72220,51.35394,50.89362,50.52536,50.81997,50.72790,50.91203,50.59901,50.08344,49.32851,47.43197,45.16716,40.02993,37.78354,36.20002,34.81904,32.88567,32.07550,31.67041,31.48628,31.09961,31.15485,31.04437,30.63928,29.90276,29.23989,29.09259,28.65068,27.89574,27.60113,27.03033,26.77255,26.97509,26.60683,26.58842,26.16492
2017,City North 132_11kV,05JAN2017,MW,25.85190,25.55729,25.33633,25.11537,25.11537,25.11537,25.11537,24.80235,24.74711,24.74711,24.74711,24.41568,24.34203,24.34203,24.34203,24.34203,24.52616,24.36044,24.52616,24.67346,23.95535,24.32361,25.37316,26.22016,28.68750,30.95231,32.62789,35.05841,40.36136,44.78049,46.54814,48.86818,50.15710,51.51966,52.03523,52.05364,52.71651,52.56920,52.66127,53.12159,53.28731,53.12159,53.37938,53.69240,53.82129,53.60033,53.56351,53.56351,53.43462,53.43462,53.39779,53.63716,53.87653,54.02383,53.74764,53.48985,53.32414,52.91905,52.69809,52.64286,52.03523,51.51966,51.53807,51.83268,51.94316,51.72220,51.50125,51.18823,50.98568,49.71518,48.59199,45.68273,40.87693,39.03563,37.89402,36.60511,34.08252,33.58537,32.90409,32.11233,31.52311,31.72565,31.24691,31.26533,30.78659,30.21578,29.68181,29.35037,28.44813,27.95098,27.54589,27.63796,27.58272,27.30652,27.15922,26.99350
2017,City North 132_11kV,06JAN2017,MW,26.34905,26.14650,26.14650,25.70459,25.68618,25.68618,25.55729,25.06014,25.17061,25.13379,24.80235,25.22585,25.17061,24.83918,24.83918,24.83918,24.83918,24.83918,24.83918,24.80235,24.48933,25.07855,25.96237,26.64366,28.90846,31.78089,34.06411,36.20002,41.79758,46.16147,48.40786,49.75201,51.05933,51.81427,52.64286,52.69809,52.34825,51.97999,51.92475,52.09046,52.18253,53.10318,52.80857,52.75333,53.21366,53.65557,54.48416,54.37368,54.68670,54.61305,54.39209,53.60033,53.61875,53.60033,53.72922,53.83970,53.78446,53.89494,53.87653,53.54509,53.23207,53.10318,52.99270,53.17683,52.91905,52.88222,51.88792,51.00410,50.34123,49.23644,47.56086,45.64590,40.74804,39.07245,37.59941,35.83176,33.64061,33.08822,32.57265,32.09391,31.00754,30.84183,30.34468,29.99483,29.55291,29.01894,28.63226,28.39289,27.95098,27.38018,27.12239,27.04874,26.86461,26.47794,26.25698,25.98079
2017,City North 132_11kV,07JAN2017,MW,25.40998,25.39157,25.39157,25.39157,24.74711,24.48933,24.48933,24.19472,23.90011,24.24996,24.06583,23.91853,23.90011,23.51344,23.51344,23.51344,23.51344,23.51344,23.55027,23.90011,23.78964,23.78964,24.21314,24.28679,24.28679,24.54457,24.96807,25.22585,25.63094,26.55159,27.10398,27.38018,28.20876,28.48496,28.98211,29.09259,29.25831,29.92118,30.21578,30.52881,30.91548,31.08120,31.15485,31.13644,31.22850,31.19167,30.95231,31.00754,30.95231,31.09961,30.74976,30.97072,30.73135,30.38150,30.95231,30.78659,30.58404,30.06848,30.38150,30.27102,30.05007,30.23420,30.21578,30.45515,30.28944,29.92118,29.92118,29.84752,29.73705,29.75546,29.75546,29.75546,29.42402,29.44244,29.47926,29.46085,29.20307,28.92687,28.83481,28.79798,28.76115,28.39289,28.33765,27.95098,27.82209,27.82209,27.76685,27.61955,27.32494,26.99350,26.86461,26.55159,26.44111,26.10968,25.92555,25.59411
2017,City North 132_11kV,08JAN2017,MW,25.57570,25.28109,25.17061,24.94966,24.65505,24.67346,24.34203,24.34203,24.13948,23.95535,23.95535,23.95535,23.95535,23.95535,23.95535,23.95535,23.95535,23.95535,23.95535,23.77122,23.91853,23.90011,23.97377,23.91853,23.86329,23.99218,24.45251,24.71029,25.15220,25.75983,25.74142,25.68618,26.38587,26.23857,26.49635,26.64366,27.15922,27.63796,28.06146,28.20876,28.63226,28.87163,29.20307,29.03735,29.00052,29.40561,29.40561,29.66339,30.28944,30.34468,30.25261,30.10531,30.17896,30.17896,30.17896,30.17896,30.19737,30.52881,30.49198,30.56563,30.45515,30.74976,30.73135,30.80500,30.56563,30.45515,30.10531,30.03165,29.75546,29.75546,29.62657,29.82911,29.84752,29.33196,29.23989,29.44244,29.05576,29.05576,29.00052,28.66909,28.79798,28.70592,28.70592,28.70592,28.55861,28.26400,28.26400,28.26400,27.95098,27.95098,27.52748,27.49066,27.23287,26.79096,26.60683,26.36746
2017,City North 132_11kV,09JAN2017,MW,26.20174,25.88872,25.81507,25.81507,25.52046,25.39157,25.39157,25.24427,25.02331,25.02331,25.02331,25.02331,25.02331,25.02331,25.02331,25.02331,25.02331,25.02331,25.33633,25.42840,25.11537,26.57000,27.96939,29.42402,31.81772,34.69015,38.09656,42.03695,47.68975,52.53238,54.92607,56.84103,58.14835,60.00807,61.79413,62.89891,64.05893,64.96117,65.14530,64.92435,64.68498,64.99800,65.43991,65.56880,65.23737,64.86911,65.14530,65.69769,66.02913,65.95548,65.71611,65.51356,64.99800,64.31672,63.80115,63.50654,63.41448,62.86209,62.47541,62.34652,62.60431,62.30970,61.46270,60.72618,60.48681,60.10013,60.33950,60.02648,59.19789,58.11153,55.92038,52.55079,44.41223,41.59504,40.10358,38.48323,36.10795,35.26095,34.85587,34.37713,33.71426,33.41965,33.08822,32.97774,32.44376,31.96502,31.46787,31.24691,29.86594,29.38720,28.61385,28.22718,28.22718,27.89574,27.87733,27.30652
2017,City North 132_11kV,10JAN2017,MW,27.15922,26.88303,26.66207,26.44111,26.22016,25.90713,25.83348,25.83348,25.57570,25.18903,25.09696,25.48363,25.48363,25.37316,25.06014,25.06014,25.09696,25.44681,25.44681,25.44681,25.83348,26.47794,27.23287,28.33765,31.46787,34.35872,37.56258,41.20836,47.56086,52.69809,55.07338,57.63279,58.68233,59.51092,60.28426,61.05761,61.94144,62.49383,63.04622,62.54907,62.25446,62.51224,62.53065,63.08304,62.73320,62.71478,62.93574,63.24876,63.50654,63.19352,63.50654,64.29830,64.70339,65.31102,65.97389,65.86341,65.95548,65.91865,65.45833,65.21896,64.72180,63.32241,62.56748,62.21763,62.36494,62.01509,61.53635,61.33381,60.91031,59.63981,57.39342,54.31844,46.29036,43.54682,42.31315,40.65597,38.04132,36.95495,36.36574,35.97906,34.69015,34.48761,33.86156,33.34600,32.68313,32.57265,31.94661,31.44946,30.32626,29.95800,29.51609,29.11100,29.03735,28.52178,28.30083,27.95098
2017,City North 132_11kV,11JAN2017,MW,27.52748,27.32494,26.99350,26.75413,26.58842,26.58842,26.33063,26.18333,26.23857,26.01761,25.99920,25.99920,25.99920,25.99920,25.96237,25.59411,25.75983,25.64935,25.79666,26.12809,26.90144,27.71161,28.54020,29.57133,32.92250,36.07113,39.47754,43.39951,50.24916,54.94448,58.79281,61.73889,63.17511,64.39037,64.96117,64.97959,66.39739,66.93137,67.06026,67.77837,68.14663,68.36758,68.45965,68.49648,68.66219,68.66219,67.98091,67.96250,68.73584,68.69902,68.88315,69.41713,69.63808,69.60126,69.43554,69.32506,68.93839,68.66219,68.31234,68.18345,67.98091,67.31804,66.71041,66.37898,66.41580,65.23737,64.51926,64.09576,63.26717,62.38335,60.39474,57.68803,49.82566,46.73227,45.20399,42.92078,40.39819,39.31182,38.64895,38.02291,37.58100,37.26797,36.66034,36.12637,35.31619,34.59809,34.08252,33.67743,32.71996,31.74407,31.32057,30.84183,30.76817,30.03165,29.71863,29.40561
2017,City North 132_11kV,12JAN2017,MW,28.63226,28.37448,28.06146,27.85892,27.74844,27.43542,27.12239,27.30652,27.19605,27.19605,26.93826,26.90144,27.12239,26.90144,26.73572,27.14081,26.86461,26.99350,27.14081,27.25129,27.30652,28.19035,29.14783,30.12372,33.40124,36.05271,38.81467,42.07378,48.49992,53.63716,56.87785,58.88487,59.62139,60.43157,61.31539,61.29698,61.64683,61.94144,61.94144,62.01509,62.49383,62.75161,62.84367,62.23604,61.61000,61.37063,61.92302,62.49383,63.02780,63.19352,63.50654,63.13828,63.35924,63.23035,63.10146,63.28559,63.39607,63.80115,63.72750,63.67226,63.74591,63.15670,62.60431,62.60431,62.36494,61.83096,61.61000,61.29698,60.63411,59.65822,57.81692,54.09748,47.17419,44.65160,43.36269,40.98741,39.14610,38.28069,36.93654,36.34732,35.99748,35.85017,35.05841,34.98476,34.41395,33.69585,33.21711,33.25393,32.03867,31.32057,31.02596,30.45515,30.16054,29.70022,29.33196,29.00052
2017,City North 132_11kV,13JAN2017,MW,28.48496,28.17194,28.00622,27.76685,27.58272,27.38018,27.32494,26.97509,26.97509,26.97509,26.86461,26.77255,26.60683,26.68048,26.69889,26.99350,26.99350,26.64366,26.86461,27.01192,26.62524,27.58272,28.74274,29.29513,32.95933,35.96065,38.88832,41.85282,48.33421,51.55649,54.35527,56.47277,57.74327,58.11153,58.81122,59.45568,60.33950,60.65252,61.07602,61.86778,61.94144,62.21763,62.97257,63.30400,63.80115,63.91163,64.04052,64.20624,64.61133,64.16941,64.51926,64.44561,64.66656,64.35354,64.44561,64.48243,64.46402,64.70339,65.01641,64.64815,64.46402,64.07735,64.18783,64.00370,63.72750,63.63544,63.28559,62.62272,61.18650,59.38202,56.52801,54.57622,46.76910,44.39382,43.03125,40.72962,38.44641,37.80195,36.67876,36.47621,36.08954,35.72128,35.09524,34.65332,34.15617,33.95363,33.36441,33.27235,32.20439,31.48628,31.37580,30.76817,30.93389,30.38150,30.23420,30.14213
2017,City North 132_11kV,14JAN2017,MW,29.58974,29.60815,29.35037,29.35037,28.76115,28.54020,28.54020,28.06146,28.02463,27.69320,27.60113,27.58272,27.19605,27.19605,27.19605,27.19605,27.19605,27.19605,27.19605,27.19605,27.25129,27.14081,27.41700,27.54589,27.96939,28.37448,28.81639,29.09259,29.93959,31.50470,32.38852,32.53583,32.83043,33.27235,33.95363,34.65332,34.78222,34.92952,35.57398,35.61080,35.72128,36.12637,35.92382,35.99748,36.12637,36.40256,36.93654,36.88130,36.45780,36.08954,35.99748,36.16319,36.18161,35.92382,35.57398,36.18161,36.58669,36.42098,36.45780,36.29208,35.99748,36.10795,35.99748,35.97906,35.37143,35.11365,34.91111,34.96635,34.96635,34.83745,34.54285,34.41395,34.17459,33.60378,33.53013,33.40124,33.27235,32.71996,32.57265,32.46217,32.46217,32.57265,32.37011,32.20439,31.92820,31.63359,31.48628,31.50470,31.41263,31.39422,30.98913,30.93389,30.28944,30.16054,29.75546,28.81639
2017,City North 132_11kV,15JAN2017,MW,28.35607,27.98781,27.98781,27.65637,27.56431,27.19605,27.21446,26.90144,26.90144,26.82779,26.40429,26.40429,26.40429,26.40429,26.03603,26.03603,26.03603,26.03603,26.03603,26.03603,26.03603,26.03603,26.03603,26.10968,26.55159,26.71731,26.99350,27.14081,27.47224,27.60113,27.80368,28.15352,28.77957,29.09259,29.35037,29.51609,29.90276,30.56563,30.56563,30.43674,30.67611,30.58404,30.56563,30.78659,30.93389,31.06278,30.97072,31.06278,30.95231,31.08120,31.06278,31.21009,30.91548,30.98913,31.35739,31.09961,31.06278,31.06278,31.11802,31.22850,31.15485,31.06278,31.04437,30.91548,30.62087,30.63928,30.80500,31.06278,30.91548,30.60246,30.52881,30.39991,30.17896,30.25261,30.25261,30.36309,29.92118,29.79228,29.70022,29.40561,29.40561,29.27672,29.47926,29.47926,29.38720,29.07418,28.96370,28.85322,28.79798,28.48496,28.30083,28.15352,27.73002,27.32494,27.03033,27.08557
