year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Marrickville 132_11kV,23NOV2017,MW,20.30135,19.51632,19.42504,19.20596,19.16944,18.76780,18.69477,18.03753,17.96451,17.85497,17.56286,17.08819,16.81434,16.57700,16.57700,16.28490,16.52223,16.48572,16.32141,17.03342,17.21599,17.78194,18.45744,19.37027,20.83080,22.40086,23.89791,25.30367,26.96502,28.24298,29.64874,30.28772,31.67522,31.85779,31.94907,32.07687,31.91256,32.02210,32.69759,32.62457,32.66108,32.91667,32.78888,32.89842,32.86190,33.19052,32.84365,32.80713,32.88016,32.66108,32.47851,32.38723,32.25944,32.18641,32.35072,32.67934,32.95319,32.53328,32.75236,32.46026,32.24118,31.85779,31.63871,31.58394,31.29183,30.72588,30.34249,30.06864,29.59397,29.84956,30.23295,29.74002,30.10516,29.88608,29.88608,29.95910,29.95910,30.26946,30.74414,30.48854,30.63460,30.32423,30.12341,29.57571,29.22884,28.53509,27.82308,27.31189,26.91025,26.12521,25.23064,24.29955,23.64231,23.05810,22.09050,21.01336
2018,Marrickville 132_11kV,24NOV2017,MW,20.72126,20.46566,19.91796,19.62586,19.37027,19.09642,18.65826,18.60349,18.80431,18.22010,17.92799,17.38030,17.19773,17.19773,17.19773,17.06993,16.79608,16.86911,17.14296,17.25250,17.67240,18.05579,18.40267,19.44329,20.75777,22.07225,23.91616,25.06633,27.01979,28.60811,29.88608,30.76239,31.78476,32.40549,32.64282,32.66108,32.98970,33.30006,33.77473,33.81125,34.03033,34.65105,34.79710,34.92490,35.43609,35.60040,35.87424,35.34480,35.58214,35.50911,35.07095,34.76059,34.21289,33.90253,33.84776,33.35483,33.64694,33.42786,33.19052,33.31832,33.22704,33.00796,32.93493,32.91667,32.31421,31.71174,31.56568,31.16404,30.36075,30.41552,30.06864,29.81305,28.79068,28.91848,29.21058,29.04627,28.88196,29.19232,29.19232,29.33838,29.68525,29.72177,29.35663,28.71765,28.11518,27.42143,26.83722,26.30778,26.14347,25.81485,25.01156,24.48212,24.08047,23.66057,22.85728,22.21830
2018,Marrickville 132_11kV,25NOV2017,MW,21.57932,21.57932,21.04987,20.53869,20.15530,19.51632,19.13293,18.71303,18.71303,18.56698,18.09230,17.63589,17.25250,17.25250,17.21599,16.79608,16.79608,16.79608,16.79608,16.79608,17.05168,16.86911,16.61352,16.86911,16.97865,17.56286,18.56698,19.82668,20.39264,21.46978,22.45563,23.25893,24.00745,25.10284,26.01567,26.47209,27.11107,27.29364,27.40318,27.49446,27.62226,27.67703,27.53097,27.71354,27.73180,27.18410,27.53097,27.22061,26.89199,26.91025,26.56337,26.49035,26.19824,26.36255,26.23475,25.86962,25.81485,25.72357,25.55926,25.55926,25.57751,25.61403,25.63228,25.77834,26.21650,25.86962,26.17998,26.65466,27.03804,26.74594,27.07456,27.14758,27.18410,27.25712,27.45795,27.22061,27.51272,27.31189,27.36666,27.98739,28.40729,28.29775,27.84134,27.64051,27.07456,26.21650,25.94265,25.76008,25.70531,25.17587,24.90202,24.59166,24.00745,23.36846,23.44149,22.74774
2018,Marrickville 132_11kV,26NOV2017,MW,22.18178,21.65234,21.14116,20.66649,20.81254,20.30135,19.75366,19.24247,18.93211,18.58523,18.40267,18.00102,17.70891,17.39855,17.17947,16.75957,16.77783,16.97865,16.92388,16.65003,16.63177,16.68654,16.04756,16.15710,16.23013,16.72306,16.83260,17.17947,17.81845,18.82257,19.40678,19.89971,20.59346,21.76188,22.18178,22.78425,23.40498,24.31781,23.98919,24.79248,24.86551,25.32192,25.15761,25.23064,25.52275,25.59577,25.57751,25.30367,25.39495,25.21238,25.41321,25.04807,25.08459,24.46386,24.46386,24.92028,24.68294,24.37258,24.50037,24.77422,24.57340,24.99330,25.28541,25.61403,25.77834,25.94265,26.38081,26.91025,27.03804,27.69528,27.80482,27.96913,28.40729,28.24298,29.28361,29.68525,29.53920,29.53920,29.53920,29.81305,30.19644,29.99562,29.88608,29.42966,29.10104,28.53509,27.65877,27.01979,26.92850,26.16173,25.21238,24.29955,23.64231,22.94856,22.47389,21.67060
2018,Marrickville 132_11kV,27NOV2017,MW,21.03162,20.79428,20.48392,19.88145,20.06402,19.84494,19.02339,19.11467,19.16944,18.87734,18.56698,18.25661,17.96451,17.81845,17.81845,17.52635,17.81845,17.85497,17.85497,18.56698,18.67652,19.40678,19.86320,20.08227,21.56106,22.93031,24.48212,25.96090,27.96913,29.83131,31.07276,31.60220,33.22704,33.88427,34.72408,34.54151,34.74233,34.88839,36.03855,35.87424,35.65517,36.12984,35.89250,36.00204,36.33066,36.22112,36.05681,35.58214,34.97967,34.45023,35.32655,35.34480,35.50911,34.61454,34.92490,35.34480,35.69168,35.80122,35.70994,35.32655,34.87013,34.96141,34.39546,33.44612,32.86190,32.49677,32.71585,32.97144,32.55154,32.04036,32.29595,32.20467,31.98559,32.25944,32.86190,32.40549,32.31421,32.38723,32.14990,32.27769,32.40549,32.75236,32.02210,31.10927,30.54331,29.52094,28.51683,27.96913,27.58574,26.83722,25.92439,24.99330,24.26304,23.27718,22.89379,22.16353
2018,Marrickville 132_11kV,28NOV2017,MW,21.54280,20.79428,20.26484,20.06402,19.75366,19.20596,19.09642,18.62175,18.73129,18.76780,18.45744,18.14707,17.70891,17.61763,17.63589,17.72717,17.45332,17.80020,17.83671,18.12882,18.56698,19.38852,19.66237,20.24658,21.12290,22.89379,24.55514,26.16173,27.96913,29.39315,31.21881,32.02210,33.11750,33.81125,33.90253,34.06684,34.45023,35.14398,35.23526,36.16635,35.89250,36.34892,36.62277,36.95138,36.87836,36.58625,36.82359,37.15221,35.36306,35.19875,35.60040,35.52737,36.07507,35.41783,35.56388,35.34480,36.11158,35.54563,35.69168,36.38543,35.92901,35.83773,35.36306,35.58214,34.81536,34.06684,33.51914,33.70171,32.91667,32.33246,31.76651,32.16815,31.94907,31.96733,31.72999,32.24118,32.09513,32.55154,32.46026,32.73411,32.98970,32.97144,32.75236,32.47851,31.76651,30.23295,29.44792,29.11930,28.49857,27.95087,27.09281,26.16173,24.99330,24.24478,23.49626,22.74774
2018,Marrickville 132_11kV,29NOV2017,MW,22.21830,21.52455,21.23244,20.62997,20.88557,20.39264,19.88145,19.64412,19.71714,19.27898,18.89559,18.87734,18.65826,18.43918,17.89148,18.34790,18.20184,17.96451,18.12882,18.36615,18.95036,19.80843,20.62997,20.99511,21.81665,23.42323,24.90202,26.78245,29.00976,30.81716,32.09513,32.66108,33.92079,35.16224,35.49086,36.18461,36.29415,35.81947,36.12984,36.64102,36.82359,37.31652,36.84185,36.91487,36.89662,36.40369,36.47671,36.93313,37.31652,37.04267,36.64102,36.96964,36.40369,35.83773,36.02030,36.82359,36.80533,36.45846,36.54974,37.17046,36.47671,35.98378,35.61865,35.56388,35.21701,34.54151,34.17638,33.84776,32.69759,32.82539,32.24118,32.07687,32.09513,31.93082,31.60220,31.94907,32.27769,32.16815,31.83953,32.11338,32.69759,32.93493,32.73411,32.55154,31.94907,31.18230,30.26946,29.48443,28.80894,28.31601,27.71354,26.76419,25.79659,24.88376,24.51863,23.35021
2018,Marrickville 132_11kV,30NOV2017,MW,22.69297,22.16353,21.94445,21.65234,20.64823,20.53869,20.39264,19.93622,19.93622,19.51632,19.44329,19.05990,18.73129,18.84082,18.56698,18.36615,18.25661,18.60349,18.82257,18.93211,19.55283,20.06402,20.68474,21.36024,22.40086,24.09873,25.28541,26.63640,28.66288,30.21469,31.63871,33.35483,34.79710,35.36306,35.58214,35.96553,36.67754,36.14809,36.51323,36.64102,36.93313,36.14809,36.51323,37.29826,37.37129,37.31652,37.60862,37.38954,37.64514,37.75468,37.44431,37.00615,36.73231,37.02441,37.53560,37.66339,38.30237,37.84596,37.73642,37.49908,37.48083,36.98790,36.93313,36.95138,36.05681,35.85599,35.58214,35.49086,34.37720,33.48263,33.22704,32.93493,32.55154,32.44200,32.25944,32.02210,32.04036,32.22292,32.35072,32.05861,32.24118,32.51503,32.14990,31.89430,31.14578,30.41552,29.88608,29.32012,28.64463,28.38903,27.60400,26.54512,25.72357,25.24890,24.40909,23.25893
2018,Marrickville 132_11kV,01DEC2017,MW,22.56517,22.09050,21.81665,21.54280,21.12290,20.75777,20.19181,19.93622,20.06402,19.99099,19.26073,19.15119,18.53046,18.47569,18.47569,18.47569,18.40267,18.43918,18.69477,19.00513,19.42504,19.58935,20.22833,21.03162,22.03573,23.40498,25.35844,26.45383,28.37078,30.48854,31.72999,33.15401,34.30418,34.81536,35.56388,35.96553,36.49497,36.96964,36.96964,37.37129,37.40780,37.71816,37.38954,37.42606,37.68165,38.19283,37.99201,37.84596,37.62688,37.79119,37.69991,37.26175,36.87836,36.84185,36.96964,37.38954,37.40780,37.84596,37.48083,37.37129,37.17046,36.58625,35.85599,35.69168,35.72819,35.23526,34.77885,34.90664,34.03033,33.62868,33.00796,32.67934,31.51091,31.10927,31.41963,31.09101,30.63460,30.83542,30.74414,30.90845,31.07276,31.40137,30.83542,30.25121,29.77654,29.08278,28.75417,28.04216,27.62226,27.27538,27.09281,26.30778,25.61403,25.08459,24.55514,23.78837
2018,Marrickville 132_11kV,02DEC2017,MW,23.24067,22.82077,22.56517,21.98096,21.61583,21.36024,20.70300,20.30135,20.17356,19.75366,19.31550,18.91385,18.65826,18.65826,18.51221,18.40267,18.53046,18.18359,18.03753,18.27487,18.53046,18.29313,18.29313,18.54872,18.78605,18.89559,19.58935,20.52043,21.41501,21.94445,23.29544,24.35432,26.10696,26.74594,26.91025,27.07456,27.84134,28.38903,28.75417,28.91848,29.70351,30.85368,30.99973,30.12341,30.70762,31.85779,31.87605,31.23707,30.99973,30.99973,30.10516,29.81305,30.06864,29.15581,30.03213,30.52506,30.37900,30.21469,30.15992,29.95910,29.77654,29.22884,28.55334,27.67703,27.43969,27.42143,27.40318,26.85548,27.36666,27.33015,27.09281,27.22061,27.40318,27.64051,27.54923,27.45795,27.75005,27.51272,27.38492,27.42143,27.27538,26.72768,26.56337,26.12521,25.76008,24.77422,24.29955,24.09873,24.08047,23.80662,23.44149,23.38672,23.07636,22.72948,22.21830,21.79840
2018,Marrickville 132_11kV,03DEC2017,MW,21.10464,20.90382,20.41089,19.88145,19.75366,19.29724,18.80431,18.20184,17.92799,17.78194,17.56286,17.17947,17.01516,16.61352,16.55875,16.43095,16.43095,16.21187,16.41270,16.23013,16.37618,16.23013,15.60940,15.79197,15.75546,16.01105,16.30316,16.77783,17.38030,18.18359,18.76780,19.15119,19.89971,20.44741,21.14116,21.74363,22.41912,22.56517,22.51040,22.87554,23.05810,23.35021,23.25893,23.47800,23.56929,23.44149,23.91616,23.86139,23.89791,23.53277,23.89791,23.47800,23.20416,23.40498,23.18590,22.80251,23.42323,23.53277,24.19001,24.02570,23.89791,24.97505,24.81074,23.44149,23.49626,24.46386,24.97505,24.70120,24.99330,25.26715,26.23475,26.70942,26.91025,27.36666,27.80482,27.36666,27.69528,27.47620,28.02390,27.85959,28.02390,28.62637,28.86371,28.75417,27.69528,27.31189,26.92850,26.14347,25.77834,25.15761,24.50037,23.22241,22.52866,22.09050,21.34198,20.66649
2018,Marrickville 132_11kV,04DEC2017,MW,20.10053,19.47981,19.53458,19.20596,18.89559,18.62175,18.05579,17.48984,17.74543,17.67240,17.43507,17.01516,16.99691,16.86911,17.03342,16.68654,16.57700,16.97865,17.01516,17.34378,17.67240,17.81845,18.51221,19.27898,20.50218,22.05399,23.64231,25.02982,27.11107,28.91848,29.95910,30.56157,31.16404,31.58394,31.16404,30.81716,31.16404,31.25532,31.78476,31.47440,31.21881,31.20055,31.72999,32.07687,32.58805,32.62457,32.93493,32.89842,32.86190,32.60631,32.40549,32.25944,32.35072,31.96733,31.43789,31.20055,30.81716,31.29183,31.38312,31.40137,31.20055,30.98147,30.78065,30.12341,29.57571,29.77654,29.24709,29.53920,29.39315,29.04627,29.08278,28.88196,29.21058,29.30186,29.19232,29.15581,29.50269,29.39315,29.79479,29.66700,30.05039,30.08690,29.42966,28.99150,28.44380,27.27538,26.17998,25.65054,25.04807,24.39084,23.77011,23.02159,22.03573,21.45152,20.95859,20.08227
2018,Marrickville 132_11kV,05DEC2017,MW,19.80843,19.20596,18.71303,18.23836,18.29313,18.05579,17.65414,17.16122,17.36204,17.38030,17.17947,16.75957,16.52223,16.35793,16.26664,15.84674,16.02931,15.79197,15.99279,16.08408,17.16122,17.89148,18.65826,19.04165,20.83080,22.12702,23.47800,24.70120,27.22061,28.42555,29.79479,31.01799,32.16815,32.55154,32.40549,31.93082,32.16815,32.47851,32.00384,32.35072,32.11338,31.47440,32.11338,32.56980,32.05861,31.63871,32.62457,32.78888,32.98970,31.89430,31.25532,33.40960,33.44612,33.64694,32.05861,32.82539,32.25944,31.96733,30.65285,30.87193,30.65285,30.17818,29.81305,29.74002,29.61223,29.83131,29.32012,29.37489,28.88196,29.04627,28.42555,28.73591,29.39315,29.44792,29.41140,30.01387,30.87193,31.23707,31.89430,31.87605,31.87605,32.04036,31.20055,30.98147,29.97736,28.99150,28.33426,27.53097,26.83722,26.36255,25.81485,25.02982,24.13524,23.29544,22.63820,21.88968
2018,Marrickville 132_11kV,06DEC2017,MW,21.01336,20.35612,19.97273,19.75366,19.55283,19.00513,18.54872,18.73129,18.73129,18.73129,18.20184,17.92799,17.89148,17.16122,17.06993,17.17947,17.12470,17.38030,17.54461,17.61763,17.98276,19.00513,19.80843,20.35612,21.63409,23.53277,24.73771,26.32604,28.09693,29.70351,30.92670,32.69759,34.08510,33.99381,33.35483,32.98970,32.60631,32.60631,33.19052,33.06273,32.66108,33.31832,32.86190,33.55565,33.39135,33.68345,34.37720,34.68756,34.96141,34.37720,34.54151,34.66931,35.52737,36.29415,35.81947,36.22112,35.89250,35.16224,34.35895,33.42786,33.66519,32.86190,32.29595,32.14990,31.21881,31.10927,31.10927,31.25532,31.40137,30.92670,29.19232,30.06864,29.88608,29.46617,30.06864,30.12341,30.06864,30.05039,30.01387,29.86782,30.12341,30.56157,30.28772,29.88608,29.04627,27.98739,27.73180,26.92850,26.27127,26.03393,25.12110,24.00745,23.51452,23.16764,22.16353,21.32372
2018,Marrickville 132_11kV,07DEC2017,MW,20.79428,20.39264,20.02750,19.79017,19.51632,18.93211,18.64000,18.18359,18.43918,18.22010,17.50809,17.17947,16.86911,16.63177,16.50398,16.72306,16.44921,16.61352,16.70480,17.23424,17.70891,18.29313,19.13293,20.00925,21.04987,22.93031,24.33607,25.24890,27.38492,28.69940,29.90433,30.94496,31.80302,32.64282,32.11338,32.27769,33.11750,33.31832,33.48263,33.99381,34.08510,34.13987,34.76059,34.96141,35.21701,34.96141,35.07095,35.56388,35.25352,36.31240,36.05681,35.83773,36.36717,36.44020,35.83773,35.80122,36.67754,37.35303,36.27589,35.54563,36.75056,36.31240,35.60040,34.83362,34.65105,34.28592,33.35483,32.64282,32.55154,32.02210,31.76651,31.16404,30.70762,30.68937,30.74414,30.94496,31.03624,30.70762,30.41552,30.37900,30.54331,30.78065,31.25532,31.10927,30.12341,29.64874,29.21058,28.31601,27.73180,27.56749,26.98327,25.52275,25.13936,24.62817,23.67883,22.96682
2018,Marrickville 132_11kV,08DEC2017,MW,22.67471,21.72537,21.30547,20.75777,20.61172,20.31961,19.97273,19.27898,19.38852,19.24247,18.76780,18.54872,18.47569,18.36615,18.22010,18.22010,17.98276,18.23836,18.42092,18.58523,19.07816,19.00513,19.53458,20.00925,21.30547,23.00333,24.62817,25.79659,27.54923,29.39315,30.65285,31.78476,33.06273,33.24529,33.66519,32.91667,33.20878,33.11750,33.70171,34.08510,34.76059,34.52326,35.78296,36.00204,36.31240,37.11569,36.33066,35.74645,35.60040,35.47260,35.52737,34.45023,34.92490,35.39957,36.09332,35.18049,34.10335,32.97144,32.64282,33.62868,32.80713,32.33246,32.49677,32.24118,30.74414,31.14578,30.74414,30.79891,30.87193,30.23295,29.79479,29.06453,28.90022,29.04627,28.90022,28.82719,28.35252,28.02390,28.64463,29.15581,29.06453,28.80894,28.93673,28.53509,27.71354,27.00153,26.76419,25.94265,25.24890,25.30367,24.75597,24.08047,23.77011,23.36846,22.85728,22.30958
2018,Marrickville 132_11kV,09DEC2017,MW,21.59757,21.06813,21.03162,20.31961,20.10053,19.95448,19.46155,19.31550,19.02339,18.74954,18.56698,18.18359,17.96451,17.80020,17.56286,17.39855,17.36204,17.38030,17.08819,17.38030,17.25250,17.48984,17.01516,17.25250,17.34378,18.09230,18.60349,19.49806,20.11879,20.94034,21.74363,22.61994,23.71534,24.60991,25.65054,25.76008,26.10696,26.39906,26.81896,27.16584,27.18410,26.74594,26.87373,26.92850,26.14347,25.86962,25.90613,25.68705,25.77834,25.21238,26.32604,27.03804,27.25712,25.59577,23.98919,23.73360,24.59166,23.77011,23.49626,23.66057,23.56929,23.24067,23.38672,23.87965,23.49626,23.40498,23.69708,24.13524,24.50037,24.42735,24.86551,24.99330,24.79248,25.34018,25.63228,25.86962,25.70531,25.65054,25.41321,25.68705,25.74182,26.21650,26.47209,25.88788,25.61403,25.35844,25.02982,24.44560,24.51863,24.28130,23.67883,23.14939,23.14939,22.85728,22.51040,21.81665
2018,Marrickville 132_11kV,10DEC2017,MW,21.43326,21.25070,20.70300,20.37438,20.19181,19.47981,19.26073,18.69477,18.36615,18.34790,17.87322,17.39855,17.39855,17.16122,17.21599,16.97865,16.79608,16.54049,16.52223,16.41270,16.66829,16.61352,16.35793,15.79197,16.17536,16.57700,16.83260,17.12470,17.69066,18.29313,18.96862,19.86320,20.73951,21.06813,21.68886,22.56517,23.38672,23.33195,23.49626,24.00745,24.51863,24.57340,24.02570,24.11699,24.02570,24.00745,24.02570,23.82488,23.95268,23.93442,23.60580,23.67883,23.49626,23.33195,22.61994,22.93031,22.93031,22.72948,22.43738,22.85728,23.09462,22.87554,23.03985,23.53277,23.42323,23.22241,23.87965,24.15350,24.55514,24.71945,25.08459,25.94265,26.19824,26.76419,26.91025,27.56749,27.42143,27.49446,27.14758,27.84134,27.91436,28.22472,28.48032,28.11518,27.95087,27.43969,26.81896,26.01567,26.12521,25.43146,24.35432,23.56929,23.07636,22.60169,21.67060,21.21418
2018,Marrickville 132_11kV,11DEC2017,MW,20.59346,20.48392,20.00925,19.58935,19.44329,19.05990,18.67652,18.00102,18.29313,18.27487,17.94625,17.70891,17.39855,17.39855,17.39855,17.14296,16.99691,17.10645,17.32553,17.47158,18.40267,18.14707,18.78605,19.66237,20.81254,22.29132,23.35021,24.95679,27.33015,28.66288,29.79479,30.92670,32.27769,32.62457,32.56980,33.08098,33.75648,33.55565,33.97556,34.17638,34.72408,34.99793,35.23526,35.41783,35.30829,35.65517,35.50911,35.69168,35.49086,35.47260,34.94316,34.72408,34.35895,34.45023,34.61454,35.19875,35.38132,34.90664,34.63280,34.87013,34.87013,34.24941,33.97556,34.32243,33.75648,33.37309,32.82539,32.36898,31.67522,31.25532,31.32835,31.05450,30.96322,31.25532,31.36486,31.47440,31.45614,31.65697,31.98559,32.02210,31.72999,32.07687,31.93082,31.71174,31.01799,30.08690,29.41140,28.66288,28.44380,27.78657,26.63640,25.86962,25.50449,24.70120,23.62406,23.25893
2018,Marrickville 132_11kV,12DEC2017,MW,22.69297,21.94445,21.19593,21.19593,20.97685,20.53869,20.11879,19.93622,19.88145,19.62586,19.04165,19.11467,18.87734,18.51221,18.49395,18.49395,18.22010,18.43918,18.71303,18.71303,19.80843,20.42915,20.53869,21.12290,22.25481,23.56929,25.17587,26.25301,28.40729,29.88608,30.96322,32.00384,33.71996,34.19464,34.94316,35.29003,35.30829,35.07095,35.10747,36.02030,36.93313,36.56800,36.11158,36.23938,36.49497,36.38543,36.02030,36.14809,36.05681,36.05681,36.14809,36.14809,36.23938,36.12984,35.89250,35.83773,35.70994,35.69168,36.12984,35.98378,35.58214,35.30829,35.43609,35.50911,34.94316,34.61454,34.43197,33.99381,33.19052,33.11750,32.73411,32.36898,32.05861,32.25944,32.07687,32.27769,32.13164,32.00384,31.56568,31.58394,31.12753,31.72999,32.40549,32.27769,31.80302,30.81716,30.12341,29.48443,28.91848,28.37078,27.93262,26.80071,26.12521,25.21238,24.35432,23.27718
2018,Marrickville 132_11kV,13DEC2017,MW,22.85728,22.16353,21.81665,21.19593,21.19593,20.81254,20.31961,19.91796,19.88145,19.79017,19.44329,19.00513,18.74954,19.00513,18.80431,18.54872,18.38441,18.56698,18.78605,18.85908,19.40678,20.22833,20.46566,21.21418,22.51040,23.95268,25.46798,26.43558,28.60811,30.21469,31.49266,32.67934,34.13987,34.81536,35.12572,35.29003,35.74645,36.02030,37.09744,37.26175,37.55385,37.84596,38.35714,38.43017,38.66751,38.61274,38.74053,39.16044,38.70402,38.43017,38.08329,38.17458,38.52145,38.41191,38.48494,39.05090,38.61274,38.33889,39.05090,39.10567,38.92310,38.83182,38.75879,38.68576,38.01027,37.82770,37.88247,37.42606,36.02030,35.49086,35.01618,34.97967,34.65105,34.45023,34.35895,34.17638,33.90253,33.82950,33.61042,33.84776,33.40960,33.88427,34.04858,33.44612,32.86190,32.07687,31.69348,30.65285,30.25121,29.57571,29.00976,27.98739,27.60400,26.63640,25.52275,24.77422
2018,Marrickville 132_11kV,14DEC2017,MW,24.04396,23.51452,22.74774,22.16353,21.79840,21.32372,21.26895,20.90382,20.90382,20.90382,20.52043,19.99099,19.80843,19.68063,19.35201,19.51632,19.29724,19.49806,19.64412,19.86320,20.59346,20.92208,21.56106,22.21830,23.07636,24.13524,26.12521,27.31189,29.41140,31.60220,33.11750,33.95730,35.25352,36.05681,36.67754,37.04267,37.82770,38.64925,39.26997,39.85419,40.67573,41.51554,42.06324,42.62919,43.01258,43.06735,43.74285,44.60091,44.23577,44.41834,44.32706,43.99844,43.68808,43.54202,43.85238,44.21752,44.12623,44.38183,44.47311,44.69219,44.30880,44.07146,44.38183,43.45074,42.53791,42.66570,42.17278,42.33709,40.38363,39.79942,39.23346,38.64925,37.71816,37.62688,36.96964,36.95138,36.62277,36.82359,36.58625,36.69579,37.06092,37.18872,37.28000,37.07918,36.34892,35.60040,35.45434,34.45023,33.92079,33.46437,32.40549,31.03624,30.12341,29.42966,28.42555,27.45795
2018,Marrickville 132_11kV,15DEC2017,MW,26.72768,26.10696,25.61403,25.30367,24.31781,24.08047,23.44149,23.24067,23.27718,22.91205,22.36435,22.07225,21.72537,21.65234,21.28721,21.23244,20.83080,20.52043,20.73951,20.92208,21.57932,21.76188,22.51040,23.11287,23.80662,25.02982,26.25301,27.96913,29.79479,31.27358,32.62457,33.73822,34.32243,34.41372,35.65517,35.63691,35.81947,35.83773,36.00204,36.09332,36.56800,36.69579,36.36717,36.20286,36.62277,36.71405,35.63691,35.23526,35.50911,35.29003,36.02030,36.29415,35.87424,35.65517,35.76471,35.41783,35.36306,35.34480,34.87013,34.65105,35.50911,35.29003,35.49086,35.47260,35.10747,34.28592,34.13987,33.53740,32.97144,33.35483,33.22704,32.88016,32.60631,32.60631,32.75236,32.40549,32.13164,31.94907,32.16815,31.65697,31.91256,31.89430,31.52917,31.07276,30.99973,30.28772,29.64874,28.82719,28.73591,28.18821,27.69528,27.42143,26.96502,26.32604,25.50449,24.71945
2018,Marrickville 132_11kV,16DEC2017,MW,24.48212,24.00745,23.47800,22.93031,22.56517,21.83491,21.46978,20.90382,20.90382,20.84905,20.46566,20.13704,19.82668,19.57109,19.42504,19.18770,19.13293,19.20596,19.44329,19.07816,19.37027,19.75366,19.88145,19.97273,19.86320,20.28310,21.04987,21.48803,22.29132,23.71534,24.68294,25.76008,26.38081,28.24298,28.20647,29.24709,29.70351,30.36075,30.34249,30.78065,31.38312,32.04036,32.36898,32.55154,32.73411,33.33658,33.59217,33.62868,33.48263,33.75648,33.39135,33.30006,33.15401,32.67934,32.78888,32.71585,32.93493,32.97144,32.58805,32.02210,32.00384,31.54743,31.71174,31.82128,31.54743,31.69348,31.72999,31.89430,32.00384,32.02210,32.33246,32.33246,32.02210,31.89430,31.49266,31.49266,31.12753,31.20055,30.68937,30.56157,30.98147,30.99973,30.90845,30.57983,30.45203,30.17818,29.72177,29.30186,29.66700,29.11930,28.49857,28.00564,27.76831,27.07456,26.54512,25.76008
