year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Wamberal 132_11kV,12AUG2015,MW,7.87061,8.87329,8.43445,7.72676,7.21750,6.94948,7.35619,6.98770,6.47356,6.06278,5.56087,5.19563,4.79168,4.73266,4.52676,4.32112,4.32112,4.32112,4.32112,4.55659,4.68121,4.70187,5.26089,5.58679,6.06554,6.95902,7.87823,8.41710,8.25643,8.25643,8.25643,8.25643,8.25643,8.04715,7.47061,6.95185,6.50669,6.12159,5.80087,5.35605,5.63289,5.63289,5.67238,6.07015,6.07015,6.07015,5.70727,5.42340,5.33181,5.55573,5.55573,5.96688,5.67182,5.35094,5.38178,4.98736,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,5.08674,5.48154,5.79194,6.37010,7.04929,7.67130,8.72448,9.77153,10.59711,11.03481,11.21213,11.57443,11.57443,11.54809,11.16289,10.88141,10.61273,10.76762,10.40152,10.39127,10.01853,10.18973,9.38061,9.00854,8.33334,7.89633,8.18825,8.46219,7.99957,8.38647,8.24908,8.84833,8.33752
2016,Wamberal 132_11kV,13AUG2015,MW,8.06062,8.84597,8.42692,7.88216,7.55482,7.47188,7.78176,7.27924,6.83001,6.25095,5.88729,5.50653,5.14419,4.70038,4.68121,4.35322,4.26968,4.26968,4.26968,4.29721,4.78410,4.96648,5.31824,5.76047,6.26472,7.21591,8.01957,8.44919,8.15354,8.50766,8.61652,8.37832,8.07552,7.71556,7.35619,6.98543,6.83750,6.45596,5.92616,5.55573,5.79847,5.55573,5.21721,5.14419,4.79937,4.75838,4.42787,4.34684,4.34684,4.19014,4.12536,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.56747,3.54949,3.54949,3.76188,3.93531,4.12935,4.29540,4.46395,4.66025,5.06703,5.59552,5.97622,6.84030,7.83358,8.63288,8.95089,9.43472,9.90257,9.70166,9.54247,9.54247,9.54247,9.54247,9.88049,9.48515,9.46531,9.21688,9.51291,8.95894,8.55633,8.02891,7.56196,8.44445,8.45995,7.93248,8.48391,8.19590,8.59636,8.35128
2016,Wamberal 132_11kV,14AUG2015,MW,8.11082,8.69533,8.56316,7.90617,7.51097,7.31614,7.67981,7.19705,6.61461,6.14731,5.75805,5.36469,4.98149,4.91270,4.66492,4.47545,4.47545,4.47545,4.47545,4.47545,4.54934,4.91270,5.18804,5.62618,6.19844,6.98866,7.85971,8.60047,8.25643,8.43275,8.69368,8.69368,8.46457,8.17877,7.56294,7.16723,6.73364,6.61336,6.19781,5.78721,5.78721,5.40481,5.22135,4.92386,4.83554,4.83554,4.54323,4.42400,4.42400,4.18411,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.33834,4.42400,4.55597,4.78410,4.78410,5.23422,5.84326,6.36111,6.59295,7.39349,8.08191,9.04864,9.33671,9.65953,10.06460,10.15978,10.15978,10.14465,9.74824,9.74824,10.09899,9.80483,9.67108,9.40829,9.79502,9.12646,8.87763,8.38105,8.17926,8.75765,9.09124,8.52848,9.07647,8.62639,9.11318,8.77267
2016,Wamberal 132_11kV,15AUG2015,MW,8.41075,9.12429,8.58555,7.77810,7.35095,7.16398,7.48672,6.96245,6.60995,5.97845,5.58145,5.37535,4.96218,4.75838,4.53715,4.34684,4.34684,4.02776,3.96103,3.96103,3.96103,4.07255,4.34684,4.34684,4.51087,5.04255,5.46602,6.14168,6.09587,6.42771,6.68582,7.11615,7.27903,7.27903,7.27903,7.42271,7.47216,7.22759,6.82855,7.19952,6.71140,6.35308,6.35308,6.35308,6.35308,6.10083,5.94154,5.94154,5.76749,5.53001,5.53001,5.53001,5.53001,5.16576,5.28734,5.60717,5.88214,5.96726,5.96726,5.96726,6.05769,6.48168,6.48168,6.48168,6.48168,6.53172,6.97038,7.53558,7.88931,8.45279,9.04416,9.51675,9.51675,9.51675,9.51675,9.51675,9.16702,9.15666,8.66875,8.63316,8.65758,8.38804,8.76949,8.40090,8.38503,8.09784,7.77277,7.33054,7.17615,8.11692,8.63975,8.19776,8.88531,8.59510,9.06143,8.81304
2016,Wamberal 132_11kV,16AUG2015,MW,8.65760,9.35804,8.83078,8.13389,7.77234,7.44402,7.83589,7.36397,6.72486,6.25131,5.83732,5.48672,5.27280,4.99396,4.45260,4.42400,4.42400,4.17400,4.01247,4.01247,4.01247,4.33342,4.21074,4.03819,4.36579,4.41586,4.78410,5.08630,5.19563,5.19563,5.31456,5.68433,6.03521,6.14731,6.14731,6.14731,6.14731,6.14731,5.81238,5.67630,5.34996,5.34996,5.34996,5.10721,5.01559,5.01559,5.01559,4.87018,4.65549,4.65549,4.65549,4.65549,4.65549,4.38448,4.33926,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.32213,4.68121,4.68121,4.84690,5.19916,5.79592,6.18050,6.58622,7.26643,7.91763,8.57524,8.74512,8.74512,8.84425,9.03525,8.74512,8.57487,8.30787,8.20349,8.42179,8.17164,8.10210,7.97292,7.98991,7.65668,7.37694,6.85818,6.63017,7.62376,7.76878,7.26167,8.03794,7.62780,8.23328,7.86906
2016,Wamberal 132_11kV,17AUG2015,MW,7.43336,8.66227,8.25770,7.65238,7.30925,7.10388,7.52617,7.07245,6.54607,6.07337,5.62209,5.21882,4.91742,4.75838,4.40418,4.01463,3.96103,3.96103,3.96103,3.96103,3.96103,4.19204,4.59142,5.12527,5.73609,6.28784,7.24240,7.81278,7.33047,7.61526,7.87061,7.53819,7.33047,7.08458,6.66310,6.33869,6.04442,5.93356,5.68433,5.23063,5.19563,4.99850,4.83554,4.63453,4.45250,4.21824,4.21824,4.21824,4.21824,4.07435,3.97233,3.92740,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,4.23748,4.32112,4.32112,4.72452,5.12709,5.86383,6.17982,6.99434,8.06019,8.73105,9.26542,9.51675,9.51675,9.51675,9.51675,9.31827,9.00233,8.97230,9.18977,8.81969,8.83833,8.62223,8.89856,8.38058,8.03074,7.24534,6.91894,7.45815,7.86705,7.36734,7.98254,7.46676,8.24307,7.77313
2016,Wamberal 132_11kV,18AUG2015,MW,7.51052,8.51355,8.26455,7.53723,7.21955,6.94433,7.07651,6.56750,6.08723,5.60765,5.22135,4.89767,4.77515,4.42400,4.15178,4.01247,4.01247,4.01247,4.01247,4.01247,4.15941,4.44973,4.50015,5.09261,5.43484,6.16657,7.06007,7.82746,7.18757,7.61340,7.61340,7.40546,7.16247,6.76461,6.37778,6.18143,5.96726,5.68282,5.40330,4.96577,4.75838,4.75838,4.75838,4.75838,4.48875,4.39828,4.39828,4.39828,4.17666,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,4.32315,4.44973,4.90546,4.91270,5.29414,6.01340,6.63591,7.58831,8.65047,9.49332,9.97269,10.15652,10.41699,10.41699,10.41699,10.23039,10.08261,9.75518,9.97123,9.79930,9.51675,9.43713,9.57945,9.10047,8.59369,7.99658,7.65601,8.12879,8.42173,7.86715,8.30420,7.97681,8.67590,8.21131
2016,Wamberal 132_11kV,19AUG2015,MW,7.92189,8.78955,8.32739,7.64470,7.20187,7.14873,7.39794,6.97863,6.30423,5.88842,5.58338,5.19668,4.80982,4.70098,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.74218,4.85937,5.32424,5.55904,6.43140,7.23718,8.07418,7.63912,7.89573,7.97350,7.56508,7.46694,7.09898,6.92847,6.37690,5.92106,5.60894,5.26673,5.06703,4.67706,4.62977,4.62977,4.25086,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.05277,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.82635,4.19252,4.19252,4.19252,4.19252,4.29548,4.62977,4.88903,5.27821,5.43463,6.09307,6.90407,7.91626,8.74766,9.39693,9.52743,9.92829,9.92829,9.57499,9.56820,9.39830,9.18238,9.55896,9.10931,9.12026,8.79540,8.86152,8.50164,7.94637,7.36109,7.25331,7.77663,8.06881,7.62980,8.00824,7.84137,8.41580,7.99423
2016,Wamberal 132_11kV,20AUG2015,MW,7.58768,8.44129,8.19954,7.52233,7.10910,6.88973,7.20702,6.79524,6.26797,5.65024,5.31126,4.91270,4.64150,4.50117,4.21801,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.13736,4.79626,5.12848,5.80837,6.63362,7.38940,8.11681,7.63912,7.91900,7.82221,7.63912,7.24167,6.84645,6.72395,6.24350,5.90081,5.58145,5.33437,5.11847,4.85722,4.62800,4.29540,4.29540,4.23424,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.53670,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.57737,3.85814,3.85814,4.26316,4.37906,4.82208,5.06703,5.49048,6.26369,6.88216,7.60479,8.03979,8.52362,8.61652,8.61652,8.52154,8.25643,8.25643,8.25643,8.25643,8.09822,8.29772,7.92279,8.17575,7.72067,7.13178,6.79033,6.79033,7.32282,7.68595,7.14542,7.59602,7.48685,7.85619,7.71322
2016,Wamberal 132_11kV,21AUG2015,MW,7.53624,8.40599,7.87790,7.14247,6.81605,6.67770,7.02428,6.48984,5.90903,5.54978,5.15675,4.66924,4.57278,4.19252,4.14093,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,4.11310,4.35610,4.77154,5.32009,5.94031,6.71880,7.07443,6.87598,8.21102,7.20485,6.64676,6.45596,6.19302,5.75030,5.34030,5.12417,4.75838,4.61850,4.39828,4.39828,4.16482,4.01247,4.01247,3.70637,3.60093,3.60093,3.52773,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.36050,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.48016,3.72954,3.98233,4.00975,4.39828,5.31848,5.37525,5.76065,6.30944,6.86119,7.38191,7.38191,7.38191,7.38191,7.16287,7.02182,7.02182,7.00233,7.03667,7.04754,7.04754,6.78840,7.08298,6.50293,6.40452,6.08365,6.04442,6.80360,7.17082,6.72450,7.48113,7.15384,7.93646,7.62952
2016,Wamberal 132_11kV,22AUG2015,MW,7.30475,8.14996,7.58102,6.81060,6.28882,6.20762,6.55634,6.07413,5.52467,5.04131,4.69854,4.30116,4.18051,3.75526,3.75526,3.72641,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.75450,3.95186,4.16679,4.23576,4.65534,4.47545,4.47545,4.47545,4.83660,4.86126,4.86126,4.86126,4.86126,4.86126,4.85151,4.47545,4.47545,4.37877,4.01247,4.01247,3.85062,3.62665,3.62665,3.62665,3.62665,3.62665,3.90237,4.03974,3.70382,3.50965,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.48852,3.70382,3.70382,3.70382,3.73963,4.14107,4.14107,4.24842,4.52689,4.52689,4.92198,5.37568,5.83492,5.98525,6.30163,6.30163,6.13617,5.97520,5.81294,5.45951,5.42712,5.86200,5.57559,5.50428,5.50428,5.50428,5.46432,5.09275,4.86261,4.92424,5.75246,6.12159,6.12159,6.89895,6.64607,7.46233,7.15798
2016,Wamberal 132_11kV,23AUG2015,MW,6.68745,7.71596,7.12427,6.38854,5.99475,5.92202,6.28217,5.87096,5.23172,4.83554,4.45875,3.98474,3.62665,3.60370,3.29228,3.29228,3.29228,3.00182,2.90647,2.90647,2.90647,2.90647,2.90647,2.90647,3.00038,3.47890,3.72954,3.72954,3.43677,3.67810,3.73370,4.08963,4.08963,4.49315,4.88698,5.09478,5.29852,5.13352,5.32424,5.32424,5.26238,5.18678,5.40140,5.40140,5.40140,5.40140,5.29931,4.87621,4.90744,4.96414,4.96414,4.96414,4.96414,4.96414,4.72842,4.57833,4.57833,4.57833,4.57833,4.57833,4.64899,4.98987,4.98987,5.25637,5.65802,5.92827,6.35289,6.93105,7.04754,7.36068,7.83585,8.25643,8.25643,8.25643,8.03525,8.20710,7.88661,7.53624,7.21260,6.78609,7.18507,6.86654,6.71317,6.71317,6.71317,6.41799,6.16942,5.91582,5.85723,6.33223,6.73889,6.42915,6.82893,6.79695,7.59120,7.09725
2016,Wamberal 132_11kV,24AUG2015,MW,6.81605,7.61894,7.30710,6.72216,6.43998,6.20844,6.53246,6.03334,5.44523,5.06703,4.58971,4.24396,3.89333,3.85814,3.67813,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.69409,3.89892,4.21824,4.47857,5.13456,5.60227,6.06809,5.48942,5.92747,6.19875,6.19875,6.19875,6.19875,6.15041,5.76149,5.13633,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.26549,4.78410,4.78410,4.96631,4.83272,4.80982,4.80982,4.80982,4.80982,5.27836,5.32424,5.32424,5.32424,5.32424,5.23253,4.70671,4.57833,5.23366,5.09275,5.39607,5.76208,6.28836,6.64803,6.86749,7.25911,7.71480,8.30016,8.48791,8.99825,8.80813,8.69368,8.30168,7.80730,7.79345,7.67218,7.77553,7.69057,7.69057,7.24929,7.47952,7.33791,6.77168,6.24458,5.92264,6.72167,7.14877,6.74179,7.37063,7.05977,7.66473,7.38180
2016,Wamberal 132_11kV,25AUG2015,MW,7.12436,8.02201,7.48482,6.84074,6.29965,6.08232,6.46619,5.91868,5.34815,4.77902,4.55261,4.17715,4.09942,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.81057,4.16679,4.39575,4.90625,5.37568,5.89015,6.15180,5.60717,5.77895,6.04442,6.04442,6.04442,6.00303,5.55573,5.33473,5.19563,5.19563,5.19563,5.19563,5.19563,5.19563,4.77119,4.68121,4.68121,4.68121,4.27959,3.87824,4.21892,4.24396,4.27438,4.60405,4.31535,4.70231,4.64838,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.74767,4.44973,4.51520,5.14346,5.40140,5.57489,6.13363,6.72694,7.41964,8.02326,8.31771,8.69368,8.69368,8.50925,8.25643,8.25643,7.94991,7.73956,8.00772,7.70771,7.86145,7.54910,7.57891,7.17696,6.89750,6.37252,6.30309,6.81803,7.06390,6.66171,7.18002,7.06385,7.59406,7.48955
2016,Wamberal 132_11kV,26AUG2015,MW,7.14002,7.94272,7.53226,6.92938,6.42338,6.06375,6.37450,5.91077,5.45275,5.08076,4.56376,4.35660,4.01247,4.01247,3.63244,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.76520,4.23408,4.52689,5.02970,5.55356,6.20948,6.62460,6.06228,6.45596,6.45596,6.45596,6.45596,6.45596,6.34623,5.96726,5.96726,5.86281,5.55573,5.55573,5.22440,5.04131,5.04131,4.85770,4.62977,4.35328,4.46954,4.26904,3.98675,3.98675,3.93744,3.98675,3.98675,4.11801,3.80639,3.91247,3.60093,3.76839,3.98675,3.98675,3.98675,3.98675,3.98675,4.24516,4.44973,4.81040,5.22546,5.42737,5.82617,6.42726,7.11877,7.65412,8.05028,8.20498,8.20498,8.20498,8.03042,7.76773,7.62724,7.40763,7.81196,7.35890,7.29706,7.08700,7.32241,6.87907,6.44041,5.97196,5.78721,6.62787,7.09898,6.79344,7.44741,7.02138,7.54220,7.23826
2016,Wamberal 132_11kV,27AUG2015,MW,6.73889,7.85546,7.29626,6.79353,6.32075,6.16192,6.55575,6.08586,5.50428,5.08634,4.52683,4.29540,4.10973,3.88386,3.52998,3.47233,3.47233,3.47233,3.47233,3.47233,3.70855,3.89937,4.24396,4.36888,4.87440,5.31413,5.82065,6.25289,5.81294,6.06189,6.25019,5.94689,5.86438,5.86438,5.40388,5.22461,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.60777,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.09885,4.32911,4.16013,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.13386,4.44973,4.44973,4.81774,5.01429,5.32424,5.77414,6.48822,7.34871,7.97350,8.20868,8.41075,8.41075,8.41075,8.26167,8.07638,7.89774,7.96417,7.97350,8.18518,7.99922,7.99922,7.58954,7.16559,6.79687,6.48168,7.17436,7.48096,7.01237,7.69937,7.36091,8.05054,7.58458
2016,Wamberal 132_11kV,28AUG2015,MW,7.30475,8.29979,7.72962,7.01444,6.60920,6.35449,6.73779,6.27364,5.74251,5.33464,4.86321,4.52020,4.34948,3.98675,3.98675,3.98675,3.98675,3.62493,3.54949,3.54949,3.88741,3.96103,4.33509,4.65318,5.07493,5.89071,6.42821,6.74578,6.45596,6.45596,6.38369,6.12159,6.12159,6.12159,5.72054,5.71005,5.41111,5.02566,4.88698,4.80660,4.44973,4.44973,4.44973,4.44973,4.15894,3.93531,3.93531,3.56803,3.54949,3.80237,3.53559,3.44661,3.44661,3.44661,3.44661,3.44661,3.65644,3.80670,3.80670,3.80670,3.80670,3.80670,3.80670,4.11186,4.16679,4.50203,4.85075,5.20126,5.49662,5.98685,6.43370,7.10984,7.58768,7.80435,7.99922,7.99922,7.88352,7.61340,7.61340,7.54378,7.72076,7.58768,7.68732,7.24586,7.52700,7.17792,6.73889,6.37867,6.32735,6.93918,7.27903,7.07972,7.68689,7.37549,7.89902,7.72191
2016,Wamberal 132_11kV,29AUG2015,MW,7.34038,7.97669,7.35343,6.83968,6.37937,6.15182,6.53312,6.15353,5.70165,5.13013,4.86126,4.42853,4.21766,4.01247,4.01247,4.01247,3.69511,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.75574,3.98675,4.08101,4.61002,4.93842,4.93842,4.93842,4.94405,5.42712,5.42712,5.42712,5.42712,5.42712,5.42712,5.34339,4.96414,4.96414,4.89827,4.57833,4.35665,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,3.96805,3.85814,3.85814,3.85814,3.85814,3.85814,3.64287,3.39517,3.39517,3.39517,3.39517,3.39517,3.74625,3.90959,3.90959,4.29030,4.42260,4.78410,5.15892,5.44857,6.08918,6.57507,7.39872,7.63912,8.04789,8.07638,8.07638,8.07638,8.00476,7.71629,7.54164,7.92770,7.58768,7.58768,7.58768,7.58768,7.35504,7.13259,6.81605,6.81605,7.53541,7.96055,7.33803,8.12106,7.83107,8.39236,8.11013
2016,Wamberal 132_11kV,30AUG2015,MW,7.61340,8.59182,8.09706,7.26254,6.90192,6.59067,6.94397,6.54027,6.02548,5.61337,4.96414,4.84127,4.42180,4.16679,4.13299,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.84452,4.14107,4.14107,4.47354,4.75488,4.58441,4.98987,5.18804,5.42712,5.47712,5.89010,5.89010,5.60115,5.86911,5.53000,5.34734,5.09275,5.09275,4.72647,4.60061,4.26968,4.26968,3.89233,3.85814,3.85814,3.85814,3.77199,3.52377,3.52377,3.86171,3.96103,3.65359,3.79352,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,4.08204,4.39828,4.70550,5.02186,5.27280,5.79751,6.13831,6.66993,7.29578,8.13350,8.92570,8.82028,9.23382,9.13704,8.77085,8.64040,8.31329,7.92205,7.92205,7.78183,7.97664,7.62845,7.72880,7.43549,6.97519,6.57110,6.37536,6.73116,7.09898,6.85433,7.37143,7.09596,7.77596,7.36981
2016,Wamberal 132_11kV,31AUG2015,MW,6.99610,8.07506,7.60662,7.08557,6.69289,6.45491,6.85501,6.37106,5.80365,5.38339,4.97545,4.68416,4.44973,4.16728,4.05616,3.67810,3.67810,3.67810,3.67810,3.67810,3.73159,4.06391,4.39472,4.72274,5.00349,5.63838,6.37375,6.73567,6.50740,6.50740,6.50740,6.50740,6.44314,6.17303,5.62755,5.40140,5.16197,5.01559,4.78268,4.57833,4.37138,4.21824,4.21824,4.09489,3.85814,3.85814,3.85814,3.48096,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.60292,3.90959,3.90959,4.23805,4.54390,4.80149,5.14419,5.56518,6.23877,7.05478,7.75481,8.15354,8.56235,8.61652,8.61652,8.61652,8.26590,8.20498,8.13839,8.48101,8.12965,8.27593,7.84901,7.93478,7.45223,6.94466,6.55043,6.53055,6.98826,7.38790,6.95260,7.60044,7.24764,7.96783,7.41648
2016,Wamberal 132_11kV,01SEP2015,MW,7.22759,8.12987,7.69468,7.01198,6.62035,6.38453,6.67160,6.10157,5.58145,5.29450,5.02917,4.65724,4.37256,4.15653,3.98675,3.98675,3.79620,3.60093,3.60093,3.82770,4.03819,4.03819,4.38148,4.76907,5.32835,5.89943,6.64562,7.16517,6.47128,6.81605,6.81605,6.71000,6.43988,6.04442,5.71949,5.48553,5.29852,4.96410,4.83554,4.58267,4.41654,4.06391,4.06391,3.68377,3.60093,3.60093,3.60093,3.60093,3.60093,3.49085,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.31536,3.70382,3.70382,3.73322,4.16679,4.47424,4.94475,5.17085,5.90530,6.77795,7.70016,8.37483,8.79657,9.12092,9.23382,8.82797,8.73585,8.41075,8.41075,8.64369,8.52213,8.71084,8.28079,8.02494,7.72841,7.39046,6.90241,6.68745,7.39972,7.43336,7.07308,7.75452,7.26312,8.00082,7.66006
2016,Wamberal 132_11kV,02SEP2015,MW,7.39998,8.24551,7.77862,7.09792,6.61630,6.31260,6.80076,6.24875,5.81701,5.19563,4.87290,4.68409,4.25740,3.98675,3.98675,3.71291,3.54949,3.54949,3.54949,3.83792,3.96103,4.09315,4.44544,4.96663,5.44197,6.07257,6.83394,7.36384,6.91560,7.01280,7.35619,7.16848,6.76671,6.45596,6.18034,5.71439,5.65861,5.65861,5.24159,5.12642,4.61761,4.37256,4.37256,4.37256,4.11635,3.98675,3.98675,3.65585,3.90959,3.90959,3.84431,3.49805,3.49805,3.49805,3.49805,3.24619,3.16368,3.16368,3.16368,3.16368,3.16368,3.29708,3.62665,3.62665,4.06773,4.25726,4.70137,4.91270,5.16836,5.82977,6.57867,7.32324,7.84489,7.96560,8.25643,8.25643,8.25643,7.81029,7.79345,7.63935,7.78149,7.56521,7.72327,7.37367,7.49822,7.04438,6.66173,6.32447,5.97810,6.65914,7.07326,6.72347,7.15266,7.13199,7.74326,7.40847
2016,Wamberal 132_11kV,03SEP2015,MW,6.91894,7.82081,7.54376,6.76327,6.40062,6.21441,6.60721,6.19969,5.67995,5.14419,4.71581,4.31388,4.13411,3.85814,3.85814,3.85814,3.42591,3.39517,3.39517,3.39517,3.72660,4.04071,4.16679,4.33370,4.86799,5.58190,6.15501,6.38954,5.83866,6.10147,6.23547,5.78721,5.59171,5.18085,4.96414,4.66262,4.55261,4.51864,4.08963,4.08963,4.24309,4.19311,4.08092,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,3.76496,3.57521,3.57521,3.57521,3.39078,3.21512,3.21512,3.21512,3.42080,3.57521,3.57521,3.85679,3.90959,4.03918,4.35180,4.73266,4.90399,5.55494,6.30034,6.99070,7.30475,7.65388,7.74201,7.74201,7.74201,7.63318,7.23281,5.84542,6.10977,7.06765,7.43336,7.19456,7.44474,7.00015,6.63166,6.25682,5.99298,6.83521,7.30475,6.88980,7.54017,7.24660,7.87919,7.33282
2016,Wamberal 132_11kV,04SEP2015,MW,6.91894,7.88802,7.43558,6.86754,6.44671,6.12023,6.32735,6.17147,5.61097,5.25077,4.92565,4.56454,4.18014,3.96103,3.96103,3.72921,3.57521,3.57521,3.57521,3.57521,3.57521,3.82541,4.08963,4.21274,4.70342,5.31123,5.90511,6.45567,5.91391,6.33735,6.58456,6.58456,6.58456,6.20244,6.19875,6.08010,5.76149,6.03961,6.12159,5.72633,5.71005,5.71005,5.71005,5.62523,5.22135,5.22135,5.22135,5.22135,5.22135,5.22135,4.77540,4.42400,4.81538,4.83554,4.66132,4.44973,4.44973,4.44973,4.44973,4.44973,4.44973,4.23113,3.98416,4.39828,4.39828,4.43964,4.78410,5.16364,5.36720,5.79289,6.61297,7.32218,7.75934,8.11065,8.48791,8.48791,8.37154,8.07638,8.07638,7.83870,8.19144,7.96868,7.74201,7.43074,7.76021,7.38191,7.14939,6.79296,6.50740,7.25028,7.66484,7.30959,7.69425,7.60320,8.16204,7.80165
2016,Wamberal 132_11kV,05SEP2015,MW,7.40763,8.11026,7.72897,7.04038,6.49419,6.35319,6.67067,6.26208,5.69065,5.24039,4.81990,4.59669,4.21264,4.01247,3.90658,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.83904,4.03819,4.20477,4.63781,4.83147,4.47545,4.47545,4.81569,4.96414,4.96414,5.21813,5.47856,5.47856,5.47856,5.28358,5.04131,4.72573,4.42239,4.14107,4.14107,4.12732,3.78098,3.78098,3.78098,3.78098,3.60745,3.54638,3.59202,3.80670,3.60940,3.75823,3.85814,3.85814,3.85814,3.56302,3.42089,3.68246,3.90959,3.90959,3.90959,3.95317,4.34684,4.64501,4.78410,5.10972,5.10625,5.63778,6.06627,6.72515,7.11684,7.51052,7.51052,7.51052,7.26225,6.97038,6.63333,6.52885,6.44675,6.45596,6.45596,6.45596,6.45596,6.45596,6.22031,5.76729,5.57926,6.43510,6.89322,6.79325,7.61168,7.34653,7.87343,7.62665
2016,Wamberal 132_11kV,06SEP2015,MW,7.39944,8.23385,7.52195,6.88913,6.45311,6.29714,6.66646,6.20410,5.63830,5.03831,4.75838,4.47755,4.15898,3.90959,3.90959,3.49312,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.60765,3.90959,4.10192,3.88619,4.24305,4.36934,4.68121,5.08735,5.45044,5.50428,5.50428,5.40046,5.21891,5.55573,5.55573,5.55573,5.55573,5.52650,5.22135,5.22135,5.22135,5.22135,5.22135,4.86427,4.86126,4.86126,4.86126,4.60699,4.39828,4.07143,4.10907,4.39828,4.39828,4.39828,4.39828,4.39828,4.36741,4.20377,4.52689,4.84090,4.91270,5.31890,5.80931,6.08829,6.52304,7.28576,7.56211,7.89633,8.17614,7.92205,7.92205,7.85763,7.53624,7.39306,7.07267,7.23944,7.25331,7.25331,6.87961,7.14923,6.59802,6.32820,5.66721,5.76108,6.40808,6.98506,6.47534,7.06740,6.95569,7.66683,7.35469
