year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Toronto West 132_11kV,27FEB2018,MW,9.17682,8.96708,8.65360,8.89650,8.89650,8.23792,7.82640,7.82640,7.40300,6.91363,6.53552,6.07772,5.95260,5.91045,5.44140,5.44140,5.44140,5.44140,5.44140,5.44140,5.44140,5.44140,5.83154,5.89500,6.19605,6.57646,6.89130,7.01028,6.94440,7.25651,7.41150,7.41150,7.41150,7.19564,6.88770,6.88770,6.88770,6.88770,6.88770,6.81939,6.42128,6.87870,6.86378,6.36587,5.94540,6.36395,6.45570,6.45570,7.05390,6.86880,6.70024,6.57945,6.37700,6.17240,6.05093,6.06962,6.02010,6.02010,6.04933,5.99940,5.99940,5.99940,5.99940,5.99940,6.64767,6.68160,6.99190,7.21440,7.49182,7.67070,7.85667,8.17290,8.17290,8.17290,8.17290,8.17290,8.17290,8.17290,8.17290,8.11641,7.92698,8.12430,7.69672,7.62570,7.62570,7.45087,7.11900,7.05431,7.98634,8.20376,7.92630,7.58437,7.40160,7.15704,7.37764,7.80376
2018,Toronto West 132_11kV,28FEB2018,MW,9.10563,9.05479,8.35951,8.59410,8.55807,7.90202,7.54012,7.52289,6.99130,6.68340,6.38685,6.19593,5.73570,5.73570,5.73570,5.36780,5.27490,5.27490,5.27490,5.27490,5.38474,5.77800,5.77800,5.85536,6.36877,6.72210,7.03559,7.19280,7.19280,7.38453,7.20997,7.20540,6.82766,6.75090,6.75090,6.75090,6.75090,6.75090,6.75090,6.75090,6.75090,6.75090,6.75090,6.75090,6.75090,6.75090,6.75090,6.75090,6.75090,6.75090,6.79589,7.25580,7.25580,7.25580,7.30833,7.77060,7.77060,7.77060,7.77060,7.95614,8.27100,8.73154,8.89757,9.24480,9.58244,9.76671,10.23300,10.64149,10.69200,10.69200,10.89169,11.16810,11.46103,11.64870,11.57030,11.11770,11.00752,10.65510,10.65510,10.65510,10.65510,10.18538,10.10707,9.65700,9.48508,9.15840,9.01463,8.55486,9.46015,9.29569,8.96310,8.49439,8.03340,7.85901,8.02800,8.65531
2018,Toronto West 132_11kV,01MAR2018,MW,9.57509,9.25916,8.72274,9.02824,8.52390,8.09020,7.50958,7.58175,7.00662,6.70680,6.70680,6.23934,6.20190,6.02335,5.71230,5.71230,5.71230,5.71230,5.71230,5.71230,5.91402,6.17490,6.17490,6.17490,6.63687,6.95922,7.14600,7.14600,7.56210,7.60050,8.02933,8.08020,8.08020,8.08020,8.08020,8.08020,8.08020,8.08020,8.08020,7.71941,7.61940,7.64995,7.60860,7.60860,7.69591,7.98919,7.70442,7.78049,8.15490,7.69685,7.66080,7.66080,7.66080,7.66080,7.66080,7.86333,6.86350,7.26030,7.26030,7.26030,7.65464,7.73280,7.73280,7.73280,7.73280,7.73280,7.73280,7.73280,7.73280,7.73280,7.73280,7.73280,7.73280,7.73280,7.73280,7.73280,7.75360,8.18478,7.83810,7.83810,7.83810,7.83810,7.83810,7.83810,7.47842,7.34310,7.34310,7.27288,8.12692,8.29418,8.08920,7.77521,7.58250,7.49776,7.48502,8.05156
2018,Toronto West 132_11kV,02MAR2018,MW,9.45356,9.19291,8.63627,8.69257,8.55450,7.97820,7.48615,7.57812,6.93383,6.33682,6.06330,5.95865,5.53050,5.37989,5.00490,5.00490,5.00490,5.00490,5.00490,5.00490,5.00490,5.08881,5.48820,5.86605,6.16532,6.42420,6.83144,6.93450,6.93450,6.93450,6.93450,6.94313,7.11888,6.92280,6.92280,6.92280,6.92280,6.92280,6.92280,6.92280,6.81051,6.49744,6.87240,6.87240,6.87240,6.87240,6.87240,6.87240,6.87240,7.19174,7.12310,6.82200,6.82200,6.82200,6.82200,6.82200,6.82200,6.82200,6.82200,6.82200,6.82200,6.82200,7.19829,7.29540,7.29540,7.36966,7.75980,7.75980,7.75980,7.75980,7.88706,8.23860,8.23860,8.23860,8.23860,8.23860,8.23860,8.23860,8.12877,7.73550,8.01710,8.19720,7.88370,7.64910,7.64910,7.64910,7.39537,7.15680,8.24702,8.27462,8.07927,7.84037,7.72020,7.31788,7.76315,8.11513
2018,Toronto West 132_11kV,03MAR2018,MW,9.19287,9.27974,8.62455,8.79772,8.27820,7.86098,7.31520,6.86036,6.98168,6.73658,6.18630,5.83276,5.67180,5.67180,5.53519,5.21820,5.21820,5.21820,5.21820,5.21820,5.21820,5.21820,5.21820,5.21820,5.36247,5.67000,5.67000,5.99726,6.13322,5.73390,6.19444,6.65280,6.65280,6.97130,7.13070,7.13070,7.13070,7.13070,7.13070,7.13070,7.54435,7.20224,6.98220,6.98220,6.98220,6.98220,6.98220,6.98220,6.98220,6.98220,6.98220,6.99189,7.44480,7.44480,7.44480,7.44480,7.44480,7.44480,7.24781,6.98220,7.29397,7.66738,7.92450,7.92450,7.92450,8.44914,8.45370,8.45370,8.45370,8.70607,8.90640,9.41770,9.44280,9.44280,9.44280,9.44280,9.00506,9.19106,8.96850,8.96850,8.96850,8.96850,8.96850,8.57571,8.50140,8.29007,8.57426,8.64520,7.91993,7.40870,7.69743,7.65634,7.79781,7.70587,7.17286,6.93990
2018,Toronto West 132_11kV,04MAR2018,MW,7.97896,7.37971,6.83920,7.47180,6.95337,6.28384,5.99749,5.57370,5.57370,5.29459,5.08860,5.08860,5.08860,5.08860,4.74025,4.67172,5.12640,5.12640,4.94876,4.60710,4.60710,4.60710,4.60710,4.60710,4.60710,4.60710,4.60710,4.84709,5.07060,5.07060,5.37029,5.54040,5.85279,6.00840,6.05855,6.59610,6.70126,7.11000,7.11000,7.11000,7.11000,7.11000,7.59382,7.53204,7.23616,7.61670,7.81035,8.09190,7.95638,7.54560,7.75645,8.04870,7.94716,7.02926,7.58553,7.94340,8.27334,7.96933,7.62898,7.40250,7.40250,7.40250,7.40250,7.40250,7.40250,7.40250,7.57464,7.33770,7.62400,7.80750,7.80750,8.23174,8.13570,7.83450,7.83450,7.83450,7.83450,7.83450,7.77826,7.37730,7.37730,7.32397,6.92280,6.92280,6.92280,6.92280,7.37508,7.45767,6.66636,6.37260,6.86077,6.68887,6.90958,6.72432,6.12090,6.45777
2018,Toronto West 132_11kV,05MAR2018,MW,7.34722,6.90810,6.50981,7.03242,6.36504,5.87719,5.72580,5.65534,5.18040,4.88219,4.68720,4.68720,4.68720,4.68720,4.68720,4.68720,4.68720,4.68720,4.68720,4.68720,4.68720,4.70885,5.15070,5.15070,5.48048,5.63490,6.11949,6.13260,6.59682,6.83404,7.09560,7.09560,7.09560,7.11168,7.37663,7.09560,7.57708,7.34248,7.50150,7.50150,7.83641,7.97580,7.53992,7.49340,7.49340,7.49340,7.88729,7.98210,7.98210,7.98210,7.98210,7.98210,7.98210,7.98210,7.73301,7.96569,8.18112,7.55439,7.50802,7.65510,7.35570,7.35570,7.35570,7.35570,7.47707,7.85520,7.85520,7.85520,7.85520,8.16752,8.53418,8.78040,8.78040,8.78040,8.78040,8.78040,8.44734,8.67900,8.32235,8.19450,8.19450,7.78008,7.66980,7.66980,7.20499,7.17120,7.17120,7.11121,8.14637,8.41310,8.10000,8.10000,8.02310,7.56987,7.72462,8.29233
2018,Toronto West 132_11kV,06MAR2018,MW,9.15616,9.04115,8.62964,8.92170,8.67651,8.05110,7.45378,7.48562,6.84640,6.42473,6.18930,5.81542,5.71860,5.71860,5.71860,5.64571,5.14170,5.14170,5.14170,5.14170,5.40838,5.61960,5.61960,5.61960,6.04865,6.48212,6.65071,7.16310,7.16310,7.16310,7.16310,7.37288,7.67160,7.67160,7.67160,7.67160,7.67160,7.67160,7.67160,7.67160,7.38410,7.10910,7.03832,6.57630,6.43303,6.56641,6.78594,6.59985,7.29426,7.52130,7.52130,7.52130,7.52130,7.52130,7.52130,7.52130,7.52130,7.37850,6.64161,6.16403,6.03090,5.83308,6.04350,6.26480,6.09249,6.59638,7.01280,7.15199,6.92640,6.92640,7.49147,8.24882,8.35843,8.39700,8.39700,8.05003,7.92720,7.92720,7.92720,7.92720,7.84122,7.39658,6.94800,6.94800,6.94800,6.94800,6.94800,6.88096,7.80388,8.10125,7.80030,7.71908,7.25310,7.25310,7.65648,8.26316
2018,Toronto West 132_11kV,07MAR2018,MW,9.18019,9.15789,8.55615,8.84700,8.51830,7.86554,7.40610,7.40610,6.90500,6.47700,6.16540,5.86530,5.65716,5.35500,5.35500,5.35500,5.35500,5.35500,5.35500,5.35500,5.35500,5.35500,5.35500,5.62015,5.99850,6.43704,6.50070,6.83597,7.03620,7.03620,7.03620,7.22839,7.02000,7.02000,7.02000,7.02000,7.02000,7.02000,7.02000,6.97779,6.87946,6.98490,6.98490,6.79436,6.99390,6.73384,6.53580,6.53580,6.66533,6.62580,6.66767,7.27119,6.84565,6.76350,6.76350,6.42432,6.21450,6.21450,6.21450,6.21450,6.21450,6.21450,6.24102,6.81660,6.81660,6.81660,6.97766,7.27830,7.27830,7.35542,7.84260,7.84260,7.84260,7.84260,7.84260,7.84260,7.84260,7.84260,7.84260,7.84260,8.21957,7.87988,7.83720,7.83720,7.49578,7.30710,7.05666,6.84450,8.03054,8.26204,8.35107,7.78217,7.54830,7.54830,7.68167,8.40892
2018,Toronto West 132_11kV,08MAR2018,MW,9.28493,9.22755,8.61714,8.20890,8.29915,8.11336,7.51230,7.51230,7.21117,6.49757,6.44940,5.99815,5.91030,5.51708,5.43510,5.43510,5.43510,5.43510,5.43510,5.43510,5.43510,5.43510,5.63269,5.89860,6.31378,6.48148,6.86970,6.86970,6.88937,7.36740,7.36740,7.36740,6.88949,6.92511,7.24080,6.98400,6.98400,6.98400,6.98400,6.98400,6.82269,6.47910,6.47910,6.47910,6.47910,6.47910,6.74185,6.91088,7.43217,7.09812,7.00290,6.46759,6.44310,6.44310,6.44310,6.44310,6.44310,6.44310,6.44310,6.44310,6.87313,6.45131,6.40620,6.40620,6.40620,6.40620,6.53196,6.92730,6.92730,7.10174,7.46280,7.46280,7.85820,7.91550,7.91550,7.91550,7.91550,7.91550,7.91550,7.91550,7.91550,7.91550,7.91550,7.67880,7.45830,7.22056,6.98940,6.93004,7.93193,8.20077,8.32164,7.94765,7.76615,7.41870,7.71873,8.29142
2018,Toronto West 132_11kV,09MAR2018,MW,9.15618,9.17780,8.73133,9.07200,8.84648,8.19550,7.65081,7.60500,7.25433,6.73815,6.25484,6.11190,6.08659,5.58900,5.58900,5.58900,5.58900,5.58900,5.58900,5.58900,5.58900,5.58900,5.58900,5.58900,6.00836,6.30070,6.77306,7.06500,7.06500,7.06500,7.06500,7.06500,7.06500,6.77693,6.97810,6.92793,6.60150,6.60150,6.60150,6.60150,6.60150,6.60150,6.60150,6.76505,7.35319,7.32239,7.44223,6.37935,6.20820,6.32505,6.66270,6.66270,6.26619,6.17490,6.17490,6.17490,6.17490,6.17490,6.17490,6.17490,6.63507,6.75450,6.75450,6.75450,6.75450,6.75450,7.19054,7.24950,7.24950,7.24950,7.24950,7.18376,6.71490,7.12601,7.18110,7.18110,7.20111,7.73460,7.73460,7.66386,7.63104,7.64010,7.64010,7.64010,7.22975,7.11630,7.11630,7.04794,7.88763,8.33651,8.06670,7.78815,7.57710,7.34079,7.61240,8.17589
2018,Toronto West 132_11kV,10MAR2018,MW,8.99135,8.96556,8.40959,8.65530,8.57527,7.91305,7.34613,6.71244,6.57669,6.62040,6.22445,6.13530,5.79975,5.63670,5.63670,5.38192,5.09850,5.09850,5.09850,5.09850,5.09850,5.09850,5.09850,5.09850,5.46667,5.59620,5.59620,5.59620,5.59620,6.08866,6.10380,6.21551,6.56190,6.67620,7.03710,7.03710,7.40752,7.24189,7.06950,7.06950,7.06950,7.06950,6.84479,6.88814,6.48270,6.48270,6.48270,6.48270,6.48270,6.48270,6.48270,6.48270,6.48270,6.48270,6.19874,5.92431,5.88874,5.75850,5.44230,5.26609,4.89600,4.89600,5.05916,5.38650,5.38650,5.38650,5.48224,5.87430,5.87430,5.92589,6.41430,6.41430,6.76383,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98109,6.45570,6.45570,6.45570,6.45570,6.45570,6.91108,6.93661,6.32315,6.01380,6.36920,6.20298,6.49241,6.41669,6.10830,6.04247
2018,Toronto West 132_11kV,11MAR2018,MW,7.22230,6.69867,6.14446,6.85350,6.41518,5.61030,5.40000,5.03861,4.92480,4.92480,4.62386,4.40100,4.40100,4.28760,3.94470,3.94470,3.94470,3.94470,3.94470,3.94470,3.94470,3.94470,3.94470,3.94470,3.94470,3.94470,3.94470,4.34236,4.46040,4.46040,4.46040,4.84065,4.98060,5.49502,5.51520,5.51520,5.51520,5.51520,5.51520,5.51520,5.51520,5.51520,5.51520,5.51520,5.51520,5.07631,4.98870,4.98870,4.98870,4.98870,4.98870,4.98870,4.98870,4.98870,4.98870,4.98870,4.98870,4.98870,4.98870,4.98870,4.98870,4.98870,5.16656,5.49180,5.84249,5.97052,6.40440,6.40440,6.40440,6.68965,7.02619,7.44120,7.44120,7.44120,7.44120,7.44120,7.44120,7.44120,7.44120,7.44120,7.34090,6.94890,6.94890,6.67071,6.48090,6.48090,6.71515,6.87533,6.24732,5.98950,6.31567,6.23924,6.59751,6.41993,5.92967,6.12120
2018,Toronto West 132_11kV,12MAR2018,MW,6.90112,6.58150,6.06923,6.76260,6.36519,5.62087,5.26680,5.26680,4.94965,4.74480,4.74480,4.74480,4.25409,4.23180,4.23180,4.23180,4.23180,4.23180,4.23180,4.23180,4.23180,4.23180,4.69661,4.72770,4.85867,5.24070,5.58198,5.71590,5.71590,5.79375,6.20280,6.58849,6.17769,6.15870,6.15870,6.15870,6.15870,6.15870,6.15870,6.15870,6.15870,6.15870,6.15870,6.15870,6.15870,6.15870,6.15870,6.43353,6.64560,6.40083,6.66720,6.66720,6.66720,6.92595,6.72480,6.72480,6.57549,6.78786,6.72480,6.78704,6.39917,6.71490,6.71490,6.71490,6.71490,6.76193,7.25490,7.25490,7.25490,7.64702,7.71660,8.05358,8.25570,8.25570,8.25570,8.25570,8.25570,8.25570,8.25570,8.20463,7.77420,7.77420,7.64930,7.28010,7.28010,6.87677,6.76170,6.73113,7.66222,7.89453,7.68510,7.34005,7.20450,7.10321,7.24670,7.82194
2018,Toronto West 132_11kV,13MAR2018,MW,8.71707,8.66809,8.18674,8.48160,8.30874,7.71515,7.38866,7.44885,6.83555,6.30250,6.06240,5.70539,5.60250,5.60250,5.60250,5.21504,5.13720,5.13720,5.13720,5.13720,5.13720,5.15493,5.60430,5.60430,5.95068,6.39471,6.70132,6.79053,6.68700,6.68700,7.10857,7.17930,7.17930,7.17930,7.17930,7.17930,7.17930,6.76467,6.66720,7.04967,6.84625,6.77160,6.77160,6.77160,7.10588,7.23780,7.23780,7.17279,6.74100,6.74100,6.74100,6.74100,7.01789,7.24050,7.14492,6.71328,6.27390,6.73121,6.75000,6.75000,6.35325,6.68544,6.71850,6.71850,6.71850,6.71850,7.17947,7.23690,7.23690,7.30784,7.76340,7.76340,7.76340,7.76340,7.76340,7.76340,7.63453,7.59916,7.79400,7.75867,7.28280,7.28280,7.28280,7.16238,6.73740,6.73740,6.73740,6.73740,7.71623,7.91740,7.58070,7.48543,7.11900,7.11900,7.54728,8.12571
2018,Toronto West 132_11kV,14MAR2018,MW,9.04271,9.04791,8.45010,8.80200,8.60406,7.79457,7.37550,7.67637,6.85101,6.45913,6.29190,6.00641,5.76810,5.76810,5.76810,5.34101,5.30280,5.30280,5.30280,5.30280,5.30280,5.30280,5.50254,5.82030,6.10384,6.54228,6.74370,6.74370,6.74370,6.74370,7.05893,7.21800,7.11527,6.74190,6.74190,6.74190,6.79760,7.19550,6.91467,7.00700,6.77880,6.77880,7.02883,7.29360,7.29360,7.21958,6.76350,7.01595,6.78960,6.78960,7.17404,7.27200,7.27200,7.72786,7.24629,7.24410,7.24410,7.24410,7.24410,7.24410,7.24410,7.24410,7.24410,7.24410,7.52103,7.82364,8.19090,8.19090,8.19090,8.71033,8.71740,8.71740,8.71740,8.71740,9.26131,8.89639,8.83620,8.83620,8.83620,8.76626,8.28270,8.28270,8.28270,8.26903,7.82550,7.82550,7.36070,7.35300,8.22131,8.44526,8.00100,8.00100,7.78126,7.51500,7.92769,8.47087
2018,Toronto West 132_11kV,15MAR2018,MW,9.28859,9.17276,8.39024,7.98210,8.10490,8.06124,7.41661,7.53377,7.05034,6.62348,6.23070,5.92181,5.76630,5.76630,5.76630,5.69990,5.25330,5.25330,5.25330,5.25330,5.25330,5.48512,5.71140,5.71140,6.06967,6.31901,6.62580,6.62580,6.96251,7.09650,7.30123,7.10910,7.10910,7.10910,7.10910,6.63874,7.07337,7.09200,7.09200,7.09200,7.09200,7.09200,7.09200,7.44842,7.58520,7.58520,7.58520,7.58520,7.58520,7.77576,8.36398,8.09189,8.77562,8.97480,8.61760,8.52120,8.60261,9.10999,9.55170,9.81892,10.11600,10.33818,10.79848,11.28830,11.96623,12.45439,12.67290,12.37030,12.21930,12.21930,12.21930,12.21930,12.21930,12.21930,12.21930,11.91444,11.72880,11.72880,11.42749,11.27790,11.27790,11.25264,10.69367,10.35990,9.95648,9.84060,9.43658,9.27507,10.13502,10.14607,9.44460,9.41287,8.93250,8.93250,8.93250,9.49092
2018,Toronto West 132_11kV,16MAR2018,MW,10.46149,10.11254,9.38988,9.78030,9.54982,8.87816,8.34930,8.28691,7.80939,7.32780,6.87314,6.84900,6.84900,6.45300,6.34950,6.18044,5.82840,5.82840,5.82840,6.22465,6.28110,6.28110,6.28110,6.28110,6.55631,6.73200,7.07372,7.20810,7.20810,7.50715,7.76340,7.76340,7.76340,7.76340,7.76340,7.76340,7.76340,7.76340,7.76340,7.76340,7.76340,7.76340,7.73397,7.39402,7.68462,7.77330,7.77330,7.77330,7.77330,7.77330,7.77330,7.47880,7.34684,7.20540,7.66263,7.73820,7.73820,7.35033,7.45068,7.72020,7.72020,7.72020,7.72020,7.70195,7.67692,7.71300,7.74638,8.18730,8.18730,8.20595,8.64180,8.64180,8.64180,8.64180,8.64180,8.46674,8.18910,8.18910,8.41505,8.58068,8.12880,8.12880,8.12880,8.03217,7.55010,7.55010,7.55010,7.55010,8.38064,8.54578,8.48133,8.06850,8.06850,7.88097,8.00318,8.50501
2018,Toronto West 132_11kV,17MAR2018,MW,9.37417,9.30698,8.77526,9.01800,8.77821,8.10992,7.55348,7.06155,7.18806,6.98727,6.76450,6.35850,6.26283,5.87340,5.87340,5.77280,5.37660,5.37660,5.37660,5.37660,5.37660,5.37660,5.37660,5.37660,5.63282,5.83650,5.83650,5.90706,6.29370,6.29370,6.51839,6.90255,7.38270,7.38270,7.38270,7.38270,7.63216,7.85070,7.84145,7.38720,7.38720,7.75933,7.93260,7.93260,7.93260,8.40386,8.41950,8.41950,8.41950,8.89621,8.94870,8.94870,9.45422,9.62798,9.96570,9.96570,9.96570,9.96570,9.96570,9.96570,9.96570,10.02938,10.44900,10.44900,11.02522,11.07270,11.07270,11.07270,11.07270,11.07270,11.07270,10.74733,10.56960,10.56960,10.56960,10.31564,10.02510,10.02510,10.02510,9.84664,9.55530,9.55530,9.20536,9.05490,9.05490,8.59506,9.32633,8.88308,7.92294,7.43730,7.59091,7.41383,7.76912,7.19438,6.73510,6.77813
2018,Toronto West 132_11kV,18MAR2018,MW,7.59103,7.03655,6.55174,7.23060,6.79221,6.00210,5.76810,5.36794,5.31360,5.15340,4.78440,4.78440,4.78440,4.78440,4.69573,4.30020,4.30020,4.30020,4.30020,4.30020,4.30020,4.30020,4.30020,4.30020,4.30020,4.30020,4.48125,4.81860,4.81860,4.81860,5.14003,5.31000,5.78592,5.82570,6.16735,6.28650,6.28650,6.75636,6.84090,7.01436,6.99391,7.26210,7.75884,7.82640,8.23383,8.63651,8.91827,9.32310,9.63427,10.19091,10.59765,10.84680,11.32218,11.70658,11.88630,12.09525,12.49446,12.97350,12.97350,13.31410,13.57969,13.96980,14.01081,14.47020,14.63032,15.13112,15.47010,15.47010,15.90069,16.19627,16.48170,16.77265,16.63957,16.92540,16.76414,16.47450,16.07765,15.93450,15.73577,15.22234,14.61686,14.09191,13.72544,13.09637,12.79597,12.18158,12.23052,11.66068,10.81952,10.02319,10.12127,9.69147,9.51890,8.97311,8.36389,8.25136
2018,Toronto West 132_11kV,19MAR2018,MW,8.88678,8.41592,7.92532,8.47350,8.20258,7.45545,7.02270,6.94948,6.45300,6.45300,6.06342,5.95440,5.95440,5.79077,5.45400,5.45400,5.45400,5.45400,5.45400,5.45400,5.45400,5.84198,5.99220,5.99220,5.99220,6.15870,6.47640,6.58741,6.93540,7.31952,7.44480,7.44480,7.44480,7.47607,7.96410,7.96410,8.42116,8.60027,8.50773,8.43390,8.43390,8.43390,8.43390,8.90616,8.91630,8.91630,8.91630,8.91630,8.91630,9.30449,9.43560,9.43560,9.43560,9.80550,9.92430,9.92430,9.92430,9.92430,10.33600,10.45350,10.45350,10.45350,10.45350,10.90244,10.93140,11.15077,11.42640,11.42640,11.42640,11.42640,11.58935,11.88270,11.88270,11.48161,11.39310,11.39310,11.10792,10.92510,10.92510,10.60645,10.39590,9.91516,9.56548,9.37710,9.18772,8.84250,8.45387,8.36280,9.54196,9.46883,9.10800,8.82518,8.58420,8.27683,8.51316,8.99622
2018,Toronto West 132_11kV,20MAR2018,MW,9.78228,9.63876,9.10058,9.32220,9.10052,8.51178,7.91010,7.88877,7.38630,6.98293,6.84990,6.44833,6.38280,6.38280,6.38280,6.38280,6.38280,6.38280,6.38280,6.38280,6.38280,6.38280,6.38280,6.38280,6.38280,6.66315,6.96150,6.96150,6.96150,6.96150,7.16424,7.46010,7.36529,7.10519,7.46730,7.46730,7.46730,7.04631,7.29875,7.14033,7.53277,7.56900,7.50645,7.34509,7.64807,8.04780,7.62638,7.57800,7.57800,7.57800,7.91560,8.04960,8.04960,8.04960,8.04960,8.04960,8.11541,8.50590,8.22882,8.23414,8.46720,8.46720,8.53620,8.93880,9.47927,9.50940,9.50940,9.63105,9.96660,9.96660,9.96660,9.96501,9.44370,9.44370,9.44370,9.44370,9.44370,9.44370,9.44370,8.91397,8.56271,8.40060,8.40060,8.15056,7.93980,7.93980,7.64198,7.44660,8.33813,8.52194,8.12250,8.03153,7.66620,7.66620,7.66620,8.25281
2018,Toronto West 132_11kV,21MAR2018,MW,9.25182,9.12324,8.52796,8.86050,8.64878,8.00854,7.47448,7.31160,6.95286,6.46125,6.30180,6.07994,5.82930,5.82930,5.82930,5.78202,5.31630,5.31630,5.31630,5.31630,5.72086,5.82930,5.82930,5.82930,6.21071,6.40408,6.89580,7.32441,7.21981,7.41060,7.41060,7.41060,7.41060,7.41060,7.50163,7.96320,7.96320,7.96320,7.89103,7.58912,7.70962,7.49340,7.49340,7.49340,7.99141,8.04960,8.04960,8.04960,8.04960,8.04960,8.04960,8.04960,8.04960,8.04960,8.04960,8.04960,8.04960,8.04960,8.04960,7.66850,7.59060,7.59060,7.59060,7.59060,7.59060,7.78187,8.13960,8.70548,8.59979,8.26920,8.26920,8.63287,8.75070,8.75070,8.75070,8.40183,8.27370,8.27370,8.27370,8.27370,8.27370,7.89850,7.47264,7.32870,7.32870,7.32870,7.22930,6.84540,7.91902,8.22012,8.21445,7.99984,7.80275,7.36380,7.86827,8.45229
2018,Toronto West 132_11kV,22MAR2018,MW,9.73613,9.29096,8.69835,8.97840,8.97840,8.37464,7.92720,7.92720,7.52327,6.93900,6.52409,6.35531,5.96880,5.96880,5.81647,5.50440,5.50440,5.50440,5.50440,5.51905,5.98050,5.98050,5.98050,5.98050,6.30510,6.81883,7.07515,7.02366,7.34954,7.42230,7.93192,7.97220,7.97220,8.29796,8.15146,7.93440,7.87616,7.63658,7.99776,7.54560,7.54560,7.54560,8.05625,8.10180,8.10180,7.90203,7.65977,7.61760,7.61760,7.98053,7.54920,7.13489,7.09920,6.72188,7.08485,7.12350,7.12350,7.06314,6.48015,6.97923,7.08300,7.08300,7.08300,7.08300,7.08300,7.08300,7.53144,7.56810,7.88720,8.02980,8.31703,8.52660,8.52660,8.52660,8.52660,8.52660,8.55477,8.97903,8.49330,8.49330,8.03079,7.68930,7.50330,7.50330,7.14199,6.95430,6.95430,6.95430,8.25875,8.23984,8.24621,7.88241,7.45290,7.45290,7.64887,8.30731
2018,Toronto West 132_11kV,23MAR2018,MW,9.68020,9.42575,8.84081,9.29610,9.22940,8.53466,8.00226,8.12336,7.25922,6.83190,6.64673,6.26310,5.80241,5.78700,5.71780,5.28840,5.50577,5.76630,5.76630,5.76630,5.76630,5.76630,5.76630,6.01383,6.29370,6.37051,6.76800,6.76800,7.24135,7.30710,7.75552,7.78590,7.78590,7.78590,7.78590,7.78590,7.87203,7.76070,7.76070,7.71004,7.28460,7.76699,7.79310,7.79310,7.79310,7.79310,7.79310,7.79310,7.79310,7.79310,7.79310,7.79310,7.79310,7.79310,7.40928,7.34040,7.34040,7.34040,7.00173,6.87060,6.87060,6.98470,7.34580,6.99095,7.23979,7.22569,7.23894,7.34940,7.54463,7.82370,7.82370,7.82370,7.82370,8.28676,8.28990,8.12948,7.87958,8.31510,8.31510,7.88739,7.80750,7.80750,7.80750,7.69670,7.31700,7.31700,7.31700,7.25156,8.17947,8.42322,8.08200,8.08200,8.08200,7.62137,7.99072,8.54581
2018,Toronto West 132_11kV,24MAR2018,MW,9.64148,9.49817,8.95561,9.20610,9.05111,8.33390,7.90562,7.05238,7.14125,7.14527,6.47078,6.29010,5.98370,5.73390,5.73390,5.30716,5.23080,5.23080,5.23080,5.23080,5.23080,5.23080,5.23080,5.23080,5.23080,5.51709,5.69340,5.74031,6.18030,6.22512,6.68430,7.03485,7.16670,7.16670,7.16670,7.16670,7.56690,7.65270,7.65270,7.65037,7.59150,7.66530,7.66530,7.47498,7.19370,7.02519,6.70140,6.70140,6.83609,7.15230,6.85392,6.61050,6.24094,6.12990,6.12990,6.12990,6.06914,5.66280,5.66280,5.66280,5.66280,5.66280,5.76206,6.11820,6.11820,6.16047,6.62940,6.62940,6.98213,7.32194,7.59060,7.59060,7.59060,7.59060,7.59060,7.59060,7.64876,8.17920,8.17920,7.91213,7.71570,7.71570,7.32453,7.25580,7.25580,6.84243,7.59320,7.72695,7.08930,6.60723,6.95781,6.82265,7.15437,7.15258,6.57138,6.63258
