year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Crows Nest 132_11kV,26AUG2017,MW,14.21084,13.72718,13.25380,12.71546,12.61870,12.49228,12.08370,11.88841,11.59804,11.63134,11.28803,11.24006,11.24006,11.16719,10.97770,10.97770,10.90300,10.71021,10.97803,10.99828,11.08946,11.28121,11.28121,11.58907,12.10582,12.48070,13.01167,13.46228,14.36512,15.37031,16.01323,16.64534,17.36568,17.76289,18.18594,18.34892,18.76423,18.85034,18.79388,18.56601,18.29484,18.21127,17.95486,17.97040,17.90987,17.82285,17.57694,17.14512,17.16665,17.12698,16.87306,16.84302,16.60099,16.42757,16.38554,16.23695,15.97622,15.81264,15.68176,15.83597,15.62805,15.59224,15.66921,15.85949,16.33466,16.70842,17.45773,18.00396,18.98195,19.92599,20.93585,21.92019,22.26743,22.79984,22.94828,22.78962,22.43216,22.08792,22.13031,21.68840,21.38397,21.02945,20.96072,20.62398,20.12479,19.48631,19.34216,18.91612,18.26533,17.76775,17.08364,16.34618,15.79091,15.21940,14.72267,14.42191
2018,Crows Nest 132_11kV,27AUG2017,MW,14.02761,13.57832,13.25533,12.74974,12.73702,12.42927,12.18659,11.78362,11.64645,11.64645,11.42881,11.35837,11.27177,11.09602,10.92596,10.83367,10.83367,10.60269,10.81309,10.81309,10.81309,10.81309,10.91429,11.22327,11.35837,11.57548,12.08672,12.33040,13.06153,13.64754,14.27321,14.95570,15.41327,15.92432,16.43425,16.44083,16.65625,16.79870,17.01184,17.07877,17.19467,17.38855,17.19975,17.24836,16.95812,16.78019,17.01184,16.83873,16.74434,16.55514,16.20031,15.79158,15.72713,16.00486,15.79217,15.55369,15.35190,15.17780,15.77296,15.59860,15.40533,15.77681,15.95890,16.35323,18.29912,19.22315,19.85288,20.40696,22.18343,23.52810,24.54684,25.19229,25.77979,26.27695,26.36216,26.44464,26.11559,25.81461,25.56175,25.31456,25.10675,24.63399,24.04864,23.66481,23.70315,22.75765,21.86132,20.64058,19.68324,18.68771,17.71462,16.69139,15.80380,15.22670,14.73840,14.09818
2018,Crows Nest 132_11kV,28AUG2017,MW,13.79551,13.31174,12.90823,12.65985,12.61942,12.09914,11.89522,11.66662,11.57443,11.57443,11.35640,11.14715,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.10588,11.57957,11.72278,12.26756,12.70067,13.45144,15.00678,16.40307,18.19676,20.06432,22.61375,24.51664,25.56835,25.95592,26.28365,25.78541,25.20020,24.80157,24.42162,23.86754,23.94798,24.09704,24.08154,24.25188,24.04112,23.58307,23.03555,22.96797,23.02317,23.04911,22.90822,22.78571,22.83016,22.73506,22.90950,22.38979,22.20532,22.28172,22.76989,22.60606,22.02823,22.02066,21.64459,21.83358,21.57422,21.71779,22.21003,22.50741,22.95192,23.58124,24.48720,25.36517,26.56072,27.90793,28.45466,29.17664,29.44814,29.62277,29.55876,29.59772,29.11550,28.52443,27.94497,27.21244,26.76080,26.10062,25.29356,24.39154,23.49471,22.30424,21.55406,20.19637,18.88181,17.83057,16.79356,16.26336,15.48125,14.87004
2018,Crows Nest 132_11kV,29AUG2017,MW,14.51761,14.11310,13.60290,13.13966,12.78121,12.75759,12.42109,12.20716,12.20716,12.02781,11.72157,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.76934,12.19289,12.57386,13.00302,13.87935,15.34289,16.76910,18.71482,20.62238,23.04314,24.51084,25.26190,25.80149,26.06232,25.87972,25.22022,24.59951,23.94856,23.41140,23.18759,23.23275,23.13187,22.92186,22.81222,22.46589,22.46676,22.53237,22.49259,22.06447,22.10903,22.34307,22.47644,22.30559,22.61119,22.47400,22.44258,22.02913,21.62154,21.49709,21.43976,21.21676,20.93868,20.92710,20.95899,21.19749,21.41484,21.78455,22.11113,22.44017,23.14557,24.08821,25.22012,26.82811,27.38327,27.99113,27.74708,28.23082,28.13092,27.90194,28.04305,27.66782,27.02869,26.45148,26.06054,25.57064,25.00494,23.99190,22.91630,21.89387,20.90351,19.84182,18.48505,17.36882,16.55824,15.75010,15.24145,14.70514
2018,Crows Nest 132_11kV,30AUG2017,MW,14.22287,13.80736,13.36363,12.93232,12.86048,12.33573,12.25346,12.25346,11.82681,11.69789,11.50857,11.41496,11.41496,11.24345,11.14232,11.15392,11.27388,11.22018,11.44582,11.53818,12.01846,12.26931,12.97496,13.75382,15.11782,16.34373,18.37815,20.07280,22.51431,23.86618,24.74915,24.68620,24.80158,24.37879,23.78029,23.25604,22.99502,22.63877,22.14300,22.08137,21.96640,22.03011,21.65550,21.69542,21.25541,21.12722,21.26133,21.12837,20.86055,21.17748,20.83466,20.69701,20.78192,20.64030,20.62928,20.74394,20.44161,20.27817,20.26508,20.07133,19.78704,19.68984,20.02193,20.32706,20.25891,20.48581,20.89158,21.51795,21.96619,22.60492,23.95307,25.38772,25.80232,26.18166,26.07696,26.55764,26.61300,26.66066,26.36524,26.11623,25.51158,25.12937,24.96535,24.59784,24.21720,23.31440,22.33347,21.41699,20.62058,19.52766,18.30988,17.19185,16.28539,15.34497,14.71925,14.30470
2018,Crows Nest 132_11kV,31AUG2017,MW,13.80669,13.57442,13.13601,12.67990,12.60327,12.25664,12.05284,11.89031,11.56093,11.50241,11.50241,11.50241,11.50241,11.35797,11.36433,11.22977,11.22977,11.22977,11.40139,11.49727,11.84338,12.04769,12.67520,13.46119,14.72330,16.15084,18.27662,19.78706,21.72739,23.34692,24.16777,24.42998,24.18591,23.76167,23.13556,22.52660,22.56754,22.22218,21.90438,21.84925,21.54554,21.57763,21.69489,21.49237,21.33764,21.47223,21.57136,21.83591,21.62050,21.48062,21.46259,21.44650,21.40201,21.21109,20.98606,21.40548,21.25771,20.81716,21.01307,20.79311,21.04968,21.00129,21.27653,21.24835,21.70055,22.07684,22.67907,23.06610,23.21398,23.86557,24.96581,26.18467,26.55927,26.76050,26.77890,26.97199,26.85181,26.84753,26.59957,26.57478,26.02604,25.80105,25.61226,24.88630,24.09488,23.55117,22.82990,21.94420,21.12593,19.99230,18.91002,17.83697,16.96761,16.26191,15.70183,15.10750
2018,Crows Nest 132_11kV,01SEP2017,MW,14.66847,14.24032,13.58984,13.21708,13.01995,12.50986,12.47981,12.11596,11.91395,11.91395,11.91395,11.80620,11.59961,11.36866,11.36866,11.36866,11.36866,11.36866,11.47613,11.88841,11.97076,12.33340,12.83488,13.60382,14.93926,16.35838,18.13971,19.71975,21.73571,22.99607,24.01068,24.21043,24.39368,24.18686,23.45015,22.81784,22.80158,22.07914,21.56675,21.53510,21.43161,21.62498,21.36567,21.18534,21.30613,21.13906,21.05165,20.93106,21.04533,20.80893,20.81218,20.77972,20.58297,20.40354,20.27027,20.39539,20.13019,20.05193,20.02779,20.11379,19.53127,19.56994,19.73960,19.94254,20.19694,20.34097,20.65341,20.90982,21.39835,22.15678,23.06482,24.28202,24.63483,24.61552,24.37062,24.28527,23.98778,24.03286,23.91577,23.46262,23.30259,23.00892,22.85074,22.32621,22.11643,21.66582,21.14777,20.30534,19.72710,19.00200,18.25214,17.36720,16.61859,16.01085,15.32737,14.83673
2018,Crows Nest 132_11kV,02SEP2017,MW,14.36258,14.06022,13.57357,13.12501,12.65471,12.48283,12.35537,12.11457,12.11249,11.85222,11.85222,11.74194,11.41814,11.27607,11.18540,11.21188,11.29150,11.05456,11.00857,11.03969,11.36302,11.56929,11.56929,11.93904,12.45773,12.85097,13.23304,13.63947,14.68804,15.33903,15.88452,16.16151,17.08509,17.53553,17.76326,18.07161,18.36459,18.59065,18.58923,18.42144,18.17387,17.97850,17.85015,17.66276,17.53605,17.49059,17.26673,17.15633,17.06336,16.73590,16.71862,16.60211,16.18412,16.08808,15.92301,15.65440,15.62135,15.43356,15.41714,15.37947,15.69948,15.78752,16.09058,16.35338,16.32379,16.64871,17.44603,17.92514,18.45355,19.46029,20.62663,21.52676,22.36153,22.71967,22.74761,22.63659,22.70646,22.34392,21.78666,21.09418,20.92631,20.55398,20.35257,19.99525,19.80067,19.27774,18.68287,18.31461,17.92566,17.26707,16.69425,16.00120,15.30890,14.78215,14.30432,14.03335
2018,Crows Nest 132_11kV,03SEP2017,MW,13.76579,13.12490,12.83270,12.38461,12.36664,11.98838,11.79563,11.79428,11.51488,11.26578,11.26578,11.26578,10.99875,10.69992,10.69992,10.69992,10.69992,10.69992,10.47917,10.43756,10.43756,10.67290,10.71764,11.00861,11.15474,11.54053,11.75259,12.10428,12.56869,13.00722,13.60348,14.24651,14.88634,15.32875,15.84160,15.67945,15.91348,16.05608,16.52829,16.44947,16.35993,16.41361,16.44083,16.47878,16.42593,16.10571,15.71180,15.47357,15.68024,15.25973,14.99532,14.84807,14.59956,14.34482,14.40373,14.40373,14.40373,14.38059,14.39148,14.66094,14.51059,14.51354,14.68667,14.68667,15.00707,15.14254,15.40679,15.72402,16.30678,16.71163,17.65993,18.39264,19.09364,19.98489,20.23210,20.23210,20.08546,19.77737,19.70740,19.40703,18.75880,18.79658,18.32875,18.04263,17.42811,16.88838,16.62716,15.81690,15.34436,14.92187,14.36356,13.56312,13.20349,12.75367,12.53067,12.12216
2018,Crows Nest 132_11kV,04SEP2017,MW,11.72412,11.58986,11.20405,11.02400,11.01452,10.60660,10.43756,10.43756,9.96479,9.88714,9.88714,9.88714,9.87891,9.60935,9.60935,9.60935,9.60935,9.60935,9.67142,9.89228,10.29664,10.71535,10.95320,11.44253,12.62061,13.50246,15.14927,16.32469,18.40314,19.45778,20.24319,20.33275,20.62584,20.71962,20.32814,20.08876,19.85984,19.55133,19.40043,19.35590,19.18780,18.94300,19.34851,19.18771,19.28327,19.16434,19.15519,19.11659,19.09919,19.06957,19.05707,18.66996,18.81600,18.80651,18.91644,18.62927,18.54142,18.65626,18.71791,18.53149,18.45668,18.44980,18.44470,18.55184,18.73465,18.77609,19.05990,19.47143,19.78761,20.05377,20.67102,21.83883,22.21939,22.04125,21.97395,21.92662,22.11645,21.88111,21.54697,21.23588,20.97545,20.56984,20.04192,19.71973,19.14553,18.47415,17.76414,16.98315,16.32236,15.49803,14.88593,14.13834,13.60187,12.98519,12.41058,11.97568
2018,Crows Nest 132_11kV,05SEP2017,MW,11.83442,11.58180,11.32639,10.93289,10.59189,10.38623,10.19146,10.05175,10.01911,9.77911,9.77911,9.77911,9.77911,9.46958,9.25440,9.48034,9.52704,9.52704,9.69335,9.78940,10.18050,10.33468,10.83824,11.48890,12.37336,13.55265,15.08958,16.49096,18.68245,19.57323,20.41359,20.52706,20.22435,19.95269,19.79538,19.38331,19.26939,19.22727,19.21503,19.15470,19.31426,19.01030,18.69895,18.70035,18.65938,18.50471,18.71438,18.48249,18.54204,18.50021,18.67684,18.45986,18.28336,18.37691,18.17036,18.18269,18.18608,18.04125,17.93436,17.82213,17.77236,17.67453,17.82952,17.82917,18.13491,18.34735,18.81224,19.11661,19.59754,20.04600,21.15620,22.46184,23.08888,23.32061,23.33888,23.56315,23.69492,23.44655,23.11525,22.96630,22.76448,22.26988,21.83178,21.35667,20.66831,19.89793,19.20557,18.49351,17.75394,17.09354,16.04801,15.01373,14.28515,13.59926,13.17329,12.58719
2018,Crows Nest 132_11kV,06SEP2017,MW,12.28947,12.15009,11.67373,11.37228,11.17318,10.88068,10.61247,10.58036,10.31598,10.07233,10.07233,10.07233,10.07233,10.07233,10.07233,10.07233,10.07233,10.07233,10.07233,10.09777,10.51736,10.69078,11.20384,11.74668,12.80837,13.99342,15.77638,16.98881,18.82331,19.84057,20.78695,20.85619,21.06510,20.63768,20.26823,19.91799,19.65384,19.50905,19.45673,19.17859,19.26261,19.22395,18.89832,18.69949,18.71982,18.64565,18.78070,18.66547,18.45255,18.43877,18.38130,18.43880,18.21621,18.32579,18.22312,18.10215,17.99353,18.16671,17.96880,18.00279,17.93874,17.86577,17.82608,18.18432,18.31877,18.64807,18.64845,19.08435,19.61021,20.04719,20.76922,21.88877,22.52479,23.07282,23.24198,23.42469,23.34780,23.25405,23.11103,22.57932,22.12138,21.73296,21.18650,20.88027,20.67819,19.97194,19.41193,18.78981,17.93712,16.76683,15.91742,15.11978,14.33067,13.76097,13.27346,12.80263
2018,Crows Nest 132_11kV,07SEP2017,MW,12.32171,11.95900,11.55580,11.36346,10.98285,10.87322,10.72049,10.72049,10.42819,10.12891,10.12891,10.12891,10.12891,10.12891,10.12891,10.12891,10.12891,10.12891,10.12891,10.12891,10.56788,10.92116,11.17370,11.86981,12.87932,13.94276,15.64793,17.07224,18.97189,19.95618,20.35509,20.54233,20.49027,20.20970,19.96342,19.37943,19.30840,19.45658,19.07370,19.01046,19.09348,19.08445,18.75000,18.59102,18.45103,18.50451,18.41899,18.41063,18.58506,18.66105,18.24787,18.29314,18.14593,18.24213,18.37603,18.16684,18.14134,18.08190,18.30908,18.04798,17.69841,17.82106,17.76074,17.68890,17.97201,18.11950,18.60703,18.91260,19.16164,19.64557,20.16779,21.28187,22.11049,22.15519,22.28417,22.31076,22.24056,22.18011,21.93267,21.94925,21.59028,21.47267,20.85265,20.41437,19.81098,19.32582,18.74154,18.12984,17.33667,16.62676,15.97849,15.07074,14.48333,13.76138,13.37854,12.87546
2018,Crows Nest 132_11kV,08SEP2017,MW,12.62899,12.29839,12.06827,11.71768,11.50756,11.26004,10.95713,10.95713,10.70250,10.42213,10.41646,10.14949,10.34155,10.30659,9.88182,9.84598,9.84598,10.12399,10.14434,10.14434,10.38237,10.68448,11.23727,11.68302,12.77749,14.01888,15.69800,16.88596,18.63925,19.59828,20.36781,20.78472,20.87945,20.60621,20.32372,19.83119,19.77839,19.43057,19.12680,19.10398,19.04563,18.87258,18.80005,18.60973,18.48041,18.72120,18.56936,18.53740,18.63093,18.55272,18.29806,18.51085,18.32754,18.35225,18.49826,18.33426,17.98307,18.06355,18.08943,18.16437,17.97179,17.75554,17.79798,17.82985,17.83260,18.36196,18.57053,18.72412,19.08207,19.52254,20.20865,21.27241,21.82932,21.81438,21.81906,21.64794,21.23123,21.23675,21.00030,20.79282,20.54023,20.37424,20.02823,19.76985,19.01407,18.41792,18.09912,17.32037,17.10409,16.53479,16.20973,15.63895,14.98005,14.41653,13.99911,13.50353
2018,Crows Nest 132_11kV,09SEP2017,MW,12.98821,12.63747,12.26815,11.75678,11.53999,11.14785,11.06661,10.84395,10.72560,10.55588,10.55588,10.55588,10.37853,10.28324,10.24159,9.73795,9.73795,9.73795,9.93814,10.02088,10.02088,10.28572,10.50576,10.58674,11.13264,11.63019,12.42995,12.96804,13.57050,14.05650,14.52220,14.89604,15.58908,15.99477,16.19162,16.31546,16.38706,16.54048,16.57776,16.60618,16.45761,16.42225,16.37683,16.16002,16.10491,15.81666,15.82427,15.74171,15.69930,15.63030,15.45848,15.14442,15.11390,15.03227,14.87139,14.67267,14.40632,14.36691,14.47173,14.29729,14.22883,14.32039,14.60553,14.51691,14.84251,15.08277,15.26679,15.66948,16.57611,17.29373,18.04328,19.18578,19.91720,20.51761,21.01402,20.85967,20.78335,20.56384,20.36382,19.94977,19.64229,19.52299,19.35245,19.14950,18.71938,18.40873,17.85089,17.41823,16.92734,16.48469,15.90425,15.25430,14.59986,14.12595,13.92165,13.48332
2018,Crows Nest 132_11kV,10SEP2017,MW,13.04035,12.57780,12.30736,11.97990,11.86250,11.54256,11.29664,11.07448,10.71535,10.71535,10.66615,10.43756,10.17468,10.17007,10.17007,10.17007,9.98206,9.90771,9.90771,9.90771,9.90771,9.90771,10.04378,10.43659,10.43756,10.67067,11.18133,11.46678,12.10078,12.50803,13.00580,13.37767,13.94369,14.39986,14.80095,14.88729,15.01725,15.15479,15.41823,15.39607,15.37656,15.57741,15.57883,15.48506,15.28199,15.36195,15.07737,15.04860,14.95960,14.74461,14.73467,14.36744,14.28751,14.33292,14.39624,14.56534,14.89097,14.81462,14.12114,13.82541,13.83191,13.93540,14.15245,14.27081,14.76302,15.10920,15.64067,16.17873,16.94664,17.73453,18.88550,19.83957,20.76742,21.52959,21.71531,21.97055,21.96878,21.89614,21.69474,21.30724,21.07097,20.68169,20.50989,20.22946,19.67067,18.88523,18.22305,17.55345,16.80172,15.83075,15.15705,14.51119,13.87895,13.35707,12.92943,12.38254
2018,Crows Nest 132_11kV,11SEP2017,MW,12.18659,11.75332,11.33780,11.13712,11.06515,10.62119,10.50444,10.32257,10.23694,9.98335,9.96430,9.96430,9.84314,9.94372,9.94372,9.94372,9.94372,9.94372,9.94372,9.97882,10.34631,10.63228,11.19409,11.77825,13.10328,13.94445,15.36332,16.81150,18.64072,19.95897,21.00625,20.91393,20.81979,20.50876,20.13192,19.67885,19.44047,19.13857,19.11906,18.88455,18.92482,18.95309,18.76817,18.84208,18.73855,18.80164,18.45468,18.52929,18.49917,18.44722,18.45814,18.46635,18.40273,18.29083,18.03025,17.86621,17.88550,18.10770,18.05203,17.89855,17.95714,17.79414,17.43118,17.67987,17.93146,18.07350,18.18986,18.63983,18.99969,19.28493,20.06297,21.18957,21.95500,22.37052,22.44423,22.62415,22.36154,22.21561,21.88698,21.55189,20.87714,20.39498,20.12305,19.92748,19.23103,18.70921,18.01810,17.41671,16.67046,15.81013,15.07971,14.29501,13.71354,13.19890,12.71362,12.16075
2018,Crows Nest 132_11kV,12SEP2017,MW,12.03079,11.56693,11.28376,10.97256,10.69671,10.50216,10.23071,9.99262,9.86141,9.86141,9.61273,9.57334,9.57334,9.57334,9.57334,9.57334,9.57334,9.57334,9.58402,9.83569,10.10289,10.36554,10.67053,11.29627,12.24426,13.43301,15.06533,16.19029,17.96499,18.97868,19.87267,20.14259,19.89389,19.49454,19.10240,18.93279,18.59044,18.48822,18.42742,18.43348,18.55695,18.62865,18.65107,18.32874,18.31869,18.48855,18.48172,18.48151,18.31735,18.49811,18.67698,18.62014,18.51676,18.64256,18.55780,18.49170,18.53207,18.44811,18.28004,18.25746,18.08238,17.73865,17.70275,17.90960,17.91659,17.86761,18.30042,18.59834,18.62822,18.81690,19.32243,20.41264,20.81173,20.86433,20.96298,21.02431,20.88067,20.49446,20.28369,20.18365,19.54803,19.08901,18.47717,18.19917,17.82307,17.29725,16.63083,16.26079,15.58488,14.85232,14.02122,13.45058,12.83042,12.30534,11.94839,11.58312
2018,Crows Nest 132_11kV,13SEP2017,MW,11.41496,11.29931,10.89014,10.43025,10.31925,10.10484,9.87722,9.77396,9.77396,9.64951,9.24926,9.24926,9.24926,9.24926,9.24926,9.24926,9.24926,9.24926,9.24926,9.24926,9.54325,9.88074,10.29700,10.70515,11.76404,12.65402,14.28335,15.47532,17.29281,18.48362,19.09518,19.24491,19.27595,19.30556,19.19442,19.35001,19.15311,19.18000,18.85080,18.68648,18.73051,18.87423,19.12644,19.13972,19.38584,19.50197,19.77172,19.80458,19.98685,19.66933,19.99732,19.95804,20.05416,20.33997,20.43720,20.46874,20.51564,21.94560,22.05986,21.63675,21.60335,21.28589,21.51152,21.23931,20.90814,21.14313,21.21475,21.03919,21.05031,21.07912,21.47562,21.72479,21.62090,21.40987,20.93901,21.13927,20.78456,20.59912,20.14306,19.80513,19.31820,18.76516,18.43783,17.92232,17.78939,17.19818,16.79854,16.10644,15.46759,14.81534,14.38140,13.66854,13.30753,12.75388,12.40480,12.02409
2018,Crows Nest 132_11kV,14SEP2017,MW,11.72876,11.72876,11.27591,11.09547,10.70377,10.59703,10.35692,10.03117,10.03117,9.98177,9.73281,9.73281,9.73281,9.73281,9.73281,9.73281,9.73281,9.73281,9.50452,9.47046,9.84251,10.03117,10.32868,10.89036,11.93353,13.03731,14.28281,15.81905,17.32159,18.14074,19.07300,19.42912,19.76213,19.56260,19.34456,19.42393,19.03392,19.08325,18.98053,18.89284,19.02147,18.98179,18.55806,18.56284,18.71156,18.57474,18.59919,18.66038,18.77334,18.71132,18.65805,18.65578,18.61941,18.51882,18.39260,18.57257,18.52263,18.60601,18.53803,18.30939,18.11228,18.11338,18.31256,18.41392,18.75102,18.83112,19.02546,19.18920,19.54349,19.78016,20.55163,21.44975,21.77188,21.98112,22.09648,22.22290,22.25380,21.83475,21.45709,21.29167,20.84409,20.56648,20.23115,19.72797,19.52032,18.98349,18.62395,18.01305,17.29686,16.51047,15.59356,15.02337,14.42119,13.67992,13.24165,12.69567
2018,Crows Nest 132_11kV,15SEP2017,MW,12.63579,12.22803,11.88925,11.73016,11.51742,11.10382,10.99828,10.99828,10.66651,10.44271,10.44271,10.44271,10.21635,10.16492,10.07402,9.89742,9.89742,9.89742,10.26532,10.41699,10.54899,10.73289,11.15985,11.59934,12.65054,13.98154,15.31366,16.44540,18.44970,19.47759,20.15470,20.83174,20.77201,20.70188,20.16197,19.99624,19.89049,19.49136,19.47863,19.50825,19.59124,19.69704,19.38203,19.64637,19.40790,19.49117,19.18153,19.29644,19.31189,19.05445,19.19819,19.00180,18.83070,18.93766,19.12305,18.96034,18.99975,19.09552,19.00645,18.98274,18.78581,18.46178,18.64005,18.63436,18.69405,18.85139,18.92259,19.10650,19.06239,19.34246,19.74395,20.47394,20.59653,20.31549,20.22123,20.06803,19.60538,19.64229,19.47802,19.02811,18.66715,18.41874,18.09688,17.81270,17.56581,17.04453,16.66305,16.43004,15.93486,15.49529,15.00560,14.43601,13.85536,13.51762,13.02196,12.64080
2018,Crows Nest 132_11kV,16SEP2017,MW,12.44171,12.04992,11.72832,11.35803,11.10631,10.99908,10.74185,10.51955,10.25237,10.25237,10.25237,10.25237,10.25237,9.90299,9.67622,9.67622,9.67622,9.67622,9.67622,9.67622,9.84186,9.97125,10.22151,10.22151,10.44984,11.04972,11.61492,12.14540,12.73692,13.17186,13.64526,14.09918,14.72235,15.29198,15.35379,15.55566,15.78016,16.02173,16.37222,16.42891,16.53097,16.65054,16.47732,15.85747,15.92911,15.85948,15.63615,15.49288,15.40127,15.39734,15.43660,15.19303,15.27401,15.10876,15.31667,14.88888,14.66211,14.68034,14.94902,14.70436,14.39875,14.47057,14.67638,14.67638,14.94073,15.21652,15.36206,15.82870,16.25090,16.74569,17.54583,18.07043,18.78263,19.35759,19.60645,19.53676,19.25754,19.13278,18.78056,18.53966,18.53966,18.29416,17.94819,17.75385,17.53881,17.24460,16.75143,16.35338,15.94934,15.39974,14.92923,14.45838,13.71306,13.48867,13.17380,12.74730
2018,Crows Nest 132_11kV,17SEP2017,MW,12.55229,12.34201,11.93967,11.63684,11.41496,11.21926,11.00852,10.86968,10.81532,10.60218,10.42483,10.31925,10.31925,10.31925,10.31253,10.00545,10.00545,10.00545,10.00545,10.00545,10.04376,10.28324,10.28324,10.28324,10.49634,10.82338,10.85752,11.37444,11.77166,12.33552,12.72294,13.06652,13.76154,14.10264,14.29326,14.47309,14.92883,15.22545,15.37307,15.11363,15.17775,15.37987,15.17474,15.38113,15.27523,15.00177,15.11878,14.89959,14.81013,14.81013,14.75361,14.27513,14.30391,14.25970,14.25970,14.25970,14.25970,14.25970,14.25970,14.08659,13.99220,13.99220,14.04033,14.44873,14.68237,15.10849,15.47389,16.09645,16.49789,17.40259,18.17466,19.44298,20.47636,21.21341,21.35354,21.69521,21.71363,21.57342,21.16197,20.62821,20.38575,20.07705,19.52693,19.52220,19.12626,18.45142,17.95924,17.10303,16.44825,15.82035,15.28292,14.29199,14.05604,13.28864,12.98973,12.63928
2018,Crows Nest 132_11kV,18SEP2017,MW,12.26716,12.03756,11.64051,11.41115,11.20752,11.02444,10.67110,10.54559,10.44190,10.27809,10.27809,10.00206,9.98487,9.98487,9.98487,9.98487,9.98487,9.98487,10.03164,10.25237,10.46240,10.78427,11.25489,11.74590,13.00084,14.08073,15.67280,16.83044,18.93901,19.89624,20.50542,20.86985,20.80271,20.52392,20.09494,19.86041,19.80089,19.92086,19.73314,19.49247,19.30627,19.10688,19.24387,19.05242,19.11876,19.10446,18.90666,19.18639,19.10683,18.88506,18.79241,18.88687,18.78582,18.80844,18.89307,18.78923,18.78882,18.77072,18.90133,18.71822,18.59780,18.55385,18.62550,18.63346,18.76453,19.23824,19.78820,20.35477,20.41807,20.82540,21.41143,21.50412,21.56876,21.79503,21.93810,22.14574,21.85968,21.65791,21.30764,20.84516,20.37606,19.85166,19.44898,19.15583,18.75813,18.15071,17.43743,16.83212,16.38552,15.73720,15.14008,14.47895,13.76101,13.40593,12.93653,12.33142
2018,Crows Nest 132_11kV,19SEP2017,MW,12.05798,12.01113,11.50241,11.29967,10.96679,10.88458,10.69477,10.44760,10.40670,10.40670,10.07552,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.82473,9.84598,10.01069,10.13144,10.60406,10.75303,11.18764,12.30003,13.46046,14.99327,16.30036,17.77693,18.80214,19.56382,20.12883,20.30045,19.96456,19.60537,19.56576,19.50461,19.29057,19.75438,18.94930,19.16299,18.93454,19.14366,18.97842,18.86043,19.05265,18.95817,19.13967,19.23112,19.55234,19.21525,18.99358,18.92616,19.02862,18.87558,18.79909,18.89364,18.93773,18.79338,18.93428,18.91037,18.40594,18.47629,18.84149,18.88296,18.93551,19.05149,19.14911,19.32179,19.64622,20.15243,21.03474,21.00516,21.27828,21.12400,21.40270,21.39140,21.10618,20.75723,20.32494,20.06169,19.84453,19.46963,19.26315,18.72624,18.17275,17.54422,16.77398,16.10586,15.41153,14.75839,14.10948,13.58835,12.94326,12.79473,12.35434
