year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Milperra 132_11kV,09NOV2017,MW,19.76703,18.58101,18.16770,19.26387,19.44357,18.63492,18.04191,17.23326,16.65821,16.62227,15.97535,15.63392,15.40031,15.27452,15.04091,14.75339,14.73542,14.84324,15.34640,16.10114,17.14340,17.73642,18.40131,19.17402,21.04290,22.19298,23.57667,24.42127,25.21195,26.57767,27.54805,27.40429,27.60196,27.65587,27.56602,27.35038,27.17068,27.63790,27.04489,27.11677,27.09880,27.33241,27.54805,27.85354,28.35670,28.06918,28.30279,27.88948,26.36203,26.36203,26.52376,27.27850,28.21294,28.57234,27.92542,27.81760,27.60196,27.38632,27.78166,27.49414,26.93707,26.82925,26.45188,25.89481,25.60729,25.35571,25.14007,24.47518,23.36103,22.60629,22.17501,22.37268,21.68982,21.61794,21.22260,20.97102,21.00696,21.22260,21.51012,21.56403,21.45621,21.04290,20.93508,20.86320,20.50380,20.18034,19.65921,19.55139,19.65921,19.71312,20.05455,21.07884,20.43192,19.78500,20.68350,20.12643
2018,Milperra 132_11kV,10NOV2017,MW,19.56936,18.74274,18.29349,19.26387,19.49748,18.77868,17.98800,17.19731,16.67618,16.44257,15.74174,15.14873,15.09482,14.95106,14.86121,14.84324,15.00497,15.02294,15.31046,16.13708,17.39499,17.44890,18.18567,18.92244,20.75538,21.56403,23.41494,23.64855,24.63691,25.64323,25.84090,25.78699,26.14639,26.72143,26.61361,26.52376,25.98466,26.72143,26.48782,26.68549,27.11677,27.54805,27.90745,27.99730,27.53008,27.81760,27.38632,26.91910,26.34406,26.66752,26.52376,26.32609,25.94872,25.42759,25.58932,25.57135,25.24789,25.40962,25.66120,25.33774,25.08616,24.47518,24.27751,23.90013,23.46885,23.39697,22.57035,21.92343,21.09681,20.95305,20.80929,20.21628,19.56936,19.64124,19.65921,19.13808,19.10214,18.90447,19.29981,19.64124,19.80297,19.24590,18.95838,18.52710,18.29349,17.77236,17.19731,17.08949,17.32311,18.22161,18.18567,19.69515,18.54507,17.84424,18.61695,18.29349
2018,Milperra 132_11kV,11NOV2017,MW,17.50281,16.78400,16.40663,17.61063,17.88018,17.41296,16.74806,16.15505,15.20264,15.11279,14.73542,14.01662,13.71113,13.89083,13.71113,13.51346,13.67519,13.67519,14.03459,13.90880,15.07685,15.50813,15.41828,15.47219,16.24490,16.55039,17.23326,17.12543,17.43093,17.53875,18.16770,18.13176,17.77236,17.80830,18.27552,18.34740,18.31146,18.07785,18.31146,18.65289,18.43725,18.95838,18.83259,18.45522,18.45522,18.22161,17.68251,17.66454,17.23326,16.65821,16.08317,15.59798,15.75971,15.11279,14.86121,14.77136,15.34640,15.18467,15.25655,14.77136,15.16670,15.97535,14.93309,15.02294,15.16670,15.27452,15.11279,15.13076,14.75339,14.86121,14.78933,15.05888,15.41828,15.29249,15.27452,15.04091,15.27452,15.36437,15.50813,15.97535,15.79565,15.63392,15.83159,15.43625,15.07685,14.60963,14.57369,14.23226,14.34008,14.80730,15.14873,16.98167,16.11911,15.63392,16.85588,16.44257
2018,Milperra 132_11kV,12NOV2017,MW,15.88550,15.16670,15.05888,16.04723,16.37069,15.43625,14.98700,14.21429,13.76504,12.95639,12.63293,12.23759,11.96804,11.96804,11.75240,11.48285,11.62661,11.50082,11.46488,10.94375,11.26721,11.26721,10.74608,10.11712,10.42262,10.92578,10.90781,11.03360,11.01563,11.26721,11.21330,11.05157,11.23127,11.14142,11.35706,11.46488,12.03992,12.25556,11.95007,11.86022,12.18368,12.03992,11.89616,12.25556,12.29150,11.95007,11.82428,11.55473,11.71646,11.80631,11.87819,11.87819,11.50082,11.17736,10.85390,11.15939,11.19533,11.10548,11.30315,11.05157,11.24924,11.23127,11.28518,11.28518,11.60864,11.84225,12.00398,12.25556,12.52511,12.65090,12.88451,13.58534,13.94474,13.65722,13.72910,13.87286,13.85489,13.85489,13.99865,14.05256,14.21429,14.26820,14.26820,14.05256,13.62128,13.45955,13.15406,12.97436,12.95639,13.54940,13.99865,15.79565,15.34640,14.66354,15.66986,15.07685
2018,Milperra 132_11kV,13NOV2017,MW,14.53775,13.83692,13.54940,14.77136,14.89715,14.10647,13.54940,12.83060,12.72278,11.87819,11.55473,11.14142,11.21330,10.99766,10.87187,10.97969,11.53676,11.75240,11.96804,12.65090,14.51978,15.58001,16.29881,16.78400,18.58101,20.07252,21.68982,22.46253,23.45088,25.10413,26.27218,26.52376,27.58399,27.65587,28.06918,28.30279,27.92542,27.97933,28.17700,27.87151,27.94339,28.35670,28.78798,28.85986,29.09347,29.79430,30.22558,28.96768,26.99098,26.95504,27.88948,28.44655,28.48249,28.57234,28.53640,28.80595,28.59031,28.17700,27.35038,27.53008,27.33241,27.02692,26.16436,25.42759,25.96669,25.62526,24.78067,24.13375,23.52276,23.45088,23.12742,23.01960,22.62426,22.64223,22.82193,22.42659,21.59997,21.29448,21.51012,22.04922,22.10313,21.65388,21.43824,20.82726,20.57568,19.87485,20.03658,19.74906,19.55139,19.78500,19.83891,21.13275,20.39598,19.26387,20.21628,19.92876
2018,Milperra 132_11kV,14NOV2017,MW,19.46154,18.32943,18.00597,19.10214,19.71312,19.03026,18.34740,17.66454,16.78400,16.42460,15.66986,15.29249,14.80730,14.78933,14.71745,14.93309,14.53775,14.25023,14.78933,15.00497,16.24490,17.28717,17.80830,18.86853,20.34207,21.51012,22.78599,23.30712,24.52909,25.42759,26.30812,26.79331,27.17068,26.95504,27.24256,27.51211,26.99098,27.69181,27.29647,27.83557,28.75204,28.32076,28.82392,28.91377,29.81227,29.45287,29.75836,28.57234,27.18865,26.84722,27.96136,28.53640,28.46452,28.96768,28.89580,28.75204,28.73407,28.64422,28.35670,27.96136,27.70978,27.67384,26.36203,26.36203,25.69714,25.80496,25.10413,24.87052,23.82825,23.81028,23.28915,23.39697,22.76802,22.67817,22.24689,22.24689,22.03125,21.90546,21.97734,21.85155,21.79764,21.58200,21.29448,20.97102,20.41395,20.28816,19.94673,19.58733,19.10214,19.37169,19.47951,21.24057,20.52177,19.42560,20.34207,19.89282
2018,Milperra 132_11kV,15NOV2017,MW,19.22793,18.20364,17.84424,18.74274,18.59898,18.16770,17.88018,17.10746,16.47851,16.31678,15.72377,14.91512,14.86121,14.62760,14.80730,14.60963,14.66354,14.80730,15.14873,15.75971,16.69415,17.14340,17.37702,18.68883,20.46786,21.70779,23.45088,23.09148,24.20563,25.66120,26.16436,26.93707,28.17700,28.28482,28.24888,28.28482,28.14106,28.64422,28.85986,29.32708,29.34505,29.77633,30.67483,30.35137,30.76468,31.24988,31.03424,30.31543,28.71610,28.78798,29.25520,30.08182,29.86618,29.68648,29.86618,30.15370,30.22558,29.92009,29.72242,29.68648,29.43490,28.51843,27.97933,27.90745,27.13474,26.97301,26.43391,26.34406,25.08616,24.85255,24.40330,24.02592,23.61261,23.90013,23.46885,23.18133,22.73208,23.00163,23.10945,23.27118,23.01960,22.17501,22.04922,21.88749,21.45621,20.86320,20.97102,20.50380,20.18034,20.50380,20.34207,20.97102,20.34207,19.78500,20.91711,20.59365
2018,Milperra 132_11kV,16NOV2017,MW,19.89282,18.86853,18.23958,19.33575,19.10214,18.31146,17.53875,17.34108,16.60430,16.51445,16.29881,16.22693,16.10114,15.66986,15.58001,15.49016,15.43625,15.25655,15.68783,16.44257,17.14340,18.13176,18.58101,19.38966,21.07884,22.12110,23.12742,23.54073,24.52909,26.16436,27.45820,27.53008,28.23091,28.05121,27.92542,28.64422,28.03324,28.53640,28.19497,28.91377,29.11144,29.61460,31.14206,30.65686,30.60295,30.87250,31.68116,30.58498,29.16535,29.05753,28.73407,29.43490,29.74039,29.86618,28.85986,30.00994,31.12409,30.87250,29.92009,29.77633,29.39896,29.29114,28.42858,27.72775,27.24256,26.72143,26.38000,25.48150,24.51112,23.72043,23.39697,23.43291,22.98366,22.91178,22.48050,22.04922,21.74373,21.51012,21.72576,21.97734,21.34839,21.15072,21.31245,21.22260,20.88117,20.30613,19.85688,19.40763,19.56936,19.78500,19.73109,20.82726,19.94673,19.06620,20.32410,19.47951
2018,Milperra 132_11kV,17NOV2017,MW,18.79665,17.95206,17.61063,18.70680,18.74274,17.82627,17.26920,16.35272,15.86753,15.72377,15.31046,15.09482,14.68151,14.60963,14.57369,14.46587,14.30414,14.66354,14.96903,15.50813,16.51445,17.16137,17.55672,18.49116,20.66553,21.81561,23.10945,23.81028,24.85255,26.61361,26.86519,27.18865,27.67384,27.78166,27.72775,27.42226,27.06286,27.54805,28.05121,28.77001,29.39896,29.16535,29.81227,29.30911,29.61460,30.04588,30.13573,29.07550,28.10512,28.71610,28.21294,27.65587,27.92542,28.82392,28.89580,28.55437,28.84189,28.39264,27.96136,27.40429,26.50579,26.21827,25.57135,24.96037,23.91810,23.61261,23.09148,22.44456,22.03125,21.65388,21.88749,21.54606,21.04290,21.11478,20.52177,20.36004,19.98267,20.07252,19.82094,19.83891,19.71312,19.74906,19.28184,19.17402,18.54507,18.27552,17.82627,17.62860,17.37702,17.86221,18.31146,20.01861,19.12011,18.45522,19.03026,18.68883
2018,Milperra 132_11kV,18NOV2017,MW,17.91612,17.26920,17.07152,18.05988,18.32943,17.52078,16.64024,15.79565,15.36437,15.05888,14.87918,14.78933,14.50181,14.35805,14.12444,14.17835,14.17835,14.08850,14.23226,14.08850,15.13076,15.00497,15.31046,15.41828,16.26287,16.53242,17.05355,16.99964,16.56836,17.08949,17.32311,17.86221,17.91612,18.18567,19.24590,19.35372,19.19199,18.99432,19.03026,19.10214,19.17402,19.31778,19.51545,19.38966,19.06620,18.70680,18.83259,18.43725,18.18567,17.62860,17.19731,16.20896,16.06520,15.90347,15.83159,15.61595,16.01129,15.95738,15.40031,15.86753,15.63392,15.68783,15.68783,15.52610,15.41828,15.75971,15.86753,15.81362,15.54407,15.92144,15.63392,15.93941,16.11911,16.01129,15.66986,15.70580,15.40031,15.52610,15.58001,15.59798,15.75971,15.74174,15.49016,15.38234,14.89715,14.80730,14.57369,14.44790,14.53775,15.11279,15.66986,17.21529,16.78400,16.19099,17.10746,16.35272
2018,Milperra 132_11kV,19NOV2017,MW,15.84956,15.22061,15.07685,15.99332,16.38866,15.70580,15.11279,14.51978,13.63925,13.17203,12.63293,12.30947,12.27353,11.95007,11.44691,11.23127,11.10548,11.12345,11.24924,11.26721,10.87187,10.44059,10.26088,10.42262,10.69217,10.90781,11.12345,11.06954,10.99766,11.42894,11.73443,11.96804,12.11180,11.87819,12.20165,12.45323,12.38135,12.41729,12.56105,12.52511,12.32744,12.32744,11.98601,12.43526,12.56105,12.47120,12.93842,12.72278,12.25556,12.48917,12.30947,12.09383,12.03992,12.16571,12.27353,12.50714,12.56105,12.59699,12.30947,12.21962,12.03992,11.75240,12.12977,12.25556,12.72278,13.11812,13.27985,13.49549,13.56737,13.60331,13.99865,14.12444,14.26820,14.16038,14.23226,14.42993,14.80730,15.02294,15.14873,14.84324,15.07685,15.04091,14.84324,14.57369,14.19632,13.92677,13.96271,13.45955,13.29782,13.80098,14.14241,15.61595,15.20264,14.42993,15.56204,14.91512
2018,Milperra 132_11kV,20NOV2017,MW,14.17835,13.51346,13.47752,14.75339,15.18467,14.10647,13.72910,12.88451,12.63293,11.80631,11.71646,11.33909,11.32112,11.06954,10.67420,11.17736,11.55473,11.84225,12.14774,12.38135,13.90880,14.46587,15.41828,16.33475,18.22161,19.83891,21.24057,22.19298,23.16336,24.99631,26.11045,27.02692,27.60196,28.57234,28.66219,27.99730,27.85354,28.14106,28.10512,28.73407,28.48249,28.68016,29.18332,29.32708,30.15370,29.72242,29.11144,29.29114,27.99730,27.20662,27.06286,28.05121,28.53640,28.71610,28.91377,28.15903,27.99730,27.76369,27.69181,27.33241,27.36835,26.95504,26.45188,25.93075,25.64323,25.66120,25.53541,24.96037,23.90013,23.93607,23.64855,23.46885,22.85787,22.17501,21.86952,21.92343,21.45621,21.20463,21.33042,21.45621,21.43824,21.24057,21.22260,20.62959,20.61162,19.91079,19.35372,18.72477,18.36537,18.63492,18.76071,20.10846,19.33575,18.86853,19.71312,19.24590
2018,Milperra 132_11kV,21NOV2017,MW,18.61695,17.91612,17.48484,18.47319,18.43725,17.61063,17.08949,16.24490,15.72377,15.54407,15.18467,14.75339,14.51978,14.17835,14.66354,14.37602,14.26820,14.42993,15.27452,15.86753,16.99964,17.89815,18.31146,18.99432,20.61162,22.01328,23.21727,24.16969,25.05022,26.50579,27.51211,27.76369,28.03324,28.37467,28.51843,28.42858,28.15903,28.06918,28.30279,28.19497,28.53640,28.62625,28.69813,28.64422,29.12941,28.91377,29.56069,29.54272,28.30279,27.38632,28.85986,29.09347,28.53640,28.35670,28.89580,28.82392,29.00362,28.46452,28.66219,28.21294,27.76369,28.08715,27.31444,26.93707,26.81128,26.97301,25.71511,25.51744,24.90646,24.34939,23.82825,23.39697,23.01960,22.37268,22.89381,22.49847,21.99531,22.12110,22.03125,22.37268,22.22892,22.01328,21.40230,21.67185,21.06087,20.91711,20.88117,20.36004,19.51545,19.47951,19.83891,20.80929,19.87485,18.97635,19.85688,19.31778
2018,Milperra 132_11kV,22NOV2017,MW,18.90447,18.07785,17.95206,19.12011,18.85056,17.91612,17.48484,16.92776,16.15505,15.97535,15.50813,15.29249,14.82527,14.60963,14.53775,14.57369,14.44790,14.75339,15.04091,15.70580,16.96370,17.41296,17.89815,18.94041,20.36004,21.85155,23.50479,24.40330,25.28383,27.15271,27.97933,28.51843,28.75204,29.27317,29.48881,29.41693,29.20129,28.87783,28.66219,29.29114,29.56069,29.88415,29.59663,29.50678,30.24355,30.90844,30.54904,30.20761,29.57866,29.38099,29.50678,29.75836,29.72242,29.90212,29.38099,28.87783,29.63257,29.21926,28.78798,28.10512,28.05121,27.76369,27.88948,28.08715,27.35038,26.64955,26.00263,25.75105,24.92443,24.40330,23.98998,23.91810,23.10945,22.80396,22.75005,22.46253,22.46253,22.21095,22.24689,22.31877,22.12110,22.15704,22.39065,22.04922,21.94140,21.43824,21.24057,20.52177,19.89282,20.36004,20.28816,21.43824,20.44989,19.40763,20.68350,20.12643
2018,Milperra 132_11kV,23NOV2017,MW,19.29981,18.67086,18.52710,19.40763,19.42560,18.40131,17.75439,17.17934,16.55039,16.28084,15.88550,15.65189,15.32843,15.00497,15.09482,14.84324,15.05888,15.07685,15.34640,15.63392,17.01761,17.26920,17.88018,18.94041,20.75538,22.04922,23.45088,23.75637,24.88849,26.30812,26.97301,27.58399,27.69181,28.08715,28.73407,28.10512,27.97933,28.84189,28.55437,29.11144,29.11144,29.50678,29.95603,29.84821,30.42325,30.36934,30.27949,30.42325,29.18332,28.28482,28.78798,29.09347,29.57866,29.54272,29.86618,30.31543,29.88415,30.24355,29.63257,29.16535,29.50678,29.59663,26.97301,27.06286,26.38000,26.82925,27.53008,27.08083,25.76902,25.89481,25.89481,25.57135,24.31345,24.00795,23.75637,23.43291,23.21727,23.01960,23.00163,22.80396,22.33674,22.22892,22.35471,21.99531,21.43824,21.18666,21.29448,20.59365,20.37801,20.46786,20.93508,21.77967,21.02493,20.10846,20.84523,20.41395
2018,Milperra 132_11kV,24NOV2017,MW,19.49748,18.67086,18.02394,19.33575,19.35372,18.59898,17.93409,16.96370,16.44257,15.99332,15.52610,15.49016,15.27452,15.05888,14.98700,15.29249,15.00497,15.09482,15.52610,16.24490,17.10746,17.44890,17.97003,18.79665,20.79132,22.04922,23.59464,24.40330,25.15804,26.52376,27.29647,27.96136,28.24888,28.50046,29.23723,29.21926,28.64422,29.18332,29.34505,29.83024,30.13573,30.83656,31.21394,31.75304,32.36402,32.20229,32.00462,30.85453,29.88415,30.56701,31.03424,31.32176,30.74671,31.28582,31.05221,31.14206,31.01627,30.67483,30.26152,30.31543,29.81227,29.70445,28.82392,28.17700,27.79963,27.15271,26.00263,25.44556,24.31345,23.81028,23.41494,22.44456,22.03125,22.21095,22.55238,22.49847,21.76170,21.42027,21.20463,21.09681,21.04290,20.79132,20.70147,20.61162,20.05455,19.78500,19.42560,19.03026,18.70680,18.88650,19.35372,20.32410,19.29981,18.40131,19.47951,18.68883
2018,Milperra 132_11kV,25NOV2017,MW,17.71845,16.81994,16.83791,18.05988,17.95206,17.01761,16.49648,15.75971,15.23858,14.55572,14.32211,14.05256,14.07053,13.62128,13.51346,13.89083,13.96271,14.01662,13.85489,13.65722,14.17835,14.34008,14.34008,14.82527,15.99332,16.40663,16.83791,17.23326,17.26920,17.66454,18.07785,18.45522,18.88650,18.95838,19.28184,19.62327,19.53342,19.83891,19.83891,19.89282,19.80297,19.96470,20.41395,20.32410,20.57568,20.39598,20.43192,19.89282,19.17402,19.28184,19.01229,18.72477,18.85056,18.68883,18.38334,18.02394,17.88018,17.84424,17.68251,17.86221,17.71845,17.79033,17.91612,18.05988,17.98800,18.09582,18.11379,18.07785,18.13176,18.40131,18.72477,18.52710,18.31146,18.09582,18.05988,17.98800,17.82627,17.52078,17.44890,16.90979,17.21529,17.39499,17.10746,16.99964,16.65821,16.53242,16.31678,15.83159,15.61595,15.99332,16.73009,18.25755,17.70048,16.69415,17.66454,16.98167
2018,Milperra 132_11kV,26NOV2017,MW,16.22693,15.34640,15.27452,16.29881,16.17302,15.49016,14.69948,14.01662,13.42361,12.88451,12.54308,12.54308,12.00398,11.91413,11.62661,11.48285,11.48285,11.48285,11.39300,11.28518,11.32112,11.26721,10.81796,10.45856,10.53044,11.03360,11.23127,11.32112,11.35706,11.75240,12.09383,12.18368,12.63293,12.79466,12.90248,12.81263,13.15406,12.99233,13.36970,13.53143,13.78301,13.78301,13.96271,14.23226,14.80730,14.87918,14.64557,14.41196,14.41196,14.95106,14.75339,15.07685,14.95106,15.13076,15.31046,15.31046,15.31046,15.34640,15.63392,15.66986,15.75971,15.95738,16.06520,16.37069,16.01129,16.69415,17.05355,16.38866,16.31678,16.67618,16.60430,16.19099,15.99332,16.04723,16.44257,16.37069,15.90347,15.88550,15.88550,16.28084,16.49648,16.47851,16.47851,16.47851,16.26287,16.04723,15.79565,15.45422,15.23858,15.68783,15.83159,17.26920,16.33475,15.58001,16.56836,16.13708
2018,Milperra 132_11kV,27NOV2017,MW,15.45422,14.87918,14.66354,15.65189,15.84956,15.00497,14.51978,13.71113,13.53143,12.99233,12.50714,12.43526,12.74075,12.25556,12.27353,11.78834,12.43526,12.29150,12.56105,12.90248,14.50181,15.43625,15.92144,16.37069,18.79665,20.34207,22.22892,23.19930,24.24157,26.07451,26.90113,27.65587,27.96136,29.03956,29.12941,29.25520,28.46452,29.14738,29.18332,29.92009,29.63257,30.42325,30.54904,30.96235,31.33973,31.46552,31.48349,30.49513,29.52475,30.44122,30.89047,31.57334,31.82492,32.29214,32.68748,32.92109,32.41793,32.14838,31.69913,31.35770,31.14206,30.33340,29.72242,29.52475,29.20129,29.41693,29.59663,29.70445,28.51843,27.61993,26.79331,26.20030,25.06819,25.10413,24.70879,24.67285,24.25954,23.73840,23.55870,23.82825,24.06186,23.72043,23.68449,23.18133,22.58832,21.90546,21.79764,21.34839,20.86320,21.02493,20.77335,21.54606,20.77335,19.85688,20.79132,19.80297
2018,Milperra 132_11kV,28NOV2017,MW,19.33575,18.54507,18.13176,19.28184,18.85056,18.40131,17.71845,17.12543,16.46054,16.31678,16.01129,15.61595,15.32843,15.04091,15.05888,15.14873,14.95106,15.00497,15.47219,16.24490,16.96370,17.37702,17.89815,18.79665,20.61162,22.35471,23.72043,24.78067,26.18233,27.42226,28.64422,29.07550,30.04588,30.35137,30.31543,30.47716,30.11776,30.89047,31.44755,31.87883,32.13041,32.18432,31.95071,32.57966,32.41793,32.57966,32.83124,33.13673,32.11244,31.51943,32.56169,33.01094,33.33440,33.29846,33.65786,33.67583,33.24455,33.04688,32.32808,31.89680,32.07650,32.16635,32.02259,31.84289,31.14206,30.29746,30.33340,29.79430,28.01527,27.96136,27.26053,27.11677,26.41594,26.11045,25.96669,25.64323,25.05022,24.56503,24.27751,24.60097,24.27751,24.20563,24.47518,24.51112,23.84622,23.10945,22.40862,22.35471,22.22892,22.03125,21.95937,22.96569,21.47418,20.97102,21.83358,21.11478
2018,Milperra 132_11kV,29NOV2017,MW,20.39598,19.37169,18.74274,19.62327,19.56936,18.77868,18.23958,17.59266,17.16137,16.71212,16.33475,15.83159,15.41828,15.25655,15.16670,15.13076,15.05888,15.14873,15.54407,16.31678,17.35905,17.64657,18.23958,18.94041,21.02493,23.07351,24.76270,25.64323,26.64955,28.33873,29.39896,30.71077,31.50146,31.32176,31.37567,31.32176,31.39364,31.53740,31.33973,32.22026,32.34605,32.36402,33.19064,32.95703,33.19064,33.02891,32.95703,32.92109,31.57334,31.24988,31.07018,31.77101,32.27417,32.47184,32.90312,32.90312,32.32808,32.65154,32.45387,32.38199,31.60928,30.89047,30.60295,30.83656,30.44122,30.49513,29.88415,29.88415,28.96768,28.24888,27.58399,27.51211,26.59564,26.14639,26.20030,26.11045,25.60729,25.12210,24.88849,24.58300,24.72676,24.90646,25.14007,24.83458,24.43924,24.18766,23.90013,23.32509,22.33674,22.33674,22.67817,23.64855,22.10313,20.43192,21.61794,20.70147
2018,Milperra 132_11kV,30NOV2017,MW,20.01861,19.08417,19.04823,19.80297,19.73109,18.77868,18.02394,17.43093,16.73009,16.60430,16.31678,16.29881,15.97535,15.56204,15.52610,15.47219,15.68783,15.47219,15.84956,16.49648,17.48484,17.61063,18.18567,19.22793,21.00696,22.42659,23.72043,24.96037,26.59564,27.60196,29.27317,29.68648,29.54272,30.98033,31.80695,31.48349,30.78265,30.58498,30.72874,32.32808,31.77101,32.09447,32.99297,33.78365,34.12508,33.33440,33.11876,32.90312,32.14838,32.04056,32.48981,33.42425,34.07117,34.19696,33.85553,33.56801,33.76568,33.56801,33.40628,33.26252,32.54372,32.83124,32.50778,32.45387,31.73507,31.28582,30.99830,30.40528,29.54272,28.93174,28.17700,27.76369,26.86519,26.81128,26.52376,26.41594,25.80496,25.80496,25.93075,26.20030,25.73308,25.46353,25.85887,25.35571,24.29548,23.84622,23.68449,22.85787,22.64223,22.76802,22.69614,23.48682,22.22892,20.95305,21.90546,21.27651
2018,Milperra 132_11kV,01DEC2017,MW,20.19831,19.37169,19.04823,19.78500,19.74906,19.08417,18.38334,17.28717,17.21529,16.98167,16.83791,16.76603,16.31678,15.81362,16.04723,15.77768,15.79565,15.92144,16.37069,16.87385,17.86221,17.88018,18.50913,19.42560,21.16869,22.58832,23.79231,24.60097,26.50579,27.65587,28.26685,28.55437,29.36302,29.95603,29.99197,30.29746,29.97400,30.74671,31.01627,31.62725,32.57966,32.47184,32.52575,33.28049,33.60395,34.10711,34.48448,33.63989,33.33440,33.38831,33.58598,33.85553,34.16102,34.50245,34.48448,34.28681,34.44854,34.91576,34.66418,34.39463,34.03523,33.74771,33.58598,33.89147,32.83124,32.52575,30.89047,30.54904,30.02791,29.92009,29.43490,28.03324,27.58399,27.29647,26.88316,26.46985,25.66120,24.79864,24.18766,24.06186,24.15172,24.18766,24.16969,24.06186,23.45088,22.91178,22.71411,22.08516,21.77967,21.79764,21.72576,23.12742,21.79764,20.62959,21.24057,19.98267
2018,Milperra 132_11kV,02DEC2017,MW,19.24590,18.31146,18.18567,19.15605,19.40763,18.58101,17.80830,16.98167,16.40663,16.08317,15.75971,15.41828,15.13076,14.96903,14.96903,15.14873,15.11279,15.14873,15.20264,15.25655,15.83159,16.22693,16.29881,16.40663,17.26920,17.62860,18.29349,18.70680,18.59898,18.86853,19.76703,20.61162,20.71944,21.02493,21.11478,21.51012,21.81561,21.88749,21.92343,22.12110,22.04922,22.48050,22.71411,23.05554,23.18133,22.94772,22.94772,22.92975,21.94140,21.68982,20.70147,20.93508,20.43192,20.32410,20.48583,20.66553,20.57568,20.48583,20.14440,19.76703,19.40763,18.31146,17.68251,17.08949,17.07152,17.23326,17.30514,17.19731,17.14340,17.14340,16.90979,16.98167,16.90979,16.73009,16.55039,16.37069,16.26287,16.40663,16.15505,16.29881,16.17302,16.40663,16.08317,15.83159,15.59798,15.45422,15.25655,14.98700,15.05888,15.50813,15.99332,17.79033,17.25123,16.28084,17.03558,16.64024
