year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,New Lambton 33_11kV,07MAR2017,MW,7.07450,6.98250,6.69554,6.77896,6.65554,6.35888,6.33867,6.38088,6.26008,5.98780,5.93208,5.92620,5.82625,5.73488,5.66861,5.74376,5.44509,5.55352,5.55071,5.60016,5.64246,5.85927,5.91473,6.00875,6.52680,6.90856,6.98053,7.11200,7.58370,7.86972,7.99427,7.87879,7.84217,7.75679,7.61154,7.75491,7.77983,7.81126,7.90438,7.90092,7.70336,7.67008,7.76474,8.01220,8.62248,8.33845,7.99616,8.25018,7.91807,8.24004,7.90120,8.27432,8.01205,8.12716,7.95032,7.97941,7.86605,7.88364,7.53331,7.50321,7.32375,7.40083,7.56477,7.69413,7.74761,7.93741,8.08782,8.02266,8.04800,8.09486,8.01258,8.20888,8.18407,8.14663,8.18076,8.11832,8.00619,8.10192,7.82473,7.75065,7.68166,7.49586,7.36849,7.38171,7.17764,6.99740,6.91375,7.04892,7.40662,7.29081,7.17215,7.03487,6.77256,6.65080,6.71501,6.75038
2017,New Lambton 33_11kV,08MAR2017,MW,7.12271,7.02045,6.70899,6.79805,6.61834,6.45089,6.32915,6.51797,6.31111,6.04835,6.01865,5.93770,5.90260,5.69494,5.68702,5.67376,5.57728,5.51477,5.55167,5.64638,5.67238,5.73670,5.89416,6.07139,6.32453,6.47075,6.73946,7.20137,7.42063,7.66609,7.84780,7.82732,7.72651,7.72647,7.66981,7.54175,7.59948,7.68420,7.60245,7.77413,7.78223,7.66671,7.73927,7.82970,7.87349,8.19230,7.91051,7.90127,7.80091,7.71404,7.72252,7.72544,7.92433,7.93355,8.02860,7.77202,7.76687,7.60616,7.64107,7.51672,7.66173,7.67866,7.71557,7.70533,7.73000,7.80275,7.84839,7.91981,7.77166,7.84391,7.84879,7.82030,8.03297,8.15305,7.99491,8.03369,7.93800,7.94605,7.73248,7.76320,7.58289,7.39739,7.42314,7.34552,7.12790,7.13525,7.08462,6.97735,7.65241,7.57491,7.33321,6.98308,6.86931,6.71088,6.59902,6.80616
2017,New Lambton 33_11kV,09MAR2017,MW,7.19808,7.08807,6.81097,6.83752,6.67895,6.49249,6.33346,6.45370,6.30042,5.96326,5.84760,5.85631,5.76044,5.68379,5.71196,5.74261,5.61161,5.62095,5.72523,5.74327,5.59086,5.68135,5.85231,5.92341,6.29970,6.39156,6.78737,6.91561,7.38042,7.93082,8.00036,7.91384,7.87270,7.87046,7.78914,7.86807,7.87683,7.88774,7.74896,7.74932,7.77584,7.88603,8.27883,8.31323,8.06996,8.24769,8.34413,8.14200,8.19463,8.19721,7.86148,7.69289,7.56913,7.97079,8.03964,7.94381,8.01783,7.88786,7.80888,7.66039,7.66455,7.46444,7.54708,7.49044,7.63031,7.73709,7.84527,7.76914,7.87085,7.93394,7.91532,8.05715,7.97270,7.98345,8.09184,8.03935,7.92155,8.04220,7.77465,7.77395,7.73723,7.64028,7.44189,7.40099,7.22160,7.05487,7.15031,7.10466,7.63763,7.54465,7.40350,7.09953,6.91073,6.84382,6.78734,6.85326
2017,New Lambton 33_11kV,10MAR2017,MW,7.25282,7.13916,6.85225,6.91850,6.77718,6.44554,6.36913,6.44905,6.21713,6.06602,6.00294,5.97203,5.79851,5.77652,5.82692,5.57082,5.52250,5.60410,5.58831,5.53375,5.66964,5.81446,5.74098,5.91076,6.38917,6.52153,6.86195,7.05476,7.40033,7.68107,7.91960,8.02604,7.84400,7.78080,7.83703,7.78460,7.78454,7.88630,7.97147,7.89521,7.97118,7.96136,7.95594,7.91446,7.68815,8.00735,8.18250,8.28955,8.25316,8.16954,8.13193,8.03801,8.11595,8.15661,7.91775,7.99112,7.71415,7.58153,7.65754,7.83301,7.68866,7.63392,7.39850,7.28093,7.42765,7.46496,7.64750,7.63060,7.60703,7.67226,7.79555,7.78329,7.76834,7.67717,7.77551,7.65094,7.60151,7.86304,7.62551,7.66362,7.54254,7.55148,7.39849,7.24306,7.31148,7.15040,7.11505,7.02049,7.60240,7.58490,7.28678,7.09103,6.90086,6.78870,6.82795,6.80867
2017,New Lambton 33_11kV,11MAR2017,MW,7.08197,7.02964,6.85121,6.72718,6.63579,6.40644,6.25197,6.14476,6.28286,5.96719,5.88582,5.82889,5.84357,5.74750,5.55572,5.42788,5.44983,5.46150,5.48600,5.37687,5.46957,5.54415,5.58220,5.55742,5.77259,5.88891,5.81507,5.93131,6.33673,6.53967,6.58827,6.72029,6.95166,6.91796,7.00540,7.08513,7.22828,7.08659,7.13833,7.00594,7.05385,7.13986,7.12747,7.08526,6.99456,7.15973,7.38563,7.27089,7.23574,6.97006,7.16202,7.01164,6.79119,6.96149,6.74312,6.96261,6.95331,7.01637,6.77184,6.75492,6.75834,6.84116,6.85403,6.87208,7.02252,6.98273,7.08021,7.05619,7.20974,7.13758,7.33000,7.32124,7.44027,7.46518,7.50563,7.48367,7.39591,7.67603,7.55311,7.41273,7.39488,7.16554,7.17639,7.13024,7.05371,6.94069,7.47182,7.27664,6.99701,6.90628,6.91298,6.75549,6.80133,6.55294,6.38570,6.42473
2017,New Lambton 33_11kV,12MAR2017,MW,6.47359,6.23140,6.12677,6.28780,5.98109,5.77620,5.77188,5.64629,5.63239,5.57978,5.55368,5.39336,5.35836,5.49502,5.56050,5.60291,5.66831,5.52270,5.57423,5.65478,5.57651,5.61072,5.70930,5.68766,5.64323,5.72661,5.65765,5.71299,5.91346,5.91516,6.08046,6.27743,6.45859,6.71283,6.81395,6.67918,6.79131,6.75186,6.88842,6.91844,6.85984,6.85498,6.84723,6.96978,6.85485,7.09557,7.00252,7.05367,7.07451,7.06345,7.09028,7.01164,7.00168,7.05583,7.20215,7.20945,7.27970,7.29153,7.86979,7.77051,7.68626,7.70802,7.77862,7.85992,8.01779,8.22415,8.21747,8.07313,7.89021,8.16535,8.22383,8.33986,8.70603,8.73393,8.85239,8.74425,8.63183,8.75290,8.54285,8.43359,8.27634,8.11562,8.03228,7.93979,7.89856,7.70777,8.11515,7.85294,7.42445,7.22643,7.38179,7.03923,6.98483,6.93204,6.80729,6.84627
2017,New Lambton 33_11kV,13MAR2017,MW,7.04872,6.82149,6.72265,6.79816,6.51115,6.15887,6.11932,6.08581,5.96674,5.84760,5.75745,5.68650,5.61633,5.65129,5.65306,5.63920,5.74048,5.84458,5.80479,5.85439,6.02303,6.34297,6.48666,6.57072,6.89600,7.14972,7.44595,7.52713,7.94824,8.58074,8.51815,8.47322,8.49021,8.46142,8.40889,8.54914,8.48902,8.42932,8.49387,8.41717,8.43910,8.48936,8.52389,8.63657,8.65774,8.71793,8.70987,8.74161,8.86707,8.96221,8.90129,8.91099,8.77071,8.88620,8.95846,9.13485,9.33700,9.27010,9.18143,9.06358,9.26291,9.30231,9.27018,9.33236,9.35000,9.55847,9.59870,9.64533,9.75660,9.69906,9.76961,9.74187,9.64025,9.80101,9.88059,9.92054,9.71469,9.85646,9.64698,9.66301,9.65649,9.48357,9.37592,9.22168,8.89090,8.81923,8.72829,8.63015,9.10370,8.92806,8.65438,8.38673,7.98206,7.73200,7.78796,7.85739
2017,New Lambton 33_11kV,14MAR2017,MW,8.11066,7.76494,7.20461,7.22070,7.08012,6.92204,6.80811,6.87487,6.79457,6.60060,6.49317,6.46323,6.38849,6.27917,6.25325,6.22229,6.25783,6.25979,6.35365,6.48858,6.47630,6.62985,6.77689,6.88654,7.84838,8.12637,8.17007,8.40089,8.79116,9.06298,9.21935,9.16095,8.84843,8.79121,8.94480,9.19058,9.27111,9.05811,9.22483,9.26262,9.55716,9.73744,9.84403,9.71592,9.52874,9.37577,9.43837,9.32689,9.07459,9.12732,9.30769,9.28643,9.40558,9.54193,9.58347,9.28034,9.51560,9.48599,9.46475,9.16940,9.30448,9.24956,9.35414,9.32863,9.11831,8.94410,8.97573,9.04708,9.04474,9.18289,9.17249,9.33254,9.35599,9.23977,9.33947,9.28233,9.03824,8.56540,8.50106,8.51585,8.46054,8.31494,8.13477,8.02373,7.83581,7.76700,7.65950,7.60068,8.22680,8.04404,7.91521,7.71432,7.53815,7.36996,7.44776,7.50883
2017,New Lambton 33_11kV,15MAR2017,MW,7.79280,7.62029,7.47678,7.41124,7.15536,6.98263,6.90506,6.95532,6.72812,6.61924,6.50232,6.46969,6.32389,6.15196,6.03428,5.90542,5.96754,5.96546,5.97600,5.96840,6.10043,6.29080,6.32965,6.49052,7.06330,7.16967,7.52029,7.78118,8.10625,8.39717,8.57862,8.74147,8.55774,8.68204,8.73729,8.55690,8.74712,8.78431,8.89729,9.45908,9.68865,9.49958,9.33329,9.32346,9.42409,9.51959,9.26924,9.46339,9.44703,9.48825,9.53242,9.49884,9.28390,9.26179,9.30520,9.14777,9.14252,9.10283,9.07664,9.06143,9.03622,9.21381,9.31540,9.56353,9.53415,9.64461,9.65198,9.59504,9.48576,9.46238,9.55367,9.47344,9.46731,9.47405,9.40997,9.34153,9.33372,9.50091,9.24040,9.10841,8.96334,9.00405,8.65783,8.39933,8.23870,8.22498,8.13276,7.92155,8.44553,8.35547,8.21422,7.98607,7.79825,7.65816,7.73125,7.88410
2017,New Lambton 33_11kV,16MAR2017,MW,8.15225,8.00315,7.84342,7.85501,7.55906,7.35315,7.31411,7.26886,7.08899,6.92582,6.81979,6.77958,6.71477,6.69784,6.52875,6.53139,6.47826,6.47243,6.46750,6.42121,6.50631,6.62172,6.83114,6.98875,7.31490,7.58643,8.05045,8.29471,9.07265,9.41135,9.60189,9.61121,9.68885,9.66890,9.72077,9.68778,9.66813,9.67042,9.68774,9.78340,9.85724,9.80785,9.70465,9.88344,9.90688,9.75481,9.57782,9.68192,9.86532,9.98954,10.08565,10.02281,10.47287,10.46365,10.22244,9.74033,9.75902,9.93584,10.03593,9.80005,10.02811,9.99757,10.28875,10.39470,10.48817,10.63548,10.64064,10.74527,10.79538,10.76205,10.76827,10.81677,10.70972,10.71406,10.60921,10.57107,10.31316,10.39974,10.26733,10.18204,10.08812,9.98734,9.78419,9.71928,9.55205,9.33035,9.28477,8.98992,9.45741,9.19841,8.97027,8.53658,8.33343,8.15221,8.16861,8.25635
2017,New Lambton 33_11kV,17MAR2017,MW,8.47570,8.34279,8.13250,8.06819,7.81170,7.42893,7.18751,7.15418,7.00127,6.85940,6.70851,6.64146,6.56098,6.45936,6.49142,6.36021,6.42632,6.35222,6.43219,6.22896,6.34720,6.40181,6.61533,6.76603,7.13495,7.22829,7.51981,7.73400,8.28691,8.57492,8.76051,8.88259,8.76435,8.81000,8.82339,8.73132,8.72991,8.75037,8.83328,8.93735,8.94611,8.84190,8.85519,8.87262,8.95935,8.90712,8.93267,8.99238,8.97019,8.91636,8.84795,8.87886,8.76515,8.69749,8.53396,8.30676,8.40207,8.37752,8.17165,8.07430,8.10387,8.23594,8.28986,8.27115,8.22099,8.09097,8.13631,8.13722,8.10906,8.11443,8.17754,8.17889,8.18322,8.26528,8.28015,8.18112,8.09682,8.29837,8.13118,7.95602,7.93903,7.71153,7.63545,7.53601,7.41705,7.46031,7.42695,7.39402,8.04364,7.87468,7.81861,7.58063,7.38176,7.17700,7.25133,7.44255
2017,New Lambton 33_11kV,18MAR2017,MW,7.82254,7.68982,7.49703,7.60316,7.51463,7.15756,7.03008,6.87730,6.98817,6.80465,6.57144,6.41965,6.25770,6.14573,6.03822,5.90811,5.80067,5.82353,5.90074,5.82298,5.99687,6.08346,6.15147,6.30353,6.42259,6.40904,6.49857,6.60793,6.92863,7.31093,7.54659,7.70752,7.74876,8.02201,8.25021,8.22197,8.19493,8.13321,8.23986,8.27097,8.24407,8.35219,8.34098,8.37947,8.28084,8.32671,8.96584,8.99493,8.69634,8.63720,8.73848,8.55087,8.45683,8.43781,8.62646,8.64021,8.46715,8.47732,8.48644,8.41554,8.24231,8.42306,8.21928,8.31657,8.39255,8.52168,8.47463,8.43019,8.41549,8.45462,8.57310,8.66607,8.64806,8.72393,8.74251,8.84445,8.47615,8.70086,8.48530,8.34851,8.25050,8.13893,8.07145,7.97816,7.91862,7.85388,8.28704,7.91263,7.71966,7.55643,7.68449,7.52864,7.47945,7.37450,7.21859,7.40711
2017,New Lambton 33_11kV,19MAR2017,MW,7.82264,7.48163,7.37960,7.52501,7.28982,7.10051,7.02343,7.02016,6.99493,6.97415,6.87705,6.61442,6.60558,6.62822,6.64851,6.61469,6.54366,6.56507,6.56648,6.58856,6.69137,6.85444,7.09820,6.95575,7.13079,7.33487,7.80370,7.76407,7.86827,7.98366,8.07901,8.08512,8.32540,8.38746,8.45897,8.69634,8.84954,8.77444,8.84038,8.99418,8.94850,9.15559,9.22810,9.27049,9.21548,9.16079,9.39417,9.24813,9.10173,9.13738,8.85884,9.06178,8.88707,9.01735,9.00663,9.35340,9.23051,8.86023,8.92928,9.04810,9.21547,9.27641,9.34358,9.41986,9.59411,9.64044,9.66683,9.74350,9.74171,9.83869,9.72832,9.61762,9.70702,9.71941,9.77366,9.87959,9.71448,9.42722,9.26212,9.17192,8.99251,8.83801,8.85900,8.76622,8.69399,8.55681,8.86976,8.73681,8.38886,8.18134,8.37812,8.15014,8.11908,7.85495,7.67626,7.73143
2017,New Lambton 33_11kV,20MAR2017,MW,7.88732,7.68203,7.48005,7.58298,7.39055,7.20351,7.18127,7.10143,7.03543,6.95692,6.89953,6.81929,6.78085,6.64839,6.53859,6.59394,6.53685,6.49181,6.57119,6.63290,6.67621,6.79231,6.93722,7.29721,7.73586,7.89485,8.56780,8.64640,8.95829,9.21341,9.36053,9.43300,9.39389,9.38759,9.53676,9.73887,9.76895,9.81270,9.70805,9.79767,9.86011,10.00141,10.01493,10.02103,10.02349,10.38181,10.45145,10.64848,10.61571,10.42200,10.54600,10.54561,10.46582,10.42230,10.52798,10.54151,10.47865,10.53601,10.30917,10.19688,10.12872,10.08695,9.98298,10.01733,9.97803,10.01793,9.95218,10.00122,10.13674,10.19232,10.16674,10.14636,10.10788,9.44858,7.89411,7.88848,6.47153,5.14117,4.79276,4.75510,4.68939,4.66464,4.62050,4.59299,4.34489,4.16084,4.21044,4.23519,4.21151,4.24042,4.15126,4.15626,4.15395,4.11650,4.12899,4.08006
2017,New Lambton 33_11kV,21MAR2017,MW,3.99231,4.03093,4.04484,4.00754,3.95588,3.96307,4.01058,4.01006,4.00562,3.98098,3.95882,3.95627,3.94803,3.92582,3.94662,3.91651,3.92745,3.94515,3.95870,3.93250,3.97486,4.08441,4.09875,4.13943,4.37013,4.36975,4.47214,4.57679,4.75971,4.89231,4.90548,4.90970,5.00362,4.98913,5.07756,5.44383,5.57391,5.64258,5.66762,5.75465,5.77335,5.76938,5.77371,5.85759,6.15124,6.20387,6.20477,6.22303,6.25735,6.13275,6.20459,6.11780,6.13038,6.09249,6.06292,6.33114,6.03222,6.27277,6.19185,6.18480,6.29502,6.43741,6.55242,6.64268,6.54833,6.61688,6.51482,6.42145,6.44428,6.33279,6.14974,6.07284,6.05739,6.01939,5.97630,5.98656,5.75862,5.66928,5.59806,5.53759,5.45952,5.28565,4.94821,4.99431,4.97999,4.95212,4.93377,4.79317,4.78157,4.80171,4.77597,4.78585,4.69218,4.65326,4.64187,4.57519
2017,New Lambton 33_11kV,22MAR2017,MW,4.54900,4.47340,4.52522,4.50830,4.50245,4.49674,4.44380,4.40085,4.40234,4.42599,4.42846,4.35802,4.28534,4.28603,4.25181,4.22012,4.23441,4.20950,4.04429,3.86404,3.94456,4.58712,4.52690,4.44600,4.59584,4.65931,4.76719,4.77396,5.07301,5.26186,5.30443,5.37621,5.36986,5.40075,5.44017,5.46440,5.61388,5.67924,5.72692,5.75426,5.80973,5.85610,5.80613,5.77004,6.02609,6.07018,6.09881,6.10672,6.06388,6.15236,6.16792,6.18844,6.21447,6.14729,6.14435,6.20423,6.28622,6.30933,6.13837,6.11033,6.10518,6.08910,6.11917,6.04265,6.00247,5.97999,5.98905,5.94077,5.83521,5.70787,5.59564,5.56770,5.56758,5.49820,5.28566,5.42952,5.01981,4.81241,4.60290,4.55560,4.54759,4.51048,4.46369,4.44820,4.34648,4.27317,4.25092,4.19624,4.21945,3.99714,3.82658,3.92824,3.90795,3.87594,3.83927,3.89878
2017,New Lambton 33_11kV,23MAR2017,MW,3.84013,3.89039,3.85608,3.79209,3.79473,3.80637,3.82726,3.83949,3.80687,3.83546,3.83819,3.83858,3.85505,3.83441,3.80386,3.80815,3.82877,3.84063,3.78915,3.74033,3.84549,3.82188,3.83941,3.93963,4.10260,4.20243,4.23403,4.27878,4.49554,4.58907,4.69898,4.71703,4.74563,4.82332,4.79257,4.90509,4.88298,4.94196,4.98570,4.97075,5.03152,5.04808,5.03795,5.06113,5.13770,5.50992,5.59275,5.38056,5.36215,5.30022,5.32028,5.30531,5.29856,5.32812,5.37175,5.36754,5.32479,5.25170,5.32699,5.34511,5.29585,5.28700,5.15597,5.17655,5.19671,5.15875,5.12253,5.02280,4.96369,4.88417,4.67886,4.58962,4.61177,4.40887,4.27413,4.37905,4.20179,4.19619,4.17613,4.13289,4.14530,4.13675,4.03052,4.04781,3.97981,3.95652,3.90173,3.81747,3.85076,3.84794,3.78967,3.75848,3.75565,3.77402,3.70577,3.72242
2017,New Lambton 33_11kV,24MAR2017,MW,3.69526,3.67406,3.72256,3.61407,3.65781,3.65358,3.57982,3.63003,3.55298,3.61933,3.59122,3.60695,3.60886,3.54857,3.58340,3.56960,3.57061,3.55157,3.55273,3.63118,3.60940,3.65048,3.70822,3.71030,3.97201,3.92732,4.02918,4.08285,4.28981,4.38791,4.43381,4.44092,4.48385,4.53230,4.54576,4.56933,4.66424,4.69734,4.80723,4.80584,4.88516,4.91425,4.94556,4.90978,5.01607,5.08321,5.07800,4.97205,5.04016,5.00840,4.94105,4.84296,4.89184,4.82454,4.93238,4.88172,4.93741,4.88965,4.94316,4.84283,4.87103,4.85893,4.83573,4.86357,4.83536,4.80035,4.74938,4.69855,4.58086,4.45224,4.33817,4.31890,4.31165,4.25242,4.21823,4.15575,4.05427,4.00499,3.91769,3.92494,3.88157,3.88637,3.84640,3.84114,3.74643,3.74807,3.68900,3.69496,3.63937,3.62927,3.61232,3.59722,3.62302,3.52396,3.57380,3.42786
2017,New Lambton 33_11kV,25MAR2017,MW,3.37878,3.46275,3.47437,3.38987,3.42587,3.46301,3.38430,3.35624,3.41409,3.37302,3.33768,3.39566,3.40197,3.32497,3.38456,3.41344,3.34959,3.38698,3.39881,3.35858,3.39171,3.46077,3.42269,3.40188,3.53808,3.53321,3.49614,3.60678,3.75928,3.71763,3.70916,3.77012,3.75992,3.74143,3.80472,3.84623,3.85329,3.92228,4.00181,3.90409,4.02655,4.19634,4.18798,4.13703,4.17904,4.10695,4.14087,4.13011,4.15789,4.12055,4.10034,1.25064,0.30320,0.30365,0.30272,0.30358,0.30467,0.30448,0.30437,0.30495,0.30508,0.30563,0.30539,0.30530,0.30537,0.30517,0.30492,0.30509,0.30545,0.30681,0.30649,0.30593,0.30631,0.30621,0.30567,0.30489,0.30424,0.30379,0.30456,0.30522,0.30616,0.30748,0.30721,0.30632,0.30698,0.30755,0.30632,0.30685,0.30805,0.30795,0.30757,0.30866,0.30871,0.30921,0.31019,0.31006
2017,New Lambton 33_11kV,26MAR2017,MW,0.30776,0.30847,0.30883,0.30820,0.30897,0.30994,0.30804,0.30702,0.30602,0.30487,0.30388,0.30101,0.30160,0.30111,0.30089,0.30096,0.30083,0.30071,0.30084,0.30081,0.30058,0.30072,0.30053,0.29999,0.29955,0.29947,0.29942,0.29925,0.29884,0.29916,0.29905,0.29794,0.29858,0.29939,0.29941,0.29966,0.29986,0.29925,0.29887,0.29872,0.29830,0.29765,0.29727,0.29630,0.29658,0.29619,0.29674,0.29636,0.29608,0.29642,0.29715,0.29669,0.29660,0.29749,0.29732,0.29720,0.29715,0.29720,0.29670,0.29666,0.29704,0.29688,0.29658,0.29776,0.29775,0.29800,0.29765,0.29801,0.29852,0.29834,0.29824,0.29941,0.29995,0.30011,0.30118,0.30108,0.30077,0.30039,0.30085,0.30088,0.30136,0.30150,0.30174,0.30260,0.30356,0.30406,0.30362,0.30415,0.30520,0.30611,0.30548,0.30643,0.30643,0.30739,0.30827,0.30677
2017,New Lambton 33_11kV,27MAR2017,MW,0.30507,0.30556,0.30559,0.30522,0.30559,0.30616,0.30118,0.29912,0.29938,0.30070,0.30017,0.29977,0.29957,0.29797,0.29533,0.29532,0.29515,0.29475,0.29427,0.29362,0.29632,0.29824,0.29781,0.29751,0.29498,0.29970,0.29926,0.29993,0.29921,0.29812,0.29857,0.29819,0.29637,0.29550,0.29624,0.29531,0.29358,0.29314,0.04749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,New Lambton 33_11kV,28MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,New Lambton 33_11kV,29MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,New Lambton 33_11kV,30MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,New Lambton 33_11kV,31MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,New Lambton 33_11kV,01APR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,New Lambton 33_11kV,02APR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,New Lambton 33_11kV,03APR2017,MW,,,,,,4.65418,4.58157,4.55377,4.51467,4.47834,4.46569,4.46724,4.46175,4.49815,4.52415,4.53438,4.59559,4.75326,4.82812,4.98400,5.32833,5.46732,5.75887,5.85294,6.12469,6.37643,6.43336,6.49698,6.45252,6.40707,6.41282,6.51375,6.51417,6.50695,6.52906,6.50001,6.70026,6.63923,6.64950,6.71078,6.67295,6.83574,6.81573,6.93169,6.98302,6.93544,6.92010,6.92647,6.88361,6.90420,6.96158,7.02230,7.04102,7.04017,6.92716,6.85814,6.88918,6.91717,6.86178,6.90056,6.90568,6.97276,6.97920,6.99490,7.04675,7.00009,7.05374,7.04105,6.99695,6.79562,6.48353,6.49488,6.05015,5.76311,5.57813,5.53023,5.51296,5.46870,5.37036,5.29320,5.14947,5.07265,5.02030,4.99761,5.24007,5.15254,5.03214,4.89823,4.72837,4.62431,4.66030,4.66543,4.79292,4.69363,4.48583,4.50140
2017,New Lambton 33_11kV,04APR2017,MW,4.42198,4.31024,4.28887,4.31598,4.26446,4.14174,4.09521,4.08563,4.03976,3.98436,3.96661,3.96959,3.90691,3.93896,3.96506,4.00453,4.02259,4.14289,4.19689,4.25797,4.68299,4.84657,4.90209,5.01881,5.28098,5.45431,5.52764,5.48514,5.42164,5.38239,5.40589,5.59455,5.65420,5.62589,5.69673,5.72687,5.75606,5.79244,5.84443,5.89571,6.07531,5.97892,5.90822,5.94846,5.81144,5.87324,5.85167,5.91772,5.88530,5.93918,5.89768,5.89637,5.85247,5.90943,5.79650,5.71355,5.72997,5.77077,5.86551,5.91240,5.85017,5.87196,5.89204,5.87062,5.88139,5.89907,5.83045,5.89992,5.89561,5.84812,5.87059,5.84355,5.69763,5.58119,5.47804,5.44820,5.39798,5.27242,5.11255,5.09951,4.99779,4.92830,4.87588,4.86043,5.10337,5.03343,4.96534,4.88326,4.75037,4.66816,4.70064,4.70808,4.86558,4.77835,4.67750,4.67924
2017,New Lambton 33_11kV,05APR2017,MW,4.56890,4.48223,4.41933,4.46835,4.36017,4.27311,4.23709,4.19123,4.12784,4.03303,3.99305,3.94944,3.94452,3.92220,3.89293,3.86918,3.92918,4.15232,4.18650,4.25055,4.49506,4.57390,4.75563,4.93840,5.14845,5.32941,5.43132,5.48452,5.41242,5.45121,5.46082,5.39005,5.48909,5.53653,5.55623,5.74580,5.81882,5.75405,5.71816,5.72975,5.82964,5.94410,5.81790,5.86653,5.82696,5.83723,5.85416,5.85121,5.85445,5.83394,5.86747,5.77869,5.79703,5.75253,5.71204,5.66981,5.69822,5.74327,5.78530,5.82640,5.81495,5.85481,5.87022,5.86149,5.77096,5.75113,5.74684,5.71207,5.76434,5.77881,5.66862,5.69794,5.56960,5.56208,5.39176,5.35487,5.27124,5.22518,5.13410,5.04661,4.92700,4.90701,4.86552,4.77293,5.07882,4.98166,4.84303,4.72396,4.64346,4.56082,4.54185,4.64695,4.79728,4.74519,4.62751,4.62084
2017,New Lambton 33_11kV,06APR2017,MW,4.50796,4.41286,4.36860,4.39040,4.29861,4.18083,4.12616,4.11838,4.08222,4.05354,4.01077,4.02020,3.97921,3.98314,3.99493,3.97558,3.98534,4.03060,4.13004,4.21256,4.42878,4.54450,4.76739,4.87129,5.23464,5.48055,5.57285,5.55828,5.57469,5.58857,5.57355,5.61292,5.60449,5.62282,5.60336,5.62398,5.66429,5.68349,5.75368,5.81322,5.77753,5.87780,5.87817,5.79995,5.85372,5.86929,5.81449,5.75303,5.83310,5.93800,5.90561,5.75980,5.77122,5.76425,5.78931,5.69689,5.74254,5.68329,5.74336,5.76110,5.82470,5.87928,5.89888,5.88001,5.90332,5.89102,5.83642,5.86188,5.82027,5.77287,5.73954,5.74305,5.60502,5.65517,5.54979,5.51825,5.48812,5.43699,5.30909,5.28702,5.18335,5.08119,5.08031,4.97463,5.23339,5.14436,5.03708,4.84565,4.74753,4.68974,4.66244,4.70533,4.85389,4.78705,4.67484,4.64784
2017,New Lambton 33_11kV,07APR2017,MW,4.55932,4.38085,4.28313,4.30760,4.19209,4.13542,4.07507,4.05428,3.99136,3.94537,3.97451,3.87481,3.87934,3.87639,3.89267,3.84822,3.90622,3.96634,4.01580,4.09651,4.37384,4.41904,4.60259,4.71758,4.99405,5.16083,5.27846,5.33716,5.27276,5.28057,5.30128,5.27112,5.29442,5.33323,5.40263,5.40942,5.45048,5.42923,5.43901,5.42407,5.41579,5.49928,5.54801,5.56337,5.56571,5.52335,5.48002,5.43967,5.44302,5.41937,5.34590,5.29485,5.26335,5.21204,5.19303,5.18747,5.16577,5.18214,5.13095,5.10381,5.12095,5.08901,5.13325,5.11655,5.07417,5.05960,5.07773,5.07021,5.06573,5.04861,5.06837,4.99681,4.93794,5.04144,4.91818,4.88571,4.84028,4.78709,4.71971,4.65481,4.61805,4.58912,4.55725,4.52689,4.82083,4.77175,4.67905,4.56683,4.47607,4.37202,4.41288,4.41924,4.57009,4.54499,4.45526,4.42936
