year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Zetland 132_11kV,19DEC2015,MW,28.35512,27.45555,26.63095,26.46228,26.18116,26.14368,25.33782,25.18789,24.47573,24.17588,24.17588,24.17588,23.68861,23.63239,23.27631,23.27631,23.14512,22.77030,22.77030,22.92023,23.27631,23.27631,23.27631,23.27631,24.51322,24.88804,25.16915,25.91879,27.68044,28.48631,29.49832,30.88515,32.94666,34.25853,35.75781,36.58241,38.32533,38.90630,39.63720,40.57425,41.51130,41.88612,42.26094,43.10428,43.46036,43.74147,43.79770,43.47910,43.59155,43.44162,43.10428,42.80442,42.74820,42.48583,42.20471,41.53004,41.19270,40.76166,40.81788,40.51802,40.91158,40.40558,40.12446,39.93705,39.73090,39.73090,39.44979,39.39356,38.17540,38.21288,37.68813,37.21961,36.15137,35.51418,34.95195,34.57713,33.80875,34.05238,33.84623,33.41519,33.34022,33.49015,34.27727,34.33350,33.92119,34.12735,33.47141,33.09659,32.40317,31.25997,30.88515,30.13551,29.57328,29.57328,29.47958,28.87987
2016,Zetland 132_11kV,20DEC2015,MW,27.94282,27.58674,27.17444,26.51850,26.34983,25.99375,25.41278,25.13167,24.66314,24.38203,24.02595,23.89476,23.89476,23.48246,23.87602,23.46372,23.16387,23.22009,23.25757,23.42624,23.25757,23.25757,22.73282,22.84527,23.55743,23.76358,24.51322,25.15041,26.31235,26.63095,27.21192,27.98030,29.59203,30.69774,31.70976,32.90918,34.67083,35.40173,35.62662,36.43249,37.68813,38.17540,38.55022,39.05623,39.05623,39.48727,39.58097,39.61846,40.14320,39.71216,39.84335,39.97453,39.28112,39.54349,39.46853,39.31860,38.88756,38.66266,38.75637,38.92504,38.85007,38.85007,39.24364,38.98126,38.94378,39.11245,38.56896,38.53148,39.01874,38.49400,38.19414,37.87554,37.85680,37.44450,36.97598,36.35752,36.00144,35.87026,35.64537,34.83950,35.08314,35.88900,36.37626,36.35752,36.15137,36.24508,35.47670,34.91447,34.35224,33.88371,32.87170,32.04709,31.44738,31.16627,30.43537,29.53580
2016,Zetland 132_11kV,21DEC2015,MW,28.86113,28.20519,27.24940,26.68717,26.68717,26.48102,25.99375,25.65642,25.18789,24.66314,24.73811,24.94426,24.68189,24.68189,24.68189,24.68189,24.68189,24.68189,24.68189,24.77559,25.18789,25.18789,25.18789,25.86257,27.64296,28.71120,30.24796,31.99087,35.23306,37.95051,39.61846,41.39885,43.23547,45.05334,46.27151,47.80827,48.98895,49.00769,48.35176,49.23258,50.11341,50.00096,49.43873,49.12014,49.25132,49.04517,48.93273,49.00769,49.96348,49.83230,49.38251,49.23258,48.76406,48.44546,47.95820,47.22730,45.89669,45.44690,44.92216,44.35993,44.17252,43.62903,43.12302,42.69198,42.22345,41.56752,40.94907,41.26766,41.04277,40.29313,39.82461,39.09371,37.42576,36.95723,37.25709,36.86353,36.58241,35.72033,35.32677,34.97069,34.12735,33.75253,33.56512,33.56512,33.04037,32.44066,31.69102,31.11005,30.60404,29.70447,29.01105,28.22393,27.58674,27.32437,27.32437,26.40606
2016,Zetland 132_11kV,22DEC2015,MW,25.80634,25.00048,24.43825,24.04469,23.70735,23.63239,23.14512,22.71408,22.37674,21.68333,21.87074,22.26430,21.92696,21.77703,21.23354,21.64584,21.81451,21.79577,21.77703,21.79577,22.05815,22.45171,23.25757,23.55743,24.88804,25.80634,27.24940,28.14897,30.86641,32.59058,33.75253,34.57713,35.45796,38.64392,39.33734,39.86209,40.83662,41.19270,41.04277,41.51130,41.75493,41.79241,41.69871,42.14849,42.33590,42.33590,42.44835,42.80442,42.99183,42.95435,42.48583,42.29842,42.03604,41.24892,41.47381,40.79914,40.57425,40.04950,40.08698,39.89957,40.04950,40.08698,39.95579,39.91831,39.59971,38.98126,38.77511,38.92504,39.01874,38.88756,38.83133,38.73763,37.74436,37.35080,36.65738,36.09515,35.57040,34.82076,33.97742,33.50889,33.84623,34.18357,34.29601,33.82749,33.19030,32.62807,32.53436,32.10332,31.40990,30.45411,29.51706,28.91735,28.11149,27.98030,27.90534,27.04325
2016,Zetland 132_11kV,23DEC2015,MW,26.18116,25.69390,24.96300,24.75685,24.40077,24.13840,23.37002,23.10764,22.80779,22.60164,22.32052,22.32052,21.96444,21.85200,21.85200,21.85200,21.85200,21.85200,21.40221,21.83325,22.35800,22.43297,22.43297,22.92023,24.45699,25.75012,26.79962,28.41134,31.35368,32.77799,34.25853,35.38299,36.54493,37.87554,38.75637,39.52475,40.74291,41.13648,41.38011,41.09899,41.88612,42.18597,42.05478,41.30514,42.01730,42.67324,42.52331,41.60500,41.51130,41.41759,41.84863,41.39885,41.60500,41.69871,41.99856,42.03604,41.66122,41.66122,41.28640,41.47381,42.01730,41.54878,41.21144,41.17396,40.76166,40.23691,39.78712,40.08698,39.56223,39.52475,39.24364,38.41903,36.58241,35.96396,35.64537,34.52091,33.71504,33.15281,32.98414,32.64681,32.51562,32.96540,33.49015,33.92119,32.89044,33.02163,32.70303,32.40317,31.37242,30.22922,29.23595,28.93609,28.03652,27.39933,27.04325,26.70591
2016,Zetland 132_11kV,24DEC2015,MW,25.56271,24.85055,24.85055,24.34455,23.98847,23.37002,22.80779,22.82653,22.47045,22.32052,22.11437,21.75829,21.45843,21.23354,21.23354,21.23354,21.23354,21.23354,21.23354,21.53340,22.07689,22.13311,22.09563,22.63912,23.80106,24.94426,25.95627,26.83710,29.16098,30.96012,32.29073,33.26526,34.53965,35.17684,36.24508,37.57569,38.23162,38.96252,39.20615,39.95579,39.52475,39.88083,40.12446,40.19943,40.31187,40.36810,40.06824,39.91831,40.06824,40.12446,39.91831,39.91831,39.80587,39.28112,39.14993,39.05623,38.53148,38.58770,38.60644,38.28785,38.55022,38.28785,38.11918,38.04421,37.80058,37.68813,36.73234,37.08842,37.18213,36.58241,35.96396,35.10188,33.79001,32.74051,32.38443,32.32821,31.91591,31.40990,31.01634,30.45411,29.77944,30.92264,31.44738,31.52235,30.69774,30.58530,30.21048,29.72321,29.36713,28.65498,27.77415,27.08073,26.63095,26.33109,26.18116,26.06872
2016,Zetland 132_11kV,25DEC2015,MW,25.46901,24.55070,23.91350,23.98847,24.00721,23.53868,23.10764,22.33926,22.07689,22.07689,22.07689,22.07689,21.87074,21.30851,21.17732,21.17732,21.12110,20.67131,20.67131,20.78376,21.19606,21.19606,20.91495,21.23354,21.23354,21.47718,21.92696,22.80779,24.96300,25.65642,26.21865,26.91206,28.20519,28.35512,29.02980,29.40462,29.77944,29.55454,30.06055,30.22922,30.28544,30.96012,30.82893,31.07256,30.86641,31.05382,30.97886,31.20375,30.75397,30.56656,30.90389,30.36041,29.98559,29.81692,30.00433,29.36713,29.04854,28.71120,29.08602,29.23595,29.42336,29.27343,29.27343,29.79818,29.85440,29.85440,29.49832,29.77944,29.72321,29.34839,29.14224,28.93609,27.96156,27.11821,26.94955,27.30562,26.89332,26.81836,26.34983,25.91879,26.64969,27.60548,28.13023,28.20519,27.81163,27.98030,27.53052,27.99904,27.68044,27.28688,26.33109,26.06872,26.34983,26.03124,25.65642,25.33782
2016,Zetland 132_11kV,26DEC2015,MW,24.51322,24.08217,24.00721,24.00721,23.98847,23.61365,23.27631,22.99520,22.48919,22.09563,21.98318,21.79577,21.30851,20.95243,20.95243,20.95243,20.95243,20.95243,20.95243,21.19606,21.00865,20.46516,20.46516,20.46516,20.63383,21.00865,21.92696,22.75156,23.48246,24.26958,24.92552,25.63768,27.60548,27.94282,28.63623,28.95483,29.89188,30.58530,30.92264,31.54109,32.15954,32.27199,32.49688,32.64681,32.92792,32.98414,33.20904,33.26526,33.62134,34.23979,34.16483,33.45267,32.02835,31.91591,31.91591,31.85969,31.24123,30.96012,30.90389,30.71648,31.11005,30.84767,30.84767,30.90389,30.86641,30.73523,30.39789,30.54782,30.86641,31.22249,30.92264,30.84767,30.36041,30.07929,29.83566,29.83566,29.96684,29.98559,29.70447,29.40462,29.46084,29.87314,30.56656,30.56656,30.15425,30.07929,30.07929,29.59203,29.25469,28.99231,28.52379,28.14897,27.47429,27.47429,26.89332,26.51850
2016,Zetland 132_11kV,27DEC2015,MW,26.03124,25.13167,24.66314,24.51322,24.15714,23.85728,22.99520,22.52667,22.09563,21.98318,21.51466,21.51466,21.51466,21.04613,20.50264,20.50264,20.50264,20.50264,20.50264,20.55887,20.89621,20.89621,20.89621,20.89621,21.45843,21.21480,20.95243,21.17732,21.92696,22.32052,22.75156,23.42624,24.43825,24.68189,25.69390,26.06872,27.51178,27.81163,28.59875,28.84239,29.40462,29.85440,30.17300,30.41663,30.79145,31.03508,31.03508,31.33494,31.46612,31.46612,31.18501,31.20375,30.79145,30.75397,30.77271,30.62278,30.30418,30.02307,30.21048,30.11677,30.11677,30.26670,30.26670,30.66026,30.37915,30.34166,29.98559,30.36041,30.19174,30.15425,29.87314,30.19174,30.73523,30.21048,29.66699,29.49832,29.53580,29.17972,29.04854,28.76742,29.08602,29.61077,30.36041,30.00433,29.91062,29.42336,29.46084,29.31091,28.58001,27.88659,26.44354,25.93753,25.80634,25.80634,25.31908,24.81307
2016,Zetland 132_11kV,28DEC2015,MW,24.04469,23.78232,23.37002,23.16387,22.86401,22.43297,22.30178,21.96444,21.81451,21.81451,21.81451,21.62710,21.17732,20.54013,20.48390,20.57761,20.12782,20.12782,20.12782,20.20279,20.82124,20.72754,20.76502,20.46516,20.69005,21.30851,21.73955,21.96444,23.25757,23.93225,25.03796,25.61893,26.87458,27.99904,29.21721,29.62951,30.52907,30.64152,31.03508,31.57857,32.30947,32.64681,32.59058,33.34022,33.71504,33.79001,33.80875,34.38972,34.61461,34.48342,34.27727,34.44594,34.12735,33.90245,33.97742,33.37771,33.26526,33.09659,32.77799,32.77799,32.94666,32.94666,32.57184,32.49688,32.66555,32.36569,32.06584,32.32821,32.25325,32.08458,31.37242,31.40990,30.67900,29.83566,29.91062,29.79818,28.89861,28.56127,28.26141,28.28016,28.24267,28.44882,29.06728,29.46084,29.08602,28.61749,28.39260,28.05526,27.28688,26.96829,26.23739,25.37530,25.35656,24.92552,24.85055,24.53196
2016,Zetland 132_11kV,29DEC2015,MW,23.66987,23.05142,22.62038,22.54541,22.54541,22.20807,21.87074,21.21480,20.89621,20.61509,20.61509,20.61509,20.50264,20.10908,20.10908,20.10908,19.97790,19.90293,20.10908,20.10908,20.10908,20.55887,20.42768,20.25901,21.47718,22.37674,22.97646,23.55743,26.01250,26.85584,28.50505,29.36713,30.60404,32.08458,32.68429,33.43393,34.57713,34.33350,34.76454,35.21432,36.02019,36.46997,36.52619,36.58241,36.69486,36.71360,36.54493,36.71360,37.33205,36.97598,36.58241,36.90101,36.65738,36.91975,37.10716,36.73234,36.60116,36.15137,36.69486,36.22634,36.99472,36.82605,36.48871,36.13263,36.58241,36.20760,35.60788,35.79529,35.28929,35.27055,34.87698,33.99616,32.74051,31.99087,31.65353,31.97213,31.11005,30.06055,29.64825,29.72321,29.14224,29.87314,30.69774,30.37915,29.81692,29.44210,28.82364,29.06728,28.48631,27.83037,26.94955,26.16242,26.03124,26.01250,25.67516,25.26286
2016,Zetland 132_11kV,30DEC2015,MW,24.49448,23.55743,23.37002,23.22009,22.93897,22.47045,22.47045,21.94570,21.42095,21.42095,21.55214,21.43969,21.23354,20.63383,20.63383,20.63383,20.63383,20.63383,20.63383,20.63383,20.63383,20.63383,20.63383,20.63383,21.70207,22.82653,23.50120,24.11966,26.85584,28.22393,29.23595,30.00433,31.63479,32.64681,33.50889,34.57713,36.00144,35.75781,36.26382,36.88227,37.12590,37.63191,37.85680,37.93177,38.40029,38.36281,38.15666,38.28785,38.98126,38.73763,38.25036,37.76310,37.42576,37.76310,37.55695,37.35080,37.25709,36.84479,36.93849,37.21961,37.61317,37.61317,37.61317,37.61317,37.46324,37.48198,37.21961,36.99472,36.69486,36.52619,35.53292,35.25180,33.88371,33.07785,32.45940,32.00961,31.05382,30.84767,30.47285,30.13551,30.07929,30.73523,30.75397,30.79145,30.69774,30.58530,30.56656,30.06055,28.99231,28.56127,28.26141,27.77415,27.17444,26.51850,26.04998,25.86257
2016,Zetland 132_11kV,31DEC2015,MW,25.26286,24.86930,24.21336,23.93225,23.59491,23.48246,23.27631,22.56415,22.43297,22.43297,22.17059,21.79577,21.42095,21.40221,21.40221,20.97117,20.91495,20.91495,21.08362,21.45843,21.92696,21.73955,21.57088,21.85200,22.95771,23.27631,23.50120,24.02595,26.49976,27.86785,28.84239,29.70447,31.40990,32.70303,33.54637,34.35224,36.09515,36.48871,37.29457,37.66939,37.98799,38.58770,39.00000,39.31860,39.29986,39.52475,39.24364,39.52475,40.12446,39.37482,39.35608,39.31860,39.44979,38.96252,38.79385,38.73763,38.71889,38.34407,38.34407,37.91303,38.34407,38.49400,38.43777,38.43777,38.23162,37.70687,37.42576,37.42576,37.14464,36.95723,35.88900,35.40173,33.97742,32.62807,31.82220,31.42864,30.79145,30.15425,29.40462,28.93609,28.56127,28.95483,29.59203,29.32965,27.81163,27.98030,27.92408,27.30562,26.53724,26.46228,25.99375,25.61893,24.79433,24.55070,24.96300,24.68189
2016,Zetland 132_11kV,01JAN2016,MW,24.26958,23.98847,23.96973,23.29505,23.48246,23.72609,23.37002,23.33253,23.20135,22.86401,23.07016,23.31379,22.77030,22.48919,22.24556,21.66459,21.64584,21.62710,21.28977,21.32725,21.57088,21.40221,21.40221,21.40221,21.70207,22.02066,22.02066,22.58289,24.36329,24.81307,25.75012,26.49976,27.58674,28.31764,28.43008,29.02980,29.89188,30.39789,30.97886,31.76598,31.85969,32.34695,32.98414,33.62134,33.20904,33.56512,33.62134,33.67756,34.44594,34.10860,34.29601,34.38972,33.62134,33.80875,33.62134,33.49015,33.05911,32.90918,32.66555,33.22778,33.22778,33.22778,33.32148,33.11533,33.30274,33.11533,33.39645,33.07785,32.89044,32.60932,32.04709,32.04709,31.29746,30.69774,30.22922,30.51033,30.00433,29.44210,28.95483,28.87987,29.10476,29.47958,29.76069,29.74195,29.64825,29.94810,30.02307,29.83566,28.78616,28.44882,28.03652,27.56800,26.61221,26.51850,26.33109,25.95627
2016,Zetland 132_11kV,02JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Zetland 132_11kV,03JAN2016,MW,25.67516,25.65642,24.58818,24.15714,24.15714,23.87602,23.66987,23.05142,22.63912,22.26430,22.35800,21.96444,21.87074,21.55214,21.25228,21.25228,21.25228,21.25228,21.25228,21.25228,21.25228,21.25228,21.25228,20.83998,21.64584,21.90822,21.98318,22.65786,23.48246,24.08217,24.70063,25.24412,26.14368,26.98703,27.66170,28.35512,29.92936,30.86641,31.80346,33.07785,34.07112,34.91447,35.58914,35.75781,36.00144,35.79529,36.26382,36.41375,37.27583,36.99472,36.76982,36.60116,36.63864,36.35752,36.32004,35.72033,35.02691,34.97069,35.15810,35.10188,34.74580,34.59587,34.53965,34.63335,34.67083,35.25180,34.78328,34.35224,34.55839,34.03364,34.68957,34.48342,33.71504,32.90918,32.55310,32.66555,32.92792,32.66555,31.93465,31.85969,31.72850,32.14080,32.68429,32.66555,31.85969,31.48487,30.62278,30.41663,30.15425,29.55454,28.13023,27.83037,27.41807,27.41807,27.00577,26.10620
2016,Zetland 132_11kV,04JAN2016,MW,25.33782,24.62566,24.47573,24.15714,24.15714,24.08217,23.33253,22.69534,22.69534,22.30178,22.26430,22.02066,21.73955,21.60836,21.23354,21.23354,21.23354,21.23354,21.34599,21.79577,21.85200,22.45171,22.86401,22.97646,24.41951,25.69390,26.55598,27.69919,31.07256,32.83422,34.46468,35.04565,36.84479,38.08169,38.86882,39.48727,40.59299,40.64921,41.64248,42.76694,43.94762,44.97838,45.05334,44.26622,44.54734,44.69726,44.88467,45.48439,45.44690,45.39068,45.35320,45.35320,45.40942,44.99712,44.97838,44.19126,43.01057,42.54205,42.37338,42.12975,42.27968,42.07353,41.94234,42.39212,42.18597,41.81115,41.23018,40.70543,39.91831,39.58097,39.41230,38.49400,37.72562,37.20087,36.20760,36.15137,35.43921,35.21432,34.40846,34.22105,33.54637,34.05238,34.07112,33.92119,32.89044,32.79673,31.89717,31.74724,30.84767,30.24796,29.29217,28.29890,27.81163,27.49303,27.21192,26.29361
2016,Zetland 132_11kV,05JAN2016,MW,25.18789,24.83181,24.66314,24.66314,24.26958,23.59491,23.03268,23.01394,22.52667,22.52667,22.52667,22.35800,22.24556,21.96444,21.51466,21.51466,21.51466,21.51466,21.98318,22.07689,21.90822,22.02066,23.18261,23.61365,24.51322,25.48775,26.08746,26.53724,29.40462,31.42864,33.02163,33.90245,35.27055,36.22634,37.33205,37.81932,38.96252,39.39356,39.93705,40.25565,40.31187,40.63047,41.09899,41.24892,41.47381,41.60500,41.60500,41.54878,41.84863,42.14849,42.26094,41.92360,41.54878,41.15522,41.41759,41.09899,41.23018,40.93032,40.93032,40.59299,40.55550,40.33061,40.08698,40.18069,40.63047,40.08698,39.84335,39.43105,39.22489,39.09371,38.92504,38.55022,37.27583,36.17011,36.07641,36.05767,35.12062,34.44594,33.75253,33.47141,33.88371,33.95868,34.27727,33.82749,33.05911,32.55310,31.74724,31.29746,30.71648,30.04181,29.29217,28.28016,27.86785,27.83037,27.23066,26.53724
2016,Zetland 132_11kV,06JAN2016,MW,25.86257,25.07545,24.71937,24.32581,23.66987,23.38876,23.10764,22.43297,22.43297,22.00192,21.96444,21.96444,21.62710,21.47718,21.47718,21.47718,21.47718,21.47718,21.47718,21.55214,22.02066,22.47045,22.48919,23.05142,24.53196,24.88804,25.82509,26.93080,29.64825,31.57857,33.82749,34.74580,35.92648,36.65738,37.20087,37.83806,38.17540,39.13119,39.44979,39.80587,40.16194,40.18069,40.18069,40.18069,40.51802,40.91158,41.32389,41.19270,41.09899,41.21144,41.21144,40.91158,41.08025,40.74291,40.72417,39.99328,39.35608,39.44979,39.33734,39.22489,39.18741,38.77511,38.21288,38.21288,38.21288,38.41903,38.60644,38.36281,37.91303,37.48198,37.21961,37.06968,36.17011,35.64537,35.73907,35.23306,34.42720,33.84623,33.26526,33.00289,32.64681,33.32148,33.05911,32.77799,31.70976,31.37242,31.20375,30.75397,29.47958,28.52379,27.99904,27.39933,26.49976,26.25613,25.78760,25.26286
2016,Zetland 132_11kV,07JAN2016,MW,24.64440,24.23210,23.81980,23.01394,22.78905,22.71408,22.41423,22.11437,21.70207,21.25228,21.19606,20.89621,20.78376,20.78376,20.98991,20.83998,20.83998,20.44642,20.37146,20.91495,21.55214,22.15185,22.20807,22.07689,23.18261,23.95099,25.16915,26.18116,28.80490,30.82893,32.72177,33.73378,35.10188,35.92648,36.45123,37.03220,38.11918,38.32533,38.49400,39.01874,38.92504,39.93705,40.63047,40.96781,41.02403,41.77367,41.79241,41.43633,41.94234,42.12975,42.33590,42.22345,42.31716,42.05478,41.99856,42.12975,41.96108,41.39885,41.21144,41.47381,40.98655,41.47381,40.79914,40.55550,40.64921,39.78712,39.80587,39.61846,39.58097,39.24364,38.17540,37.40702,36.03893,35.21432,35.12062,34.52091,34.27727,33.88371,33.45267,32.94666,32.74051,33.11533,33.64008,33.24652,32.06584,31.78472,30.62278,30.62278,30.13551,29.23595,28.16771,27.66170,26.87458,26.59347,25.99375,25.28160
2016,Zetland 132_11kV,08JAN2016,MW,24.62566,24.02595,23.53868,23.08890,22.78905,22.52667,22.13311,21.73955,21.47718,21.43969,21.00865,21.00865,21.00865,20.61509,20.50264,20.85872,20.82124,21.02739,21.02739,21.02739,21.43969,21.88948,22.15185,22.28304,23.53868,24.70063,25.67516,26.31235,29.02980,30.64152,32.29073,33.20904,34.95195,35.98270,36.48871,37.25709,38.55022,38.70015,39.59971,40.23691,40.59299,41.13648,41.43633,41.19270,41.99856,42.89813,43.23547,43.04806,42.78568,43.16050,43.36665,43.04806,42.84191,43.06680,43.25421,42.63576,42.18597,42.37338,42.26094,41.86737,42.09227,41.96108,41.94234,41.97982,41.73619,41.47381,41.17396,41.36137,40.85536,39.76838,38.71889,37.91303,36.33878,35.15810,34.16483,34.07112,33.15281,32.00961,31.82220,31.31620,30.82893,31.72850,31.99087,31.99087,31.35368,30.75397,31.03508,30.47285,29.77944,29.02980,28.13023,27.49303,27.19318,26.98703,26.98703,26.16242
2016,Zetland 132_11kV,09JAN2016,MW,25.48775,24.49448,24.26958,24.26958,24.02595,23.76358,23.35128,22.43297,21.77703,21.77703,22.13311,21.90822,21.32725,21.08362,21.08362,21.08362,21.08362,21.02739,20.69005,21.06487,21.19606,21.19606,21.13984,20.74628,21.27103,21.43969,22.32052,22.84527,23.85728,25.01922,26.34983,26.38732,27.88659,28.89861,30.39789,31.16627,32.89044,33.43393,34.05238,34.70832,34.82076,35.45796,35.85152,36.11389,36.26382,36.26382,36.26382,36.37626,36.65738,36.30130,36.07641,35.96396,35.96396,35.60788,35.45796,35.55166,35.83278,35.51418,35.21432,35.34551,35.00817,35.58914,35.51418,35.36425,34.80202,34.31475,34.03364,34.65209,34.35224,33.93994,32.85296,32.74051,31.76598,31.59731,31.20375,31.40990,31.65353,31.18501,30.81019,30.75397,30.41663,30.90389,31.59731,31.22249,30.62278,30.96012,30.39789,30.22922,29.49832,28.86113,28.44882,28.01778,27.60548,26.93080,26.72465,26.42480
2016,Zetland 132_11kV,10JAN2016,MW,26.12494,25.39404,25.39404,24.86930,24.21336,24.04469,23.78232,23.38876,22.93897,22.54541,22.15185,22.15185,21.68333,21.58962,21.45843,21.10236,21.08362,21.08362,21.08362,21.08362,21.08362,21.08362,21.21480,21.32725,21.27103,21.58962,21.94570,22.54541,23.83854,24.32581,24.86930,25.78760,27.23066,28.24267,29.38587,29.79818,31.05382,31.91591,33.24652,34.31475,35.21432,36.02019,36.18885,36.18885,36.50745,36.61990,36.82605,36.82605,37.03220,36.80731,36.76982,36.61990,36.56367,36.67612,36.37626,35.92648,35.32677,35.19558,35.30803,35.49544,35.73907,35.79529,35.96396,35.79529,35.72033,35.49544,35.73907,35.92648,35.45796,35.42047,35.23306,34.82076,34.16483,33.99616,33.67756,33.82749,34.05238,34.10860,34.35224,34.07112,34.10860,34.87698,35.19558,35.10188,34.23979,34.08986,34.27727,33.67756,32.77799,32.21576,30.96012,30.13551,29.42336,28.52379,27.92408,27.11821
2016,Zetland 132_11kV,11JAN2016,MW,26.49976,25.60019,25.31908,25.07545,25.01922,24.49448,23.95099,23.44498,23.44498,23.10764,22.93897,22.93897,22.71408,22.13311,22.35800,22.35800,22.35800,22.35800,22.35800,22.52667,22.86401,23.03268,23.38876,23.61365,25.16915,26.36857,27.99904,29.59203,32.98414,34.85824,37.12590,38.73763,40.83662,42.39212,43.61029,43.94762,45.67180,46.19654,46.72129,47.93946,48.63287,49.02643,49.28881,49.77607,50.24460,50.82557,50.69438,50.95676,51.36906,51.55647,51.42528,51.91255,51.72514,51.95003,51.95003,51.50024,51.72514,51.61269,51.93129,52.19366,52.49352,52.09996,51.81884,50.99424,50.58194,50.54445,49.12014,47.97694,47.07737,46.96492,46.49640,46.85248,45.01586,43.87266,43.17924,42.82316,40.98655,40.08698,39.41230,39.00000,38.49400,38.51274,38.92504,38.58770,37.89428,37.76310,37.06968,36.71360,35.92648,34.67083,33.32148,32.59058,32.04709,31.67228,31.01634,29.89188
2016,Zetland 132_11kV,12JAN2016,MW,28.71120,27.88659,27.60548,27.30562,27.26814,26.49976,26.01250,25.33782,25.30034,25.30034,25.16915,24.77559,24.36329,23.83854,23.98847,24.38203,24.38203,24.38203,24.38203,24.40077,25.09419,25.45027,25.45027,26.03124,27.77415,29.16098,30.69774,32.23450,35.12062,37.27583,39.61846,41.39885,43.62903,44.82845,45.74676,46.36521,47.86449,49.17636,50.37578,52.15618,52.45603,52.54974,53.46805,54.77992,55.11726,55.45459,55.47333,55.82941,55.90438,55.69823,53.91783,52.99952,52.75589,52.92456,52.32485,51.48150,51.05046,50.86305,50.54445,50.56319,50.71312,50.97550,50.61942,50.20712,49.51370,48.50169,47.56464,47.00241,46.30899,46.08410,44.79097,43.89140,42.67324,41.51130,40.98655,40.79914,38.96252,38.21288,37.35080,36.91975,36.65738,36.65738,37.18213,37.05094,36.20760,36.00144,35.51418,35.51418,34.52091,33.64008,33.02163,31.74724,31.16627,30.00433,29.49832,29.32965
