year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Bass Hill 33_11kV,09DEC2015,MW,12.64115,11.95687,11.56071,12.62314,12.46108,11.63274,10.98448,10.35422,10.22817,9.72396,9.45385,9.07570,9.00367,8.75157,8.75157,8.73356,8.71555,8.73356,8.71555,8.76957,8.82360,9.02168,9.29179,9.52588,10.12012,10.31821,10.67835,11.05651,11.50669,12.06492,12.40706,12.74920,12.89325,13.05532,13.70359,13.55953,13.59554,13.43348,13.39746,13.79362,13.93768,14.40587,14.51392,14.83805,15.21620,15.18019,15.41428,15.79244,16.20661,16.72882,16.76483,17.19701,17.34107,17.71922,18.02535,18.69162,18.88970,19.24985,19.84409,20.43833,20.45634,20.83449,21.50076,21.95095,22.02298,22.50917,22.63523,22.18504,22.11301,22.34711,22.34711,22.20305,22.52718,22.45515,21.75287,20.92453,20.36630,19.95213,19.57398,19.46593,17.79125,17.19701,17.14299,17.12498,16.74683,16.42269,16.08055,15.59436,15.30624,15.39628,15.50432,16.26063,15.27022,14.15377,14.91008,13.88366
2016,Bass Hill 33_11kV,10DEC2015,MW,13.18137,12.35303,12.04691,13.54152,13.19938,12.58713,12.13695,11.43466,11.16455,10.67835,10.17415,9.97607,9.63393,9.54389,9.43585,9.54389,9.41784,9.36382,9.39983,9.36382,9.56190,9.72396,9.79599,10.22817,10.67835,10.91245,11.50669,11.70477,11.65075,12.65916,12.49709,12.80322,13.01931,13.18137,13.21739,13.05532,13.28942,13.37945,13.43348,13.55953,13.48750,13.57753,13.52351,13.32543,13.30742,13.66757,13.90167,14.27982,14.11775,14.15377,14.15377,14.35185,14.45989,14.35185,14.58594,14.76602,15.10816,15.25222,15.21620,15.34225,15.93650,16.29664,16.38668,16.76483,16.80085,16.80085,16.67480,16.53074,16.24262,16.31465,16.02653,15.88247,15.54033,15.32425,15.23421,14.96410,14.69399,14.49591,14.02772,14.00971,14.22580,14.24381,14.29783,14.18978,14.22580,14.11775,13.86565,13.45148,13.37945,13.79362,14.26181,15.43229,14.69399,13.64956,14.31583,13.52351
2016,Bass Hill 33_11kV,11DEC2015,MW,12.71318,11.88484,11.45267,12.56912,12.40706,11.50669,10.89444,10.37223,10.10212,9.59791,9.23777,8.94965,8.58950,8.67954,8.49946,8.33740,8.39142,8.40943,8.60751,8.62552,8.62552,8.85961,8.98566,9.39983,9.74197,10.03009,10.53429,11.09252,11.27259,12.35303,12.51510,12.55112,12.62314,12.80322,12.94728,13.46949,13.88366,14.11775,14.04572,14.38786,14.45989,14.89207,15.19819,15.59436,15.81044,16.26063,16.71081,17.07096,17.28705,17.46712,17.64719,17.95332,18.24143,18.42151,18.85368,18.70963,18.88970,19.15981,19.24985,19.48394,19.82608,19.82608,19.97014,20.22224,20.42032,20.36630,20.04217,19.80807,18.94372,18.90771,18.72763,18.51154,18.07937,17.71922,17.25103,16.74683,16.15258,15.55834,15.12617,14.82004,14.56794,14.33384,13.93768,13.93768,13.84764,13.28942,13.01931,12.67717,12.46108,13.00130,13.34344,14.26181,13.36145,12.31702,13.21739,12.71318
2016,Bass Hill 33_11kV,12DEC2015,MW,11.99289,11.38064,11.12854,12.26300,12.11894,11.16455,10.57031,9.85001,9.59791,9.18374,8.76957,8.48146,8.30138,8.15732,8.15732,8.08530,8.04928,8.03127,8.04928,8.10330,8.15732,8.06729,7.99526,8.26537,8.51747,8.37341,8.44544,8.53548,8.35541,9.27378,9.11171,9.05769,9.12972,9.41784,9.59791,9.74197,9.47186,9.61592,9.66994,9.57990,10.24618,10.10212,9.92204,9.90404,9.52588,9.30979,9.29179,9.27378,9.34581,10.01208,10.22817,10.15614,10.17415,10.22817,10.17415,10.04810,9.75998,9.68795,9.63393,9.52588,9.88603,9.77799,10.10212,10.01208,9.94005,9.94005,10.22817,10.17415,9.94005,10.03009,10.12012,10.31821,10.13813,10.01208,9.88603,10.06610,9.94005,9.85001,9.90404,9.94005,10.01208,10.04810,10.13813,10.10212,9.94005,9.88603,9.83201,9.68795,9.94005,10.64234,11.38064,12.58713,12.11894,11.32662,12.33503,11.86684
2016,Bass Hill 33_11kV,13DEC2015,MW,11.29060,10.64234,10.37223,11.68676,11.48868,10.80440,10.28219,9.66994,9.36382,8.82360,8.49946,8.08530,7.92323,7.72515,7.67113,7.47305,7.43703,7.41902,7.50906,7.50906,7.50906,7.50906,7.61710,7.59910,7.79718,7.99526,8.04928,7.97725,7.79718,8.06729,8.30138,8.33740,8.48146,8.62552,9.00367,9.21976,8.89563,9.25577,9.29179,9.29179,9.18374,9.65193,9.83201,10.22817,9.68795,9.38182,9.34581,9.29179,9.47186,9.29179,9.20175,9.45385,9.39983,9.29179,9.29179,9.36382,9.25577,9.30979,9.41784,9.38182,9.32780,9.48987,9.66994,9.43585,9.09371,9.23777,9.50788,9.12972,9.14773,9.09371,9.25577,9.29179,9.21976,9.34581,9.25577,9.25577,9.29179,9.32780,9.32780,9.27378,9.74197,10.10212,10.22817,10.39023,10.19215,9.83201,9.83201,9.74197,9.92204,10.35422,10.85843,12.10093,11.75879,10.94846,11.66876,11.21857
2016,Bass Hill 33_11kV,14DEC2015,MW,10.62433,9.92204,9.68795,10.96647,10.58832,10.01208,9.43585,8.69754,8.66153,8.10330,7.67113,7.47305,7.23895,6.98685,6.93283,6.93283,7.18493,7.27497,7.34699,7.47305,7.67113,7.83319,7.83319,8.15732,8.87762,9.65193,10.04810,10.46226,10.62433,11.14654,11.57872,11.77680,12.31702,12.56912,12.24499,12.49709,12.49709,12.73119,12.62314,12.69517,12.73119,12.83923,13.25340,13.54152,13.63156,13.55953,14.08174,14.24381,14.58594,14.76602,14.89207,15.19819,15.12617,15.36026,15.75642,15.84646,16.13458,16.24262,16.15258,16.24262,16.58476,16.76483,17.25103,17.59317,17.66520,17.61118,17.61118,17.10697,16.87288,16.74683,16.65679,16.58476,16.35066,16.24262,15.84646,15.55834,15.37827,14.85605,14.89207,14.92808,14.74801,14.78403,14.82004,14.58594,14.56794,14.36986,14.02772,13.70359,13.72159,14.18978,14.36986,15.48631,14.53192,13.34344,14.06373,13.18137
2016,Bass Hill 33_11kV,15DEC2015,MW,12.47909,11.68676,11.30861,12.51510,12.35303,11.63274,10.87643,10.15614,9.97607,9.25577,9.02168,8.67954,8.49946,8.48146,8.42743,8.28338,8.26537,8.26537,8.30138,8.53548,8.76957,8.78758,8.89563,9.18374,9.52588,10.03009,10.39023,11.03850,11.07451,11.63274,11.99289,12.98329,12.69517,12.78521,12.65916,12.78521,13.21739,13.52351,13.52351,13.91967,13.73960,13.79362,14.40587,14.67598,14.60395,15.07214,15.28823,15.66639,15.41428,15.52233,15.45030,15.27022,15.77443,15.99052,16.27863,16.36867,16.47672,16.69280,16.81885,17.10697,17.19701,17.59317,17.59317,18.20542,17.46712,17.35908,16.76483,16.36867,16.06255,15.73841,15.41428,15.21620,14.87406,14.65797,14.38786,14.31583,14.02772,13.93768,13.75761,13.59554,13.54152,13.86565,13.95569,13.79362,13.54152,13.32543,13.00130,12.74920,12.74920,13.10934,13.84764,15.18019,14.36986,13.39746,14.18978,13.52351
2016,Bass Hill 33_11kV,16DEC2015,MW,12.85724,12.02890,11.65075,12.98329,12.55112,11.79481,11.18256,10.48027,10.08411,9.74197,9.29179,9.00367,8.82360,8.51747,8.49946,8.60751,8.48146,8.57149,8.60751,8.67954,8.93164,9.07570,9.09371,9.52588,10.10212,10.35422,10.80440,11.34462,11.56071,11.90285,12.42506,12.78521,13.03731,13.36145,12.94728,13.21739,13.73960,13.82964,13.84764,13.99170,13.86565,13.99170,14.06373,13.90167,13.14536,12.85724,12.80322,13.03731,13.21739,13.10934,13.07333,13.05532,13.07333,12.94728,12.76720,12.37104,12.33503,12.53311,12.40706,11.84883,11.79481,12.04691,12.11894,12.19097,12.11894,12.22698,12.01090,11.95687,11.75879,12.20898,11.99289,11.97488,11.77680,11.81281,11.70477,11.93887,11.93887,11.68676,11.70477,11.66876,11.77680,12.08292,12.10093,12.24499,12.20898,12.10093,11.79481,11.66876,11.77680,12.29901,12.85724,14.06373,13.32543,12.60514,13.48750,12.65916
2016,Bass Hill 33_11kV,17DEC2015,MW,12.19097,11.39865,11.11053,12.38905,12.26300,11.47068,10.73237,9.99407,9.77799,9.34581,8.94965,8.51747,8.40943,8.28338,8.19334,8.19334,8.08530,8.21135,8.31939,8.46345,8.48146,8.51747,8.60751,8.76957,9.20175,9.74197,9.95806,10.28219,10.33621,10.71437,11.09252,11.07451,11.41665,11.88484,12.08292,11.75879,12.06492,12.01090,12.22698,12.37104,12.04691,11.75879,11.88484,12.33503,12.53311,12.29901,12.71318,12.51510,12.38905,12.55112,12.56912,12.44307,12.20898,12.53311,12.85724,13.16337,12.98329,13.45148,13.93768,14.24381,14.06373,13.97370,14.17178,14.60395,14.58594,14.47790,14.42388,14.44189,14.31583,14.17178,13.97370,13.99170,13.82964,13.55953,13.19938,12.80322,12.40706,12.24499,12.26300,12.26300,12.20898,12.35303,12.35303,12.42506,12.40706,12.24499,12.02890,11.88484,11.70477,12.35303,12.83923,13.99170,13.18137,12.35303,13.45148,12.62314
2016,Bass Hill 33_11kV,18DEC2015,MW,11.97488,11.34462,11.03850,12.22698,12.11894,11.43466,10.67835,10.03009,9.63393,9.14773,8.82360,8.46345,8.24736,8.17533,8.10330,8.13932,7.99526,8.12131,8.15732,8.26537,8.37341,8.42743,8.57149,8.93164,9.34581,9.65193,10.08411,10.30020,10.28219,10.67835,11.18256,11.65075,12.33503,12.82123,12.73119,12.62314,12.87525,12.74920,13.09134,13.39746,13.45148,13.32543,13.75761,13.95569,14.02772,14.24381,14.40587,14.56794,14.71200,14.98211,15.05414,15.43229,15.82845,16.45871,16.69280,16.94491,17.26904,17.16099,17.71922,17.55716,17.98933,18.20542,17.86328,17.95332,18.11538,18.20542,18.22343,18.29546,18.42151,18.36749,18.61959,18.69162,18.43952,18.27745,17.97132,17.62919,17.21502,16.87288,16.53074,16.17059,15.68439,15.68439,15.66639,15.39628,15.41428,15.30624,15.00011,14.71200,14.71200,14.98211,15.27022,16.51273,15.68439,14.60395,15.36026,14.54993
2016,Bass Hill 33_11kV,19DEC2015,MW,13.72159,12.85724,12.51510,13.68558,13.43348,12.56912,11.90285,11.32662,10.82241,10.22817,9.77799,9.47186,9.23777,9.09371,8.96765,8.84160,8.73356,8.67954,8.69754,8.62552,8.57149,8.67954,8.57149,8.82360,8.94965,8.85961,8.89563,8.82360,8.91363,9.11171,9.47186,9.68795,9.86802,10.28219,10.91245,11.21857,11.25459,11.27259,11.39865,11.90285,12.29901,12.82123,13.10934,13.59554,13.97370,14.40587,14.78403,15.21620,15.55834,15.70240,15.90048,16.31465,16.92690,17.32306,17.82727,18.06136,18.33147,18.54756,18.65560,18.87169,18.97974,19.15981,19.39390,19.46593,19.37590,19.39390,19.08778,18.70963,18.42151,18.29546,18.13339,17.75524,17.48513,16.90889,16.17059,15.68439,15.43229,14.94609,14.44189,13.91967,13.95569,13.97370,14.11775,14.24381,14.00971,13.79362,13.50550,13.39746,13.39746,13.73960,13.95569,14.94609,13.99170,13.19938,14.29783,13.39746
2016,Bass Hill 33_11kV,20DEC2015,MW,12.87525,12.10093,11.79481,13.01931,12.55112,11.84883,11.11053,10.30020,10.15614,9.50788,8.91363,8.46345,8.21135,8.49946,8.37341,8.31939,8.10330,8.22935,7.99526,8.06729,7.95924,7.88721,7.94124,7.49105,7.81519,7.90522,7.52707,7.59910,7.47305,7.56308,7.77917,7.97725,8.19334,8.46345,8.80559,8.93164,9.29179,9.56190,9.72396,9.99407,10.21016,11.38064,11.56071,11.45267,12.04691,12.49709,12.92927,13.50550,14.18978,14.62196,14.45989,15.14417,15.95450,16.51273,16.78284,17.26904,17.59317,17.88129,18.11538,18.18741,18.40350,18.81767,18.94372,19.15981,19.30387,19.75405,19.89811,19.95213,19.91612,20.15021,20.07818,20.15021,19.97014,20.00615,19.75405,19.71804,19.33988,19.28586,19.01575,19.12379,18.99774,19.08778,19.23184,19.14180,19.01575,19.15981,18.78165,18.31346,18.04335,18.31346,18.61959,19.33988,17.95332,16.56675,17.08897,16.08055
2016,Bass Hill 33_11kV,21DEC2015,MW,15.23421,14.24381,13.66757,14.82004,14.13576,13.30742,12.67717,11.97488,11.68676,11.20057,10.80440,10.37223,10.15614,10.31821,10.24618,10.22817,9.74197,9.77799,9.74197,9.83201,9.72396,9.72396,9.56190,9.81400,10.30020,10.48027,10.66034,10.93045,10.96647,11.59673,12.01090,12.19097,13.09134,13.39746,13.43348,13.72159,14.22580,14.53192,14.76602,15.55834,15.68439,15.70240,15.63037,15.52233,15.21620,14.74801,14.82004,14.67598,15.25222,15.41428,15.21620,15.16218,15.16218,14.92808,14.74801,14.71200,14.27982,14.27982,14.15377,13.72159,13.52351,13.19938,12.89325,12.80322,12.76720,12.73119,12.47909,12.35303,12.10093,11.84883,12.02890,12.11894,11.99289,12.15495,11.81281,11.93887,11.47068,11.38064,11.14654,11.20057,11.12854,11.07451,11.00248,10.85843,11.00248,10.57031,10.67835,10.35422,10.51629,10.84042,11.48868,12.65916,12.15495,11.57872,12.53311,11.90285
2016,Bass Hill 33_11kV,22DEC2015,MW,11.41665,10.76839,10.46226,11.59673,11.20057,10.69636,10.21016,9.45385,9.32780,8.75157,8.22935,7.95924,7.36500,7.72515,7.74316,7.94124,7.74316,7.77917,7.81519,7.86921,8.04928,8.33740,8.28338,8.49946,8.73356,8.98566,9.32780,9.52588,9.63393,10.30020,10.93045,10.71437,10.49828,10.67835,10.84042,10.71437,10.60632,10.93045,10.78640,10.71437,10.62433,11.03850,11.14654,11.32662,11.36263,11.50669,11.50669,11.43466,11.54270,11.43466,11.48868,11.48868,11.47068,11.12854,11.00248,11.02049,11.11053,11.07451,11.09252,10.85843,10.87643,10.84042,10.85843,10.71437,10.69636,10.82241,10.75038,10.85843,10.80440,10.98448,11.14654,10.94846,10.87643,10.73237,10.82241,10.62433,10.51629,10.58832,10.49828,10.64234,10.53429,10.49828,10.46226,10.53429,10.33621,10.01208,10.10212,9.90404,10.06610,10.67835,11.25459,12.47909,11.75879,11.05651,11.97488,11.38064
2016,Bass Hill 33_11kV,23DEC2015,MW,10.78640,10.08411,9.85001,11.02049,10.80440,10.19215,9.77799,8.93164,8.69754,8.19334,7.70714,7.43703,7.32899,7.09489,7.11290,6.95083,6.93283,6.98685,6.93283,7.05888,7.20294,7.58109,7.77917,7.86921,7.95924,8.19334,8.64352,8.76957,8.75157,9.12972,9.56190,10.28219,10.01208,10.15614,10.44426,10.55230,10.39023,10.42625,10.53429,10.21016,10.22817,10.42625,10.51629,10.42625,10.87643,10.44426,10.37223,10.19215,10.31821,10.24618,10.13813,10.12012,10.10212,10.26418,10.48027,10.39023,10.03009,9.95806,10.06610,9.86802,10.03009,9.95806,9.70596,9.56190,9.70596,9.85001,9.70596,9.92204,9.68795,9.61592,9.68795,9.57990,9.54389,9.61592,9.66994,9.59791,9.63393,9.57990,9.54389,9.72396,9.70596,9.75998,9.95806,9.92204,9.86802,9.81400,9.66994,9.79599,9.75998,10.30020,10.91245,11.79481,11.07451,10.31821,11.18256,10.58832
2016,Bass Hill 33_11kV,24DEC2015,MW,10.21016,9.45385,9.11171,10.44426,10.40824,9.75998,9.16574,8.53548,8.06729,7.72515,7.07688,6.87880,6.51866,6.32058,6.30257,6.19452,6.12250,5.99644,5.96043,6.06847,6.24855,6.21253,6.17652,5.99644,6.21253,6.50065,6.69873,6.77076,6.60869,6.60869,6.82478,7.00486,6.86080,7.05888,7.23895,7.40102,7.72515,7.70714,8.06729,7.95924,8.13932,7.85120,7.90522,8.04928,8.01327,7.81519,7.88721,7.63511,7.43703,7.41902,7.36500,7.47305,7.14891,7.05888,7.13091,7.22094,7.05888,6.96884,7.05888,7.49105,7.43703,7.45504,7.74316,7.85120,7.65312,7.68913,7.76116,7.83319,7.68913,7.70714,7.70714,7.92323,7.83319,7.88721,7.74316,7.59910,7.41902,7.27497,7.41902,7.41902,7.59910,7.50906,7.68913,7.74316,7.67113,7.56308,7.56308,7.49105,7.65312,8.35541,8.98566,10.44426,9.74197,9.02168,10.19215,9.74197
2016,Bass Hill 33_11kV,25DEC2015,MW,9.11171,8.48146,8.30138,9.68795,9.45385,8.91363,8.15732,7.68913,7.27497,6.73474,6.24855,5.85239,5.60028,5.33017,5.15010,5.13209,4.86198,4.86198,4.73593,4.66390,4.75394,4.75394,4.75394,4.75394,4.93401,4.95202,5.15010,5.42021,5.24014,5.33017,5.69032,6.12250,6.41061,6.55467,6.73474,6.89681,7.00486,7.18493,7.54508,7.72515,8.24736,8.39142,8.21135,8.01327,7.76116,7.68913,7.74316,7.56308,7.67113,7.34699,7.22094,6.87880,6.77076,6.95083,6.89681,7.00486,6.87880,6.82478,6.87880,7.04087,6.75275,6.71674,6.84279,6.66272,6.69873,6.86080,6.78877,6.93283,6.84279,7.11290,7.11290,7.11290,7.07688,7.18493,7.11290,7.36500,7.36500,7.27497,7.40102,7.68913,7.68913,7.76116,7.86921,8.12131,8.17533,8.30138,8.10330,7.50906,7.72515,8.48146,9.02168,10.40824,9.72396,8.98566,10.08411,9.65193
2016,Bass Hill 33_11kV,26DEC2015,MW,9.02168,8.46345,8.12131,9.47186,9.36382,8.73356,8.40943,7.65312,7.14891,6.59069,6.37460,5.85239,5.43822,5.40220,5.42021,5.54626,5.36619,5.24014,5.02405,5.22213,4.97003,4.97003,5.09608,4.77194,4.84397,5.00604,4.80796,5.13209,4.91600,5.00604,4.86198,4.97003,5.18611,5.38419,5.49224,5.58228,5.97844,5.90641,5.96043,6.03246,6.17652,6.53666,6.57268,6.69873,6.77076,7.00486,7.31098,7.61710,7.63511,7.70714,8.08530,8.22935,8.48146,8.64352,8.51747,9.16574,9.23777,8.98566,8.84160,8.67954,8.76957,8.75157,8.64352,8.58950,8.62552,8.94965,9.05769,8.69754,8.94965,9.16574,8.96765,9.11171,9.00367,8.78758,8.82360,8.93164,9.11171,9.00367,9.07570,9.02168,8.89563,8.89563,9.11171,9.47186,9.50788,9.50788,9.09371,8.84160,9.00367,9.57990,10.17415,11.39865,10.82241,10.19215,11.05651,10.24618
2016,Bass Hill 33_11kV,27DEC2015,MW,9.68795,8.94965,8.78758,9.94005,9.52588,8.93164,8.19334,7.18493,6.87880,6.68072,6.08648,5.83438,5.16811,5.34818,5.49224,5.33017,5.11408,5.07807,4.93401,5.00604,5.16811,4.97003,5.09608,5.09608,4.97003,5.13209,5.06006,5.06006,4.89800,4.77194,4.86198,5.06006,5.13209,5.31217,5.36619,5.60028,5.74434,6.03246,6.37460,6.15851,6.35659,6.35659,6.14050,5.92441,5.69032,6.21253,6.14050,6.17652,6.08648,6.12250,5.85239,5.56427,5.42021,5.42021,5.60028,5.54626,5.54626,5.79836,5.67231,5.40220,5.40220,5.87039,5.88840,5.88840,5.97844,6.01445,6.24855,6.35659,6.39261,6.51866,6.32058,6.44663,6.44663,6.71674,6.75275,6.75275,6.71674,6.77076,6.86080,6.89681,7.22094,7.13091,7.65312,7.63511,7.61710,7.32899,7.20294,7.04087,7.27497,7.94124,8.60751,10.13813,9.43585,8.96765,9.97607,9.61592
2016,Bass Hill 33_11kV,28DEC2015,MW,9.07570,8.62552,8.30138,9.68795,9.41784,8.39142,7.92323,7.22094,6.80677,6.42862,6.06847,5.70833,5.51025,5.42021,5.40220,5.42021,5.29416,5.33017,5.29416,5.34818,5.24014,5.13209,4.89800,5.24014,5.06006,5.34818,5.45622,5.38419,5.27615,5.09608,5.29416,5.56427,5.40220,5.52825,5.67231,5.63630,6.06847,6.21253,6.14050,6.42862,6.51866,6.55467,6.59069,6.60869,6.60869,6.53666,6.46463,6.33858,6.12250,6.39261,6.17652,6.24855,6.10449,6.50065,6.53666,6.41061,6.39261,6.33858,6.37460,6.73474,6.60869,6.46463,6.51866,6.42862,6.33858,6.53666,6.60869,6.77076,6.68072,6.68072,6.73474,7.04087,7.13091,7.34699,7.20294,7.23895,7.31098,7.16692,7.22094,7.13091,7.43703,7.49105,7.76116,7.72515,7.67113,7.40102,7.67113,7.36500,7.45504,8.22935,8.62552,9.95806,9.34581,8.67954,9.79599,9.30979
2016,Bass Hill 33_11kV,29DEC2015,MW,8.94965,8.35541,8.17533,9.36382,9.50788,8.82360,8.17533,7.65312,7.04087,6.84279,6.33858,6.12250,6.21253,6.35659,6.26655,6.24855,6.06847,6.01445,6.01445,6.15851,6.23054,6.44663,6.23054,6.06847,6.60869,6.55467,6.69873,6.91482,6.57268,6.80677,7.14891,7.04087,7.16692,7.23895,7.65312,7.74316,8.15732,8.44544,8.15732,8.13932,8.01327,8.03127,8.22935,8.24736,8.49946,8.62552,8.26537,8.66153,8.64352,8.22935,8.12131,8.03127,8.06729,8.12131,8.30138,8.48146,8.37341,8.39142,8.37341,8.35541,8.53548,8.58950,8.64352,8.67954,8.93164,9.14773,9.29179,9.29179,9.23777,9.52588,9.39983,9.70596,9.85001,9.66994,9.74197,9.72396,9.61592,9.50788,9.50788,9.48987,9.50788,9.63393,9.66994,9.83201,9.74197,9.63393,9.18374,9.16574,9.30979,9.94005,10.48027,11.68676,10.84042,9.90404,10.94846,10.67835
2016,Bass Hill 33_11kV,30DEC2015,MW,10.30020,9.25577,9.25577,10.66034,10.58832,9.94005,9.38182,8.78758,8.60751,8.03127,7.43703,7.05888,6.75275,6.96884,6.82478,6.77076,6.73474,6.64471,6.75275,6.73474,6.59069,6.55467,6.69873,6.60869,6.91482,7.16692,7.02286,7.31098,7.25696,7.54508,7.67113,7.65312,7.77917,7.85120,7.83319,7.77917,8.06729,8.04928,8.28338,8.28338,8.30138,8.22935,8.42743,8.37341,8.46345,8.80559,8.69754,8.44544,8.69754,8.82360,8.58950,8.87762,8.82360,9.07570,9.03968,9.12972,9.05769,9.09371,9.18374,9.12972,9.38182,9.45385,9.50788,9.66994,9.85001,9.83201,9.94005,9.83201,10.13813,10.12012,10.26418,10.28219,10.26418,10.33621,10.19215,10.26418,10.30020,10.12012,10.03009,9.85001,9.94005,9.92204,10.24618,10.31821,10.46226,10.26418,10.15614,10.04810,9.81400,10.24618,10.85843,11.88484,11.29060,10.62433,11.68676,10.69636
2016,Bass Hill 33_11kV,31DEC2015,MW,9.95806,9.29179,9.29179,10.55230,10.12012,9.45385,8.89563,8.66153,8.33740,7.70714,7.34699,6.55467,6.30257,6.42862,6.35659,6.24855,6.32058,6.19452,6.17652,6.41061,6.50065,6.39261,6.10449,6.21253,6.37460,6.21253,6.60869,6.62670,6.21253,6.55467,6.57268,6.66272,6.75275,6.78877,6.80677,7.00486,7.18493,7.22094,7.38301,7.47305,7.61710,7.94124,7.88721,8.01327,7.94124,7.92323,8.03127,8.19334,8.35541,8.53548,8.48146,8.48146,8.82360,9.11171,9.12972,9.27378,9.50788,9.52588,9.72396,9.83201,9.63393,9.27378,9.57990,9.54389,9.79599,9.86802,9.79599,9.88603,9.59791,9.68795,9.61592,9.66994,9.48987,9.21976,9.03968,9.00367,8.60751,8.55349,8.13932,7.90522,7.90522,7.74316,7.74316,7.90522,7.67113,7.52707,7.49105,7.38301,7.45504,7.90522,8.60751,10.13813,9.30979,8.71555,9.72396,9.20175
2016,Bass Hill 33_11kV,01JAN2016,MW,8.62552,8.44544,8.03127,9.43585,9.47186,8.84160,8.30138,7.72515,7.22094,6.75275,6.30257,6.19452,5.69032,5.67231,5.52825,5.34818,5.25814,5.22213,5.31217,5.31217,5.13209,5.15010,4.71792,4.59187,4.89800,4.62789,4.91600,4.73593,4.64589,4.64589,4.64589,4.75394,4.93401,4.95202,5.00604,5.11408,5.27615,5.45622,5.58228,5.60028,5.79836,5.96043,6.14050,6.17652,6.23054,6.62670,6.80677,7.04087,7.04087,7.13091,7.61710,7.68913,7.86921,8.12131,8.17533,8.13932,8.26537,8.48146,8.44544,8.49946,8.66153,8.78758,8.89563,8.96765,8.91363,8.84160,8.82360,8.82360,9.05769,8.94965,8.71555,8.60751,8.69754,8.62552,8.78758,8.66153,8.44544,8.49946,8.01327,7.97725,8.10330,8.01327,8.37341,8.17533,8.15732,8.48146,8.06729,7.79718,7.90522,8.40943,9.03968,10.15614,9.45385,8.57149,9.50788,9.02168
2016,Bass Hill 33_11kV,02JAN2016,MW,8.80559,7.88721,7.83319,9.16574,9.00367,8.10330,7.63511,7.04087,6.84279,6.39261,5.74434,5.42021,5.24014,5.29416,5.25814,5.11408,5.07807,5.09608,5.13209,5.07807,5.02405,5.09608,4.87999,4.97003,5.18611,4.86198,5.13209,5.45622,5.06006,5.15010,5.27615,5.27615,5.07807,5.40220,5.65430,5.72633,5.90641,5.99644,5.97844,6.01445,6.17652,6.39261,6.41061,6.57268,6.51866,6.69873,7.04087,7.34699,7.34699,7.40102,7.02286,6.82478,6.86080,7.22094,7.38301,7.29297,7.13091,7.18493,7.04087,7.18493,7.45504,7.22094,7.16692,7.36500,7.59910,7.72515,7.92323,7.79718,7.29297,7.76116,7.70714,7.92323,7.65312,7.90522,7.97725,8.01327,7.95924,7.94124,7.88721,7.97725,8.19334,7.94124,8.06729,8.26537,8.21135,8.08530,8.13932,7.58109,7.90522,8.82360,9.18374,10.26418,9.63393,9.12972,10.33621,9.38182
2016,Bass Hill 33_11kV,03JAN2016,MW,9.05769,8.51747,8.13932,9.70596,9.47186,8.49946,8.21135,7.67113,7.16692,6.71674,6.48264,5.92441,6.23054,6.15851,6.03246,5.88840,5.83438,5.83438,5.83438,5.69032,5.70833,5.40220,5.47423,5.49224,5.20412,5.47423,5.42021,5.43822,5.40220,5.70833,5.79836,5.94242,6.06847,6.21253,6.30257,6.51866,6.82478,7.13091,7.04087,7.09489,7.05888,7.34699,7.18493,7.14891,7.13091,7.20294,7.14891,7.29297,6.95083,7.04087,7.05888,7.05888,7.00486,7.14891,7.23895,7.18493,7.25696,7.50906,7.47305,7.67113,7.67113,7.72515,7.99526,8.21135,7.88721,7.77917,7.83319,8.04928,7.99526,8.06729,8.15732,8.42743,8.46345,8.33740,8.12131,8.03127,8.06729,8.08530,8.06729,8.12131,8.21135,8.51747,8.40943,8.58950,8.33740,8.17533,8.08530,8.08530,8.06729,8.73356,9.43585,10.78640,10.12012,9.50788,10.48027,9.95806
