year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Miranda 33_11kV,25FEB2018,MW,13.29431,12.70195,12.51439,13.31122,14.28181,13.81930,12.77596,11.60432,11.33414,11.33037,10.51431,10.21926,9.89447,9.71792,9.47773,9.44512,9.40716,9.09367,9.09367,9.03649,9.10832,8.97320,9.07608,9.19142,9.39250,9.60442,9.86192,9.85779,10.45229,11.37660,12.70327,13.66287,14.27977,14.74560,15.44062,15.74187,16.08172,16.67799,16.93101,17.22648,17.52826,17.55738,17.29307,17.43258,17.45013,17.47734,17.23060,17.27697,17.29632,17.20532,17.17230,17.06975,16.78614,16.67906,16.67906,16.60765,16.52795,16.66964,16.64740,16.55774,16.61045,16.28239,16.04648,16.31563,16.41547,16.48548,16.72837,16.71010,16.87541,17.35828,17.28826,16.89218,16.22905,15.42767,14.86901,14.57237,14.20452,13.99143,13.76703,13.83820,13.57214,13.21558,12.85708,12.85708,12.83051,12.43707,11.84522,11.61169,11.19848,10.77042,10.81032,10.19166,12.96273,12.63128,12.46662,11.83393
2018,Miranda 33_11kV,26FEB2018,MW,11.10722,10.54245,10.44892,11.35732,12.16119,12.19127,11.59788,10.63577,10.01806,10.08350,9.40106,9.23910,8.56996,8.44816,8.07407,8.09933,7.93683,7.80390,7.67325,7.67325,7.71339,7.96013,8.36254,8.81746,9.46682,10.41493,10.98546,10.77506,11.71789,12.62661,13.23618,13.60967,13.52136,13.58385,13.93772,14.51035,14.88396,15.55377,16.06647,16.04150,15.64365,15.60078,15.51323,15.11943,15.25612,15.30271,15.20680,15.79377,15.55648,15.26687,15.41728,15.25293,15.59151,15.63136,15.35362,15.42012,15.57888,15.48593,15.48179,15.37927,15.23842,15.60310,15.68329,15.58400,15.53742,15.68283,15.55578,15.37085,15.41971,15.73166,15.77120,15.84437,15.42758,14.96576,14.74622,14.43411,14.36573,14.67975,14.54915,14.34741,14.13846,13.83254,13.62122,13.45328,12.91918,12.73342,12.26116,11.86092,11.49357,11.01266,10.73532,10.53669,12.98224,12.54794,12.23712,11.67428
2018,Miranda 33_11kV,27FEB2018,MW,10.96978,10.32329,10.31161,11.08897,11.99965,12.04495,11.09388,10.30912,9.77126,9.80076,9.10936,8.97930,8.27560,8.01954,7.74268,7.67659,7.42021,7.31269,7.42050,7.45359,7.62170,8.02685,8.08516,8.62044,9.58548,10.42546,10.78222,10.95524,11.62026,12.44421,13.15788,13.31103,13.49844,13.49306,13.65237,14.38006,14.64668,14.87798,15.41987,15.27543,15.31922,15.18276,15.39724,15.26237,15.28616,15.40384,15.49109,15.82109,15.81368,15.62933,15.35275,15.47828,15.52751,15.33796,15.54183,15.48750,15.30042,15.44818,15.50814,15.28078,15.48015,15.31295,15.29134,15.55188,15.63035,15.82398,15.94353,16.31324,16.57180,16.63983,16.52406,16.41547,15.66908,14.91591,14.58205,14.36139,13.98294,13.86657,13.81665,13.97535,14.17500,13.97715,13.66159,13.41930,12.98397,12.78078,12.23514,11.93150,11.63076,10.95956,11.04632,10.36835,12.74052,12.34607,11.82399,11.32126
2018,Miranda 33_11kV,28FEB2018,MW,10.60127,10.05202,10.06691,10.85254,11.83523,11.81481,10.95815,10.10563,9.70206,9.76132,8.94330,8.62730,8.05487,8.02409,7.74165,7.52681,7.28782,7.21929,7.18548,7.40893,7.57952,7.87874,8.33825,8.67667,9.45774,10.32475,10.69855,10.94630,11.45847,11.89307,12.37363,12.68744,12.97770,13.06564,13.45820,14.02354,14.64628,14.77024,15.11953,15.12466,15.08291,15.18667,15.15945,15.17613,15.40139,15.64842,15.37578,15.41577,15.89440,15.89523,16.02998,16.24173,16.26052,16.57374,16.55882,16.60350,16.78802,16.91322,16.94687,16.94554,16.96710,16.96060,17.13528,17.68884,17.88218,18.17806,18.47173,18.78039,18.87451,19.02203,18.97618,18.55952,17.86481,17.20727,17.20002,16.89749,16.54645,16.19740,16.27912,16.39673,16.51177,16.08446,15.73650,15.42726,15.14638,14.79430,14.47221,13.93220,13.58505,12.78995,12.75706,11.94845,14.21919,13.66121,12.91518,12.10288
2018,Miranda 33_11kV,01MAR2018,MW,11.30682,10.73507,10.71549,11.54514,12.48477,12.13267,11.45076,10.56873,10.22686,10.16872,9.30257,9.03087,8.77306,8.59579,8.59579,8.25283,7.96835,7.95147,7.95147,7.95147,8.14869,8.52257,8.57178,8.97100,9.73993,10.63433,11.08923,11.22575,11.89487,12.22849,12.72405,13.48406,13.90125,14.00045,14.43157,15.46995,16.18250,16.68244,16.71094,16.98441,16.80561,16.95464,16.88298,17.06672,17.17923,16.83063,16.67622,16.81641,17.01906,17.11837,17.11275,17.10396,16.81600,16.79605,16.79414,17.17294,17.20152,16.88163,16.84014,16.64420,16.57655,16.46958,16.69064,16.70963,16.85857,16.87996,17.17290,17.38804,17.69746,17.77479,17.93507,17.99691,17.93509,17.85647,18.10735,18.00297,17.93841,17.82452,17.93883,18.18291,18.13505,17.99344,17.59127,16.70100,15.47614,14.41111,13.46037,12.94328,12.44090,11.81126,11.82594,10.93950,13.50137,12.92317,12.30876,11.67661
2018,Miranda 33_11kV,02MAR2018,MW,10.73231,10.17626,10.28327,11.17260,12.05089,11.98098,11.10836,10.11130,9.59823,9.80143,9.16956,8.98168,8.49617,8.14605,7.97439,7.73182,7.73182,7.60981,7.45359,7.63784,7.79757,8.17930,8.30160,8.65596,9.33238,10.23512,10.69207,10.75189,11.39393,12.00652,12.51781,12.83588,13.56531,13.70530,13.97601,14.72132,15.57365,16.28591,16.52636,16.44470,16.29538,16.28366,16.30734,16.20518,16.25695,16.52885,16.48833,16.62801,16.50842,16.58101,16.70229,16.37960,16.60341,16.71772,16.72901,17.00997,16.73826,16.97967,16.95326,17.04515,17.01714,16.94848,16.97336,17.31771,17.22454,17.32412,17.45517,17.45239,17.49553,17.68170,17.51287,16.98405,16.29378,15.54226,15.16423,14.83250,14.86150,14.60622,14.62222,14.76075,14.86220,14.81932,14.56423,14.49712,13.92407,13.67152,13.40603,12.87778,12.75805,12.17570,12.06582,11.54453,13.95387,13.38295,12.85765,12.14305
2018,Miranda 33_11kV,03MAR2018,MW,11.23079,10.64072,10.33048,11.42126,12.47251,12.19632,11.38430,10.37375,10.06904,10.20129,9.30031,9.02165,8.54454,8.26169,8.11882,8.02758,8.05398,7.91404,7.77575,7.91016,7.99540,8.00951,8.01005,8.22567,8.60781,9.07404,9.35107,9.50517,10.30719,11.00859,11.45154,11.86627,12.95451,14.15919,14.80193,16.32662,17.24263,17.45896,17.65946,17.91570,17.87802,17.73252,17.63714,17.91853,18.09250,18.17696,18.05713,18.23197,18.36780,18.55056,18.68814,18.86956,18.66414,18.95012,18.95358,19.14010,19.32493,19.22178,19.23201,19.59701,19.60778,19.39072,19.62752,19.64552,19.49402,19.48734,19.97774,20.23132,20.43362,20.50102,20.14329,19.77177,18.94954,18.20930,17.52844,17.10841,16.61922,16.51365,16.24701,16.47024,16.36620,16.25878,15.99319,15.54752,15.20865,15.02130,14.66792,14.37311,14.20162,13.71159,13.55997,13.07850,15.39088,14.63695,14.01737,13.32425
2018,Miranda 33_11kV,04MAR2018,MW,12.10257,11.46027,11.24462,12.14852,13.04254,12.83736,11.79817,10.94104,10.53180,10.47914,9.71763,9.48613,9.00252,8.88208,8.65437,8.48972,8.18342,8.14016,8.28862,8.10388,8.13779,8.17113,8.17113,8.38654,8.69694,8.97653,8.97653,9.05566,9.64214,10.33777,11.11977,11.66936,12.23990,12.92953,13.84502,14.80885,15.80605,16.53266,17.24360,17.15042,17.54127,17.53298,17.54337,17.43211,17.41992,17.62625,17.60939,17.54537,17.64115,17.74710,17.68588,17.56505,17.66996,17.58696,17.36440,17.35557,17.31263,17.24619,17.02455,17.04412,17.06351,17.12922,17.19353,17.39990,17.38186,17.45444,17.37250,17.53855,17.70212,17.93387,17.79653,17.49052,16.59350,15.77604,15.39632,15.01998,14.62675,14.94292,14.62465,14.54614,14.21405,13.86747,13.58926,13.58926,13.39465,12.97717,12.73099,12.27743,12.03951,11.38772,11.44113,10.99378,13.51587,12.94926,12.57533,11.91404
2018,Miranda 33_11kV,05MAR2018,MW,11.02351,10.57033,10.61503,11.55311,12.45200,12.28336,11.46750,10.57371,9.97282,10.17118,9.31503,9.08992,8.73328,8.47546,8.30351,8.21506,7.93369,7.85078,7.68789,7.69033,8.08999,8.24796,8.55942,9.00628,9.86732,10.62663,11.05137,11.13214,11.89605,12.68395,13.08112,13.70509,14.11854,14.53089,14.99434,15.77513,16.24858,16.74996,16.92056,17.03086,17.20623,17.11294,16.99397,17.30773,17.22182,16.93023,16.69918,16.53899,16.86757,17.26337,17.38813,17.31124,17.12378,17.01918,16.83709,17.07509,17.18292,17.02172,16.85858,16.96316,16.79187,16.63986,16.57817,17.05846,17.04957,16.92943,17.04621,17.14821,17.22147,17.56533,17.85817,17.66430,17.10882,16.25287,16.02010,15.70228,15.16348,14.89650,14.81415,14.94937,14.63677,14.24364,13.85851,13.69090,13.23480,13.02211,12.59641,12.29727,12.10723,11.57051,11.35215,10.64597,12.98634,12.64961,12.24244,11.57307
2018,Miranda 33_11kV,06MAR2018,MW,10.74010,10.23056,10.15949,11.07049,11.99690,11.91180,11.16384,10.39000,9.70328,9.72108,8.87979,8.68365,8.50523,8.31688,8.09791,7.78104,7.66364,7.55727,7.43240,7.57074,7.76795,8.04678,8.29848,8.82705,9.78593,10.31993,10.91431,10.95004,11.59544,12.27135,12.67938,12.82050,13.32990,13.51384,13.56665,14.37466,14.70968,15.31369,15.45543,15.41877,15.55074,15.51318,15.41022,15.71892,15.45057,15.26441,15.39242,15.79158,15.71479,15.23519,15.23193,15.53757,15.46227,15.23579,14.99846,15.12810,15.37064,15.90686,15.82263,15.84625,15.61293,15.29485,15.37507,15.64331,16.03747,16.07867,16.11734,16.20633,16.33191,16.53031,16.73256,16.88469,15.98936,15.37547,15.26773,15.08702,14.88237,14.83396,14.60994,14.47084,14.00884,13.99654,13.50009,13.14995,12.91202,12.57793,12.13518,11.69826,11.44186,10.95207,11.01236,10.32798,13.00208,12.51143,12.05168,11.49015
2018,Miranda 33_11kV,07MAR2018,MW,10.60049,9.96571,10.06893,10.92679,11.74993,11.90223,10.98952,10.06631,9.67641,9.93595,9.00399,8.80906,8.27830,8.17113,7.81687,7.62931,7.48476,7.38037,7.38037,7.64619,7.76781,8.10316,8.25899,8.73160,9.51988,10.37936,10.86357,10.95259,11.70330,12.15502,12.66895,12.90355,13.07921,13.51711,13.98119,14.91166,14.86049,15.34649,15.46533,15.56341,15.46138,15.33235,15.14564,15.45872,15.43316,15.68072,15.84117,15.98105,15.88955,15.51895,15.41717,15.42544,15.35275,15.39077,15.38325,15.33524,15.38006,15.61975,15.85348,15.52424,15.33523,15.33642,15.62254,15.74915,15.78580,16.01958,16.16113,16.11398,16.23301,16.53458,16.36562,16.27926,15.38542,14.66338,14.38065,14.37887,14.38762,14.33790,14.52645,14.51665,14.17326,13.79756,13.72301,13.49944,13.11066,12.87301,12.58175,12.16639,11.74497,10.99585,11.07538,10.49294,12.85374,12.71585,12.25335,11.40233
2018,Miranda 33_11kV,08MAR2018,MW,10.68095,10.23471,9.97229,11.12488,12.10991,11.96414,11.09516,10.13130,9.78177,9.68680,8.99184,8.75020,8.24373,8.14184,8.00435,7.62504,7.60003,7.60003,7.53165,7.51002,7.68789,7.92725,8.29493,8.65643,9.62756,10.29072,10.84714,10.95331,11.53355,12.12195,12.36200,12.74196,12.98620,13.37243,13.83751,14.38054,14.88786,15.43946,15.61656,15.29362,15.35934,15.58668,15.51527,15.69870,15.97509,15.68353,15.74196,15.82090,15.91228,16.03343,15.86298,15.91828,15.95407,15.62932,15.39725,15.53896,15.62472,15.64045,15.86525,15.65750,15.56365,15.35998,15.49771,15.84482,16.12900,15.99039,16.06802,16.51009,16.64977,16.86757,17.27546,17.18203,17.43881,17.44052,17.43841,17.55422,17.27270,17.46579,17.72455,18.21931,17.80661,17.45273,16.83408,16.13101,15.01451,14.04610,13.34003,12.73677,12.35078,11.74168,11.51899,10.76560,13.16086,12.73032,12.34356,11.57133
2018,Miranda 33_11kV,09MAR2018,MW,10.59268,10.19194,10.09429,10.85433,11.86470,11.82622,10.90799,10.12999,9.53298,9.80912,8.95406,8.82345,8.31306,7.98868,7.84239,7.65860,7.54975,7.39502,7.39502,7.51684,7.78517,7.92219,8.28623,8.79401,9.47108,10.37814,10.79118,11.04152,11.70759,12.18324,12.60633,12.90586,13.24312,13.47878,14.17043,14.73565,15.33493,15.97805,15.93133,16.16022,16.11085,16.44476,16.18265,16.07216,16.30794,16.11390,16.26011,16.43930,16.59436,16.52977,16.59192,16.42724,16.49320,16.18582,16.30640,16.20698,16.36176,16.29417,16.57463,16.71914,16.36355,16.19383,16.03474,16.03812,16.02208,16.26819,16.33527,16.35677,16.42217,16.54689,16.28330,15.98363,15.18465,14.58039,13.93567,13.84131,14.14126,14.39315,14.36488,14.28408,14.21893,14.06216,13.69363,13.63171,13.14571,13.06209,12.59971,12.21745,11.93522,11.44259,11.19854,10.77685,13.18506,12.87301,12.52394,11.77959
2018,Miranda 33_11kV,10MAR2018,MW,10.94387,10.18719,10.28663,11.09526,12.03583,11.93430,11.08782,10.14767,9.69535,9.93677,8.92687,8.72922,8.42442,8.31720,8.04612,7.93004,7.64190,7.63373,7.44384,7.54145,7.76060,7.80933,7.83432,8.06131,8.52843,9.19489,9.44427,9.83254,10.32374,10.68377,11.20282,11.77928,12.71107,13.49692,14.23210,14.97600,16.14967,16.44526,16.62675,16.42710,16.21899,16.28649,15.97918,16.15491,16.20082,16.35476,16.62908,16.48630,16.58284,16.42428,16.43406,16.43384,16.22811,16.33272,16.24568,16.42945,16.34694,16.32713,16.32761,16.22847,16.09688,16.28713,16.26360,16.22390,16.34502,16.45875,16.54005,16.76385,16.80024,16.78187,16.63764,16.43020,15.70572,15.00398,14.34658,14.25479,14.18399,14.11334,13.87343,14.10178,13.65711,13.41181,13.41319,13.36440,12.82298,12.51598,12.27568,11.92390,12.03605,11.53891,11.62052,11.03446,13.49489,13.10395,12.67919,11.97128
2018,Miranda 33_11kV,11MAR2018,MW,11.16204,10.40198,10.31829,11.36097,12.30967,12.04521,11.25003,10.28440,9.82915,9.95519,8.87847,8.73624,8.41174,8.20764,7.94589,7.85241,7.71718,7.60297,7.44061,7.40966,7.46609,7.59691,7.67325,7.94212,8.08361,8.31360,8.43495,8.43061,8.87879,9.60525,10.23583,10.73408,11.32090,11.54543,12.46157,13.22933,13.92586,15.14182,15.65870,15.57995,15.90791,15.80321,15.71519,15.94788,16.22186,16.20059,16.05471,16.05603,16.05198,16.24136,16.29832,16.10110,16.48327,16.48109,16.43318,16.55581,16.51095,16.81926,17.11714,17.23002,17.32040,16.95474,17.09546,17.13301,17.34165,17.41713,17.49724,17.50397,17.75409,18.16929,17.84203,17.76704,16.89706,16.03037,15.70198,15.75612,15.37467,15.17682,15.19634,15.04171,14.67401,14.43710,14.19242,14.08022,13.65701,13.36694,12.82199,12.25546,11.91327,11.41583,11.23847,10.71585,13.15401,12.68819,12.36476,11.62673
2018,Miranda 33_11kV,12MAR2018,MW,10.71031,10.28597,10.37872,11.11653,12.16985,11.82673,11.10659,10.37043,9.89270,9.89802,8.95153,8.75625,8.56527,8.46491,8.07612,7.81968,7.79731,7.44175,7.41759,7.55610,7.75867,7.95744,8.27299,8.67764,9.63127,10.45903,10.79034,10.93326,11.55255,12.07880,12.44821,12.80914,13.28402,13.77288,14.11429,14.58534,15.34586,15.73877,16.17369,15.91228,16.31471,16.19143,16.46483,16.48906,16.63950,16.61135,16.91060,16.75644,16.89250,16.77630,16.49675,16.62083,16.85673,16.86290,16.78658,17.00688,17.15214,17.39714,17.38472,17.22322,17.14583,17.25514,17.36289,17.43528,17.64070,17.66943,18.10072,18.22901,18.23434,18.59726,18.37549,18.17972,17.20643,16.70742,16.47151,16.17320,15.90399,16.11447,16.18461,16.05684,15.71766,15.31954,14.92312,14.47971,14.12788,13.85196,13.51642,13.06405,12.67464,11.91149,11.54553,11.09994,13.55177,13.05829,12.58631,11.85733
2018,Miranda 33_11kV,13MAR2018,MW,10.95059,10.44750,10.33644,11.24683,12.19373,12.07988,11.23555,10.22493,9.77981,10.03136,9.19781,9.03921,8.48495,8.44484,8.15908,8.02278,7.92219,7.79625,7.64436,7.91411,8.11057,8.57298,8.64409,9.04338,9.86144,10.67710,10.90225,11.37039,11.96425,12.44087,13.14980,13.73935,14.15506,14.48170,15.17052,15.96294,16.24858,16.37978,16.41054,16.36129,16.31429,16.22722,16.29575,16.10710,16.18928,16.22611,16.25324,16.33070,16.19811,16.25271,16.24694,16.15412,15.89055,15.81315,15.79683,15.87531,15.89602,15.90621,15.75339,15.74187,15.74187,15.40984,15.54952,15.71644,16.01127,16.15240,16.16653,16.01037,16.35400,16.81534,16.56569,16.51435,15.91617,15.21338,14.89238,14.78337,14.53393,14.56024,14.35561,14.30771,14.13627,13.73569,13.63076,13.34210,13.08375,12.54569,12.21152,11.72029,11.42699,11.17654,10.96410,10.46548,13.01452,12.54158,12.19735,11.57988
2018,Miranda 33_11kV,14MAR2018,MW,10.88254,10.34244,10.22123,11.15560,12.03179,12.07695,11.18079,10.31474,9.81169,9.99059,9.15207,8.94779,8.58382,8.38875,8.13389,7.83432,7.58917,7.55610,7.55610,7.55610,7.96582,8.19869,8.68585,8.98648,9.92213,10.71433,11.14606,11.50764,12.35765,12.87038,13.27180,13.77177,13.87312,14.24082,14.50842,15.22899,16.01838,16.02019,16.42054,16.35444,16.34352,16.32682,16.69800,16.52230,16.17392,16.55520,16.60293,16.63689,16.83720,16.60171,16.73150,16.62169,17.14329,17.21928,17.06317,16.80242,16.62428,16.69340,16.79586,16.92394,17.02592,16.84589,16.99559,17.03406,17.32514,17.63401,17.86992,18.04586,17.81166,18.00338,17.87523,17.82753,17.06722,16.28186,15.85330,15.66729,15.54489,15.63009,15.83861,15.51385,15.41396,15.09106,14.89180,14.61340,14.02605,13.69123,13.52229,13.24211,12.85172,12.22188,12.08643,11.58276,14.00607,13.35360,12.80649,11.97208
2018,Miranda 33_11kV,15MAR2018,MW,11.09539,10.50333,10.58452,11.43369,12.45287,12.12099,11.33575,10.35430,9.87754,10.13342,9.39134,9.22966,8.80584,8.28455,8.15648,7.95419,7.84897,7.70997,7.65424,7.83231,8.05021,8.31756,8.55681,9.17645,10.00368,10.71254,11.31145,11.20280,11.98244,12.38881,12.74836,13.10140,13.65038,13.86759,14.79121,16.00234,16.63401,17.04129,17.32411,17.62646,17.40384,17.14660,17.32742,17.35203,17.88291,18.36970,18.56187,18.84535,18.95498,19.03769,18.92200,19.20201,19.39904,19.62024,19.71188,19.90328,20.16508,20.51052,20.79066,21.25029,21.18328,21.34646,21.38098,21.43565,21.21376,21.85551,22.15785,22.35767,22.54822,22.37514,22.15859,21.85410,21.77650,21.47780,21.53595,21.46520,21.18995,21.14535,21.21020,21.22281,20.80798,20.47659,19.00827,18.39373,17.14328,15.77475,14.84571,14.11133,13.58956,12.92000,12.91447,12.23745,14.67407,13.81725,13.15536,12.32337
2018,Miranda 33_11kV,16MAR2018,MW,11.58172,10.95426,10.84529,11.91553,12.52245,12.26051,11.34803,10.45693,10.02071,10.13521,9.32795,9.34155,8.95477,8.50695,8.49148,8.18175,8.09933,8.09295,7.86361,8.11590,8.14795,8.42007,8.58344,9.02386,9.97104,10.95039,11.34226,11.60740,12.27014,13.01612,13.19142,13.51142,14.00100,14.57522,15.46053,16.44601,16.80391,17.15424,17.10372,17.05620,16.94799,17.13369,17.02471,17.24157,17.30696,17.18078,16.90415,17.03284,16.96049,16.80504,16.85478,16.85333,16.87272,16.75297,17.04177,17.07644,17.00920,16.98050,17.17546,17.27944,17.26176,17.22141,17.29409,17.33722,17.54737,17.78682,17.81518,17.89000,17.83307,17.84008,17.43074,17.31890,16.64416,15.92771,15.49822,15.11998,15.01467,15.24192,15.56190,15.35493,15.09437,14.90134,14.69430,14.50902,14.34628,13.77842,13.32497,12.71102,12.50232,12.09859,12.13557,11.71380,14.22769,13.50956,12.91961,12.18487
2018,Miranda 33_11kV,17MAR2018,MW,11.44204,10.71115,10.52774,11.65474,12.31049,12.10358,11.22653,10.44400,9.80713,10.07611,9.20397,9.09359,8.61063,8.56288,8.25193,8.14184,8.05324,7.94498,7.86440,7.81306,7.93683,8.02615,8.14677,8.39682,8.84902,9.40413,9.86257,10.17898,10.41013,10.93225,11.51858,12.09620,12.95684,13.70056,15.27579,16.79500,17.49369,17.74810,17.74836,17.73731,18.17495,18.29736,18.40405,18.36913,18.52456,18.74236,19.31800,19.76545,19.85595,19.98363,20.10033,20.22787,20.48422,20.81398,21.16760,21.45582,21.28710,21.08823,21.08073,21.26385,21.27845,20.95450,20.74660,20.89637,21.05749,21.32112,21.39430,21.40619,21.03730,21.04847,21.05122,20.49765,19.37402,18.56325,17.95226,17.41755,17.09662,17.20391,17.45517,17.38572,17.07109,16.76350,16.44335,16.20224,15.83477,15.63130,15.08830,14.70759,14.45438,13.84457,13.70761,12.93083,15.02754,14.37488,13.93328,13.05970
2018,Miranda 33_11kV,18MAR2018,MW,12.33043,11.69342,11.40664,12.49252,13.29291,13.01714,11.90640,10.83756,10.28765,10.51125,9.80723,9.38153,8.93259,8.73674,8.42595,8.37614,8.14703,8.02192,7.98039,7.86607,7.98301,8.11483,8.12720,8.24589,8.65729,9.02087,9.24752,8.99117,9.36069,10.10543,10.59626,11.19292,11.89012,12.40817,13.81234,15.42783,16.13229,16.36383,16.70217,17.16207,17.58076,17.76735,17.94899,18.52619,19.22747,19.68828,20.24713,20.95556,21.56456,22.20134,22.59342,23.22063,23.83669,24.20352,24.38989,24.78361,24.99094,25.52536,25.76009,26.15879,26.67088,26.85903,27.06954,27.33942,27.46072,27.75388,28.32335,28.62847,28.87993,29.21778,29.09624,28.60446,27.59610,26.57780,26.00743,25.81870,25.66108,25.18669,25.42535,25.03343,24.58138,24.08296,23.33320,22.84304,21.73931,20.86697,19.92972,18.75875,17.87864,16.85949,15.97204,14.99723,17.01091,16.08481,15.33119,14.31444
2018,Miranda 33_11kV,19MAR2018,MW,13.29434,12.69651,12.50719,13.29137,14.00542,13.59030,12.67545,11.69347,11.07461,11.34801,10.40092,10.28815,9.79542,9.53298,9.37449,9.12554,8.98157,8.76105,8.70191,8.64377,8.96469,9.19623,9.35751,9.76223,10.56473,11.32108,11.64670,11.84206,12.39091,13.11726,13.56165,14.00478,14.50874,14.98061,16.24526,17.59025,18.32857,18.89263,18.92850,18.84326,18.66422,18.66069,18.66263,18.62532,18.78666,18.93087,19.13002,19.25541,19.44324,19.57809,19.86445,20.13531,20.21922,20.41678,20.59860,20.95502,21.10061,21.31227,21.33668,21.50327,21.63285,21.89998,22.42615,23.02363,23.39717,23.65130,23.92827,24.16484,24.23515,24.43024,23.83854,23.48833,22.40606,21.29510,20.82263,20.55909,19.88949,19.74195,20.06812,19.76933,19.27283,18.61409,18.16018,17.55459,17.22703,16.63891,16.18943,15.57500,15.03513,14.08217,13.53396,12.62411,15.13480,14.33011,13.55513,12.78825
2018,Miranda 33_11kV,20MAR2018,MW,11.79410,11.10434,10.91753,11.99482,12.99209,12.50010,11.53347,10.55195,10.10147,10.30782,9.43898,9.22540,8.81758,8.57378,8.40185,8.13888,8.05398,7.97401,7.81968,7.92309,8.12279,8.42011,8.67079,8.88742,9.65803,10.29750,10.90059,11.18000,11.94492,12.36666,12.85287,13.14802,13.67225,14.13155,14.52097,15.62735,16.37618,17.06032,17.50737,17.41295,17.52710,17.60005,17.51374,17.48003,17.83802,17.91865,17.87689,17.86312,17.87123,18.01332,18.12412,18.04862,18.32074,18.50734,18.46068,18.62126,18.77123,19.10219,19.39091,19.49551,19.33629,18.99995,19.18401,19.19149,19.19142,19.02650,18.89124,19.10692,19.17569,19.34224,19.03366,18.57457,17.78287,16.88967,16.51723,16.23273,15.91923,15.93740,15.87349,15.45051,15.18165,14.73523,14.34897,13.96853,13.84633,13.43336,13.42976,13.06414,12.58502,11.84813,11.95961,11.22765,13.42255,13.05443,12.49587,11.77208
2018,Miranda 33_11kV,21MAR2018,MW,11.08794,10.48030,10.40329,11.25672,11.89573,11.87737,11.06078,10.33764,9.84364,9.96500,9.18566,9.16346,8.58552,8.34735,8.08774,7.92535,7.70253,7.57889,7.69723,7.71718,7.86257,8.22606,8.49707,9.07862,9.66495,10.39195,10.99110,11.39493,11.89332,12.88162,13.32871,13.55014,13.89345,14.07992,14.80089,15.92065,16.32616,16.22107,16.55992,16.53600,16.75228,16.79510,16.70158,16.57647,16.93172,16.59135,16.16988,16.34190,16.21068,16.18347,16.22831,16.22862,16.25139,16.06472,15.82160,15.93032,15.88723,15.92233,15.65791,15.70772,15.58519,15.61405,15.56072,15.58320,15.83817,16.10923,16.31461,16.44121,16.54525,16.81085,16.85659,16.81543,16.06102,15.27618,14.94685,14.82805,14.83114,14.93221,14.73320,14.16511,13.63446,13.28963,13.12261,12.70501,12.60814,12.48111,12.14602,11.72259,11.27902,11.01067,11.00450,10.35314,12.98891,12.59977,12.12889,11.49942
2018,Miranda 33_11kV,22MAR2018,MW,10.74249,10.02616,9.99621,11.08393,11.83893,11.82741,11.15223,10.10767,9.58672,9.80998,9.12212,8.97629,8.36697,8.12858,8.00187,7.64396,7.64396,7.44443,7.39502,7.47344,7.64396,8.03575,8.40639,8.72219,9.41964,10.19673,10.75889,10.77484,11.23144,11.84520,12.47700,13.03775,13.22163,13.43640,14.15797,14.99326,15.13286,15.30153,15.70557,15.49258,15.56675,15.58751,15.58631,15.54035,15.65658,15.31296,15.29199,15.53862,15.42459,15.84777,15.50243,15.23787,15.40456,14.96640,15.26342,15.31167,15.03533,15.20456,15.15425,15.20855,15.38672,15.01497,15.21410,15.25071,15.20005,15.53089,15.64639,15.88243,16.18041,16.54817,16.75816,16.88820,17.17483,17.26985,17.21012,17.55500,17.89372,17.84267,17.74183,17.39659,17.32911,16.95933,16.27895,15.83439,14.60201,13.62887,12.95960,12.40269,11.73827,11.32758,11.18367,10.56003,13.09732,12.79452,12.35888,11.76394
