year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Toronto 33_11kV,26MAR2017,MW,4.37082,3.96431,4.02080,4.38164,4.05830,3.78225,3.52473,3.35940,3.47479,3.41183,3.38287,3.36941,3.22222,3.16413,3.30135,3.26022,3.23716,3.23500,3.28733,3.31202,3.33551,3.32409,3.20124,3.22207,3.40159,3.50073,3.59513,3.71016,3.66487,3.59563,3.88849,4.12031,4.21940,4.36566,4.62547,4.75107,4.83521,4.84431,4.98341,4.89373,4.86603,4.81065,5.00083,4.98706,5.06671,5.04766,5.08829,5.01304,4.97502,4.90244,4.93379,4.94935,4.87948,4.92833,4.90607,4.91972,4.81301,4.79399,4.88739,4.85912,4.97265,4.93089,4.95512,5.04600,5.12038,5.16811,5.23543,5.22012,5.37235,5.42490,5.51505,5.50150,5.43609,5.42422,5.33863,5.36808,5.33023,5.49285,5.43415,5.31935,5.09408,4.96956,4.98297,4.91879,4.88047,4.68636,5.13344,4.97920,4.56712,4.25355,4.43022,4.17956,4.34954,4.19657,3.94363,3.96401
2017,Toronto 33_11kV,27MAR2017,MW,4.34306,4.10811,3.96898,4.23979,4.03139,3.67427,3.67259,3.65571,3.35862,3.26977,3.21840,3.36063,3.36761,3.36093,3.35219,3.19161,3.21377,3.41473,3.45212,3.42455,3.62083,3.68253,3.93096,3.94137,4.12570,4.24765,4.52145,4.47477,4.59194,4.69120,4.93274,5.13578,5.14023,5.12318,5.59041,5.69956,5.81103,5.87902,6.15730,6.34157,6.26335,6.31362,6.39579,6.48585,6.40649,6.44561,6.48059,6.51130,6.59899,6.59866,6.64737,6.65752,6.63273,6.84501,6.92654,6.90039,6.95055,6.94178,6.96224,6.92862,6.96447,6.87301,6.92287,6.97120,7.01362,6.99861,7.01675,7.08479,7.06473,7.02721,7.09383,7.03398,7.06303,7.13146,7.01595,6.78389,6.81168,6.88979,6.69313,6.54630,6.31387,6.18957,6.20062,6.14911,5.95780,5.83642,5.63241,5.54840,5.90628,5.82576,5.68135,5.39994,5.26965,5.19802,5.47212,5.61925
2017,Toronto 33_11kV,28MAR2017,MW,6.01525,5.77042,5.54331,5.69741,5.50084,5.11262,5.07656,5.13327,4.93864,4.72777,4.59379,4.51108,4.45996,4.31577,4.35789,4.17268,4.24917,4.37982,4.43443,4.59493,4.72316,4.64914,4.72196,4.85002,5.17219,5.17756,5.29269,5.25673,5.63094,5.70905,5.80891,6.01887,6.14919,6.26967,6.42055,6.58947,6.70358,6.76237,6.94528,6.91278,7.00518,6.86008,6.89125,6.88736,6.80017,6.82382,6.96425,6.87035,6.90252,6.83384,6.90727,6.86758,6.83024,6.89822,6.84410,6.87214,6.77070,6.66665,6.47196,6.61273,6.82171,6.57871,6.46708,6.43875,6.38411,6.28555,6.23068,6.19940,6.08392,5.97757,6.12929,6.12829,6.43007,6.51687,6.37690,6.34160,6.33671,6.29850,6.17774,5.99198,5.78800,5.72600,5.59255,5.45534,5.36750,5.31196,5.21566,5.13896,5.65235,5.68578,5.45958,5.24454,5.09275,5.09319,5.32508,5.49064
2017,Toronto 33_11kV,29MAR2017,MW,5.81763,5.61717,5.40288,5.44098,5.48046,5.14454,4.74571,4.61998,4.52171,4.29798,4.33750,4.28280,4.26752,4.15059,4.11436,4.07400,4.10858,4.32900,4.44336,4.25083,4.23649,4.27762,4.35435,4.38585,4.61780,4.82432,5.02419,5.15884,5.34689,5.50920,5.66961,5.86638,6.07295,6.02311,6.19527,6.40874,6.48876,6.66723,6.74162,6.74024,6.77843,6.63127,6.81382,6.80024,6.87922,6.95598,7.03763,7.17740,7.39001,7.55564,7.66018,7.80151,8.01178,8.08965,8.20999,8.28129,8.35790,8.45453,8.54531,8.65935,8.74500,8.82198,8.75122,8.82121,8.95180,9.08911,9.18430,9.30672,9.23650,9.16036,9.01206,8.82053,8.71696,8.91943,8.86752,8.87642,8.79908,8.93377,8.69059,8.49104,8.31594,8.21993,8.08209,7.94051,7.63400,7.45879,7.13417,7.00007,7.15057,6.96932,6.88189,6.54331,6.31716,5.99161,6.13600,6.37040
2017,Toronto 33_11kV,30MAR2017,MW,6.73594,6.36585,6.01426,6.14107,6.02655,5.72154,5.57177,5.38266,5.13536,4.80709,4.71819,4.85133,4.76960,4.80310,4.70985,4.71002,4.72458,4.87328,4.90912,4.96427,5.03968,5.21836,5.28388,5.40475,5.43951,5.73000,5.97972,6.12079,6.13144,6.37669,6.87010,7.15719,7.31348,7.28204,7.46152,7.52020,7.60101,7.56476,7.73099,7.79989,7.82232,7.71268,7.73057,7.70686,7.78189,7.74006,7.68764,7.66600,7.56496,7.54980,7.42885,7.45975,7.25951,7.12946,7.06859,7.00032,6.84495,6.76532,6.72783,6.68275,6.63780,6.51605,6.33577,6.37345,6.25447,6.29030,6.28054,6.32055,6.31079,6.29111,6.40808,6.42193,6.37598,6.43401,6.33852,6.29350,6.09935,5.88509,5.50965,5.42738,5.44395,5.21197,5.21858,5.27040,5.16469,4.97719,4.85625,4.86866,5.39103,5.27626,5.23408,4.97557,4.99664,4.88206,5.09820,5.45925
2017,Toronto 33_11kV,31MAR2017,MW,5.75521,5.42034,5.22436,5.35365,5.52369,5.24659,5.08947,4.90702,4.59423,4.35444,4.62730,4.51172,4.40258,4.04024,4.06816,3.96913,4.13053,4.20925,4.21837,4.12351,4.18231,4.30839,4.33889,4.56431,4.84778,4.93983,4.92546,4.96338,5.41057,5.64747,5.78588,5.93148,5.65759,5.55927,5.80780,5.71379,5.62442,5.66130,5.77951,5.80715,5.73664,5.62413,5.33670,5.15455,5.45615,5.55561,5.76116,5.55236,5.59841,5.51687,5.68546,5.33867,5.20004,5.02039,5.03571,5.24260,5.14306,5.14426,5.31020,4.88984,4.73036,4.76351,4.88238,4.97501,4.86230,4.88480,4.93333,4.85331,5.00023,4.87509,4.92907,4.96740,4.91347,4.92560,4.96059,5.17158,5.24279,5.14946,5.05551,4.98588,4.84103,4.74745,4.70425,4.49024,4.38406,4.28131,4.35509,4.36882,5.17548,5.17748,5.14461,4.95389,4.77381,4.53467,4.73918,5.00050
2017,Toronto 33_11kV,01APR2017,MW,5.36658,4.98146,4.80102,4.86638,4.97769,4.89820,4.75789,4.26132,4.21052,3.98769,3.89982,3.94322,3.94256,3.81894,3.60402,3.56166,3.54221,3.58124,3.64099,3.69510,3.71256,3.60446,3.68587,3.91737,3.90618,3.49055,3.44958,3.55117,3.73320,3.92837,3.94109,4.11900,4.26154,4.28395,4.46278,4.57859,4.65944,4.74598,4.85263,4.76528,4.65458,4.60461,4.68730,4.66546,4.63691,4.53732,4.57613,4.55671,4.47807,4.24805,4.31784,4.36590,4.44388,4.46273,4.49626,4.46744,4.15198,4.13277,4.14028,4.17515,4.19830,4.30153,4.33288,4.34663,4.37607,4.36178,4.36063,4.22895,4.34702,4.42418,4.51516,4.59295,4.68717,4.66940,4.60858,4.60299,4.68995,4.93541,4.79430,4.70079,4.59678,4.48824,4.40407,4.23474,4.25491,4.15849,4.50258,4.36472,4.06021,3.80359,3.99828,3.89724,4.08797,3.95807,3.81279,3.98628
2017,Toronto 33_11kV,02APR2017,MW,4.31974,3.89803,3.69724,3.90303,3.63794,3.54091,3.43858,3.20586,3.17387,3.09253,3.09090,3.07998,3.01372,2.93354,2.92312,2.77366,2.75468,2.96633,3.14998,3.21085,3.06116,2.95044,3.07495,3.23302,3.31095,3.39270,3.43833,3.52672,3.67045,3.83692,4.01503,4.23139,4.30931,4.43737,4.56983,4.57074,4.62202,4.52288,4.69041,4.76432,4.68925,4.59167,4.66852,4.70604,4.64226,4.72735,4.58911,4.43209,4.44285,4.46637,4.47283,4.56127,4.31112,4.44958,4.54859,4.59356,4.50278,4.33093,4.48470,4.44286,4.40093,4.33534,4.30191,4.38501,4.51173,4.49594,4.62005,4.75787,4.73755,4.88136,4.92799,4.91722,5.00786,5.01364,5.11875,5.03187,4.90145,4.72632,4.51143,4.54808,4.46283,4.23130,4.20065,4.09938,4.13512,3.98154,4.49668,4.27536,4.20042,3.97493,4.23579,4.04452,4.38499,4.17599,3.84577,3.76739
2017,Toronto 33_11kV,03APR2017,MW,3.84274,3.76969,3.75316,3.99719,3.46915,3.16626,3.19033,3.38381,3.39378,3.28734,3.04084,3.00999,3.11144,3.09030,3.15715,3.09645,3.10052,3.02521,3.09257,3.21489,3.37753,3.65145,3.71462,3.81742,4.16856,4.47677,4.55514,4.43847,4.51074,4.68670,4.67972,4.93817,5.05849,5.13357,5.28589,5.35660,5.35684,5.53669,5.41429,5.73354,5.84595,5.75339,5.66884,5.89564,5.82480,5.75960,5.97301,6.03089,6.18965,6.22354,6.30852,6.07244,5.85903,5.82484,5.79010,5.86157,5.74335,5.73529,5.77885,5.61798,5.57992,5.75603,5.96378,5.89498,5.75137,5.85287,5.88531,5.94568,5.95287,6.11299,6.15112,6.22877,6.46907,6.45892,6.23528,6.03829,5.79097,5.79929,5.64228,5.52129,5.44540,5.41654,5.36380,5.08650,5.02625,4.89292,4.92443,4.84903,5.47508,5.50782,5.44704,5.22924,5.35916,5.11073,5.15403,5.20901
2017,Toronto 33_11kV,04APR2017,MW,5.51859,5.32248,5.10973,5.14955,4.93038,4.63993,4.43846,4.56446,4.37182,4.19764,4.22088,4.11089,4.07967,4.07313,4.10882,4.00685,4.10581,4.08627,4.10682,3.73182,3.85103,4.03205,4.16900,4.16752,4.36189,4.67376,5.00569,5.17430,5.18116,5.21373,5.46970,5.47139,5.42701,5.25225,5.44511,5.48600,5.56957,5.75566,6.07381,5.92749,6.13496,6.21007,6.14252,5.93890,5.72704,5.79970,5.95247,5.94393,5.87308,6.03366,6.02679,6.02131,6.24930,6.01050,6.22787,6.12745,5.96709,5.92721,6.02426,6.11845,6.13421,5.99769,5.96303,5.79205,5.58606,5.42004,5.91153,6.03781,6.12247,6.27149,6.11931,6.10709,6.08009,5.89916,5.80515,5.67602,5.60286,5.63898,5.62885,5.54738,5.42563,5.33716,5.06538,4.98193,4.99385,4.91051,4.87672,4.75917,5.45178,5.40130,5.30290,4.95400,5.06329,4.90266,5.03761,5.34681
2017,Toronto 33_11kV,05APR2017,MW,5.63521,5.29623,5.21681,5.26478,4.99833,4.61408,4.49206,4.60079,4.46751,4.23758,4.08832,4.02226,3.84063,4.02320,3.93445,3.76135,3.81434,3.73148,3.81248,3.73444,3.81943,3.93638,3.97927,4.02427,4.46551,4.64451,4.90415,5.07691,4.81753,4.89160,5.12300,5.09653,5.16163,5.22641,5.59184,5.74302,5.73335,5.63085,5.61290,5.71143,5.61518,5.67621,5.62545,5.81916,5.97160,6.00683,5.76462,5.73452,5.79787,5.81933,5.91877,6.09630,6.19466,6.18234,6.09595,5.98795,6.05351,5.96550,5.86373,5.79735,6.12184,6.00446,5.98630,5.80109,5.86256,5.83739,5.87837,5.99373,5.86311,5.79064,5.90921,6.01803,6.33178,6.21845,6.13845,5.88709,5.75664,5.81546,5.79340,5.74994,5.74520,5.64777,5.51410,5.24624,5.10867,5.06284,5.08271,4.97328,5.79951,5.89706,5.71713,5.49314,5.51894,5.26848,5.29748,5.38110
2017,Toronto 33_11kV,06APR2017,MW,5.68411,5.58657,5.61512,5.55578,5.27218,4.95016,4.72892,4.78069,4.63102,4.39651,4.28489,4.17988,4.08972,4.03659,4.07509,4.06397,4.07405,4.20573,4.26002,4.18374,4.07065,4.10559,4.28149,4.43109,4.93023,5.22299,5.45080,5.51739,5.37173,5.42844,5.49967,5.48706,5.63345,5.50399,5.64191,5.78510,5.79795,5.78041,5.81342,5.82116,5.87050,5.75504,5.85480,5.82120,5.79632,5.99667,6.06742,6.06541,5.96150,5.94244,5.97308,6.16669,6.13689,6.18328,6.01799,5.90841,5.98041,5.95225,5.95578,5.96781,5.95426,5.98836,6.01916,5.94936,5.93210,5.98441,6.00205,6.00325,6.02266,6.17630,6.05868,6.16729,6.50008,6.55742,6.45611,6.43704,6.20366,6.11434,5.95537,5.79073,5.62909,5.51831,5.52545,5.43599,5.38413,5.30948,5.26263,5.01531,5.67139,5.56210,5.48585,5.40170,5.49669,5.24747,5.39595,5.43322
2017,Toronto 33_11kV,07APR2017,MW,5.65636,5.44096,5.29810,5.38000,5.16117,4.84229,4.66083,4.68027,4.64917,4.45031,4.30501,4.14243,4.07866,4.00568,4.05043,4.01466,4.13000,4.06403,3.92364,3.99543,4.28100,4.30796,4.34327,4.47404,4.77868,5.03652,5.23189,5.18840,5.12079,5.26952,5.30774,5.50064,5.55728,5.61074,5.75301,5.84398,5.85233,5.95313,6.00689,5.82929,5.83166,5.70894,5.68541,5.76244,5.74896,5.76186,6.11344,5.97276,5.90401,5.97307,5.82302,5.78941,5.82568,5.87776,5.79927,5.80393,5.81403,5.79573,5.78203,5.68685,5.67897,5.58538,5.61466,5.66143,5.64654,5.76034,5.86630,5.95539,5.94175,5.87139,5.84071,5.85017,5.88278,5.86591,5.86645,5.81690,5.69472,5.70886,5.54527,5.42986,5.36192,5.23597,5.19957,5.21338,5.12736,5.07150,5.20155,5.10434,5.77208,5.70031,5.45876,5.28135,5.42924,5.20719,5.30594,5.49732
2017,Toronto 33_11kV,08APR2017,MW,5.65838,5.40356,5.26893,5.29997,5.02801,4.70874,4.45684,4.15057,4.27039,4.10301,3.89901,3.67235,3.62669,3.65109,3.63303,3.46432,3.48103,3.50050,3.50683,3.50611,3.55526,3.44478,3.54525,3.60763,3.58753,3.53903,3.46461,3.53690,3.85424,3.88806,4.07717,4.11406,4.24286,4.28132,4.45605,4.59896,4.58391,4.64587,4.60736,4.59609,4.46995,4.44673,4.50016,4.50842,4.55732,4.50146,4.50968,4.46656,4.24662,4.22359,4.47988,4.32841,4.30314,4.37984,4.30640,4.44258,4.38670,4.35086,4.42735,4.27742,4.27417,4.37977,4.33347,4.32100,4.37664,4.48164,4.66746,4.67350,4.66501,4.72948,4.91575,4.92466,4.97652,4.97117,4.93045,4.79011,4.83448,4.88846,4.75283,4.64569,4.44669,4.35386,4.28985,4.19500,4.14672,4.04891,4.53765,4.37487,4.38530,4.25033,4.45014,4.41356,4.65722,4.42900,3.99030,3.94993
2017,Toronto 33_11kV,09APR2017,MW,4.21775,3.88437,3.88470,4.12991,3.89189,3.59045,3.38487,3.17689,3.34386,3.21582,3.13763,3.08624,3.01682,2.87848,2.96957,3.03583,3.03611,3.04031,3.06409,3.12323,3.11782,3.07169,3.13348,3.18854,3.22416,3.30028,3.42254,3.44474,3.32029,3.50436,3.81212,3.83713,4.03478,4.03602,4.24362,4.34668,4.45393,4.39878,4.40640,4.52277,4.59402,4.61916,4.55310,4.36674,4.40958,4.28903,4.28551,4.29876,4.32319,4.34933,4.36593,4.33274,4.42485,4.19001,4.19068,4.23653,4.25703,4.24098,4.24266,4.28671,4.34661,4.39166,4.44633,4.48410,4.51535,4.51248,4.54919,4.49579,4.60785,4.70872,4.94079,5.11580,5.22361,5.23533,5.06850,4.83481,4.77828,4.76345,4.65252,4.50302,4.38723,4.36034,4.36427,4.21476,4.21126,3.99235,4.40456,4.21454,4.10117,4.04717,4.27470,4.12496,4.44937,4.34446,4.02493,4.05046
2017,Toronto 33_11kV,10APR2017,MW,3.97242,3.76631,3.76147,4.00234,3.69373,3.35563,3.21760,3.29231,3.26092,3.18113,3.16888,3.16282,3.15005,3.13369,3.16967,3.10995,3.17236,3.18931,3.25295,3.34519,3.46812,3.54419,3.65065,3.85504,4.06916,4.32610,4.40924,4.39545,4.39640,4.58784,4.69200,4.83321,4.82303,4.72682,4.95237,4.99146,4.94660,4.90664,5.03614,5.11523,5.20860,5.30169,5.24169,4.92108,4.84739,4.84422,4.98441,4.94631,5.07107,5.18219,5.18500,5.20240,5.32950,5.29829,5.20268,5.25901,5.14332,5.16204,5.16911,5.07103,5.08020,5.14333,5.07659,5.09757,5.13578,5.10467,5.31009,5.23334,5.30412,5.47546,5.57768,5.56100,5.84581,6.02864,5.68904,5.58867,5.37095,5.26338,5.17346,5.04378,4.89634,4.78443,4.72860,4.74276,4.67085,4.56938,4.56028,4.49489,5.18304,5.18387,5.06500,4.89028,5.05354,4.87672,4.96015,4.97920
2017,Toronto 33_11kV,11APR2017,MW,5.14818,4.88845,4.98130,4.98771,4.81541,4.41110,4.46473,4.64302,4.47742,4.16814,4.04361,3.84347,3.71880,3.60805,3.56681,3.50562,3.58157,3.64797,3.60047,3.60404,3.64554,3.69695,3.85751,4.07855,4.45201,4.75257,4.83551,4.88920,4.81074,4.77308,5.12426,5.21183,5.32619,5.33736,5.57114,5.73413,5.68642,5.63210,5.55476,5.57182,5.59708,5.62587,5.67086,5.69375,5.67629,5.72144,5.73527,5.70290,5.70781,5.78587,5.81617,5.71526,5.66427,5.59634,5.61164,5.44312,5.57384,5.51690,5.59718,5.62394,5.52902,5.54916,5.41802,5.42954,5.45200,5.50522,5.54272,5.60916,5.64484,5.77035,5.83720,5.85956,5.98910,6.04895,6.07460,5.93074,5.88129,5.87343,5.63358,5.41188,5.37472,5.25506,5.22686,5.20956,5.22608,5.16091,5.17611,5.06715,5.60427,5.57566,5.52050,5.30939,5.54517,5.36743,5.33380,5.62247
2017,Toronto 33_11kV,12APR2017,MW,5.82926,5.55460,5.38481,5.39141,5.18774,4.90854,4.79967,4.85596,4.61187,4.43912,4.42787,4.32904,4.26981,4.16472,4.03299,3.98793,4.03459,4.04224,4.15916,4.28075,4.48565,4.62133,4.71979,4.75120,4.87606,5.12171,5.30675,5.10759,4.77772,4.97741,5.14872,5.19491,5.31772,5.17280,5.23469,5.31649,5.20804,5.32782,5.46850,5.44588,5.43203,5.26592,5.34307,5.43796,5.70593,5.79666,6.12866,5.86189,5.90840,5.90190,5.90544,5.92806,6.04039,5.97759,6.05500,5.88183,6.09087,6.14175,5.93379,5.98170,5.85656,5.79139,5.67420,5.75987,5.96219,5.92867,5.81268,5.88582,5.89402,5.93233,6.08289,6.02945,6.13145,6.27168,6.29234,6.25566,5.95990,5.85967,5.71621,5.60056,5.50750,5.39061,5.41139,5.34849,5.18567,5.12491,5.36090,5.22782,5.72582,5.53464,5.50320,5.31337,5.50626,5.19020,5.24164,5.36176
2017,Toronto 33_11kV,13APR2017,MW,5.61367,5.28317,5.10521,5.21766,5.10842,4.80932,4.67120,4.71619,4.51492,4.25258,4.16825,4.06710,4.07099,3.93666,3.77688,3.76825,3.90494,3.95040,4.02177,4.03487,4.07159,4.14360,4.29376,4.36643,4.63635,4.89648,4.92683,4.74091,4.54404,4.66966,4.86948,5.03917,5.28286,5.29620,5.58300,5.60023,5.67598,5.61351,5.59164,5.37505,5.36163,5.50682,5.56254,5.60341,5.91841,5.61581,5.92409,5.76683,5.64622,5.75364,5.48849,5.63167,5.61455,5.62322,5.65913,5.82098,5.71759,5.28566,5.61911,5.52268,5.50981,5.45079,5.35652,5.34404,5.56337,5.68975,5.73059,5.62861,5.72758,5.76982,5.87777,5.92154,5.97199,5.88810,5.91978,5.91665,5.25757,4.10575,4.72896,4.72573,4.56917,4.53481,4.37156,4.19233,4.08504,4.06904,4.12836,4.07689,4.58324,4.49988,4.48977,4.37118,4.51383,4.36666,4.49969,4.63646
2017,Toronto 33_11kV,14APR2017,MW,4.76874,4.52768,4.40763,4.42027,4.22980,4.02015,3.72565,3.47350,3.62792,3.68994,3.48765,3.42398,3.33652,3.21809,3.21479,3.11570,2.99289,2.98021,2.99537,3.23095,3.24413,3.02466,2.88356,2.76539,2.70685,2.70179,2.69231,2.80722,2.83156,2.80559,2.84422,2.96397,3.01375,2.88868,3.06114,3.19701,3.20909,3.30491,3.42859,3.34908,3.36751,3.29240,3.20635,3.15503,3.13058,3.17146,3.34285,3.35280,3.40606,3.18408,3.02868,3.06284,3.06089,3.05198,3.18088,3.22381,3.21330,3.18700,3.00892,3.06759,3.11514,3.06029,3.14665,3.36495,3.46783,3.53770,3.51720,3.40134,3.44867,3.57675,3.63262,3.69417,3.78161,3.81786,3.72497,3.76694,3.75773,3.75605,3.47382,3.37205,3.33411,3.28965,3.23310,3.17972,3.21783,3.18200,3.55999,3.40788,3.38112,3.35784,3.44235,3.41896,3.74724,3.62286,3.36257,3.38951
2017,Toronto 33_11kV,15APR2017,MW,3.56417,3.24276,3.16053,3.35416,3.06029,2.82767,2.50653,2.42237,2.67931,2.59907,2.53994,2.47240,2.43614,2.24652,2.22089,2.21505,2.31885,2.30976,2.41490,2.38413,2.42554,2.42982,2.42877,2.37536,2.52539,2.61858,2.80570,2.95258,2.96257,3.02937,3.20568,3.31461,3.40962,3.38596,3.49590,3.74355,3.64488,3.68979,3.56933,3.50970,3.47801,3.59182,3.69706,3.60234,3.49072,3.47585,3.38895,3.32570,3.33100,3.36909,3.58164,3.60273,3.47877,3.41077,3.28254,3.35533,3.54695,3.54960,3.51243,3.37376,3.39432,3.40734,3.32726,3.42137,3.42297,3.65221,3.82527,3.71232,3.66792,3.73258,3.90862,4.02123,4.07030,3.98469,4.08056,4.06013,3.94356,3.80827,3.61508,3.55978,3.48324,3.39609,3.28864,3.44066,3.45857,3.37771,3.65061,3.42671,3.30444,3.19181,3.38892,3.32237,3.62506,3.36836,3.06481,3.09547
2017,Toronto 33_11kV,16APR2017,MW,3.30162,2.95987,2.95491,3.17762,2.81553,2.54489,2.26413,2.16401,2.53824,2.48801,2.34689,2.11523,2.13094,2.16145,2.21351,2.21046,2.17567,2.10617,2.07382,2.21781,2.26301,2.32620,2.29770,2.21361,2.34169,2.48304,2.63484,2.60934,2.51402,2.65344,2.94377,2.98793,3.04971,3.12870,3.31277,3.38057,3.41170,3.41882,3.45388,3.24827,3.21574,3.33618,3.29510,3.29762,3.30274,3.31277,3.24711,3.24077,3.22400,3.13896,3.11841,3.10055,3.04168,3.07601,2.97686,3.03366,3.09176,3.10069,3.07141,2.92459,2.97542,3.18296,3.15498,3.10120,3.14802,3.27993,3.27679,3.24385,3.31871,3.55849,3.69595,3.82211,3.89477,3.77029,3.64127,3.56514,3.46177,3.42807,3.36217,3.32715,3.27243,3.26021,3.23015,3.23392,3.19069,3.00670,3.37969,3.33742,3.19460,3.06085,3.24124,3.14463,3.47319,3.23514,3.02562,3.07661
2017,Toronto 33_11kV,17APR2017,MW,3.22438,2.94945,2.98916,3.20562,2.85498,2.66130,2.51553,2.51363,2.56843,2.50962,2.43881,2.42232,2.50484,2.42881,2.28393,2.20699,2.22344,2.39651,2.56835,2.58283,2.43869,2.40126,2.40036,2.68412,2.73956,2.76427,2.84963,2.86377,2.92049,2.92493,2.85010,2.96906,3.12919,3.15908,3.30341,3.59651,3.70293,3.72802,3.72503,3.55648,3.64951,3.56134,3.58071,3.63283,3.71184,3.52327,3.63427,3.57173,3.47704,3.45897,3.41638,3.33175,3.43411,3.45068,3.43335,3.26289,3.20147,3.19695,3.31935,3.40508,3.39099,3.46172,3.65596,3.70061,3.77703,3.69394,3.75797,3.69455,3.77567,3.88187,4.14975,4.23776,4.28438,4.22457,4.06646,3.90026,3.71485,3.70211,3.77177,3.80815,3.67049,3.56169,3.29954,3.21562,3.18743,3.04623,3.46447,3.37785,3.37278,3.20131,3.36895,3.27774,3.82332,3.69495,3.34833,3.36008
2017,Toronto 33_11kV,18APR2017,MW,3.53732,3.37951,3.35706,3.50585,3.01544,2.70127,2.80113,2.81459,2.76876,2.54517,2.34155,2.41977,2.54904,2.51847,2.51080,2.32000,2.34045,2.42711,2.51643,2.53233,2.62681,2.80045,2.99214,3.04453,3.18255,3.19851,3.35975,3.58775,3.63582,3.72167,3.86358,3.85372,4.03853,4.15130,4.33597,4.37610,4.44526,4.40261,4.67074,4.64319,4.67849,4.62212,4.58795,4.48718,4.63069,4.51926,4.55775,4.59453,4.57345,4.48021,4.49796,4.47799,4.58661,4.64091,4.63346,4.84474,4.91294,4.95817,4.97009,5.01899,5.01875,5.05200,5.03638,5.15410,5.06802,5.08617,5.15480,5.20746,5.15603,5.23878,5.28015,5.41775,5.39113,5.30132,5.23809,5.08346,4.95890,4.88120,4.71607,4.61909,4.39012,4.27222,4.25855,4.23742,4.18713,4.00480,4.07854,4.09864,4.58547,4.51336,4.44612,4.35042,4.56793,4.35306,4.47011,4.61566
2017,Toronto 33_11kV,19APR2017,MW,4.66841,4.37387,4.28928,4.49330,4.44092,4.17213,4.01818,4.11133,3.89051,3.71640,3.59311,3.50040,3.50386,3.43916,3.40861,3.32880,3.32412,3.38322,3.35951,3.39095,3.54804,3.72512,3.75198,3.82574,4.08622,4.16416,4.25511,4.22272,4.16359,4.27471,4.47023,4.63641,4.58615,4.65362,4.73863,4.97785,4.77379,4.71887,4.80534,4.82196,4.88575,4.97359,4.90495,5.02582,4.80169,4.75501,4.95985,4.92270,4.75933,4.77959,4.82108,4.88355,5.06233,4.69525,4.80394,4.81355,4.97656,4.93690,4.97023,4.99482,4.95512,5.07400,5.19426,4.99796,5.01015,4.99961,5.10966,5.32618,5.11414,4.99191,5.05500,5.14079,5.15196,5.11495,5.01895,4.96897,4.92025,4.94567,4.78127,4.66086,4.64887,4.74257,4.65318,4.44058,4.31816,4.22893,4.30336,4.39823,4.81741,4.60544,4.54157,4.50189,4.61711,4.46151,4.50684,4.67367
2017,Toronto 33_11kV,20APR2017,MW,4.85399,4.68623,4.56916,4.62082,4.42756,4.20308,4.09685,4.14536,3.87848,3.52040,3.32693,3.22960,3.34503,3.25187,3.21368,3.07703,3.03489,3.12968,3.21028,3.31142,3.45753,3.50484,3.58435,3.59945,3.75445,3.89339,3.96096,4.03708,3.97558,3.96794,4.12705,4.24524,4.44862,4.45290,4.57782,4.58672,4.70470,4.74168,4.91001,5.09509,4.97668,5.13319,4.99252,4.97976,5.01116,4.90419,4.97479,4.90659,4.79606,4.81568,4.94315,4.83230,4.80882,4.71202,4.59266,4.57434,4.60656,4.67063,4.70139,4.67843,4.45300,4.49063,4.48584,4.68567,4.75930,4.85001,4.93602,4.78043,4.77628,5.01514,5.02677,5.04008,5.06943,5.11828,4.98259,4.96860,4.83184,4.83345,4.64933,4.58139,4.58238,4.53207,4.46654,4.40803,4.39035,4.26443,4.26536,4.17642,4.70680,4.63910,4.63425,4.59581,4.74895,4.46536,4.56020,4.70290
2017,Toronto 33_11kV,21APR2017,MW,4.82077,4.68963,4.59967,4.62325,4.30232,4.06845,3.94053,4.16934,4.03958,3.83160,3.62087,3.34582,3.31345,3.49579,3.47319,3.47602,3.29455,3.30799,3.31234,3.42174,3.69542,3.74384,3.71487,3.68319,3.78298,4.01992,4.14291,4.11189,4.23334,4.21887,4.22196,4.29841,4.57123,4.60191,4.65292,4.86269,4.89788,4.81152,4.87861,4.84557,4.75510,4.67382,4.82562,4.84037,4.76225,4.67423,4.58990,4.72860,4.88524,4.82063,4.77990,4.71538,4.49955,4.43095,4.60633,4.74179,4.74455,4.77309,4.67009,4.52874,4.55975,4.63576,4.54193,4.59048,4.67870,4.64942,4.68698,4.75438,4.66270,4.72227,4.87649,5.03335,4.94366,4.77360,4.60388,4.54706,4.31495,4.33475,4.30754,4.26541,4.27683,4.19679,4.09436,3.83813,3.79003,3.77871,3.99373,3.93295,4.58010,4.35024,4.21368,4.14718,4.46667,4.26145,4.34649,4.41845
