year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Kogarah 132_11kV,16DEC2014,MW,29.77424,28.82216,28.96064,27.67966,26.96992,25.89666,25.27348,24.56375,23.69822,22.90193,22.31337,21.74212,21.48246,21.30935,21.06701,20.58231,20.70348,20.96314,21.11894,21.25742,22.29606,22.71151,23.14428,24.06174,25.81011,27.07379,28.63174,30.05121,31.28026,32.97670,34.60390,35.64253,36.61193,37.82367,38.49878,38.63727,40.40295,41.16462,41.09538,40.57606,41.68394,41.33772,42.11670,42.03015,41.51083,41.47621,40.74916,40.85303,40.88765,40.90496,40.97420,41.59738,41.38966,40.59337,40.71454,40.87034,41.35503,41.85704,41.82242,42.18594,42.49753,42.60140,43.83045,43.60541,42.96492,43.50155,43.83045,44.22859,43.55348,43.51886,43.31113,43.67466,42.58409,42.18594,42.28981,42.46291,41.96091,41.78780,41.26848,40.92227,41.00882,43.55348,45.14606,44.14204,43.81314,43.29382,41.63200,40.28178,39.50280,39.46818,38.22181,36.07530,34.60390,32.90746,33.18443,32.44007
2015,Kogarah 132_11kV,17DEC2014,MW,32.28428,30.77825,30.25894,29.16837,28.21629,27.10841,26.55447,25.63701,25.10038,24.18291,23.52511,22.64227,22.17488,22.00178,21.89791,21.89791,21.88060,21.77674,21.93254,22.15757,22.86731,23.04041,23.61166,24.39064,26.45060,27.50655,28.80485,30.24163,31.36682,32.63049,33.94610,35.22708,35.86757,36.71579,37.07932,37.75443,39.13928,39.60666,39.79708,39.62397,39.97019,40.43757,40.47219,39.98750,39.93556,40.02212,39.84901,39.55473,39.26045,39.55473,39.64128,39.26045,38.87962,38.91424,38.65458,38.81038,38.61996,38.51610,38.25644,38.10064,38.16988,38.74113,39.24314,39.12197,39.36431,39.53742,39.53742,39.57204,38.68920,38.23913,38.53341,38.63727,38.32568,38.13526,38.34299,38.27375,38.11795,38.01409,37.59863,37.58132,38.23913,40.38564,40.36833,39.43356,39.43356,39.03541,37.46015,36.21378,36.04068,36.12723,34.84625,33.46140,32.04193,30.67439,30.81288,30.22432
2015,Kogarah 132_11kV,18DEC2014,MW,30.17238,28.59712,28.51057,27.76621,26.88337,25.53314,23.95788,23.21352,22.83269,22.12295,21.37860,21.30935,20.91121,20.68617,20.47845,20.33996,20.33996,20.33996,20.77273,21.60363,21.96716,22.48648,23.14428,23.76746,25.10038,26.48523,27.92201,29.23761,30.36280,31.93807,32.76897,34.55197,35.38288,35.95413,37.09663,37.58132,38.49878,39.65860,39.45087,39.69322,40.48950,41.14731,41.26848,41.99553,41.78780,41.97822,41.26848,41.54545,41.37234,42.03015,41.44159,41.47621,41.52814,41.19924,41.68394,41.73587,42.06477,42.46291,42.72257,42.60140,43.10341,43.18996,43.32844,43.12072,43.69197,43.95163,44.33246,44.09011,43.79583,43.48424,44.74791,45.11144,44.29784,44.10742,43.98625,44.05549,43.22458,42.86106,42.93030,42.87837,43.27651,45.78655,47.20602,46.79056,46.30587,46.28856,44.66136,43.51886,43.29382,42.84375,41.45890,38.60265,37.20049,35.59060,35.69447,35.19246
2015,Kogarah 132_11kV,19DEC2014,MW,34.46541,33.04594,31.62647,30.31087,29.20299,27.62772,26.01784,25.08307,24.82341,24.40795,23.59435,23.10966,22.74613,22.53841,22.34799,22.22682,22.17488,21.89791,21.81136,22.31337,22.31337,22.53841,22.97117,23.36932,25.03113,26.53716,27.73159,29.42803,30.57053,31.34950,32.90746,33.87685,34.77700,35.62522,36.42151,36.99276,38.74113,38.84500,39.22583,39.34700,39.50280,39.65860,39.98750,39.91825,39.79708,39.60666,40.40295,40.09136,39.91825,39.36431,39.43356,38.22181,38.18719,37.94485,37.97947,37.49477,37.49477,37.51208,37.51208,37.37360,37.28704,37.25242,37.58132,37.84098,37.78905,38.15257,38.55072,38.63727,38.11795,37.92753,38.41223,37.85829,37.44284,37.32166,37.40822,36.66386,36.26572,35.95413,36.00606,36.14454,36.68117,39.00079,39.26045,38.13526,37.91022,38.25644,36.83697,35.26170,34.96742,35.38288,34.63852,32.90746,31.95538,31.07254,31.60916,30.79557
2015,Kogarah 132_11kV,20DEC2014,MW,30.27625,29.60113,29.34147,28.28553,27.07379,25.74087,24.49451,23.47318,23.12697,22.50379,21.63826,21.43053,21.01507,20.80735,20.61693,20.61693,20.53038,20.37458,20.27072,20.49576,20.80735,21.03238,21.03238,21.24011,22.38261,23.04041,24.23485,25.32541,25.84473,27.57579,28.63174,29.70500,30.89943,32.09386,32.76897,33.44409,34.74238,35.88488,37.07932,37.40822,36.81966,36.90621,37.39091,37.65056,37.97947,38.06602,38.48147,37.68519,37.54670,37.92753,37.54670,37.44284,37.26973,37.39091,36.19647,36.12723,35.91950,35.43481,35.43481,35.26170,35.27901,35.43481,35.85026,35.91950,36.14454,36.04068,36.40420,36.10992,36.00606,35.71178,36.59462,36.76772,35.41750,35.14053,35.01935,34.89818,34.41348,34.24038,34.06727,34.24038,34.75969,36.75041,37.52939,37.13125,37.56401,37.28704,36.17916,35.07128,35.72909,36.28303,35.20977,33.80761,32.89015,31.62647,31.99000,31.60916
2015,Kogarah 132_11kV,21DEC2014,MW,31.60916,30.41473,29.96466,28.96064,28.18166,26.84875,24.92727,23.88863,23.55973,22.88462,22.24413,21.49977,21.04970,20.63424,20.28803,20.28803,20.28803,20.28803,20.28803,20.44382,20.87659,20.80735,20.53038,20.89390,21.43053,22.24413,22.95386,23.80208,24.40795,25.34273,26.83144,28.09511,29.22030,30.36280,31.47068,32.26697,33.18443,34.74238,36.05799,36.24841,37.09663,37.44284,37.30435,38.03140,38.36030,38.25644,38.23913,37.99678,38.10064,37.99678,37.73712,37.80636,38.01409,37.65056,37.47746,36.87159,36.61193,36.64655,36.59462,36.52538,36.80235,36.75041,37.33897,37.16587,37.70250,37.70250,37.97947,38.30837,38.15257,38.04871,38.08333,38.42954,37.25242,37.11394,37.09663,36.99276,36.56000,36.31765,36.14454,36.23110,37.32166,39.43356,40.36833,39.52011,40.09136,40.00481,38.65458,37.70250,37.87560,37.63325,36.62924,35.12322,33.87685,32.28428,32.49200,32.00731
2015,Kogarah 132_11kV,22DEC2014,MW,31.47068,30.57053,29.56651,28.59712,27.95663,26.90068,25.34273,24.59837,23.99250,23.49049,22.86731,22.31337,22.31337,21.81136,21.69019,21.69019,21.69019,21.69019,21.69019,21.86329,22.52110,22.59034,22.95386,23.80208,25.34273,26.00053,27.47193,28.96064,30.51860,31.99000,33.70375,34.88087,36.50807,37.78905,38.81038,39.60666,41.13000,41.90897,42.65333,43.17265,43.91700,44.74791,44.78253,44.99026,45.16337,45.63075,45.89041,45.82117,45.70000,46.18469,46.13276,45.38841,45.04219,44.99026,45.09412,44.93833,44.85178,44.47094,44.74791,44.22859,44.73060,45.23261,45.87310,45.04219,45.07681,45.33647,45.54420,45.14606,44.62674,43.76121,43.60541,43.62272,43.05147,42.58409,42.09939,42.15132,41.47621,41.11269,41.21655,41.11269,41.59738,43.34575,43.67466,42.80913,41.63200,41.30310,39.98750,39.19121,39.31238,39.19121,37.85829,36.35227,35.08860,33.51333,33.56526,32.80360
2015,Kogarah 132_11kV,23DEC2014,MW,32.83822,31.45337,30.93405,29.91272,29.09913,28.06049,26.38136,25.51583,24.99651,24.45988,24.11367,23.52511,23.17890,22.78076,22.78076,22.29606,22.24413,22.46916,22.64227,23.05773,23.61166,23.73284,24.39064,25.11769,26.32943,27.50655,28.68367,29.68769,30.91674,32.11117,33.44409,34.82894,35.62522,37.65056,38.34299,38.48147,39.17390,39.62397,40.33371,41.54545,42.15132,42.56678,43.08609,43.48424,43.22458,43.65734,44.15935,44.45363,44.76522,44.71329,44.48825,44.55750,44.47094,44.43632,44.81716,44.43632,44.34977,43.89969,44.17666,44.03818,44.36708,43.84776,43.58810,43.50155,43.15534,44.03818,43.93431,44.52288,43.96894,43.81314,43.29382,43.79583,42.80913,43.05147,42.75719,42.65333,42.22056,41.80511,41.58007,41.78780,41.52814,43.55348,44.99026,44.21128,44.19397,43.93431,42.75719,41.23386,40.43757,40.24716,38.77575,37.28704,36.38689,34.72507,34.36155,33.70375
2015,Kogarah 132_11kV,24DEC2014,MW,33.54795,32.30159,32.16310,30.84750,30.05121,28.47594,27.74890,26.62371,26.15632,25.16962,24.28678,24.00981,23.64629,23.24814,23.05773,23.05773,23.24814,23.40394,23.40394,23.40394,23.80208,24.21754,24.44257,25.32541,26.53716,27.57579,28.77022,30.25894,31.38413,33.66913,35.36557,35.97144,36.81966,37.33897,38.70651,39.43356,41.02613,41.61469,42.22056,42.84375,43.05147,43.34575,43.24189,43.08609,42.86106,42.89568,42.15132,42.63602,42.25519,41.14731,40.80110,40.74916,40.29909,39.98750,40.22985,39.71053,39.38163,39.41625,39.38163,38.84500,38.65458,38.81038,38.74113,38.98348,39.22583,39.34700,40.03943,39.97019,39.67591,39.46818,39.67591,39.60666,38.67189,38.25644,37.70250,37.33897,36.45613,36.71579,37.02738,37.06200,37.51208,39.62397,39.84901,39.07003,39.24314,38.86231,37.73712,36.69848,36.78503,36.97545,35.98875,34.74238,33.92879,32.42276,32.94208,32.49200
2015,Kogarah 132_11kV,25DEC2014,MW,32.38814,30.74363,30.86481,29.82617,28.78754,27.57579,26.13901,24.71954,24.33871,23.61166,23.14428,22.81538,22.17488,21.65557,21.49977,21.06701,21.06701,21.06701,20.94583,20.99776,21.29204,21.62095,21.62095,21.75943,22.64227,23.05773,23.97519,24.75416,25.29079,26.06977,27.78352,28.64905,29.35879,30.27625,30.93405,31.64379,32.40545,33.53064,34.13651,35.31363,36.31765,36.47344,36.85428,37.54670,37.89291,38.49878,38.32568,38.42954,38.60265,38.18719,37.87560,37.51208,36.54269,36.02337,35.48674,36.02337,35.83295,35.03666,34.36155,34.74238,35.01935,35.27901,34.55197,34.55197,34.34424,34.48272,34.96742,34.88087,35.15784,35.10591,34.58659,34.25769,33.35754,33.27098,32.94208,33.18443,32.83822,32.83822,32.83822,33.14981,33.72106,34.70776,35.72909,34.70776,35.17515,35.53867,34.50003,33.91147,34.39617,34.67314,33.61719,31.62647,30.86481,29.86079,30.48397,29.73962
2015,Kogarah 132_11kV,26DEC2014,MW,29.82617,29.11644,28.99526,28.47594,27.87007,26.62371,25.16962,23.62898,23.33469,22.95386,22.50379,21.88060,21.81136,21.22280,21.53439,21.39591,20.96314,20.96314,20.96314,20.96314,21.11894,21.30935,21.04970,21.44784,21.77674,22.05371,23.00579,23.71553,24.25216,25.08307,26.26019,26.74488,27.92201,29.22030,29.99928,30.48397,30.83019,31.86882,32.24966,32.44007,33.66913,34.03265,34.30962,34.34424,34.32693,34.58659,34.65583,34.79432,35.03666,35.43481,35.15784,35.29632,34.53466,33.30560,33.23636,32.80360,32.44007,32.07655,31.92075,31.40144,30.63977,30.88212,31.08985,30.96867,31.08985,30.79557,30.69170,30.84750,30.08583,30.10314,30.89943,30.91674,30.57053,30.96867,30.93405,30.89943,30.93405,30.62246,30.84750,31.17640,31.12447,33.44409,34.25769,34.08458,33.94610,34.06727,33.02863,31.88613,32.37083,33.02863,31.76496,29.89541,28.90871,28.06049,28.87409,28.06049
2015,Kogarah 132_11kV,27DEC2014,MW,27.99125,27.83545,28.07780,26.98723,26.03515,25.04844,23.87132,23.04041,22.59034,21.96716,21.44784,21.25742,20.80735,20.28803,20.25341,20.25341,19.82064,19.82064,20.25341,20.28803,20.51307,20.72079,20.72079,21.15356,21.22280,22.03640,22.67689,23.64629,24.28678,25.42928,27.12572,28.26822,28.99526,29.65307,30.55322,31.28026,32.24966,32.64780,33.53064,33.73837,34.93280,35.67716,35.83295,35.98875,35.67716,35.83295,35.74640,35.59060,35.29632,35.24439,34.81163,34.51735,33.80761,33.68644,33.35754,33.30560,33.18443,33.06325,32.95939,32.90746,32.61318,33.01132,32.83822,32.64780,32.85553,33.08057,33.34022,33.49602,33.58257,33.85954,34.03265,34.27500,33.39216,32.87284,32.80360,32.57856,32.63049,32.26697,32.09386,32.38814,33.40947,35.52136,35.60791,34.84625,34.86356,35.19246,34.32693,33.16712,33.42678,33.99803,33.11519,31.48799,30.44935,29.23761,29.70500,29.16837
2015,Kogarah 132_11kV,28DEC2014,MW,29.20299,28.78754,28.75291,27.73159,27.12572,25.93129,24.07905,23.24814,22.90193,22.62496,21.70750,20.77273,20.85928,20.75541,20.40920,20.02837,20.01106,20.28803,20.23610,20.06299,20.44382,20.87659,20.33996,19.92451,21.01507,22.01909,22.22682,22.67689,22.83269,23.50780,25.20424,26.50254,27.61041,28.23360,29.15106,29.63576,30.60515,31.62647,32.63049,33.28829,34.15382,34.86356,36.19647,36.16185,36.31765,35.79833,35.64253,35.98875,36.00606,35.64253,36.02337,35.48674,35.31363,34.11920,34.08458,34.11920,33.28829,33.04594,33.27098,33.30560,33.58257,33.08057,33.14981,33.53064,32.83822,33.40947,33.73837,34.03265,33.87685,33.92879,34.04996,34.27500,33.54795,33.25367,32.92477,32.68242,32.40545,32.35352,32.16310,32.18041,33.27098,35.50405,36.87159,36.31765,36.85428,36.76772,35.60791,34.27500,34.34424,34.43079,33.66913,32.31890,31.19371,29.39341,29.58382,29.42803
2015,Kogarah 132_11kV,29DEC2014,MW,29.02988,28.23360,28.04318,27.05647,26.36405,25.04844,23.78477,23.02310,22.45185,21.86329,21.49977,21.32666,20.85928,20.33996,20.33996,20.33996,19.73409,19.71678,20.02837,20.21879,20.40920,20.79004,20.80735,21.04970,22.14026,23.43856,24.68492,25.74087,26.41598,27.21227,28.61443,29.79155,31.41875,32.85553,33.73837,34.43079,35.33094,36.59462,37.25242,37.66788,38.29106,38.61996,39.00079,39.52011,39.95288,39.39894,40.10867,40.38564,40.43757,40.48950,40.47219,40.73185,40.54144,40.64530,40.59337,40.62799,40.42026,40.64530,40.66261,41.35503,41.02613,40.95689,41.19924,41.75318,42.08208,42.67064,42.54947,43.31113,42.60140,42.82644,43.25920,43.60541,41.30310,40.64530,39.31238,39.86632,40.40295,40.09136,39.65860,39.31238,39.52011,41.21655,42.06477,41.89166,41.85704,41.70125,40.42026,39.29507,39.13928,39.07003,38.06602,36.68117,35.05397,33.65182,33.58257,32.83822
2015,Kogarah 132_11kV,30DEC2014,MW,31.92075,30.70901,30.60515,29.51458,28.82216,27.62772,26.34674,25.44659,25.06576,24.42526,23.55973,23.02310,22.81538,22.52110,22.10564,21.37860,21.34398,21.34398,21.49977,21.62095,21.77674,21.77674,21.84598,22.43454,23.04041,23.85401,24.96189,26.05246,27.16034,27.90469,29.60113,30.88212,32.24966,33.68644,34.95011,35.26170,35.90219,37.06200,37.89291,38.53341,39.12197,39.65860,40.17791,40.48950,41.02613,41.04344,41.32041,41.21655,41.14731,41.28579,41.52814,41.02613,40.48950,40.71454,40.71454,41.06075,41.49352,41.61469,41.73587,42.34174,42.75719,43.32844,43.70928,43.89969,44.28053,44.26322,44.71329,44.64405,44.29784,44.95564,45.68269,45.61344,44.12473,43.50155,43.43231,43.39769,42.98223,42.32443,41.96091,41.25117,41.33772,42.16863,43.46693,43.24189,43.76121,43.69197,42.54947,41.30310,40.85303,40.52413,39.12197,37.13125,35.55598,34.04996,34.06727,33.20174
2015,Kogarah 132_11kV,31DEC2014,MW,32.56125,30.83019,30.65708,30.24163,30.38011,28.16435,26.88337,25.46390,25.01382,24.26947,23.40394,22.83269,22.45185,21.96716,21.69019,21.55170,21.43053,21.65557,21.65557,21.69019,22.00178,22.00178,22.53841,23.07504,23.97519,24.71954,25.16962,26.20826,27.64504,28.33746,29.65307,30.74363,32.18041,33.37485,34.48272,35.14053,36.04068,36.68117,37.25242,37.42553,38.79306,39.32969,39.58935,40.26447,40.36833,40.59337,41.04344,40.81841,40.78378,40.57606,40.55875,39.86632,39.98750,39.50280,39.32969,39.60666,39.52011,39.88363,39.76246,39.55473,39.64128,39.55473,40.38564,40.62799,40.76647,40.90496,41.14731,40.80110,40.64530,40.80110,40.97420,40.57606,38.89693,38.15257,37.46015,36.97545,36.19647,35.48674,34.95011,34.81163,34.65583,36.16185,36.36958,35.22708,35.14053,35.22708,34.56928,33.98072,34.60390,35.60791,35.19246,33.99803,33.18443,32.33621,33.16712,32.24966
2015,Kogarah 132_11kV,01JAN2015,MW,31.88613,31.59185,31.62647,30.93405,30.10314,29.16837,27.76621,26.76219,26.50254,25.89666,25.11769,24.52913,23.88863,23.52511,23.07504,22.86731,22.67689,22.12295,21.93254,22.07102,21.96716,21.96716,21.96716,21.96716,22.10564,22.39992,23.10966,23.81939,24.54644,25.42928,26.32943,27.12572,27.80083,28.68367,29.75693,30.32818,30.93405,31.93807,32.76897,33.56526,35.08860,35.81564,36.66386,37.54670,38.10064,38.49878,39.32969,39.52011,40.12598,40.52413,40.78378,41.19924,41.33772,40.95689,40.97420,40.76647,40.50681,40.64530,40.76647,40.90496,41.28579,41.35503,41.40697,41.68394,41.90897,42.39367,42.51484,42.84375,42.61871,42.73988,43.12072,42.94761,42.41098,41.78780,41.73587,41.61469,41.45890,40.97420,40.71454,40.54144,41.47621,43.81314,44.92102,44.74791,45.44034,45.28454,44.33246,43.05147,42.86106,42.99954,41.38966,39.58935,38.55072,36.81966,37.13125,36.54269
2015,Kogarah 132_11kV,02JAN2015,MW,35.76371,34.63852,33.84223,32.50932,31.08985,29.70500,27.93932,27.03916,26.86606,26.13901,25.41197,24.82341,24.30409,23.73284,23.62898,23.24814,23.23083,23.05773,22.52110,22.74613,23.17890,23.17890,23.31738,23.43856,24.23485,25.27348,26.13901,27.03916,28.19897,29.15106,30.51860,31.28026,32.85553,34.17113,35.00204,35.72909,36.43882,37.58132,38.41223,39.79708,41.40697,41.92628,42.39367,42.86106,43.22458,43.79583,43.65734,44.05549,44.45363,44.07280,44.90371,44.85178,44.09011,44.33246,45.07681,44.48825,43.83045,43.74390,44.85178,44.29784,44.43632,44.33246,44.66136,44.73060,44.45363,44.52288,44.40170,44.62674,44.74791,44.21128,44.41901,44.38439,42.34174,42.51484,42.61871,42.28981,41.71856,41.47621,41.58007,41.61469,41.89166,44.00356,44.81716,44.33246,44.48825,44.33246,43.08609,42.20325,42.20325,42.30712,40.90496,39.62397,38.44685,36.94083,36.95814,36.21378
2015,Kogarah 132_11kV,03JAN2015,MW,35.53867,33.80761,33.63450,32.47469,31.40144,29.87810,28.38939,27.22958,26.83144,26.57178,25.81011,25.30810,24.92727,24.54644,24.18291,23.95788,23.76746,23.68091,23.87132,23.87132,23.99250,24.42526,24.16560,24.02712,24.42526,24.97920,25.77549,26.71026,27.17765,28.30284,29.72231,31.67841,33.65182,35.24439,36.17916,37.82367,39.27776,40.78378,41.87435,43.01685,43.81314,44.73060,45.40572,46.02890,46.56553,46.89443,47.44837,47.70803,47.84651,48.26197,48.36583,48.43507,48.14079,48.17541,47.75996,47.44837,47.48299,47.13678,47.20602,46.94636,47.30988,47.51761,47.74265,48.12348,48.17541,48.15810,48.27928,49.05825,48.60818,48.55625,48.67742,48.83322,46.65208,46.02890,45.85579,45.44034,44.83447,44.28053,43.41500,42.84375,42.87837,44.69598,45.80386,45.28454,45.30185,45.49227,44.41901,43.10341,43.18996,42.99954,41.83973,40.54144,39.55473,38.22181,38.37761,37.44284
2015,Kogarah 132_11kV,04JAN2015,MW,36.61193,35.36557,34.55197,32.85553,32.02462,30.74363,29.22030,28.18166,27.74890,27.00454,26.26019,25.81011,25.27348,24.73685,24.61568,24.39064,24.14829,24.14829,23.92326,24.07905,24.44257,24.39064,24.35602,24.20023,24.85803,24.99651,25.82742,26.53716,27.29882,28.49326,29.94735,31.45337,33.09788,34.69045,35.60791,36.59462,38.01409,39.81439,41.47621,42.93030,44.45363,45.42303,46.37511,46.91174,47.84651,48.48700,48.90246,49.24867,49.85454,50.25269,50.61621,51.30863,51.51636,52.20878,51.87988,51.42981,51.63753,50.63352,51.11822,50.97973,50.33924,49.81992,50.30462,49.92378,49.17943,48.41776,48.55625,48.97170,48.27928,48.19272,47.72534,47.70803,45.38841,45.23261,45.11144,45.49227,45.09412,42.68795,41.73587,41.42428,41.82242,42.37636,41.80511,41.07806,40.80110,40.80110,40.80110,39.72784,39.45087,39.45087,37.70250,36.17916,35.00204,33.51333,33.85954,33.02863
2015,Kogarah 132_11kV,05JAN2015,MW,32.66511,31.47068,31.15909,30.03390,29.25492,27.90469,26.65833,25.86204,24.97920,24.25216,23.68091,23.19621,22.93655,22.60765,22.45185,22.20951,22.20951,22.34799,22.36530,22.50379,22.71151,23.14428,23.40394,23.95788,24.78879,26.17363,27.33344,28.57981,30.53591,32.02462,33.11519,34.20575,35.48674,36.78503,37.71981,38.32568,39.19121,39.95288,41.33772,41.82242,41.89166,41.92628,41.63200,41.70125,41.47621,42.46291,42.96492,43.27651,43.39769,43.74390,42.73988,42.75719,42.46291,42.39367,41.82242,41.99553,41.70125,41.68394,41.56276,41.83973,41.90897,41.89166,42.67064,42.46291,42.32443,42.56678,43.01685,43.51886,43.62272,43.50155,44.09011,43.72659,41.82242,41.38966,41.13000,40.66261,40.07405,40.09136,39.60666,39.53742,40.21253,42.58409,43.27651,43.01685,43.10341,43.01685,41.90897,40.73185,40.57606,40.43757,39.12197,37.25242,35.83295,34.01534,34.32693,33.54795
2015,Kogarah 132_11kV,06JAN2015,MW,32.82091,31.83420,30.91674,29.53189,28.94333,27.87007,26.58909,25.70625,25.46390,24.73685,24.23485,23.90594,23.57704,23.14428,22.86731,22.64227,22.59034,22.59034,22.59034,22.76345,23.35201,23.55973,23.95788,24.30409,25.55045,26.51985,27.83545,28.97795,30.31087,31.93807,33.63450,35.17515,36.31765,37.87560,39.01810,39.91825,40.97420,42.46291,43.15534,43.91700,44.47094,45.71731,45.33647,45.92503,45.99428,46.60015,46.37511,46.73863,46.82519,47.08484,46.15007,46.40973,46.16738,46.30587,46.70401,46.54822,46.79056,46.96367,47.29257,47.11947,47.34450,47.81189,47.81189,48.40045,47.96769,48.38314,48.55625,49.02363,48.57356,48.43507,48.64280,48.40045,46.25394,45.80386,45.52689,45.45765,44.81716,44.33246,43.89969,44.05549,44.55750,46.77325,47.50030,46.89443,46.91174,46.68670,45.14606,43.83045,43.74390,43.55348,41.90897,39.60666,38.01409,36.49075,36.56000,35.50405
2015,Kogarah 132_11kV,07JAN2015,MW,35.01935,33.84223,33.63450,32.37083,31.19371,29.56651,28.44132,27.03916,27.10841,26.36405,25.44659,25.01382,24.77148,24.35602,23.87132,23.87132,23.87132,23.87132,23.69822,24.06174,24.54644,24.96189,25.39466,25.98322,27.17765,28.32015,29.93004,31.02060,32.42276,33.96341,35.69447,37.49477,38.51610,38.93155,39.74515,40.36833,42.63602,43.51886,44.45363,45.07681,45.50958,45.94234,45.97697,46.58284,46.35780,46.91174,47.39644,47.55223,47.74265,48.48700,47.79458,47.51761,47.36181,47.11947,47.01560,47.01560,46.70401,46.44435,46.35780,46.35780,46.51359,46.79056,47.24064,47.34450,47.62147,47.62147,47.63878,47.69072,47.08484,46.92905,46.96367,46.66939,45.04219,44.12473,44.29784,44.95564,44.28053,43.65734,43.17265,42.60140,42.73988,43.81314,44.93833,44.79984,44.67867,44.43632,43.12072,42.16863,42.04746,41.52814,39.90094,38.27375,36.54269,35.05397,35.12322,33.98072
2015,Kogarah 132_11kV,08JAN2015,MW,33.44409,32.24966,32.02462,30.91674,29.99928,28.33746,28.23360,27.26420,26.41598,25.53314,24.54644,24.13098,23.55973,23.55973,23.21352,22.79807,22.74613,22.74613,22.74613,23.05773,23.36932,24.07905,24.37333,24.96189,25.93129,27.21227,27.62772,29.08182,30.43204,32.26697,34.32693,35.86757,37.40822,38.58534,39.72784,40.45488,42.48022,43.57079,44.71329,44.57481,45.66537,46.04621,46.40973,46.79056,46.85981,46.99829,47.50030,47.82920,47.95037,48.40045,48.07155,48.26197,47.72534,48.14079,48.05424,48.45238,48.76397,49.17943,48.81590,48.85053,48.93708,48.90246,49.05825,49.33522,49.73337,49.83723,50.06227,50.02765,49.28329,49.28329,49.14481,49.31791,48.31390,47.88113,47.96769,47.08484,46.35780,45.37109,45.23261,44.67867,44.99026,47.11947,47.96769,47.24064,45.99428,45.44034,43.88238,42.98223,42.86106,42.28981,40.66261,38.89693,37.42553,35.91950,36.16185,35.12322
2015,Kogarah 132_11kV,09JAN2015,MW,34.77700,33.66913,33.13250,31.74765,29.96466,28.45863,27.38538,26.62371,26.64102,25.72356,25.25617,24.75416,24.52913,24.02712,24.02712,23.68091,23.49049,23.35201,23.14428,23.42125,23.94057,24.45988,24.65030,25.44659,27.00454,28.07780,29.58382,30.86481,32.21504,33.37485,35.20977,36.76772,38.81038,39.95288,41.04344,42.34174,44.50556,46.11545,47.22333,48.34852,49.12750,48.86784,49.81992,50.52965,51.15284,52.19147,52.26072,52.26072,53.61094,54.06102,54.84000,55.37662,56.25946,55.96518,55.74015,55.49780,55.46318,54.94386,54.52840,54.56303,54.78806,54.30337,54.32068,54.71882,53.87060,53.14356,52.24340,51.89719,51.41250,50.78931,50.72007,50.27000,48.22734,47.84651,47.24064,46.53091,46.13276,45.75193,45.14606,44.81716,45.49227,46.87712,47.29257,47.06753,46.92905,46.39242,45.09412,43.89969,44.09011,43.72659,42.30712,40.43757,39.22583,37.65056,37.73712,36.87159
