year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rothbury 132_11kV,19NOV2016,MW,4.66419,4.43791,4.25410,3.93676,3.78108,3.66489,3.52640,3.45734,3.58305,3.45734,3.15622,3.23284,3.12555,3.05978,3.16469,3.30314,3.23284,3.03452,3.02185,2.92973,3.01681,3.23284,3.23284,3.23284,3.08362,3.00834,3.00834,3.35584,3.54943,3.76694,3.90139,3.93754,4.39532,4.57525,4.61976,4.82386,5.32848,5.57368,5.72475,5.65468,5.62806,5.92343,6.17890,6.28608,6.34645,6.48994,6.60383,6.72691,7.01447,7.11126,6.84585,6.93809,7.10681,7.36370,7.42682,7.51483,7.42258,7.54312,7.63310,7.75640,7.63310,7.62510,7.56124,7.42602,7.17014,6.95139,6.75132,6.66128,6.56545,6.09192,5.82630,5.61204,5.53650,5.82015,5.66365,5.56071,5.46360,5.21877,5.44917,5.42712,5.35090,5.16357,5.18081,5.16431,5.16357,4.93955,4.93906,4.85225,4.51246,4.50346,4.27481,4.26556,4.24831,3.85701,3.82548,3.81655
2017,Rothbury 132_11kV,20NOV2016,MW,3.99810,3.68911,3.36754,3.36754,3.32113,3.14304,3.17249,3.07841,2.92349,2.87364,2.87364,2.99260,2.93300,2.87364,2.77959,2.87364,2.87364,2.87364,2.87364,2.87364,2.87364,2.74240,2.85817,2.75891,2.91629,2.87364,2.87364,2.92484,3.32264,3.38375,3.54768,3.64462,3.95903,4.06630,4.25150,4.52858,4.80976,4.78040,4.65166,4.74471,4.89709,4.73480,4.75202,4.56617,4.55101,4.86611,4.61112,4.87521,4.89416,4.76115,4.88419,4.96853,5.05855,4.93809,5.28533,5.34317,5.50657,5.70425,5.62318,5.44425,5.56767,5.76396,5.58618,5.56767,5.60570,5.67424,5.78414,5.95631,5.94805,5.96627,5.83708,5.83708,5.83708,5.57335,5.56767,5.56767,5.21707,5.21618,5.28304,5.32296,4.99222,5.11867,5.05030,4.97294,4.84977,4.70054,4.51622,4.44516,4.28885,3.90003,3.84047,3.59205,3.59205,3.66471,3.53437,3.37881
2017,Rothbury 132_11kV,21NOV2016,MW,3.55058,3.36754,3.21284,3.34455,3.14304,3.14304,3.14304,2.98562,3.15304,3.12702,2.88414,2.70872,2.84609,2.91854,2.91854,2.89745,2.75314,2.64913,2.70577,2.83274,2.87364,3.02360,2.99414,2.94024,2.87364,3.11789,3.32264,3.41200,3.84849,3.99615,4.03414,4.18097,4.31478,4.40260,4.63205,4.62476,4.79684,5.04862,5.07377,5.07377,5.11918,5.09995,5.29827,5.40954,5.52277,5.45543,5.38654,5.57820,5.69491,5.72908,5.74727,5.74727,5.74727,5.74727,5.87753,5.85628,6.06037,6.29981,6.34317,6.36089,6.46568,6.48414,6.64329,6.71216,6.71785,6.69925,6.76727,6.83980,6.61006,6.51058,6.51058,6.17357,6.11789,6.09325,6.06158,5.94135,5.83708,5.83708,5.69604,5.61257,5.59983,5.38807,5.21862,4.93018,4.66966,4.86222,4.66966,4.47999,4.44516,4.35970,4.29250,3.96052,4.04431,3.96243,3.87689,3.88157
2017,Rothbury 132_11kV,22NOV2016,MW,3.83350,3.68933,3.63796,3.80533,3.40811,3.33610,3.41695,3.21583,3.17920,3.15724,3.13599,3.00834,2.96391,2.78384,3.15467,3.04101,2.82874,2.68630,2.70747,3.01690,3.35383,3.04822,2.83695,2.78384,2.85895,3.09568,3.44811,3.27204,3.47633,3.78708,3.71473,3.86774,4.27901,4.28246,4.20163,4.23544,4.66692,4.82556,5.20847,5.20847,5.38614,5.20847,5.31351,5.65747,5.43566,5.43297,5.73238,6.03164,6.17366,5.85981,6.24672,6.16856,6.23099,6.54880,6.55548,6.58622,6.77624,6.92242,7.02745,6.85327,7.00449,7.06418,7.14935,7.07186,7.18805,7.23144,7.38594,7.52852,7.26666,7.18858,6.81112,6.82164,6.79769,6.60957,6.64529,6.45793,6.43823,6.31475,6.01095,5.97701,6.09321,5.76049,5.73507,5.52277,5.37207,5.29827,5.12289,5.29827,4.94305,4.54344,4.39352,4.26031,4.48185,4.59581,4.18600,3.84125
2017,Rothbury 132_11kV,23NOV2016,MW,4.15157,4.34041,3.93724,3.82901,3.88689,3.77260,3.68185,3.60152,3.45734,3.54716,3.31371,3.27775,3.45734,3.31888,3.23284,3.23284,3.25950,3.23284,3.23284,3.13131,3.23284,3.23284,3.15308,3.23284,3.23024,3.40103,3.65793,3.53215,3.89453,4.15482,4.35335,4.21145,4.50245,4.67284,4.69584,4.70586,4.73475,5.04457,5.29827,5.36084,5.48092,5.52199,5.78444,5.79218,5.92264,6.01668,6.11272,6.36618,6.46568,6.31568,6.51058,6.51305,6.74279,6.80317,6.98597,7.36742,7.24623,7.50369,7.49847,7.23095,7.65630,7.48512,7.35022,7.22899,7.22899,7.08878,6.80338,6.72634,6.61640,6.56098,6.55548,6.28725,5.81786,5.51803,5.48962,5.54527,5.46765,5.22619,5.20847,5.15453,4.99542,4.83274,5.10925,5.05552,4.85720,4.53496,4.50875,4.35138,4.40972,4.19449,3.95293,3.94802,4.10345,3.68069,3.68637,3.66815
2017,Rothbury 132_11kV,24NOV2016,MW,4.04183,4.00362,3.61147,3.21890,3.41244,3.37752,3.23658,3.21714,3.13108,2.95836,2.73894,2.73894,2.79203,2.96344,3.00984,2.87141,2.51692,2.65340,2.79704,2.88267,2.96344,2.94559,2.91854,2.91854,3.12061,3.14304,3.14304,3.36732,3.45115,3.64070,3.58279,3.50871,3.85444,3.81678,3.82585,3.97907,3.88845,4.13215,4.10093,4.07931,4.06301,4.14329,4.10261,4.22410,4.01259,4.08598,4.27210,4.43905,4.35860,4.39700,4.34412,4.38666,4.68593,4.52577,4.55828,4.73723,4.74659,4.74892,4.74305,4.55768,4.70960,4.92557,5.00934,4.86049,4.81476,4.69659,4.77882,4.85647,4.85086,4.78690,4.85821,4.90435,4.61851,4.58073,4.47233,4.58315,4.55744,4.54097,4.52698,4.44516,4.44516,4.47783,4.40925,4.19456,4.04105,4.04105,4.06575,3.86090,3.70543,3.45579,3.36754,3.36754,3.61614,3.59205,3.54885,3.15061
2017,Rothbury 132_11kV,25NOV2016,MW,3.56143,3.58751,3.36754,3.28018,3.14304,3.02732,2.91854,2.83075,2.67759,2.69403,2.61640,2.53312,2.56528,2.50183,2.54534,2.46953,2.63222,2.63306,2.60124,2.69403,2.69403,2.81703,2.81555,2.91854,3.05473,3.11343,3.11558,3.14304,3.09890,3.23489,3.53650,3.81655,3.88768,3.85100,3.83825,3.77165,3.91491,4.01568,3.99173,4.09342,4.17575,4.23438,4.36925,4.34515,4.42474,4.49463,4.63975,4.60144,4.82661,5.22796,5.27339,5.15305,4.95881,5.07157,5.32394,5.36341,5.37656,5.32094,5.47787,5.56473,5.78623,5.67206,5.47787,5.66052,5.70237,5.81516,5.74727,5.74727,5.64992,5.74727,5.88200,5.77800,5.74727,5.74727,5.74727,5.82810,5.78987,5.67669,5.52277,5.52277,5.52277,5.40922,5.13807,5.22469,5.11193,5.07377,5.07377,5.07377,4.83958,4.37901,4.31417,4.14303,4.12605,4.13580,3.98469,3.75481
2017,Rothbury 132_11kV,26NOV2016,MW,3.93307,3.76840,3.51171,3.50225,3.31567,3.20892,3.15923,3.05324,2.81698,2.97663,2.71125,2.60423,2.60423,2.54407,2.56867,2.55933,2.53087,2.47313,2.47179,2.71477,2.63115,2.79087,2.82874,2.64116,2.77888,3.01354,3.05324,2.99784,3.20190,3.25929,3.40785,3.56809,3.86797,4.06593,4.38675,4.48483,4.57640,4.65216,4.71879,4.83320,5.00079,4.96602,4.78985,4.87321,5.03271,5.43297,5.27729,5.38536,5.43297,5.43297,5.50858,5.53399,5.54972,5.68339,5.83951,5.94178,5.83632,6.09919,6.05632,6.00769,6.29383,6.16936,6.10648,6.31481,6.33098,6.50315,6.48595,6.52531,6.49112,6.49340,6.74396,6.60039,6.60039,6.56175,6.35671,6.35796,6.15138,6.12819,6.08520,6.07877,6.00440,5.97178,5.85878,5.74727,5.73752,5.71989,5.42767,5.29827,5.08345,4.85182,4.97828,5.01991,4.84926,4.66811,4.52645,4.34888
2017,Rothbury 132_11kV,27NOV2016,MW,4.34834,4.15103,3.95125,3.95125,3.77910,3.50225,3.42138,3.30546,2.98583,3.05324,2.87638,3.03703,3.10335,3.03247,2.82874,2.82874,2.73542,2.85571,3.21935,2.94397,2.68077,2.71850,2.68677,2.33483,2.92260,3.07418,2.85159,2.93197,3.16733,3.41897,3.72606,3.88147,4.24511,4.56473,4.79771,4.74228,5.03438,5.10771,5.15189,5.37273,5.49452,5.30066,5.38633,5.12208,5.07104,5.19080,5.44201,5.57913,5.55267,5.61257,5.63103,5.62236,5.60963,5.40298,5.60442,5.83708,5.83708,5.72482,5.56059,5.38807,5.38807,5.72509,5.66099,5.47787,5.47787,5.47787,5.47787,5.47787,5.40415,5.29827,5.21245,5.08173,4.98943,4.67659,4.62476,4.60293,4.72832,4.94461,4.83355,4.79810,4.52039,4.44516,4.49831,4.56088,4.44516,4.44516,4.29444,4.11960,3.91055,3.88691,3.82621,3.48674,3.51226,3.80129,3.31194,3.04420
2017,Rothbury 132_11kV,28NOV2016,MW,3.36659,3.36754,3.28867,3.20887,3.36754,3.36754,3.36754,3.16671,3.13703,3.14304,3.16330,3.14304,2.91999,3.24651,3.40419,3.35878,2.90232,2.85067,3.10825,3.15329,3.35209,3.26560,3.21866,3.29522,3.34116,3.54715,3.54715,3.81759,4.02237,3.99615,4.09497,4.23041,4.18922,4.19422,4.37021,4.92152,4.86124,4.69287,4.87500,5.18825,5.34317,5.22115,5.38585,5.34317,5.50156,5.56767,5.56767,5.72434,5.79218,5.79218,5.69912,5.83708,6.00085,5.84458,5.85340,5.90747,6.05614,6.36600,6.32129,6.43517,6.58254,6.56659,6.51214,6.58635,6.63577,6.51082,6.87127,6.87303,6.51233,6.51058,6.34394,6.31726,6.51058,6.43123,6.48138,6.17428,6.17837,6.15183,6.03309,5.83708,5.83589,5.58568,5.62998,5.43648,5.50476,5.20775,5.14008,4.96952,4.65563,4.44516,4.37953,4.00320,4.21422,4.26556,4.10942,4.06753
2017,Rothbury 132_11kV,29NOV2016,MW,4.26556,4.01636,3.81655,3.71926,3.63695,3.49500,3.41244,3.39600,3.36524,3.07059,2.91854,2.92230,3.17851,3.18671,3.15726,2.82148,2.77705,2.97145,2.96344,2.88317,3.08396,3.25995,3.36179,3.18919,3.32087,3.41244,3.41244,3.42893,3.68017,4.01713,4.02583,4.24364,4.38303,4.61344,4.67859,4.79362,4.90341,5.22263,5.21868,5.11867,5.18386,5.34317,5.34317,5.34317,5.34317,5.34372,5.72366,5.73010,5.34317,5.57001,5.69488,5.82974,6.03487,5.86452,6.15265,6.12971,6.32853,6.25235,5.98893,5.88620,5.83708,5.97653,6.05259,5.62807,5.83708,5.66197,5.65902,5.95034,5.78264,5.42848,5.61257,5.61257,5.53301,5.61257,5.57384,5.21517,5.19954,5.17933,5.05704,4.92756,5.06124,4.89663,4.86125,4.62476,4.41169,4.55091,4.68835,4.60157,4.17575,4.17704,3.93729,3.74319,4.15036,4.08370,3.80460,3.57286
2017,Rothbury 132_11kV,30NOV2016,MW,3.91814,3.99733,4.01355,3.60199,3.56465,3.47256,3.35116,3.25083,3.33731,3.24565,3.27774,3.27774,3.27774,3.27774,3.01158,2.98839,3.05324,2.92523,3.07848,3.00474,3.26023,3.03358,3.06697,3.14304,3.14356,3.54921,3.63719,3.66643,3.81451,3.73657,4.12145,4.20441,4.26556,4.22963,4.34410,4.62394,4.73607,4.98271,5.07426,5.09351,5.03482,5.02514,5.15687,5.32002,5.19658,5.13145,5.52124,5.22319,5.49624,5.60381,5.55193,5.57042,5.70237,5.82783,5.88943,5.83730,5.92688,5.95275,6.15138,6.00469,6.00646,6.58123,6.57541,6.53515,6.15987,5.82058,5.74127,5.66341,5.39080,4.73644,4.69342,5.10272,5.06303,5.11867,4.91587,4.79410,4.60885,4.47459,4.61435,4.81623,4.59136,4.65096,4.61458,4.54542,4.56001,4.17575,4.17575,4.12501,4.11637,3.90635,4.06269,3.78055,3.67512,3.65439,3.47160,3.61681
2017,Rothbury 132_11kV,01DEC2016,MW,3.99608,3.90635,3.65567,3.32062,3.38845,3.31645,3.38549,3.03102,3.03204,3.22339,2.86240,2.99896,3.10108,2.92751,2.75839,2.75192,2.73894,2.75690,3.12056,2.90005,2.96344,3.06151,3.09067,2.96344,3.25837,3.47704,3.43892,3.59053,3.77755,3.99792,3.88493,4.02734,4.08844,4.21240,4.40881,4.40675,4.41737,4.47012,4.78783,4.70910,4.87726,5.16035,5.24311,5.14056,5.18624,5.23282,5.20684,5.23805,5.42690,5.54946,5.73730,5.83708,5.74049,5.74780,5.90318,6.20168,6.24443,6.30402,6.47449,6.45189,6.29578,5.57009,4.93082,5.30554,5.43297,5.47576,5.70237,5.55973,5.52098,5.47787,5.49062,5.65837,5.62702,5.42594,5.43947,5.39700,5.41401,5.33010,5.13864,5.07377,4.92655,5.01718,5.02684,5.10297,4.81604,4.79786,4.66966,4.36653,4.41446,4.14582,4.17575,4.17575,4.20022,4.14132,4.10640,3.74192
2017,Rothbury 132_11kV,02DEC2016,MW,3.94731,3.93304,3.72675,3.79476,3.50225,3.42412,3.44742,3.35680,3.28494,3.25731,3.22287,3.01778,2.85748,2.89532,2.98876,2.91654,2.97918,3.15751,2.83423,2.94872,3.00834,3.00834,3.00834,3.24874,3.48324,3.52762,3.51598,3.32864,3.53070,3.73253,4.04267,4.48311,4.36909,4.66595,4.51107,4.71556,4.89416,4.91366,5.20299,5.34317,5.54223,5.86928,6.06111,6.07182,6.37467,6.41346,6.57228,6.72489,6.59266,6.90432,7.03491,7.32953,7.31432,7.55191,7.67949,7.95499,7.95491,7.99400,7.94318,7.98407,8.23700,8.09190,8.04250,8.44131,8.55984,8.56496,8.21750,8.03720,8.00050,7.85838,7.81270,7.58990,7.19696,7.10781,7.13919,7.24800,7.16431,6.72512,6.67743,6.46568,6.46568,6.36763,6.24118,6.24118,6.20470,6.24270,5.67478,5.56767,5.44940,5.34317,5.26482,5.04902,4.89416,4.89416,4.85623,4.68103
2017,Rothbury 132_11kV,03DEC2016,MW,4.86445,4.76172,4.44516,4.33459,4.32172,3.94424,3.86145,3.80507,3.91456,3.65039,3.55188,3.49675,3.75046,3.62622,3.53688,3.46707,3.46388,3.41244,3.28669,3.18794,3.43567,3.63695,3.63695,3.39646,3.25903,3.41244,3.46186,3.75548,4.02735,4.03862,4.14433,4.20421,4.51379,4.77723,5.12695,5.06608,5.43297,5.43297,5.54200,5.59842,5.65747,5.57040,5.52331,5.71101,5.78573,5.82360,5.89696,6.01920,6.24149,6.31028,6.39459,6.39958,6.47442,6.50249,6.75205,6.66725,6.64600,6.67920,6.97300,6.82489,6.91045,7.04939,7.10906,7.20763,7.14187,6.86505,6.79380,6.20276,6.42983,6.44443,6.33245,5.98552,5.85754,6.03592,5.87689,5.96529,5.85080,5.70237,5.76241,5.68238,5.47787,5.47787,5.47787,5.41595,5.45266,5.12565,5.06005,5.22342,4.84927,4.80436,4.50425,4.23011,4.19846,4.17003,4.33137,4.16483
2017,Rothbury 132_11kV,04DEC2016,MW,4.29149,3.68233,3.67133,3.64826,3.53542,3.61677,3.52195,3.41244,3.41244,3.41244,3.23855,3.18794,3.18794,3.26351,3.00934,3.16115,3.10239,2.97342,2.91854,2.91854,2.91854,2.91705,3.14304,2.97087,3.05152,3.14304,3.14304,3.26409,3.43995,3.57734,3.78065,3.92656,4.17736,4.36959,4.73281,4.84704,5.02265,5.11867,5.03885,5.27237,5.29158,5.34317,5.26242,5.32622,5.34317,5.23736,5.13512,5.35396,5.56767,5.60395,5.83708,5.83708,6.10225,6.19249,6.46823,6.59055,6.51479,6.51058,6.36589,6.62984,6.76751,6.63981,6.71658,6.81941,7.00449,7.06092,7.03214,7.00449,6.96410,6.83363,7.00449,6.84058,6.44223,6.39189,6.55548,6.55548,6.40255,6.12463,6.03314,5.88198,5.88198,5.69065,5.65747,5.65747,5.54018,5.32544,5.13162,4.80780,4.80980,4.64632,4.36216,4.45489,4.20447,4.04105,4.00153,4.13085
2017,Rothbury 132_11kV,05DEC2016,MW,4.18254,4.22338,4.08141,3.96173,3.94095,3.68185,3.83574,3.71478,3.73349,3.79531,3.80584,3.63695,3.63695,3.63695,3.83100,3.61253,3.54097,3.72675,3.72675,3.72675,3.72675,3.88235,3.84230,3.73198,3.66314,3.84677,4.17198,4.22018,4.60547,4.80090,4.84926,4.84926,4.97103,5.09297,5.48660,5.52277,5.42031,5.32946,5.48448,5.71511,5.84439,6.08881,6.24118,6.29383,6.33424,6.25712,6.08979,6.48348,6.94613,7.31565,7.32575,7.43708,7.76134,7.77754,8.13298,8.08210,8.10985,8.47573,8.46499,8.20106,8.30661,8.19784,7.84738,7.67527,7.61892,7.54511,7.68918,7.59590,7.49918,7.57576,7.63310,7.50931,7.23550,7.18409,7.05060,6.95959,6.95835,6.60985,6.22014,6.06158,6.06158,6.06158,5.72606,5.69369,5.56767,5.42151,5.34317,5.15211,4.86744,4.66966,4.54637,4.53239,4.46760,4.44516,4.30104,4.17704
2017,Rothbury 132_11kV,06DEC2016,MW,4.57408,4.60749,4.44912,4.24790,4.31046,4.24954,3.94079,3.82092,3.90635,3.84763,3.90635,3.87916,3.53116,3.46207,3.68185,3.84374,3.90635,3.83349,3.54192,3.48903,3.66983,3.50873,3.45734,3.63273,3.76276,3.80283,3.82174,4.03785,4.18754,4.42302,4.55244,4.42749,5.05586,4.90955,4.97022,5.21620,5.25337,5.42010,5.62802,5.55547,5.47787,5.66567,5.70237,5.60731,5.38901,5.59759,5.48158,5.53525,5.91633,5.74013,5.88080,6.02084,5.98670,6.06728,6.16339,5.89972,5.92688,6.14413,6.32072,6.41411,6.37658,6.37588,6.51781,6.60039,6.46195,6.28686,6.01216,6.06711,6.06283,5.92688,5.70160,5.47787,5.47787,5.47787,5.52180,5.45165,5.25337,5.10868,5.18411,5.11998,5.06290,5.29426,4.86427,4.70329,4.71986,4.57945,4.85141,4.64885,4.40026,4.18797,4.09146,4.16890,4.44435,4.09786,4.09105,3.85688
2017,Rothbury 132_11kV,07DEC2016,MW,4.06279,3.97993,3.69915,4.06006,3.88187,3.50548,3.50225,3.26069,3.34786,3.50123,3.31341,3.41244,3.37437,3.37530,3.45734,3.39042,3.20946,3.35272,3.05121,3.11379,3.22011,3.06220,3.37057,3.44155,3.51373,3.32264,3.31539,3.28577,3.37134,4.04177,3.90873,3.77767,3.86394,4.07379,4.26070,4.53863,4.63645,4.44516,4.48979,4.68193,4.92238,5.29632,5.01867,5.07873,5.16357,5.29584,5.65297,5.65202,5.61257,5.43148,5.59928,5.83359,5.65747,5.35073,5.26059,5.30377,5.34266,5.46639,5.41404,5.26775,5.41307,5.56767,5.46843,5.37282,5.17900,5.14993,5.34609,5.29137,5.02961,4.93528,4.73080,5.11831,5.18475,4.88957,4.65744,4.90425,4.95411,4.70443,4.85245,4.61848,4.51211,4.62053,4.52600,4.55339,4.41443,4.21339,4.36291,4.50269,4.11060,3.75444,3.73179,3.72448,4.10253,3.97643,3.68185,3.48575
2017,Rothbury 132_11kV,08DEC2016,MW,3.67566,3.76174,3.66905,3.48941,3.46804,3.19557,3.00834,3.13631,3.11890,3.32264,3.13171,2.78714,2.87364,3.10038,3.05270,2.98565,3.09989,2.86879,2.81442,2.91854,2.91854,2.91854,3.14200,3.12080,3.00411,3.15677,3.24748,3.15070,3.43212,3.83967,3.90808,3.95848,3.91536,4.24253,4.23670,4.64054,4.61455,4.40272,4.47657,4.62875,4.95199,5.08900,5.34317,5.19968,5.42144,5.37416,5.82744,5.83708,5.83708,5.83708,5.93861,6.23418,6.23649,6.39883,6.51107,6.48793,6.95953,6.95846,7.08877,7.10326,7.03195,7.36407,7.27487,7.27389,7.44405,7.40636,7.42511,7.32862,7.42956,7.47914,7.26755,7.40860,7.60245,7.49811,7.40860,7.40860,7.23697,7.08082,7.17610,7.20361,7.09429,7.09429,6.94335,6.77473,6.57033,6.30124,6.28370,6.23144,5.88448,5.49924,5.34317,5.46961,5.32621,5.13485,4.91810,4.61905
2017,Rothbury 132_11kV,09DEC2016,MW,4.85258,4.93906,4.82469,4.38750,4.13085,4.16955,4.36976,4.30968,4.34483,4.08595,3.87143,3.77908,3.74736,3.60623,3.96623,3.58358,3.52373,3.58059,3.38453,3.67617,3.55625,3.27774,3.19829,3.28869,3.26716,3.25073,3.39994,3.74928,3.58349,3.64239,3.78095,4.00345,4.52618,4.57938,4.25283,4.29895,4.46312,4.26924,4.80151,4.60965,4.42242,4.40562,4.59982,4.80815,4.99146,4.71045,4.62285,4.76422,4.59990,4.87349,4.91939,4.82457,4.87998,5.06012,5.35292,5.27037,5.16104,5.02887,5.02330,5.29827,5.35911,5.29827,5.30603,5.39648,5.72398,5.67745,5.56598,5.56767,5.56767,5.70422,5.60840,5.58145,5.72366,5.83871,5.83810,5.66468,5.68013,5.44316,5.36109,5.19405,5.16357,5.35443,5.30595,5.10278,4.84896,4.75946,4.80785,4.92407,4.59423,4.31046,4.05970,3.86145,3.93807,3.85289,3.85354,3.98599
2017,Rothbury 132_11kV,10DEC2016,MW,4.20495,3.81248,3.55062,3.44981,3.37945,3.25317,3.16716,3.07585,2.99033,2.76964,2.87364,2.87364,2.92853,3.00694,2.75207,2.68447,2.70500,2.48927,2.79030,2.56353,2.60877,2.70237,2.75004,2.91057,3.21589,2.96763,2.82874,2.97841,3.24786,3.35865,3.47266,3.98591,3.68420,3.97574,4.01640,4.32992,4.56070,4.44647,4.55279,4.59361,4.57690,4.65002,4.68418,4.89043,4.82854,4.74473,4.83481,5.15716,5.15098,5.18592,5.05826,4.99022,5.26939,5.39806,5.36933,5.38827,5.65967,5.65747,5.59787,5.55868,5.92813,5.63171,5.80244,5.87024,5.74727,5.75824,5.74727,5.86105,5.92935,5.74727,5.88726,5.90885,5.83511,5.86346,5.71756,5.52277,5.58857,5.39036,5.55169,5.34317,5.36909,5.25065,5.22602,5.14060,4.95448,5.11867,4.96152,4.63649,4.51688,4.22735,4.20866,4.15348,4.17658,4.11833,3.59122,3.42444
2017,Rothbury 132_11kV,11DEC2016,MW,3.60178,3.46506,3.17945,3.04938,3.24677,3.22159,3.27072,2.93643,2.62045,2.64425,2.82648,2.86067,2.89150,2.41619,2.46953,2.36179,2.24503,2.53576,2.82430,2.70163,2.72221,2.35704,2.24023,2.36300,2.51170,2.69174,2.63793,2.85072,3.00834,3.00834,3.16645,3.34789,3.60385,4.02019,4.26556,4.05947,4.20996,4.37328,4.44516,4.56913,5.09950,4.88920,5.05335,4.90816,5.27655,5.21525,5.22260,5.30223,5.34120,5.62062,5.56123,5.74610,5.97178,5.64567,5.54745,5.52654,5.86618,6.01668,6.04105,6.01668,6.13342,6.24118,6.46196,6.46396,6.42078,6.27481,6.16915,6.12315,5.70592,5.80844,5.77165,6.02027,5.86279,5.63802,5.38807,5.38807,5.40827,5.47786,5.28102,5.11385,5.02887,5.02921,5.34242,4.97556,4.71155,4.49006,4.32942,4.65556,4.64620,4.24504,3.94452,3.92306,3.65893,3.65911,3.97471,3.75287
2017,Rothbury 132_11kV,12DEC2016,MW,3.55237,3.58527,3.30988,3.38689,3.57070,3.49817,3.63053,3.27196,3.21710,3.07943,3.09814,3.09818,3.36754,3.30892,3.36754,3.20092,2.98636,2.90592,2.84159,3.18547,3.37598,3.27390,2.96344,2.96344,2.96344,3.40623,3.63031,3.69171,3.64502,3.88283,3.96524,4.06697,4.28299,4.56048,4.75946,4.42709,4.54427,4.68482,4.79146,5.12720,5.24237,5.20847,5.46516,5.51752,5.65225,5.56767,5.56767,5.56767,5.61146,5.91913,6.07257,6.10831,6.27360,6.37435,6.40456,6.68367,6.73539,6.77106,6.87384,6.93142,6.81538,7.18435,7.13379,7.08197,7.09982,7.13957,7.16537,7.39912,7.32974,7.22899,6.95628,6.73509,6.84258,6.65270,6.51058,6.51058,6.51058,6.51058,6.40755,6.16783,6.03708,5.94666,5.92183,5.50704,5.58541,5.50866,5.27437,5.48932,5.11919,4.58410,4.35607,4.14627,4.42290,4.27934,4.28352,4.34562
2017,Rothbury 132_11kV,13DEC2016,MW,4.28400,4.22065,4.09168,3.90237,3.83089,3.68378,3.92616,3.67721,3.47160,3.32988,3.26970,3.12247,3.35557,3.47475,3.18794,3.18295,2.96344,3.12370,3.33792,3.41097,3.41061,3.14304,3.14304,3.34458,3.63395,3.65042,3.90635,3.88013,3.71126,4.14960,4.42629,4.84926,4.87095,5.07377,5.17284,5.60193,5.61323,5.75924,5.95311,5.97831,6.01735,6.14438,6.25111,6.10648,6.27888,6.58793,6.74162,6.73639,6.78768,6.89443,7.12019,7.23046,7.18409,7.18409,7.39124,7.67800,7.64799,7.62798,7.68320,7.54961,7.64082,7.85760,7.76532,7.63684,7.65302,7.91002,8.07554,8.12169,8.08106,8.08210,8.02030,8.08210,8.08210,8.08210,8.04218,7.67750,7.85760,7.73982,7.41708,7.40856,7.11172,7.04294,6.91244,6.64673,6.49913,6.26361,6.24118,6.08999,5.88691,5.72720,5.34609,5.38807,5.47086,5.12117,4.93906,4.86125
2017,Rothbury 132_11kV,14DEC2016,MW,5.08874,4.89886,4.74016,4.44516,4.32231,4.19094,4.46976,4.48371,4.13261,4.01510,4.05029,4.17612,4.46750,4.10444,3.98709,3.78760,3.92345,4.35859,4.01983,3.72675,3.86270,3.99970,4.33834,4.18359,4.12066,4.03279,4.30489,4.78440,4.92773,4.80563,5.04008,5.26388,5.52277,5.52277,5.63028,5.77936,5.91441,6.11670,6.14513,6.35990,6.46568,6.81773,6.79999,6.70740,6.91252,7.11705,7.31656,7.22781,7.35799,7.49116,7.66026,7.72290,7.88060,7.82470,7.79994,7.76665,8.10290,7.84807,7.75483,8.10953,8.05462,7.82263,8.22585,8.08314,8.08210,8.09954,8.26421,8.28364,7.88290,7.99883,7.84316,8.02540,7.83766,7.42796,7.50389,7.36421,7.41525,7.40727,7.33449,6.91469,6.91469,6.91571,6.80315,6.65177,6.35267,6.18454,6.14162,5.91215,5.48529,5.16832,5.16357,5.23445,5.43323,5.26796,4.93809,4.77802
