year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Flemington 132_11kV,24AUG2016,MW,38.89229,38.36769,37.73456,37.39086,37.31851,37.13761,36.64920,36.34168,36.52257,36.43212,36.23314,36.01607,36.73964,36.79391,36.90245,36.95672,36.26932,36.39595,36.72156,38.00591,39.85103,41.15347,41.76851,42.72725,45.47684,46.67075,47.86465,49.07664,50.10774,51.93477,53.03823,53.50855,54.55774,54.90144,54.30449,54.81099,55.80591,56.11343,55.89636,55.75164,56.02298,55.42603,54.90144,55.06424,55.04615,54.17786,54.43111,54.55774,54.70245,55.06424,55.48030,55.46221,55.26323,54.44920,54.43111,54.19595,53.34575,53.25530,53.14676,52.91160,52.54981,52.71262,52.15184,51.79006,51.39209,51.30164,52.09758,51.66343,51.51871,51.44636,51.39209,51.10266,50.27054,50.05347,50.41526,49.60123,48.91384,48.08172,48.85957,48.31688,48.15408,47.71993,47.17725,46.10997,45.65774,44.75326,44.24676,43.63172,42.79961,42.78152,42.52826,41.78660,40.46607,40.19473,40.01383,38.92847
2017,Flemington 132_11kV,25AUG2016,MW,38.53050,37.60794,37.20997,37.24615,37.40895,36.48639,36.50448,36.43212,36.37786,36.12460,36.23314,35.88944,35.88944,35.87135,35.58192,35.76282,35.99798,36.43212,36.17887,36.32359,37.96973,39.36261,41.28009,42.96241,45.82054,47.34005,48.26262,49.38416,50.74087,52.65835,53.87034,54.59392,54.68437,54.70245,54.79290,55.33559,55.73355,55.46221,54.99189,55.19087,54.50347,54.43111,54.41302,54.57583,54.66628,54.14168,53.92461,53.27339,53.32766,53.25530,52.83924,53.21912,52.80306,52.98396,52.60408,52.76689,52.71262,51.86241,51.50062,51.22928,50.61424,50.50571,49.92684,49.98111,49.90875,49.65550,49.11282,49.38416,49.32989,49.56505,50.41526,50.77705,50.57806,50.27054,49.58314,49.31180,49.31180,49.42034,49.09473,48.60631,48.06363,48.17217,47.53904,47.37623,46.77928,46.18233,45.53111,44.30103,43.83070,43.32420,42.61871,42.67298,42.05794,41.18965,40.79168,40.32135
2017,Flemington 132_11kV,26AUG2016,MW,39.05509,38.33152,38.62095,38.38578,38.07826,37.49940,37.55367,36.61302,36.45021,36.41403,36.28741,36.10651,36.07034,35.94371,36.41403,36.39595,37.02908,36.61302,36.81200,37.48131,38.81993,40.75550,41.89513,42.63680,45.67583,46.79737,47.66566,48.91384,50.54188,52.24229,52.60408,53.72563,53.85225,53.72563,53.43619,53.41810,53.47237,53.72563,53.76180,53.14676,53.11058,53.11058,52.78497,53.07441,53.27339,53.56282,53.61709,54.21404,53.96079,53.07441,52.49554,51.84432,51.97095,51.97095,52.22420,51.82623,51.35591,50.65042,50.30672,49.70977,49.40225,49.65550,48.89575,48.75103,49.02237,49.04046,48.51587,48.26262,48.35306,49.09473,49.45652,49.29371,49.27562,49.20327,48.85957,48.78721,48.76912,48.69676,48.13599,47.90083,47.48477,46.94209,46.14615,45.89290,45.20550,45.27786,44.55428,43.72217,42.90814,41.85896,41.09920,40.44798,40.03192,39.70631,39.48924,38.53050
2017,Flemington 132_11kV,27AUG2016,MW,38.36769,37.98782,37.33660,37.44513,36.95672,35.94371,35.32867,35.45529,35.00306,34.51464,34.67745,34.51464,33.91769,33.61017,33.95387,33.79107,33.61017,33.37501,33.91769,34.27948,35.32867,35.81708,36.03416,36.17887,37.04717,37.66221,37.73456,37.28233,38.25916,38.87420,38.96465,39.45306,39.81485,39.97765,40.12237,40.50225,41.82278,41.98558,41.73233,41.44290,41.06302,40.99066,41.13538,40.93639,41.06302,40.64696,40.08619,39.97765,39.48924,39.00082,38.67521,39.05509,38.34960,38.16871,38.02399,38.40387,37.40895,37.35469,37.15570,36.95672,36.86627,36.90245,36.86627,36.64920,37.04717,36.93863,37.13761,37.69838,37.77074,37.98782,38.63904,39.29026,40.21282,40.68314,40.77359,40.80977,40.52034,39.94147,39.77867,40.12237,39.76058,39.56160,39.56160,39.48924,39.03700,37.73456,37.04717,36.48639,36.59493,36.21505,35.90753,35.22013,34.80408,34.67745,34.49655,34.31566
2017,Flemington 132_11kV,28AUG2016,MW,33.95387,33.70062,33.77298,34.51464,33.89960,33.88151,33.12176,32.68761,32.68761,32.25346,32.10875,31.02338,30.37216,31.47562,30.35407,32.03639,31.87359,31.72887,32.14493,32.45245,32.79615,33.03131,32.95895,33.15794,33.73680,33.77298,33.42928,33.62826,33.82725,34.46038,34.46038,34.67745,34.60509,35.78090,36.01607,36.73964,36.73964,36.84818,36.61302,37.08334,36.88436,37.08334,36.68538,36.45021,36.39595,36.46830,36.10651,35.99798,35.94371,35.92562,36.08843,35.76282,35.58192,35.96180,35.74473,35.36485,35.81708,35.74473,36.07034,35.99798,36.23314,35.87135,36.12460,36.07034,36.01607,36.21505,36.41403,37.01099,37.51749,37.93355,39.18172,40.15855,40.73741,40.86404,41.84087,42.18457,41.93131,41.53335,41.20774,41.15347,41.04493,40.86404,40.50225,40.57461,40.23091,40.21282,40.03192,39.81485,39.18172,39.07318,39.07318,38.89229,38.72948,39.01891,39.00082,38.25916
2017,Flemington 132_11kV,29AUG2016,MW,38.27725,37.06525,37.22806,37.62603,37.89737,37.48131,37.04717,36.63111,36.57684,36.23314,36.03416,36.17887,36.08843,35.54574,35.90753,36.34168,36.83009,36.35977,36.17887,37.30042,38.96465,39.85103,40.14046,41.69615,43.32420,44.91607,45.74818,46.79737,48.78721,50.01729,50.68660,51.51871,52.35083,51.80815,52.47745,53.54473,53.09249,53.90652,53.54473,53.50855,53.72563,53.27339,53.41810,52.91160,52.51363,52.58599,52.45936,52.54981,52.51363,51.93477,51.24737,50.99412,51.53680,51.10266,51.21119,50.88558,50.36099,49.76404,49.67359,49.23945,48.64249,48.87766,48.66058,48.67867,48.55205,48.85957,48.58823,48.37115,48.13599,48.42542,48.89575,49.16709,49.14900,48.82339,48.96810,48.78721,48.64249,48.35306,48.20835,48.04554,47.12298,46.39940,46.25469,46.20042,45.54920,45.27786,44.89798,43.48700,42.87196,41.87704,41.71424,41.26200,40.86404,39.88721,39.48924,38.29534
2017,Flemington 132_11kV,30AUG2016,MW,37.77074,38.09635,37.66221,37.24615,37.24615,36.86627,36.55875,36.26932,36.14269,36.16078,35.78090,35.63619,35.67237,35.47338,35.52765,35.09351,35.56383,35.88944,35.90753,37.19188,38.49432,39.77867,41.06302,42.41973,44.44574,46.59839,47.01444,47.81038,49.02237,50.32481,51.13884,52.13375,52.67644,52.15184,52.58599,51.95286,52.60408,53.36384,53.27339,52.98396,52.26038,51.89859,51.55489,51.35591,51.66343,51.15693,51.10266,51.91668,52.29656,51.39209,50.68660,51.55489,51.86241,52.62217,52.18802,51.37400,51.06648,51.57298,51.10266,51.03030,50.50571,50.27054,50.23436,50.57806,50.61424,50.12583,49.54697,49.47461,49.11282,49.83640,50.45144,50.66851,49.96302,48.98619,48.13599,48.58823,48.13599,47.50286,47.68375,47.19534,45.98335,46.32705,45.76627,45.44066,44.93416,44.37339,44.26485,43.37847,43.16139,42.34737,41.87704,41.24391,40.06810,39.25408,38.60286,38.02399
2017,Flemington 132_11kV,31AUG2016,MW,38.15062,37.93355,37.82501,36.83009,36.52257,35.78090,35.67237,35.47338,36.03416,36.26932,35.72664,35.74473,35.81708,35.54574,35.12968,35.90753,36.81200,36.32359,36.46830,36.52257,38.18680,39.83294,41.26200,41.75042,43.50509,44.87989,45.45875,46.63457,47.24961,48.87766,49.80022,50.37908,50.88558,51.75388,51.73579,52.31465,53.21912,53.16485,54.06932,53.63518,52.74880,52.35083,52.49554,53.16485,53.20103,52.78497,53.14676,53.07441,53.34575,53.25530,52.92969,52.38701,52.89351,52.65835,52.69453,51.86241,51.66343,52.45936,51.48254,50.63233,50.16201,50.63233,50.66851,50.57806,50.88558,50.36099,50.28863,50.14392,49.69168,49.90875,49.92684,50.27054,49.58314,49.13091,48.49778,47.82847,47.90083,48.13599,47.59331,46.68883,46.70692,46.09188,45.44066,45.35022,44.91607,44.95225,44.13822,43.77644,43.07095,41.73233,41.46099,40.88213,40.12237,39.41688,39.27217,38.51241
2017,Flemington 132_11kV,01SEP2016,MW,39.69669,39.19100,38.36022,37.80035,37.63780,37.31272,37.31272,37.27660,36.75285,36.48194,36.42776,36.01237,35.83177,36.37358,36.80703,36.13879,37.00569,36.71673,36.44582,37.25854,39.26324,39.85923,40.50940,41.05121,43.63385,44.98837,45.99975,46.81247,47.31816,48.04058,48.52821,49.99110,50.71351,50.64127,51.02054,51.59847,51.61653,50.89411,50.73157,51.07472,51.03860,50.91217,51.25532,51.36368,51.56235,51.59847,51.30950,52.28476,52.23058,51.30950,51.39980,51.56235,51.74295,51.79713,51.14696,51.50817,51.32756,51.07472,50.65933,50.53291,50.17170,49.77437,50.38842,49.93691,49.91885,49.59377,49.97303,49.90079,49.86467,49.55765,49.61183,50.00916,49.34092,49.50347,49.17838,49.01584,47.84191,47.64325,46.95695,46.16230,46.52350,46.01781,45.53018,44.39238,43.52548,43.74221,43.61579,43.05591,41.86393,41.48466,40.74419,40.36492,40.67195,39.75087,39.47996,38.37828
2017,Flemington 132_11kV,02SEP2016,MW,38.46858,38.34216,38.39634,38.17962,37.94483,37.63780,36.91539,36.51806,36.40970,36.44582,35.61504,34.96487,35.39832,35.27190,34.73009,35.16353,35.34414,35.84983,35.68728,36.80703,38.17962,39.24518,40.29268,41.17764,43.21846,43.90475,44.35626,45.34958,46.63187,47.82385,48.83523,49.35898,50.20782,50.83993,50.76769,50.60515,51.21920,51.77907,50.98442,51.27338,51.58041,51.50817,51.27338,50.93023,50.85799,50.37036,50.55097,50.69545,51.72489,53.04330,52.08610,51.58041,51.81519,51.61653,51.92355,51.72489,51.38174,51.50817,51.18308,50.38842,50.29812,50.08140,50.26200,50.37036,50.17170,49.81049,49.50347,49.66601,49.35898,49.95497,50.42454,50.08140,49.34092,49.07002,48.70881,48.36566,48.20312,47.95027,47.55295,47.06532,46.01781,46.03588,45.33152,44.89807,44.37432,43.63385,43.01979,42.96561,42.17096,41.23182,40.16626,39.85923,39.10069,39.11875,39.33548,38.86591
2017,Flemington 132_11kV,03SEP2016,MW,38.37828,37.56556,36.73479,36.33746,36.35552,36.37358,35.75953,35.05517,34.83845,34.20633,34.26052,34.17021,33.71870,33.59228,33.71870,34.07991,34.18827,33.97155,34.26052,34.26052,34.47724,34.62172,34.82039,35.45250,36.35552,36.12073,35.75953,35.47056,35.59698,36.71673,37.27660,37.34884,38.07125,38.66725,39.75087,39.71475,39.53414,39.53414,40.32880,40.45522,40.74419,40.56358,40.56358,40.43716,40.11207,40.90673,40.79837,40.54552,40.00371,39.55220,39.84117,39.94953,39.91341,39.71475,39.22712,38.82979,38.57694,37.87259,38.26992,37.54750,37.99901,37.80035,37.81841,37.63780,38.17962,38.03513,38.12543,37.81841,36.30134,36.91539,38.12543,38.39634,38.79367,38.77561,39.24518,38.75755,38.52276,38.75755,38.36022,38.12543,38.03513,38.25186,38.17962,38.08931,37.94483,36.96957,36.77091,37.20436,37.20436,36.69867,36.28328,35.56086,35.21772,35.18159,35.10935,34.47724
2017,Flemington 132_11kV,04SEP2016,MW,34.74815,34.13409,33.44780,33.41168,32.99629,32.92405,32.61702,32.02103,32.23775,31.53340,31.65982,31.49728,31.69594,31.71400,31.73206,31.24443,31.37086,31.20831,31.11801,31.35280,31.46116,31.65982,32.21969,32.54478,32.65314,32.68926,32.65314,32.43642,33.01435,33.15883,33.52004,34.18827,34.65784,34.91069,35.00099,35.38026,35.75953,35.65116,35.59698,35.30802,35.41638,35.50668,35.32608,35.23578,35.01905,35.50668,35.56086,35.05517,35.01905,34.71203,34.82039,35.18159,35.41638,34.82039,34.85651,34.98293,35.03711,35.03711,34.91069,35.00099,34.92875,35.05517,35.39832,35.56086,35.54280,35.68728,35.74147,35.30802,35.72341,36.31940,37.40302,38.14349,39.01039,38.93815,38.86591,39.31742,39.26324,39.46190,39.35354,38.70337,38.61306,38.81173,39.01039,38.73949,38.70337,38.39634,38.28798,38.03513,38.03513,37.80035,37.16823,37.54750,37.22242,36.91539,36.51806,36.39164
2017,Flemington 132_11kV,05SEP2016,MW,36.37358,36.19298,36.10267,35.75953,36.12073,35.84983,35.25384,34.92875,34.44112,34.38694,34.62172,34.06185,33.62840,33.68258,34.07991,34.42306,34.09797,34.60366,34.96487,35.77759,37.87259,39.66057,41.14152,41.88199,43.61579,45.15092,46.03588,47.46264,49.16032,49.90079,49.55765,49.97303,51.07472,50.53291,50.00916,50.73157,50.83993,51.11084,50.91217,50.55097,50.64127,50.74963,50.73157,50.29812,50.22588,50.08140,50.09946,50.93023,51.02054,50.91217,51.18308,51.03860,51.92355,51.68877,51.38174,51.07472,50.38842,50.71351,50.53291,50.31618,49.95497,49.23256,49.19644,49.34092,49.19644,49.08808,49.07002,48.36566,47.96833,47.58907,48.18506,48.56433,48.78105,48.61851,48.04058,47.55295,47.08338,47.01113,46.46932,46.16230,45.58437,44.97031,44.26596,43.61579,42.91143,42.55022,42.40574,41.82781,40.76225,40.41910,39.85923,39.94953,39.80505,39.28130,38.43246,38.19768
2017,Flemington 132_11kV,06SEP2016,MW,38.14349,37.74617,37.05987,36.89733,37.07793,36.28328,35.74147,35.43444,35.48862,35.52474,35.30802,34.83845,34.49530,34.98293,35.18159,35.21772,35.16353,35.16353,35.54280,36.51806,37.80035,39.29936,40.54552,41.24988,42.98367,45.83721,47.73355,48.69075,49.55765,50.20782,50.40648,51.14696,51.92355,52.08610,51.50817,51.81519,52.30282,53.15166,53.92826,53.56705,53.09748,53.13360,53.04330,52.57373,52.89881,53.56705,53.65735,53.89213,54.79515,54.28946,54.01856,54.00050,54.47007,54.75903,54.25334,54.05468,53.60317,53.18778,54.36170,54.01856,54.32558,53.91019,53.24196,52.68209,52.82657,52.84463,52.35700,51.76101,51.70683,51.50817,51.90549,52.21252,51.92355,51.70683,51.47205,50.53291,50.02722,49.88273,50.06334,49.39510,49.05196,48.51015,47.84191,47.26398,46.37902,45.78303,45.49406,44.93419,44.03117,42.89337,42.47798,42.00841,41.75557,41.15958,41.37630,40.41910
2017,Flemington 132_11kV,07SEP2016,MW,40.02177,39.71475,39.28130,39.26324,38.64918,38.07125,38.01707,38.08931,37.90871,37.87259,36.86121,37.09599,37.31272,37.33078,37.40302,37.27660,37.40302,37.69199,37.81841,38.95621,40.23850,41.06927,42.22514,43.74221,45.65661,46.18036,46.57769,45.81915,49.39510,50.24394,51.11084,52.15834,53.04330,53.22390,53.06136,52.98912,52.06804,51.56235,51.86937,52.08610,51.83325,51.92355,51.88743,52.79045,53.27808,53.09748,53.29614,53.47675,52.46537,51.85131,51.77907,52.68209,52.68209,52.79045,52.89881,52.88075,51.94161,51.39980,51.68877,52.32088,52.10416,51.23726,51.67071,51.38174,51.02054,50.11752,50.17170,49.39510,48.79911,48.96165,49.34092,49.48541,49.01584,48.45596,48.76299,48.69075,48.27536,47.78773,47.31816,47.31816,46.27066,46.10812,45.83721,45.42182,44.64523,44.46462,44.13954,43.38100,42.76695,41.93617,41.73751,40.97897,40.47328,39.62444,39.31742,38.68531
2017,Flemington 132_11kV,08SEP2016,MW,38.21574,37.67393,37.29466,36.84315,36.62642,36.60836,36.28328,35.88595,35.45250,35.39832,35.38026,35.16353,35.52474,35.52474,35.05517,34.83845,35.75953,35.41638,36.06655,37.16823,38.48664,39.10069,40.07595,40.65389,42.87531,43.66997,44.19372,45.56631,47.20980,48.41984,48.85329,50.11752,50.09946,50.24394,50.94829,51.32756,52.01386,51.79713,52.46537,52.30282,52.42924,52.86269,53.42257,52.60985,52.33894,52.57373,51.85131,52.32088,53.15166,53.67541,53.60317,53.51287,53.09748,53.02524,52.80851,52.39312,51.52623,52.30282,52.68209,52.59179,51.68877,51.45399,50.93023,50.69545,50.55097,50.56903,50.44260,50.87605,50.40648,49.48541,49.37704,49.10614,49.43122,49.01584,48.67269,48.76299,48.29342,47.44458,47.02920,46.09006,45.40376,45.06062,44.59105,44.28402,43.88669,43.41712,43.14622,42.73083,41.79169,41.35824,40.47328,40.74419,42.15290,41.57496,40.87061,40.65389
2017,Flemington 132_11kV,09SEP2016,MW,40.47328,39.62444,39.11875,39.42578,39.19100,38.97427,38.25186,37.56556,37.33078,36.77091,36.98763,37.04181,36.89733,36.98763,36.96957,37.09599,36.98763,36.93345,37.27660,38.28798,39.26324,40.67195,41.10539,41.99035,43.56160,44.51880,44.13954,44.46462,46.03588,47.02920,47.44458,48.31148,49.19644,49.26868,49.44928,49.99110,50.74963,50.69545,51.56235,51.79713,51.97774,52.23058,52.32088,52.21252,52.23058,52.08610,52.60985,52.46537,52.32088,52.37506,52.60985,52.57373,52.35700,51.81519,51.63459,52.24864,52.19446,51.94161,51.85131,51.76101,51.59847,50.83993,50.98442,50.24394,49.57571,49.52153,48.83523,48.58239,48.16700,47.62519,47.17368,46.66799,46.63187,46.21648,45.89139,45.31346,44.93419,44.64523,44.01311,43.74221,43.50742,43.09204,42.06259,43.07397,42.49604,41.97229,41.57496,40.94285,40.74419,40.05789,39.31742,38.92009,38.59500,38.23380,37.83647,37.00569
2017,Flemington 132_11kV,10SEP2016,MW,36.69867,36.37358,35.72341,35.56086,35.72341,35.07323,35.25384,34.51336,34.06185,34.09797,33.71870,33.39362,33.03241,32.94211,32.99629,32.90599,33.26720,33.28526,32.79763,33.08659,33.80901,34.22440,34.38694,34.83845,34.98293,35.34414,34.96487,35.61504,36.96957,37.18630,37.31272,37.71005,38.30604,38.57694,39.10069,39.26324,39.49802,40.07595,40.02177,40.31074,40.43716,40.78031,41.17764,41.15958,40.23850,40.50940,40.59970,40.07595,40.25656,40.20238,39.94953,40.50940,39.96759,39.78699,39.78699,40.09401,39.75087,39.87729,38.95621,39.02845,39.17294,39.60638,39.38966,39.47996,39.44384,39.93147,40.02177,39.87729,40.29268,40.85255,39.78699,39.60638,40.41910,40.40104,40.25656,40.20238,39.38966,39.15488,38.25186,38.23380,37.99901,38.28798,38.17962,37.81841,37.24048,36.71673,36.71673,35.86789,35.97625,35.63310,35.39832,35.36220,34.60366,34.65784,34.53142,34.36888
2017,Flemington 132_11kV,11SEP2016,MW,34.07991,33.28526,33.05047,33.19495,33.01435,32.65314,32.65314,32.11133,31.94879,31.19025,30.63038,30.39560,30.39560,30.68456,30.55814,30.88323,31.37086,31.08189,31.09995,30.84711,30.81099,31.04577,31.22637,31.85849,32.07521,32.49060,32.38224,32.50866,32.29194,30.91935,30.43172,30.57620,31.02771,31.67788,31.91267,32.32806,32.11133,32.58090,32.54478,32.38224,32.81569,32.72538,32.81569,32.56284,33.03241,32.74345,32.94211,32.72538,32.90599,32.74345,32.94211,32.92405,33.37556,33.50198,33.05047,32.92405,32.85181,32.68926,32.77957,32.90599,32.97823,32.97823,32.70732,32.43642,32.97823,32.90599,33.30332,32.94211,33.55616,34.78427,35.43444,37.58362,38.37828,38.90203,38.59500,38.45052,38.64918,39.06457,38.63112,38.36022,38.12543,37.58362,37.63780,37.63780,37.42108,37.20436,36.62642,36.62642,36.35552,36.24716,36.17491,35.79565,35.50668,35.03711,35.36220,35.03711
2017,Flemington 132_11kV,12SEP2016,MW,35.21772,35.21772,34.78427,34.54948,34.80233,34.54948,34.47724,33.82707,33.88125,33.86319,33.80901,34.11603,34.00767,34.29664,34.06185,34.13409,33.93543,34.27858,34.60366,35.28996,36.82509,38.23380,39.22712,40.11207,41.84587,43.00173,44.41044,45.13286,46.50544,47.49876,48.40178,49.26868,49.64795,49.86467,50.55097,50.96636,51.27338,51.95968,51.95968,52.23058,52.41118,52.42924,51.92355,51.63459,51.59847,52.42924,52.79045,52.12222,52.06804,52.79045,52.73627,52.41118,53.47675,53.06136,52.89881,52.50149,52.28476,52.15834,52.19446,52.01386,52.26670,52.41118,52.39312,51.94161,51.54429,51.38174,51.03860,50.85799,50.40648,49.57571,49.30480,49.43122,49.41316,49.03390,49.43122,48.85329,48.49208,48.40178,48.04058,46.75829,46.28872,45.78303,45.87333,45.36764,44.86195,44.59105,43.90475,43.36294,43.07397,42.55022,42.09872,40.90673,40.76225,40.09401,40.05789,39.47996
2017,Flemington 132_11kV,13SEP2016,MW,39.42578,39.17294,38.84785,38.48664,37.74617,36.91539,36.46388,36.46388,36.42776,36.77091,36.37358,36.59030,36.37358,36.28328,37.15017,36.71673,36.87927,36.71673,37.51138,37.65586,39.19100,40.34686,40.88867,41.61109,43.23652,44.12148,45.22316,46.34290,47.46264,48.41984,49.32286,50.17170,51.05666,51.54429,51.72489,52.14028,52.39312,52.53761,52.41118,53.06136,52.24864,53.06136,53.29614,53.24196,53.00718,53.45869,53.94632,53.91019,53.81989,54.36170,54.41589,53.92826,53.49481,53.38644,53.13360,52.66403,53.38644,52.62791,52.50149,52.59179,52.14028,51.67071,51.14696,51.27338,51.23726,50.91217,50.76769,50.31618,50.24394,50.38842,51.43592,51.50817,51.21920,50.85799,50.15364,50.29812,49.32286,48.94359,48.43790,48.02252,47.73355,47.01113,46.16230,46.16230,45.16898,45.16898,44.37432,43.72415,43.27264,42.69471,41.62915,41.14152,40.67195,40.67195,40.40104,39.94953
2017,Flemington 132_11kV,14SEP2016,MW,40.03983,39.62444,39.20906,38.68531,38.52276,38.30604,37.69199,38.26992,38.26992,37.81841,37.20436,37.25854,37.27660,37.54750,37.13211,38.05319,38.30604,38.48664,39.06457,39.42578,40.36492,41.70139,42.11678,43.68803,45.38570,46.30678,47.33622,47.80579,49.82855,50.94829,51.54429,52.01386,52.73627,53.11554,53.74765,54.21722,54.92158,54.61455,54.84933,55.55369,55.44533,55.62593,55.60787,55.95102,55.87877,55.69817,56.33028,56.90822,56.47477,56.92628,57.37779,56.36640,58.37111,58.67813,58.58783,58.22662,57.45003,56.14968,54.77709,53.56705,53.31420,53.31420,53.24196,53.53093,54.18110,53.53093,52.62791,52.84463,52.03192,51.90549,51.58041,51.20114,50.55097,49.75631,48.90747,48.14894,47.42652,47.57101,47.26398,46.86665,46.50544,45.47600,44.86195,44.84389,44.86195,44.03117,43.50742,42.45992,42.49604,41.46660,40.69001,39.96759,39.69669,39.87729,39.04651,38.45052
2017,Flemington 132_11kV,15SEP2016,MW,37.49332,38.14349,39.71475,38.73949,38.72143,37.94483,38.10737,37.56556,37.29466,37.74617,37.74617,37.78229,37.33078,36.42776,36.33746,37.45720,37.33078,37.13211,37.04181,37.65586,39.33548,40.58164,41.99035,41.26794,41.91811,42.85725,44.17566,45.45794,46.54157,47.26398,48.27536,48.88941,49.28674,49.44928,50.06334,50.38842,50.13558,50.22588,50.64127,51.83325,51.68877,51.27338,51.61653,50.71351,50.93023,51.09278,51.47205,51.95968,52.15834,52.28476,52.23058,52.08610,51.65265,51.45399,51.21920,50.94829,50.26200,49.75631,49.25062,49.88273,48.92553,49.03390,49.99110,49.84661,49.01584,49.55765,49.25062,49.39510,48.69075,48.60045,48.90747,48.76299,48.32954,47.75161,47.96833,47.73355,46.93889,46.12618,45.72885,45.27734,45.25928,45.27734,44.06730,43.72415,42.89337,42.31544,41.88199,41.15958,40.34686,39.69669,39.37160,38.30604,37.99901,37.43914,37.81841,36.96957
2017,Flemington 132_11kV,16SEP2016,MW,36.91539,36.59030,36.24716,36.21104,36.33746,35.54280,35.63310,34.91069,35.00099,34.60366,34.71203,34.24246,34.00767,34.36888,34.53142,34.49530,35.01905,34.78427,35.09129,36.10267,36.64448,37.51138,38.08931,39.42578,40.97897,43.25458,44.37432,45.89139,47.85997,47.37234,48.23924,48.85329,49.44928,49.23256,48.76299,49.01584,49.90079,50.49679,50.78575,51.65265,51.34562,51.34562,50.85799,51.09278,50.73157,51.09278,51.34562,50.62321,51.45399,51.81519,51.32756,50.64127,50.42454,50.44260,49.88273,50.06334,49.43122,49.46734,50.08140,49.68407,49.44928,48.79911,49.23256,49.05196,48.32954,47.82385,47.76967,47.46264,47.26398,46.09006,45.80109,46.68605,46.54157,45.76497,45.76497,45.51212,45.02449,44.24790,43.56160,42.64053,42.11678,41.93617,41.52078,41.15958,40.32880,40.13014,39.94953,39.13681,38.34216,37.49332,36.55418,36.30134,35.77759,35.38026,34.89263,34.22440
