year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Moonan 33_11kV,07NOV2016,MW,0.39841,0.36892,0.35419,0.33879,0.32988,0.32590,0.31883,0.31626,0.30075,0.30179,0.31442,0.31259,0.29544,0.31230,0.30880,0.32446,0.31660,0.32571,0.32662,0.33304,0.33567,0.35131,0.41192,0.46239,0.51521,0.49686,0.50638,0.50141,0.47956,0.47545,0.48415,0.46180,0.42656,0.38153,0.34866,0.34484,0.34913,0.34791,0.33374,0.30434,0.29389,0.28493,0.29531,0.31408,0.30514,0.32855,0.33064,0.30983,0.31445,0.32212,0.31020,0.30847,0.31707,0.31138,0.31763,0.33457,0.31872,0.31566,0.31527,0.30251,0.30097,0.31708,0.31551,0.30486,0.32675,0.33583,0.33218,0.30416,0.30161,0.30191,0.31231,0.34438,0.34776,0.36579,0.37337,0.37211,0.39285,0.38446,0.39059,0.38863,0.39653,0.37924,0.34276,0.34295,0.34527,0.33356,0.32275,0.32326,0.30897,0.29606,0.35445,0.32974,0.30249,0.30540,0.27629,0.27594
2017,Moonan 33_11kV,08NOV2016,MW,0.35646,0.34764,0.30311,0.30183,0.29388,0.28583,0.28042,0.28227,0.26231,0.27097,0.26996,0.26005,0.25499,0.25838,0.25680,0.23971,0.25215,0.27591,0.28284,0.28267,0.29936,0.29699,0.31196,0.37697,0.42800,0.42445,0.42401,0.41193,0.43155,0.41208,0.41353,0.39885,0.34775,0.35194,0.32790,0.30355,0.29100,0.28461,0.31437,0.31362,0.32316,0.30889,0.32082,0.30867,0.29864,0.30382,0.31222,0.32722,0.32936,0.32397,0.33454,0.33230,0.34420,0.34268,0.35226,0.35639,0.36347,0.37133,0.37623,0.40479,0.40203,0.36739,0.36535,0.35775,0.35379,0.37926,0.38364,0.36773,0.37894,0.38453,0.39533,0.40819,0.42554,0.42789,0.38976,0.36818,0.40235,0.39572,0.40570,0.43352,0.42839,0.41678,0.37862,0.34579,0.33977,0.33217,0.30619,0.29499,0.27527,0.27062,0.33509,0.32086,0.30118,0.27362,0.26893,0.26718
2017,Moonan 33_11kV,09NOV2016,MW,0.32826,0.32442,0.28136,0.28985,0.26562,0.24787,0.25096,0.24448,0.23498,0.24195,0.23359,0.25151,0.23561,0.24576,0.24290,0.23624,0.24444,0.23669,0.26314,0.24774,0.27978,0.27433,0.28524,0.28973,0.30892,0.34092,0.33923,0.35754,0.41794,0.40529,0.37634,0.36829,0.36145,0.35171,0.34573,0.33852,0.34145,0.33013,0.32769,0.31841,0.29812,0.29214,0.30268,0.28459,0.28713,0.28443,0.29267,0.28946,0.30761,0.30486,0.31030,0.33238,0.31431,0.29168,0.30203,0.30124,0.31122,0.32478,0.32701,0.34356,0.33355,0.32508,0.32009,0.33244,0.31647,0.28597,0.28811,0.31558,0.34557,0.33854,0.33954,0.32903,0.32030,0.33870,0.31214,0.34099,0.36072,0.35816,0.36472,0.38018,0.40254,0.37644,0.37031,0.36355,0.35124,0.33868,0.32359,0.30791,0.29567,0.30377,0.35256,0.33389,0.34160,0.32004,0.33068,0.30635
2017,Moonan 33_11kV,10NOV2016,MW,0.39213,0.38998,0.38200,0.35924,0.32673,0.32562,0.32698,0.31801,0.28057,0.26354,0.26950,0.27798,0.26122,0.26547,0.25774,0.24875,0.26977,0.27737,0.27803,0.28265,0.31109,0.30058,0.28559,0.31674,0.32690,0.34037,0.36481,0.38600,0.40138,0.37835,0.38246,0.36487,0.34628,0.35375,0.35713,0.33466,0.28113,0.26595,0.25094,0.23703,0.26154,0.27058,0.26691,0.27349,0.26905,0.26671,0.24506,0.26553,0.26772,0.29641,0.29957,0.28403,0.29788,0.31772,0.30434,0.31481,0.32162,0.31012,0.29523,0.29976,0.32403,0.31778,0.31019,0.30851,0.31895,0.32864,0.34549,0.33198,0.31408,0.33112,0.32745,0.35670,0.36846,0.35962,0.36179,0.36213,0.38535,0.40230,0.39664,0.41680,0.38474,0.41157,0.38527,0.36762,0.36477,0.35240,0.34125,0.33562,0.32560,0.31073,0.36891,0.35807,0.35473,0.33858,0.33006,0.29977
2017,Moonan 33_11kV,11NOV2016,MW,0.38255,0.37070,0.33683,0.31551,0.32079,0.30940,0.31038,0.28045,0.28468,0.27505,0.26390,0.27928,0.26995,0.27862,0.26167,0.27385,0.28825,0.25626,0.27703,0.28837,0.29478,0.30638,0.29417,0.29636,0.36519,0.36482,0.37282,0.40480,0.38535,0.35434,0.35086,0.37806,0.36898,0.35070,0.36488,0.35326,0.30843,0.32504,0.30984,0.28268,0.29333,0.28535,0.28752,0.28601,0.26645,0.27681,0.29968,0.31901,0.31611,0.32240,0.33226,0.32625,0.32197,0.33744,0.31440,0.33876,0.32787,0.31068,0.30054,0.32664,0.32514,0.34533,0.32990,0.34889,0.35866,0.35729,0.33663,0.32306,0.34827,0.35343,0.34592,0.35438,0.36106,0.37177,0.39592,0.40495,0.40445,0.39915,0.41166,0.41671,0.40870,0.39985,0.39534,0.41272,0.38147,0.38549,0.40159,0.36762,0.35836,0.34897,0.41799,0.40572,0.38145,0.36495,0.33756,0.33281
2017,Moonan 33_11kV,12NOV2016,MW,0.41877,0.40267,0.35373,0.34294,0.32482,0.30942,0.28723,0.27373,0.27504,0.26391,0.25346,0.25405,0.25597,0.25657,0.25483,0.26201,0.26131,0.25870,0.26092,0.26082,0.25702,0.24850,0.25506,0.26907,0.27693,0.26988,0.28064,0.30180,0.30804,0.32510,0.31805,0.33265,0.33038,0.33951,0.33419,0.36182,0.32321,0.34262,0.34282,0.30560,0.28419,0.27439,0.29244,0.28832,0.29095,0.26433,0.25379,0.26626,0.29747,0.33024,0.32528,0.33552,0.32747,0.29985,0.31052,0.31450,0.31005,0.31615,0.31739,0.31082,0.32448,0.33372,0.31487,0.35590,0.35220,0.37526,0.37281,0.33488,0.34878,0.34759,0.32968,0.33868,0.37250,0.36722,0.36134,0.37805,0.40920,0.39659,0.39933,0.36943,0.34835,0.35348,0.34879,0.32485,0.32132,0.31447,0.31924,0.30303,0.28428,0.27715,0.33362,0.33002,0.32784,0.31707,0.27261,0.27445
2017,Moonan 33_11kV,13NOV2016,MW,0.35001,0.31544,0.28460,0.26858,0.26933,0.25046,0.24771,0.23239,0.23074,0.22430,0.21822,0.22894,0.20911,0.21486,0.20256,0.21129,0.21995,0.21305,0.19937,0.20161,0.20645,0.20370,0.20213,0.21105,0.21457,0.19982,0.21276,0.23042,0.25580,0.25802,0.27215,0.27314,0.27113,0.28582,0.28262,0.28812,0.27357,0.27952,0.29854,0.30394,0.28868,0.27340,0.27293,0.26029,0.27364,0.27490,0.27207,0.27448,0.28023,0.28604,0.29325,0.28433,0.28329,0.30284,0.30242,0.29972,0.30832,0.28334,0.26816,0.26847,0.27969,0.25509,0.27248,0.28784,0.29819,0.29991,0.29295,0.30631,0.30892,0.30625,0.30722,0.31378,0.32075,0.34158,0.34634,0.35312,0.36152,0.37147,0.34991,0.37322,0.37733,0.36540,0.35304,0.32016,0.32656,0.31247,0.31189,0.30560,0.29184,0.26587,0.32150,0.29125,0.27113,0.26145,0.24963,0.24873
2017,Moonan 33_11kV,14NOV2016,MW,0.31238,0.28570,0.25471,0.23453,0.22888,0.21184,0.21860,0.22458,0.23351,0.21031,0.19082,0.21011,0.21911,0.21061,0.21386,0.22003,0.20021,0.21114,0.21094,0.22421,0.23399,0.22400,0.23896,0.23600,0.28631,0.31062,0.30453,0.32920,0.33615,0.33567,0.32916,0.32866,0.32849,0.33441,0.32784,0.33593,0.31577,0.30182,0.30046,0.31428,0.31576,0.31015,0.31835,0.30723,0.29162,0.26776,0.29123,0.28383,0.29011,0.30753,0.31336,0.31011,0.32347,0.31694,0.32040,0.33087,0.32413,0.34295,0.32378,0.31130,0.29854,0.30949,0.33872,0.32583,0.31416,0.30081,0.27621,0.25382,0.24950,0.27555,0.30655,0.35562,0.36774,0.36648,0.37996,0.34656,0.36149,0.36339,0.38255,0.38474,0.37991,0.36688,0.37036,0.38668,0.36980,0.36333,0.31548,0.31386,0.27684,0.27151,0.34462,0.34256,0.31729,0.29487,0.27848,0.27428
2017,Moonan 33_11kV,15NOV2016,MW,0.35041,0.35161,0.31931,0.31926,0.30315,0.27064,0.28338,0.28213,0.25363,0.24283,0.24949,0.22958,0.22027,0.24285,0.23321,0.24989,0.23991,0.24836,0.25410,0.24553,0.25128,0.27052,0.27478,0.28276,0.29955,0.38143,0.42322,0.40692,0.44818,0.43452,0.35407,0.41145,0.45097,0.36006,0.33279,0.33610,0.32536,0.31133,0.31533,0.32452,0.31057,0.31609,0.28900,0.30838,0.29811,0.33396,0.34892,0.35079,0.33973,0.30603,0.29723,0.27590,0.26844,0.26831,0.27205,0.26998,0.26145,0.27069,0.27971,0.26581,0.26425,0.25960,0.26465,0.26718,0.27631,0.28439,0.27261,0.27320,0.28999,0.28149,0.28630,0.31067,0.34437,0.32530,0.35959,0.36739,0.38775,0.40969,0.42155,0.43571,0.44215,0.46393,0.43550,0.43482,0.41841,0.42218,0.40040,0.37623,0.36741,0.33990,0.39714,0.37152,0.35277,0.32541,0.32968,0.32853
2017,Moonan 33_11kV,16NOV2016,MW,0.37317,0.38700,0.36470,0.36549,0.35265,0.34100,0.35387,0.31128,0.30543,0.29163,0.30610,0.28338,0.27364,0.29332,0.29351,0.28089,0.29812,0.30120,0.31042,0.32315,0.32268,0.31340,0.32901,0.31649,0.40200,0.43368,0.46222,0.46015,0.48985,0.48401,0.47846,0.46555,0.35885,0.42587,0.40540,0.38429,0.32377,0.31569,0.30283,0.27745,0.28685,0.27370,0.25877,0.26227,0.24347,0.28199,0.31636,0.28883,0.27475,0.30183,0.29244,0.31008,0.30517,0.31307,0.29795,0.28419,0.29598,0.29151,0.29137,0.29887,0.30539,0.30117,0.29008,0.28046,0.28198,0.28444,0.30238,0.29249,0.28602,0.33216,0.32151,0.31977,0.33499,0.37611,0.36371,0.37628,0.38038,0.38969,0.39515,0.42583,0.44350,0.42985,0.39755,0.39376,0.40794,0.38994,0.36853,0.34174,0.33629,0.32972,0.40496,0.37260,0.35874,0.34157,0.31057,0.29515
2017,Moonan 33_11kV,17NOV2016,MW,0.38703,0.37953,0.34789,0.31546,0.30915,0.32228,0.30844,0.28963,0.29472,0.27500,0.28834,0.27857,0.28263,0.26154,0.26845,0.27176,0.27455,0.27505,0.30189,0.31634,0.33394,0.32228,0.31889,0.33569,0.43625,0.46620,0.49419,0.49832,0.47350,0.44574,0.46247,0.47885,0.42200,0.39711,0.35634,0.33285,0.28863,0.29249,0.30693,0.30394,0.31881,0.29021,0.27606,0.27429,0.28324,0.28271,0.28101,0.28859,0.30490,0.31672,0.30996,0.32041,0.32510,0.31971,0.30719,0.31759,0.31050,0.30927,0.33866,0.36170,0.36297,0.37215,0.35598,0.33142,0.36283,0.36089,0.37700,0.35988,0.35020,0.37711,0.37279,0.35561,0.38988,0.37089,0.36983,0.36818,0.39011,0.40932,0.41644,0.41439,0.41648,0.41633,0.40488,0.40979,0.39652,0.40523,0.38467,0.36671,0.33623,0.32528,0.38921,0.36627,0.33972,0.35464,0.32580,0.32275
2017,Moonan 33_11kV,18NOV2016,MW,0.39938,0.38819,0.37626,0.34025,0.33399,0.32687,0.32779,0.31638,0.30687,0.29498,0.30105,0.27911,0.28551,0.27828,0.28129,0.29300,0.28943,0.26466,0.29025,0.29696,0.29770,0.31048,0.31910,0.33157,0.35024,0.38543,0.35378,0.38934,0.45447,0.41155,0.40004,0.42402,0.42557,0.43342,0.47228,0.46114,0.40252,0.39115,0.34799,0.33702,0.34759,0.34354,0.33694,0.33800,0.33420,0.36680,0.34303,0.36129,0.36059,0.36847,0.35148,0.36967,0.39518,0.39707,0.38606,0.37633,0.37844,0.35942,0.35592,0.35256,0.33871,0.36025,0.37961,0.38188,0.38930,0.41553,0.40903,0.39081,0.38353,0.37775,0.39019,0.41004,0.41059,0.43589,0.42114,0.42689,0.45585,0.47967,0.49706,0.48850,0.45948,0.48376,0.46262,0.44218,0.44088,0.42335,0.42279,0.40779,0.38604,0.36394,0.42950,0.40193,0.38489,0.38233,0.34924,0.33048
2017,Moonan 33_11kV,19NOV2016,MW,0.41416,0.38391,0.35327,0.31761,0.32005,0.30855,0.32609,0.32035,0.28883,0.31072,0.28191,0.28921,0.27808,0.27422,0.28848,0.28921,0.28096,0.28836,0.28280,0.30206,0.30089,0.29498,0.30456,0.28616,0.32157,0.30873,0.31711,0.32469,0.33664,0.34302,0.34513,0.35448,0.38903,0.39445,0.39176,0.37267,0.35131,0.35200,0.30824,0.29105,0.27616,0.27154,0.28007,0.27463,0.28185,0.29669,0.31126,0.31704,0.33916,0.33685,0.35067,0.36716,0.40368,0.40797,0.41283,0.41742,0.41505,0.44837,0.44305,0.40309,0.39603,0.39968,0.39748,0.43472,0.44372,0.44196,0.42682,0.42890,0.43660,0.43679,0.43937,0.45229,0.44444,0.45335,0.44379,0.45824,0.48368,0.48456,0.47501,0.47574,0.52802,0.52443,0.51719,0.50072,0.49388,0.45942,0.45481,0.45673,0.44667,0.43010,0.48797,0.47405,0.43941,0.39616,0.41237,0.40008
2017,Moonan 33_11kV,20NOV2016,MW,0.46338,0.42045,0.39721,0.39656,0.37578,0.38647,0.36877,0.34212,0.33460,0.31653,0.31745,0.29309,0.28235,0.29782,0.27920,0.28094,0.28750,0.28613,0.28062,0.29097,0.28770,0.30128,0.28854,0.28106,0.29005,0.27740,0.30630,0.32139,0.37170,0.41570,0.40582,0.41600,0.45099,0.48339,0.42373,0.37180,0.31884,0.35466,0.43465,0.42412,0.36357,0.33232,0.32748,0.35961,0.35233,0.37060,0.39756,0.39754,0.41075,0.40528,0.42036,0.42621,0.41781,0.43830,0.43133,0.41282,0.40525,0.39573,0.40596,0.42876,0.44051,0.43776,0.44148,0.44858,0.42629,0.39808,0.40128,0.39184,0.39653,0.41308,0.40175,0.38804,0.40599,0.43827,0.41480,0.42555,0.45755,0.46403,0.46487,0.44281,0.44712,0.45594,0.44802,0.42853,0.42294,0.42489,0.39750,0.39096,0.36173,0.35028,0.41723,0.38971,0.36581,0.37298,0.35879,0.35233
2017,Moonan 33_11kV,21NOV2016,MW,0.39019,0.35518,0.31039,0.30715,0.30926,0.29581,0.29387,0.28911,0.26800,0.27678,0.27686,0.26645,0.26865,0.27277,0.27358,0.26223,0.26258,0.28167,0.26893,0.28339,0.28037,0.31248,0.29506,0.29138,0.38668,0.41385,0.46658,0.46744,0.43273,0.42499,0.43250,0.44570,0.42477,0.41019,0.38688,0.35964,0.32982,0.32214,0.32960,0.32304,0.33846,0.32267,0.33054,0.32706,0.32224,0.31839,0.33217,0.35707,0.36989,0.39561,0.39989,0.40844,0.39579,0.38443,0.39739,0.38674,0.39484,0.41081,0.39741,0.38418,0.39730,0.40033,0.40369,0.41414,0.40844,0.42889,0.44496,0.41836,0.44415,0.45482,0.46188,0.46911,0.46022,0.45096,0.44272,0.46009,0.48668,0.48981,0.47202,0.48082,0.48536,0.47938,0.46151,0.46460,0.51899,0.49749,0.48567,0.46674,0.45545,0.43270,0.48144,0.45849,0.44945,0.43042,0.39945,0.40509
2017,Moonan 33_11kV,22NOV2016,MW,0.46498,0.42606,0.40682,0.38534,0.38517,0.37845,0.37694,0.37287,0.39274,0.38602,0.36134,0.34465,0.33283,0.32211,0.31478,0.31991,0.31593,0.31187,0.33366,0.31072,0.30901,0.29832,0.30619,0.33393,0.44547,0.41976,0.47965,0.46274,0.48281,0.48869,0.47928,0.48043,0.46424,0.41756,0.41422,0.39340,0.36870,0.37932,0.32484,0.35521,0.34773,0.33999,0.35932,0.36327,0.37086,0.38789,0.38236,0.41094,0.44079,0.43789,0.40462,0.41494,0.41856,0.37881,0.37778,0.37252,0.39653,0.40098,0.41501,0.40720,0.39658,0.41270,0.42708,0.42466,0.43330,0.44739,0.42475,0.40259,0.40276,0.44470,0.42674,0.43018,0.46210,0.46951,0.51010,0.54912,0.57881,0.57947,0.57250,0.56812,0.56603,0.56697,0.55512,0.54381,0.54736,0.53874,0.50827,0.49846,0.48793,0.46694,0.51613,0.50614,0.49072,0.47088,0.43410,0.43434
2017,Moonan 33_11kV,23NOV2016,MW,0.51963,0.46856,0.42904,0.39027,0.38423,0.36256,0.34918,0.32552,0.31124,0.31046,0.32673,0.30993,0.29816,0.29846,0.29838,0.31076,0.30064,0.32393,0.31761,0.30097,0.33500,0.34192,0.32786,0.32696,0.34256,0.36520,0.36730,0.39071,0.38077,0.38808,0.38844,0.40482,0.40444,0.40283,0.41966,0.37780,0.34392,0.33151,0.33704,0.33861,0.35454,0.34680,0.34838,0.34599,0.33823,0.35463,0.35686,0.36498,0.35585,0.35690,0.36616,0.37216,0.38619,0.40315,0.37587,0.39921,0.39600,0.40767,0.41768,0.42019,0.43470,0.44886,0.44783,0.44211,0.41045,0.40645,0.41480,0.42508,0.42017,0.40570,0.40009,0.42002,0.48895,0.48335,0.46588,0.48727,0.53106,0.48988,0.51818,0.52252,0.52218,0.54953,0.54497,0.53949,0.51390,0.49112,0.50744,0.44630,0.43455,0.43631,0.50214,0.47421,0.44106,0.45161,0.41658,0.40202
2017,Moonan 33_11kV,24NOV2016,MW,0.44750,0.43091,0.39816,0.37101,0.35666,0.32191,0.33054,0.30642,0.30114,0.28904,0.29868,0.28065,0.29193,0.29371,0.29038,0.28133,0.29404,0.30644,0.30144,0.30732,0.30583,0.29487,0.30745,0.32798,0.35812,0.38055,0.37682,0.41664,0.39747,0.40998,0.43137,0.44109,0.39975,0.38802,0.39175,0.41951,0.38939,0.37629,0.37410,0.36177,0.36915,0.35535,0.36067,0.34847,0.35352,0.31536,0.33552,0.32077,0.34902,0.34182,0.34840,0.35699,0.35213,0.32681,0.32279,0.29767,0.31346,0.32316,0.33246,0.32988,0.34686,0.32662,0.33633,0.32935,0.33384,0.33454,0.33193,0.35131,0.33630,0.33893,0.32979,0.35453,0.37134,0.37963,0.38487,0.40061,0.43237,0.41563,0.43035,0.43682,0.45304,0.44779,0.43939,0.44172,0.43401,0.42200,0.43068,0.42763,0.42017,0.38849,0.43932,0.43325,0.40620,0.42301,0.39930,0.37941
2017,Moonan 33_11kV,25NOV2016,MW,0.46621,0.45555,0.41612,0.41096,0.38493,0.37657,0.37230,0.37187,0.34847,0.35512,0.35368,0.34835,0.35522,0.36092,0.33015,0.32749,0.32188,0.32797,0.34356,0.32187,0.32875,0.34864,0.34279,0.35683,0.37381,0.42519,0.44868,0.44900,0.51827,0.53922,0.52274,0.52186,0.50811,0.44300,0.45598,0.45343,0.43842,0.46098,0.50467,0.48036,0.43692,0.44384,0.45755,0.46954,0.46598,0.50591,0.48833,0.46606,0.43557,0.42887,0.40638,0.40686,0.45116,0.46404,0.46148,0.45601,0.46018,0.46047,0.44229,0.46414,0.47730,0.45246,0.38483,0.43503,0.45076,0.36601,0.37039,0.36194,0.37165,0.38552,0.37066,0.37408,0.38156,0.39285,0.39413,0.41092,0.43536,0.44290,0.43535,0.43876,0.45529,0.44072,0.47156,0.46924,0.45861,0.45368,0.43691,0.42010,0.44263,0.43358,0.51703,0.49900,0.45787,0.44207,0.42098,0.40788
2017,Moonan 33_11kV,26NOV2016,MW,0.52406,0.51200,0.48710,0.49096,0.45047,0.41632,0.43135,0.41530,0.41140,0.39773,0.38117,0.35536,0.32618,0.34461,0.32293,0.32878,0.32267,0.32773,0.33531,0.33344,0.33165,0.31669,0.32246,0.31814,0.35915,0.37570,0.38491,0.41324,0.46555,0.50768,0.50475,0.52562,0.51366,0.51156,0.50686,0.49520,0.57629,0.56283,0.50881,0.49963,0.49361,0.46393,0.45593,0.48259,0.47949,0.49857,0.49939,0.49957,0.50884,0.56389,0.57335,0.56557,0.54224,0.53217,0.52989,0.41376,0.40994,0.41989,0.42468,0.49705,0.50774,0.57702,0.55893,0.50170,0.47205,0.47218,0.46119,0.46268,0.42787,0.44765,0.44449,0.45920,0.46864,0.45516,0.51356,0.50360,0.52724,0.54488,0.55701,0.53863,0.54217,0.52216,0.46794,0.45913,0.41660,0.40361,0.38232,0.37913,0.35174,0.34934,0.42551,0.39041,0.37099,0.36460,0.34302,0.33545
2017,Moonan 33_11kV,27NOV2016,MW,0.40930,0.41650,0.39329,0.36237,0.35109,0.33381,0.33548,0.30667,0.30226,0.30377,0.31595,0.28346,0.28850,0.29295,0.29120,0.27432,0.28779,0.28156,0.28287,0.27101,0.29400,0.29765,0.30840,0.28825,0.30349,0.31180,0.31150,0.28172,0.29916,0.29498,0.30531,0.32798,0.40283,0.42517,0.40860,0.38577,0.34754,0.35333,0.36619,0.35170,0.36765,0.38495,0.38588,0.39560,0.41186,0.41085,0.44169,0.45956,0.44454,0.40126,0.39985,0.41517,0.42104,0.43172,0.40827,0.41485,0.44527,0.46678,0.51432,0.53693,0.50995,0.50093,0.52599,0.54868,0.52877,0.53409,0.52184,0.48104,0.50676,0.45749,0.48160,0.48084,0.49743,0.51844,0.59700,0.60159,0.58820,0.56988,0.60106,0.57702,0.56345,0.55573,0.54818,0.57495,0.54614,0.51580,0.49622,0.48672,0.46382,0.47401,0.51709,0.48163,0.47574,0.45291,0.42984,0.42723
2017,Moonan 33_11kV,28NOV2016,MW,0.46946,0.45638,0.42494,0.40487,0.39489,0.37777,0.38241,0.37599,0.35217,0.35351,0.33834,0.32496,0.30844,0.30755,0.30327,0.30945,0.30210,0.29510,0.29254,0.29017,0.31639,0.32611,0.34738,0.38007,0.35649,0.32360,0.34508,0.37012,0.40436,0.36891,0.37565,0.41504,0.37541,0.39508,0.39496,0.39729,0.34983,0.35428,0.34766,0.35615,0.34771,0.35209,0.34771,0.35763,0.36519,0.37559,0.37482,0.35810,0.37211,0.37297,0.37745,0.38272,0.37572,0.37497,0.37168,0.38659,0.36993,0.37405,0.38468,0.38650,0.38096,0.40142,0.42528,0.45442,0.42593,0.42465,0.43618,0.43257,0.43025,0.46029,0.44291,0.46962,0.48219,0.49265,0.49163,0.51783,0.54583,0.52535,0.52250,0.52084,0.59142,0.59033,0.59053,0.56534,0.55401,0.54891,0.53427,0.51331,0.50260,0.48431,0.53536,0.52085,0.49427,0.44736,0.42292,0.41195
2017,Moonan 33_11kV,29NOV2016,MW,0.45826,0.44020,0.41757,0.39939,0.38558,0.35408,0.34344,0.30815,0.31060,0.28781,0.29295,0.28644,0.29244,0.30593,0.30229,0.29563,0.30345,0.31402,0.30492,0.33973,0.32384,0.32684,0.33712,0.32663,0.34528,0.35115,0.36398,0.36660,0.38000,0.39039,0.40262,0.40389,0.39321,0.40218,0.38319,0.38302,0.34412,0.35008,0.35638,0.35067,0.34145,0.34536,0.33743,0.35153,0.35033,0.36817,0.36963,0.37832,0.39752,0.40818,0.38848,0.38218,0.38559,0.36867,0.40218,0.39958,0.39306,0.41152,0.41227,0.43809,0.46518,0.45708,0.46904,0.44859,0.45549,0.45366,0.45041,0.46791,0.45847,0.44833,0.43852,0.44056,0.40066,0.39272,0.40675,0.41854,0.43951,0.44345,0.46557,0.44247,0.44931,0.48173,0.46700,0.46447,0.42815,0.40624,0.38741,0.37106,0.36522,0.35409,0.40445,0.38562,0.35263,0.34534,0.32490,0.31816
2017,Moonan 33_11kV,30NOV2016,MW,0.38821,0.38928,0.35428,0.33554,0.30800,0.30578,0.29624,0.28286,0.26670,0.25901,0.25990,0.24139,0.24715,0.25813,0.25119,0.26682,0.27669,0.27025,0.27118,0.25548,0.26973,0.27515,0.31252,0.31898,0.33090,0.32867,0.33800,0.32444,0.36548,0.36061,0.38568,0.41852,0.42535,0.41530,0.40234,0.39807,0.43111,0.41222,0.42917,0.43896,0.44592,0.43881,0.42936,0.44068,0.44290,0.46298,0.51881,0.50151,0.50628,0.50926,0.49425,0.51033,0.50852,0.52139,0.51564,0.50901,0.46107,0.46734,0.47369,0.45547,0.44085,0.42773,0.42467,0.43152,0.44986,0.51514,0.52245,0.48599,0.45183,0.47130,0.47611,0.48743,0.46790,0.48931,0.46994,0.45581,0.45616,0.42713,0.42664,0.36854,0.36482,0.38623,0.38161,0.39696,0.37334,0.37358,0.38648,0.35969,0.35258,0.35282,0.40824,0.40964,0.38598,0.36125,0.33759,0.33794
2017,Moonan 33_11kV,01DEC2016,MW,0.40199,0.37772,0.35265,0.33807,0.33428,0.33260,0.32725,0.32108,0.31633,0.30688,0.29331,0.27852,0.26322,0.24652,0.22846,0.22888,0.24368,0.22038,0.23882,0.23909,0.23825,0.26247,0.26168,0.28153,0.28831,0.32561,0.35486,0.34457,0.34628,0.36276,0.37227,0.39118,0.40956,0.40468,0.41935,0.43992,0.43382,0.42802,0.43194,0.44676,0.41706,0.41258,0.40047,0.38479,0.43136,0.47811,0.52904,0.57777,0.51542,0.50690,0.43790,0.41473,0.45439,0.46473,0.47947,0.46337,0.43237,0.40464,0.38690,0.40322,0.39412,0.38542,0.40024,0.40146,0.40472,0.42395,0.44777,0.45446,0.46866,0.44299,0.44018,0.43765,0.44430,0.44317,0.46024,0.46464,0.48650,0.53676,0.53346,0.54526,0.53140,0.54221,0.58557,0.58523,0.56288,0.52629,0.50955,0.46173,0.45909,0.41581,0.46811,0.43192,0.42471,0.41774,0.40987,0.37039
2017,Moonan 33_11kV,02DEC2016,MW,0.44046,0.42263,0.37708,0.36311,0.35592,0.35801,0.33245,0.32966,0.32808,0.31335,0.29520,0.31469,0.28262,0.26921,0.26315,0.25590,0.25304,0.26542,0.26519,0.27046,0.29216,0.29353,0.34074,0.35370,0.42059,0.46409,0.39216,0.43962,0.42599,0.42059,0.44456,0.46474,0.47849,0.48639,0.49539,0.46727,0.48160,0.51249,0.46627,0.50964,0.51436,0.51448,0.49225,0.50419,0.50784,0.50843,0.51503,0.51808,0.53761,0.54387,0.52248,0.57002,0.51782,0.45454,0.46067,0.46650,0.46876,0.49779,0.48958,0.48204,0.49776,0.49836,0.50290,0.52030,0.53984,0.52483,0.53130,0.55898,0.55000,0.55467,0.54809,0.53387,0.54055,0.56197,0.58945,0.59127,0.58406,0.58255,0.58209,0.59106,0.55856,0.60208,0.56445,0.49327,0.48388,0.48902,0.45810,0.46197,0.43526,0.43714,0.50303,0.45593,0.42140,0.43721,0.39411,0.41154
