year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Empire Bay 66_11kV,10DEC2017,MW,5.29641,5.91861,5.96396,5.96396,5.96396,5.46441,5.96396,5.57896,4.78797,4.78797,3.88901,3.61198,3.61198,3.61198,3.61198,3.14581,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.53288,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,2.69415,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,3.23945,3.61198,3.61198,3.61198,3.61198,3.61198,4.01044,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,5.76316,5.66936
2018,Empire Bay 66_11kV,11DEC2017,MW,4.61997,5.92265,5.96396,5.96396,5.96396,5.66902,6.13196,5.29483,4.95597,4.37091,3.77998,3.77998,3.77998,3.77998,3.38010,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.74665,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,2.65399,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,3.57640,3.77998,3.77998,3.77998,3.77998,3.94276,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,5.16783,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197
2018,Empire Bay 66_11kV,12DEC2017,MW,5.29197,5.29197,5.29197,5.29197,5.29197,5.24679,5.37596,5.14291,4.19997,4.19997,4.11174,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.90447,4.19997,4.19997,4.19997,4.19997,4.19997,3.58825,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.85509,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.92906,5.37596,5.37596,5.37596,5.37596,5.37596,5.37596,5.37596,5.37596,5.37596,5.37596,4.99911,4.19997,4.19997,5.06026,5.54396,5.38504,5.26891,5.29197,5.29197,5.29197
2018,Empire Bay 66_11kV,13DEC2017,MW,4.81223,5.17842,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,4.54985,3.94797,3.94797,3.94797,3.94797,3.24851,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,3.66271,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.89470,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.82752,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,4.63933,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,6.03610,5.61763,5.03997,5.03997
2018,Empire Bay 66_11kV,14DEC2017,MW,5.01640,5.66412,5.71196,5.71196,5.66502,4.84173,5.54396,5.01287,4.36797,4.36797,4.26764,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.95075,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,5.37748,5.54396,5.54396,5.54396,5.54396,5.54396,5.54396,5.54396,5.54396,6.64951,6.71996,6.71996,6.71996,6.71996,7.21531,7.89595,7.89595,7.89595,7.89595,7.89595,7.89595,7.97580,9.07194,9.07194,9.07194,9.07194,9.07194,8.25797,7.89595,7.89595,7.89595,7.89595,7.89595,7.89595,7.13007,6.71996,6.71996,6.69298,5.54396,5.54396,5.54396,5.54396,5.54396,5.54396,5.54396,5.54396,5.54396
2018,Empire Bay 66_11kV,15DEC2017,MW,5.34299,5.91716,5.96396,5.81481,4.78797,4.78797,4.78797,4.78797,4.78797,4.10955,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,2.71194,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,3.30300,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,4.01509,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.62861,5.96396,5.82377,5.76872,5.79596,5.79596,5.79596
2018,Empire Bay 66_11kV,16DEC2017,MW,4.94639,6.01127,6.04796,5.89772,4.87197,5.15250,5.79596,5.46661,4.61997,4.61997,3.90737,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.64836,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,5.77848,5.87996,5.87996,5.87996,5.87996,5.87996,5.87996,5.87996,5.87996,5.87996,5.87996,5.87996,5.87996,5.87996,5.87996,5.87996,5.87996,5.87996,5.87996,5.87996,5.87996,5.87996,5.87996,5.87996,5.01166,4.70397,5.67213,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596
2018,Empire Bay 66_11kV,17DEC2017,MW,6.00921,6.26144,6.29996,5.89763,5.12397,5.43436,6.13196,5.37459,4.95597,4.95093,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,4.65490,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,5.93340,5.81850
2018,Empire Bay 66_11kV,18DEC2017,MW,4.78797,6.09642,6.13196,5.83625,4.95597,4.95597,4.95597,4.95597,4.95597,4.18446,3.94797,3.94797,3.94797,3.63758,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,3.92253,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,4.52959,4.35042,3.94797,4.86891,5.12397,4.36584,3.94797,3.94797,3.94797,3.94797,3.94797,4.00513,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.96288,6.29996,6.29996,6.29996,6.29996,6.29996,5.47368,5.12397,5.12397,5.76775,6.13196,6.13196,6.13196,5.89849,5.03997,5.03997
2018,Empire Bay 66_11kV,19DEC2017,MW,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,4.98337,4.03197,4.03197,4.03197,4.03197,2.86730,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,3.65826,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.17895,5.29197,5.29197,5.29197,5.29197,5.59260,6.46796,6.46796,6.46796,6.46796,6.46796,6.46796,6.46796,6.46796,6.46796,7.82641,7.89595,7.89595,7.89595,7.89595,7.89595,7.89595,7.89595,7.89595,7.89595,7.89595,7.89595,8.83803,9.15594,9.15594,9.15594,9.15594,9.15594,9.15594,9.15594,9.15594,9.15594,9.15594,8.01766,7.97995,7.97995,7.72358,6.80396,6.80396,6.80396,6.80396,6.80396,6.80396,6.80396,6.80396,6.31935
2018,Empire Bay 66_11kV,20DEC2017,MW,5.79596,6.69306,6.71996,6.27617,5.54396,5.54396,5.54396,5.54396,5.54396,4.73374,4.45197,4.45197,4.45197,4.45197,4.45197,3.73192,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.74959,4.45197,4.45197,4.45197,4.45197,4.45197,4.69214,5.71196,5.71196,5.71196,5.71196,5.71196,6.51888,6.88795,6.93721,8.06395,8.06395,8.06395,8.06395,8.06395,8.06395,8.06395,8.06395,8.06395,8.06395,8.06395,8.06395,8.56490,9.23994,9.23994,9.23994,9.23994,9.23994,9.23994,8.61589,8.14795,7.94219,6.97195,6.00439,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,5.24038,4.61997,5.63912,6.21596,5.45372,5.93583,5.96396,5.96396,5.50238
2018,Empire Bay 66_11kV,21DEC2017,MW,4.87197,6.01617,6.04796,5.90000,4.87197,4.87197,4.87197,4.87197,4.87197,4.06544,3.86397,3.86397,3.86397,3.86397,3.86397,2.94654,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.83339,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,4.46287,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997
2018,Empire Bay 66_11kV,22DEC2017,MW,5.03997,6.02085,6.04796,5.58962,4.87197,4.87197,4.87197,4.87197,4.87197,4.36926,3.86397,3.86397,3.86397,3.72979,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,3.27755,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,4.67675,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,6.01923,6.04796,6.04796,5.99975
2018,Empire Bay 66_11kV,23DEC2017,MW,5.03997,6.18605,6.21596,6.21596,5.81185,5.03997,5.03997,5.03997,5.03997,4.26893,4.11597,4.11597,4.11597,3.36213,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,3.22515,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.69796,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.33049,6.46796,6.46796,6.46796,6.46796,6.46796,6.46796,6.46796,6.46796,6.46796,6.46796,6.46796,6.46796,6.46796,6.46796,6.46796,6.46796,6.46796,6.46796,6.46796,6.46796,6.13550,5.37596,5.37596,6.17795,6.63596,6.52799,6.51747,6.54140,5.37596,5.37596
2018,Empire Bay 66_11kV,24DEC2017,MW,5.37596,6.35155,6.38396,6.38396,6.26673,5.49175,6.13196,5.68081,4.95597,4.95597,4.40019,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,4.04656,5.03997,5.03997,5.03997,5.67768,6.38396,6.38396,6.38396,6.38396,7.30443,7.64395,7.64395,8.34183,8.90394,8.90394,8.90394,8.90394,8.90394,10.05769,10.07993,10.07993,10.07993,10.07993,10.62114,11.25593,11.25593,11.25593,11.07493,10.16393,10.16393,10.16393,9.08686,8.98794,8.98794,8.98794,8.98794,8.98794,8.98794,8.98794,8.98794,8.98794,8.00524,7.81195,7.81195,7.81195,7.81195,7.81195,7.80099,6.63596,6.63596,6.63596,6.63596,6.63596,6.63596,6.63596,6.63596,6.63596,6.63596,6.63596,6.63596
2018,Empire Bay 66_11kV,25DEC2017,MW,6.19505,6.59471,6.63596,6.35270,5.45996,5.74173,6.38396,5.54414,5.20797,5.20797,4.20088,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,3.91992,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,3.43767,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.68019,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,4.90626,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,5.13996,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196
2018,Empire Bay 66_11kV,26DEC2017,MW,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.34988,4.61997,4.61997,4.01970,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.70587,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,5.47883,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396
2018,Empire Bay 66_11kV,27DEC2017,MW,5.30019,6.42526,6.46796,6.46796,6.46796,5.78157,6.46796,5.92935,5.29197,4.69668,4.11597,4.11597,4.11597,4.11597,3.36674,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,3.74779,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,3.56707,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,3.09332,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,5.04743,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.79717,6.13196,6.13196,6.13196,6.13196,6.13196,5.94439
2018,Empire Bay 66_11kV,28DEC2017,MW,5.20797,6.35336,6.38396,6.38396,6.38396,5.61258,6.13196,5.62865,4.95597,4.95597,4.02856,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,2.61663,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,3.58653,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,5.02407,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.91374,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596
2018,Empire Bay 66_11kV,29DEC2017,MW,5.69150,6.34161,6.38396,6.34173,5.20797,5.51233,6.21596,5.42582,5.03997,5.03997,4.44236,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,4.84635,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.45378,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.83103,7.39195,7.39195,7.39195,7.39195,7.39195,7.39195,7.39195,7.39195,7.39195,7.39195,7.39195,7.39195,7.39195,7.39195,7.39195,7.39195,7.39195,7.39195,7.39195,7.39195,7.39195,7.39195,7.39195,7.39195,7.39195,7.39195,7.39195,7.39195,7.39195,6.59865,5.96396,7.03803,7.64395,6.72001,6.46796,6.46796,6.46796,6.46796
2018,Empire Bay 66_11kV,30DEC2017,MW,6.36653,6.76247,6.80396,6.76456,5.62796,5.91106,6.55196,5.99170,5.37596,5.37596,4.45590,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,3.46012,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.95039,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.51966,5.37596,5.37596,6.39702,6.63596,6.63596,6.63596,7.11070,7.81195,7.81195,7.81195,8.28618,8.98794,8.98794,8.98794,8.98794,8.98794,9.22792,10.16393,10.16393,10.16393,10.16393,10.16393,10.16393,10.16393,10.16393,9.11536,8.98794,8.98794,8.98794,8.32083,7.81195,7.81195,7.81195,7.06585,6.63596,7.22426,7.55995,6.85213,6.29996,6.29996,6.29996,6.29996
2018,Empire Bay 66_11kV,31DEC2017,MW,5.98267,6.84340,6.88795,6.12553,5.71196,5.71196,5.71196,5.71196,5.66307,4.36797,4.36797,4.36797,4.36797,3.48681,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,4.22565,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,5.44261,6.04796,6.04796,6.04796,6.04796,6.04796,6.04796
2018,Empire Bay 66_11kV,01JAN2018,MW,6.04796,6.04796,6.04796,6.04796,6.04796,6.04796,6.04796,6.04796,5.94985,4.78797,4.78797,4.34465,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,4.51656,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,5.67641,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.84505,4.78797,5.81242,6.38396,5.77922,6.18569,6.21596,6.21596,6.04516
2018,Empire Bay 66_11kV,02JAN2018,MW,5.12397,6.10086,6.13196,6.13196,5.46259,5.26263,5.96396,5.69614,4.78797,4.78797,4.20214,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,4.16693,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.92032,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.11326,4.78797,5.80643,6.38396,5.97409,6.10259,6.13196,6.13196,5.97075
2018,Empire Bay 66_11kV,03JAN2018,MW,4.95597,6.18034,6.21596,6.21596,5.48740,5.03997,5.03997,5.03997,5.03997,4.34512,4.11597,4.11597,4.11597,4.01765,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,3.21623,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,3.76921,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,3.21221,4.11597,4.11597,3.93415,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,3.13550,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.74254,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,4.50922,4.19997,5.11183,5.62796,5.62796,5.62796,5.62796,5.62796,5.62796
2018,Empire Bay 66_11kV,04JAN2018,MW,4.94873,5.92828,5.96396,5.96396,5.44511,5.09309,5.79596,5.51053,4.61997,4.61997,4.51450,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.17220,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.45494,3.44398,3.44398,3.44398,3.44398,3.46938,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,5.42171,5.87996,5.87996,5.87996,5.87996,5.87996,5.80673
