year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Avoca 66_11kV,06NOV2014,MW,13.87470,17.20964,17.77389,15.86431,15.26195,15.07859,17.05302,15.07716,13.99601,13.20486,12.09071,11.23148,10.47064,10.14906,9.45388,9.45388,9.45388,9.45388,9.45388,9.45388,9.45388,9.45388,10.22549,10.36459,11.51888,12.97464,13.94387,14.43749,13.34499,14.08746,14.08746,14.08746,13.97557,13.20533,13.15675,12.32891,12.32891,12.32891,12.32891,12.32891,11.91376,11.43154,11.95650,12.16258,11.50203,11.50203,11.00093,10.64466,10.64466,10.64466,10.64466,10.64466,10.64466,10.64466,10.64466,10.64466,10.64466,10.64466,10.64466,10.64466,10.64466,10.64466,10.64466,10.64466,11.35292,11.50393,11.84455,12.36511,12.36511,13.28833,14.29323,14.90331,15.16584,15.16584,15.93672,16.13371,16.13371,16.13371,16.45921,17.02537,18.54120,17.80665,18.26662,17.33537,17.71658,16.49891,15.50431,14.93833,14.26275,16.05772,17.25114,15.95329,17.73688,16.19251,17.59291,16.05523
2015,Avoca 66_11kV,07NOV2014,MW,14.32327,17.37312,17.56356,16.32353,15.12964,15.50572,17.18653,15.56327,14.64772,13.23896,11.88105,11.13685,10.63133,9.84733,9.76634,8.89830,8.88611,8.88611,8.88611,8.88611,9.35195,9.75300,10.01619,10.62561,11.49284,12.87689,13.50496,14.14127,13.63050,14.11032,14.11032,14.11032,13.73596,13.23200,13.23200,13.23200,12.42206,12.34796,12.34796,11.72975,11.48679,11.48679,11.48679,11.48679,11.48679,10.70470,10.59894,10.59894,10.59894,10.59894,10.59894,10.59894,10.59894,10.59894,10.59894,10.59894,10.59894,10.59894,10.59894,10.59894,10.59894,10.59894,10.59894,10.73123,11.46202,11.46202,12.07188,12.76369,13.22629,13.22629,14.11956,14.25322,14.44960,15.13726,15.13726,15.49054,16.06131,16.15020,16.94725,16.94725,18.50460,17.66553,17.66553,17.29307,17.86236,16.71096,15.76927,14.96963,14.46280,16.55907,17.75177,16.53343,18.20187,16.68732,17.93292,16.29598
2015,Avoca 66_11kV,08NOV2014,MW,14.58972,17.60557,17.73793,16.46167,15.71650,15.38275,17.07518,15.38504,14.72923,13.46868,12.41076,11.21993,10.47319,9.86439,9.61202,9.61202,9.17605,8.75084,8.75084,8.75084,8.75084,8.75084,8.75084,9.09510,9.66917,10.16161,10.87262,11.28292,11.16599,11.47536,11.96586,13.00517,13.22057,13.22057,13.22057,13.22057,13.22057,13.22057,13.22057,13.22057,13.22057,13.22057,12.68296,12.32319,12.32319,12.32319,12.32319,12.32319,12.32319,12.32319,11.88724,11.39534,11.39534,11.39534,11.39534,11.39534,11.39534,11.39534,11.39534,11.39534,11.39534,11.39534,11.49600,12.26794,12.26794,12.26794,12.87120,13.12912,13.31704,14.01125,14.71504,15.60812,15.80600,15.80600,15.80600,15.80600,15.80600,15.80600,15.93542,16.68052,18.11872,17.64335,17.95256,16.93643,17.38261,16.38137,15.12473,14.47856,14.07794,16.17468,17.94558,16.72284,18.17572,17.07833,18.69682,16.95259
2015,Avoca 66_11kV,09NOV2014,MW,15.19187,18.39978,18.35366,17.01889,16.43939,16.23420,17.86094,16.30003,15.44281,14.01000,12.54403,11.55279,10.62558,10.40638,9.66155,9.66155,9.66155,9.18435,8.76989,8.76989,8.76989,8.76989,8.76989,8.76989,8.76989,9.25033,9.76183,10.52844,10.52844,10.63268,11.39724,11.68422,12.30605,12.64924,13.17294,13.17294,13.17294,14.08099,13.72839,13.17866,13.17866,13.17866,13.17866,12.80517,12.31748,12.31748,12.31748,12.31748,12.31748,12.31748,12.31748,12.31748,12.31748,12.31748,12.31748,12.31748,12.31748,12.31748,12.31748,12.31748,12.31748,12.31748,12.73007,13.18437,13.18437,13.89583,14.06460,14.49281,14.92768,15.19826,15.87650,16.07038,16.84437,16.84437,17.67997,17.78556,17.77181,16.91296,16.95503,17.77985,18.65167,17.59823,18.01006,17.16887,17.37525,16.14214,15.08193,13.99068,13.85767,15.30826,17.11887,15.95946,17.49535,16.28133,17.62456,16.21292
2015,Avoca 66_11kV,10NOV2014,MW,14.29342,17.44889,17.99665,16.51910,15.80322,15.77205,17.38686,15.80626,15.11661,13.75288,12.42765,11.30981,10.89044,10.02505,10.02165,9.21685,9.13380,9.13380,9.13380,9.13380,9.13380,9.96649,10.02355,10.76798,11.37622,12.59255,13.78136,14.33095,13.38442,13.77681,14.29132,14.29132,13.66421,13.42824,13.42824,12.55964,12.54611,12.54611,12.54611,12.54611,12.54611,12.54611,12.54611,12.54611,12.54611,12.54611,12.54611,12.54611,12.54611,12.54611,12.54611,11.87578,11.66969,11.66969,11.66969,11.66969,11.66969,11.66969,11.66969,11.66969,11.66969,11.66969,11.66969,11.66969,11.66969,12.04412,12.55945,12.98322,13.49112,14.10560,14.92758,15.98945,16.17562,16.26432,17.18286,18.00086,17.36466,17.13016,17.24390,18.02182,19.03830,18.27426,18.50446,17.62949,17.87320,16.49347,15.48478,14.43329,13.63973,15.87731,17.05903,15.82761,17.48413,15.97588,17.00606,15.71768
2015,Avoca 66_11kV,11NOV2014,MW,13.97955,17.38326,17.34827,15.88263,15.30430,14.93550,17.01329,15.24133,14.45199,13.03687,11.47982,11.06491,10.16264,9.66999,9.25383,9.25383,9.25383,9.25383,9.25383,9.25383,9.25383,9.78383,10.16644,10.54769,11.25549,12.30373,13.14057,13.90486,13.16300,13.76928,14.13909,14.02736,13.74261,13.74261,12.96745,12.13465,11.97453,11.97453,11.97453,11.97453,11.97453,11.11007,10.92664,10.92664,10.92664,10.92664,10.92664,10.92664,10.92664,10.92664,10.52725,10.92855,10.92855,11.36594,11.90594,11.90594,11.90594,11.90594,11.90594,12.27910,12.80141,13.06763,12.97435,12.86399,13.72356,13.72356,14.29909,15.20376,16.13710,16.72624,17.43706,18.08466,17.79321,18.38726,19.15544,19.15544,18.44508,18.26569,18.26569,17.65587,19.10997,18.19546,18.71173,17.72141,17.85624,16.76889,15.54261,14.66857,13.88703,15.66335,17.40027,15.99932,17.32144,16.19695,17.65371,16.12195
2015,Avoca 66_11kV,12NOV2014,MW,14.47716,17.55998,17.64692,16.33657,15.82315,15.78663,17.49539,15.82074,15.04990,13.94985,12.50280,11.40697,10.96665,10.55876,10.10738,10.10738,9.33319,9.24430,9.24430,9.24430,9.59124,10.13025,10.67709,11.40270,12.29095,13.35411,14.35659,14.83273,14.36944,14.82078,15.24014,15.24014,14.25666,14.23036,14.02544,13.34060,13.34060,13.34060,13.34060,13.34060,13.34060,13.34060,13.34060,13.34060,13.34060,13.34060,12.98394,12.38035,12.38035,12.38035,12.30986,11.50775,11.50775,11.50775,11.50775,11.50775,11.50775,11.50775,10.53889,11.13025,11.40105,11.40105,11.40105,11.40105,12.17934,12.37083,12.37083,13.09745,13.23391,13.77084,14.99412,15.34219,16.19658,16.19658,16.19658,16.95404,17.11872,17.11872,17.11872,17.11872,19.04154,18.45382,19.33985,18.50575,18.40959,17.18632,16.28575,15.33410,14.84667,16.58509,17.88873,16.36352,18.11590,17.05219,18.21098,16.73959
2015,Avoca 66_11kV,13NOV2014,MW,14.79225,18.00998,18.08770,16.69823,15.63453,15.98187,17.67913,15.96915,14.77335,13.61965,12.40150,11.38925,10.70903,10.36840,10.25120,9.50723,9.50723,9.50723,9.50723,9.50723,9.81276,10.37412,10.50747,11.58977,12.22412,13.39084,14.60213,15.20408,14.33207,15.15980,15.44400,15.44400,15.44400,14.81087,14.57902,14.02110,13.68736,13.68736,13.66033,12.76903,12.76903,12.76903,12.76903,12.76903,12.76903,12.04257,11.86784,11.86784,11.86784,11.86784,11.86784,11.86784,11.86784,11.47287,11.11738,11.86784,11.86784,11.18434,11.49707,11.88880,11.88880,11.88880,11.88880,11.88880,12.00652,12.75950,13.15972,13.65687,13.65687,14.45717,15.28176,16.17721,16.31471,16.31471,16.99630,17.20446,17.20446,17.20446,17.20446,17.75281,18.93963,18.48502,19.15418,18.24337,18.54013,17.41265,16.56746,15.79267,14.89636,16.70207,17.83129,16.54997,17.94450,16.52938,18.07589,16.45091
2015,Avoca 66_11kV,14NOV2014,MW,14.72259,17.88490,17.88083,16.64783,16.03435,15.97987,17.58062,16.43242,15.62310,14.43062,13.25979,12.02721,11.22148,10.73749,10.21598,10.21598,10.21598,10.21598,10.21598,10.21598,10.21598,10.21598,10.92343,11.59573,12.18195,13.33118,14.33363,15.05224,14.76192,15.35195,15.45818,15.62310,14.61699,14.59616,14.59616,14.59616,14.59616,14.59616,14.59616,14.59616,14.59616,14.59616,14.59616,14.59616,15.15635,15.55451,15.55451,15.94080,16.43093,16.43093,17.25441,17.44582,18.17043,18.61294,19.03541,19.03541,19.03541,19.79099,20.01662,20.01662,20.01662,20.52794,20.28221,20.49949,20.80158,21.31446,21.72563,21.72563,22.00432,22.66492,22.70349,23.54134,23.54134,23.54134,23.54134,22.74850,22.67255,22.67255,22.67255,23.32305,24.49668,23.53815,24.07036,22.33650,22.62982,22.02071,20.69115,19.46846,18.43609,20.29889,21.27678,19.04171,20.54309,18.69943,19.64298,17.82893
2015,Avoca 66_11kV,15NOV2014,MW,15.68686,18.92818,18.88331,17.13526,15.89555,16.50093,17.97975,16.22274,15.38385,14.12443,12.70161,11.95147,11.25244,10.95914,10.37983,10.37983,10.37983,10.37983,10.34110,9.50723,9.65462,10.37793,10.37793,10.37793,10.47018,11.25435,11.25435,11.79835,11.51032,12.11933,12.60773,13.05862,13.34030,13.93885,13.93885,14.00101,15.30247,15.69550,15.67576,14.76573,14.76573,14.76573,14.76573,14.76573,14.67200,13.94338,14.88767,14.88767,14.88767,14.16383,13.82122,13.21171,14.00173,14.00173,14.00173,14.00173,13.23553,12.71500,13.83406,13.25876,12.89477,13.72282,13.83406,13.83406,13.83406,14.49820,14.77035,15.66311,15.66311,15.66311,15.66311,16.34607,16.52238,16.52238,16.52238,16.52238,16.52238,16.52238,17.31878,17.42928,18.60813,17.77707,18.50070,17.49136,17.88721,16.87021,15.66851,15.21498,14.42660,16.93217,18.34522,17.14793,18.80247,17.68100,19.03828,17.47408
2015,Avoca 66_11kV,16NOV2014,MW,15.50920,18.87474,19.04286,17.45013,16.54522,16.47073,18.23135,16.47830,15.39019,14.08101,12.81620,11.55092,11.01619,10.62439,10.12453,10.12453,10.06439,9.25383,9.25383,9.25383,9.25383,9.25383,9.25383,9.25383,9.82851,10.14168,10.14168,11.01758,11.06573,11.06573,11.91293,13.07151,13.92122,14.78189,15.88164,16.39854,16.39854,16.39854,16.39854,16.39854,16.39854,16.39854,16.39854,15.61798,15.00539,14.00988,13.65116,13.65116,13.65116,13.65116,12.98916,12.78998,12.78998,12.78998,12.78998,12.78998,12.78998,12.78998,13.08638,13.64925,13.64925,13.64925,13.64925,13.64925,13.64925,14.02893,14.51805,14.99928,15.43638,15.86503,16.30137,17.00219,17.20256,17.96763,18.06564,18.06564,18.06564,18.06564,18.06564,18.06564,19.51701,18.77287,19.13279,18.32954,18.68041,17.21131,15.90313,15.28732,14.46280,16.65353,17.71540,16.10043,18.13669,16.81387,17.63258,16.28066
2015,Avoca 66_11kV,17NOV2014,MW,14.63147,17.82230,17.83573,16.60226,16.05320,16.16008,17.90752,15.99335,15.00199,13.85428,12.72906,11.84068,11.28811,10.55702,10.00807,9.63488,9.63488,9.63488,9.63488,9.63488,9.63488,9.88933,10.96643,11.36104,12.10377,13.06720,13.95474,14.59633,14.22083,14.22083,14.22083,14.22083,14.21067,13.34251,13.34251,12.71297,12.42417,12.42417,12.42417,12.42417,12.42417,11.71026,11.53632,11.97746,12.38017,11.48107,11.48107,11.48107,11.48107,11.48107,11.48107,11.48107,11.48107,11.48107,11.48107,11.03923,10.59703,10.59703,10.59703,10.59703,10.59703,10.61701,11.45821,11.45821,12.16803,12.31748,12.76405,13.32917,13.94541,14.35610,15.10513,15.87556,16.28422,16.83127,17.16636,17.16636,17.16636,17.16636,17.16636,17.16636,18.85128,18.28526,18.63613,17.65318,17.74400,16.66176,15.93672,15.08541,14.39802,16.06922,16.93643,15.64793,17.25089,15.89367,17.26212,15.93215
2015,Avoca 66_11kV,18NOV2014,MW,14.22821,16.75733,16.82102,15.57728,15.13726,14.98926,16.19376,16.55293,15.88385,14.61257,13.06795,11.77482,11.30207,10.63323,9.85749,9.75872,9.75872,9.75872,9.75872,9.75872,9.75872,9.75872,10.63719,11.54966,12.15942,13.38213,14.31038,15.00711,14.69333,14.69333,14.69333,14.69333,14.69333,14.02508,13.80358,13.38434,12.93097,12.93097,12.93097,12.93097,12.93097,12.39992,11.94786,11.94786,11.94786,11.94786,11.94786,11.94786,11.94786,11.94786,11.94786,11.94786,11.94786,11.94786,11.94786,11.94786,11.18372,11.02191,11.02191,11.02191,11.02191,11.02191,11.02191,11.02191,11.80480,11.92690,12.64047,13.32144,13.77500,14.65554,15.04972,15.79853,16.42140,16.51321,17.30544,17.30544,17.30544,17.30544,17.30544,17.30544,17.65528,17.65228,17.27496,16.59316,16.38139,15.76297,15.24129,14.42556,13.58638,13.58638,13.47681,12.10830,11.66207,11.06530,10.79709,10.56135
2015,Avoca 66_11kV,19NOV2014,MW,9.92067,9.92067,10.63537,10.83328,10.83328,10.83328,10.40057,9.95496,9.95496,9.95496,9.94044,9.08426,9.08426,8.80142,8.14878,8.14878,8.14878,8.14878,8.14878,8.14878,8.14878,8.94389,9.01186,9.30397,10.40096,11.34843,11.69950,12.60600,13.78933,14.35229,14.35229,14.35229,14.30189,13.46254,13.46254,13.46254,13.46254,12.94506,12.50991,12.50991,12.50991,12.50991,12.50991,12.27903,11.62968,11.62968,11.62968,11.62968,12.64673,20.88381,28.42642,27.07184,24.85622,22.75078,21.02021,19.51161,17.78471,16.40123,15.18632,14.23569,14.01316,13.32014,13.14817,13.14817,13.14817,13.97854,14.00935,14.19679,15.02208,15.76980,16.58932,17.49509,18.20633,18.46765,19.19707,19.33835,19.33835,19.33835,20.15709,20.22048,20.22048,20.22048,19.20021,16.73372,16.41950,15.86638,15.18240,14.67619,13.89488,14.70530,14.45946,12.87910,13.92020,12.00915,12.78806,11.43253
2015,Avoca 66_11kV,20NOV2014,MW,10.71490,12.62408,11.99930,11.60115,11.95244,12.65511,12.98067,11.43344,11.37431,10.50177,9.71771,9.62345,9.62345,8.90485,8.76227,8.76227,8.76227,8.76227,8.76227,8.76227,9.47099,9.62916,9.67203,10.52463,11.32928,12.36364,13.20914,13.67291,13.23581,13.51371,14.13319,14.13319,13.34689,13.26439,13.26439,13.26439,13.26439,13.26439,12.45650,12.40512,12.45713,13.29297,13.29297,13.29297,13.29297,13.29297,13.29297,13.29297,13.29297,13.29297,13.29297,13.29297,13.29297,13.29297,13.29297,13.29297,13.29297,13.29297,13.29297,13.62093,14.16748,14.47393,15.03818,15.33513,15.94128,16.55086,16.92696,17.71126,17.71126,17.71126,18.12847,18.66389,18.66389,18.66389,18.66389,19.20005,19.56126,19.56126,19.56126,19.56126,20.98778,20.79759,21.21231,20.13684,20.33621,19.02035,17.85372,16.84196,16.20992,17.94046,19.09752,17.11228,18.38793,16.90672,17.67661,16.00259
2015,Avoca 66_11kV,21NOV2014,MW,14.38847,17.54671,17.44175,15.53433,14.82670,14.99316,16.34553,14.80775,13.71594,12.90078,11.78091,11.11145,10.41765,10.21789,9.79332,9.35862,9.35862,9.35862,9.35862,9.35862,9.35862,9.98787,10.22360,10.80770,11.73343,12.44481,13.71050,14.13878,13.17658,14.28391,14.59236,14.59236,14.59236,14.59236,14.88475,15.47068,15.47068,16.38160,16.43102,17.25971,17.25971,17.30690,18.20863,19.04684,19.39131,19.92136,20.63541,21.27307,21.79613,22.53104,23.71007,24.42538,24.42538,25.15844,25.06396,24.37394,24.37394,24.37394,24.37394,24.37394,24.37394,24.37394,24.37394,24.58617,25.34181,25.34181,25.34181,25.34181,25.34181,25.38585,26.20679,26.20679,26.20679,26.98213,26.59108,25.61562,24.53104,23.42849,22.82473,22.40771,23.38761,22.53152,22.48583,21.42713,21.66413,19.94205,18.69379,17.92861,17.05413,19.23984,20.35615,18.17596,19.51867,17.74194,18.69208,16.67815
2015,Avoca 66_11kV,22NOV2014,MW,14.93835,18.06448,17.97056,15.89398,14.86431,15.13081,16.96716,15.11457,13.89503,12.89105,11.80693,11.14003,10.33559,10.26742,10.26742,9.42865,9.41006,9.41006,9.41006,9.41006,9.41006,9.41006,9.41006,10.01716,10.29029,10.29029,10.98136,11.29164,11.25816,12.01882,12.21079,12.83766,13.08720,13.51907,14.01125,14.01125,14.01125,14.01125,14.01125,14.01125,14.01125,14.01125,14.01125,14.01125,13.40360,13.08911,13.08911,13.08911,13.08911,13.92555,14.06650,14.06650,14.06650,14.06650,14.06650,14.06650,14.06650,14.06650,14.06650,14.06650,14.06650,14.06650,14.06650,14.86927,14.99055,14.99055,15.68464,15.96033,15.96033,16.11724,16.81960,16.81960,16.81960,17.07181,17.69792,17.69792,17.69792,17.69792,17.69792,17.69792,18.91426,18.28228,18.73271,17.91668,18.22882,17.25058,16.46141,15.69537,15.57928,17.79890,18.94290,17.26767,18.93136,17.44818,18.86401,17.17524
2015,Avoca 66_11kV,23NOV2014,MW,15.16465,18.33571,18.32132,16.62074,15.73173,15.57287,17.27077,15.78524,14.88502,13.90234,12.40137,11.62116,10.80852,10.45858,9.92638,9.92638,9.92638,9.92638,9.92638,9.92638,9.92638,9.92638,9.92638,9.92638,9.92638,10.57273,10.83328,10.83328,10.83328,10.87601,11.73257,12.51989,13.26267,14.03282,14.54423,15.32397,15.32397,15.50227,16.21754,16.21754,16.21754,16.21754,16.95937,17.08252,17.23946,18.11898,18.11898,18.69192,19.04684,19.57111,19.95565,19.95565,19.95565,19.95565,20.61369,20.81683,20.81683,20.81683,20.81683,21.54808,21.77517,21.77517,22.59835,22.86688,22.01170,21.83804,22.03323,22.72018,22.72018,22.72018,22.72018,22.72018,22.72018,22.72018,22.72018,22.72018,22.54497,21.83614,21.83614,21.83614,22.87290,22.05165,22.02476,20.70147,20.21667,19.27743,17.93966,16.96878,15.94267,17.83346,18.79040,17.11650,18.23809,16.81397,17.96864,16.25350
2015,Avoca 66_11kV,24NOV2014,MW,14.51459,17.71264,17.71345,16.03942,15.16223,15.06646,16.94674,15.19638,14.23533,13.20463,11.90685,11.04096,10.46856,10.11691,10.11691,10.11691,10.11691,9.85229,9.20810,9.78267,10.25218,10.25218,10.87770,11.18426,12.09593,12.85095,13.97326,14.34886,13.64354,14.54351,14.55997,14.55997,14.55997,14.55997,14.55997,14.55997,14.55997,14.55997,14.55997,14.55997,14.55997,15.20215,15.43829,15.43829,14.72082,14.57330,13.94749,13.61877,14.43167,14.48947,14.48947,14.48947,14.48947,14.48947,14.48947,14.48947,14.48947,14.65136,15.42686,16.03728,16.29375,16.29375,16.29375,16.29375,16.29375,16.29375,16.29375,16.29375,16.34927,17.74812,18.98730,19.78608,20.39577,20.74062,20.44724,19.87563,19.22844,18.95349,18.95349,18.95349,20.44314,19.57267,20.13130,18.91491,19.15600,17.96529,17.14904,15.86521,15.19458,16.89271,18.45937,16.80823,18.40064,16.82037,17.67008,15.97658
2015,Avoca 66_11kV,25NOV2014,MW,14.16054,17.39476,17.47344,15.62752,14.90999,14.83232,16.59612,14.94665,14.20829,12.92899,11.70032,11.11735,10.69420,9.87705,9.80064,9.80064,9.80064,9.80064,9.80064,9.80064,9.80064,10.22021,10.82110,11.56681,12.11578,12.75140,13.61003,14.30276,13.76562,14.29895,14.29895,14.29895,14.29895,14.29895,14.29895,14.29895,14.29895,14.29895,14.29895,14.29895,14.29895,14.29895,13.69016,13.43968,13.43968,13.43968,13.43968,13.43968,13.43968,13.41845,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,11.80814,11.62778,11.62778,12.22113,12.49657,12.49657,12.49657,12.88800,13.44539,13.76852,14.36372,15.12549,15.67973,15.68158,15.78037,16.39854,16.39854,16.39854,16.39854,16.39854,16.39854,18.05039,18.10946,18.70630,17.71003,17.75014,16.70374,15.55167,14.82194,14.55234,16.28297,17.41661,16.10862,17.73790,16.17352,17.23101,15.54116
2015,Avoca 66_11kV,26NOV2014,MW,13.88484,17.08981,16.99563,15.36822,14.48185,14.35292,16.43996,14.55371,13.04910,12.49118,11.48910,10.63439,10.40841,9.59166,9.52224,8.68797,8.68797,8.68797,8.68797,8.68797,9.23212,9.57391,9.90829,10.76935,11.32103,12.58048,13.22225,13.77593,13.65127,13.89884,13.89884,13.89884,13.89884,13.89884,13.46230,13.02242,13.02242,13.02242,13.02242,13.02242,12.76786,12.15363,12.15363,12.15363,12.15363,12.15363,12.88490,12.14309,12.12505,12.12505,12.12505,12.12505,12.12505,12.12505,12.12505,12.12505,12.12505,12.12505,11.93707,12.04693,11.46016,11.16861,11.16861,11.90213,12.10981,12.61534,12.97670,13.26633,13.83597,14.40927,14.92003,15.56975,15.79096,16.47284,16.47284,16.47284,16.47284,16.47284,16.47284,16.47284,18.51274,18.14159,18.73210,17.76124,18.06782,16.71391,15.68218,15.08259,14.78409,16.54692,17.85019,16.12244,17.60920,16.03709,17.40840,15.90266
2015,Avoca 66_11kV,27NOV2014,MW,13.71674,16.80683,16.86734,15.42290,14.30276,14.79534,16.63286,14.95447,14.18458,12.93101,11.65008,11.04742,10.26830,9.84446,9.55148,8.98328,8.98328,8.98328,8.98328,8.98328,9.37827,9.84255,10.43770,11.49407,11.93286,12.82343,13.41110,14.08734,13.34441,13.95381,14.21130,14.21130,14.02558,13.28916,13.28916,13.28916,13.28916,13.28916,13.28916,13.28916,13.28916,12.79646,13.21067,13.23772,13.23201,12.33463,12.33463,12.33463,12.87379,13.22248,13.22248,13.22248,13.22248,13.22248,13.22248,12.58885,12.31938,12.31938,12.31938,12.31938,12.31938,12.31938,12.31938,12.31938,12.31938,12.87729,13.19961,13.80838,14.21154,15.01723,15.29975,15.88602,15.88602,15.96586,16.76244,16.76244,16.76244,16.76244,16.76244,16.76244,18.12001,17.56248,18.19570,17.31230,17.76950,16.42697,15.46778,14.52126,14.37516,16.38919,17.71126,16.21675,17.69582,16.08600,17.45621,15.92308
2015,Avoca 66_11kV,28NOV2014,MW,14.49742,17.34951,17.40041,15.89183,15.09915,15.02781,16.56103,15.06314,13.82073,12.97973,11.88435,10.90219,10.26933,9.58441,9.37195,9.37195,9.37195,9.37195,9.37195,9.37195,10.00836,10.25028,10.66120,11.22767,11.67844,12.43914,13.62117,14.48647,13.73118,14.42705,14.73144,14.73144,14.73144,14.30602,13.62189,12.91763,12.91763,12.91763,12.91763,12.91763,12.09000,12.05074,12.84043,12.21778,11.99740,11.99740,11.82068,11.06763,11.06763,11.61392,11.76758,11.24863,11.24863,11.24863,11.24863,11.24863,11.24863,11.24863,11.24863,11.24863,11.24863,11.24863,11.24863,11.24863,11.69537,12.13838,13.01791,13.03767,13.03767,13.20657,14.06518,14.82480,14.82480,15.33657,15.72598,15.72598,15.72598,15.72598,15.72598,15.72598,17.36347,17.41213,18.23195,17.25576,17.61888,16.83739,15.65930,14.95153,14.76954,17.04953,18.14855,16.63356,18.21155,16.83072,18.13447,16.40736
2015,Avoca 66_11kV,29NOV2014,MW,14.96818,17.76355,17.93358,16.25341,15.45091,15.14838,16.97663,15.24126,13.83216,13.11541,11.70665,11.07669,10.32839,9.49463,9.46912,9.46912,9.29442,8.59651,8.59651,8.59651,8.59651,8.59651,8.89650,9.46531,9.46531,10.32164,10.33499,11.19528,11.19528,11.19528,11.93853,12.74029,12.98241,12.98241,12.98241,12.98241,13.55436,13.89313,13.89313,13.89313,13.89313,13.77424,12.97670,12.97670,12.97670,12.97670,12.97670,12.97670,12.97670,12.97670,12.97670,12.97670,12.97670,12.97670,12.97670,12.97670,12.97670,12.97670,12.97670,12.97670,12.97670,12.97670,12.97670,12.97670,13.72054,13.85502,14.39238,14.71810,14.72637,15.69740,15.69740,16.57969,16.64241,16.64241,16.64241,16.64241,16.64241,16.64241,16.64241,16.64241,18.24830,17.65195,18.44572,17.74158,18.18259,16.91616,16.28386,15.66311,15.05861,16.70001,18.49383,17.20124,18.78577,17.20006,18.65428,16.87685
2015,Avoca 66_11kV,30NOV2014,MW,15.11432,18.17129,18.32697,16.75566,15.71963,15.99407,17.52286,15.79514,14.63972,13.49229,12.40362,11.26283,10.56274,10.05260,9.69966,9.18816,8.80419,8.80419,8.80419,8.80419,8.80419,8.80419,8.80419,9.64483,9.73395,9.73395,10.41364,10.59894,10.59894,10.59894,11.43823,11.53442,12.24395,12.77306,13.35394,13.35394,13.35394,13.35394,13.35394,13.35394,13.35394,13.35394,13.35394,13.35394,13.35394,13.35394,13.35394,13.35394,13.35394,13.52750,13.44730,13.44730,13.44730,13.44730,13.44730,13.44730,13.44730,14.59565,15.34303,15.34303,15.34303,15.34303,15.34303,15.34303,15.34303,15.34303,15.34303,16.24480,16.25374,16.25374,17.10977,17.34332,18.01610,18.01610,18.01610,18.01610,18.01610,18.01610,18.01610,18.01610,19.24457,18.13085,18.63944,17.79938,17.98924,16.66964,15.54286,14.77907,14.57003,16.26651,17.50110,15.86086,17.43649,15.88649,16.90208,15.96664
