year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Macquarie Park 132_11kV,17JUL2016,MW,36.43681,36.08233,35.55994,35.61591,35.82113,35.42934,35.37337,34.75769,35.00023,34.90695,34.51516,34.36590,34.01142,34.01142,33.61963,33.54500,33.54500,33.54500,33.54500,33.54500,33.54500,33.54500,33.54500,33.54500,33.73157,34.06739,34.53381,34.62710,34.62710,34.62710,34.62710,35.01889,35.39203,35.39203,35.39203,35.39203,35.91442,36.43681,37.27637,37.44428,37.89204,37.94801,37.94801,37.94801,37.94801,37.94801,37.94801,37.94801,37.66816,37.35100,37.29502,37.36965,37.61219,37.78010,37.81742,37.81742,37.81742,37.81742,37.81742,37.81742,37.81742,37.81742,38.00398,38.04130,37.78010,38.15324,38.67563,38.67563,38.97414,38.99280,38.99280,39.30996,39.23534,38.99280,38.99280,38.99280,38.45175,38.20921,38.20921,37.68682,37.53756,37.53756,37.53756,37.07114,37.07114,37.07114,37.05249,36.36218,36.06367,36.17561,35.59725,35.59725,35.59725,35.82113,35.89576,35.63457
2017,Macquarie Park 132_11kV,18JUL2016,MW,35.28009,35.39203,34.96292,34.96292,34.96292,34.96292,34.96292,34.96292,34.34724,33.78754,33.78754,33.78754,33.78754,33.78754,33.78754,33.30246,33.28380,33.17186,33.17186,33.73157,34.25396,35.03755,35.89576,37.01517,40.22415,41.90326,44.42194,45.83986,48.39585,50.28019,51.92199,52.46304,53.06006,53.80633,53.93693,53.93693,54.21678,53.99290,54.60857,54.83246,54.83246,54.83246,54.73917,54.70186,54.60857,54.86977,54.96305,54.49663,55.33619,55.41082,56.04515,56.02649,55.87724,56.19440,56.69814,56.64217,56.58620,56.45560,55.89590,55.70933,55.80261,54.94440,54.45932,55.11231,54.40335,53.88096,53.84364,52.96677,52.51901,52.07124,51.56751,50.85855,48.22793,46.26897,45.31747,44.29134,44.03014,43.09730,42.70551,42.48163,41.79132,41.17565,40.76520,40.72788,40.28012,39.36593,39.25399,38.86220,38.88086,38.54503,38.54503,38.07861,37.38831,36.97786,36.97786,36.67935
2017,Macquarie Park 132_11kV,19JUL2016,MW,36.47412,36.47412,36.21293,35.85845,36.17561,36.06367,35.83979,34.75769,34.51516,34.51516,34.19799,34.51516,34.34724,34.01142,34.01142,34.01142,34.01142,34.01142,34.01142,34.16068,35.22412,35.29874,36.23158,36.86592,38.58235,40.72788,43.15327,44.04880,46.56747,48.13465,49.21675,49.64585,50.52272,51.13840,52.22050,53.13468,53.07871,53.43319,53.22797,54.57126,56.97799,55.93321,56.28769,57.20187,57.10859,57.01531,57.35113,57.01531,58.13472,58.56382,57.96680,58.04143,57.96680,58.47054,58.35860,58.45188,57.55635,56.58620,56.26903,56.04515,56.04515,56.04515,56.04515,55.97052,55.82127,55.89590,55.28022,54.64589,53.58245,53.52648,52.72423,51.62348,49.32869,47.01524,46.86598,45.44806,44.53388,43.60104,43.35850,42.87342,42.29506,41.26893,41.43684,41.30625,40.72788,39.51519,38.97414,38.76892,38.61966,38.32115,38.13458,37.74279,36.97786,36.53009,36.53009,36.53009
2017,Macquarie Park 132_11kV,20JUL2016,MW,36.54875,36.04502,35.69054,35.93308,36.19427,36.06367,35.65322,35.31740,34.58978,34.36590,33.95545,34.19799,34.01142,34.01142,34.01142,34.01142,33.71291,33.71291,33.71291,34.32859,35.07486,35.46665,35.85845,36.80995,38.69429,40.35475,41.80998,43.26521,44.88836,46.45553,47.07121,47.78017,48.41450,49.23540,49.70182,50.18690,51.36228,51.41825,52.12721,51.81005,52.46304,52.61229,52.59363,52.98543,53.13468,52.78020,53.00408,53.19065,52.85483,52.31378,52.92946,52.92946,52.18318,52.27647,52.57498,51.86602,51.84736,51.90333,51.73542,51.81005,51.81005,51.34363,50.67198,50.72795,50.41078,50.50407,50.13093,50.70929,50.29884,50.01899,49.70182,49.58988,46.95927,45.54135,44.72045,43.75029,43.13462,42.64954,42.35103,42.16446,41.30625,40.93311,40.61594,40.22415,39.77638,39.72041,39.42190,38.91817,39.10474,38.52638,38.37712,37.53756,37.40697,36.36218,36.30621,35.89576
2017,Macquarie Park 132_11kV,21JUL2016,MW,35.61591,35.29874,34.94426,35.11217,35.03755,34.68307,34.04873,34.01142,33.60097,33.93679,33.60097,33.54500,33.54500,33.54500,33.54500,33.54500,33.32112,33.30246,33.67560,33.91814,34.21665,35.22412,35.80248,36.60472,38.48906,39.90698,41.84729,43.26521,45.33612,46.45553,47.33241,47.81748,49.17943,49.64585,50.00033,50.18690,50.48541,51.11974,51.32497,51.82870,51.77273,51.53019,51.58616,52.01527,52.10856,51.39960,51.84736,52.51901,52.48169,52.68692,52.55632,52.27647,52.72423,52.33244,51.88467,51.90333,51.94064,51.67945,52.03393,52.01527,52.01527,52.01527,51.81005,51.58616,51.41825,51.08243,50.89586,50.83989,50.63467,50.41078,49.98168,49.29137,47.44435,46.08240,45.41075,44.68313,44.58985,43.47044,42.91073,42.91073,42.31371,41.80998,41.43684,40.63460,40.33609,39.29131,39.21668,37.35100,37.14577,36.80995,36.80995,36.19427,35.59725,36.08233,36.75398,36.11964
2017,Macquarie Park 132_11kV,22JUL2016,MW,36.04502,35.70919,35.07486,34.34724,34.49650,34.45918,34.45918,34.30993,34.38456,34.08605,33.71291,33.13455,33.04127,33.04127,33.04127,33.04127,32.72410,33.05992,32.98529,33.60097,34.06739,34.38456,35.39203,36.26890,38.19055,39.79504,41.88461,43.09730,45.09358,46.60479,47.53763,48.04137,48.69435,48.76898,49.53391,50.05630,50.28019,50.91452,51.25034,51.54885,52.20184,52.14587,52.51901,52.50035,52.42572,52.89214,52.94811,53.41454,53.89961,53.86230,54.27275,54.64589,54.25409,53.76902,53.91827,53.93693,53.93693,53.78767,53.71304,53.50782,53.88096,53.69439,53.75036,53.47051,53.19065,52.92946,52.31378,51.41825,51.15706,50.65332,49.55257,48.76898,46.25031,44.12343,43.71298,43.17193,41.86595,41.39953,41.39953,40.33609,39.81370,39.38459,39.38459,39.10474,38.09727,37.94801,37.87339,37.78010,37.53756,37.59353,37.27637,36.82860,36.53009,36.53009,36.53009,36.47412
2017,Macquarie Park 132_11kV,23JUL2016,MW,36.19427,36.11964,35.39203,35.29874,35.03755,35.11217,34.66441,34.17933,33.93679,33.60097,33.65694,33.56366,33.24649,33.20918,33.30246,33.24649,33.24649,33.24649,33.24649,33.15321,33.15321,33.28380,33.28380,33.32112,33.91814,34.45918,34.45918,34.58978,34.75769,35.09352,35.09352,35.09352,35.35471,35.55994,35.87710,36.06367,36.06367,36.26890,36.86592,37.16443,37.31368,37.18308,37.40697,37.59353,37.31368,37.61219,37.53756,37.76145,37.81742,37.81742,37.81742,37.81742,37.57488,37.81742,37.81742,37.81742,37.81742,37.81742,37.81742,37.81742,37.81742,37.81742,37.25771,36.77263,36.82860,36.77263,36.77263,36.77263,36.77263,36.77263,37.14577,37.36965,37.50025,37.29502,37.14577,36.90323,36.77263,36.77263,36.77263,36.77263,36.60472,36.19427,36.39950,35.97039,35.89576,35.89576,35.57860,35.39203,35.20546,34.88829,34.88829,34.88829,34.70172,33.88082,34.08605,33.48903
2017,Macquarie Park 132_11kV,24JUL2016,MW,33.41440,33.41440,33.41440,33.61963,33.71291,33.41440,33.07858,33.00395,32.96664,32.33231,32.33231,32.33231,32.33231,32.46290,32.81738,32.40693,32.40693,32.40693,32.40693,32.40693,32.68679,32.70544,32.78007,32.78007,32.78007,33.07858,33.41440,33.43306,33.78754,33.97411,33.93679,34.08605,34.94426,35.11217,34.92561,34.96292,35.83979,36.17561,36.54875,37.01517,37.10846,37.10846,37.10846,37.10846,37.10846,37.10846,37.10846,37.07114,36.69801,37.12711,36.82860,37.20174,37.23905,37.23905,36.75398,36.62338,36.60472,36.69801,36.64204,36.64204,36.64204,36.64204,36.64204,36.64204,36.64204,36.64204,36.64204,37.05249,37.55622,38.26518,38.75026,38.99280,38.75026,38.69429,38.20921,38.20921,38.67563,38.37712,38.15324,38.15324,37.98533,37.44428,37.29502,36.94054,36.94054,36.94054,36.94054,36.67935,36.82860,36.67935,35.97039,35.91442,35.52262,35.52262,35.52262,35.07486
2017,Macquarie Park 132_11kV,25JUL2016,MW,35.01889,35.01889,34.85098,34.47784,34.38456,34.29127,34.29127,33.89948,33.09724,32.29499,32.01514,31.69797,31.82857,32.23902,32.10842,32.10842,32.10842,32.40693,32.42559,32.50022,33.76888,34.88829,35.80248,37.14577,40.05624,41.82864,44.51522,45.95180,48.17196,49.90705,51.21303,51.56751,52.44438,52.50035,53.02274,53.15334,53.76902,53.26528,52.76155,52.27647,52.51901,52.91080,52.63095,52.81752,52.66826,52.74289,52.03393,51.64214,51.84736,51.79139,52.22050,51.97796,51.75408,51.38094,51.58616,51.17571,51.25034,50.82123,50.57870,50.48541,50.41078,50.41078,50.00033,49.98168,49.64585,49.49660,49.23540,48.76898,49.10480,49.64585,49.49660,48.75032,46.47419,45.50403,45.13090,44.60851,43.47044,42.81745,42.44431,42.44431,41.75401,41.17565,40.80251,40.35475,40.67191,39.68310,38.97414,38.65697,38.84354,38.50772,38.24652,37.63085,36.92189,36.80995,36.79129,36.13830
2017,Macquarie Park 132_11kV,26JUL2016,MW,35.93308,35.85845,35.85845,35.85845,35.41068,35.05620,35.05620,34.73904,34.55247,34.14202,33.88082,33.50769,33.50769,33.50769,33.50769,33.99276,34.01142,34.01142,34.01142,34.01142,34.27262,34.85098,36.08233,36.56741,39.06742,41.00774,43.93686,45.20553,47.42569,49.34734,50.37347,50.63467,51.10109,51.23168,51.64214,51.82870,52.40707,52.48169,51.84736,52.29512,52.01527,51.99662,52.50035,52.59363,52.57498,52.38841,52.51901,52.63095,52.27647,52.29512,52.70558,52.81752,53.02274,52.53766,52.50035,52.33244,52.08990,51.95930,51.99662,51.97796,51.32497,51.17571,50.78392,50.67198,50.14959,49.73914,49.75779,49.55257,49.19809,49.19809,49.31003,49.21675,46.95927,45.63463,44.73910,44.12343,43.73163,43.00402,42.29506,42.18312,41.67938,41.43684,40.74654,40.16818,40.16818,39.72041,38.56369,38.33981,38.43309,38.32115,37.74279,37.27637,36.30621,36.13830,35.89576,35.63457
2017,Macquarie Park 132_11kV,27JUL2016,MW,35.82113,35.50397,35.26143,35.26143,35.26143,35.26143,35.07486,34.55247,34.55247,34.08605,33.54500,33.54500,33.22783,33.07858,33.07858,33.07858,33.07858,33.07858,33.09724,33.95545,34.42187,34.86964,35.76516,37.01517,39.27265,41.23162,43.50775,44.92567,47.35106,48.76898,49.81376,49.98168,50.57870,50.65332,51.26900,51.30631,51.51154,51.64214,51.92199,51.97796,51.99662,52.27647,52.23915,52.38841,52.20184,51.81005,51.97796,51.84736,52.23915,52.22050,51.75408,51.53019,51.10109,50.56004,50.54138,50.59735,50.56004,50.82123,50.57870,50.54138,50.54138,50.29884,50.37347,50.03765,49.66451,49.60854,50.11227,49.96302,49.92571,49.38466,49.12346,49.12346,47.25778,45.26150,44.83239,44.36597,43.48910,43.20924,42.36969,41.79132,41.47416,41.23162,40.80251,40.65326,39.88833,39.77638,39.53385,38.71294,38.50772,38.52638,38.45175,37.48159,37.20174,36.30621,36.30621,36.10099
2017,Macquarie Park 132_11kV,28JUL2016,MW,35.85845,35.70919,35.78382,35.54128,35.42934,35.35471,34.92561,35.41068,34.70172,34.62710,34.62710,34.62710,34.62710,34.62710,34.62710,34.62710,34.21665,34.01142,34.01142,34.01142,34.64575,35.18680,36.21293,37.25771,39.49653,41.34356,44.21671,45.78389,48.32122,50.39213,50.14959,51.15706,52.27647,52.94811,51.92199,52.05259,52.14587,52.63095,52.20184,52.31378,52.66826,52.20184,51.95930,51.88467,52.29512,52.07124,52.08990,52.01527,52.53766,52.35110,52.27647,52.22050,52.64960,52.64960,52.64960,52.64960,52.64960,52.64960,52.64960,52.23915,51.95930,51.47422,51.02646,51.51154,51.30631,50.83989,50.54138,50.01899,50.28019,49.98168,49.62720,49.66451,47.55629,45.78389,45.56001,45.05627,44.38462,43.91820,43.20924,43.24656,42.72417,42.23909,41.67938,41.19430,40.13086,39.49653,39.01145,38.28384,37.91070,37.98533,37.53756,37.38831,37.05249,36.90323,36.90323,36.90323
2017,Macquarie Park 132_11kV,29JUL2016,MW,36.71666,36.41815,35.54128,35.09352,35.09352,35.09352,35.09352,34.32859,34.27262,34.25396,34.25396,34.03008,33.95545,33.28380,33.28380,33.28380,33.28380,33.43306,33.76888,34.10470,34.98158,35.29874,36.10099,36.95920,39.34728,41.25027,43.67566,45.31747,48.06002,49.92571,50.78392,51.64214,51.71676,52.08990,52.55632,52.38841,52.35110,52.38841,52.40707,52.12721,52.55632,52.55632,51.66079,51.25034,51.21303,51.02646,51.13840,50.87720,51.47422,51.23168,51.49288,51.47422,51.54885,51.54885,51.17571,51.79139,52.18318,52.12721,51.81005,51.41825,51.28766,51.28766,51.10109,50.91452,50.59735,50.82123,50.42944,49.66451,49.57123,49.04883,48.19062,47.98539,45.37344,43.69432,43.26521,42.78014,41.80998,41.45550,40.67191,40.16818,40.14952,39.75773,39.44056,38.58235,38.54503,38.45175,37.81742,37.57488,37.57488,37.16443,36.39950,36.06367,35.95173,35.48531,35.57860,35.13083
2017,Macquarie Park 132_11kV,30JUL2016,MW,35.13083,35.13083,35.13083,34.79501,34.75769,35.42934,35.55994,34.51516,34.34724,34.01142,33.80620,33.65694,33.20918,33.09724,33.33977,32.94798,33.19052,33.24649,33.00395,33.05992,33.48903,33.82485,34.01142,34.01142,34.32859,34.88829,35.00023,35.16814,35.80248,36.39950,36.39950,36.39950,36.43681,37.20174,38.24652,38.41444,38.50772,38.41444,38.37712,38.37712,38.22787,38.11593,37.78010,37.79876,38.00398,37.61219,37.61219,37.79876,38.48906,37.91070,37.91070,38.15324,38.02264,38.47041,38.61966,38.52638,38.07861,37.36965,37.68682,37.42562,37.46294,37.68682,37.36965,37.36965,37.36965,37.78010,37.91070,37.81742,38.20921,38.88086,39.25399,39.17937,39.06742,38.41444,38.11593,37.87339,37.40697,37.40697,37.40697,37.40697,37.07114,37.01517,37.03383,36.97786,36.97786,36.97786,36.97786,36.97786,36.97786,36.64204,36.13830,36.13830,35.74651,35.69054,35.55994,35.33606
2017,Macquarie Park 132_11kV,31JUL2016,MW,35.33606,35.35471,35.09352,35.09352,35.09352,35.09352,34.55247,34.34724,34.34724,34.34724,34.34724,34.14202,33.84351,33.84351,33.60097,33.17186,33.17186,33.17186,33.17186,33.28380,33.07858,33.07858,33.07858,33.75022,33.75022,33.75022,34.40321,34.45918,34.45918,34.72038,35.05620,35.05620,35.22412,35.72785,35.63457,35.70919,35.95173,36.82860,37.70548,37.61219,37.74279,37.74279,37.74279,37.48159,36.94054,36.95920,37.31368,37.23905,36.66069,36.95920,37.03383,36.94054,37.29502,37.31368,36.94054,36.80995,36.73532,36.77263,36.75398,36.90323,36.90323,36.97786,36.92189,36.82860,36.80995,36.80995,37.16443,37.42562,37.38831,37.83607,37.91070,38.71294,38.71294,38.28384,38.33981,38.32115,38.26518,37.61219,37.48159,37.48159,37.48159,37.61219,37.53756,37.29502,36.97786,37.01517,36.88457,36.25024,36.58606,36.26890,36.23158,36.02636,35.41068,35.29874,35.29874,35.29874
2017,Macquarie Park 132_11kV,01AUG2016,MW,35.29874,35.29874,34.68307,34.58978,34.58978,34.58978,34.58978,34.30993,33.71291,33.69425,33.33977,33.45172,33.73157,33.58231,33.41440,33.41440,33.41440,33.41440,33.41440,33.41440,34.01142,34.57113,35.59725,37.12711,39.96295,41.94058,44.49657,45.63463,47.55629,49.32869,50.52272,50.98915,51.30631,51.92199,52.59363,52.51901,52.03393,52.22050,52.22050,52.33244,52.85483,52.63095,52.03393,51.82870,51.75408,49.64585,50.05630,52.18318,52.18318,51.32497,51.69811,51.67945,51.47422,51.34363,51.08243,51.45557,51.67945,51.13840,51.21303,51.21303,50.91452,50.44810,47.72420,43.89955,44.12343,48.04137,50.07496,50.11227,50.20556,50.20556,50.01899,49.70182,47.18315,46.04508,45.85851,44.36597,43.13462,42.55625,42.46297,41.69804,40.97042,39.96295,39.83236,39.83236,39.40325,38.95548,37.94801,37.94801,37.53756,37.48159,37.12711,36.97786,36.54875,36.06367,36.06367,35.91442
2017,Macquarie Park 132_11kV,02AUG2016,MW,35.63457,35.63457,35.28009,35.42934,35.59725,35.18680,35.18680,34.96292,34.62710,34.34724,34.36590,34.17933,34.29127,34.29127,34.29127,34.29127,33.97411,33.76888,33.95545,33.93679,34.62710,35.18680,35.87710,37.42562,39.30996,41.34356,43.84358,45.20553,46.97793,48.61973,47.48166,48.24659,49.75779,50.13093,50.46675,51.69811,51.30631,51.25034,51.32497,51.36228,51.75408,50.97049,50.74661,51.32497,51.23168,50.93318,51.25034,51.47422,51.08243,51.08243,51.08243,51.08243,51.82870,52.01527,52.38841,52.38841,52.20184,52.23915,52.31378,52.18318,52.18318,51.21303,50.91452,51.10109,51.86602,51.90333,51.38094,51.58616,51.36228,51.13840,50.93318,50.42944,47.68689,46.84733,45.93314,44.53388,43.56372,42.91073,43.22790,43.35850,43.22790,41.84729,41.77267,41.30625,40.85848,40.46669,39.75773,38.95548,38.95548,38.91817,38.28384,37.48159,36.97786,37.23905,36.79129,36.53009
2017,Macquarie Park 132_11kV,03AUG2016,MW,36.79129,36.41815,36.17561,35.89576,36.10099,35.95173,35.57860,35.09352,35.09352,35.09352,35.09352,35.09352,35.05620,34.79501,34.10470,34.53381,34.55247,34.49650,34.55247,34.58978,35.11217,35.54128,36.30621,37.14577,39.66444,41.66073,44.40328,45.52269,47.57494,47.72420,48.13465,49.27272,49.83242,50.11227,50.39213,50.57870,50.87720,50.83989,50.83989,50.83989,50.83989,50.83989,50.83989,50.57870,50.46675,50.46675,50.46675,50.46675,50.76526,50.41078,50.65332,50.70929,50.87720,50.87720,50.87720,50.87720,50.87720,50.74661,50.52272,50.65332,50.24287,49.58988,50.09362,49.62720,49.62720,49.29137,49.40331,49.68317,49.40331,50.41078,51.30631,51.04512,48.30256,47.46300,46.04508,45.76523,45.13090,44.64582,44.31000,43.84358,43.58238,43.09730,42.91073,42.10849,41.51147,41.06371,40.67191,40.20549,39.66444,39.83236,39.38459,38.67563,38.30249,38.05996,38.24652,37.55622
2017,Macquarie Park 132_11kV,04AUG2016,MW,37.40697,36.90323,36.73532,36.47412,36.47412,36.11964,35.85845,35.28009,35.18680,35.18680,35.18680,35.18680,35.18680,35.18680,34.36590,34.34724,34.90695,34.79501,34.96292,34.96292,35.82113,36.30621,36.73532,37.36965,39.98161,41.69804,44.12343,45.76523,48.32122,49.85108,51.26900,51.84736,52.96677,53.43319,53.43319,53.60110,53.02274,53.17200,53.69439,53.19065,53.19065,52.85483,52.55632,52.38841,52.05259,52.22050,52.61229,52.51901,52.70558,52.66826,52.31378,52.31378,52.44438,52.03393,52.01527,52.01527,52.18318,51.45557,51.66079,51.58616,51.25034,51.54885,51.36228,50.97049,50.97049,50.52272,50.63467,49.96302,50.91452,50.29884,50.29884,50.59735,48.35853,47.12718,46.38091,45.91449,45.11224,44.90702,44.29134,43.86223,43.71298,43.28387,43.00402,42.07118,41.62341,41.13833,39.90698,39.44056,39.62713,39.66444,39.12340,38.45175,37.78010,37.27637,37.27637,36.99652
2017,Macquarie Park 132_11kV,05AUG2016,MW,36.60472,36.60472,36.15696,35.76516,36.02636,35.85845,35.22412,35.14949,34.51516,34.51516,34.51516,34.51516,34.51516,34.38456,33.97411,33.50769,33.50769,33.50769,33.88082,34.77635,35.07486,35.39203,36.54875,37.23905,39.51519,41.66073,44.53388,46.13837,48.30256,49.96302,51.45557,51.64214,51.64214,51.79139,52.01527,52.01527,52.01527,52.01527,52.01527,52.29512,52.14587,52.35110,52.38841,52.05259,51.88467,51.69811,51.67945,51.30631,50.87720,50.87720,51.34363,51.38094,51.04512,51.51154,51.41825,51.28766,51.62348,51.25034,51.08243,50.61601,50.76526,50.39213,49.88839,49.83242,49.98168,49.57123,49.31003,49.55257,49.73914,49.73914,49.64585,49.62720,46.88464,45.82120,45.05627,44.16074,43.32118,42.81745,41.73535,41.73535,41.39953,40.72788,40.22415,40.00027,40.00027,39.83236,39.01145,38.20921,38.20921,38.20921,38.20921,37.83607,37.64950,37.31368,37.20174,37.20174
2017,Macquarie Park 132_11kV,06AUG2016,MW,37.20174,36.51144,36.23158,35.55994,35.76516,35.33606,35.26143,35.26143,35.13083,34.42187,34.42187,34.42187,34.08605,33.91814,33.91814,33.91814,33.84351,33.41440,33.41440,33.41440,33.78754,34.27262,34.27262,34.34724,34.51516,34.92561,35.01889,35.44800,35.89576,36.17561,36.64204,36.64204,37.33234,37.91070,38.15324,38.22787,38.71294,38.71294,38.71294,38.71294,38.71294,38.71294,39.01145,39.32862,39.14205,38.69429,38.80623,38.95548,39.25399,39.32862,39.32862,39.01145,38.88086,38.88086,39.30996,39.45922,39.45922,39.45922,39.45922,39.29131,38.75026,38.75026,38.75026,38.75026,38.75026,38.71294,38.15324,38.52638,38.82489,38.82489,38.82489,39.17937,39.62713,39.55250,38.95548,38.60100,38.33981,37.98533,37.98533,37.98533,37.98533,37.98533,37.98533,37.53756,37.31368,37.31368,37.31368,37.31368,37.31368,37.31368,37.31368,37.25771,36.45547,36.39950,36.39950,36.39950
2017,Macquarie Park 132_11kV,07AUG2016,MW,36.66069,36.58606,35.89576,36.21293,36.39950,36.26890,35.54128,35.39203,35.39203,35.39203,34.64575,34.01142,33.91814,33.91814,33.91814,33.91814,33.45172,33.41440,33.80620,33.95545,33.91814,33.52634,33.95545,33.95545,33.95545,34.40321,34.75769,34.98158,34.96292,35.11217,35.09352,35.41068,35.80248,35.80248,35.80248,35.89576,36.53009,36.53009,36.53009,36.53009,37.29502,37.31368,37.31368,37.31368,37.66816,37.81742,38.22787,38.32115,38.24652,37.91070,38.00398,38.26518,37.94801,38.19055,37.76145,37.36965,37.64950,37.85473,37.68682,37.87339,37.87339,37.87339,37.87339,37.78010,37.66816,37.42562,37.40697,37.81742,38.20921,38.67563,38.99280,39.44056,39.49653,39.49653,39.10474,38.82489,38.82489,38.82489,38.82489,38.50772,37.98533,37.78010,37.78010,37.68682,37.36965,37.36965,37.22040,36.36218,36.84726,36.94054,36.94054,36.64204,36.10099,35.93308,35.93308,35.93308
2017,Macquarie Park 132_11kV,08AUG2016,MW,35.93308,35.93308,35.57860,35.55994,35.50397,34.75769,34.34724,34.25396,34.25396,33.91814,33.58231,33.58231,33.58231,33.58231,33.58231,33.58231,33.58231,33.89948,34.12336,34.21665,34.88829,35.67188,36.39950,37.20174,40.33609,42.46297,44.98164,46.28762,48.97421,50.59735,51.92199,52.50035,52.85483,52.91080,52.98543,53.56379,53.56379,53.56379,53.56379,53.50782,53.56379,53.60110,53.47051,53.22797,53.43319,52.89214,53.22797,53.26528,53.80633,53.52648,53.52648,53.39588,53.48916,52.89214,53.32125,53.60110,53.39588,52.76155,52.76155,52.76155,52.76155,52.70558,52.35110,51.75408,51.39960,51.19437,50.87720,50.83989,50.33616,50.57870,50.63467,50.41078,48.07868,46.71673,45.65329,45.56001,44.21671,44.03014,43.47044,42.92939,42.33237,41.86595,41.67938,40.97042,40.67191,40.67191,39.86967,39.16071,39.16071,38.58235,38.37712,38.02264,37.20174,36.88457,37.08980,36.60472
2017,Macquarie Park 132_11kV,09AUG2016,MW,36.60472,36.56741,36.10099,36.10099,36.02636,35.59725,35.59725,35.37337,35.09352,34.88829,34.62710,34.53381,34.12336,34.12336,34.12336,34.12336,34.12336,34.12336,34.19799,35.00023,35.03755,35.72785,36.30621,37.40697,40.00027,42.55625,44.83239,45.89583,48.67570,50.83989,51.88467,52.51901,52.53766,52.48169,53.04140,53.17200,52.72423,52.91080,52.94811,52.48169,52.74289,53.06006,52.72423,52.92946,53.22797,53.15334,52.46304,52.35110,52.64960,52.83617,52.96677,52.98543,52.83617,51.92199,52.42572,52.68692,51.95930,51.81005,51.30631,51.49288,50.87720,51.51154,51.04512,50.57870,50.65332,50.48541,50.37347,50.52272,50.05630,49.94436,50.11227,50.39213,48.04137,46.43688,45.93314,45.42941,44.25403,43.95552,43.95552,43.19059,42.22043,42.14580,41.58610,40.95177,40.57863,40.33609,40.14952,39.42190,39.36593,39.08608,38.50772,37.46294,36.71666,36.10099,36.10099,36.08233
