year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Long Jetty 66_11kV,04DEC2014,MW,14.36944,16.99298,17.40451,15.55260,14.81527,14.67809,16.46141,14.90101,13.83787,12.74045,11.98596,11.42010,10.92283,10.66562,10.54559,10.51130,10.45985,10.73421,11.06001,10.93998,11.33437,11.33437,12.02026,12.14029,13.18628,14.21511,14.95245,15.62119,15.34684,15.99843,16.40997,16.66718,16.83865,16.53000,16.73577,16.75292,16.75292,16.63288,16.85580,17.04442,16.99298,17.09586,17.09586,16.89009,17.07871,17.07871,16.99298,16.87295,17.14730,17.45595,17.50740,17.69602,17.49025,17.28448,17.21589,16.89009,17.07871,17.61028,17.71316,17.71316,17.67887,18.33047,18.48479,18.89633,18.89633,19.47934,19.82228,19.99376,19.71940,20.19952,20.66250,20.90256,20.93686,21.17692,21.27980,21.57131,21.24551,20.95400,21.07404,21.17692,23.02883,21.93140,22.37723,20.97115,21.22836,19.66796,18.53623,17.52454,17.02727,18.91348,20.31955,18.51909,19.68510,18.03896,18.50194,16.75292
2015,Long Jetty 66_11kV,05DEC2014,MW,15.15822,17.52454,17.95323,16.20420,15.14107,15.26110,16.83865,15.08963,13.97505,13.04910,12.44894,11.66017,11.02572,10.88854,10.92283,10.69992,10.83710,10.83710,10.83710,11.00857,11.47155,11.50584,12.00311,12.15744,12.80904,13.95790,14.50662,15.08963,14.86671,15.34684,16.03273,16.35853,16.46141,16.27279,16.87295,17.25019,17.88464,17.49025,17.16445,16.85580,16.77006,16.89009,17.18160,17.30163,17.25019,17.42166,17.64457,17.76461,17.67887,18.03896,17.79890,17.98752,18.05611,17.78175,17.59313,17.55884,17.74746,17.86749,18.03896,18.29617,18.93062,19.08495,19.42789,19.70225,19.63366,19.58222,20.16523,20.52532,20.28526,19.87372,20.04520,19.97661,19.82228,19.47934,19.47934,19.41075,19.11924,19.01636,19.34216,19.47934,21.36554,20.67965,21.14262,19.87372,20.47388,18.75915,17.85034,17.35307,16.78721,18.77630,19.85658,17.76461,19.11924,17.50740,18.31332,16.78721
2015,Long Jetty 66_11kV,06DEC2014,MW,15.27825,17.93608,18.15899,16.37567,15.39828,15.38113,16.95868,15.26110,14.16367,12.75759,11.84879,11.21434,11.02572,10.68277,10.56274,10.75136,10.42556,10.37412,10.27123,10.27123,10.64848,10.68277,10.73421,10.76851,11.38581,11.79734,12.17459,12.86048,12.87762,13.47778,14.09508,14.66094,15.12392,15.60405,16.18705,16.58144,17.02727,17.28448,17.33592,17.19874,17.50740,17.31878,17.61028,17.37022,17.18160,16.94154,17.11301,17.31878,17.02727,16.70147,16.59859,17.06157,16.97583,16.85580,17.52454,17.26733,17.59313,18.17614,18.03896,18.14185,18.15899,18.65627,19.10210,19.18783,19.15354,19.10210,19.11924,18.77630,18.48479,18.65627,19.29072,19.58222,19.49648,19.34216,19.30786,19.23927,19.18783,19.17068,18.89633,18.89633,20.61106,19.51363,20.11379,19.08495,19.37645,18.24473,17.49025,16.99298,16.46141,18.72485,19.92517,17.95323,19.17068,17.71316,18.63912,17.35307
2015,Long Jetty 66_11kV,07DEC2014,MW,15.77552,18.31332,18.69056,16.95868,15.94699,15.65549,17.47310,16.15276,14.55806,13.39204,12.34606,11.55728,11.36866,11.11145,10.69992,11.06001,10.66562,10.54559,10.54559,10.54559,10.42556,10.57989,10.57989,10.57989,10.87139,11.14575,11.69446,12.29462,12.20888,12.96336,13.95790,14.30085,14.79812,15.48401,15.89555,16.51285,17.23304,17.45595,17.66172,17.67887,17.90178,17.85034,17.85034,17.79890,17.79890,18.12470,18.00467,18.17614,18.21044,18.33047,18.51909,18.70771,18.70771,18.63912,18.62197,18.89633,19.05065,18.69056,19.17068,18.67341,19.59937,18.69056,19.25642,19.37645,19.49648,19.66796,19.85658,19.49648,18.99921,19.54793,19.90802,20.42244,20.47388,20.54247,20.47388,20.49103,20.16523,20.18238,19.80513,19.53078,21.26266,20.33670,20.59391,19.47934,19.82228,18.53623,17.40451,16.49571,16.01558,17.74746,18.94777,16.89009,18.27902,16.71862,17.54169,16.11846
2015,Long Jetty 66_11kV,08DEC2014,MW,14.74668,17.23304,17.59313,16.15276,15.32969,15.46687,16.90724,15.51831,14.11223,13.15198,12.10600,11.38581,11.14575,10.88854,10.88854,10.68277,10.66562,10.68277,10.54559,10.88854,11.04286,11.42010,11.96882,12.32891,13.16913,13.92361,14.91815,15.14107,15.38113,15.58690,16.13561,16.61574,16.34138,16.40997,16.68433,16.68433,16.92439,16.80436,17.07871,16.95868,16.83865,17.14730,16.97583,17.25019,17.31878,17.76461,18.05611,18.41620,18.63912,18.79344,19.18783,19.22213,19.32501,19.92517,20.31955,20.07949,19.90802,19.97661,19.66796,19.66796,19.59937,19.56507,19.46219,19.11924,19.85658,19.87372,20.07949,20.42244,20.31955,20.19952,20.76538,20.81683,20.37100,20.81683,20.66250,20.33670,20.13093,19.77084,19.66796,19.75369,21.72563,20.88542,21.77707,20.71394,21.17692,19.56507,18.34761,17.35307,16.65003,18.63912,19.75369,17.40451,18.67341,17.23304,17.91893,16.44426
2015,Long Jetty 66_11kV,09DEC2014,MW,14.93530,17.52454,17.95323,16.13561,15.27825,15.32969,16.82150,15.26110,14.12938,13.03195,12.08885,11.36866,11.09431,10.75136,10.73421,10.73421,10.73421,10.85424,10.93998,11.24863,11.33437,11.72876,11.91738,11.93452,13.16913,14.35229,14.91815,15.38113,15.15822,15.92984,15.92984,16.30709,16.37567,16.54715,16.70147,16.89009,17.33592,17.33592,17.02727,17.19874,16.92439,16.56429,16.51285,16.63288,16.59859,16.44426,16.20420,16.27279,15.98129,16.22135,16.42712,16.75292,16.70147,16.80436,16.80436,16.83865,16.80436,16.95868,17.18160,17.25019,16.73577,16.70147,16.97583,17.26733,17.54169,18.14185,18.15899,18.39906,18.41620,18.67341,18.94777,18.75915,18.84489,19.08495,19.20498,19.03351,18.91348,18.55338,18.19329,18.45050,20.52532,19.87372,20.35385,19.01636,19.47934,18.29617,17.57599,16.54715,16.10132,17.93608,18.94777,17.07871,18.15899,16.75292,17.67887,16.08417
2015,Long Jetty 66_11kV,10DEC2014,MW,14.62665,17.07871,17.40451,15.72408,15.07248,14.81527,16.53000,15.19251,13.87217,12.84333,11.91738,11.19719,10.81995,10.59703,10.66562,10.68277,10.59703,10.49415,10.61418,10.81995,11.43725,11.36866,11.60872,11.90023,12.84333,13.80358,14.60950,15.27825,14.88386,15.31254,15.91270,16.10132,16.01558,15.87840,16.44426,16.53000,16.73577,17.25019,16.87295,16.90724,17.40451,17.11301,16.92439,17.07871,16.80436,16.77006,16.65003,16.90724,16.73577,16.46141,16.56429,16.75292,16.61574,16.40997,16.27279,16.28994,16.61574,16.85580,16.99298,17.30163,17.50740,18.05611,18.09040,18.22758,18.26188,18.98206,19.58222,20.02805,20.30241,20.26811,20.37100,20.35385,19.95946,20.11379,20.30241,20.11379,19.71940,19.53078,19.56507,19.44504,21.03974,19.63366,20.16523,19.15354,19.66796,18.31332,17.23304,16.30709,15.92984,18.05611,19.23927,17.30163,18.57053,16.89009,17.49025,16.22135
2015,Long Jetty 66_11kV,11DEC2014,MW,14.69524,17.33592,17.67887,15.98129,15.12392,15.15822,16.75292,15.14107,13.83787,12.67186,11.96882,11.24863,11.24863,10.95713,10.49415,10.56274,10.71706,10.95713,11.33437,11.84879,11.45440,11.57443,11.90023,12.26032,13.11769,13.88932,15.15822,16.03273,15.44972,16.32423,16.90724,17.07871,16.92439,17.02727,17.02727,17.25019,17.38737,17.43881,17.09586,17.06157,17.28448,17.06157,17.19874,17.43881,17.54169,17.78175,17.19874,16.94154,17.06157,16.40997,16.85580,16.73577,16.53000,16.06702,16.66718,16.56429,16.32423,16.37567,15.62119,15.27825,15.02104,15.08963,15.74122,15.86126,16.37567,16.61574,17.18160,17.06157,17.07871,17.83320,18.62197,18.94777,18.46765,18.48479,18.46765,18.45050,18.29617,18.03896,18.00467,17.93608,19.87372,19.01636,19.73655,18.50194,19.08495,17.74746,16.80436,15.84411,15.46687,17.37022,18.94777,17.11301,18.38191,16.89009,17.52454,16.25564
2015,Long Jetty 66_11kV,12DEC2014,MW,14.79812,17.26733,17.78175,16.11846,15.12392,15.27825,16.77006,15.36398,14.45518,13.08339,11.79734,11.18004,11.18004,10.71706,10.03117,9.96258,9.96258,10.15120,10.37412,10.32268,10.57989,11.06001,11.14575,11.79734,12.99766,13.71784,14.62665,14.96960,14.72953,15.43257,15.87840,15.67263,15.65549,15.77552,15.87840,15.63834,15.39828,15.44972,15.32969,15.00389,15.14107,15.08963,14.93530,14.76383,14.50662,14.79812,14.91815,15.08963,14.84956,15.00389,14.84956,14.83242,14.81527,15.15822,14.88386,14.72953,14.42088,14.23226,13.92361,14.07794,14.24941,14.48947,14.86671,14.95245,15.10677,15.53546,16.15276,15.98129,16.18705,16.44426,16.54715,16.78721,16.66718,16.71862,16.68433,16.92439,16.99298,16.71862,16.99298,16.92439,18.84489,18.60482,19.34216,18.19329,18.98206,17.67887,16.75292,16.04988,15.67263,17.85034,19.29072,17.43881,19.01636,17.33592,18.15899,16.83865
2015,Long Jetty 66_11kV,13DEC2014,MW,15.41543,17.74746,18.14185,16.66718,15.67263,15.53546,17.06157,15.51831,14.35229,13.25487,12.05455,11.38581,11.02572,10.59703,10.39127,9.99688,9.84255,9.77396,10.04832,10.11691,10.23694,10.35697,10.42556,10.40841,10.64848,11.28293,12.05455,12.32891,12.07170,12.84333,13.40919,14.06079,14.66094,15.24395,15.50116,16.28994,16.54715,16.49571,16.42712,16.11846,15.92984,15.82696,15.86126,15.77552,15.63834,15.58690,15.74122,15.70693,15.39828,15.48401,15.65549,15.92984,15.70693,15.27825,15.00389,14.95245,14.74668,14.93530,15.32969,15.75837,15.03818,14.86671,14.96960,15.08963,15.67263,15.86126,16.30709,16.37567,16.25564,16.40997,16.97583,17.47310,17.18160,17.14730,17.33592,17.07871,16.99298,16.92439,16.82150,16.78721,18.57053,17.86749,18.75915,17.69602,18.41620,17.19874,16.32423,15.68978,15.34684,17.55884,18.82774,17.11301,18.70771,17.11301,18.12470,16.92439
2015,Long Jetty 66_11kV,14DEC2014,MW,15.31254,17.81605,18.31332,16.47856,15.53546,15.75837,17.23304,15.74122,14.48947,13.30631,12.27747,11.48869,11.16289,10.75136,10.57989,10.42556,10.16835,9.91114,9.91114,10.09976,10.20265,9.91114,10.03117,10.21979,10.45985,10.61418,11.11145,11.52299,11.38581,12.20888,12.51753,13.20342,13.80358,14.38659,14.91815,15.27825,15.99843,16.11846,15.98129,16.10132,15.98129,15.84411,15.55260,15.34684,15.22681,15.58690,15.89555,15.63834,15.50116,15.36398,15.44972,15.41543,15.27825,15.27825,15.22681,15.07248,15.24395,14.91815,14.96960,15.00389,15.08963,15.29539,15.32969,15.19251,15.38113,15.36398,15.99843,16.18705,16.30709,16.70147,17.06157,17.62743,17.81605,17.74746,18.45050,18.34761,18.38191,18.00467,17.93608,17.98752,19.75369,18.91348,19.73655,18.63912,19.32501,17.90178,17.04442,16.04988,15.32969,17.42166,18.50194,16.75292,18.02182,16.61574,17.52454,16.15276
2015,Long Jetty 66_11kV,15DEC2014,MW,14.78098,17.04442,17.57599,15.91270,15.31254,15.32969,16.85580,15.32969,14.18082,12.99766,11.93452,11.35151,11.07716,10.64848,10.16835,10.09976,10.30553,10.09976,10.35697,10.69992,10.80280,10.97427,11.06001,11.90023,12.63756,13.22057,13.97505,14.40373,14.06079,14.78098,15.41543,15.58690,15.26110,15.41543,16.25564,16.01558,15.89555,16.04988,16.15276,16.04988,15.99843,16.03273,15.89555,15.87840,15.86126,15.98129,16.11846,16.28994,16.35853,16.40997,16.34138,16.28994,16.37567,16.35853,16.35853,16.56429,16.40997,16.35853,16.54715,16.44426,16.44426,16.56429,16.97583,17.18160,17.57599,18.12470,18.51909,19.08495,18.89633,19.18783,19.41075,19.63366,19.73655,19.63366,19.77084,19.53078,19.32501,18.99921,18.57053,18.65627,20.49103,19.68510,20.43959,19.25642,19.99376,18.67341,17.59313,16.44426,15.92984,17.79890,18.94777,17.01012,18.09040,16.77006,17.67887,15.94699
2015,Long Jetty 66_11kV,16DEC2014,MW,14.76383,17.33592,17.69602,15.67263,14.86671,14.88386,16.46141,15.17536,14.00935,13.01480,12.29462,11.42010,11.12860,10.78565,10.33982,10.56274,10.66562,10.40841,10.47700,10.63133,11.31722,11.79734,11.30007,11.67731,12.87762,13.54637,14.19797,14.78098,14.45518,15.32969,15.63834,15.79267,15.29539,16.01558,16.06702,16.20420,16.87295,17.04442,16.65003,16.56429,16.23850,16.53000,16.68433,16.44426,16.54715,16.28994,16.47856,16.16991,16.35853,15.99843,15.68978,15.87840,16.58144,16.80436,16.56429,16.20420,15.48401,15.29539,15.24395,15.82696,15.41543,15.84411,16.01558,16.44426,16.77006,17.31878,17.76461,18.09040,18.15899,18.53623,19.03351,19.20498,19.03351,18.94777,19.27357,19.46219,19.18783,18.99921,18.70771,18.70771,20.91971,20.78253,21.77707,20.76538,21.05689,19.75369,18.58768,17.88464,17.13016,18.69056,19.80513,17.54169,19.05065,17.38737,18.24473,16.61574
2015,Long Jetty 66_11kV,17DEC2014,MW,15.14107,17.69602,17.90178,16.25564,15.34684,15.39828,17.04442,15.63834,14.33515,13.18628,12.08885,11.36866,11.23148,10.71706,10.68277,10.68277,10.68277,10.54559,10.71706,10.81995,11.42010,11.57443,12.38035,13.11769,13.23772,13.75214,14.40373,14.71239,14.40373,15.12392,15.79267,16.22135,16.11846,16.25564,16.15276,16.03273,16.10132,16.15276,16.30709,16.08417,15.92984,15.36398,15.62119,15.53546,15.43257,15.41543,15.26110,15.22681,15.32969,15.20966,15.07248,15.53546,15.14107,15.00389,15.08963,14.91815,15.07248,15.03818,15.12392,15.24395,15.60405,15.62119,15.75837,15.92984,16.10132,16.39282,16.80436,17.31878,17.30163,17.55884,17.85034,18.21044,18.03896,18.22758,18.43335,18.46765,18.33047,18.22758,18.10755,18.14185,20.02805,19.37645,19.85658,18.70771,19.10210,17.69602,16.89009,16.01558,15.48401,17.47310,18.93062,16.83865,18.10755,16.61574,17.43881,16.11846
2015,Long Jetty 66_11kV,18DEC2014,MW,14.66094,17.11301,17.54169,15.80981,14.98674,14.91815,16.75292,15.05533,13.90646,12.75759,11.81449,11.23148,10.83710,10.61418,10.30553,10.11691,10.47700,10.57989,10.57989,10.57989,10.80280,11.24863,11.59158,11.88308,12.70615,13.34060,14.14652,14.66094,14.33515,14.90101,15.65549,15.86126,15.96414,16.73577,16.75292,17.02727,16.92439,16.87295,16.68433,17.02727,16.61574,16.54715,16.61574,16.70147,16.58144,16.61574,16.53000,16.85580,16.92439,16.54715,16.40997,16.97583,17.28448,17.26733,17.52454,16.92439,17.04442,17.07871,17.67887,17.76461,17.62743,17.33592,17.30163,18.17614,18.53623,18.91348,18.96492,19.15354,18.99921,19.70225,19.85658,20.31955,20.11379,20.09664,20.19952,20.26811,20.31955,19.94231,19.70225,19.71940,21.58845,20.86827,21.87996,20.61106,21.43413,20.14808,19.03351,18.19329,17.69602,19.73655,20.67965,18.48479,19.75369,18.24473,18.77630,17.28448
2015,Long Jetty 66_11kV,19DEC2014,MW,15.68978,18.36476,18.31332,16.34138,15.31254,15.53546,16.99298,15.60405,14.23226,13.28916,12.19173,11.79734,11.35151,10.95713,10.71706,10.73421,10.90568,10.93998,11.04286,11.21434,11.54013,12.31176,12.07170,12.07170,12.92907,13.42634,14.18082,14.40373,14.21511,14.69524,15.15822,15.77552,15.55260,15.84411,16.13561,16.23850,16.22135,15.99843,15.75837,15.99843,15.92984,15.84411,15.70693,15.63834,15.60405,15.38113,15.38113,15.32969,15.36398,15.41543,15.38113,15.44972,15.43257,15.51831,15.53546,15.32969,15.27825,15.48401,15.24395,15.62119,15.79267,16.13561,15.82696,15.53546,15.63834,16.16991,16.37567,16.63288,16.54715,16.44426,17.25019,17.37022,17.37022,17.38737,17.52454,17.52454,17.71316,17.50740,17.74746,17.88464,19.94231,19.35931,19.78799,18.43335,19.22213,17.88464,16.95868,16.30709,15.91270,17.86749,19.20498,17.19874,18.72485,17.18160,18.03896,16.63288
2015,Long Jetty 66_11kV,20DEC2014,MW,15.12392,17.86749,18.05611,16.32423,15.31254,15.24395,16.85580,15.51831,14.28370,13.06624,12.10600,11.55728,10.93998,10.56274,10.45985,10.23694,10.33982,10.23694,10.18550,10.30553,10.42556,10.42556,10.59703,10.68277,11.28293,11.24863,11.88308,12.41465,12.50038,13.22057,13.97505,14.76383,14.90101,15.32969,15.92984,15.87840,16.35853,16.59859,16.47856,16.39282,16.18705,16.08417,16.10132,16.53000,16.35853,16.08417,15.99843,15.98129,15.99843,15.98129,16.13561,16.04988,15.79267,15.82696,15.68978,15.72408,15.43257,15.44972,15.34684,15.46687,15.38113,15.68978,15.60405,16.10132,16.13561,16.10132,16.40997,16.94154,17.09586,17.25019,17.50740,17.64457,17.49025,17.69602,17.71316,17.67887,17.50740,17.40451,17.42166,17.21589,19.11924,18.48479,19.89087,18.84489,19.41075,18.48479,17.45595,16.80436,16.44426,18.31332,19.82228,18.05611,19.46219,17.73031,18.67341,17.09586
2015,Long Jetty 66_11kV,21DEC2014,MW,15.62119,18.14185,18.43335,16.82150,15.87840,15.96414,17.47310,15.94699,14.67809,13.32345,12.32891,11.81449,11.36866,10.87139,10.54559,10.54559,10.28838,10.28838,10.28838,10.51130,10.59703,10.66562,10.28838,10.16835,10.68277,10.97427,11.52299,11.95167,11.90023,12.89477,13.28916,14.09508,14.40373,15.05533,15.32969,16.15276,16.59859,16.70147,16.83865,16.77006,16.89009,17.06157,16.92439,16.80436,16.80436,17.02727,16.94154,17.21589,17.14730,17.13016,17.26733,17.25019,17.11301,17.31878,17.21589,17.13016,17.04442,16.89009,17.16445,17.26733,17.28448,17.57599,17.67887,17.73031,17.73031,17.81605,18.39906,18.38191,18.34761,18.27902,18.72485,18.91348,19.01636,19.34216,19.44504,19.54793,19.32501,18.86203,18.72485,18.65627,20.45673,19.92517,20.66250,19.63366,20.26811,18.81059,17.74746,16.85580,16.58144,18.63912,19.87372,17.91893,19.18783,17.59313,18.46765,16.82150
2015,Long Jetty 66_11kV,22DEC2014,MW,15.48401,17.69602,18.05611,16.53000,15.70693,15.92984,17.55884,15.67263,14.43803,13.39204,12.51753,11.88308,11.35151,11.18004,10.73421,10.52844,10.52844,10.52844,10.52844,10.59703,11.21434,11.33437,11.30007,11.62587,12.24317,12.67186,13.16913,13.68355,13.52922,14.57521,15.22681,15.94699,16.22135,16.58144,17.01012,17.43881,17.64457,17.88464,17.54169,17.78175,17.91893,17.62743,17.67887,17.52454,17.55884,17.62743,17.57599,17.71316,18.02182,18.02182,18.26188,18.38191,18.33047,18.21044,18.22758,18.19329,18.27902,18.39906,18.36476,18.51909,18.58768,18.65627,18.79344,18.93062,19.23927,19.49648,20.28526,20.43959,20.21667,20.61106,20.88542,20.95400,21.03974,20.81683,20.93686,20.54247,20.13093,19.94231,19.68510,19.83943,21.75993,20.62821,21.27980,20.23382,20.79968,19.34216,18.36476,17.62743,16.87295,19.01636,20.33670,18.26188,19.47934,18.09040,18.74200,17.19874
2015,Long Jetty 66_11kV,23DEC2014,MW,15.70693,18.10755,18.41620,16.66718,15.79267,15.68978,17.40451,15.74122,14.62665,13.34060,12.43179,11.88308,11.52299,11.21434,11.09431,11.12860,11.09431,11.09431,11.09431,11.09431,11.18004,11.64302,11.83164,12.12314,12.60327,13.44349,13.82073,14.23226,14.69524,15.05533,15.67263,16.49571,16.95868,17.26733,17.62743,17.40451,17.66172,17.37022,17.81605,17.59313,17.16445,17.19874,17.19874,16.78721,17.33592,17.40451,17.13016,17.74746,17.57599,17.71316,17.62743,17.61028,17.55884,16.68433,16.30709,17.07871,17.59313,17.73031,17.79890,18.03896,18.26188,18.29617,18.43335,18.10755,17.61028,17.90178,18.12470,18.02182,18.21044,18.22758,18.75915,19.20498,19.17068,19.53078,19.56507,19.06780,18.70771,18.62197,18.55338,18.87918,20.88542,20.16523,20.91971,20.02805,20.88542,19.51363,18.62197,17.95323,17.62743,19.78799,20.85112,19.15354,20.33670,18.72485,19.35931,18.19329
2015,Long Jetty 66_11kV,24DEC2014,MW,16.15276,18.58768,18.93062,17.19874,16.44426,16.18705,17.73031,16.35853,14.90101,13.71784,12.70615,12.03741,11.60872,11.40296,11.28293,11.19719,10.88854,10.97427,11.07716,10.93998,11.12860,11.55728,11.64302,12.07170,12.56897,13.22057,14.31800,14.57521,14.33515,15.17536,15.75837,16.95868,17.31878,17.91893,18.22758,18.69056,19.06780,19.73655,19.66796,19.61651,19.68510,19.66796,19.77084,19.65081,19.61651,19.34216,19.34216,19.59937,19.66796,19.39360,19.63366,19.78799,19.73655,19.83943,19.35931,19.15354,19.13639,19.08495,18.89633,18.93062,18.70771,18.74200,18.62197,18.51909,18.91348,19.05065,18.94777,18.87918,18.63912,18.46765,18.55338,18.48479,18.45050,18.63912,18.70771,18.74200,18.55338,18.57053,18.72485,18.69056,20.42244,19.70225,20.45673,19.35931,20.14808,19.13639,18.34761,17.67887,17.25019,19.66796,20.88542,19.13639,20.69679,19.22213,19.78799,18.50194
2015,Long Jetty 66_11kV,25DEC2014,MW,16.78721,19.10210,19.06780,17.28448,16.42712,16.47856,17.83320,16.32423,15.08963,14.04364,12.82618,11.95167,11.54013,11.00857,10.64848,10.56274,10.52844,10.37412,10.35697,10.47700,10.47700,10.71706,10.90568,10.76851,11.31722,11.83164,12.53468,13.11769,13.03195,14.04364,14.93530,15.99843,15.99843,16.47856,16.95868,17.01012,17.50740,17.73031,17.71316,17.98752,17.55884,17.74746,17.76461,17.86749,17.90178,17.79890,17.90178,17.57599,17.61028,17.31878,17.25019,17.14730,16.85580,16.39282,15.96414,15.96414,16.03273,16.01558,16.16991,16.51285,16.71862,17.09586,17.16445,16.94154,17.14730,16.65003,16.66718,16.53000,15.87840,16.11846,16.20420,16.54715,16.89009,17.50740,17.85034,18.03896,18.15899,18.02182,18.12470,18.09040,19.92517,18.94777,19.54793,18.81059,19.58222,18.46765,17.59313,16.97583,16.56429,18.70771,19.78799,18.03896,19.44504,17.95323,18.67341,17.33592
2015,Long Jetty 66_11kV,26DEC2014,MW,15.91270,18.26188,18.24473,16.87295,16.03273,16.16991,17.76461,16.23850,14.95245,13.82073,12.72330,12.20888,11.72876,11.40296,11.14575,10.97427,11.07716,10.88854,10.71706,10.57989,10.71706,10.87139,10.75136,10.93998,11.07716,11.64302,12.10600,12.63756,12.51753,13.27201,14.21511,14.86671,15.29539,15.86126,16.56429,16.97583,17.47310,17.88464,18.38191,18.58768,18.65627,18.81059,18.87918,19.18783,19.25642,19.06780,19.23927,19.05065,19.11924,19.29072,19.29072,19.20498,18.93062,18.70771,18.74200,18.81059,18.36476,18.38191,18.15899,18.58768,18.75915,18.70771,18.27902,18.07326,17.62743,17.61028,17.59313,17.78175,17.52454,17.79890,18.29617,18.55338,18.53623,18.46765,18.60482,19.08495,18.69056,18.29617,18.15899,18.10755,19.82228,18.93062,19.80513,18.96492,19.49648,18.19329,17.45595,16.85580,16.11846,18.14185,19.54793,17.47310,18.87918,17.40451,18.39906,17.02727
2015,Long Jetty 66_11kV,27DEC2014,MW,15.58690,18.05611,18.34761,16.70147,15.98129,16.06702,17.49025,16.06702,14.96960,13.61496,12.50038,11.84879,11.42010,11.09431,10.88854,10.93998,10.76851,10.75136,10.42556,10.40841,10.75136,10.78565,10.68277,10.73421,11.02572,11.60872,11.91738,12.17459,12.29462,12.94621,13.92361,14.62665,15.00389,15.60405,16.61574,16.95868,17.38737,17.83320,17.76461,17.78175,17.73031,17.71316,17.33592,17.50740,17.11301,17.06157,16.83865,16.70147,16.46141,16.15276,16.32423,16.28994,16.25564,16.40997,16.23850,15.86126,16.16991,15.92984,15.92984,16.01558,15.82696,15.92984,16.01558,16.08417,16.34138,16.37567,16.90724,16.94154,16.89009,17.23304,17.55884,17.90178,18.14185,18.38191,18.65627,18.82774,18.53623,18.34761,18.14185,18.10755,19.99376,19.29072,20.26811,19.41075,19.94231,18.75915,17.93608,16.99298,16.47856,18.58768,19.94231,18.12470,19.44504,17.86749,18.77630,17.52454
