year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rutherford 33_11kV,20DEC2017,MW,16.63468,16.44950,15.56332,14.50793,13.94016,13.32059,12.91332,12.30211,12.10073,11.88120,11.67198,11.44189,11.28670,11.06570,11.04982,10.84425,10.82991,10.74779,10.77452,10.92932,11.34516,11.30947,11.37694,11.60175,12.29437,13.35109,14.26919,14.87856,15.58886,16.63903,17.50746,18.32454,19.30954,20.54893,21.35408,22.65205,23.30320,24.22834,24.67499,25.21566,26.30565,26.63249,26.91445,26.93357,26.93539,26.91492,27.30022,27.43168,27.54381,27.99173,28.20001,28.62971,29.30454,29.08515,30.05225,30.01578,30.42261,29.91622,30.19228,30.33834,30.24656,30.25432,30.83297,31.00454,32.34910,31.86493,31.40221,30.60061,28.61491,26.65392,24.99921,23.94795,22.24188,21.02945,20.01823,19.20750,18.45971,17.85319,17.34457,16.97692,16.70901,16.25863,15.89519,15.28897,15.06879,15.05281,14.71157,14.14277,13.49633,12.79849,12.63395,12.13710,12.94022,12.85860,12.05043,11.34475
2018,Rutherford 33_11kV,21DEC2017,MW,12.16082,12.34401,11.46459,10.88043,10.37475,9.73539,9.37353,9.08788,8.95494,8.82422,8.72500,8.66297,8.51201,8.38312,8.40733,8.52375,8.37389,8.63452,8.56297,8.73290,8.97595,9.09783,9.54386,9.77440,10.34561,10.99235,11.65654,11.94864,12.31639,12.78384,13.22295,13.82400,13.96582,14.01614,14.15515,14.49661,14.61422,14.54636,14.42806,14.44211,14.16627,14.95596,15.63753,15.87863,16.39703,16.24837,16.49643,16.30406,16.38756,15.24968,14.74756,14.61668,14.42420,14.23135,14.20670,14.09762,14.53883,14.77579,14.74927,14.57538,14.04369,13.31473,13.48842,13.46545,12.82612,12.65517,12.53744,12.47270,12.52200,12.42907,12.35475,12.18387,12.09626,12.25600,12.18242,12.05296,11.84607,11.84390,11.67088,11.64859,11.47639,11.42884,11.37688,11.23869,10.96326,10.92319,10.61749,10.41796,9.99634,9.67825,9.75289,9.42304,10.27168,10.47450,10.07191,9.62134
2018,Rutherford 33_11kV,22DEC2017,MW,10.73829,10.76943,10.16481,9.60456,9.13096,8.67387,8.35049,8.18010,7.72844,7.50843,7.40709,7.22774,7.22774,7.22774,7.00908,6.99383,6.99383,7.05410,7.27452,7.27452,7.39188,7.59043,7.91365,8.06079,8.43883,8.95257,9.50435,10.07442,10.68794,10.86355,11.31648,11.75060,12.08587,12.00597,12.28418,12.47623,12.35685,12.20368,12.52569,12.69639,12.63147,12.59508,12.58842,12.64137,12.49001,12.60772,11.74030,11.21627,11.81153,11.88747,11.69915,10.86238,10.80652,10.92242,10.91204,11.36043,11.58479,10.54259,10.55316,11.62896,11.93207,11.89739,12.00334,11.96615,11.78398,11.98900,11.88250,12.04197,12.25502,12.47230,12.53744,12.53744,12.60781,12.45885,12.45606,12.53763,12.35031,12.19044,11.96530,11.66856,11.46381,11.45247,11.55157,11.20320,10.90630,11.08215,10.78313,10.57319,10.32887,9.97620,9.88421,9.54905,10.50349,10.79548,10.34192,9.82715
2018,Rutherford 33_11kV,23DEC2017,MW,10.73369,10.63092,9.93303,9.49099,9.17308,8.61708,8.20392,7.98183,7.71853,7.53182,7.42348,7.26958,7.15285,6.97044,6.84851,6.68975,6.68975,6.68975,6.68975,6.68975,6.96011,7.01722,7.01722,7.01722,7.07812,7.41395,7.64847,7.83590,8.02520,8.55069,8.68924,8.87639,9.18863,9.34557,9.60783,10.04115,10.27172,10.12991,9.90668,9.62556,9.55823,9.89341,10.12445,10.39044,10.90896,11.30068,11.84362,12.53445,12.86214,13.65951,14.26845,15.05385,15.63570,16.25074,16.83986,17.56341,18.64773,19.46510,19.93791,19.68490,19.76019,19.76916,20.03428,19.70268,20.04714,20.38207,20.56344,20.52088,20.21593,19.92956,19.73301,19.62670,19.38842,19.47899,19.58993,19.36392,19.17859,18.90691,18.55669,18.05127,17.58710,17.16880,17.18768,16.87275,16.39706,15.85856,15.36502,14.69185,14.06285,13.70117,13.16231,12.48837,11.98123,11.52835,10.97251,10.48525
2018,Rutherford 33_11kV,24DEC2017,MW,10.61224,10.20134,9.84036,9.49876,9.20271,8.88270,8.61963,8.53584,8.13112,7.95285,7.69124,7.61786,7.68901,7.50843,7.31663,7.22774,7.28067,7.19457,7.27989,7.22488,7.28853,7.34469,7.34469,7.17741,7.08739,7.13433,7.65848,8.03289,8.32142,8.51859,8.94634,9.20039,9.89982,10.40832,10.89547,11.67534,12.40828,13.43418,14.16136,15.73202,16.67145,17.28013,18.38574,19.41103,20.27896,20.79907,20.78144,21.25215,21.89578,22.23864,22.42492,22.77799,23.28245,23.51304,23.93422,24.55887,25.57642,25.60864,23.79704,22.88690,24.31660,24.35706,22.72669,22.97178,22.07338,19.86233,19.62871,18.70382,17.86353,17.47087,16.87198,16.30012,15.60906,15.74593,15.98299,16.33009,16.22035,15.90500,15.63252,15.13630,14.80438,14.66083,14.40870,13.99096,13.63184,13.47046,13.06324,12.73283,12.28743,11.88046,11.73690,11.18202,10.76338,10.23884,9.94191,9.55951
2018,Rutherford 33_11kV,25DEC2017,MW,9.94520,9.59436,9.14831,8.85977,8.65457,8.34889,8.20144,7.98126,7.71049,7.53182,7.53182,7.50187,7.45012,7.25113,7.07395,7.08326,6.99383,6.99383,6.99383,6.99383,7.05822,7.01722,7.04749,6.95968,7.07658,7.32130,7.50311,7.65883,8.13375,8.46745,8.71985,8.66998,8.95618,9.09900,9.42774,9.50677,10.03700,10.01145,9.98785,9.81596,9.68893,9.70646,9.59810,9.10075,9.12529,8.86637,8.91781,9.45999,9.33833,9.03949,8.72940,8.70136,8.63572,8.34502,8.08758,7.78252,7.57860,7.53943,7.45790,7.19936,7.20778,7.29791,7.38654,7.57860,7.35847,7.51158,7.47065,7.29791,7.24696,7.57330,7.51353,7.60199,7.60199,7.75756,7.65194,7.68412,7.90607,7.90607,7.90607,8.22013,8.32489,8.46941,8.68122,8.45655,8.41286,8.49084,8.45941,8.28920,8.18367,8.04651,8.15447,7.95931,8.04642,7.78315,7.61641,7.34196
2018,Rutherford 33_11kV,26DEC2017,MW,7.97332,7.87844,7.49708,7.39147,7.12705,7.04429,6.97915,6.73651,6.57280,6.50540,6.39852,6.35042,6.52305,6.28366,6.24852,6.22692,6.08159,6.08159,6.11882,6.21663,6.22590,6.08159,6.15522,6.17387,6.34032,6.40906,6.40906,6.45547,6.84241,7.12500,7.42069,7.43989,7.62061,7.92946,7.80777,8.12235,8.32514,8.84262,9.27773,9.54240,9.34985,9.20018,9.54413,9.22701,9.05267,9.18727,9.33523,9.00877,8.38783,8.66156,9.17576,9.14261,9.11891,9.00544,9.01757,9.09771,8.88509,8.35879,8.23354,8.23354,8.71234,8.74615,8.30779,8.35262,8.58440,8.58440,8.58440,8.65599,8.83863,8.94184,9.08349,9.02395,9.17296,9.18442,9.19290,9.37969,9.46878,9.40308,9.41678,9.41165,9.37969,9.45224,9.36342,9.28084,9.11328,8.83079,8.74814,8.74814,8.58409,8.22194,8.18676,8.05916,8.03008,7.92946,7.92946,7.54972
2018,Rutherford 33_11kV,27DEC2017,MW,8.12060,8.00144,7.79646,7.48504,7.67005,7.26242,7.07240,6.91639,6.59023,6.54941,6.47509,6.14568,6.26872,6.26872,6.26872,6.26872,6.26872,6.26872,6.26872,6.56158,6.54472,6.34420,6.64297,6.76475,6.93306,7.14652,7.30826,7.68469,7.78278,8.10086,8.36060,8.56752,9.16416,9.17932,9.52163,10.02606,10.37826,10.49634,10.43268,10.38351,10.42758,10.14213,10.13915,10.09167,10.77468,10.88588,10.73847,11.29703,12.14592,12.02838,11.17744,11.19742,11.60605,11.80677,11.72638,11.46376,11.14116,11.50442,10.75944,10.66164,10.76721,11.21738,11.94066,12.19098,11.83884,11.55375,11.60820,11.69069,11.75115,12.12178,12.15209,11.80511,11.59520,11.44248,11.30093,11.16943,11.04826,11.11604,10.99349,10.75974,10.69251,10.64583,10.71902,10.58018,10.26229,10.26854,10.26320,10.05637,9.78593,9.39715,9.20076,9.06619,10.15284,10.24468,9.59135,9.21335
2018,Rutherford 33_11kV,28DEC2017,MW,10.28991,10.32998,9.87397,9.25338,8.80830,8.32618,8.13907,7.97624,7.70465,7.38455,7.06137,7.12323,6.87688,6.69994,6.79919,6.71095,6.54941,6.65377,6.78368,6.85349,6.98523,6.78846,7.10381,7.26112,7.27452,7.49065,7.86648,8.14783,8.26694,8.34796,8.60647,8.91361,9.07792,9.27189,9.56682,9.82950,10.12822,10.23820,10.29045,10.39477,10.50368,10.86168,11.05019,11.35134,11.79181,12.13651,12.17364,12.76790,12.68878,13.15847,13.74084,14.31318,15.04523,15.03705,15.44618,16.02544,16.46150,16.79709,17.15978,17.60888,18.26694,18.43319,18.36023,18.41290,18.16812,18.89198,19.28716,19.61345,20.59237,20.55931,20.16153,20.37711,20.81372,21.21515,21.30897,21.15811,20.77779,20.14065,19.53321,18.85664,18.00976,17.62265,17.14299,16.61956,16.03506,15.69638,14.98534,14.45786,13.56950,12.84423,12.23242,11.82187,12.58867,12.54608,11.75511,10.92825
2018,Rutherford 33_11kV,29DEC2017,MW,11.75568,11.85851,11.18907,10.52757,10.05714,9.61346,9.17376,8.90862,8.75002,8.60779,8.14532,7.99627,8.02190,7.81251,7.71071,7.81251,7.72395,7.51448,7.53777,7.81251,7.81251,7.90614,7.98434,7.85929,8.04717,8.39023,8.78703,9.13428,9.48155,9.45068,9.54231,9.98202,10.56116,11.03610,11.69345,12.19922,12.98841,13.49426,14.21676,14.46498,15.09467,15.42800,16.27654,16.88065,17.37389,17.80168,18.70554,19.11194,19.53861,20.06419,20.59267,20.71564,20.87563,21.52553,22.02526,21.95550,22.16012,22.54442,22.99109,23.34147,23.43032,24.16179,24.85536,25.03008,25.14180,24.52074,24.63579,24.20727,24.10593,24.05428,23.26907,22.75420,22.36594,22.21004,21.91713,21.74607,21.38420,20.89061,20.53058,20.20111,19.72010,19.20176,18.83626,18.37755,18.23986,17.86975,17.32731,16.62306,15.83112,15.18892,14.63379,14.08409,14.81243,14.55938,13.64439,12.80460
2018,Rutherford 33_11kV,30DEC2017,MW,13.51872,13.46767,12.48461,11.74388,11.32677,10.73494,10.43541,10.05585,9.80903,9.54868,9.25719,9.19629,9.07561,8.89152,8.84170,8.84170,8.76936,8.60779,8.60779,8.68474,8.85816,8.75971,8.65457,8.87317,8.73799,8.88441,9.00806,9.04401,9.32541,9.33217,9.65880,9.91452,10.32968,10.74686,11.18201,11.85170,12.34762,12.30915,11.93139,12.24837,12.25873,12.12034,12.21824,12.39703,12.32692,12.24659,12.32159,12.43627,12.53299,12.33875,12.10533,12.65292,12.65694,13.53152,13.21933,13.88024,14.67962,15.18018,15.66640,16.61554,18.62132,18.55220,16.85621,15.72862,13.08415,13.75485,14.01624,14.82482,15.67248,16.23659,16.75820,17.54784,17.79319,18.20581,18.34627,18.54696,18.43463,17.94459,17.52941,17.02013,16.76951,16.40597,16.07790,15.44111,14.74224,14.32707,13.82776,13.24418,12.80051,12.39206,12.01119,11.42365,11.10471,10.76103,10.32876,9.85452
2018,Rutherford 33_11kV,31DEC2017,MW,10.20944,9.98757,9.71372,9.13227,8.84456,8.64954,8.70270,8.48310,8.12243,7.92946,7.86268,7.69555,7.64335,7.49680,7.48460,7.46165,7.52329,7.37429,7.18096,7.23644,7.50843,7.30160,7.22774,7.22774,7.22774,7.20216,7.46680,7.50843,7.60923,7.67815,7.72096,7.82192,8.17460,8.44914,8.90430,9.19135,9.33555,9.95003,9.51591,10.15965,10.48639,10.92428,10.71577,10.47661,10.21816,10.38761,10.63399,11.08288,10.86272,10.74913,10.68959,10.65134,11.24164,10.70088,10.87797,11.28052,10.78388,10.51338,10.72878,10.43227,10.79880,10.77145,10.73635,10.78832,10.60235,10.47885,10.48107,10.70469,10.56531,10.51280,10.67584,10.56062,9.80141,9.58036,9.81410,9.83847,9.96759,9.71464,9.61359,9.61188,9.35630,9.51166,9.45893,9.41868,9.00808,8.87096,8.89299,8.86509,8.89427,8.86509,8.86509,8.68339,8.63118,8.55489,8.39728,8.27195
2018,Rutherford 33_11kV,01JAN2018,MW,8.87368,8.80956,8.47644,8.17976,8.03937,7.81251,7.58822,7.53182,7.32132,7.16066,7.25113,6.95030,6.93554,6.71160,6.66636,6.80170,6.70381,6.66636,6.66636,6.66636,6.66636,6.53727,6.45584,6.25027,6.25108,6.22194,6.22194,6.25874,6.62723,6.84377,6.93580,7.10194,7.26924,7.43826,7.49655,7.74234,7.90262,8.04642,8.51397,9.17518,9.64390,10.05806,10.48219,10.85011,11.43805,12.09815,12.69733,13.31627,13.86465,14.38416,15.53120,15.33199,15.04214,14.69988,14.72814,14.97727,15.13381,15.26921,15.00385,15.20566,15.51206,15.44057,15.64126,15.64031,15.69606,15.95545,15.81214,16.02125,16.18639,16.36606,16.42050,16.36086,16.15774,16.01326,15.98413,15.71858,15.46096,14.97100,14.39525,13.82483,13.65553,13.32210,13.28926,12.97583,12.19459,11.84320,11.43469,11.13195,10.68360,10.22855,10.05983,9.61169,9.51252,9.25469,9.02729,8.82114
2018,Rutherford 33_11kV,02JAN2018,MW,9.21105,9.02168,8.68953,8.70575,8.32265,7.95874,7.76573,7.61188,7.50843,7.25300,7.22774,7.22774,7.14249,7.21391,7.09586,7.07136,7.27452,7.27452,7.40546,7.50843,7.49309,7.55521,7.88008,8.16298,8.36055,8.80924,9.10788,9.55716,10.02060,10.45172,11.01488,11.54261,12.04023,12.03180,11.98076,12.63195,12.91346,13.18679,13.59414,13.72179,13.49613,13.71764,13.84189,14.41541,14.67487,14.77684,14.95877,15.31815,15.77417,16.03410,16.00403,16.22804,16.05880,16.48114,16.78030,17.03961,17.36589,17.61046,18.26772,18.76614,18.53992,18.02170,17.09559,15.94072,14.05643,14.08972,14.99940,15.41303,14.79799,15.35926,15.56438,15.38069,15.21506,15.67299,15.42676,15.18924,14.76967,14.23275,13.77341,13.72074,13.46864,11.60994,11.63401,11.60256,11.54256,11.59268,11.51259,11.38839,11.07880,10.71200,10.60557,10.16011,10.94679,11.09686,10.15552,9.84963
2018,Rutherford 33_11kV,03JAN2018,MW,10.86561,10.96961,10.41982,9.84028,9.19083,8.75493,8.30371,8.02672,7.74234,7.57207,7.38582,7.18096,7.22185,7.18096,7.18096,7.17398,7.18096,7.18096,7.23726,7.41312,7.66122,7.78912,7.98915,8.30250,8.46002,8.86299,9.39204,9.77722,10.36584,10.55165,10.78940,11.21679,11.34364,11.28952,11.91444,12.26073,12.26827,12.43788,12.96796,13.18424,13.17032,13.38338,13.13161,12.61093,12.69523,13.51663,13.01386,12.73737,12.75757,12.10370,12.03119,12.29011,12.30998,12.97220,12.90010,13.04130,12.39327,12.29252,12.45770,12.67072,12.89421,12.66572,11.79982,11.88937,12.62464,13.09249,12.83209,12.59442,12.09086,12.26788,12.25022,12.15277,12.20682,12.15764,11.92325,11.57721,11.19655,11.23126,11.22188,11.18077,10.97840,10.94260,10.99426,10.74926,10.69871,10.46852,10.35245,10.21572,9.84726,9.47325,9.52090,9.16652,10.34692,10.45894,9.98618,9.49129
2018,Rutherford 33_11kV,04JAN2018,MW,10.76166,10.79498,10.34583,9.79080,9.19725,8.64283,8.30915,7.98363,7.72682,7.46165,7.24811,7.15642,7.18096,7.05668,6.93633,6.97996,7.04399,6.95979,7.03862,7.15757,7.45500,7.47966,7.75727,7.95238,8.23160,8.69044,9.11570,9.48922,10.03146,10.27045,10.48971,10.80156,10.98507,11.45692,11.70236,12.01715,11.99119,11.36325,11.51639,11.92149,12.48978,12.71756,12.80202,12.74763,12.87432,12.51191,12.34254,12.33771,12.32400,12.00031,12.12089,12.38850,12.72635,12.34019,12.57495,12.47419,12.55994,12.93360,12.37163,12.35658,12.80420,12.31395,12.10554,12.34833,12.43453,12.62505,12.68522,12.79376,12.99717,13.32380,13.44868,13.47914,13.35507,13.49147,13.51224,13.39613,13.01159,12.73750,12.47971,12.27431,12.01037,11.92133,11.67968,11.42539,11.09053,10.97209,10.58575,10.47158,10.11388,9.89808,9.60776,9.14511,10.07860,10.48965,9.89021,9.28840
2018,Rutherford 33_11kV,05JAN2018,MW,10.41497,10.45601,9.88587,9.35127,8.84860,8.44406,8.20595,7.78725,7.50276,7.23002,7.11079,6.94077,6.83010,6.68103,6.80390,6.80671,6.80671,6.80671,6.88217,6.88843,7.16591,7.40116,7.59771,7.72798,7.91457,8.40803,8.67440,9.10207,9.22496,9.35184,9.58821,9.81139,10.09283,10.39955,10.58683,11.02182,10.97188,10.90618,11.09561,11.30117,11.34433,11.99273,12.54679,12.60287,12.79897,13.03359,13.35542,13.60918,13.11366,13.37331,13.51866,13.68388,14.10036,14.61331,14.93348,15.14190,15.65212,15.89941,15.98774,16.81064,16.70879,16.28439,16.55756,16.90620,16.99048,16.96581,17.01261,16.84218,17.02846,17.09188,16.73150,16.52593,16.22297,16.05986,16.00926,15.68067,15.28795,14.92329,14.50397,14.15189,13.78368,13.40260,13.11270,12.77001,12.33393,11.99799,11.59938,11.15837,10.91697,10.36316,10.12819,9.80661,10.69225,10.78372,10.27250,9.67755
2018,Rutherford 33_11kV,06JAN2018,MW,10.69688,10.64637,9.95811,9.44764,8.81267,8.34784,8.04642,7.88683,7.62906,7.50843,7.24987,7.11402,7.15706,6.80671,6.80671,6.93390,6.83010,6.83010,6.82017,6.87688,7.12149,7.18096,7.18470,7.26044,7.21388,7.48504,7.62885,7.80847,8.05946,8.08339,8.27978,8.66312,9.17002,9.50606,9.99856,10.33973,10.89426,10.95046,11.31871,11.70485,11.88069,12.27334,12.60916,13.17502,13.68821,14.32361,14.85964,15.51491,15.90209,16.31005,16.99092,17.65043,18.17239,18.70350,19.32603,20.10045,20.49122,20.73102,21.16237,21.60199,22.11419,22.38977,22.80023,23.18810,23.54640,23.87157,23.96693,24.09453,24.09406,23.92463,24.03355,24.31261,24.09136,24.14422,24.16404,24.04568,23.77968,23.29923,23.00424,22.33656,21.64653,21.09900,20.96105,20.23595,19.59342,18.77677,18.12617,17.71434,16.90518,16.13012,15.41235,14.82103,14.21315,13.53967,12.91484,12.43684
2018,Rutherford 33_11kV,07JAN2018,MW,12.54966,12.02050,11.51224,11.09042,10.76511,10.44671,10.16510,9.74898,9.63699,9.36302,9.31599,9.03776,8.89078,8.75080,8.52135,8.45297,8.30024,8.21015,8.07609,7.97624,7.97624,7.97624,7.94227,7.62538,7.80936,7.90607,8.03953,8.23330,8.75415,9.11539,9.47244,9.97564,10.89994,11.91368,12.88826,13.85413,14.94464,16.03999,17.31533,18.67446,19.47130,20.14719,20.34574,20.83645,21.19861,21.69352,22.13870,22.73144,23.38630,23.68178,24.20436,24.49296,24.73080,24.95789,25.53666,25.83543,25.64733,26.24712,26.27811,26.55477,26.65606,26.89509,27.12193,27.54264,27.59200,27.51107,27.71049,27.83807,27.84954,28.07117,28.36260,29.04048,28.79735,29.01304,29.19710,28.93171,28.93152,28.80860,28.84819,28.47900,28.07489,27.64665,27.31796,26.71398,26.28261,25.56514,24.54522,23.69599,22.86650,21.97347,21.22140,20.16550,19.06579,18.14296,17.21116,16.33922
2018,Rutherford 33_11kV,08JAN2018,MW,16.19023,15.47323,14.71333,14.24150,13.85763,13.40476,12.90740,12.58659,12.25662,12.02932,11.77530,11.30666,11.20417,10.99789,10.88323,10.73635,10.86713,10.71296,10.71296,10.55148,10.67556,10.72966,10.93228,11.23331,11.58971,12.12141,12.86548,13.86150,15.01290,15.64727,15.87810,16.58161,17.45908,17.91085,18.40013,18.66420,19.08006,19.64068,19.87656,20.43120,20.68452,21.43870,22.04239,22.94810,23.57896,23.65903,24.23770,24.24192,24.80112,25.82559,25.96980,26.91629,27.42967,27.91987,28.01482,28.21066,28.76156,28.99287,29.47216,29.03337,29.83328,29.99665,29.27112,30.17382,30.28321,29.80926,30.02491,30.11622,29.94168,29.89576,28.30842,26.75464,26.07661,25.54394,23.73730,19.51707,19.15935,18.92583,18.64631,18.85885,20.17039,19.93650,19.74215,19.53667,18.21907,17.27303,16.59674,16.29558,15.40590,14.80770,14.53489,14.03864,14.54319,14.48772,13.63138,12.81341
2018,Rutherford 33_11kV,09JAN2018,MW,13.60915,13.42684,12.69624,11.89013,11.35998,10.79034,10.73228,10.33871,10.06109,9.86712,9.57770,9.54342,9.54342,9.45394,9.24765,9.30309,9.30952,9.22137,9.34252,9.40589,9.85386,10.14578,10.49169,10.72651,11.13998,12.33985,12.95695,13.52582,14.28084,14.53837,14.66961,15.19027,15.81712,16.41877,16.85091,16.62785,16.68869,16.66048,17.14531,17.95576,17.56583,17.01785,17.12920,17.80776,18.12079,18.01854,18.38555,17.48157,17.41799,16.67163,17.31107,18.64535,19.86211,20.76614,21.30951,21.34927,21.27598,20.76763,21.35338,21.08466,21.69444,21.90402,22.38614,22.63921,22.74649,22.28368,22.38593,22.98804,22.61238,22.83989,22.78961,22.57459,22.23759,22.27085,22.31643,22.18339,21.78434,21.74917,21.39412,20.86072,20.48941,20.41686,19.32559,17.26467,16.43497,16.14703,15.49651,14.76899,13.86805,13.24238,12.75751,12.23249,12.77235,12.85438,12.25316,11.30882
2018,Rutherford 33_11kV,10JAN2018,MW,12.22911,12.17526,11.46107,10.72396,10.22382,9.69269,9.17633,8.96294,8.72717,8.58440,8.55425,8.32710,8.29514,8.15033,8.19978,8.30589,8.36489,8.31902,8.29941,8.43752,8.88325,9.12247,9.40324,9.62355,9.96563,10.25487,11.08297,12.16434,12.87932,13.10123,13.43090,13.77123,13.69627,14.02798,14.38397,14.89070,15.13518,14.79151,14.49284,14.27163,14.54790,15.03978,15.28226,15.25103,14.99322,14.93009,15.14879,14.04390,13.78149,13.77766,13.21116,13.47595,14.40638,15.11242,14.96171,14.89880,14.75027,14.58580,14.43648,14.39433,14.20810,14.12745,14.07084,14.07629,13.86876,12.98838,12.56645,12.53518,12.45416,12.30722,12.17141,11.79701,11.75406,11.45220,11.51209,11.40080,11.26641,11.14495,11.20380,11.10421,10.87232,11.03202,11.20933,10.85548,10.62186,10.81540,10.65427,10.53006,10.28648,9.87598,9.72147,9.48882,10.70266,10.92701,10.32900,9.81299
2018,Rutherford 33_11kV,11JAN2018,MW,10.92139,11.13327,10.55289,9.88650,9.38466,8.78747,8.49609,8.43891,7.96683,8.06106,7.66717,7.63150,7.40573,7.27452,7.36645,7.40459,7.50183,7.53182,7.53182,7.61469,7.83590,8.07110,8.46299,8.81577,9.26969,10.00139,11.13847,11.80850,12.17858,12.32492,12.47322,12.86298,13.25223,13.27091,13.21873,13.76850,14.08376,14.26360,14.30561,14.39780,14.61669,14.80150,14.95911,14.79778,14.92123,14.96895,14.57803,14.04220,13.88946,14.10830,14.89264,15.28788,15.96194,16.69208,16.91252,17.38580,17.25841,17.24046,17.17355,17.92779,17.60426,16.90044,15.99877,15.05704,16.37667,16.41326,14.77347,15.02331,15.52532,14.69961,14.91271,15.17275,15.57727,15.84674,15.65355,15.45319,14.97139,14.65615,14.45548,14.27387,13.99530,13.66459,13.46561,13.29018,13.06536,13.01333,12.73375,12.28926,11.90786,11.47086,11.27675,10.67172,11.66382,11.83894,11.21038,10.41380
2018,Rutherford 33_11kV,12JAN2018,MW,11.42406,11.30766,10.76431,10.02701,9.61890,9.14024,8.86473,8.41566,8.19791,8.02638,7.83590,7.83590,7.82291,7.70001,7.55521,7.66831,7.64909,7.58503,7.68016,7.74106,8.16060,8.32242,8.64322,9.01336,9.32979,9.99506,10.86987,11.34317,11.99425,12.40750,12.48660,13.17771,13.36563,13.73825,13.90130,13.75775,14.06431,14.53101,14.18101,14.24950,14.47671,15.29047,16.11360,16.75667,16.61442,15.98451,17.81147,18.16061,17.97720,17.87976,18.53311,18.79788,19.44370,19.93615,20.16256,20.66945,21.25576,21.69346,22.31214,22.58296,22.98264,23.42318,23.91355,24.32658,24.50853,24.10044,24.19091,24.61517,24.62421,24.36852,23.79690,23.65450,23.44879,23.65275,23.89656,23.74455,23.77353,23.45752,22.97133,22.34809,21.76828,21.50812,21.24709,20.70002,19.90797,19.62342,19.22792,18.60268,17.95635,17.17692,17.18316,16.28891,16.93681,16.56800,15.52385,14.58267
2018,Rutherford 33_11kV,13JAN2018,MW,15.49382,15.25169,14.33886,13.37696,12.71092,12.25738,11.88316,11.47006,11.09377,10.89739,10.73768,10.47591,10.18131,10.12819,10.02967,9.90382,9.63871,9.59020,9.47478,9.48543,9.86078,9.76047,9.81053,9.96721,10.10234,10.67600,11.59301,11.86231,12.45043,12.95477,13.48118,13.86346,14.56336,15.36364,16.02074,17.37118,17.83535,18.34995,17.58850,15.94793,15.57722,16.51894,16.81985,17.39299,18.69313,19.05966,19.32592,18.24944,18.28881,18.28019,18.50245,19.51007,19.62422,20.91035,21.28162,21.31354,20.82850,21.11723,20.05323,19.81677,21.05523,21.35083,21.61091,21.79732,23.43794,24.14090,24.83646,25.16577,22.36671,21.64853,20.21038,20.05558,19.38861,19.16161,18.32129,17.77798,17.46623,16.81365,16.12714,15.45199,14.98353,14.67077,14.48155,13.94898,13.59334,13.20255,12.67435,12.27937,11.91543,11.69335,11.39233,11.05912,10.82447,10.48677,9.98144,9.77733
2018,Rutherford 33_11kV,14JAN2018,MW,10.21194,9.79440,9.33431,9.20188,8.90700,8.69072,8.46745,8.24788,8.00701,7.82913,7.64877,7.49733,7.43670,7.36808,7.35956,7.08739,7.08739,7.08739,7.08739,7.08739,7.08739,7.08739,7.08739,6.95345,7.08846,7.13418,7.16152,7.43826,7.45820,7.46911,7.40060,7.83247,8.24225,7.84800,8.29126,8.79453,7.89992,7.64757,7.85495,8.18338,8.21476,8.85358,9.70636,8.27592,7.96329,8.16164,8.86888,8.58137,8.64197,9.17363,9.05423,9.06372,9.47676,8.99362,9.56934,8.30688,7.81678,8.97374,8.15449,8.25711,8.31586,9.28173,8.69332,9.18149,9.29166,8.92185,9.14022,9.70369,9.76624,10.22878,9.57453,9.64057,10.13677,10.15548,10.20551,10.42207,10.48859,10.26842,10.29762,10.06148,10.13696,10.31532,10.22125,10.05802,9.98129,9.60509,9.42390,9.25684,9.06393,8.60088,8.39728,8.09131,8.09447,7.99086,7.61540,7.57860
