year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mona Vale 33_11kV,22MAR2018,MW,10.69774,10.30938,10.52121,10.71540,11.93346,11.65101,10.98019,10.55652,10.39764,10.07989,9.85040,9.62091,9.35611,9.19723,9.10897,9.10897,9.10897,9.10897,9.12662,9.00305,9.51499,9.90336,10.23876,10.69774,11.61570,12.44539,13.52223,14.40488,15.11100,15.67590,16.45263,16.87631,16.80570,17.33529,17.29998,17.21172,17.44121,17.33529,17.58243,17.56478,17.37059,17.40590,17.31763,17.15876,17.07049,16.91161,16.84100,16.98223,16.66447,16.73508,16.73508,16.77039,16.89396,16.94692,16.69978,17.10580,16.91161,16.45263,16.41733,16.45263,16.32906,16.48794,16.43498,16.02896,16.66447,16.50559,16.39968,16.41733,16.17019,16.17019,16.15253,16.52325,16.27610,16.85865,17.17641,17.03519,17.17641,17.33529,17.10580,16.82335,16.22315,16.02896,16.25845,15.49937,15.11100,14.22835,13.98121,13.31039,13.32805,13.18682,12.83376,12.46305,13.01029,12.02172,11.66866,11.15672
2018,Mona Vale 33_11kV,23MAR2018,MW,10.69774,10.41529,10.50356,10.89193,12.19825,11.84519,11.17438,10.75070,10.36234,10.18581,9.76213,9.62091,9.37377,9.16193,9.16193,9.09132,9.07366,9.03836,9.09132,9.12662,9.46203,9.79744,10.20346,10.69774,11.63335,12.25121,13.25743,13.75172,14.59907,15.37580,16.06427,16.69978,16.77039,17.05284,17.35294,17.49416,17.82957,18.16498,18.07671,17.97080,17.52947,17.74131,17.72365,17.40590,17.45886,17.26467,17.29998,17.33529,17.42355,17.21172,17.63539,17.51182,17.08814,17.05284,16.99988,16.87631,16.80570,16.54090,16.66447,16.43498,16.45263,15.94070,16.02896,16.71743,16.68212,16.59386,16.61151,16.68212,16.31141,16.08192,16.08192,15.95835,15.53468,15.65825,15.88774,16.01131,16.11723,16.36437,16.43498,16.08192,15.85243,15.62294,15.69355,15.05804,14.49315,13.96356,13.61050,13.29274,13.25743,13.27509,12.83376,12.42774,12.81611,12.18060,11.73927,11.13907
2018,Mona Vale 33_11kV,24MAR2018,MW,10.62713,10.30938,10.45060,10.76836,11.96876,11.59805,11.03315,10.43295,10.09754,9.74448,9.51499,9.46203,9.44438,9.14428,9.10897,9.02070,8.87948,8.80887,8.80887,8.89713,8.80887,8.95009,9.03836,9.09132,9.58560,9.81509,10.32703,10.87427,11.31560,11.77458,12.49835,13.11621,13.46927,13.80468,14.51080,14.74029,14.96978,15.37580,15.62294,15.64060,15.95835,15.79947,15.78182,15.21692,15.28753,15.30519,15.37580,15.28753,15.02274,14.89917,14.98743,15.05804,15.23458,14.98743,14.81090,14.72264,14.61672,14.65202,14.81090,14.70498,14.79325,14.89917,15.30519,15.41111,15.41111,15.46406,15.71121,15.81713,15.83478,15.79947,16.04661,16.32906,15.81713,15.88774,15.95835,15.95835,16.08192,16.13488,16.06427,15.72886,15.53468,15.56998,15.69355,15.07570,14.68733,14.15774,14.08713,13.43396,13.59284,13.53988,13.22213,12.90437,13.01029,11.96876,11.68631,11.08611
2018,Mona Vale 33_11kV,25MAR2018,MW,10.59183,10.16815,10.36234,10.64478,11.89815,11.59805,11.01550,10.60948,10.25642,9.77979,9.47968,9.42672,9.37377,9.10897,8.87948,8.80887,8.80887,8.80887,8.80887,8.84417,8.75591,8.89713,9.07366,9.09132,9.39142,9.47968,9.86805,10.39764,10.59183,11.08611,11.40386,11.77458,12.48070,12.86907,13.31039,13.50458,14.22835,14.56376,14.47549,14.79325,15.05804,15.11100,15.05804,15.16396,15.16396,15.39345,15.65825,15.48172,15.81713,15.78182,16.13488,16.27610,16.22315,16.59386,17.15876,17.45886,17.75896,17.47651,18.42978,18.58865,18.58865,18.71222,18.60631,18.85345,19.24182,19.27712,19.94794,19.98324,20.10681,20.40692,20.67171,20.67171,20.60110,20.93651,21.21896,21.34253,21.58967,20.97181,20.12447,19.63018,19.15355,18.65927,18.65927,17.93549,17.10580,16.25845,15.69355,14.81090,14.70498,14.38723,13.85764,13.31039,13.43396,12.48070,12.00407,11.43917
2018,Mona Vale 33_11kV,26MAR2018,MW,11.05080,10.76836,10.83897,10.99785,12.12764,11.98642,11.47448,10.94489,10.83897,10.43295,10.06223,9.92101,9.70917,9.70917,9.62091,9.55030,9.47968,9.40907,9.40907,9.40907,9.56795,10.04458,10.69774,11.29795,11.95111,12.79846,13.96356,14.82856,15.28753,16.18784,17.17641,17.74131,18.09437,17.97080,18.32386,18.34151,18.67692,18.55335,18.25325,18.71222,18.90641,18.76518,18.30620,18.00610,18.04141,17.90018,17.63539,17.68835,17.56478,17.51182,17.68835,17.63539,17.65304,17.45886,17.47651,17.51182,17.19406,17.37059,17.37059,17.10580,17.14110,17.26467,17.29998,17.47651,17.61774,17.47651,17.51182,17.52947,17.21172,17.28233,17.29998,17.44121,17.22937,17.68835,17.45886,17.37059,17.03519,17.17641,17.38825,16.89396,16.36437,16.22315,16.41733,15.49937,14.93447,14.29896,13.68111,13.13386,13.08090,12.92203,12.33948,12.03937,12.42774,11.52744,11.19203,10.60948
2018,Mona Vale 33_11kV,27MAR2018,MW,10.23876,9.88570,10.11519,10.50356,11.80988,11.52744,10.92723,10.36234,9.85040,9.69152,9.51499,9.32081,9.14428,9.12662,8.96775,8.91479,8.93244,8.87948,8.87948,8.91479,9.30315,9.47968,10.02693,10.60948,11.54509,12.35713,13.22213,14.17539,14.59907,15.19927,15.92304,16.15253,15.99366,15.81713,16.20549,16.52325,16.45263,16.36437,16.22315,16.22315,16.29376,16.25845,16.32906,16.34672,16.34672,16.34672,16.24080,16.39968,16.43498,16.39968,16.38202,16.50559,16.64682,16.43498,16.80570,17.14110,16.91161,17.10580,16.78804,16.85865,16.47029,16.54090,16.84100,16.61151,16.55855,16.78804,16.77039,16.94692,16.43498,16.54090,16.68212,16.96457,16.87631,16.85865,16.82335,16.75274,17.01753,17.37059,16.99988,16.82335,16.29376,16.20549,16.52325,15.56998,14.93447,14.35192,13.75172,13.11621,13.31039,13.02794,12.67488,12.12764,12.63958,11.95111,11.47448,11.01550
2018,Mona Vale 33_11kV,28MAR2018,MW,10.89193,10.92723,10.66244,10.76836,12.07468,11.49213,11.05080,10.69774,10.50356,10.22111,9.93866,9.69152,9.35611,9.30315,9.30315,9.17958,9.10897,8.98540,8.98540,9.02070,9.51499,9.97397,10.23876,11.01550,11.88050,12.51601,13.53988,14.45784,14.68733,15.48172,15.90539,16.38202,16.38202,16.66447,17.01753,17.26467,17.45886,17.51182,17.81192,17.93549,17.93549,18.04141,17.98845,17.84723,17.91784,17.98845,18.07671,17.91784,18.14733,18.30620,18.35916,18.28855,18.18263,18.14733,18.27090,18.32386,18.35916,18.60631,18.57100,18.55335,18.50039,18.55335,18.72988,18.83580,18.60631,18.80049,18.80049,18.72988,18.35916,18.44743,18.28855,18.27090,17.88253,18.20029,18.02376,18.21794,18.41212,18.51804,18.46508,18.07671,17.63539,17.63539,17.74131,17.07049,16.43498,15.56998,15.04039,14.52845,14.44019,14.22835,13.75172,13.15152,13.50458,12.62192,12.28652,11.63335
2018,Mona Vale 33_11kV,29MAR2018,MW,11.38621,10.83897,10.94489,11.28029,12.39244,11.98642,11.47448,11.06846,10.60948,10.20346,9.92101,9.76213,9.63856,9.49734,9.49734,9.49734,9.32081,9.26785,9.39142,9.40907,9.69152,9.85040,10.37999,10.89193,11.68631,12.60427,13.46927,14.40488,15.02274,15.76417,16.45263,16.89396,16.77039,17.24702,17.75896,17.79427,18.14733,18.50039,18.44743,18.58865,18.65927,18.58865,18.92406,18.94171,19.13590,19.04763,19.17120,19.24182,19.15355,18.95937,18.95937,19.34773,19.33008,19.25947,19.17120,19.11824,19.20651,19.20651,19.11824,19.15355,19.06529,18.80049,19.11824,18.97702,19.04763,18.99467,18.92406,19.08294,18.64161,18.57100,18.67692,18.46508,17.95314,17.91784,17.97080,18.25325,18.20029,18.12967,18.00610,17.74131,17.47651,17.44121,17.70600,16.98223,16.38202,15.90539,15.41111,15.05804,14.86386,14.81090,14.29896,13.73407,14.15774,13.29274,12.83376,12.02172
2018,Mona Vale 33_11kV,30MAR2018,MW,11.66866,11.26264,11.36856,11.52744,12.67488,12.10999,11.58040,10.83897,10.60948,10.52121,10.20346,10.02693,9.74448,9.53264,9.44438,9.42672,9.39142,9.39142,9.42672,9.33846,9.26785,9.23254,9.32081,9.47968,9.70917,10.18581,10.62713,10.85662,11.20968,11.54509,12.03937,12.26886,12.95733,13.45162,13.76937,14.19305,14.77560,14.82856,15.05804,15.23458,15.55233,15.62294,15.72886,15.85243,16.13488,16.06427,15.99366,15.97600,16.11723,16.41733,16.55855,16.73508,16.87631,16.85865,16.92927,16.99988,17.03519,17.10580,17.19406,17.28233,17.65304,17.67069,17.75896,17.93549,18.11202,18.23559,18.32386,18.55335,18.64161,18.92406,19.04763,19.11824,18.67692,18.65927,18.51804,18.46508,18.46508,18.50039,18.27090,17.93549,17.56478,17.38825,17.45886,16.69978,16.01131,15.32284,14.86386,14.28131,14.49315,14.40488,13.89294,13.59284,13.50458,12.63958,12.33948,11.73927
2018,Mona Vale 33_11kV,31MAR2018,MW,11.26264,11.19203,11.13907,11.45682,12.63958,12.23356,11.63335,11.19203,11.03315,10.57417,10.15050,10.13285,10.06223,9.76213,9.56795,9.58560,9.39142,9.17958,9.26785,9.19723,9.40907,9.49734,9.58560,9.65621,10.09754,10.32703,10.60948,11.05080,11.33325,11.72162,12.25121,12.72784,13.29274,13.83998,13.91060,14.31662,15.04039,15.26988,15.25223,15.32284,15.21692,15.28753,15.37580,15.39345,15.41111,15.04039,15.07570,15.05804,14.63437,14.36958,14.45784,14.56376,14.49315,14.44019,14.65202,14.17539,14.01652,13.96356,14.01652,14.24600,14.28131,14.22835,14.14009,14.31662,14.12243,14.38723,14.56376,14.81090,14.61672,14.82856,14.96978,15.25223,15.14631,15.19927,15.44641,15.64060,15.78182,15.95835,15.83478,15.41111,14.95213,14.98743,15.21692,14.58141,13.89294,13.57519,13.39866,12.99264,13.41631,13.18682,12.81611,12.51601,12.69254,11.80988,11.54509,10.92723
2018,Mona Vale 33_11kV,01APR2018,MW,10.39764,9.92101,10.30938,10.71540,11.73927,11.28029,10.73305,10.23876,8.98540,8.70295,8.70295,8.64999,8.59703,8.38519,8.20866,8.15571,8.24397,8.31458,8.33224,8.50877,8.59703,8.59703,8.93244,9.14428,9.19723,9.72683,10.20346,10.55652,11.13907,11.65101,12.09233,12.56897,12.92203,13.27509,13.39866,13.64580,13.99886,13.89294,14.08713,14.26366,14.24600,14.21070,14.15774,14.49315,14.28131,14.40488,14.40488,14.42254,14.54611,14.77560,14.82856,14.82856,14.75794,14.74029,14.72264,15.04039,14.95213,14.72264,14.75794,14.96978,15.26988,15.04039,15.28753,15.37580,15.25223,15.26988,15.30519,15.37580,15.44641,15.71121,15.81713,16.04661,16.73508,17.19406,17.26467,17.01753,16.32906,16.36437,16.52325,15.90539,15.30519,15.07570,14.61672,14.33427,14.66968,14.49315,13.99886,13.68111,13.82233,12.99264,12.56897,11.84519,11.38621,11.05080,11.15672,11.33325
2018,Mona Vale 33_11kV,02APR2018,MW,12.39244,11.98642,11.45682,11.05080,10.75070,10.52121,10.23876,9.90336,9.65621,9.37377,9.19723,9.23254,9.17958,8.87948,8.82652,8.75591,8.75591,8.79121,8.75591,8.84417,9.10897,9.10897,9.53264,9.90336,9.97397,10.36234,10.75070,11.17438,11.95111,12.26886,12.79846,13.36335,14.12243,14.33427,14.61672,14.63437,15.11100,15.62294,15.90539,15.83478,16.08192,15.78182,15.83478,15.71121,16.39968,16.69978,16.75274,16.45263,16.55855,16.96457,17.54712,17.72365,17.31763,17.40590,17.81192,17.82957,17.97080,18.28855,18.12967,17.79427,17.58243,17.75896,17.31763,17.24702,17.28233,17.51182,17.75896,18.11202,18.11202,18.44743,19.43600,20.10681,20.54814,20.68936,20.33630,19.93028,19.20651,19.06529,19.17120,18.09437,17.40590,16.77039,16.11723,15.71121,15.41111,15.09335,14.70498,14.22835,14.29896,13.22213,13.02794,12.12764,11.56274,11.15672,11.40386,11.49213
2018,Mona Vale 33_11kV,03APR2018,MW,12.51601,12.12764,11.61570,11.10376,10.66244,10.32703,10.06223,9.79744,9.58560,9.39142,9.46203,9.40907,9.26785,9.10897,8.86183,8.91479,8.96775,8.93244,9.09132,9.23254,9.60325,10.13285,10.85662,11.50978,12.33948,12.99264,13.75172,14.93447,15.25223,15.90539,16.61151,17.03519,17.60008,17.88253,17.75896,18.21794,18.25325,18.23559,18.42978,18.14733,18.20029,18.20029,18.11202,17.90018,18.18263,17.54712,17.58243,17.86488,18.00610,17.95314,17.75896,18.16498,18.67692,18.27090,18.16498,18.32386,18.37682,18.28855,18.27090,18.25325,18.23559,18.00610,18.23559,18.07671,18.12967,17.77661,17.82957,17.68835,17.31763,17.49416,17.84723,18.48273,19.01233,19.36539,19.15355,18.65927,18.27090,17.81192,18.07671,17.31763,16.82335,16.22315,15.65825,15.21692,15.23458,15.30519,14.88151,14.29896,14.79325,13.94590,13.52223,12.88672,12.33948,11.70397,11.61570,11.61570
2018,Mona Vale 33_11kV,04APR2018,MW,12.83376,12.32182,11.66866,11.22733,10.85662,10.53887,10.29172,10.13285,9.74448,9.60325,9.65621,9.62091,9.51499,9.21489,9.21489,9.10897,9.21489,9.19723,9.21489,9.55030,9.79744,10.22111,10.78601,11.66866,12.37478,13.06325,13.94590,14.84621,15.11100,15.64060,16.31141,16.61151,17.26467,17.31763,17.74131,18.05906,18.46508,18.64161,18.64161,18.72988,18.44743,18.65927,18.58865,18.11202,18.81814,19.02998,19.01233,18.62396,18.60631,18.18263,18.35916,18.50039,18.23559,18.11202,18.28855,18.11202,18.20029,18.42978,18.41212,18.50039,18.57100,18.74753,18.27090,18.23559,18.12967,18.18263,18.05906,18.00610,17.58243,17.74131,18.04141,18.67692,19.27712,19.64784,19.40069,19.31243,18.81814,18.28855,17.95314,17.38825,16.98223,16.84100,16.96457,16.25845,15.55233,14.82856,14.47549,14.05182,14.29896,14.31662,13.71641,12.97499,12.97499,12.14529,12.14529,11.58040
2018,Mona Vale 33_11kV,05APR2018,MW,11.40386,11.06846,10.75070,10.69774,11.73927,11.33325,11.05080,10.64478,10.27407,10.02693,9.74448,9.70917,9.49734,9.42672,9.14428,9.14428,9.16193,9.25019,9.30315,9.28550,9.74448,10.02693,10.64478,11.26264,12.23356,13.13386,13.99886,14.81090,14.81090,15.34049,16.01131,16.52325,16.94692,17.56478,17.63539,17.97080,18.42978,18.71222,18.65927,18.57100,18.64161,18.90641,18.83580,18.64161,18.85345,18.97702,19.31243,19.41835,19.33008,19.38304,19.38304,19.40069,19.36539,19.41835,19.29477,19.64784,19.64784,19.57722,19.66549,19.78906,19.77141,19.63018,19.36539,19.29477,19.33008,19.31243,19.29477,18.87110,17.93549,18.09437,18.69457,18.87110,19.25947,19.66549,19.63018,19.33008,18.80049,18.37682,18.07671,17.42355,16.92927,16.87631,16.98223,16.11723,15.35815,14.91682,14.63437,14.03417,14.36958,14.10478,13.32805,12.81611,12.79846,12.02172,12.10999,11.54509
2018,Mona Vale 33_11kV,06APR2018,MW,11.35091,10.96254,10.57417,10.57417,11.88050,11.35091,10.87427,10.37999,10.02693,9.85040,9.58560,9.58560,9.40907,9.19723,9.17958,9.07366,9.23254,9.09132,9.23254,9.30315,9.79744,10.15050,10.27407,10.92723,12.10999,12.99264,13.68111,14.31662,14.77560,15.04039,16.09957,16.62917,17.12345,17.51182,17.51182,18.04141,18.21794,18.48273,18.67692,18.37682,18.55335,18.39447,18.72988,18.42978,18.46508,18.94171,18.94171,18.69457,18.65927,18.76518,18.64161,18.76518,18.81814,18.60631,18.69457,18.97702,18.81814,18.85345,18.81814,18.57100,18.55335,18.69457,19.02998,19.17120,18.69457,18.51804,18.48273,18.44743,17.65304,17.65304,17.97080,18.35916,18.87110,18.94171,18.76518,18.67692,18.12967,17.65304,17.51182,16.87631,16.61151,16.66447,16.78804,16.09957,15.25223,15.00509,14.65202,14.17539,14.59907,14.51080,13.85764,13.43396,13.36335,12.65723,12.67488,12.32182
2018,Mona Vale 33_11kV,07APR2018,MW,11.82754,11.49213,11.08611,11.26264,12.25121,11.82754,11.31560,11.05080,10.68009,10.25642,10.06223,9.92101,9.83274,9.39142,9.37377,9.35611,9.21489,9.17958,9.19723,9.17958,9.40907,9.63856,9.70917,10.06223,10.43295,10.75070,11.20968,11.93346,12.25121,12.95733,13.41631,14.15774,14.82856,15.00509,15.32284,15.49937,15.83478,16.34672,16.43498,16.38202,16.34672,16.08192,16.04661,15.95835,16.04661,15.97600,16.11723,16.36437,16.24080,16.41733,16.20549,16.25845,16.31141,16.27610,16.22315,16.15253,16.13488,16.29376,16.04661,16.11723,16.18784,16.18784,16.47029,16.45263,16.22315,16.54090,16.71743,16.92927,16.47029,16.62917,17.19406,17.81192,17.88253,17.95314,17.88253,17.72365,17.31763,16.77039,16.52325,15.99366,15.76417,15.69355,15.92304,15.28753,14.61672,14.12243,13.83998,13.41631,13.69876,13.57519,12.93968,12.62192,12.58662,11.66866,11.77458,11.43917
2018,Mona Vale 33_11kV,08APR2018,MW,11.19203,10.75070,10.27407,10.43295,11.40386,11.12142,10.55652,10.20346,9.83274,9.46203,9.30315,9.12662,9.09132,8.96775,8.77356,8.72060,8.70295,8.68530,8.70295,8.64999,8.95009,9.02070,9.14428,9.28550,9.69152,9.93866,10.18581,10.68009,11.08611,11.49213,11.91580,12.28652,12.86907,13.25743,13.82233,14.06947,14.54611,14.74029,14.68733,14.22835,14.33427,14.38723,14.49315,14.40488,14.51080,14.28131,14.38723,14.65202,14.84621,14.59907,14.79325,14.96978,15.12866,15.16396,15.34049,15.25223,15.35815,15.23458,15.26988,15.81713,15.87008,15.67590,15.76417,15.97600,16.02896,16.20549,16.38202,16.50559,16.47029,16.59386,17.10580,17.91784,18.87110,19.01233,18.76518,18.39447,17.93549,17.79427,17.28233,16.87631,16.17019,16.08192,16.34672,15.71121,15.07570,14.63437,14.19305,13.71641,13.89294,13.52223,12.81611,12.35713,12.35713,11.59805,11.75693,11.47448
2018,Mona Vale 33_11kV,09APR2018,MW,11.28029,11.05080,10.68009,10.87427,11.73927,11.28029,10.76836,10.53887,10.11519,9.90336,9.63856,9.56795,9.30315,9.00305,9.05601,8.98540,8.98540,9.03836,9.02070,9.14428,9.65621,9.90336,10.59183,11.33325,12.03937,12.81611,13.76937,14.49315,14.65202,15.14631,15.79947,16.34672,17.01753,17.33529,17.91784,18.42978,18.81814,19.27712,19.78906,19.87733,19.85967,20.33630,20.72467,20.67171,20.77763,21.09538,21.36018,21.69559,21.94273,22.18987,22.18987,22.64885,23.10783,23.30202,23.77865,23.46089,22.94895,23.14314,23.07253,23.19610,23.05487,23.33732,23.47855,23.00191,22.56059,22.01334,21.34253,21.02477,20.35396,20.14212,19.93028,20.72467,21.11304,21.11304,20.61875,20.30100,19.40069,18.83580,18.30620,17.68835,17.35294,16.98223,17.08814,16.31141,15.60529,15.02274,14.63437,14.01652,14.44019,14.19305,13.41631,12.90437,12.86907,12.32182,12.32182,11.65101
2018,Mona Vale 33_11kV,10APR2018,MW,11.35091,10.94489,10.68009,10.78601,11.73927,11.38621,10.80366,10.43295,10.13285,9.99162,9.77979,9.60325,9.47968,9.35611,9.35611,9.00305,9.07366,9.07366,9.12662,9.25019,9.56795,9.97397,10.43295,11.15672,12.21590,12.93968,13.91060,14.58141,14.61672,15.11100,15.76417,16.22315,17.08814,17.35294,17.63539,17.70600,17.56478,18.05906,17.88253,17.44121,17.61774,17.68835,17.44121,17.26467,17.26467,17.22937,17.29998,17.42355,17.52947,17.90018,18.09437,17.79427,17.98845,17.82957,17.77661,18.02376,18.20029,18.39447,17.90018,17.68835,17.52947,17.52947,17.42355,17.24702,17.24702,17.28233,17.33529,17.33529,16.69978,17.03519,17.19406,18.11202,18.74753,18.62396,18.69457,18.32386,17.67069,17.29998,16.91161,16.52325,15.94070,16.09957,16.08192,15.42876,14.72264,14.19305,13.98121,13.45162,13.85764,13.62815,13.18682,12.51601,12.53366,11.70397,11.91580,11.58040
2018,Mona Vale 33_11kV,11APR2018,MW,11.13907,10.92723,10.46825,10.64478,11.56274,11.13907,10.66244,10.30938,10.00927,9.83274,9.76213,9.47968,9.35611,9.21489,9.05601,8.80887,9.03836,9.09132,9.10897,9.28550,9.56795,9.95632,10.37999,11.06846,12.25121,12.97499,13.82233,14.65202,14.72264,15.28753,16.01131,16.69978,17.07049,17.12345,17.40590,17.84723,18.09437,18.34151,18.02376,18.18263,18.11202,18.11202,17.98845,18.11202,18.34151,18.46508,18.60631,18.48273,18.78284,18.74753,18.74753,18.90641,19.01233,18.76518,19.04763,19.43600,19.11824,19.22416,19.25947,19.15355,19.25947,19.25947,19.45365,19.63018,19.45365,19.18886,19.15355,18.95937,18.32386,18.53569,18.78284,19.22416,19.80671,19.91263,19.71845,19.34773,18.90641,18.53569,17.91784,17.47651,17.01753,16.77039,16.99988,16.11723,15.62294,15.09335,14.65202,13.89294,14.28131,14.33427,13.38101,12.93968,12.95733,12.10999,12.09233,11.59805
2018,Mona Vale 33_11kV,12APR2018,MW,11.35091,10.94489,10.57417,10.73305,11.75693,11.33325,10.76836,10.37999,10.02693,9.67387,9.62091,9.44438,9.37377,9.00305,8.93244,8.93244,9.05601,9.02070,9.03836,9.17958,9.55030,10.02693,10.41529,11.03315,11.89815,12.81611,13.80468,14.47549,14.70498,15.09335,15.88774,16.32906,16.85865,17.24702,17.51182,18.20029,18.76518,19.11824,19.10059,19.24182,19.45365,19.71845,19.71845,20.01855,20.54814,20.67171,20.70702,21.16600,21.21896,21.46610,21.83681,21.85447,22.20753,22.45467,22.79008,23.03722,23.00191,23.24906,23.23140,23.33732,23.28436,23.30202,23.26671,23.53150,23.56681,23.42559,22.82538,22.73712,21.76620,21.09538,21.09538,21.85447,22.04865,21.97804,21.74855,21.18365,20.61875,20.12447,19.47131,18.95937,18.50039,18.53569,18.85345,17.91784,17.19406,16.52325,16.27610,15.49937,15.92304,15.64060,14.86386,14.12243,13.98121,13.27509,13.41631,12.79846
2018,Mona Vale 33_11kV,13APR2018,MW,12.41009,11.79223,11.58040,11.58040,12.74550,12.14529,11.63335,11.17438,10.66244,10.48591,10.29172,10.09754,9.25019,9.19723,9.10897,8.96775,9.33846,10.00927,9.85040,9.83274,10.32703,10.60948,11.03315,11.63335,12.51601,13.36335,13.83998,14.51080,14.81090,15.64060,16.50559,16.98223,17.90018,18.11202,18.92406,19.04763,19.43600,19.71845,20.01855,20.03620,20.26569,20.33630,20.72467,20.79528,21.20130,21.80151,22.18987,22.36640,22.48998,23.03722,23.40793,23.23140,23.58446,23.83161,24.00814,24.13171,23.77865,23.26671,23.35497,23.53150,22.94895,22.73712,23.07253,22.82538,22.57824,22.61355,22.38406,21.96038,21.09538,20.98947,20.97181,21.34253,21.18365,21.43079,20.97181,20.53049,20.01855,19.54192,19.08294,18.65927,18.04141,17.93549,18.02376,17.21172,16.69978,16.47029,16.15253,15.72886,16.32906,16.02896,15.42876,14.66968,14.51080,13.53988,13.61050,13.23978
2018,Mona Vale 33_11kV,14APR2018,MW,12.83376,12.35713,11.95111,12.10999,12.93968,12.48070,11.82754,11.56274,11.33325,10.94489,10.89193,10.78601,10.75070,10.55652,10.43295,10.30938,10.25642,10.20346,9.99162,10.06223,10.23876,10.32703,10.39764,10.52121,10.92723,11.47448,11.89815,12.26886,12.74550,13.38101,13.75172,14.15774,14.86386,15.26988,15.48172,15.74651,15.97600,16.27610,16.29376,16.39968,16.32906,16.73508,16.78804,16.89396,16.84100,17.07049,17.44121,17.49416,17.60008,17.79427,17.86488,18.05906,18.27090,18.51804,18.53569,18.41212,18.23559,18.28855,18.39447,18.48273,18.20029,17.91784,18.18263,18.20029,18.42978,18.46508,18.53569,18.41212,18.11202,18.23559,18.67692,19.50661,19.55957,19.47131,19.20651,18.90641,18.53569,18.00610,17.51182,17.26467,16.78804,16.57621,16.59386,16.02896,15.41111,14.93447,14.56376,14.15774,14.28131,14.15774,13.36335,12.92203,12.97499,12.00407,12.10999,11.66866
2018,Mona Vale 33_11kV,15APR2018,MW,11.29795,10.85662,10.48591,10.45060,11.59805,11.26264,10.59183,10.09754,9.95632,9.53264,9.49734,9.35611,9.12662,8.96775,8.87948,8.93244,8.82652,8.82652,8.82652,8.75591,8.87948,8.91479,9.07366,9.10897,9.32081,9.44438,9.88570,10.16815,10.30938,10.82131,11.28029,11.75693,11.98642,12.33948,12.39244,12.67488,12.99264,12.95733,13.13386,12.99264,12.90437,12.93968,12.92203,12.63958,13.01029,13.02794,12.97499,12.97499,12.76315,12.83376,13.01029,12.92203,12.92203,12.67488,12.86907,13.13386,12.83376,12.83376,12.60427,12.88672,12.83376,12.95733,13.25743,13.48692,13.52223,13.48692,13.71641,14.29896,14.22835,14.38723,15.07570,16.17019,16.84100,17.03519,16.94692,16.54090,15.95835,15.49937,15.26988,14.88151,14.47549,14.33427,14.77560,14.21070,13.50458,12.92203,12.85141,12.37478,12.19825,12.46305,11.79223,11.36856,11.63335,10.90958,11.06846,10.57417
