year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,North Sydney 33_11kV,04AUG2016,MW,7.25577,7.12487,7.12487,7.12487,6.75086,6.50775,6.30205,6.30205,6.30205,6.18984,5.87194,5.87194,5.87194,5.87194,5.87194,5.87194,6.07764,6.07764,6.07764,6.30205,6.37685,6.76956,7.19967,7.55497,8.20949,9.01361,9.74293,10.56574,12.28618,13.35211,14.13753,14.71724,15.29695,15.50266,15.52136,15.18475,15.24085,14.97905,14.90425,14.92295,14.90425,14.81074,14.81074,14.81074,14.81074,14.84814,14.77334,14.84814,14.82944,14.69854,14.86684,14.88554,14.71724,14.60504,14.60504,14.60504,14.47414,14.39933,14.26843,14.19363,14.04403,13.81962,14.04403,14.19363,14.19363,14.13753,14.26843,14.34323,14.34323,14.41803,14.66114,14.86684,13.81962,13.25861,13.20251,13.20251,12.80980,12.49189,12.30488,12.24878,12.23008,11.83737,11.40726,11.36986,11.27636,10.92105,10.79015,10.32264,10.06083,9.76163,9.59332,9.06971,8.63960,8.20949,7.91028,7.59238
2017,North Sydney 33_11kV,05AUG2016,MW,7.23707,7.19967,7.18097,6.76956,6.76956,6.39555,6.37685,6.37685,6.37685,6.24594,5.96544,5.96544,5.96544,5.96544,5.96544,5.96544,5.96544,5.96544,5.96544,5.96544,6.32075,6.41425,6.45165,6.91916,7.87288,8.39649,9.44372,10.09823,11.55687,12.54799,13.42691,14.06273,14.43673,14.79204,15.03515,15.16605,15.20345,15.12865,15.12865,14.81074,14.81074,14.67984,14.77334,14.54894,14.67984,14.54894,14.54894,14.54894,14.54894,14.58634,14.81074,14.56764,14.58634,14.36193,14.30583,14.43673,14.28713,13.93182,13.93182,13.91312,13.74482,13.93182,13.93182,13.87572,14.19363,14.21233,14.34323,14.54894,14.54894,14.54894,14.66114,14.47414,13.52041,13.01550,12.75370,12.75370,12.47319,12.34229,12.19268,11.85607,11.66907,11.59427,11.59427,11.31376,11.05196,10.58445,10.28524,10.26654,9.87383,9.66812,9.44372,8.99491,8.62090,8.62090,8.11599,8.09729
2017,North Sydney 33_11kV,06AUG2016,MW,7.66718,7.36797,7.25577,6.95656,6.67605,6.41425,6.41425,6.41425,6.32075,5.90934,5.90934,5.90934,5.90934,5.90934,5.90934,5.90934,5.75973,5.75973,5.75973,5.75973,5.75973,5.75973,5.85324,6.37685,6.37685,6.58255,6.80696,6.80696,7.25577,7.31187,7.66718,8.17209,8.32169,8.69570,8.69570,9.08841,9.27541,9.59332,9.20061,9.20061,9.20061,9.20061,9.20061,9.35022,9.59332,9.59332,9.59332,9.59332,9.35022,9.16321,9.51852,9.33152,9.12581,9.12581,9.12581,9.12581,9.12581,9.12581,9.12581,9.12581,9.12581,9.12581,9.12581,9.12581,9.12581,9.12581,9.12581,9.18191,9.61202,9.91123,10.41614,10.52834,10.52834,10.52834,11.03326,10.92105,10.67795,10.65925,10.17304,10.17304,10.17304,10.11693,9.78033,9.78033,9.66812,9.36892,9.33152,8.99491,8.99491,8.99491,8.80790,8.58350,8.34039,8.17209,7.94768,7.72328
2017,North Sydney 33_11kV,07AUG2016,MW,7.33057,7.33057,7.33057,7.03136,6.82566,6.41425,6.41425,6.20854,5.98414,5.98414,5.98414,5.98414,5.98414,5.98414,5.98414,5.98414,5.98414,5.98414,5.98414,5.98414,5.98414,5.98414,5.98414,5.98414,6.24594,6.37685,6.37685,6.37685,6.61995,6.86306,7.21837,7.21837,7.68588,7.76068,8.11599,8.24689,8.41519,8.65830,8.65830,8.65830,8.65830,8.65830,8.65830,8.65830,8.65830,8.65830,8.65830,8.65830,8.65830,8.65830,8.26559,8.60220,8.41519,8.19079,8.19079,8.19079,8.19079,8.19079,8.19079,8.19079,8.19079,8.19079,8.19079,8.19079,8.45260,8.69570,8.69570,8.69570,9.12581,9.63072,9.89253,10.17304,10.64055,10.92105,11.12676,11.12676,11.12676,11.12676,11.12676,11.12676,10.67795,10.64055,10.64055,10.24784,10.09823,9.70552,9.46242,9.29412,8.90141,8.88271,8.39649,7.92898,7.92898,7.53627,7.16227,7.08746
2017,North Sydney 33_11kV,08AUG2016,MW,7.03136,6.67605,6.67605,6.35815,6.26465,6.26465,6.26465,6.26465,6.13374,5.77843,5.77843,5.77843,5.77843,5.77843,5.77843,5.77843,5.77843,5.77843,5.77843,5.89064,6.61995,6.75086,7.51757,7.76068,8.67700,9.18191,10.09823,10.99585,12.51059,13.65132,14.24973,14.90425,15.24085,15.24085,15.40916,15.29695,15.42786,15.31565,15.12865,14.97905,14.90425,14.84814,14.84814,14.84814,14.84814,14.84814,14.53024,14.73594,14.51154,14.71724,14.56764,14.53024,14.23103,14.47414,14.28713,14.51154,14.24973,14.04403,13.59521,13.67002,13.74482,13.55781,13.52041,13.67002,13.65132,13.65132,13.67002,13.65132,14.10013,14.04403,14.26843,14.39933,13.40821,13.10900,13.10900,13.10900,13.10900,12.66019,12.24878,12.09918,12.09918,11.79997,11.59427,11.33246,11.08936,10.79015,10.36004,10.09823,9.68682,9.36892,9.05101,8.47130,7.94768,7.81678,7.55497,7.38667
2017,North Sydney 33_11kV,09AUG2016,MW,7.08746,6.82566,6.56385,6.56385,6.43295,6.17114,6.17114,6.17114,6.17114,6.17114,6.17114,6.05894,5.72233,5.72233,5.72233,5.72233,5.72233,5.90934,6.09634,6.18984,6.52645,6.86306,7.18097,7.48017,8.35909,8.88271,9.81773,10.67795,12.28618,13.07160,13.68872,14.28713,14.82944,14.94165,14.99775,14.96035,14.94165,14.79204,14.79204,14.64244,14.69854,14.73594,14.58634,14.43673,14.15623,14.13753,14.24973,14.06273,14.41803,14.39933,14.43673,14.32453,14.43673,14.30583,14.15623,14.21233,13.95052,13.78222,13.76352,13.87572,13.59521,13.53911,13.53911,13.57651,13.68872,13.81962,13.96922,13.96922,14.06273,14.19363,14.51154,14.24973,13.07160,12.52929,12.66019,12.75370,12.43579,12.23008,12.26748,12.26748,11.94958,11.63167,11.48207,11.12676,10.79015,10.58445,10.32264,9.89253,9.38762,9.06971,9.06971,8.56480,8.13469,7.83548,7.64848,7.18097
2017,North Sydney 33_11kV,10AUG2016,MW,6.86306,6.75086,6.41425,6.30205,6.30205,6.30205,6.30205,6.30205,6.30205,5.92804,5.83454,5.83454,5.83454,5.83454,5.83454,5.83454,5.61013,5.61013,5.61013,5.61013,6.22724,6.39555,6.69476,7.03136,7.92898,8.54610,9.18191,10.28524,11.55687,12.26748,12.86590,13.57651,14.04403,14.11883,14.41803,14.45543,14.23103,14.10013,14.19363,14.36193,14.47414,14.17493,14.26843,14.45543,14.36193,14.21233,14.28713,14.34323,14.62374,14.64244,14.51154,14.39933,14.47414,14.39933,14.45543,14.23103,14.43673,14.15623,14.00662,13.72612,13.81962,13.95052,13.59521,13.80092,13.57651,13.61392,13.59521,13.63262,13.55781,13.65132,13.53911,13.53911,12.39839,11.91218,11.74387,11.68777,11.29506,11.25766,11.08936,10.80885,10.75275,10.41614,10.36004,9.98603,9.85513,9.51852,9.51852,9.27541,8.95751,8.65830,8.24689,8.04119,7.62978,7.31187,7.23707,6.86306
2017,North Sydney 33_11kV,11AUG2016,MW,6.86306,6.86306,6.86306,6.48905,6.09634,5.94674,5.94674,5.94674,5.94674,5.94674,5.94674,5.94674,5.94674,5.94674,5.87194,5.42313,5.55403,5.57273,5.57273,5.57273,5.85324,6.04024,6.45165,6.75086,7.44277,8.17209,9.03231,9.81773,11.03326,11.65037,12.45449,13.31471,13.40821,13.80092,14.02532,14.21233,13.93182,14.21233,14.06273,14.28713,14.17493,14.28713,14.58634,14.34323,14.21233,13.96922,13.95052,14.17493,14.28713,14.24973,14.36193,14.24973,14.26843,14.06273,14.28713,14.21233,14.17493,13.59521,13.72612,13.61392,13.57651,13.42691,13.63262,13.55781,13.52041,13.33341,13.10900,13.57651,13.48301,13.22121,13.38951,13.44561,12.41709,11.96828,11.96828,11.96828,11.61297,11.53817,11.31376,11.08936,11.08936,10.73405,10.56574,10.26654,10.21044,9.87383,9.66812,9.42502,9.03231,9.03231,8.77050,8.35909,8.05989,7.79808,7.38667,7.36797
2017,North Sydney 33_11kV,12AUG2016,MW,6.97526,6.97526,6.73216,6.47035,6.45165,6.05894,6.05894,6.05894,6.05894,6.05894,5.90934,5.64753,5.64753,5.64753,5.64753,5.64753,5.72233,5.72233,5.72233,5.72233,6.28335,6.54515,6.71346,6.99396,7.87288,8.60220,9.25671,10.02343,11.68777,12.41709,13.33341,13.91312,14.32453,14.43673,14.79204,14.82944,14.81074,14.66114,14.49284,14.43673,14.30583,13.95052,14.00662,14.34323,14.08143,14.04403,14.04403,14.02532,14.04403,13.95052,14.02532,14.04403,14.28713,14.06273,13.93182,14.11883,13.96922,13.63262,13.46431,13.46431,13.22121,13.05290,13.38951,13.38951,13.46431,13.46431,13.42691,13.50171,13.53911,13.57651,13.57651,13.52041,12.64149,12.28618,11.87478,11.81867,11.44467,10.95845,10.93975,10.93975,10.49094,10.24784,10.06083,10.06083,10.06083,10.06083,9.61202,9.55592,9.49982,9.16321,9.06971,8.71440,8.24689,7.96638,7.72328,7.40537
2017,North Sydney 33_11kV,13AUG2016,MW,7.40537,7.18097,6.99396,6.99396,6.60125,6.48905,6.09634,6.09634,6.09634,6.09634,6.09634,6.09634,6.09634,5.83454,5.70363,5.70363,5.81583,5.81583,5.81583,5.81583,5.81583,6.04024,6.11504,6.11504,6.11504,6.11504,6.37685,6.56385,6.99396,7.29317,7.74198,7.92898,8.32169,8.32169,8.58350,8.78920,8.78920,8.78920,8.78920,8.78920,8.78920,8.78920,8.78920,8.78920,8.78920,8.78920,8.78920,8.78920,8.78920,8.41519,8.32169,8.32169,8.15339,7.92898,7.92898,7.92898,7.92898,7.92898,7.92898,7.92898,7.92898,7.62978,7.53627,7.79808,7.91028,7.91028,7.91028,8.04119,8.34039,8.77050,9.27541,9.59332,9.59332,9.70552,9.64942,9.94863,9.98603,9.68682,9.68682,9.53722,9.27541,9.27541,9.27541,8.95751,8.86401,8.86401,8.86401,8.50870,8.35909,8.04119,8.04119,7.91028,7.49887,7.23707,7.23707,7.01266
2017,North Sydney 33_11kV,14AUG2016,MW,6.80696,6.80696,6.41425,6.37685,5.98414,5.98414,5.98414,5.98414,5.98414,5.98414,5.98414,5.98414,5.98414,5.92804,5.53533,5.53533,5.53533,5.53533,5.53533,5.53533,5.53533,5.53533,5.81583,5.94674,5.94674,5.94674,6.02154,6.35815,6.35815,6.56385,6.82566,7.21837,7.34927,7.70458,7.70458,7.70458,7.89158,8.15339,8.15339,8.15339,8.15339,8.15339,8.15339,8.15339,8.15339,8.15339,8.15339,8.15339,8.15339,8.15339,7.94768,7.68588,7.68588,7.68588,7.68588,7.68588,7.68588,7.68588,7.68588,7.68588,7.68588,7.68588,7.68588,7.68588,7.68588,7.70458,8.11599,8.11599,8.45260,8.75180,9.29412,9.51852,9.92993,9.92993,10.26654,9.91123,9.91123,9.91123,9.91123,9.91123,9.76163,9.48112,9.48112,9.38762,9.08841,9.08841,8.99491,8.56480,8.28429,8.02249,7.89158,7.62978,7.33057,7.03136,7.03136,6.65735
2017,North Sydney 33_11kV,15AUG2016,MW,6.65735,6.48905,6.22724,6.22724,6.22724,6.05894,5.85324,5.85324,5.85324,5.85324,5.85324,5.47923,5.32962,5.32962,5.32962,5.32962,5.32962,5.32962,5.32962,5.53533,6.17114,6.24594,6.97526,7.31187,8.26559,8.93881,9.46242,10.47224,11.55687,12.37969,13.25861,14.08143,14.26843,14.67984,14.66114,14.62374,14.60504,14.43673,14.51154,14.39933,14.34323,14.38063,14.21233,14.17493,14.17493,13.91312,14.24973,14.34323,14.32453,14.32453,14.32453,14.32453,14.32453,14.15623,13.96922,13.89442,13.89442,13.67002,13.68872,13.68872,13.53911,13.29601,14.02532,12.19268,11.35116,11.35116,11.08936,11.03326,11.25766,11.27636,11.38856,11.31376,10.17304,9.51852,9.46242,9.08841,8.82660,8.67700,8.43390,8.30299,8.30299,7.92898,7.87288,7.83548,7.46147,7.46147,7.36797,7.03136,6.90046,6.43295,6.22724,5.96544,5.57273,5.40443,5.40443,5.08652
2017,North Sydney 33_11kV,16AUG2016,MW,5.01172,5.01172,4.67511,4.61901,4.61901,4.61901,4.61901,4.61901,4.61901,4.48810,4.22630,4.22630,4.22630,4.22630,4.22630,4.22630,4.22630,4.22630,4.22630,4.22630,4.67511,5.10522,5.10522,5.46053,6.07764,6.67605,7.10616,7.79808,8.92011,9.72423,10.34134,10.84625,11.65037,12.04308,12.19268,12.15528,12.39839,12.36099,12.43579,12.28618,12.34229,12.24878,12.32359,12.32359,12.32359,12.32359,12.32359,12.37969,12.37969,12.36099,12.43579,12.43579,12.43579,12.37969,12.15528,12.39839,11.96828,11.96828,11.76257,11.78127,11.72517,11.55687,11.55687,11.55687,11.29506,11.27636,11.44467,11.57557,11.38856,11.36986,11.31376,11.18286,9.76163,9.48112,9.03231,9.03231,8.67700,8.28429,8.07859,8.07859,8.07859,8.07859,7.94768,7.61108,7.18097,7.12487,6.93786,6.69476,6.69476,6.48905,6.22724,6.22724,6.02154,5.64753,5.21742,4.84341
2017,North Sydney 33_11kV,17AUG2016,MW,4.84341,4.84341,4.84341,4.60031,4.37590,4.37590,4.37590,4.37590,4.37590,4.37590,4.37590,4.37590,4.37590,4.37590,4.37590,4.37590,4.17020,4.15150,4.15150,4.31980,4.86211,4.86211,4.88081,5.32962,5.90934,6.48905,7.03136,7.68588,8.69570,9.61202,10.34134,10.93975,11.35116,11.59427,11.94958,12.00568,12.00568,12.09918,12.09918,12.32359,12.23008,12.37969,12.30488,12.43579,12.24878,12.24878,12.58539,12.30488,12.62279,12.54799,12.54799,12.64149,12.67889,12.47319,12.47319,12.71629,12.43579,12.37969,12.28618,12.13658,11.81867,11.81867,11.81867,11.81867,11.63167,13.53911,13.48301,13.70742,13.59521,13.48301,13.67002,13.33341,12.26748,11.72517,11.83737,11.50077,11.16416,11.10806,10.99585,10.60315,10.60315,10.22914,10.11693,10.00473,9.74293,9.74293,9.21931,8.90141,8.90141,8.82660,8.34039,7.83548,7.40537,7.14357,7.14357,7.14357
2017,North Sydney 33_11kV,18AUG2016,MW,7.01266,6.65735,6.60125,6.22724,6.22724,5.90934,5.81583,5.81583,5.77843,5.42313,5.42313,5.42313,5.42313,5.42313,5.42313,5.42313,5.31092,5.31092,5.31092,5.92804,6.20854,6.54515,6.54515,6.67605,7.64848,8.19079,8.65830,9.38762,10.73405,11.74387,12.60409,13.05290,13.65132,14.02532,14.02532,14.02532,14.21233,14.02532,14.19363,14.23103,14.24973,14.26843,14.39933,14.49284,14.66114,14.53024,14.53024,14.53024,14.53024,14.56764,14.62374,14.60504,14.67984,14.60504,14.34323,14.47414,14.43673,14.17493,13.89442,13.95052,13.83832,14.04403,13.68872,13.57651,13.53911,13.52041,13.61392,13.61392,13.61392,13.53911,13.67002,13.44561,11.98698,11.81867,11.81867,11.36986,11.16416,10.97715,10.60315,10.60315,10.22914,9.76163,9.72423,9.66812,9.38762,9.33152,8.97621,8.71440,8.54610,8.54610,8.02249,7.62978,7.46147,7.23707,7.06876,6.76956
2017,North Sydney 33_11kV,19AUG2016,MW,6.39555,6.39555,6.39555,6.02154,5.92804,5.92804,5.92804,5.92804,5.92804,5.92804,5.92804,5.92804,5.47923,5.44183,5.44183,5.44183,5.44183,5.44183,5.44183,5.44183,5.74103,5.85324,6.15244,6.73216,7.34927,8.02249,8.90141,9.14451,10.52834,11.31376,12.49189,13.12770,13.40821,13.81962,13.87572,14.11883,14.26843,14.41803,14.45543,14.56764,14.56764,14.56764,14.39933,14.64244,14.64244,14.32453,14.24973,14.24973,14.51154,14.39933,14.26843,14.38063,14.49284,14.60504,14.30583,14.53024,14.51154,14.19363,14.11883,13.93182,13.93182,13.89442,13.55781,13.89442,13.78222,13.63262,13.65132,13.70742,13.87572,13.29601,13.68872,13.12770,11.72517,11.27636,11.10806,11.08936,10.43484,10.06083,9.78033,9.61202,9.61202,9.40632,9.40632,9.27541,8.90141,8.78920,8.49000,8.43390,8.07859,8.07859,7.74198,7.70458,7.34927,7.27447,6.86306,6.76956
2017,North Sydney 33_11kV,20AUG2016,MW,6.76956,6.28335,6.20854,6.20854,6.02154,5.81583,5.81583,5.81583,5.81583,5.75973,5.36702,5.36702,5.36702,5.36702,5.36702,5.36702,5.38572,5.38572,5.38572,5.38572,5.38572,5.38572,5.38572,5.38572,6.00284,6.07764,6.52645,6.52645,6.61995,6.52645,6.97526,7.38667,7.61108,8.02249,8.32169,8.09729,8.28429,8.28429,7.98508,8.50870,8.28429,8.28429,8.28429,8.28429,8.28429,8.60220,8.65830,8.43390,8.15339,8.15339,8.15339,8.15339,7.94768,8.00379,8.07859,7.91028,7.64848,7.64848,7.92898,7.79808,7.66718,7.66718,7.66718,7.66718,7.66718,7.66718,7.76068,8.11599,8.17209,8.50870,8.75180,9.03231,9.44372,9.44372,9.44372,9.44372,9.44372,9.33152,8.97621,8.97621,8.97621,8.97621,8.97621,8.97621,8.93881,8.47130,8.47130,8.47130,8.47130,8.11599,8.02249,7.61108,7.61108,7.27447,7.10616,6.76956
2017,North Sydney 33_11kV,21AUG2016,MW,6.76956,6.76956,6.60125,6.37685,6.37685,6.37685,6.05894,5.92804,5.92804,5.92804,5.92804,5.55403,5.49793,5.49793,5.49793,5.49793,5.62883,5.62883,5.62883,5.62883,5.62883,5.62883,5.62883,5.66623,5.90934,6.22724,6.37685,6.37685,6.65735,6.80696,7.19967,7.21837,7.21837,7.62978,7.66718,8.11599,8.11599,8.11599,8.11599,8.11599,8.11599,8.49000,8.22819,8.17209,8.28429,8.43390,8.13469,8.13469,8.13469,7.68588,7.68588,7.68588,7.68588,7.68588,7.68588,7.68588,7.68588,7.68588,7.68588,7.59238,7.61108,7.72328,7.72328,7.72328,7.72328,7.92898,8.11599,8.11599,8.35909,8.56480,8.77050,9.20061,9.68682,9.94863,9.94863,9.94863,9.94863,9.94863,9.94863,9.55592,9.48112,9.42502,9.01361,9.01361,9.01361,9.01361,8.56480,8.39649,8.05989,8.05989,7.76068,7.44277,7.05006,6.82566,6.52645,6.43295
2017,North Sydney 33_11kV,22AUG2016,MW,6.39555,6.02154,6.02154,6.02154,6.02154,6.02154,6.02154,6.02154,5.72233,5.51663,5.51663,5.51663,5.51663,5.51663,5.51663,5.51663,5.51663,5.51663,5.51663,5.51663,5.94674,6.15244,6.56385,7.16227,8.02249,8.75180,9.31282,10.07953,11.61297,12.32359,13.05290,13.95052,14.41803,14.56764,14.71724,14.66114,14.62374,14.38063,14.34323,14.23103,14.23103,14.21233,14.26843,14.04403,14.19363,14.30583,14.36193,14.38063,14.51154,14.75464,14.79204,14.39933,14.53024,14.49284,14.64244,14.26843,14.19363,14.34323,14.19363,14.19363,14.06273,13.85702,14.13753,14.19363,14.30583,14.34323,14.54894,14.34323,14.47414,14.47414,14.90425,14.86684,14.10013,13.53911,13.68872,13.68872,13.27731,13.03420,12.86590,12.67889,12.41709,12.32359,11.91218,11.61297,11.42596,11.20156,10.71535,10.41614,10.00473,9.53722,9.06971,8.86401,8.54610,8.02249,7.83548,7.48017
2017,North Sydney 33_11kV,23AUG2016,MW,7.40537,7.40537,7.06876,6.91916,6.91916,6.80696,6.52645,6.52645,6.52645,6.52645,6.52645,6.52645,6.18984,6.13374,6.13374,6.13374,6.13374,6.13374,6.13374,6.13374,6.47035,6.60125,6.71346,7.29317,8.19079,8.99491,9.70552,10.58445,11.93088,12.95940,13.78222,14.39933,14.86684,14.86684,15.18475,14.97905,14.79204,14.66114,14.34323,14.53024,14.34323,14.26843,14.26843,14.26843,14.26843,14.26843,14.26843,14.26843,14.26843,14.32453,14.24973,14.36193,14.53024,14.26843,14.17493,14.21233,13.78222,13.74482,13.83832,13.85702,13.76352,13.63262,13.80092,13.85702,14.17493,14.17493,14.11883,13.93182,14.34323,14.53024,14.54894,14.30583,13.40821,12.88460,12.84720,12.84720,12.67889,12.34229,11.98698,11.98698,11.98698,11.65037,11.59427,11.25766,10.88365,10.37874,10.22914,9.74293,9.70552,9.21931,8.78920,8.26559,8.09729,7.91028,7.55497,7.21837
2017,North Sydney 33_11kV,24AUG2016,MW,6.97526,6.80696,6.80696,6.50775,6.37685,6.37685,6.37685,6.37685,6.37685,6.00284,5.94674,5.94674,5.94674,5.94674,5.94674,5.94674,5.70363,5.70363,5.70363,5.70363,6.22724,6.43295,6.76956,6.95656,7.81678,8.50870,9.35022,10.00473,11.66907,12.75370,13.76352,14.13753,14.45543,14.60504,14.79204,14.96035,14.97905,14.79204,14.62374,14.62374,14.64244,14.49284,14.49284,14.49284,14.49284,14.49284,14.58634,14.88554,14.99775,14.75464,14.90425,15.09125,14.84814,14.79204,14.99775,14.82944,14.75464,14.69854,14.62374,14.47414,14.51154,14.43673,14.43673,14.81074,14.58634,14.64244,14.69854,14.75464,14.75464,15.07255,15.20345,14.86684,13.70742,13.44561,13.59521,13.42691,13.03420,12.99680,12.99680,12.79110,12.41709,12.08048,11.74387,11.74387,11.57557,11.31376,10.99585,10.64055,10.04213,9.63072,9.44372,9.14451,8.73310,8.35909,8.09729,7.92898
2017,North Sydney 33_11kV,25AUG2016,MW,7.70458,7.34927,7.03136,7.03136,7.03136,7.03136,6.50775,6.50775,6.50775,6.50775,6.50775,6.50775,6.50775,6.50775,6.50775,6.50775,6.37685,6.35815,6.33945,6.07764,6.13374,6.54515,7.08746,7.53627,8.20949,8.90141,9.79903,10.67795,12.26748,13.27731,14.19363,14.86684,15.24085,15.22215,15.37176,15.22215,15.09125,15.09125,15.09125,15.05385,14.79204,14.66114,14.66114,14.66114,14.64244,14.43673,14.28713,14.28713,14.34323,14.34323,14.53024,14.67984,14.43673,14.17493,14.43673,14.38063,14.26843,14.36193,14.11883,14.00662,14.00662,13.85702,13.70742,13.68872,13.74482,13.72612,13.83832,13.91312,13.95052,14.04403,14.32453,14.21233,13.48301,13.31471,13.22121,12.88460,12.69759,12.51059,12.21138,12.11788,12.06178,11.61297,11.25766,11.25766,10.99585,10.82755,10.45354,10.43484,10.17304,9.85513,9.27541,8.82660,8.43390,8.04119,7.79808,7.79808
2017,North Sydney 33_11kV,26AUG2016,MW,7.76068,7.29317,6.99396,6.86306,6.54515,6.54515,6.54515,6.22724,6.05894,6.05894,6.05894,6.05894,6.05894,6.05894,6.05894,6.05894,5.94674,5.94674,6.33945,6.17114,6.48905,6.60125,6.99396,7.38667,8.34039,8.99491,9.61202,10.54704,12.04308,13.10900,14.02532,14.75464,15.18475,15.35306,15.59616,15.24085,15.24085,15.16605,14.96035,15.03515,14.86684,14.71724,14.49284,14.49284,14.49284,14.49284,14.49284,14.58634,14.49284,14.69854,14.39933,14.39933,14.26843,14.34323,14.32453,14.06273,13.83832,13.83832,13.81962,13.59521,13.52041,13.55781,13.70742,13.67002,13.72612,13.72612,13.59521,13.78222,13.81962,14.02532,13.95052,13.93182,13.03420,12.62279,12.43579,12.24878,11.93088,11.85607,11.50077,11.44467,11.44467,11.16416,11.05196,10.93975,10.60315,10.28524,10.09823,9.72423,9.91123,9.78033,9.14451,8.84530,8.75180,8.15339,8.00379,7.81678
2017,North Sydney 33_11kV,27AUG2016,MW,7.44277,7.31187,7.05006,6.67605,6.60125,6.60125,6.26465,6.20854,6.20854,6.20854,6.20854,6.20854,6.20854,6.20854,6.20854,6.20854,6.11504,5.83454,5.83454,5.83454,6.13374,6.24594,6.24594,6.32075,6.73216,6.76956,7.21837,7.21837,7.59238,7.81678,8.13469,8.49000,8.49000,8.90141,8.92011,9.20061,9.29412,9.29412,9.29412,9.59332,9.68682,9.68682,9.42502,9.23801,9.23801,9.23801,9.23801,8.97621,8.78920,8.78920,8.78920,8.78920,8.78920,8.78920,8.58350,8.37779,8.37779,8.35909,7.96638,7.96638,7.96638,7.96638,7.96638,7.96638,8.24689,8.34039,8.34039,8.58350,8.82660,9.01361,9.33152,9.74293,9.87383,10.30394,10.30394,10.30394,10.30394,10.26654,9.85513,9.85513,9.85513,9.40632,9.36892,9.36892,9.36892,9.27541,8.97621,8.97621,8.56480,8.52740,8.45260,8.11599,8.11599,7.76068,7.70458,7.53627
2017,North Sydney 33_11kV,28AUG2016,MW,7.27447,7.05006,6.86306,6.86306,6.47035,6.47035,6.24594,6.05894,6.05894,6.05894,6.02154,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,5.61013,6.05894,6.07764,6.43295,6.50775,6.50775,6.50775,6.78826,7.01266,7.36797,7.57368,7.83548,8.20949,8.20949,8.20949,8.28429,8.63960,8.63960,8.63960,8.63960,8.63960,8.63960,8.63960,8.63960,8.63960,8.41519,8.17209,8.17209,8.17209,8.17209,8.17209,8.09729,7.77938,7.77938,7.77938,7.77938,7.77938,7.77938,7.77938,7.77938,7.77938,7.77938,7.83548,8.22819,8.22819,8.22819,8.49000,8.63960,9.06971,9.21931,9.57462,9.96733,9.98603,10.45354,10.45354,10.45354,10.45354,10.45354,10.45354,10.45354,10.45354,10.13563,9.98603,9.64942,9.57462,9.20061,9.05101,8.65830,8.63960,8.22819,7.83548,7.51757,7.38667,7.12487,6.99396
2017,North Sydney 33_11kV,29AUG2016,MW,6.88176,6.58255,6.33945,6.15244,6.15244,6.15244,6.05894,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,5.74103,6.30205,6.71346,7.49887,7.72328,8.54610,9.14451,9.85513,10.67795,11.91218,12.88460,13.87572,14.39933,14.82944,14.90425,14.90425,14.99775,15.03515,14.58634,14.47414,14.45543,14.45543,14.45543,14.28713,14.11883,14.41803,14.28713,14.13753,14.13753,14.21233,14.21233,14.36193,14.34323,14.28713,14.28713,14.26843,14.32453,14.11883,13.80092,13.63262,13.33341,13.33341,13.33341,13.33341,13.50171,13.65132,13.50171,13.37081,13.37081,13.42691,13.57651,14.06273,13.93182,13.03420,12.73499,12.69759,12.34229,12.34229,12.23008,11.94958,11.91218,11.51947,11.51947,11.12676,10.88365,10.56574,10.11693,9.78033,9.44372,9.25671,8.82660,8.52740,8.13469,7.68588,7.33057,7.33057,7.27447
