year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rose Bay 33_11kV,26OCT2014,MW,9.89399,9.60249,9.39672,9.13951,9.13951,8.77942,8.40218,8.12782,7.90491,7.54481,7.42478,7.28760,7.15043,6.92751,6.92751,6.68745,6.67030,6.67030,6.67030,6.51598,6.55027,6.72174,6.72174,6.77318,6.85892,7.03039,7.37334,7.71629,8.05923,8.47077,8.86516,9.31099,9.87685,10.20265,10.73421,10.92283,11.35151,11.67731,11.93452,11.95167,12.00311,12.08885,12.22603,12.31176,12.27747,12.32891,12.39750,12.56897,12.46609,12.56897,12.74045,12.68900,12.51753,12.26032,12.15744,12.10600,11.95167,11.95167,11.79734,11.81449,11.74590,11.74590,11.86593,11.81449,11.81449,11.84879,11.93452,12.07170,11.98596,12.10600,12.41465,12.70615,12.75759,13.04910,13.44349,13.80358,13.95790,14.16367,14.54091,14.83242,14.84956,14.59235,14.30085,13.97505,13.61496,13.30631,12.87762,12.39750,12.08885,11.88308,11.47155,11.06001,10.47700,10.13406,9.79111,9.32813
2015,Rose Bay 33_11kV,27OCT2014,MW,9.07092,8.95089,8.64224,8.41933,8.40218,8.28215,8.07638,7.83632,7.63055,7.35619,7.18472,7.03039,6.92751,6.82463,6.82463,6.67030,6.73889,6.61886,6.55027,6.56742,6.85892,7.11613,7.32190,7.59626,8.31644,9.05378,9.89399,10.69992,11.57443,12.08885,12.29462,12.15744,11.83164,11.95167,12.15744,12.15744,12.32891,12.27747,12.27747,12.36321,12.38035,12.51753,12.51753,12.58612,12.80904,12.82618,12.63756,12.62042,12.43179,12.31176,12.26032,12.19173,12.26032,11.86593,11.88308,12.02026,12.02026,11.91738,12.00311,11.98596,11.91738,11.71161,11.78020,11.79734,11.98596,11.98596,12.20888,12.58612,12.79189,13.28916,13.71784,13.83787,13.99220,14.21511,14.59235,14.88386,15.22681,15.67263,16.18705,16.37567,16.37567,16.04988,15.72408,15.39828,14.69524,14.19797,13.56352,13.04910,12.56897,12.22603,11.90023,11.33437,10.71706,10.21979,9.80826,9.22525
2015,Rose Bay 33_11kV,28OCT2014,MW,9.05378,8.86516,8.62509,8.41933,8.41933,8.19641,7.87061,7.66484,7.42478,7.30475,7.08184,7.03039,6.85892,6.82463,6.65315,6.61886,6.61886,6.61886,6.61886,6.61886,6.75604,7.08184,7.18472,7.57911,8.17926,8.93374,9.91114,10.71706,11.33437,11.95167,11.95167,11.91738,11.72876,11.78020,11.64302,11.64302,11.69446,11.72876,11.55728,11.48869,11.45440,11.64302,11.54013,11.88308,12.75759,12.77474,12.87762,12.07170,12.36321,11.67731,11.54013,11.66017,11.48869,11.36866,11.14575,11.14575,11.06001,11.16289,11.02572,11.07716,11.00857,11.02572,11.12860,11.18004,11.35151,11.52299,11.60872,11.71161,12.03741,12.39750,12.63756,12.86048,13.03195,13.13483,13.42634,13.63211,13.80358,14.21511,14.83242,15.12392,15.26110,15.03818,14.83242,14.33515,14.09508,12.87762,12.75759,12.31176,11.95167,11.66017,11.50584,10.80280,10.15120,9.75682,9.41387,8.86516
2015,Rose Bay 33_11kV,29OCT2014,MW,8.60795,8.38503,8.14497,8.00779,7.99064,7.71629,7.47622,7.27046,7.16757,6.79033,6.73889,6.49883,6.49883,6.32735,6.25877,6.15588,6.17303,6.24162,6.24162,6.17303,6.37880,6.51598,6.82463,7.03039,8.00779,8.88230,9.41387,10.01402,10.83710,11.48869,11.54013,11.54013,11.24863,10.92283,11.06001,10.90568,11.21434,11.30007,11.28293,11.09431,11.14575,11.11145,11.02572,11.04286,11.21434,11.31722,11.04286,11.06001,11.02572,10.81995,10.76851,10.93998,11.21434,11.23148,11.11145,11.02572,11.02572,10.90568,10.99142,10.85424,10.63133,10.76851,10.83710,10.87139,11.14575,11.21434,11.33437,11.33437,11.35151,11.72876,12.02026,12.05455,11.95167,12.24317,12.58612,12.91192,13.28916,13.61496,14.31800,14.50662,14.36944,14.12938,13.83787,13.63211,13.16913,12.87762,12.46609,12.05455,11.74590,11.59158,11.24863,10.61418,10.11691,9.53390,9.20810,8.65939
2015,Rose Bay 33_11kV,30OCT2014,MW,8.35074,8.48791,8.23071,8.07638,8.11067,7.85346,7.49337,7.33905,7.09898,6.92751,6.70460,6.51598,6.44739,6.31021,6.19018,6.19018,6.19018,6.19018,6.19018,6.19018,6.27591,6.48168,6.77318,7.13328,7.73343,8.60795,9.49961,10.20265,10.92283,11.60872,11.64302,11.66017,11.48869,11.47155,11.45440,11.42010,11.47155,11.66017,11.59158,11.40296,11.42010,11.47155,11.31722,11.31722,11.30007,11.19719,11.33437,11.48869,11.52299,11.48869,11.60872,11.54013,11.54013,11.35151,11.38581,11.40296,11.24863,11.23148,11.24863,11.16289,11.11145,11.07716,11.06001,11.09431,11.23148,11.26578,11.48869,11.62587,11.64302,11.79734,11.96882,12.15744,12.31176,12.43179,12.43179,12.68900,12.96336,13.23772,13.76928,14.11223,14.30085,13.94076,13.71784,13.59781,13.46063,13.10054,12.60327,12.39750,11.98596,11.60872,11.43725,10.83710,10.40841,9.79111,9.56820,9.25954
2015,Rose Bay 33_11kV,31OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rose Bay 33_11kV,01NOV2014,MW,9.41387,9.22525,9.05378,8.76227,8.77942,8.55650,8.14497,7.92205,7.69914,7.69914,7.45908,7.18472,7.16757,7.01325,6.92751,6.92751,6.92751,6.92751,6.92751,6.79033,6.85892,6.84177,6.77318,6.99610,7.16757,7.33905,7.78488,8.23071,8.64224,8.93374,9.36243,9.68823,10.13406,10.47700,10.81995,11.16289,11.72876,12.00311,12.43179,12.58612,12.53468,12.89477,12.87762,12.96336,13.11769,13.30631,13.35775,13.61496,13.85502,14.02649,14.07794,14.24941,14.66094,14.84956,15.02104,15.00389,15.00389,14.93530,15.08963,14.81527,14.84956,14.88386,15.14107,15.29539,15.74122,16.25564,16.15276,15.94699,15.94699,16.18705,16.08417,16.39282,16.23850,14.95245,14.90101,14.91815,14.96960,14.88386,15.00389,14.91815,14.62665,14.11223,13.73499,13.28916,13.03195,12.68900,12.20888,11.69446,11.59158,11.55728,11.30007,10.95713,10.71706,10.25409,9.91114,8.71083
2015,Rose Bay 33_11kV,02NOV2014,MW,8.59080,8.41933,8.24785,8.14497,8.09353,7.69914,7.49337,7.23616,6.92751,6.67030,6.53312,6.48168,6.31021,6.24162,6.03585,6.03585,6.03585,5.86438,5.86438,5.83008,5.83008,5.91582,5.77864,5.83008,6.03585,6.25877,6.39594,5.81294,6.91036,7.16757,7.73343,8.04209,8.31644,8.55650,8.79657,8.00779,9.48246,9.72252,9.61964,9.80826,9.87685,9.92829,9.89399,9.87685,9.87685,9.87685,9.67108,9.63678,9.63678,9.61964,9.53390,9.15666,9.27669,9.29384,9.29384,9.29384,9.13951,9.03663,8.95089,8.98519,9.00233,9.00233,7.52767,7.54481,7.42478,7.42478,7.54481,7.64770,7.66484,7.73343,7.90491,7.90491,7.93920,9.82540,10.71706,10.97427,11.09431,11.52299,11.76305,12.10600,12.10600,11.95167,11.84879,11.78020,11.42010,10.95713,10.45985,10.11691,9.91114,9.70537,9.36243,8.77942,8.50506,8.05923,7.78488,7.49337
2015,Rose Bay 33_11kV,03NOV2014,MW,7.37334,7.37334,7.21901,7.06469,6.96181,6.92751,6.68745,6.49883,6.39594,6.13873,6.10444,5.93297,5.83008,5.74435,5.57287,5.57287,5.57287,5.57287,5.57287,5.57287,5.65861,5.77864,5.96726,6.39594,7.08184,7.76773,8.52221,9.19095,9.68823,10.28838,10.52844,10.57989,10.47700,10.30553,10.30553,10.35697,10.23694,10.47700,10.51130,10.51130,10.49415,10.56274,10.27123,10.23694,10.27123,10.35697,10.32268,10.47700,10.37412,10.01402,10.13406,10.13406,10.06547,10.11691,10.11691,9.94544,10.03117,10.08261,9.85970,9.72252,9.73967,9.63678,9.60249,9.82540,9.91114,9.97973,9.89399,10.06547,10.32268,10.35697,10.76851,11.06001,11.33437,11.72876,12.29462,12.79189,12.91192,12.82618,13.08339,13.27201,13.37490,13.23772,12.96336,12.44894,12.15744,11.60872,11.35151,10.73421,10.39127,10.04832,9.68823,9.31099,8.89945,8.29929,8.02494,7.40763
2015,Rose Bay 33_11kV,04NOV2014,MW,7.21901,7.21901,7.11613,7.11613,7.21901,6.79033,6.72174,6.51598,6.44739,6.22447,6.12159,5.96726,5.96726,5.69290,5.69290,5.69290,5.69290,5.69290,5.69290,5.72720,5.83008,5.98441,6.20732,6.32735,7.06469,7.95635,8.41933,9.24240,10.03117,10.57989,10.69992,10.57989,10.42556,10.51130,10.30553,10.66562,10.90568,10.85424,10.90568,10.97427,10.93998,10.99142,10.97427,10.92283,10.92283,10.85424,10.85424,10.83710,10.52844,10.68277,10.45985,10.15120,10.20265,10.18550,10.01402,9.99688,10.11691,10.11691,9.89399,9.84255,9.73967,9.63678,9.63678,9.63678,9.77396,9.89399,9.89399,10.03117,10.20265,10.51130,10.52844,10.85424,10.95713,10.90568,11.28293,11.59158,11.95167,12.29462,12.67186,12.99766,12.98051,12.72330,12.53468,12.12314,11.78020,11.33437,11.12860,10.75136,10.21979,9.92829,9.72252,9.13951,8.74512,8.53936,8.26500,7.83632
2015,Rose Bay 33_11kV,05NOV2014,MW,7.66484,7.54481,7.30475,7.15043,7.27046,7.13328,6.89322,6.48168,6.44739,6.20732,6.17303,5.98441,5.95011,5.72720,5.65861,5.65861,5.65861,5.65861,5.65861,5.65861,5.72720,6.01870,6.24162,6.49883,7.18472,7.80202,8.57365,9.29384,9.96258,10.51130,10.71706,10.51130,10.63133,10.61418,10.63133,10.66562,10.63133,10.68277,10.63133,10.61418,10.73421,10.69992,10.64848,10.45985,10.69992,10.47700,10.45985,10.37412,10.37412,10.35697,10.18550,10.33982,10.25409,10.28838,10.45985,10.47700,10.47700,10.28838,10.40841,10.20265,10.32268,10.73421,10.90568,11.23148,11.52299,11.83164,12.15744,12.41465,12.65471,12.87762,13.10054,13.23772,13.03195,13.30631,13.35775,13.25487,13.16913,13.03195,12.86048,13.15198,13.20342,12.89477,12.48324,12.26032,11.86593,11.48869,10.95713,10.59703,10.27123,10.09976,9.72252,9.17381,8.71083,8.29929,8.02494,7.64770
2015,Rose Bay 33_11kV,06NOV2014,MW,7.33905,7.28760,7.21901,7.21901,7.30475,6.99610,6.73889,6.68745,6.44739,6.29306,5.96726,5.89867,5.89867,5.86438,5.59002,5.59002,5.59002,5.59002,5.59002,5.65861,5.88152,5.89867,6.19018,6.46453,7.01325,7.90491,8.53936,9.49961,9.96258,10.64848,10.93998,10.81995,10.49415,10.23694,10.28838,10.45985,10.66562,10.68277,10.57989,10.66562,10.69992,10.42556,10.56274,10.51130,10.54559,10.40841,10.21979,10.08261,10.27123,10.28838,10.15120,9.96258,9.99688,9.89399,9.84255,9.87685,9.84255,9.67108,9.63678,9.63678,9.65393,9.65393,9.46531,9.70537,9.91114,9.73967,9.94544,10.06547,10.23694,10.30553,10.49415,10.71706,10.52844,10.81995,11.14575,11.38581,11.11145,10.92283,11.84879,12.62042,12.62042,12.62042,12.56897,12.24317,11.93452,11.52299,11.23148,10.97427,10.80280,10.35697,9.24240,8.65939,8.12782,7.92205,7.44193,7.11613
2015,Rose Bay 33_11kV,07NOV2014,MW,7.01325,6.91036,6.56742,6.49883,6.61886,6.39594,6.12159,5.91582,5.91582,5.60717,5.57287,5.38425,5.38425,5.34996,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.26422,5.41855,5.41855,5.72720,6.43024,7.03039,7.52767,8.24785,8.96804,9.46531,9.49961,9.63678,9.67108,9.65393,9.55105,9.55105,9.68823,9.61964,9.60249,9.70537,9.70537,9.80826,10.18550,10.93998,11.11145,10.90568,11.00857,11.04286,10.83710,10.83710,10.61418,9.84255,9.46531,9.34528,9.34528,9.32813,9.32813,9.36243,9.27669,9.15666,8.98519,9.17381,8.95089,9.19095,9.41387,9.46531,9.49961,9.67108,9.61964,9.65393,9.82540,9.89399,10.04832,10.11691,10.28838,10.35697,10.33982,10.47700,10.69992,10.83710,10.83710,10.64848,10.52844,10.32268,9.99688,9.73967,9.68823,9.43102,9.08807,9.00233,8.86516,8.48791,8.19641,7.95635,7.63055,7.33905
2015,Rose Bay 33_11kV,08NOV2014,MW,7.11613,6.96181,6.87607,6.77318,6.82463,6.58456,6.36165,6.13873,6.10444,5.83008,5.74435,5.53858,5.46999,5.31566,5.31566,5.31566,5.10990,5.04131,5.28137,5.28137,5.14419,5.04131,5.19563,5.33281,5.33281,5.55573,6.07015,6.43024,6.63601,7.03039,7.49337,7.80202,8.00779,8.35074,8.62509,8.83086,9.03663,9.10522,9.15666,9.17381,9.22525,9.32813,9.46531,9.46531,9.34528,9.22525,9.15666,9.24240,9.08807,8.91660,8.91660,8.91660,8.91660,8.91660,8.72798,8.69368,8.69368,8.69368,8.55650,8.47077,8.47077,8.36788,8.45362,8.48791,8.64224,8.81371,8.98519,8.93374,9.08807,9.15666,9.36243,9.36243,9.41387,9.58534,9.75682,9.82540,9.80826,10.01402,10.15120,10.28838,10.30553,10.09976,9.91114,9.73967,9.51675,9.41387,9.01948,8.84801,8.84801,8.81371,8.69368,8.38503,8.21356,7.99064,7.85346,7.68199
2015,Rose Bay 33_11kV,09NOV2014,MW,7.37334,7.25331,7.08184,7.08184,7.08184,6.72174,6.49883,6.19018,5.98441,5.95011,5.67576,5.67576,5.45284,5.38425,5.19563,5.12704,5.33281,5.33281,5.21278,5.05845,5.12704,5.14419,4.97272,4.98987,5.17849,5.34996,5.48714,5.81294,5.69290,6.01870,6.20732,6.60171,6.96181,6.85892,7.35619,7.66484,7.87061,8.09353,8.40218,8.47077,8.50506,8.29929,8.36788,8.59080,8.67654,8.41933,8.50506,8.35074,8.29929,8.48791,8.29929,8.35074,8.24785,8.24785,7.99064,7.95635,7.95635,7.95635,7.95635,7.87061,7.99064,7.87061,7.85346,7.99064,8.14497,8.11067,8.00779,8.14497,8.41933,8.41933,8.67654,8.86516,9.05378,9.15666,9.49961,9.53390,9.77396,9.72252,9.68823,10.01402,10.21979,10.04832,9.97973,9.72252,9.53390,9.15666,8.84801,8.57365,8.36788,8.28215,7.85346,7.47622,6.99610,6.73889,6.53312,6.25877
2015,Rose Bay 33_11kV,10NOV2014,MW,6.22447,6.10444,5.95011,5.84723,5.95011,5.69290,5.69290,5.45284,5.41855,5.24707,5.14419,4.98987,4.90413,4.81839,4.68121,4.73266,4.57833,4.57833,4.57833,4.57833,4.78410,4.86983,5.10990,5.26422,5.84723,6.36165,7.06469,7.71629,8.38503,8.74512,8.67654,8.74512,8.84801,8.64224,8.64224,8.76227,8.65939,8.89945,8.88230,8.89945,8.89945,8.89945,9.03663,9.13951,9.13951,9.15666,9.20810,9.15666,9.20810,8.98519,8.98519,9.03663,9.07092,8.86516,8.88230,8.76227,8.59080,8.55650,8.81371,8.72798,8.57365,8.47077,8.50506,8.48791,8.65939,8.76227,8.96804,8.98519,8.86516,9.15666,9.36243,9.36243,9.51675,9.77396,10.25409,10.54559,10.68277,10.68277,10.76851,11.02572,10.88854,10.73421,10.47700,10.25409,9.94544,9.41387,9.17381,8.93374,8.50506,8.28215,8.00779,7.52767,7.04754,6.73889,6.63601,6.43024
2015,Rose Bay 33_11kV,11NOV2014,MW,6.10444,5.93297,5.79579,5.72720,5.86438,5.59002,5.55573,5.33281,5.22993,5.07560,4.97272,4.80124,4.73266,4.50974,4.64692,4.54404,4.49259,4.49259,4.49259,4.49259,4.68121,4.86983,4.92128,5.12704,5.59002,6.20732,6.67030,7.39049,7.97350,8.52221,8.60795,8.45362,8.69368,8.72798,8.57365,8.64224,8.47077,8.65939,8.60795,8.60795,8.67654,8.74512,8.81371,8.81371,8.72798,8.79657,8.81371,8.74512,8.53936,8.57365,8.57365,8.50506,8.65939,8.64224,8.72798,8.55650,8.43647,8.19641,8.16212,8.05923,7.95635,8.17926,8.24785,8.36788,8.62509,8.74512,8.74512,8.89945,8.86516,9.13951,9.13951,9.29384,9.17381,9.51675,9.85970,9.91114,10.21979,10.23694,10.21979,10.51130,10.33982,10.21979,10.01402,9.61964,9.46531,9.10522,8.74512,8.47077,8.23071,8.21356,7.90491,7.52767,7.06469,6.87607,6.49883,6.37880
2015,Rose Bay 33_11kV,12NOV2014,MW,6.15588,5.89867,5.86438,5.64146,5.69290,5.65861,5.36711,5.34996,5.21278,5.10990,4.85269,4.61262,4.61262,4.61262,4.61262,4.42400,4.38971,4.38971,4.38971,4.38971,4.66407,4.90413,5.07560,5.29852,5.79579,6.37880,6.85892,7.51052,8.02494,8.45362,8.71083,8.69368,8.67654,8.67654,8.40218,8.43647,8.64224,8.59080,8.47077,8.35074,8.47077,8.60795,8.60795,8.57365,8.38503,8.41933,8.55650,8.55650,8.38503,8.48791,8.24785,8.38503,8.38503,8.33359,8.33359,8.33359,8.17926,8.09353,8.09353,8.09353,8.09353,8.09353,7.90491,7.99064,8.11067,8.12782,8.24785,8.43647,8.52221,8.59080,8.83086,8.79657,8.86516,8.98519,9.27669,9.48246,9.55105,9.70537,9.82540,10.23694,10.51130,10.35697,10.18550,10.01402,9.70537,9.44816,9.15666,8.86516,8.72798,8.55650,8.21356,7.85346,7.42478,7.20187,6.97895,6.49883
2015,Rose Bay 33_11kV,13NOV2014,MW,6.32735,6.25877,6.07015,6.13873,6.15588,5.93297,5.59002,5.59002,5.59002,5.41855,5.12704,5.09275,4.81839,4.81839,4.81839,4.81839,4.81839,4.81839,4.81839,4.81839,4.81839,5.05845,5.05845,5.34996,5.72720,6.37880,6.85892,7.52767,8.12782,8.65939,8.96804,9.05378,9.05378,9.00233,8.93374,8.86516,8.91660,8.93374,8.91660,8.81371,8.81371,8.81371,8.81371,8.89945,8.74512,8.93374,8.96804,8.98519,8.79657,8.77942,8.65939,8.67654,8.69368,8.76227,8.59080,8.64224,8.79657,8.64224,8.74512,8.55650,8.29929,8.31644,8.29929,8.36788,8.55650,8.81371,8.77942,9.01948,9.05378,9.05378,9.08807,9.24240,9.39672,9.61964,9.84255,9.92829,9.92829,9.89399,10.32268,10.56274,10.75136,10.54559,10.45985,10.20265,10.04832,9.61964,9.39672,9.19095,9.08807,8.88230,8.57365,8.21356,7.92205,7.56196,7.16757,6.85892
2015,Rose Bay 33_11kV,14NOV2014,MW,6.58456,6.39594,6.39594,6.22447,6.12159,6.12159,6.01870,5.69290,5.57287,5.48714,5.29852,5.29852,5.21278,5.02416,5.02416,4.93842,4.74980,4.93842,5.04131,4.80124,4.93842,5.19563,5.19563,5.36711,5.91582,6.63601,7.15043,7.78488,8.41933,8.69368,9.05378,9.15666,9.20810,9.19095,9.15666,9.41387,9.56820,9.56820,9.56820,9.61964,9.79111,9.94544,10.01402,10.04832,10.15120,10.28838,10.23694,10.66562,10.44271,10.25409,10.18550,10.30553,10.20265,10.35697,10.27123,10.27123,10.33982,10.25409,10.25409,10.25409,10.27123,10.20265,10.21979,10.44271,10.51130,10.66562,10.73421,10.80280,10.97427,11.09431,11.07716,11.06001,10.88854,11.00857,11.21434,11.21434,11.21434,11.43725,11.33437,11.33437,11.50584,11.35151,11.23148,10.88854,10.59703,10.01402,9.80826,9.55105,9.37957,9.05378,8.81371,8.47077,8.14497,7.78488,7.68199,7.33905
2015,Rose Bay 33_11kV,15NOV2014,MW,7.09898,6.85892,6.56742,6.68745,6.63601,6.36165,6.20732,6.05300,5.89867,5.72720,5.69290,5.69290,5.52143,5.41855,5.22993,5.12704,5.12704,5.12704,5.10990,4.92128,4.92128,4.92128,5.12704,5.17849,5.40140,5.43570,5.76149,6.05300,6.36165,6.58456,6.97895,7.16757,7.52767,7.97350,8.14497,8.36788,8.57365,8.84801,8.84801,8.84801,9.03663,8.95089,8.74512,9.00233,8.95089,8.86516,8.86516,8.69368,8.83086,8.79657,8.71083,8.71083,8.62509,8.57365,8.48791,8.35074,8.28215,8.38503,8.29929,8.17926,8.17926,8.17926,8.17926,8.11067,8.19641,8.19641,8.28215,8.41933,8.47077,8.47077,8.76227,9.12237,9.03663,9.08807,9.17381,9.36243,9.10522,9.10522,9.25954,9.32813,9.32813,9.10522,9.05378,9.01948,8.64224,8.47077,8.43647,8.24785,8.16212,7.95635,7.73343,7.61340,7.45908,7.20187,7.20187,6.82463
2015,Rose Bay 33_11kV,16NOV2014,MW,6.51598,6.51598,6.39594,6.13873,6.22447,5.96726,5.95011,5.84723,5.43570,5.34996,5.16134,4.93842,4.86983,4.86983,4.86983,4.61262,4.71551,4.54404,4.54404,4.56118,4.81839,4.81839,4.76695,4.61262,4.73266,4.88698,5.09275,5.36711,5.72720,6.03585,6.34450,6.91036,7.28760,7.52767,7.78488,7.95635,8.24785,8.71083,8.77942,8.77942,8.91660,8.98519,8.77942,8.57365,8.55650,8.69368,8.50506,8.67654,8.45362,8.38503,8.40218,8.28215,8.11067,8.05923,8.16212,8.16212,8.33359,8.05923,8.14497,8.09353,7.95635,7.87061,7.78488,7.99064,7.99064,7.99064,8.23071,8.36788,8.50506,9.20810,9.46531,9.60249,9.61964,9.70537,9.97973,10.01402,10.20265,10.11691,10.30553,10.39127,10.51130,10.39127,10.33982,10.15120,9.85970,9.84255,9.46531,9.08807,8.95089,8.67654,8.31644,7.93920,7.68199,7.37334,6.97895,6.89322
2015,Rose Bay 33_11kV,17NOV2014,MW,6.77318,6.63601,6.58456,6.34450,6.34450,6.34450,6.24162,6.07015,6.07015,5.79579,5.77864,5.62432,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.55573,5.76149,6.10444,6.53312,7.09898,7.57911,8.31644,8.65939,9.12237,9.13951,9.34528,9.36243,9.27669,9.37957,9.19095,9.31099,9.44816,9.20810,9.29384,9.29384,9.36243,9.49961,9.36243,9.32813,9.32813,9.48246,9.41387,9.48246,9.55105,9.34528,9.29384,9.22525,9.29384,9.13951,9.05378,9.01948,9.01948,9.08807,8.91660,8.89945,8.95089,8.86516,8.86516,9.07092,9.07092,9.10522,9.29384,9.25954,9.53390,9.60249,9.68823,9.70537,9.96258,10.18550,10.28838,10.30553,10.45985,10.56274,10.83710,11.16289,11.18004,10.88854,10.61418,10.40841,10.16835,10.06547,9.63678,9.27669,9.19095,8.88230,8.33359,8.05923,7.64770,7.40763,7.04754
2015,Rose Bay 33_11kV,18NOV2014,MW,6.92751,6.80748,6.75604,6.67030,6.72174,6.46453,6.37880,6.25877,6.13873,5.96726,5.96726,5.91582,5.67576,5.67576,5.67576,5.67576,5.67576,5.55573,5.48714,5.67576,5.62432,5.93297,5.96726,6.29306,6.70460,7.03039,7.59626,8.28215,8.77942,9.31099,9.53390,9.48246,9.39672,9.55105,9.43102,9.58534,9.58534,9.48246,9.36243,9.51675,9.55105,9.58534,9.58534,9.58534,9.55105,9.43102,9.60249,9.41387,9.48246,9.58534,9.37957,9.34528,9.34528,9.25954,9.32813,9.17381,9.24240,9.10522,9.10522,8.88230,8.84801,8.88230,8.81371,9.05378,9.05378,9.13951,9.19095,9.34528,9.48246,9.56820,9.63678,9.70537,9.72252,9.89399,10.32268,10.42556,10.51130,10.59703,10.57989,10.90568,11.19719,11.28293,11.21434,11.00857,10.81995,10.39127,10.21979,9.92829,9.61964,9.41387,9.13951,8.60795,7.97350,6.97895,6.82463,6.34450
2015,Rose Bay 33_11kV,19NOV2014,MW,6.12159,6.12159,6.12159,6.03585,6.07015,5.84723,5.71005,5.50428,5.48714,5.22993,5.22993,5.00701,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,5.09275,5.21278,5.21278,5.52143,5.89867,6.44739,6.91036,7.11613,7.52767,8.04209,8.31644,8.48791,8.36788,8.52221,8.83086,8.93374,9.05378,8.89945,8.79657,8.77942,8.95089,8.86516,9.03663,8.89945,8.86516,8.77942,8.88230,8.76227,8.69368,8.72798,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.41933,8.48791,8.31644,8.47077,8.48791,8.29929,8.41933,8.55650,8.55650,8.55650,8.67654,8.71083,8.72798,8.65939,8.91660,9.00233,9.01948,8.86516,8.91660,9.08807,9.08807,9.08807,9.39672,9.58534,9.58534,9.58534,9.58534,9.46531,9.29384,8.96804,8.81371,8.71083,8.38503,8.19641,7.85346,7.57911,7.33905,6.99610,6.89322,6.53312
2015,Rose Bay 33_11kV,20NOV2014,MW,6.51598,6.49883,6.27591,6.19018,6.27591,6.27591,6.13873,5.79579,5.74435,5.74435,5.55573,5.46999,5.46999,5.40140,5.21278,5.21278,5.21278,5.21278,5.28137,5.21278,5.36711,5.43570,5.46999,5.62432,6.05300,6.63601,7.04754,7.45908,8.00779,8.40218,8.65939,8.77942,8.93374,8.93374,8.93374,9.08807,9.22525,9.22525,9.19095,9.20810,9.29384,9.48246,9.48246,9.48246,9.55105,9.73967,9.73967,9.53390,9.68823,9.60249,9.72252,9.77396,9.65393,9.65393,9.65393,9.65393,9.63678,9.61964,9.55105,9.55105,9.55105,9.34528,9.43102,9.48246,9.53390,9.53390,9.61964,9.58534,9.60249,9.79111,9.80826,9.56820,9.58534,9.61964,9.75682,9.85970,9.79111,9.91114,10.08261,10.28838,10.51130,10.51130,10.51130,10.51130,10.30553,10.03117,9.80826,9.53390,9.25954,8.98519,8.79657,8.43647,8.04209,7.73343,7.42478,7.18472
2015,Rose Bay 33_11kV,21NOV2014,MW,6.97895,6.89322,6.68745,6.68745,6.60171,6.44739,6.37880,6.19018,6.15588,5.91582,5.91582,5.72720,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.77864,5.86438,5.86438,6.19018,6.65315,6.97895,7.40763,7.80202,8.35074,8.69368,9.08807,9.12237,9.43102,9.60249,9.61964,9.91114,9.87685,10.16835,10.39127,10.40841,10.64848,11.30007,11.40296,11.43725,11.59158,11.59158,11.55728,11.50584,11.55728,11.52299,11.11145,10.81995,10.93998,10.92283,10.81995,10.81995,10.81995,11.02572,11.07716,11.12860,11.30007,11.11145,11.00857,11.24863,11.83164,12.03741,11.88308,12.12314,12.29462,12.17459,12.39750,12.32891,11.72876,11.40296,11.35151,11.00857,10.83710,10.56274,10.49415,10.47700,10.66562,10.56274,10.42556,10.18550,9.97973,9.60249,9.61964,9.34528,9.13951,9.20810,9.03663,8.64224,8.29929,8.04209,7.83632,7.45908
