year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rockdale 33_11kV,25NOV2017,MW,7.47540,7.27336,7.34071,7.03765,6.73460,6.61674,6.38103,6.06114,6.04430,6.04430,5.92644,5.80859,5.72441,5.60655,5.60655,5.60655,5.60655,5.58971,5.33717,5.48870,5.65706,5.55604,5.55604,5.74124,5.82543,6.04430,6.21266,6.33052,6.41470,6.73460,7.03765,7.22285,7.18918,7.55958,7.99733,8.26672,8.58661,8.72130,8.97385,8.94018,9.04119,9.19272,8.99068,9.04119,9.00752,9.04119,9.00752,9.02436,8.99068,9.04119,9.10854,9.04119,8.94018,9.12538,9.14221,9.12538,9.19272,9.27691,9.26007,9.24323,9.20956,9.15905,9.31058,9.22640,9.46211,9.64731,9.54629,9.46211,9.47894,9.39476,9.19272,8.97385,8.99068,8.82232,8.80548,8.82232,8.88967,8.75497,8.72130,8.82232,9.04119,9.02436,8.88967,8.77181,8.62028,8.67079,8.45192,8.30039,8.30039,8.31723,8.16570,8.04784,7.96366,7.82897,7.94682,7.66060
2018,Rockdale 33_11kV,26NOV2017,MW,7.29020,7.07133,7.03765,6.98714,6.76827,6.58307,6.19583,6.04430,6.04430,5.79175,5.67390,5.57288,5.53920,5.33717,5.33717,5.33717,5.33717,5.32033,5.42135,5.32033,5.18564,5.35400,5.15197,5.15197,5.15197,5.33717,5.57288,5.65706,5.80859,6.02746,6.34736,6.48205,6.71776,6.97031,7.08816,7.52591,7.81213,7.92999,8.23304,8.24988,8.62028,8.46875,8.67079,8.62028,8.77181,8.85599,8.99068,9.00752,9.00752,9.00752,9.14221,8.97385,8.88967,9.07487,9.00752,9.04119,9.12538,9.26007,9.07487,8.94018,8.95701,8.92334,8.72130,8.90650,8.78865,9.00752,8.94018,8.97385,9.07487,9.05803,9.00752,8.83916,8.78865,8.78865,8.85599,9.17589,9.15905,9.14221,9.14221,9.39476,9.73149,9.79884,9.49578,9.42843,9.44527,9.52945,9.36109,8.95701,8.77181,8.65396,8.58661,8.31723,8.23304,7.82897,7.84580,7.57642
2018,Rockdale 33_11kV,27NOV2017,MW,7.59326,7.34071,7.10500,7.02082,6.76827,6.66725,6.39787,6.33052,6.22950,6.11165,6.06114,5.85910,5.85910,5.64022,5.64022,5.85910,5.85910,5.85910,5.85910,5.85910,5.85910,5.96012,6.16215,6.22950,6.44838,6.63358,7.15551,7.27336,7.45856,7.86264,7.89631,8.08151,8.13202,8.56977,8.67079,9.00752,9.36109,9.36109,9.54629,9.46211,9.44527,9.51262,9.46211,9.44527,9.52945,9.54629,9.51262,9.59680,9.34425,9.34425,9.54629,9.56313,9.57996,9.61364,9.54629,9.51262,9.59680,9.64731,9.71465,9.51262,9.36109,9.49578,9.49578,9.63047,9.56313,9.42843,9.71465,10.01771,10.10189,10.10189,9.91669,9.68098,9.37792,9.74833,9.73149,9.81567,9.83251,9.56313,9.57996,9.51262,9.74833,9.61364,9.54629,9.41160,9.29374,9.27691,9.05803,8.68763,8.45192,8.50243,8.40141,8.13202,7.99733,7.55958,7.72795,7.55958
2018,Rockdale 33_11kV,28NOV2017,MW,7.37438,7.23969,7.07133,7.05449,6.44838,6.14532,5.94328,5.67390,5.60655,5.60655,5.42135,5.37084,5.79175,5.85910,5.79175,5.57288,5.69073,5.99379,6.01063,5.96012,5.99379,6.16215,6.07797,6.14532,6.36419,6.54939,7.07133,7.23969,7.35755,7.76162,8.09835,8.16570,8.23304,8.45192,8.80548,9.00752,9.41160,9.36109,9.39476,9.22640,9.54629,9.68098,9.73149,9.66414,9.54629,9.64731,9.59680,9.69782,9.69782,9.79884,9.71465,9.71465,9.81567,9.96720,9.86618,9.83251,9.93353,10.20291,10.21975,10.05138,9.89986,9.95036,10.25342,10.10189,10.16924,10.15240,10.28709,10.30393,10.13557,10.08506,9.88302,9.98404,9.79884,9.86618,10.00087,10.06822,10.05138,9.95036,9.91669,9.86618,10.13557,10.25342,10.00087,9.73149,9.76516,9.73149,9.73149,9.46211,9.39476,9.29374,8.99068,8.65396,8.50243,8.19937,8.11519,7.99733
2018,Rockdale 33_11kV,29NOV2017,MW,7.86264,7.50907,7.62693,7.50907,7.27336,7.07133,6.95347,6.80194,6.59990,6.56623,6.54939,6.38103,6.12848,6.06114,6.02746,5.80859,5.99379,6.07797,6.07797,6.01063,5.99379,5.94328,6.11165,6.22950,6.51572,6.98714,7.42489,7.72795,8.04784,8.24988,8.41824,8.53610,8.60345,8.82232,9.22640,9.47894,9.54629,9.66414,9.61364,9.57996,9.56313,9.56313,9.44527,9.49578,9.42843,9.66414,9.64731,9.69782,9.78200,9.49578,9.44527,9.52945,9.46211,9.29374,9.31058,9.44527,9.57996,9.59680,9.68098,9.61364,9.63047,9.66414,9.73149,9.95036,9.95036,10.00087,9.86618,10.00087,9.83251,9.88302,9.66414,9.51262,9.39476,9.44527,9.46211,9.52945,9.63047,9.51262,9.41160,9.52945,9.93353,10.00087,9.98404,9.86618,9.84935,9.69782,9.63047,9.39476,9.12538,8.97385,8.75497,8.50243,8.18253,8.06468,8.24988,8.14886
2018,Rockdale 33_11kV,30NOV2017,MW,7.86264,7.49224,7.40806,7.35755,7.20602,6.97031,6.90296,6.61674,6.48205,6.22950,6.12848,6.12848,6.11165,5.97695,5.90961,5.90961,5.77492,5.79175,5.90961,5.96012,6.19583,6.24634,6.29685,6.48205,6.81878,7.12183,7.54275,7.42489,8.13202,8.94018,9.12538,9.31058,9.56313,9.52945,9.73149,9.79884,10.01771,10.21975,10.32077,10.03455,10.21975,10.38811,10.47230,10.42179,10.45546,10.85954,10.57331,10.28709,10.37128,10.11873,10.06822,10.37128,10.05138,10.33760,10.50597,10.47230,10.74168,10.55648,10.53964,10.33760,10.45546,10.50597,10.40495,10.43862,10.69117,10.94372,11.22994,11.63401,11.73503,11.61718,11.81922,11.22994,10.91004,11.17943,11.46565,11.44881,11.43198,11.29728,10.96055,11.28045,11.56667,10.97739,10.74168,10.57331,10.67433,10.40495,10.05138,9.88302,10.10189,10.35444,10.18608,9.66414,9.37792,9.05803,8.85599,8.75497
2018,Rockdale 33_11kV,01DEC2017,MW,8.50243,8.33406,8.75497,8.48559,8.24988,7.81213,7.67744,8.04784,7.67744,7.59326,7.66060,7.57642,7.18918,6.95347,7.20602,7.23969,7.00398,7.02082,7.10500,7.29020,7.15551,7.03765,7.18918,7.12183,7.15551,7.64377,8.18253,8.60345,8.97385,9.09170,9.39476,9.27691,9.39476,9.22640,9.42843,10.13557,10.70801,10.77535,10.92688,10.79219,10.80903,10.97739,10.82586,11.07841,11.11208,11.09525,11.04474,11.24677,11.17943,11.38147,11.29728,11.21310,11.21310,11.22994,11.36463,11.36463,11.51616,11.22994,11.11208,11.19626,11.26361,11.21310,11.46565,11.61718,11.83605,11.98758,11.92023,11.97074,11.73503,11.33096,11.11208,10.70801,10.27026,10.23659,10.38811,10.13557,9.91669,9.88302,10.10189,10.25342,10.57331,10.64066,10.40495,10.25342,10.40495,10.10189,10.08506,9.96720,9.83251,9.36109,9.41160,9.07487,9.07487,9.09170,9.09170,8.95701
2018,Rockdale 33_11kV,02DEC2017,MW,8.90650,8.40141,8.13202,7.91315,7.76162,7.54275,7.64377,7.42489,7.15551,7.02082,6.80194,6.75143,6.70092,6.70092,6.51572,6.39787,6.43154,6.49888,6.51572,6.51572,6.51572,6.49888,6.59990,6.85245,6.80194,6.83561,7.10500,7.15551,7.25653,7.61009,7.86264,8.18253,8.70446,8.78865,9.05803,9.05803,9.41160,9.69782,9.56313,9.61364,9.83251,10.21975,10.06822,10.05138,10.13557,10.30393,10.35444,10.27026,10.30393,10.27026,10.20291,10.55648,10.65750,10.69117,10.47230,10.62382,10.67433,10.64066,10.50597,10.30393,10.18608,9.98404,9.93353,9.73149,9.69782,9.63047,9.63047,9.51262,9.29374,9.56313,9.41160,9.22640,9.02436,9.15905,8.88967,8.95701,8.94018,8.90650,8.85599,9.05803,9.49578,9.57996,9.51262,9.47894,9.31058,9.14221,8.97385,8.78865,8.99068,8.92334,8.90650,8.43508,8.23304,8.04784,8.55294,8.31723
2018,Rockdale 33_11kV,03DEC2017,MW,7.98050,7.82897,7.86264,7.52591,7.35755,7.05449,6.95347,6.54939,6.70092,6.59990,6.43154,6.26317,6.51572,6.54939,6.53256,6.41470,6.17899,6.17899,6.34736,6.70092,6.73460,6.58307,6.58307,6.38103,6.11165,6.31368,6.43154,6.78510,7.05449,7.34071,7.20602,7.54275,7.52591,7.72795,8.08151,7.96366,7.94682,8.33406,8.75497,8.92334,8.83916,9.02436,9.27691,9.02436,9.12538,9.36109,9.17589,9.37792,9.39476,9.14221,9.42843,9.36109,9.04119,9.17589,9.49578,9.39476,9.44527,9.17589,9.39476,9.24323,9.24323,9.29374,9.42843,9.63047,9.57996,9.54629,9.37792,9.31058,9.32741,9.54629,9.89986,9.51262,9.07487,9.14221,9.51262,10.20291,10.10189,9.86618,9.93353,9.98404,10.10189,10.20291,10.42179,10.45546,10.25342,10.53964,10.25342,10.10189,9.83251,9.49578,9.34425,9.02436,8.82232,8.78865,8.99068,8.43508
2018,Rockdale 33_11kV,04DEC2017,MW,8.31723,8.13202,8.09835,7.67744,7.64377,7.37438,7.08816,6.81878,6.59990,6.61674,6.24634,6.21266,6.19583,6.21266,5.94328,5.87593,6.01063,5.89277,6.16215,6.36419,6.33052,6.38103,6.65041,6.75143,6.73460,7.32387,7.59326,7.94682,8.08151,8.26672,8.36773,8.51926,8.45192,8.65396,8.70446,8.90650,8.94018,9.12538,9.34425,9.47894,9.68098,9.68098,9.52945,9.51262,9.34425,9.24323,9.29374,9.44527,9.29374,9.27691,9.34425,9.27691,9.34425,9.27691,9.42843,9.61364,9.17589,9.37792,9.88302,9.64731,9.42843,9.57996,9.78200,9.95036,10.01771,9.78200,9.86618,9.73149,10.05138,10.30393,9.86618,9.39476,9.05803,9.41160,9.89986,9.52945,9.76516,9.73149,9.74833,10.08506,10.00087,10.01771,9.68098,9.52945,9.22640,9.52945,9.02436,8.65396,8.58661,8.41824,8.41824,8.01417,7.79529,7.77846,7.76162,7.72795
2018,Rockdale 33_11kV,05DEC2017,MW,7.45856,7.29020,7.29020,7.10500,7.03765,7.10500,7.40806,7.18918,6.76827,6.75143,6.63358,6.61674,6.53256,6.53256,6.34736,6.34736,6.66725,6.38103,6.41470,6.61674,6.58307,6.59990,6.81878,6.51572,6.75143,6.93663,7.29020,7.91315,8.16570,8.26672,8.48559,8.36773,8.28355,8.41824,8.26672,8.33406,8.77181,8.99068,8.99068,8.95701,8.97385,8.62028,9.04119,8.95701,9.17589,9.24323,9.31058,9.27691,9.39476,9.26007,8.97385,9.14221,9.19272,9.12538,8.95701,8.78865,8.87283,8.67079,8.72130,8.63712,8.62028,8.75497,8.85599,9.10854,9.29374,9.37792,9.39476,9.51262,9.61364,9.44527,9.27691,9.54629,8.77181,9.07487,9.31058,9.20956,9.12538,9.15905,9.31058,9.39476,9.78200,9.84935,9.66414,9.79884,9.63047,9.46211,9.31058,8.87283,8.83916,8.56977,8.30039,8.14886,7.94682,7.71111,8.09835,7.87948
2018,Rockdale 33_11kV,06DEC2017,MW,7.87948,7.84580,7.71111,7.32387,7.17234,7.10500,7.07133,6.83561,6.68409,6.53256,6.81878,6.56623,6.49888,6.38103,6.41470,6.56623,6.49888,6.39787,6.56623,6.98714,6.90296,6.90296,7.27336,7.10500,6.90296,7.44173,8.01417,8.04784,8.13202,8.53610,8.88967,8.23304,8.77181,9.14221,8.95701,8.77181,8.77181,8.58661,8.90650,8.83916,8.99068,9.07487,8.88967,8.75497,9.37792,9.46211,9.76516,9.74833,9.68098,9.79884,9.96720,9.51262,9.64731,9.64731,9.79884,9.84935,9.73149,9.64731,9.56313,9.37792,9.49578,9.24323,9.52945,9.63047,9.22640,9.49578,9.89986,9.88302,9.89986,9.93353,9.73149,9.39476,8.95701,9.19272,9.36109,9.42843,9.44527,9.51262,9.09170,9.02436,9.10854,9.31058,9.07487,9.05803,9.20956,8.94018,8.70446,8.46875,8.43508,8.30039,8.30039,8.14886,8.14886,7.89631,8.11519,7.87948
2018,Rockdale 33_11kV,07DEC2017,MW,7.94682,7.77846,8.08151,7.82897,7.86264,7.62693,7.25653,7.05449,6.80194,6.48205,6.71776,6.56623,6.58307,6.43154,6.07797,6.38103,6.41470,6.39787,6.29685,6.24634,6.51572,6.75143,6.41470,6.46521,6.53256,6.86929,7.39122,7.59326,7.77846,7.94682,8.16570,8.33406,8.35090,8.41824,8.73814,8.78865,9.10854,9.32741,9.49578,9.56313,9.59680,10.00087,10.05138,10.01771,9.95036,9.96720,10.06822,9.98404,10.08506,10.21975,9.88302,9.63047,9.93353,9.89986,9.86618,10.11873,9.98404,10.27026,10.21975,10.21975,10.16924,10.42179,10.82586,10.67433,10.55648,10.69117,10.60699,10.75852,10.47230,10.38811,10.48913,10.18608,9.88302,9.76516,9.76516,9.69782,9.56313,9.56313,9.51262,9.52945,9.66414,9.91669,9.93353,10.08506,9.81567,9.42843,9.22640,9.10854,9.20956,9.22640,8.95701,8.41824,8.62028,8.56977,8.43508,8.38457
2018,Rockdale 33_11kV,08DEC2017,MW,8.38457,8.21621,8.09835,7.59326,7.61009,7.61009,7.64377,7.52591,7.39122,7.18918,6.93663,6.53256,6.58307,6.33052,6.38103,6.31368,6.31368,6.14532,6.04430,6.12848,5.94328,6.16215,6.38103,6.97031,7.13867,7.18918,7.72795,7.89631,8.13202,8.18253,8.43508,8.63712,8.70446,8.82232,9.24323,9.34425,9.84935,10.08506,10.13557,10.00087,10.18608,10.43862,10.74168,10.53964,10.47230,10.43862,10.64066,10.45546,10.62382,10.47230,10.67433,10.67433,10.45546,10.45546,10.80903,10.59015,10.03455,9.83251,10.03455,10.10189,9.66414,9.71465,10.08506,10.30393,10.21975,10.23659,10.43862,10.48913,10.33760,10.30393,10.13557,9.83251,9.42843,9.37792,9.49578,9.29374,9.39476,9.17589,9.17589,9.44527,9.76516,9.66414,9.42843,9.19272,8.83916,8.99068,8.99068,8.73814,8.72130,9.19272,9.02436,8.82232,8.63712,8.46875,8.31723,8.18253
2018,Rockdale 33_11kV,09DEC2017,MW,8.13202,7.91315,7.79529,7.59326,7.52591,7.23969,7.08816,6.91980,6.71776,6.81878,6.66725,6.75143,6.51572,6.61674,6.46521,6.39787,6.21266,6.31368,6.44838,6.53256,6.29685,6.38103,6.36419,6.24634,6.26317,6.70092,6.90296,7.34071,7.45856,7.52591,7.59326,7.81213,7.84580,8.11519,8.58661,9.32741,9.64731,9.56313,9.91669,9.73149,9.57996,9.47894,9.46211,9.51262,9.61364,9.44527,9.32741,9.56313,9.39476,9.59680,9.86618,9.69782,9.49578,9.52945,9.52945,9.32741,9.09170,9.04119,9.05803,8.88967,8.82232,8.87283,9.04119,9.10854,8.99068,9.00752,9.04119,9.10854,9.14221,9.04119,9.29374,8.99068,8.70446,9.05803,9.24323,8.95701,9.14221,8.83916,8.99068,9.19272,9.27691,9.59680,9.54629,9.63047,9.59680,9.66414,9.37792,9.22640,9.36109,9.24323,8.94018,8.78865,8.70446,8.56977,8.67079,8.58661
2018,Rockdale 33_11kV,10DEC2017,MW,8.33406,7.81213,8.04784,7.81213,7.50907,6.95347,6.83561,6.97031,6.97031,6.68409,6.59990,6.53256,6.33052,6.28001,6.16215,6.12848,6.38103,6.49888,6.43154,6.58307,6.61674,6.44838,6.51572,6.61674,6.51572,6.26317,6.70092,6.86929,6.90296,7.59326,7.57642,7.71111,7.89631,8.26672,8.56977,8.63712,8.95701,8.94018,9.29374,9.42843,9.59680,9.42843,9.32741,9.36109,9.14221,9.09170,9.17589,9.20956,8.90650,8.87283,8.78865,8.72130,8.82232,8.85599,9.22640,9.20956,9.07487,9.27691,9.27691,9.32741,9.12538,9.14221,9.19272,9.34425,9.10854,9.17589,9.32741,9.26007,9.20956,9.22640,9.39476,9.24323,9.12538,9.47894,9.71465,9.83251,9.56313,9.59680,9.36109,9.46211,9.61364,10.06822,9.86618,9.63047,9.63047,9.36109,9.15905,8.95701,8.97385,8.83916,8.63712,8.36773,8.24988,7.84580,7.87948,7.76162
2018,Rockdale 33_11kV,11DEC2017,MW,7.82897,7.71111,7.72795,7.45856,7.35755,7.17234,6.93663,6.80194,6.59990,6.41470,6.16215,6.21266,6.21266,6.01063,6.02746,6.14532,5.99379,6.54939,6.75143,6.78510,6.75143,6.91980,7.10500,7.03765,6.98714,7.10500,7.76162,8.16570,8.24988,8.40141,8.26672,8.48559,8.68763,8.90650,9.27691,9.39476,9.69782,9.81567,9.91669,10.01771,10.11873,10.33760,10.48913,10.20291,10.50597,10.28709,10.35444,10.40495,10.42179,10.42179,10.48913,10.30393,10.30393,10.38811,10.21975,10.45546,10.57331,10.47230,10.43862,10.38811,10.30393,10.53964,10.70801,10.43862,10.57331,10.75852,10.87637,10.85954,10.57331,10.62382,10.60699,10.35444,10.00087,10.10189,10.01771,9.88302,9.59680,9.52945,9.52945,9.59680,9.69782,9.93353,9.66414,9.57996,9.47894,9.39476,9.26007,9.00752,8.85599,8.80548,8.50243,8.78865,8.77181,8.35090,8.46875,8.35090
2018,Rockdale 33_11kV,12DEC2017,MW,8.16570,8.04784,8.11519,7.84580,7.64377,7.44173,7.23969,7.23969,7.32387,6.88612,6.83561,6.51572,6.48205,6.44838,6.41470,6.41470,6.07797,6.07797,6.14532,6.19583,6.22950,6.39787,6.48205,6.61674,6.90296,7.18918,7.45856,7.71111,7.96366,8.38457,8.60345,8.78865,8.99068,9.19272,9.59680,9.79884,10.11873,10.33760,10.06822,9.96720,9.86618,9.89986,9.76516,10.23659,10.38811,10.27026,9.93353,9.91669,10.10189,9.91669,9.96720,10.00087,10.03455,10.15240,10.16924,10.23659,10.10189,10.00087,10.05138,10.00087,9.89986,9.95036,10.01771,10.13557,10.28709,10.74168,10.74168,10.65750,10.50597,10.79219,10.65750,10.42179,10.43862,10.42179,10.43862,10.59015,10.53964,10.32077,10.32077,10.20291,10.18608,10.59015,10.62382,10.75852,10.65750,10.47230,10.23659,10.43862,10.20291,10.00087,9.64731,9.59680,9.32741,8.92334,8.82232,8.65396
2018,Rockdale 33_11kV,13DEC2017,MW,8.53610,8.23304,8.18253,8.03101,7.94682,7.50907,7.07133,6.78510,6.80194,6.61674,6.53256,6.39787,6.29685,6.26317,6.36419,6.41470,6.41470,6.36419,6.70092,6.93663,6.95347,7.12183,7.07133,7.07133,6.98714,7.57642,8.19937,8.19937,8.50243,8.82232,9.20956,9.37792,9.49578,9.83251,10.10189,10.27026,10.38811,10.92688,10.30393,9.93353,10.21975,10.27026,10.32077,10.28709,10.45546,10.60699,10.77535,10.70801,10.79219,10.77535,10.82586,10.84270,10.87637,10.79219,10.69117,10.64066,10.62382,10.80903,10.84270,10.52281,10.43862,10.45546,10.57331,10.79219,10.92688,10.57331,10.64066,10.67433,10.40495,11.19626,11.29728,11.17943,10.92688,10.53964,10.59015,10.55648,10.43862,10.35444,10.23659,10.21975,10.21975,10.30393,10.35444,10.72484,10.84270,10.40495,10.13557,10.03455,9.79884,9.64731,9.68098,9.27691,9.10854,8.88967,8.82232,8.70446
2018,Rockdale 33_11kV,14DEC2017,MW,8.43508,7.99733,7.81213,7.64377,7.47540,7.12183,7.40806,7.22285,7.40806,7.23969,6.93663,6.59990,6.46521,6.09481,6.19583,6.28001,6.09481,6.09481,6.28001,6.83561,6.91980,6.98714,6.97031,7.18918,7.00398,7.35755,7.87948,7.98050,8.13202,8.67079,8.80548,9.12538,9.47894,9.91669,10.25342,10.37128,10.62382,10.79219,11.04474,11.11208,11.34779,11.28045,11.46565,11.83605,11.92023,12.42533,12.64420,12.82940,12.87991,13.13246,13.25032,13.50286,13.73857,13.75541,13.68807,13.65439,13.67123,13.75541,13.73857,13.99112,13.82276,13.75541,13.92378,14.07530,14.00796,14.09214,14.07530,14.21000,13.97429,13.85643,13.67123,13.30083,12.79573,12.71155,12.86308,12.77889,12.84624,12.62737,12.45900,12.44217,12.71155,12.71155,12.57686,12.59369,12.56002,12.34115,11.90340,11.56667,11.48249,10.94372,10.37128,10.20291,9.89986,9.47894,9.39476,9.10854
2018,Rockdale 33_11kV,15DEC2017,MW,8.87283,8.78865,9.00752,8.80548,8.56977,8.06468,7.87948,7.92999,7.86264,7.52591,7.37438,7.34071,7.30704,7.30704,7.34071,7.13867,7.00398,6.66725,6.75143,6.93663,6.70092,6.88612,7.07133,6.81878,6.97031,7.37438,8.03101,8.45192,8.35090,8.58661,9.19272,9.36109,9.47894,9.57996,9.93353,9.98404,10.60699,10.91004,10.99423,10.91004,10.74168,10.74168,10.92688,10.23659,10.18608,10.20291,9.98404,9.78200,9.88302,9.79884,10.23659,10.32077,10.27026,10.15240,10.01771,10.10189,10.74168,10.77535,10.92688,11.02790,11.02790,11.22994,11.34779,11.51616,11.51616,11.34779,11.44881,11.16259,11.04474,11.29728,11.26361,10.99423,10.32077,10.45546,10.64066,10.97739,10.96055,10.59015,10.62382,11.02790,11.07841,10.87637,10.85954,10.64066,10.65750,10.52281,10.43862,10.33760,10.28709,9.78200,9.54629,9.37792,8.83916,8.68763,8.80548,8.55294
2018,Rockdale 33_11kV,16DEC2017,MW,8.24988,8.13202,7.94682,7.67744,7.69428,7.59326,7.30704,7.15551,7.29020,7.15551,6.83561,6.75143,6.65041,6.71776,6.59990,6.66725,6.29685,6.59990,6.70092,6.93663,7.02082,7.12183,6.97031,6.85245,6.71776,6.90296,7.27336,7.44173,7.27336,7.64377,7.92999,8.13202,8.43508,8.77181,9.34425,9.44527,9.81567,10.18608,10.23659,10.35444,10.53964,10.53964,10.60699,10.70801,10.94372,10.94372,11.11208,11.26361,11.36463,11.44881,11.56667,11.48249,11.41514,11.34779,11.22994,11.19626,11.38147,11.48249,11.49932,11.49932,11.65085,11.83605,11.81922,11.80238,11.75187,11.83605,11.90340,12.07176,12.08860,11.88656,11.80238,11.44881,11.04474,11.24677,11.07841,11.01106,11.24677,10.74168,10.62382,10.57331,10.48913,10.82586,10.97739,10.92688,11.01106,10.92688,10.60699,10.53964,10.42179,10.20291,10.03455,9.83251,9.71465,9.37792,9.46211,9.27691
2018,Rockdale 33_11kV,17DEC2017,MW,8.95701,8.65396,8.60345,8.43508,7.98050,7.67744,7.47540,7.59326,7.72795,7.66060,7.49224,7.23969,7.08816,7.17234,7.20602,7.08816,6.88612,6.86929,6.73460,6.56623,6.59990,6.61674,6.46521,6.33052,6.33052,6.11165,6.09481,6.43154,6.68409,7.07133,7.30704,7.30704,7.13867,7.30704,7.62693,7.89631,8.11519,8.48559,8.92334,9.19272,9.52945,9.57996,9.36109,9.31058,9.41160,9.26007,9.37792,9.24323,9.68098,9.95036,9.54629,9.84935,10.21975,10.27026,10.28709,10.60699,10.59015,10.48913,10.32077,10.05138,10.06822,10.03455,10.01771,10.10189,10.06822,10.23659,10.28709,10.47230,10.47230,10.37128,10.10189,9.44527,9.54629,9.78200,10.16924,10.45546,10.57331,10.57331,10.42179,10.15240,10.64066,10.72484,10.53964,10.40495,10.42179,10.28709,10.30393,10.03455,9.91669,9.76516,9.57996,9.24323,9.09170,8.41824,8.28355,8.18253
2018,Rockdale 33_11kV,18DEC2017,MW,8.03101,8.21621,8.21621,7.94682,7.79529,7.49224,7.25653,7.13867,7.07133,6.85245,6.80194,6.78510,6.71776,6.63358,6.54939,6.38103,6.22950,6.51572,6.68409,7.03765,7.02082,7.37438,6.93663,6.59990,6.97031,7.37438,8.09835,8.38457,8.36773,8.77181,9.07487,9.42843,9.39476,9.59680,9.78200,10.15240,10.53964,10.74168,10.72484,10.80903,11.31412,12.05493,11.92023,11.90340,11.56667,11.88656,11.93707,12.22329,11.97074,12.03809,11.92023,12.10544,11.70136,11.66769,11.70136,11.65085,11.56667,11.78554,11.93707,11.88656,11.92023,12.07176,11.97074,11.95391,11.60034,11.92023,12.20645,11.75187,11.60034,11.49932,11.46565,11.31412,11.22994,11.46565,11.81922,11.58350,11.39830,11.48249,11.48249,11.58350,11.60034,11.98758,11.68452,11.54983,11.54983,11.44881,10.94372,10.64066,10.55648,10.18608,10.00087,9.89986,9.81567,9.41160,9.41160,9.15905
2018,Rockdale 33_11kV,19DEC2017,MW,8.78865,8.65396,8.82232,8.16570,8.08151,7.94682,7.57642,7.30704,7.45856,7.71111,7.62693,7.17234,7.12183,7.37438,7.47540,7.52591,7.25653,7.37438,7.34071,7.55958,7.52591,7.25653,7.45856,7.15551,7.10500,7.44173,7.94682,8.75497,8.87283,9.31058,9.68098,9.74833,9.88302,9.95036,10.38811,10.59015,10.77535,10.77535,10.72484,10.91004,11.22994,11.71820,11.86972,11.58350,12.03809,12.08860,12.29064,12.40849,12.42533,12.72839,12.49267,12.44217,12.69471,12.99777,12.94726,12.87991,12.99777,13.14930,13.31766,13.41868,13.53654,13.57021,13.28399,13.09879,13.04828,13.13246,13.09879,13.01461,12.66104,12.94726,12.74522,12.77889,12.69471,12.69471,12.89675,12.67788,12.71155,12.64420,12.15594,11.81922,11.95391,12.64420,12.57686,12.22329,12.27380,12.07176,12.05493,11.76871,11.66769,11.61718,11.28045,11.26361,11.12892,10.99423,10.69117,10.33760
2018,Rockdale 33_11kV,20DEC2017,MW,10.05138,9.96720,9.64731,9.49578,9.05803,8.75497,8.60345,8.24988,8.28355,7.89631,7.69428,7.57642,7.62693,7.45856,7.42489,7.40806,7.45856,7.55958,7.52591,7.40806,7.45856,7.62693,7.71111,7.50907,7.87948,7.72795,8.21621,9.04119,9.15905,9.66414,9.93353,10.28709,10.55648,11.01106,11.01106,11.86972,12.79573,13.09879,13.41868,13.50286,13.65439,13.72174,14.09214,14.26051,14.10898,14.32785,14.15949,14.29418,14.36152,14.34469,14.37836,14.66458,14.56356,14.24367,13.51970,13.58705,13.13246,12.99777,12.76206,12.34115,11.97074,12.37482,12.59369,12.22329,11.70136,11.75187,11.66769,11.16259,10.79219,10.50597,10.38811,10.55648,10.16924,10.25342,10.20291,10.20291,10.03455,10.13557,10.23659,10.47230,10.97739,11.07841,10.97739,10.80903,11.07841,10.84270,11.07841,10.77535,10.94372,10.77535,10.70801,10.40495,10.03455,9.71465,9.64731,9.12538
