year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Epping 66_11kV,21FEB2018,MW,22.67168,22.05037,21.41589,21.61402,21.98604,21.27384,20.57952,19.77837,19.31170,19.00592,18.73762,18.44500,18.44500,18.09012,18.04987,17.96940,17.66603,17.66603,17.66603,17.69322,18.33560,18.63712,19.18214,19.26637,20.76476,22.13755,23.71965,24.80876,26.47570,27.74813,29.22690,30.15319,30.26409,30.26835,30.32297,30.43383,30.52849,30.65182,31.10535,31.13375,31.44258,32.05998,32.09071,32.23037,32.53047,32.41338,32.36964,32.28678,32.67171,33.34332,33.33433,32.86220,32.86768,32.53421,32.15616,32.46036,32.59373,32.86543,32.92772,32.32552,31.99608,32.43657,33.04137,33.00456,33.10317,33.46769,32.96387,33.32445,32.90161,33.20760,32.73214,32.51071,30.71945,29.90815,29.42323,29.50178,28.99286,28.79290,29.16765,29.37542,28.89141,28.52395,27.94746,27.59764,27.16045,26.77994,26.20495,25.61004,25.75650,25.82010,25.12763,24.48691,23.86091,23.89525,23.74882,22.85681
2018,Epping 66_11kV,22FEB2018,MW,22.30742,22.09690,21.53330,21.79010,22.04476,21.47059,20.62190,19.58242,19.20868,18.53974,18.53531,18.53531,18.35416,18.15399,17.77328,17.77328,18.10239,17.97018,17.78269,17.78269,18.04612,18.23459,18.87032,19.36217,20.52601,21.80756,23.23003,24.13786,25.84417,27.54676,28.98069,29.98445,30.01866,30.31287,29.96781,30.00485,30.85413,31.45532,31.70002,31.91553,32.19358,32.08127,31.98132,32.42276,33.15377,32.90073,33.13852,33.31901,33.81730,33.94111,33.55328,33.87093,33.62875,33.97655,33.65816,33.27042,34.06828,34.59958,34.15991,33.08535,33.83967,34.13374,34.22262,33.87632,33.87036,33.79174,33.77779,33.79710,34.59453,35.44418,35.17825,34.81311,33.17847,32.35888,31.95294,32.14234,31.86454,31.44006,31.56509,32.06519,31.56968,31.46754,31.49436,31.25276,29.89538,28.86435,27.89244,27.37894,27.66885,27.71476,26.68950,25.73219,25.13475,25.09382,24.95676,23.83632
2018,Epping 66_11kV,23FEB2018,MW,23.53774,22.98073,22.32427,22.59084,22.68620,22.05260,21.41912,20.57662,19.72891,19.28041,19.26865,19.00681,18.88905,18.63262,18.51274,18.51274,18.16885,18.02905,18.11687,18.13454,18.53542,18.95070,19.30359,19.85252,21.06226,21.83194,22.87752,24.37561,26.28401,27.91146,30.02629,31.04325,31.22913,31.52454,32.33174,33.38922,33.65794,33.85483,34.00204,34.00556,34.39464,34.20217,34.00047,34.59921,35.23821,34.98259,35.21777,35.79753,36.79693,37.44408,37.48047,37.30827,36.87999,36.94256,37.39248,37.55369,37.34541,36.62505,36.22229,36.86296,37.46295,36.80132,37.30417,38.14460,38.12929,38.58629,38.64605,38.60976,38.90591,38.91974,37.94726,36.91934,34.16697,33.13607,32.38405,31.97082,31.14648,30.83667,31.03382,31.33893,31.00107,30.92079,30.49210,29.96011,29.11213,28.64778,28.29403,27.83155,28.15456,28.28827,27.65999,26.94819,26.34560,26.01653,25.63179,24.75908
2018,Epping 66_11kV,24FEB2018,MW,24.23417,24.04754,23.39895,23.47358,23.54299,22.92609,21.90515,21.03033,20.42671,19.89204,19.55785,19.34177,19.26724,19.01902,18.92906,18.58736,18.61385,18.45005,18.38654,18.21911,18.48451,18.48472,18.80703,18.91163,19.55835,20.12219,20.40182,20.99379,21.94974,22.69460,23.84736,24.50296,25.46493,26.05983,27.05837,27.85263,28.79408,29.20400,29.92488,30.07653,30.63647,31.09497,31.92471,32.87700,33.11400,34.03844,34.41634,35.21444,35.71268,36.18657,36.76858,37.16290,38.31991,39.18030,40.16560,40.44838,39.80289,39.92465,40.77847,40.63935,39.05218,38.62905,37.59911,37.34596,37.44506,37.62206,37.47221,37.72342,38.35551,38.67272,38.71353,38.94566,38.23176,37.51597,37.09114,36.78160,36.22907,35.94584,35.88954,35.83487,35.63879,35.44357,34.80329,35.08804,34.53066,34.16542,33.79602,33.25794,33.17778,33.36465,32.75590,31.64907,30.92241,30.67048,30.14635,28.83073
2018,Epping 66_11kV,25FEB2018,MW,28.82184,28.05910,26.97672,26.77915,26.59711,25.58385,24.91307,23.96521,23.19382,22.40113,22.05670,21.60234,21.06657,21.01320,20.71775,20.52654,20.48634,20.03127,19.65297,19.45733,19.75975,20.13403,20.10519,20.40798,20.75895,21.26748,21.57287,21.90502,22.74431,22.93965,23.75420,24.52399,24.85139,25.87795,26.93762,27.59964,28.19749,28.18775,28.31891,28.41111,28.77585,29.00590,29.49044,29.57071,29.50396,29.07421,29.04763,29.32582,29.36126,28.91127,29.03470,29.17123,28.90606,28.68417,28.51985,28.16463,27.68624,27.79331,27.77689,27.92984,28.16809,27.67622,27.17812,27.23868,27.30153,27.86972,27.92895,28.32457,28.45052,28.89287,29.20029,29.06336,28.44558,28.11814,27.87875,27.89754,27.54071,27.81672,27.87431,27.62192,26.68891,26.59030,26.59030,26.56095,26.12930,25.76806,25.54964,24.74749,25.19046,25.76577,25.19541,24.56100,24.03286,23.84437,23.89059,23.21909
2018,Epping 66_11kV,26FEB2018,MW,22.82019,22.65145,22.11690,22.11868,22.40033,21.66804,21.05403,20.28428,19.81658,19.22840,18.89930,18.59053,18.24246,17.81514,17.79398,17.71570,17.65850,17.65850,17.65850,17.94239,18.32464,18.76298,19.22889,19.65506,21.28267,22.22664,23.83753,25.13828,26.82778,28.48538,29.84068,31.01710,31.20538,31.17633,30.86985,30.30818,30.37050,30.63245,31.48701,31.96477,31.64822,31.55534,31.55819,31.35942,31.87497,31.80804,31.59903,31.79840,32.45546,31.88585,32.07157,32.19038,32.64804,32.28915,32.22534,32.09619,32.16198,32.06842,31.01071,31.37114,31.79137,31.94952,32.04399,31.61516,32.07993,31.98898,31.91729,32.02281,31.61305,32.00676,32.04732,32.20437,30.74698,30.15275,29.80430,29.84269,29.74012,30.07399,30.16247,29.95045,29.48987,29.00373,28.87829,28.69048,27.94616,27.16256,26.58943,25.99060,26.13506,25.97653,25.57228,24.72006,24.06490,24.10911,23.86714,22.94275
2018,Epping 66_11kV,27FEB2018,MW,22.90360,22.45815,21.71736,21.87102,22.02104,21.34788,20.59096,19.80105,19.37340,18.99048,18.88633,18.30074,18.25308,18.01326,17.88429,17.79461,17.83349,17.49854,17.52553,17.61574,17.92332,18.41235,18.98313,19.18601,20.34038,21.91957,23.32336,24.75526,26.87949,28.01317,29.44673,30.21882,30.45808,30.72079,30.84761,29.95826,30.33880,31.08954,30.83143,31.21912,31.81318,31.55481,31.60938,32.16542,31.96245,31.87007,31.75894,31.93241,32.32540,32.98030,33.22472,33.06784,32.71687,31.98204,32.58369,32.98038,32.68474,32.91376,32.60808,32.86911,32.34112,32.11977,31.62093,31.47437,32.16819,32.57534,32.64133,33.02395,33.18571,33.08785,32.82269,32.88474,31.10221,30.76738,30.65839,30.84467,30.43218,30.09002,29.94666,30.23302,29.64738,29.13661,28.98533,28.32621,28.00679,27.21947,26.46401,26.15179,26.30356,26.23554,25.43201,24.82946,24.33910,24.20167,24.13614,23.12672
2018,Epping 66_11kV,28FEB2018,MW,22.73685,22.46810,21.89149,21.90847,22.13300,21.43887,20.52539,19.84695,19.44976,19.12380,18.62563,18.62563,18.35349,18.18249,17.84290,17.64616,17.45153,17.71246,17.42895,17.42895,17.99111,18.21691,18.71785,18.94161,20.20988,21.59975,23.03013,24.09563,26.20526,27.46014,28.91403,29.66290,29.67349,29.94014,30.00208,30.35904,30.46869,30.71242,31.06574,31.36627,31.70872,31.86694,32.06493,32.41869,32.50114,32.77976,32.98525,33.11815,33.59558,34.10806,34.44860,34.67930,35.09503,35.47537,35.27387,35.72453,36.03888,36.81306,37.30826,37.35115,37.95809,38.23552,38.58903,39.31010,39.73923,40.51766,40.86753,41.20598,41.53947,41.87457,41.74576,41.86315,38.78743,37.66165,37.43660,37.47343,36.47905,36.08616,35.76450,35.86445,35.11850,34.58640,33.88500,33.32435,32.47715,31.99208,31.29349,30.73879,30.35455,30.15905,29.09498,27.93255,26.90565,26.59629,26.42484,25.15316
2018,Epping 66_11kV,01MAR2018,MW,24.67718,24.16017,23.52711,23.98248,23.99422,23.09576,22.30529,21.41883,20.70372,20.38678,20.16653,19.98036,19.56233,19.17129,19.17129,19.17129,19.17129,19.08896,18.78933,18.78933,19.00580,19.46213,20.11884,20.36286,21.42420,22.87774,24.22732,25.48463,27.77970,29.78248,30.80367,31.89804,32.46420,32.55806,32.43742,33.15608,33.47254,33.55738,34.05294,33.74415,33.46963,33.94851,33.90113,34.24439,34.28498,34.53116,34.60078,34.61226,35.03666,35.24396,35.42237,35.03146,35.15143,35.11438,34.77512,35.07834,35.11371,34.55439,34.47002,34.64182,34.83449,34.37639,34.27439,34.25558,34.54598,34.81369,34.93817,35.00671,35.20438,35.12497,34.48234,34.28005,32.93249,32.33012,32.20784,32.42471,32.06789,32.46825,32.65968,32.36908,32.19637,31.96782,32.01028,31.90448,31.01619,29.62421,28.90059,28.11843,27.90151,27.75257,27.18433,26.48123,25.43516,25.04652,24.85479,23.79238
2018,Epping 66_11kV,02MAR2018,MW,23.49610,22.90092,22.48071,22.32894,22.46683,21.88957,21.06463,20.49468,19.80065,19.60279,19.09858,18.88340,18.66454,18.49392,18.27162,18.21537,18.10067,18.10067,18.10067,18.10067,18.52219,18.88186,19.33963,19.71326,20.85419,22.13142,23.67901,25.11474,26.70316,28.04562,29.86359,31.14945,31.39407,31.30409,31.53700,31.64110,31.80505,32.39711,33.05682,33.23766,33.28372,33.41247,33.55637,33.18992,33.42042,33.67263,34.03219,34.39127,34.52342,34.67315,34.27931,34.19396,34.37688,34.63854,34.80044,34.51355,34.34162,35.23700,35.12729,34.41020,34.40449,33.94699,34.07346,34.17120,34.33097,34.35241,34.65465,35.17203,35.17526,34.99612,34.36127,34.32521,32.31290,31.41161,30.83410,30.77283,30.27045,30.13517,30.41854,30.46069,30.07364,29.64597,29.64597,29.21517,28.44851,27.80395,27.35986,26.84737,26.95530,27.36648,26.83385,25.88973,25.15272,25.12802,25.35941,24.35584
2018,Epping 66_11kV,03MAR2018,MW,23.77219,23.38134,22.65532,22.77319,22.89679,22.51862,21.41359,20.41124,19.81154,19.14940,19.02452,18.82869,18.44969,18.25308,18.25308,18.16313,18.29446,18.15824,17.91628,17.91972,17.97774,18.10671,18.57976,18.49675,18.98409,19.45225,19.98116,20.09893,21.22735,21.88175,22.98371,23.88277,24.65146,25.37088,26.37489,27.43721,27.96054,28.45006,28.71403,28.81218,29.32888,29.70087,29.80379,29.95833,30.25195,30.08723,30.56834,30.45477,30.48969,30.63567,30.81186,31.22468,31.76296,31.85221,31.89744,32.29131,32.59111,32.89673,33.13815,33.72983,33.12991,33.27233,33.21541,33.63699,34.12292,34.08566,34.49230,35.26025,35.28686,35.43901,35.13282,34.29929,33.43385,32.81470,32.40844,32.13634,31.42822,30.85796,31.01308,31.27832,30.79274,30.37682,30.26362,29.82766,29.37002,29.11550,28.69970,29.62074,29.25341,29.39334,29.10966,28.34484,27.81517,27.93759,27.48738,26.65383
2018,Epping 66_11kV,04MAR2018,MW,26.06543,25.24933,24.66420,24.91404,24.88386,23.85897,22.94377,22.44771,21.89570,21.23341,20.58004,20.44027,20.07820,19.71204,19.34333,19.19478,19.12904,18.98877,18.98877,18.98877,18.98887,19.37449,19.66694,19.76962,19.97396,20.36349,20.82220,21.20315,22.00329,22.33359,23.60644,24.29648,25.01516,25.87065,26.65141,27.52528,27.50281,28.59516,29.29264,29.98222,30.18312,30.56862,30.77091,31.50077,31.45422,31.40609,31.45874,31.32453,30.79863,30.52793,30.36811,30.42154,30.81156,30.39612,30.16373,30.05808,30.32989,30.23131,29.43419,29.60689,29.99970,29.70690,29.36381,29.61738,29.82388,29.77721,30.09702,30.43965,30.45430,30.66828,31.20111,31.51017,30.89209,29.85592,29.86178,29.72564,29.61378,29.56130,29.60996,29.57553,29.23361,29.02601,28.92289,28.62125,28.13883,27.95004,27.50347,27.05785,27.32815,27.25733,26.86787,26.06672,25.33251,25.46183,25.38642,24.36347
2018,Epping 66_11kV,05MAR2018,MW,24.18615,23.53658,23.07681,23.16170,23.30078,22.58166,21.95380,21.49920,20.73035,20.28400,20.05012,19.82441,19.48171,19.11107,19.08790,19.00439,18.78719,18.86428,18.67643,19.01110,19.67121,20.09456,20.48133,20.82206,22.77989,24.72567,25.87324,27.21063,29.09648,31.30801,33.24014,34.00264,34.39841,34.66357,34.91503,35.40750,35.44910,36.10111,36.28501,36.01070,36.33600,36.55499,36.35851,36.25073,36.33817,36.56939,36.64591,36.70761,36.96899,37.23170,37.39485,37.43134,37.32626,37.11335,36.65228,36.68079,37.00202,36.71239,36.30404,36.10666,36.05294,35.78172,35.28743,35.76079,35.68399,35.71765,35.65856,36.00789,35.85021,36.16338,36.13540,35.93810,34.79447,33.94810,33.65594,33.48529,33.25758,32.97070,32.86607,32.56375,31.87053,31.22427,30.87197,30.52564,29.57325,27.84018,27.15256,26.44229,26.52941,26.69391,26.23287,25.31508,24.39084,24.44774,24.17575,23.30139
2018,Epping 66_11kV,06MAR2018,MW,23.18673,22.49017,21.84033,21.88660,22.21269,21.39388,20.68698,20.07623,19.52213,19.17364,18.83666,18.79048,18.46946,18.46946,18.20596,18.10444,18.10444,17.90444,18.06681,18.06681,18.51191,18.95376,19.25117,19.59510,20.88831,22.24929,23.91508,25.64182,27.58249,28.76170,29.99285,30.83862,31.04179,30.39323,30.12557,30.38196,30.62911,30.77706,31.20992,31.30309,31.07331,30.95247,31.63145,31.70444,31.83565,32.22609,31.60607,31.77425,32.26643,32.76117,32.66043,32.67837,32.44770,32.67784,32.20795,31.99638,31.74616,32.36516,32.51342,32.32902,32.43892,32.42063,32.36816,32.52415,32.77924,32.79698,32.60624,32.83488,32.88603,33.02694,33.00600,33.09048,32.02988,31.22028,30.71572,30.64400,30.88824,31.25589,30.99105,30.72928,29.95437,29.52178,29.26074,28.51519,27.86497,27.44072,26.87435,26.27881,26.13379,26.37123,25.50941,24.80415,24.23660,24.25218,23.74029,22.84167
2018,Epping 66_11kV,07MAR2018,MW,22.57871,22.12779,21.66881,21.84555,21.82366,21.16940,20.15341,19.54071,18.99116,18.87023,18.60097,18.22348,18.08186,18.03179,17.69802,17.69802,17.69802,17.33248,17.31041,17.47398,17.96332,18.43816,18.59537,19.15858,20.51092,21.83736,23.10441,24.43305,26.27104,27.74691,29.48648,30.58453,30.42763,30.34307,30.47128,30.74818,30.87419,31.67904,31.52626,31.60826,31.30005,31.62647,31.80392,31.65120,31.30492,31.78944,32.28411,31.80821,31.53906,32.16558,32.37542,32.79298,32.55648,32.61897,32.22597,31.68295,31.99462,32.02529,31.97536,32.13581,31.62404,31.79516,31.76316,31.41522,32.42725,31.98266,32.28585,32.39095,32.68254,32.63388,33.10477,32.76561,31.54199,30.78229,30.62214,30.25414,29.75963,30.21712,30.62315,30.56313,29.86229,29.21549,28.79339,28.45084,27.72072,27.42211,26.90162,26.29365,26.15199,26.45700,25.85698,25.23748,24.55436,24.22052,24.02656,23.12088
2018,Epping 66_11kV,08MAR2018,MW,22.86730,22.30455,21.70177,21.80666,22.05733,21.68115,20.82978,20.02935,19.22862,18.68237,18.38479,18.34113,18.00471,18.00471,17.70734,17.61899,17.61899,17.25375,17.27891,17.53868,17.66694,18.33532,18.38667,18.87728,20.06309,21.52423,22.97274,24.21164,25.93504,27.21488,28.98148,29.94336,29.65065,29.72177,29.78326,30.30705,30.92212,31.23581,31.48397,31.65968,31.45933,31.45873,31.43594,32.09545,32.15660,32.14915,32.31726,32.47962,32.62922,32.98523,33.00957,32.92145,32.56163,32.57395,32.43831,32.15640,31.82312,32.41014,32.39956,31.78850,31.74060,31.91493,32.32661,32.38972,32.60176,32.61113,32.16750,32.26628,32.52628,33.07435,33.08114,33.16475,32.11973,31.97718,31.84067,31.56735,31.58304,31.89066,31.90058,32.22507,31.59903,31.25937,30.76926,30.62099,29.65842,28.74968,27.79786,27.04594,27.02013,27.03460,26.52455,25.74665,24.68032,24.37789,24.27171,23.31588
2018,Epping 66_11kV,09MAR2018,MW,23.11414,22.65528,21.97945,22.27960,22.18562,21.67615,20.78416,20.06078,19.74361,19.15099,18.70770,18.56913,18.37726,18.24769,17.97284,17.89269,17.59829,17.59829,17.59829,17.83721,18.25863,18.51168,18.74981,18.97557,20.35210,21.65151,22.87224,24.33960,25.77301,27.33718,29.10240,29.86984,30.10822,30.31121,30.42433,30.68771,31.31837,31.79949,32.83586,32.32007,31.89812,32.42565,32.72119,32.77894,33.07885,33.12174,33.39032,32.67022,33.42310,33.99783,34.08955,33.87490,33.34074,33.03298,33.15848,33.64106,33.85999,34.02163,33.47011,33.27267,33.46763,32.85425,33.13294,33.43879,33.71625,33.64391,33.30750,33.18926,33.10500,33.84130,33.40234,33.18542,31.44300,30.56246,30.14921,30.06853,29.65209,29.53489,29.69442,29.78755,29.08727,28.89274,28.57214,28.37707,27.70059,26.89964,26.07337,25.56664,26.03210,26.22868,25.77146,24.71693,24.12775,24.30786,24.25035,23.49713
2018,Epping 66_11kV,10MAR2018,MW,23.23364,22.81164,22.07510,22.41588,22.59651,21.74705,20.96745,20.05176,19.73612,18.90267,18.70466,18.64451,18.31517,17.99395,17.91440,17.91440,17.68155,17.66659,17.39810,17.41902,17.71577,17.80715,17.92830,18.19460,18.76329,19.01888,19.40390,19.85410,20.44022,21.13655,22.36391,23.19775,24.13992,24.94467,25.51247,25.97997,26.64745,27.36350,27.42901,27.48702,28.13195,28.48017,28.59337,28.48986,28.50947,28.60470,28.75664,28.26814,27.98342,28.60734,28.43433,28.13670,28.11876,29.02315,28.87910,28.11386,27.59898,27.18428,26.97407,27.16242,27.05558,27.00522,26.84981,27.08952,27.48778,27.96626,27.98326,28.03252,28.43501,28.67288,28.87360,29.12481,28.66401,28.10130,28.06482,27.86549,27.55215,27.34933,27.55548,27.39194,26.97094,26.73463,26.34055,26.06572,25.65009,25.38241,25.03730,24.35578,24.81626,25.38321,24.67953,24.35230,23.96439,24.12168,24.13741,23.17125
2018,Epping 66_11kV,11MAR2018,MW,22.88120,22.78770,22.28562,22.41776,22.60976,21.75011,20.73992,20.03049,19.34197,18.96996,18.55548,17.98956,17.92639,17.60078,17.42331,17.42331,17.23167,17.04323,17.02520,17.05189,17.10241,17.37957,17.29519,17.46144,17.88272,18.25712,18.41399,18.75734,19.22144,19.99597,21.13595,21.83224,22.78807,23.03000,23.72274,24.12948,24.46269,25.06762,25.66354,26.23958,26.37789,26.64234,26.98470,26.91236,26.61733,26.68464,27.19170,27.16722,27.14768,27.35438,27.62553,27.70546,27.55397,27.44430,27.45513,27.32680,27.52820,27.95615,27.83402,27.82401,27.97314,28.09407,28.27828,28.56657,29.05173,29.43419,30.25244,30.45008,30.71093,31.17647,31.35821,31.54599,30.62296,30.28978,30.73418,30.17232,29.46494,29.33681,29.43669,29.46172,28.83542,28.35526,27.94307,27.73443,27.49990,27.04830,26.16440,25.72181,25.90629,25.94069,25.39589,24.81333,24.24111,24.08887,23.72015,22.77173
2018,Epping 66_11kV,12MAR2018,MW,22.60414,22.34624,21.75699,21.89148,22.11324,21.43571,20.77368,20.10022,19.56061,19.11907,18.71721,18.33963,17.96087,17.79725,17.61611,17.27333,17.17306,17.17306,17.17306,17.46640,17.96888,18.38388,18.76298,19.16833,20.58600,22.10510,23.16897,24.31382,26.24531,28.05511,29.83982,30.86849,30.97671,31.00312,31.12587,31.07133,31.75126,32.24963,32.96401,33.49239,33.39577,33.29676,33.45498,33.87349,33.41339,33.56847,33.60370,33.73069,34.37781,33.72585,34.83296,34.53429,34.46813,34.07398,33.97886,34.57827,34.78935,34.75631,35.14447,35.13440,35.22569,35.48814,35.91130,35.79339,36.19947,36.36393,36.53634,36.49809,36.67945,36.94545,36.92619,36.65962,33.90035,33.48404,32.78022,32.26768,32.44114,32.37261,32.29160,32.26008,31.78693,30.87257,30.24865,29.78462,29.35850,28.97830,28.27621,27.68446,27.79023,27.88285,26.94256,26.14929,25.05840,24.91430,24.77093,23.82334
2018,Epping 66_11kV,13MAR2018,MW,23.34660,22.93479,22.39603,22.35308,22.59183,21.59354,20.92018,20.28634,19.88052,19.34821,19.21268,18.99006,18.95148,18.56372,18.45783,18.59981,18.33612,18.09848,17.71307,17.84148,18.29823,18.99696,19.23388,19.44552,21.16804,22.33743,24.38767,25.75611,27.51108,29.00426,30.35015,31.14514,31.63942,31.50917,31.52242,32.05715,31.92922,32.05762,32.41260,32.02937,31.89573,32.06423,32.43840,32.58565,32.64070,32.71799,32.69599,32.70297,32.68286,33.10432,33.02389,33.08915,32.89639,32.66954,32.01817,32.22419,32.56639,32.66393,32.50638,32.06190,32.06190,31.84338,31.66966,31.99670,32.15125,32.24002,31.99969,32.42303,32.66605,32.65533,32.76205,32.94738,31.72540,31.43645,31.46343,31.48615,31.47158,31.42375,31.19430,30.88934,30.07197,29.59842,28.93578,28.47550,27.94284,27.69614,27.19598,26.40505,26.54294,26.54832,25.87325,24.87592,24.33619,24.35050,24.28619,23.23138
2018,Epping 66_11kV,14MAR2018,MW,22.72396,22.44437,21.86913,22.07819,22.23876,21.51962,20.78697,20.04584,19.46292,19.18634,18.80633,18.45727,18.33746,18.02353,18.02353,17.98440,17.64157,17.64157,17.64157,17.75332,18.35497,18.60643,18.80438,19.03537,20.48140,22.03406,23.64569,24.90891,26.43579,27.85891,29.70545,30.50870,30.94327,30.78055,30.71954,31.71369,31.68389,31.61941,31.88691,32.04292,32.44745,32.90233,33.26156,33.28732,33.45191,33.91336,33.81822,34.03090,34.30737,34.87251,35.30101,35.29075,35.40249,35.15820,35.39133,35.51606,35.76577,35.62818,35.62855,35.13398,34.97534,34.99948,35.24326,35.64299,36.06653,36.20198,36.38130,36.30633,36.22082,36.53045,36.53175,36.36934,34.32956,33.50320,33.20180,32.87595,32.84879,32.90683,33.08002,32.92780,32.38828,31.32368,30.80807,30.37410,29.71122,28.64358,28.29107,29.06325,29.13975,29.48817,28.38937,27.20806,26.55571,26.10101,25.96356,24.72306
2018,Epping 66_11kV,15MAR2018,MW,24.54669,24.04845,23.44375,23.55541,23.77181,22.86477,22.05301,21.36334,20.68356,20.14253,20.06126,20.06126,19.73312,19.37149,19.28041,18.95688,18.89658,18.89658,18.89658,18.89658,19.15274,19.71694,19.90657,20.36441,21.91848,23.24415,24.90962,26.04127,27.93860,29.88795,31.84551,33.16891,33.61795,33.38626,33.59552,34.90884,35.68755,36.34879,36.88539,36.83044,37.32091,37.80334,38.35765,38.71747,38.80395,39.02666,39.24097,39.72556,40.18657,40.72130,41.11509,41.39941,41.60189,41.99784,42.05801,42.43563,42.94632,43.25991,43.33236,43.61802,44.03029,44.03393,45.84890,46.78681,46.00494,46.22295,45.51407,45.62069,45.96864,46.39161,45.39331,44.70507,42.46588,41.37298,40.86691,40.18788,39.28618,39.63630,39.61994,38.76488,38.38734,38.30274,37.74051,37.06353,33.92901,33.36149,32.22859,31.08348,30.88813,30.98599,29.88267,28.30617,27.25747,26.68803,26.22626,25.03122
2018,Epping 66_11kV,16MAR2018,MW,24.54132,24.14149,23.55702,23.39515,23.81044,23.13625,22.22025,21.31289,20.42522,19.91639,19.65579,19.53631,19.30014,19.14306,19.07293,18.76110,18.76110,18.95176,18.78556,18.78556,19.14756,19.52153,19.78845,20.33057,22.22495,23.21742,24.40980,25.99203,27.61462,29.83975,31.22393,32.54411,32.64217,32.53577,32.60332,33.19272,33.28916,34.20944,35.01633,35.08846,35.13817,35.25183,34.84459,34.99788,35.60984,35.77217,35.88417,36.13798,36.03925,36.24303,36.06178,35.86890,35.38710,35.35294,35.55503,35.89268,35.98309,35.94454,35.39733,34.91020,34.18095,34.75286,35.23862,35.28701,35.19264,35.43086,36.08172,35.81533,35.88830,35.74521,35.22600,34.88103,32.86232,31.93049,31.44714,31.35292,31.31257,31.53814,31.72851,31.43358,30.63344,30.08437,30.21925,29.44325,28.77010,28.42372,27.76502,27.13755,27.37666,27.59901,27.35070,26.39016,25.56413,25.30533,24.34108,23.90568
