year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Thornton 33_11kV,16AUG2015,MW,9.77087,8.92432,8.86194,8.86194,8.61456,7.98138,7.91918,7.62897,7.44780,7.24411,6.97642,6.97642,6.97642,6.69428,6.50504,6.50504,6.50504,6.50504,6.50504,6.50504,6.50504,6.50504,6.50504,6.50504,6.53010,6.97642,6.97642,7.21927,7.91918,8.54224,8.95622,8.95622,8.95622,8.95622,8.95622,8.95622,8.95622,8.95622,8.95622,8.95622,8.95622,8.94270,8.39056,8.16032,7.91918,7.91918,7.37443,7.07710,6.88215,6.88215,6.88215,6.88215,6.88215,6.88215,6.88215,6.88215,6.88215,6.88215,6.88215,6.88215,6.88215,6.88215,6.88215,7.17163,7.91918,8.32730,8.79326,9.24274,9.89529,10.72151,11.97305,12.78842,12.95570,13.70558,13.85857,13.85857,13.85857,13.85857,13.71788,12.98918,12.91581,12.91581,12.04172,11.87877,11.59335,11.16956,11.51907,11.44854,10.84174,10.51547,9.97893,9.82256,9.68048,9.84567,9.52187,9.12635
2016,Thornton 33_11kV,17AUG2015,MW,9.30165,8.74336,8.57911,8.57911,8.57911,8.35617,7.88335,7.63635,7.63635,7.63635,7.25355,7.16497,7.16497,6.74347,6.69359,6.69359,6.69359,6.69359,6.97507,7.25925,7.62002,7.73063,8.66580,9.24963,10.19657,11.31060,12.47849,13.39809,14.04712,14.10631,14.51850,14.51850,14.51850,14.14481,13.66570,13.10436,12.73354,11.99383,11.69022,11.38567,11.20164,10.74371,10.42763,10.62952,10.08753,9.97945,9.52187,9.52187,9.46731,9.05049,9.10494,9.52187,9.47278,9.05049,9.05049,9.05049,9.05049,9.45688,9.29998,9.42760,9.42760,9.42760,9.42760,9.42760,9.42760,9.67773,10.55891,11.00359,11.78450,12.34004,13.15923,14.06503,14.75589,14.80133,14.80133,14.80133,14.76278,14.32995,14.32995,14.00211,13.85857,13.85857,13.47482,12.91581,12.79834,11.97305,11.97305,11.97305,11.97305,11.97305,11.66901,10.93601,11.97032,12.41522,11.86855,11.50167
2016,Thornton 33_11kV,18AUG2015,MW,12.67326,12.95693,12.59668,11.87877,11.35572,10.80416,10.04823,9.99325,9.52158,8.95622,8.69891,8.31114,8.01346,7.99084,7.54208,7.54208,7.54208,7.54208,7.54208,7.99068,8.02456,8.51738,8.95622,9.39414,10.83291,12.12226,13.32815,14.15811,14.61278,15.04064,15.17843,15.17843,14.73466,14.23567,13.53545,13.03353,12.40375,12.03264,11.55380,11.31312,10.80723,10.27608,10.27608,10.27608,10.27608,10.27608,10.27608,9.88377,9.94750,10.18181,9.60206,9.14477,9.14477,9.14477,9.14477,9.14477,9.14477,9.14477,9.14477,9.14477,9.14477,9.14477,9.48191,9.61615,9.64053,10.08753,10.89214,11.15616,11.68932,12.75424,13.93881,14.96749,15.52960,16.02692,16.02692,16.02692,15.64503,15.55554,15.55554,15.55554,15.36322,14.98988,14.66555,14.51850,13.82075,13.57574,13.57574,13.53005,13.40275,12.99179,12.58870,11.60063,12.50937,12.91581,12.48232,11.97305
2016,Thornton 33_11kV,19AUG2015,MW,12.87700,13.29291,12.96499,12.16510,11.40739,10.82637,10.46463,10.46463,9.90340,9.42760,9.00594,8.39056,8.39056,8.39056,8.02814,7.91918,7.91918,7.91918,7.91918,7.91918,8.13164,8.71043,9.28198,9.99325,10.80768,12.23530,13.23062,14.56915,15.74409,15.90528,16.41251,16.58722,16.15537,15.15268,14.41577,13.64206,13.37919,12.94832,12.27538,11.59595,11.16566,10.65319,10.50860,10.18181,9.89741,9.71043,9.71043,9.51485,9.23905,9.23905,9.12649,8.76767,9.17100,9.23905,9.70112,9.71043,9.71043,9.71043,9.71043,9.71043,9.71043,9.71043,9.71043,9.71043,9.71043,9.94826,10.84174,11.08295,11.62628,12.64148,13.43139,14.74472,14.80133,14.80133,15.06733,15.27271,14.93614,14.80133,14.80133,14.80133,14.80133,14.33846,13.76429,13.45122,12.90040,12.82153,12.82153,12.14509,11.97276,12.25610,11.87877,11.09688,12.10776,12.63298,11.93728,11.69022
2016,Thornton 33_11kV,20AUG2015,MW,12.65719,13.10436,12.44048,11.90555,11.05567,10.79755,10.08753,10.08753,9.92029,9.14477,8.91145,8.20201,8.20201,8.20201,8.16134,7.73063,7.73063,7.73063,7.73063,7.96440,8.20201,8.34024,9.19278,9.87820,10.99212,11.66296,13.23722,14.48641,14.70705,15.50623,16.02692,15.64149,15.20003,14.42624,13.90946,13.15570,12.45502,11.92649,11.69022,11.13268,10.65319,10.28666,10.42866,10.18181,9.83966,9.71043,9.29467,9.23905,9.22855,8.76767,8.76767,8.80136,9.23905,9.05559,8.76767,8.76767,8.76767,8.76767,8.76767,8.76767,8.76767,8.76767,8.76767,8.76767,8.82144,9.80447,9.80470,9.80470,10.21854,11.09457,11.61657,12.30001,12.92000,13.10436,13.10436,13.10436,13.10436,13.10436,12.81969,12.63298,12.63298,12.49886,12.16160,11.79868,11.69022,11.69022,11.69022,11.69022,11.69022,11.69022,11.01049,10.35282,11.43254,11.97305,11.59117,11.50167
2016,Thornton 33_11kV,21AUG2015,MW,12.08426,12.35015,11.87210,10.84174,10.84174,10.09564,9.89898,9.89898,9.12353,8.95622,8.25989,8.01346,8.01346,8.01346,7.82099,7.54208,7.54208,7.54208,7.54208,7.54208,7.80719,8.10773,8.55003,9.18360,10.06093,10.91597,12.08829,13.25709,13.38719,14.32316,14.51850,14.51850,14.09044,13.57574,12.89677,12.50977,11.83665,11.59568,10.74746,10.74746,10.74746,9.91241,9.61615,9.61615,9.40699,9.14477,9.14477,8.73897,8.67339,8.67339,8.67339,8.67339,8.67339,8.58742,8.64608,8.32861,8.67339,8.67339,8.67339,8.67339,8.67339,8.34992,8.44201,8.67339,8.67339,8.67339,8.83326,9.61815,9.71043,9.71043,10.72544,10.74746,10.74746,11.77785,11.87877,11.87877,11.49079,11.33362,10.93601,10.93601,10.93601,10.93601,10.93601,10.78980,10.06723,9.99325,9.99325,9.99325,10.14785,10.67688,9.97406,9.67270,10.73545,11.31312,11.24816,10.84174
2016,Thornton 33_11kV,22AUG2015,MW,11.15843,11.69022,11.53290,10.46463,10.18607,9.43267,8.52550,8.48484,8.48484,8.34289,7.56582,7.54208,7.54208,6.80136,6.59932,6.59932,6.59932,6.59932,6.59932,6.59932,6.59932,6.59932,6.59932,6.59932,6.59932,6.98837,7.49268,7.54208,7.98018,8.48484,8.55896,9.01258,9.52187,9.52187,9.52187,9.52187,9.52187,9.30695,8.84696,8.57911,8.57911,8.22192,8.02999,7.63635,7.51717,7.16497,7.16497,7.16497,6.73653,6.59932,6.59932,6.59932,6.59932,6.59932,6.59932,6.59932,6.59932,6.59932,6.59932,6.59932,6.59932,6.59932,6.59932,6.94894,7.10381,7.79991,8.01346,8.01346,8.49402,8.76934,9.55313,10.12856,10.54586,10.93601,10.93601,10.93601,10.64145,10.12743,9.99325,9.99325,9.91404,9.05049,9.05049,9.05049,9.05049,9.02793,8.93415,9.14477,9.12070,8.67339,8.60023,8.20201,8.20201,8.20201,8.20201,8.20201
2016,Thornton 33_11kV,23AUG2015,MW,8.18706,7.73063,7.56315,7.25925,7.25925,7.11335,6.78787,6.77740,6.31649,6.31649,6.31649,6.31649,6.31649,6.14268,5.84511,5.84511,5.84511,5.84511,5.84511,5.84511,5.84511,5.84511,5.84511,5.84511,5.84511,5.84511,5.96248,6.31649,6.67618,7.10526,7.57131,7.92600,8.29629,8.74932,8.95622,9.95279,10.18181,10.39853,10.98238,11.12457,11.12457,11.12457,11.12457,11.12457,11.12457,11.12457,11.12457,11.12457,11.12457,11.12457,11.12457,11.12457,11.12457,11.12457,10.42365,10.08753,10.08753,10.08753,10.39475,11.03029,11.03029,11.03029,11.03029,11.03029,11.03029,11.03029,11.82857,12.06733,12.35410,13.10436,13.72638,14.14140,14.64792,15.08416,14.69979,14.59259,14.14140,14.01454,13.34510,13.19864,12.90543,12.72726,12.27792,11.83185,11.21884,11.08466,11.04268,11.21884,10.92766,10.39150,10.27608,9.40958,9.23905,9.23905,9.23905,9.23905
2016,Thornton 33_11kV,24AUG2015,MW,9.23905,9.04667,8.29629,8.29629,8.29629,7.87329,7.35353,7.35353,7.35353,7.35353,7.23049,6.88215,6.61583,6.41077,6.41077,6.41077,6.41077,6.41077,6.41077,6.41077,7.10464,7.35353,7.46711,8.18395,9.19159,9.86815,10.69347,11.30465,11.82410,11.93981,12.91581,12.91581,13.58213,13.85857,13.24246,12.91581,12.71070,11.93317,12.64975,12.82153,11.70812,11.65233,11.77911,12.10859,11.97171,11.12463,11.86565,11.03405,12.32688,11.41185,12.00896,12.25588,12.30430,12.25588,11.90726,11.78450,11.78450,11.78450,11.35977,11.31312,11.35587,12.10468,12.25588,12.25588,12.25588,12.25588,12.25588,12.25588,12.65318,13.36528,13.88218,14.14140,14.34905,15.17843,14.28933,14.20742,13.42599,13.29291,13.29291,12.58287,12.35015,12.35015,12.18556,11.31312,11.17615,10.84174,10.84174,10.84174,11.09555,11.09465,10.37036,10.14017,10.99857,11.59595,11.59595,11.11462
2016,Thornton 33_11kV,25AUG2015,MW,11.88575,12.44443,12.25507,11.16511,10.55891,9.60719,9.37142,8.57911,8.57911,8.39029,7.63635,7.63635,7.63635,6.92399,6.69359,6.69359,6.69359,6.69359,6.69359,6.69359,7.27201,7.73063,7.95721,8.30726,9.04821,9.48349,10.52519,11.21884,11.21884,11.21884,11.28419,12.05822,11.43869,11.40739,11.40739,11.40739,11.40739,11.40739,10.71684,10.37036,10.37036,9.46017,9.42760,9.42760,9.24890,8.95622,8.95622,8.98375,9.42760,9.42760,9.42760,9.70641,9.99325,9.57874,9.72945,10.37036,9.93106,9.33332,9.33332,9.33332,9.33332,9.33332,9.33332,9.52684,9.80470,9.85836,10.27608,10.30223,10.85708,11.54636,12.09660,13.02993,13.25958,13.67002,13.67002,13.62287,13.19864,13.19864,13.19864,13.05198,12.67911,12.25588,12.25588,11.88824,11.68649,11.31312,11.31312,11.31312,11.31312,11.31312,11.23549,10.41395,11.39718,11.87877,11.52170,10.95376
2016,Thornton 33_11kV,26AUG2015,MW,11.97105,12.44443,12.28928,11.31312,10.80808,10.26878,9.47550,9.40862,8.95622,8.60823,8.43921,7.62984,7.54208,7.54208,7.25490,7.07070,7.07070,7.07070,7.07070,7.12499,7.54208,7.54208,7.88797,8.87286,9.48819,10.11203,11.07718,12.14341,12.42393,13.10436,13.37820,13.57574,13.93632,14.14140,13.57839,13.19864,12.42855,12.25588,12.25588,11.41992,11.15951,10.38381,10.60471,10.27608,10.39628,11.21884,11.21884,11.21884,11.21884,10.24508,10.08753,10.19650,11.12457,11.12457,11.08612,10.32155,10.00343,11.13844,11.21884,10.85622,10.27608,10.08740,9.89898,9.89898,9.89898,9.98250,10.69354,11.17559,11.78450,12.40300,12.82153,12.82153,13.11049,13.29291,13.29291,13.10269,12.82153,12.82153,12.82153,12.20354,11.87877,11.87877,11.87877,11.50705,10.84174,10.84174,10.84174,10.84174,10.84174,10.84174,10.62350,9.80640,10.97660,11.50167,11.50167,10.80506
2016,Thornton 33_11kV,27AUG2015,MW,11.79234,12.35015,12.11402,11.28543,10.37753,9.73619,8.99389,8.48484,8.48484,8.30556,7.79479,7.54208,7.54208,7.29628,7.07070,7.07070,7.07070,6.76947,6.59932,6.59932,7.29553,7.54208,7.85691,8.57911,9.30847,9.73481,10.74093,11.59595,11.59595,11.59595,11.91871,12.15573,12.13006,12.06733,12.03227,11.15697,10.92946,10.93601,10.67145,10.90945,10.93601,10.93601,10.77466,10.64464,10.93601,10.93601,10.93601,11.05628,11.40739,11.80693,11.87877,11.87877,11.87877,11.87877,11.87877,11.87193,10.85935,10.84174,10.84174,10.20054,9.89898,10.51966,10.84174,10.84174,10.84174,10.84174,10.84174,10.84174,11.13885,11.78450,12.19617,13.01346,13.95285,13.95285,13.95285,13.95285,13.95285,13.95285,13.95285,13.71316,12.91581,12.91581,12.91581,12.74411,12.15572,11.97305,11.97305,11.97305,11.97305,11.94493,11.37192,10.76641,11.81016,12.25588,12.25588,11.52233
2016,Thornton 33_11kV,28AUG2015,MW,12.38808,12.91581,12.31017,11.73883,11.03029,10.21393,9.99035,9.35736,9.14477,8.85024,8.20201,8.20201,7.80295,7.16497,7.16497,7.16497,7.16497,7.16497,7.16497,7.16497,7.41778,8.07710,8.10773,8.88593,9.84969,10.76004,11.75309,12.25588,13.09720,13.29291,13.29291,13.29291,13.29291,13.16600,12.40136,12.10605,11.63742,11.40739,11.09915,10.84174,10.30132,10.18971,9.80470,9.55738,9.33332,9.09228,8.86194,8.65335,8.39056,8.84598,8.86194,8.93912,9.10859,8.64046,8.93437,9.07748,8.39056,8.39056,8.39056,8.39056,8.62067,8.75241,8.39056,8.57092,8.86194,8.86194,9.23948,9.48738,9.80470,10.10902,10.80335,11.69022,12.42311,12.63298,12.63298,12.63298,12.63298,12.63298,12.17429,12.13918,11.69022,11.69022,11.69022,11.69022,11.69022,11.69022,11.69022,11.69022,11.69022,11.60034,10.74746,10.50040,11.58676,12.06733,12.00851,11.19107
2016,Thornton 33_11kV,29AUG2015,MW,12.13282,11.90308,11.57538,10.84174,10.66202,10.31243,9.43380,8.90753,8.48484,8.48484,8.43051,7.84546,7.54208,7.54208,7.34219,7.07070,7.07070,6.61497,6.59932,6.59932,6.59932,6.59932,6.74683,7.07070,7.53195,7.81265,8.47167,8.57911,9.02395,9.46369,9.99325,10.03629,10.46463,10.46463,10.46463,10.46463,10.46463,10.15457,9.52187,9.35991,8.93759,8.57911,8.57911,8.38305,7.91256,7.63635,7.63635,7.28282,6.84984,6.69359,6.69359,6.69359,6.69359,6.69359,6.52766,6.22221,6.22221,6.22221,6.22221,6.22221,6.22221,6.27626,6.78787,7.04707,7.25925,7.25925,8.13907,8.39056,8.53000,9.45068,10.67686,11.21884,11.39982,11.77499,12.16160,12.16160,12.16160,12.16160,12.16160,12.16160,11.60159,11.21884,11.21884,11.21884,11.21884,11.21884,11.21884,11.21884,10.85399,10.27608,10.27101,9.46188,9.66589,9.74895,9.33332,9.33332
2016,Thornton 33_11kV,30AUG2015,MW,9.33332,9.15463,8.39056,8.39056,8.38444,7.57505,7.44780,7.44780,7.44780,7.44780,7.43441,6.50504,6.50504,6.50504,6.50504,6.50504,6.50504,6.50504,6.50504,6.50504,6.50504,6.50504,6.50504,6.50504,6.50504,7.01413,7.44780,7.44780,8.17484,8.39056,8.43394,9.25363,9.33332,9.33332,9.33332,9.33332,9.33332,9.33332,9.33332,9.33332,8.92464,8.39056,8.23606,7.44780,7.44780,7.44780,7.44780,7.44780,7.44780,7.44780,7.44780,7.44780,7.44780,7.44780,7.44780,7.44780,7.44780,7.44780,7.44780,7.44780,7.44780,7.44780,7.44780,7.44780,7.84198,8.48484,9.05116,9.59360,10.41541,11.27246,12.23461,13.54291,14.14728,14.84085,15.17843,15.17843,14.85523,14.70705,14.24483,14.07314,13.63922,13.29291,12.83519,12.79158,11.86661,11.78450,11.78450,11.78450,11.65998,11.17176,10.79912,9.95100,9.80470,9.80470,9.51343,9.44553
2016,Thornton 33_11kV,31AUG2015,MW,9.48465,9.65613,8.95622,8.95622,8.08957,8.01346,7.77958,7.07070,7.07070,7.07070,7.07070,7.07070,7.07070,7.07070,7.07070,7.07070,7.07070,7.07070,7.07070,7.07070,7.71547,8.10773,8.35692,9.17806,10.12893,11.23536,12.10806,12.98190,13.01009,13.07427,13.66965,13.48147,13.49141,12.91581,12.37918,11.87877,11.10916,10.84174,10.43850,10.18433,9.89898,9.56667,9.42760,9.38530,8.95622,8.95622,8.95622,8.95622,8.95622,8.96921,9.57837,10.15511,9.90142,10.01095,10.37036,10.37036,9.90491,9.89898,9.68551,9.05494,9.83694,9.89898,10.05003,10.37036,10.98071,11.31312,11.49810,11.78450,11.78450,12.26633,13.06277,14.40712,14.89561,14.89561,14.89561,14.58515,14.31157,13.85857,13.85857,13.69939,13.38719,12.83234,12.44443,12.07182,11.79956,11.40739,11.40739,11.40739,11.40739,11.40739,10.78382,10.32632,11.17208,11.69022,11.69022,11.25463
2016,Thornton 33_11kV,01SEP2015,MW,12.35658,12.80211,12.63515,11.74030,11.01188,10.54492,9.74489,9.74489,9.18763,8.78951,8.63100,7.96196,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,8.19681,8.88504,9.65387,10.38810,11.37299,12.41577,13.16458,13.18426,13.25149,13.66195,13.66195,13.66195,13.29186,12.60248,11.90275,11.43868,11.15527,10.79581,10.54050,10.31812,9.88196,9.48312,9.36274,9.36274,9.10031,8.88504,8.88504,8.88504,8.88504,8.88504,8.87132,8.40735,8.62794,8.85734,8.40735,8.40735,8.40735,8.52509,8.88504,8.88504,8.88504,8.88504,8.88504,9.32872,9.54198,9.84043,10.52786,10.79581,11.41906,11.88287,12.93374,13.53440,14.02100,14.23518,14.23518,14.23518,14.23518,14.13817,13.65624,13.27980,13.27980,13.16743,12.38514,12.22888,12.22888,12.22888,12.22888,12.22888,12.12481,11.27350,10.92845,11.71739,12.32442,11.50487,11.36904
2016,Thornton 33_11kV,02SEP2015,MW,12.42441,12.89765,12.66655,11.86874,11.09737,10.60055,10.03150,10.03150,9.54321,9.07612,8.54159,8.12074,8.12074,7.83381,7.16536,7.16536,7.16536,7.16536,7.16536,7.21709,8.13488,8.21628,9.01387,9.54221,10.62114,11.71379,12.40850,13.45053,13.85303,14.19756,14.33072,14.33072,14.22310,13.78109,13.02257,12.32442,12.32442,11.66277,11.27350,12.12636,12.18263,11.66786,10.67014,10.50919,10.43869,9.49813,9.45827,9.64669,9.73912,9.45827,9.68291,9.93596,9.78317,8.99782,8.88504,9.30030,9.33087,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.96560,8.97894,9.10788,9.36274,9.73836,10.01094,10.91612,11.45676,12.27531,12.85257,13.27980,13.27980,13.27980,13.21876,12.80211,12.80211,12.72957,12.32442,12.25449,11.84673,11.84673,11.34767,10.89134,10.89134,10.89134,11.21766,11.10842,10.44092,10.05016,11.26540,11.84673,11.09680,10.89134
2016,Thornton 33_11kV,03SEP2015,MW,11.81024,12.22888,12.04009,11.23473,10.39832,10.11906,9.44491,9.36274,9.32098,8.41974,8.40735,8.02643,7.45197,7.45197,7.45197,7.45197,7.45197,7.45197,7.45197,7.45197,7.45197,7.68334,8.40735,8.98411,9.83327,10.71670,11.74265,12.03780,11.85964,11.86130,12.03780,12.03780,12.03780,11.63896,11.30121,10.71762,10.57687,10.00435,10.07999,10.41162,10.70027,10.70027,10.70027,10.33895,10.12704,9.93575,10.46760,10.60473,10.60473,10.60473,10.60473,10.60473,10.92423,11.47033,12.32442,12.32442,12.32442,12.25077,11.21796,10.31812,10.37255,10.36740,10.31812,10.31812,10.31812,10.79117,11.27350,11.58617,11.96497,12.57542,13.30750,14.29916,14.67173,15.07650,15.28610,15.12509,14.80841,14.57122,14.33072,14.24412,13.75749,13.75749,13.37516,13.27980,12.96055,12.75607,12.32442,12.32442,12.32442,12.23840,11.47861,11.04986,11.95680,12.41995,12.41995,12.41995
2016,Thornton 33_11kV,04SEP2015,MW,12.74469,12.89765,12.51175,12.10719,11.46457,10.54078,9.68582,9.55381,9.55381,8.76432,8.59843,8.40064,7.75377,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,8.10514,8.69397,8.98870,9.80216,10.69634,11.57962,11.94018,12.70657,12.70657,13.59592,13.66195,13.67534,14.39111,13.68474,13.66195,13.66195,13.66195,13.66195,13.66195,13.66195,13.36434,13.18426,13.12290,12.61103,12.61103,12.61103,12.61103,12.03469,11.56011,11.56011,11.56011,11.83882,11.56011,11.56011,11.56011,11.29239,11.56011,11.38244,11.08242,11.08242,11.08242,10.90288,10.71659,11.08242,11.08242,11.08242,11.53877,11.56011,11.71607,12.31611,13.46193,13.78456,14.42372,14.52179,14.13097,13.65652,13.47087,13.47087,13.15239,12.99318,12.99318,12.80410,12.27321,11.88875,11.56011,11.91442,11.80232,11.79592,11.80112,11.25848,10.68302,11.56818,12.03780,12.03780,11.31592
2016,Thornton 33_11kV,05SEP2015,MW,11.90934,12.89765,12.45474,11.79368,10.87609,10.11565,9.30542,8.98058,8.58649,8.50289,8.20298,8.02520,7.63003,7.08003,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.62158,8.02520,8.30688,9.07612,9.63392,10.12704,11.04575,11.08242,11.08242,11.47737,12.03780,12.03780,12.03780,12.03780,12.03780,11.73316,11.08242,10.20347,9.55441,9.17166,8.32482,8.21628,7.79083,7.26090,7.26090,7.26090,7.26090,6.31431,6.20998,6.20998,6.20998,6.20998,6.20998,6.84126,7.84975,8.12074,8.12074,8.12074,8.26313,8.86561,9.07612,9.07612,9.24492,9.59187,10.06358,10.93639,11.72927,12.15228,12.81496,12.99318,12.99318,12.99318,12.72970,12.05641,12.03780,12.03780,12.03780,11.16545,10.98688,10.98688,10.40973,10.03150,10.03150,10.03150,10.03150,10.03150,9.17980,9.07612,9.07612,9.07612,9.07612
2016,Thornton 33_11kV,06SEP2015,MW,9.07612,8.56576,8.12074,8.12074,8.12074,7.57693,7.16536,7.16536,7.16536,7.16536,7.16536,6.33824,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.28319,6.68767,6.89161,7.35643,7.35643,7.69397,7.91192,8.35729,8.78951,9.05227,9.26720,9.26720,9.26720,9.26720,9.26720,8.87449,8.78951,8.45656,8.31182,8.45486,8.78951,8.78951,8.37532,8.31182,7.92448,7.12754,6.87874,6.63933,6.40105,7.03700,6.92134,6.40105,6.56997,7.26472,7.35643,7.35643,7.80755,7.87790,8.42608,9.01234,9.26720,9.73399,9.97309,10.42863,11.33011,11.61229,12.37509,12.80211,12.80211,12.80211,12.80211,12.80211,12.80211,12.80211,12.52247,12.10974,11.84673,11.84673,11.45935,10.89134,10.75628,10.81067,10.80137,10.42580,9.97971,9.55381,9.14288,9.42304,9.55381,9.23687,9.45827
2016,Thornton 33_11kV,07SEP2015,MW,9.19351,8.61159,8.50289,8.50289,8.42417,7.45668,7.45197,7.45197,7.45197,7.45197,7.03208,6.49659,6.49659,6.49659,6.49659,6.49659,6.49659,6.49659,6.49659,6.80459,7.33236,7.88321,8.40735,8.94400,9.55342,10.41365,11.43445,12.25521,12.57488,12.67011,12.80211,12.85449,13.27980,13.18941,12.48073,11.66545,11.27350,10.96929,10.22258,9.95216,9.74489,9.74489,9.50959,9.26720,9.26720,9.26720,9.20517,8.78951,8.78951,8.78951,8.78951,8.78951,8.78951,8.78951,8.78951,8.78951,8.78951,8.78951,9.08068,9.26720,9.57525,8.78951,8.87926,9.67510,9.84043,9.84043,9.84043,9.84043,10.12999,10.32041,10.79581,11.83782,11.84673,12.40440,12.15422,11.94226,11.94226,11.94226,11.94226,11.28256,10.98688,10.98688,10.98688,10.35664,9.93596,9.93596,9.93596,9.93596,10.36528,10.60126,10.03150,9.82518,10.61789,11.27350,11.11459,10.79581
2016,Thornton 33_11kV,08SEP2015,MW,11.78371,12.22888,11.87815,11.26384,10.39484,9.55557,9.36274,9.36274,8.75321,8.38874,7.67065,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.55704,8.31182,8.72558,9.47763,10.80927,11.62955,12.41995,12.41995,12.41995,12.41995,12.41995,12.41995,12.41995,11.48830,11.46457,10.48822,10.31812,10.31812,10.31812,9.85603,9.50143,9.36274,9.36274,9.36274,9.08907,8.43416,8.73011,8.88504,8.51935,8.40735,8.51039,8.88504,8.88504,8.55662,8.40735,8.40735,8.40735,8.41894,8.88504,9.10861,9.45827,9.45827,9.45827,9.45827,9.45827,9.45827,9.64470,10.38045,11.12642,11.65749,12.49236,13.25505,13.56641,13.56641,13.56641,13.56641,13.56641,13.42944,12.61103,12.61103,12.61103,12.61103,12.24298,11.65565,11.65565,11.65565,11.65565,11.65565,11.65565,10.76424,10.39043,11.60524,12.03780,11.34194,11.08242
2016,Thornton 33_11kV,09SEP2015,MW,12.07175,12.51549,12.29891,11.46457,10.74709,10.15163,9.55381,9.55381,9.30814,8.63957,8.38127,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.93530,8.60872,9.32511,10.01324,10.70049,11.54285,12.05152,12.41995,12.41995,12.41995,12.41995,12.41995,11.98445,11.46457,11.01045,10.44117,10.31812,9.95189,9.36274,9.36274,9.36274,9.36274,9.36274,9.36274,8.51876,8.40735,8.40735,8.40735,8.40735,8.40735,8.40735,8.40735,8.20264,7.73859,7.73859,7.73859,7.73859,7.98760,8.50289,8.50289,8.50289,8.50289,8.50289,8.75167,9.28275,9.55381,9.55381,10.19228,10.50919,11.17693,11.68326,12.54267,12.94619,13.08872,12.98184,12.61103,12.61103,12.61103,12.52292,12.13334,11.70496,11.65565,11.65565,11.07484,10.60473,10.60473,10.60473,10.93471,10.78053,10.49869,9.90151,11.10118,11.65565,11.12207,10.70027
2016,Thornton 33_11kV,10SEP2015,MW,11.75877,12.22888,11.97862,11.05797,10.53018,9.89940,9.29355,8.69397,8.69397,8.62240,8.14830,7.73859,7.73859,7.34611,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,7.58753,8.12510,8.56461,9.31817,10.13448,11.13741,11.84346,12.22888,12.22888,12.79468,12.59611,12.32442,11.99737,11.36904,11.12818,10.89134,10.68928,10.67684,10.41365,10.27168,9.93596,9.93596,9.93596,9.54492,9.45827,9.41784,8.98058,8.99888,9.45827,9.45827,9.45827,9.45827,9.45827,9.45827,9.45827,9.45827,9.45827,9.45827,9.59045,9.93596,9.93596,9.93596,9.93596,9.59455,9.45827,9.68433,9.93596,10.40232,10.59273,10.93027,11.57382,12.57201,12.80211,12.80211,12.80211,12.80211,12.80211,12.56507,12.22888,11.76245,11.75119,11.75119,11.75119,11.58447,11.27350,11.27350,11.27350,11.59922,11.71284,10.85855,10.70027,11.70645,12.13334,11.41955,11.17796
