year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Arncliffe 33_11kV,12DEC2014,MW,7.21549,7.21549,7.18185,6.87910,6.87910,6.52590,6.18951,5.78585,5.78585,5.78585,5.65129,5.41582,5.41582,5.14671,5.04580,5.04580,5.04580,5.04580,5.04580,5.04580,5.18035,5.43264,5.63447,5.86994,6.47544,6.79501,7.16503,7.60233,7.93872,8.24147,8.61149,8.93106,8.81332,8.62831,8.51058,8.51058,8.54421,8.47694,8.49376,8.64513,8.35920,8.30874,8.30874,8.22465,8.29193,8.46012,8.30874,8.17419,7.97236,7.97236,8.29193,8.02282,7.82098,7.82098,7.97236,8.02282,7.77053,7.75371,7.75371,7.75371,7.75371,7.75371,7.75371,7.85462,7.77053,7.92190,7.82098,7.98918,7.82098,7.70325,7.70325,7.70325,7.70325,7.70325,7.70325,7.70325,7.55188,7.66961,7.68643,7.68643,7.90508,8.35920,8.47694,8.47694,8.47694,8.35920,8.10691,8.03964,8.03964,8.03964,8.03964,7.87144,7.45096,7.38368,7.50142,7.55188
2015,Arncliffe 33_11kV,13DEC2014,MW,7.35004,7.28277,7.09775,6.89592,6.74455,6.50908,6.40816,6.12223,5.85312,5.66811,5.56720,5.31491,5.31491,5.16353,4.94488,4.94488,4.94488,4.94488,4.94488,4.94488,4.96170,5.09625,5.24763,5.24763,5.44946,5.75221,5.90358,6.27361,6.42498,6.69409,6.92956,7.13139,7.13139,7.31640,7.58551,7.73689,7.83780,7.82098,7.80416,7.92190,8.07327,7.92190,7.90508,7.83780,8.02282,7.90508,7.93872,7.97236,8.02282,7.87144,7.75371,7.70325,7.70325,7.55188,7.35004,7.08093,7.01366,7.14821,7.06411,7.06411,7.06411,7.06411,7.06411,7.09775,7.38368,7.38368,7.38368,7.38368,7.38368,7.38368,7.38368,7.51824,7.75371,7.75371,7.75371,7.75371,7.58551,7.48460,7.48460,7.48460,7.65279,8.05645,8.37602,8.30874,8.20783,8.20783,8.20783,7.87144,8.00600,8.09009,7.92190,7.88826,7.55188,7.55188,7.56869,7.48460
2015,Arncliffe 33_11kV,14DEC2014,MW,7.35004,7.29959,7.01366,7.01366,6.84546,6.59317,6.27361,6.07177,5.92040,5.66811,5.56720,5.56720,5.26445,5.19717,5.19717,5.19717,5.04580,4.84396,4.84396,4.84396,4.84396,4.84396,4.84396,4.84396,4.84396,5.09625,5.12989,5.38218,5.43264,5.66811,5.66811,5.88676,6.08859,6.39134,6.40816,6.67727,6.84546,7.01366,7.01366,7.26595,7.28277,7.28277,7.28277,7.28277,7.28277,7.36686,7.56869,7.45096,7.50142,7.21549,7.18185,6.91274,6.91274,6.91274,6.91274,6.91274,6.91274,6.91274,6.91274,6.91274,6.91274,6.91274,6.91274,6.91274,6.91274,6.91274,7.18185,7.28277,7.28277,7.28277,7.28277,7.33322,7.63597,7.63597,7.63597,7.77053,7.97236,7.97236,7.97236,8.05645,8.24147,8.40966,8.62831,8.62831,8.79650,8.89742,8.67877,8.30874,8.34238,8.40966,8.17419,8.07327,7.88826,7.43414,7.45096,7.45096
2015,Arncliffe 33_11kV,15DEC2014,MW,7.21549,7.09775,6.92956,6.86228,6.55954,6.50908,6.20633,6.00450,5.86994,5.76903,5.49992,5.31491,5.12989,5.12989,5.12989,5.12989,5.12989,5.12989,5.12989,5.12989,5.12989,5.23081,5.49992,5.83630,5.93722,6.50908,7.01366,7.43414,7.83780,8.37602,8.52740,8.79650,8.83014,8.88060,8.98152,8.79650,9.01516,8.74605,8.74605,8.74605,8.74605,9.08243,9.09925,9.09925,9.09925,9.09925,9.04879,9.13289,9.13289,9.13289,9.13289,9.13289,9.33472,9.16653,9.33472,9.33472,9.33472,9.33472,9.28427,9.25063,8.98152,9.18335,9.14971,9.18335,9.18335,9.18335,9.40200,9.26745,9.16653,9.01516,9.13289,8.91424,8.81332,9.08243,9.08243,8.84696,9.09925,9.03198,8.69559,8.69559,8.69559,9.33472,9.62065,9.62065,9.62065,9.53655,9.25063,8.89742,8.81332,8.86378,8.54421,8.37602,8.10691,7.72007,7.77053,7.68643
2015,Arncliffe 33_11kV,16DEC2014,MW,7.28277,7.21549,6.99684,6.94638,6.64363,6.62681,6.27361,6.03814,5.92040,5.81948,5.55038,5.55038,5.55038,5.44946,5.19717,5.19717,5.19717,5.19717,5.19717,5.19717,5.51674,5.55038,5.58401,5.92040,6.23997,6.92956,7.45096,7.68643,8.35920,8.89742,8.88060,9.01516,9.28427,9.14971,9.06561,9.20017,9.21699,9.23381,9.14971,9.03198,9.14971,9.11607,9.09925,9.26745,9.04879,9.13289,9.20017,8.99834,9.06561,9.06561,9.04879,9.01516,9.03198,8.79650,8.76287,8.79650,8.88060,8.88060,8.67877,8.86378,8.88060,8.84696,9.04879,9.09925,8.99834,8.84696,9.16653,9.16653,8.83014,8.81332,8.81332,8.69559,8.42648,8.57785,8.69559,8.69559,8.69559,8.69559,8.94788,8.96470,8.96470,9.13289,9.45246,9.72157,9.67111,9.38518,9.20017,9.03198,8.94788,9.06561,8.84696,8.59467,8.22465,7.75371,7.83780,7.82098
2015,Arncliffe 33_11kV,17DEC2014,MW,7.65279,7.40050,7.35004,7.11457,6.94638,6.60999,6.30725,6.10541,5.90358,5.90358,5.81948,5.53356,5.53356,5.53356,5.53356,5.53356,5.53356,5.53356,5.53356,5.53356,5.70175,5.83630,5.85312,6.20633,6.32406,6.77819,7.13139,7.48460,7.83780,8.49376,8.66195,8.76287,8.77969,8.79650,8.62831,8.81332,8.81332,8.62831,8.62831,8.62831,8.62831,8.59467,8.59467,8.61149,8.64513,8.74605,8.66195,8.94788,8.93106,8.79650,8.86378,8.76287,8.51058,8.51058,8.51058,8.51058,8.39284,8.51058,8.51058,8.44330,8.40966,8.22465,8.54421,8.30874,8.49376,8.59467,8.56103,8.46012,8.10691,8.05645,8.29193,8.29193,8.00600,8.05645,8.22465,8.22465,8.29193,8.59467,8.59467,8.59467,8.59467,8.83014,8.91424,8.79650,8.76287,8.51058,8.46012,8.46012,8.35920,8.40966,8.17419,7.98918,7.78735,7.41732,7.41732,7.36686
2015,Arncliffe 33_11kV,18DEC2014,MW,7.18185,7.01366,6.87910,6.72773,6.52590,6.39134,6.05496,5.80267,5.73539,5.43264,5.43264,5.43264,5.43264,5.43264,5.07943,5.06262,5.06262,5.06262,5.06262,5.06262,5.26445,5.46628,5.80267,5.80267,6.22315,6.79501,6.96320,7.35004,7.75371,8.07327,8.51058,8.71241,8.61149,8.71241,8.71241,8.79650,8.61149,8.69559,8.69559,8.67877,8.71241,8.86378,8.71241,8.94788,9.11607,9.06561,9.01516,9.09925,9.09925,9.09925,9.09925,8.88060,8.88060,9.03198,9.18335,9.30108,9.30108,9.30108,9.30108,9.43564,9.30108,9.03198,9.03198,9.18335,9.01516,9.13289,9.36836,9.31790,9.09925,9.09925,9.09925,9.09925,8.84696,8.76287,8.98152,8.83014,8.69559,8.69559,8.69559,8.69559,8.94788,9.30108,9.67111,9.77203,9.77203,9.77203,9.67111,9.26745,9.16653,9.30108,9.18335,8.99834,8.72923,8.29193,8.29193,8.15737
2015,Arncliffe 33_11kV,19DEC2014,MW,7.90508,7.78735,7.58551,7.45096,7.21549,6.94638,6.55954,6.32406,6.10541,6.10541,5.81948,5.73539,5.73539,5.38218,5.38218,5.38218,5.38218,5.38218,5.38218,5.38218,5.38218,5.51674,5.73539,5.73539,6.23997,6.54272,7.04730,7.41732,7.75371,8.19101,8.47694,8.52740,8.37602,8.40966,8.39284,8.39284,8.39284,8.40966,8.40966,8.40966,8.40966,8.46012,8.47694,8.54421,8.46012,8.22465,8.29193,8.42648,8.20783,8.24147,8.20783,8.30874,8.03964,7.82098,7.65279,7.65279,7.60233,7.33322,7.55188,7.61915,7.46778,7.46778,7.65279,7.65279,7.65279,7.65279,7.65279,7.65279,7.65279,7.65279,7.65279,7.93872,7.95554,7.73689,7.68643,7.68643,7.68643,7.68643,7.68643,8.02282,8.02282,8.32556,8.52740,8.57785,8.24147,8.24147,8.24147,8.24147,8.10691,8.17419,8.02282,7.93872,7.63597,7.45096,7.58551,7.45096
2015,Arncliffe 33_11kV,20DEC2014,MW,7.51824,7.36686,7.26595,6.94638,6.89592,6.59317,6.18951,6.00450,5.81948,5.53356,5.48310,5.48310,5.26445,5.12989,5.12989,5.12989,5.12989,5.12989,5.12989,5.12989,5.12989,5.12989,5.12989,5.12989,5.19717,5.39900,5.39900,5.73539,5.73539,5.85312,6.25679,6.39134,6.39134,6.76137,6.89592,7.19867,7.45096,7.45096,7.45096,7.66961,7.35004,7.35004,7.35004,7.35004,7.70325,7.48460,7.43414,7.45096,7.75371,7.75371,7.61915,7.45096,7.45096,7.21549,7.14821,7.14821,7.14821,7.14821,7.14821,7.14821,7.14821,7.14821,7.14821,7.14821,7.14821,7.14821,7.35004,7.41732,7.41732,7.41732,7.41732,7.41732,7.41732,7.63597,7.77053,7.77053,7.77053,7.77053,7.58551,7.41732,7.77053,8.02282,8.40966,8.52740,8.52740,8.52740,8.30874,7.95554,8.07327,8.25829,8.12373,8.09009,7.82098,7.61915,7.72007,7.61915
2015,Arncliffe 33_11kV,21DEC2014,MW,7.48460,7.51824,7.28277,7.24913,6.91274,6.67727,6.34088,6.08859,5.80267,5.80267,5.48310,5.44946,5.44946,5.39900,5.07943,5.07943,5.07943,5.07943,5.07943,5.07943,5.07943,5.07943,5.07943,5.07943,5.07943,5.07943,5.07943,5.24763,5.43264,5.43264,5.70175,5.86994,6.15587,6.55954,6.81182,6.81182,6.81182,6.92956,7.18185,7.18185,7.29959,7.38368,7.13139,7.41732,7.50142,7.45096,7.23231,7.23231,7.23231,7.48460,7.61915,7.50142,7.28277,7.28277,7.28277,7.28277,7.28277,7.28277,7.28277,7.28277,7.28277,7.28277,7.28277,7.28277,7.28277,7.33322,7.65279,7.65279,7.65279,7.97236,8.00600,8.00600,8.00600,8.00600,8.00600,8.00600,8.00600,8.00600,8.00600,8.10691,8.47694,8.76287,9.09925,9.09925,9.09925,9.09925,9.09925,8.81332,8.86378,8.93106,8.88060,8.61149,8.20783,7.77053,7.95554,7.68643
2015,Arncliffe 33_11kV,22DEC2014,MW,7.36686,7.33322,7.29959,7.06411,6.89592,6.64363,6.18951,5.95404,5.95404,5.92040,5.60083,5.60083,5.34854,5.23081,5.23081,5.23081,5.23081,5.23081,5.23081,5.23081,5.23081,5.34854,5.60083,5.66811,6.00450,6.18951,6.67727,6.77819,7.26595,7.61915,7.72007,8.00600,8.05645,8.27511,8.46012,8.52740,8.49376,8.67877,8.67877,8.84696,9.01516,9.01516,9.16653,9.25063,9.09925,9.16653,9.45246,9.45246,9.45246,9.55337,9.72157,9.72157,9.72157,9.43564,9.36836,9.36836,9.01516,8.99834,8.99834,8.99834,9.01516,9.36836,9.36836,9.11607,9.26745,9.26745,9.26745,9.21699,8.93106,8.93106,8.93106,8.93106,8.93106,9.09925,9.03198,9.03198,9.23381,9.23381,9.23381,9.23381,9.23381,9.23381,9.23381,9.23381,9.23381,9.23381,9.23381,8.94788,8.98152,9.09925,8.81332,8.62831,8.42648,7.95554,7.88826,7.93872
2015,Arncliffe 33_11kV,23DEC2014,MW,7.61915,7.53506,7.28277,7.09775,6.94638,6.82864,6.44180,6.15587,5.83630,5.83630,5.80267,5.46628,5.46628,5.46628,5.46628,5.46628,5.46628,5.46628,5.46628,5.46628,5.46628,5.63447,5.76903,5.83630,6.29043,6.40816,6.64363,6.91274,7.21549,7.65279,7.68643,7.92190,7.95554,8.27511,8.34238,8.54421,8.35920,8.37602,8.49376,8.49376,8.52740,8.57785,8.56103,8.62831,8.72923,8.72923,8.72923,8.72923,8.72923,8.72923,8.72923,9.06561,8.83014,8.86378,8.89742,8.83014,8.72923,8.66195,8.66195,8.66195,8.66195,8.66195,8.66195,8.66195,8.51058,8.74605,8.46012,8.59467,8.66195,8.66195,8.66195,8.96470,8.64513,8.62831,8.62831,8.62831,8.62831,8.62831,8.62831,8.62831,8.93106,9.18335,9.30108,9.30108,9.30108,9.57019,9.45246,9.30108,9.30108,9.30108,9.30108,8.94788,8.62831,8.44330,8.49376,8.27511
2015,Arncliffe 33_11kV,24DEC2014,MW,8.25829,8.09009,7.98918,7.65279,7.45096,7.19867,6.81182,6.52590,6.39134,6.15587,6.00450,5.78585,5.78585,5.78585,5.55038,5.41582,5.41582,5.41582,5.41582,5.41582,5.41582,5.58401,5.78585,5.78585,6.05496,6.13905,6.44180,6.86228,7.14821,7.24913,7.46778,7.75371,7.88826,7.83780,7.82098,8.14055,8.07327,8.00600,8.09009,8.27511,8.30874,8.25829,8.20783,8.30874,8.52740,8.22465,8.15737,8.15737,8.15737,8.15737,8.15737,8.15737,8.00600,7.78735,7.78735,7.51824,7.50142,7.50142,7.50142,7.50142,7.50142,7.50142,7.50142,7.50142,7.50142,7.70325,7.78735,7.78735,7.87144,7.78735,8.02282,8.15737,8.09009,7.78735,7.78735,7.78735,7.78735,7.78735,7.93872,8.15737,8.32556,8.64513,8.72923,8.72923,8.56103,8.35920,8.35920,8.35920,8.46012,8.56103,8.54421,8.35920,7.95554,7.88826,8.09009,8.05645
2015,Arncliffe 33_11kV,25DEC2014,MW,7.90508,7.68643,7.63597,7.43414,7.24913,6.86228,6.55954,6.39134,6.13905,5.81948,5.81948,5.81948,5.46628,5.46628,5.33172,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.34854,5.46628,5.49992,5.81948,5.81948,6.18951,6.49226,6.64363,6.82864,6.82864,6.82864,7.29959,7.50142,7.72007,7.77053,8.05645,8.05645,8.07327,8.44330,8.44330,8.46012,8.71241,8.71241,8.71241,8.71241,8.71241,8.71241,8.71241,8.35920,8.35920,8.35920,8.59467,8.52740,8.24147,8.24147,8.24147,8.14055,8.02282,7.93872,7.88826,7.97236,8.27511,8.27511,8.42648,8.64513,8.64513,8.49376,8.29193,8.29193,7.97236,7.93872,7.93872,7.93872,7.93872,7.93872,8.00600,8.30874,8.59467,8.59467,8.59467,8.59467,8.42648,8.25829,8.34238,8.42648,8.20783,8.17419,7.93872,7.65279,7.88826,7.66961
2015,Arncliffe 33_11kV,26DEC2014,MW,7.58551,7.60233,7.35004,7.21549,6.91274,6.67727,6.42498,6.10541,5.93722,5.85312,5.58401,5.58401,5.48310,5.21399,5.21399,5.21399,5.21399,5.21399,5.21399,5.21399,5.21399,5.21399,5.21399,5.21399,5.21399,5.21399,5.21399,5.39900,5.63447,5.85312,5.85312,6.13905,6.30725,6.59317,6.62681,6.94638,6.98002,6.94638,6.94638,7.23231,7.33322,7.33322,7.33322,7.33322,7.53506,7.41732,7.35004,7.35004,7.35004,7.35004,7.35004,7.35004,7.35004,7.35004,7.35004,7.35004,7.09775,7.08093,7.08093,6.86228,6.77819,6.77819,6.77819,6.77819,6.91274,7.06411,7.06411,7.06411,6.84546,6.74455,6.74455,7.04730,7.13139,7.13139,7.13139,7.13139,7.13139,7.13139,7.13139,7.35004,7.43414,7.65279,8.03964,8.15737,8.09009,7.80416,7.80416,7.55188,7.55188,7.72007,7.72007,7.53506,7.41732,7.19867,7.28277,7.21549
2015,Arncliffe 33_11kV,27DEC2014,MW,7.01366,6.87910,6.86228,6.81182,6.57635,6.45862,6.18951,5.80267,5.48310,5.48310,5.23081,5.12989,5.12989,5.12989,5.12989,5.12989,5.12989,5.12989,5.12989,5.12989,5.01216,4.99534,4.99534,4.99534,4.99534,4.99534,4.99534,5.02898,5.41582,5.46628,5.80267,5.85312,6.07177,6.07177,6.40816,6.45862,6.45862,6.45862,6.54272,6.74455,6.74455,6.99684,7.03048,6.84546,6.67727,6.87910,6.96320,6.96320,6.92956,6.71091,6.59317,6.59317,6.59317,6.59317,6.59317,6.59317,6.59317,6.29043,6.27361,6.27361,6.27361,6.44180,6.54272,6.54272,6.54272,6.54272,6.54272,6.82864,6.91274,6.91274,6.91274,6.91274,6.91274,7.04730,7.26595,7.26595,7.26595,7.26595,7.26595,7.40050,7.60233,8.15737,8.29193,8.05645,7.93872,7.93872,7.93872,7.60233,7.73689,7.98918,7.80416,7.77053,7.56869,7.29959,7.41732,7.33322
2015,Arncliffe 33_11kV,28DEC2014,MW,7.13139,7.13139,7.13139,6.94638,6.77819,6.49226,6.15587,5.78585,5.68493,5.68493,5.44946,5.33172,5.33172,5.06262,4.96170,4.96170,4.96170,4.96170,4.96170,4.96170,4.96170,4.96170,4.96170,4.96170,4.96170,4.96170,4.96170,5.04580,5.33172,5.33172,5.33172,5.61765,5.85312,6.07177,6.07177,6.30725,6.44180,6.44180,6.69409,6.84546,6.74455,6.74455,7.08093,7.08093,7.08093,7.08093,7.08093,7.08093,7.08093,7.08093,7.08093,7.08093,6.98002,6.77819,6.77819,6.77819,6.49226,6.44180,6.44180,6.44180,6.64363,6.74455,6.74455,6.74455,6.55954,6.49226,6.74455,6.74455,7.06411,7.14821,7.38368,7.38368,7.38368,7.38368,7.38368,7.31640,7.06411,7.06411,7.06411,7.18185,7.60233,7.88826,8.22465,8.42648,8.42648,8.42648,8.29193,8.00600,8.14055,8.25829,8.02282,8.02282,7.87144,7.48460,7.46778,7.46778
2015,Arncliffe 33_11kV,29DEC2014,MW,7.33322,7.21549,7.13139,6.89592,6.76137,6.40816,6.05496,5.71857,5.68493,5.46628,5.33172,5.19717,4.96170,4.96170,4.96170,4.96170,4.96170,4.96170,4.96170,4.96170,4.96170,4.96170,4.96170,5.14671,5.26445,5.53356,5.76903,5.93722,5.98768,6.42498,6.67727,6.91274,7.21549,6.99684,7.36686,7.60233,7.53506,7.87144,7.58551,7.90508,7.82098,7.82098,7.88826,7.88826,7.88826,7.88826,8.07327,8.19101,8.19101,8.19101,8.19101,8.19101,8.19101,8.19101,7.98918,7.88826,7.88826,7.88826,8.15737,8.17419,8.17419,8.17419,8.30874,8.44330,8.44330,8.44330,8.64513,8.71241,8.71241,8.71241,8.94788,9.09925,9.09925,9.03198,8.72923,8.62831,8.94788,8.99834,8.99834,8.99834,8.99834,9.18335,9.30108,9.30108,9.51974,9.40200,9.21699,8.93106,9.04879,9.20017,9.08243,8.77969,8.42648,8.22465,8.35920,8.14055
2015,Arncliffe 33_11kV,30DEC2014,MW,7.98918,7.85462,7.66961,7.33322,7.04730,6.87910,6.49226,6.32406,6.08859,5.90358,5.60083,5.60083,5.29809,5.23081,5.23081,5.23081,5.23081,5.23081,5.23081,5.23081,5.23081,5.23081,5.23081,5.23081,5.53356,5.60083,5.83630,6.03814,6.39134,6.64363,6.81182,7.01366,7.29959,7.43414,7.70325,7.70325,7.70325,7.70325,7.75371,8.02282,7.97236,7.97236,8.02282,8.03964,8.14055,8.02282,8.20783,8.20783,8.20783,8.20783,8.37602,8.56103,8.56103,8.56103,8.40966,8.29193,8.56103,8.56103,8.56103,8.76287,8.83014,8.94788,9.23381,9.23381,9.28427,9.53655,9.53655,9.78884,9.90658,9.90658,9.90658,9.90658,9.90658,9.90658,9.90658,9.90658,9.80566,9.63747,9.63747,9.63747,9.73839,9.92340,10.15887,10.31024,10.31024,10.31024,10.04113,9.99068,9.82248,9.87294,9.67111,9.41882,9.14971,8.72923,8.72923,8.37602
2015,Arncliffe 33_11kV,31DEC2014,MW,8.27511,8.17419,7.98918,7.87144,7.58551,7.11457,6.66045,6.32406,6.20633,6.17269,5.83630,5.83630,5.51674,5.46628,5.46628,5.46628,5.46628,5.46628,5.46628,5.46628,5.34854,5.34854,5.34854,5.53356,5.83630,5.83630,6.03814,6.18951,6.54272,6.81182,6.96320,7.09775,7.29959,7.82098,7.82098,7.82098,7.82098,7.82098,7.82098,7.82098,7.82098,7.82098,7.97236,8.20783,8.20783,8.20783,8.20783,8.20783,8.20783,8.25829,8.12373,8.34238,8.40966,8.22465,7.65279,7.60233,7.60233,7.60233,7.60233,7.60233,7.60233,7.85462,7.87144,7.87144,7.87144,8.10691,8.22465,8.22465,8.22465,8.29193,8.56103,8.56103,8.56103,8.39284,8.22465,8.22465,8.22465,7.90508,7.88826,7.88826,7.88826,8.02282,8.22465,8.20783,7.95554,7.95554,7.95554,7.95554,8.02282,8.25829,8.25829,8.10691,7.98918,7.98918,8.27511,8.24147
2015,Arncliffe 33_11kV,01JAN2015,MW,8.02282,8.02282,8.02282,7.85462,7.68643,7.68643,7.33322,6.98002,6.94638,6.76137,6.50908,6.20633,6.20633,6.20633,5.95404,5.85312,5.65129,5.48310,5.48310,5.48310,5.36536,5.36536,5.36536,5.36536,5.36536,5.36536,5.36536,5.36536,5.36536,5.73539,5.85312,5.85312,6.20633,6.42498,6.59317,6.59317,6.76137,6.94638,7.28277,7.31640,7.53506,7.68643,7.78735,8.05645,8.05645,8.05645,8.30874,8.37602,8.56103,8.69559,8.86378,9.08243,9.08243,9.08243,9.08243,9.08243,9.08243,9.08243,9.08243,9.08243,9.08243,9.08243,9.08243,9.33472,9.40200,9.40200,9.43564,9.77203,9.77203,9.77203,9.77203,9.77203,9.67111,9.41882,9.73839,9.77203,9.62065,9.72157,9.73839,9.73839,9.88976,10.24297,10.68027,10.71391,10.71391,10.71391,10.54571,10.36070,10.41116,10.47844,10.49526,10.05795,9.83930,9.50292,9.43564,9.30108
2015,Arncliffe 33_11kV,02JAN2015,MW,8.83014,8.64513,8.51058,8.17419,8.00600,7.66961,7.13139,6.79501,6.60999,6.54272,6.25679,6.07177,5.86994,5.86994,5.86994,5.86994,5.86994,5.58401,5.51674,5.51674,5.51674,5.68493,5.78585,5.78585,5.78585,5.78585,5.78585,5.88676,6.13905,6.42498,6.52590,6.57635,6.89592,7.11457,7.21549,7.21549,7.21549,7.35004,7.48460,7.61915,7.80416,7.80416,7.80416,7.80416,7.92190,8.17419,8.17419,8.17419,8.17419,8.17419,8.44330,8.56103,8.56103,8.56103,8.84696,8.86378,8.61149,8.49376,8.79650,8.93106,8.98152,8.77969,8.77969,8.77969,8.77969,8.77969,8.77969,8.77969,8.77969,8.77969,9.14971,9.16653,9.16653,9.16653,9.26745,9.48610,9.48610,9.48610,9.48610,9.48610,9.62065,9.92340,10.17569,10.17569,10.17569,10.17569,10.05795,9.90658,9.90658,9.90658,9.90658,9.72157,9.45246,9.08243,9.09925,8.93106
2015,Arncliffe 33_11kV,03JAN2015,MW,8.83014,8.69559,8.54421,8.29193,8.00600,7.58551,7.26595,6.84546,6.69409,6.64363,6.34088,6.25679,5.97086,5.97086,5.97086,5.97086,5.61765,5.60083,5.60083,5.60083,5.60083,5.60083,5.60083,5.60083,5.60083,5.60083,5.60083,5.86994,5.93722,6.22315,6.42498,6.74455,6.91274,7.16503,7.36686,7.53506,7.85462,8.22465,8.54421,8.54421,8.54421,8.62831,9.08243,9.18335,9.18335,9.35154,9.48610,9.55337,9.77203,9.77203,9.77203,9.77203,9.77203,9.77203,9.77203,9.85612,9.68793,9.94022,9.97386,9.97386,9.97386,9.97386,9.97386,10.07477,10.34388,10.34388,10.46162,10.66345,10.66345,10.66345,10.66345,10.66345,10.66345,10.66345,10.66345,10.66345,10.44480,10.34388,10.32706,9.97386,9.97386,10.19251,10.57935,10.76437,10.68027,10.71391,10.46162,10.32706,10.32706,10.32706,10.32706,10.05795,9.83930,9.43564,9.50292,9.45246
2015,Arncliffe 33_11kV,04JAN2015,MW,9.21699,8.96470,8.94788,8.46012,8.22465,7.82098,7.40050,7.13139,7.13139,6.82864,6.52590,6.40816,6.40816,6.40816,6.20633,6.03814,6.03814,6.03814,6.03814,6.03814,6.03814,6.03814,5.98768,5.66811,5.66811,5.70175,6.03814,6.03814,6.07177,6.30725,6.30725,6.72773,6.98002,7.21549,7.58551,7.75371,7.95554,8.32556,8.49376,8.69559,9.01516,9.06561,9.41882,9.63747,10.10841,10.17569,10.17569,10.19251,10.59617,10.81482,10.81482,11.06711,11.16803,11.20167,11.45396,11.15121,11.21849,11.10075,11.10075,11.10075,11.10075,10.78118,10.93256,11.06711,10.86528,10.71391,10.71391,10.84846,11.01666,11.01666,11.01666,11.01666,11.01666,11.01666,11.01666,11.01666,11.01666,10.69709,10.37752,10.17569,10.19251,10.56253,10.34388,10.31024,10.04113,9.97386,9.65429,9.60383,9.60383,9.57019,9.23381,9.14971,8.81332,8.44330,8.51058,8.37602
2015,Arncliffe 33_11kV,05JAN2015,MW,8.29193,7.93872,7.63597,7.63597,7.38368,6.98002,6.72773,6.52590,6.20633,6.10541,5.83630,5.83630,5.83630,5.83630,5.58401,5.46628,5.46628,5.46628,5.46628,5.46628,5.46628,5.58401,5.83630,5.83630,6.22315,6.55954,6.74455,6.91274,7.70325,8.02282,8.12373,8.29193,8.40966,8.52740,8.69559,8.69559,8.69559,8.86378,8.98152,9.04879,8.93106,8.91424,8.89742,8.89742,8.89742,8.89742,8.89742,8.89742,9.21699,9.30108,9.30108,9.30108,9.01516,8.91424,9.13289,8.99834,8.99834,8.96470,8.94788,8.83014,8.51058,8.49376,8.49376,8.49376,8.84696,8.86378,8.86378,8.86378,8.86378,8.86378,8.86378,9.23381,9.25063,9.33472,9.35154,9.18335,9.18335,8.99834,9.09925,9.09925,9.41882,9.77203,10.12523,10.14205,10.14205,10.14205,10.00750,9.77203,9.78884,9.67111,9.40200,9.20017,8.98152,8.44330,8.51058,8.32556
2015,Arncliffe 33_11kV,06JAN2015,MW,7.88826,7.75371,7.60233,7.36686,7.29959,6.94638,6.55954,6.22315,6.22315,6.00450,5.86994,5.86994,5.86994,5.71857,5.49992,5.49992,5.49992,5.49992,5.49992,5.49992,5.51674,5.51674,5.60083,5.86994,6.10541,6.30725,6.72773,7.06411,7.66961,8.15737,8.42648,8.57785,8.61149,8.76287,8.91424,8.91424,8.84696,8.76287,9.06561,9.11607,9.33472,9.33472,9.33472,9.53655,9.70475,9.75521,9.63747,9.57019,9.70475,9.70475,9.99068,10.09159,9.78884,9.78884,9.82248,9.94022,9.95704,9.94022,10.05795,9.94022,9.94022,9.75521,9.63747,9.83930,9.83930,10.14205,10.19251,10.19251,10.19251,10.19251,10.19251,10.19251,10.19251,10.19251,10.32706,10.37752,10.10841,10.10841,10.10841,10.02432,9.95704,10.29342,10.69709,10.78118,10.93256,11.10075,10.79800,10.73073,10.71391,10.64663,10.34388,10.07477,9.72157,9.16653,9.25063,8.96470
