year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Galston 132_11kV,16NOV2014,MW,3.97392,4.00924,3.93860,4.16820,4.43313,4.27417,4.09755,3.74431,3.53237,3.26744,3.07316,2.94953,2.91421,2.73759,2.73759,2.54331,2.52565,2.52565,2.52565,2.52565,2.52565,2.52565,2.50798,2.38435,2.54331,2.75525,2.75525,2.70226,2.57863,2.71993,2.96719,3.14381,3.28511,3.42640,3.42640,3.58536,3.63834,3.79730,3.72665,3.76198,3.76198,3.46172,3.35575,3.28511,3.19680,3.00252,3.14381,3.14381,3.14381,3.10849,3.28511,3.21446,3.12615,3.07316,2.93187,2.84356,2.96719,2.98485,2.93187,2.96719,2.96719,2.96719,2.96719,3.10849,3.16147,3.17914,3.33809,3.33809,3.33809,3.33809,3.33809,3.47939,3.60302,3.74431,3.74431,3.90327,3.95626,3.86795,3.86795,3.97392,3.97392,4.18586,4.18586,4.04457,3.86795,3.76198,3.56770,3.55003,3.55003,3.74431,3.69133,3.53237,3.53237,3.90327,4.06223,3.85029
2015,Galston 132_11kV,17NOV2014,MW,3.95626,4.04457,3.90327,4.18586,4.52144,4.32716,4.13288,3.70899,3.40874,3.28511,3.07316,2.94953,2.82590,2.64928,2.64928,2.64928,2.64928,2.64928,2.49032,2.56097,2.59629,2.86122,2.87888,3.10849,3.14381,3.33809,3.60302,3.62068,3.69133,3.74431,3.74431,3.99158,4.13288,4.02690,4.02690,3.97392,3.99158,3.92093,3.88561,3.90327,4.07989,3.58536,3.42640,3.42640,3.42640,3.42640,3.42640,3.53237,3.63834,3.49705,3.63834,3.63834,3.63834,3.55003,3.63834,3.72665,3.76198,3.63834,3.81496,3.81496,3.81496,3.81496,3.81496,3.81496,3.81496,3.81496,3.86795,4.00924,4.00924,4.00924,4.00924,4.00924,4.00924,4.00924,4.06223,4.18586,4.18586,4.07989,4.18586,4.18586,4.18586,4.18586,4.18586,4.09755,4.00924,3.97392,3.69133,3.58536,3.58536,3.77964,3.77964,3.58536,3.37342,3.79730,4.02690,3.79730
2015,Galston 132_11kV,18NOV2014,MW,3.81496,3.83262,3.93860,4.18586,4.30949,4.13288,3.90327,3.53237,3.28511,3.10849,2.96719,2.82590,2.64928,2.64928,2.64928,2.64928,2.43734,2.43734,2.43734,2.43734,2.64928,2.86122,3.00252,3.07316,3.21446,3.44406,3.53237,3.40874,3.53237,3.76198,3.70899,3.70899,3.63834,3.53237,3.53237,3.53237,3.62068,3.60302,3.62068,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.53237,3.60302,3.60302,3.55003,3.47939,3.47939,3.62068,3.69133,3.69133,3.69133,3.69133,3.69133,3.69133,3.51471,3.67367,3.70899,3.83262,3.85029,3.70899,3.83262,3.92093,3.92093,3.92093,3.99158,4.11521,4.11521,4.20352,4.23885,4.13288,4.07989,4.23885,4.25651,4.43313,4.43313,4.23885,4.23885,4.20352,3.99158,3.81496,3.74431,3.76198,3.86795,3.86795,3.81496,3.65601,3.93860,4.15054,3.86795
2015,Galston 132_11kV,19NOV2014,MW,3.92093,4.02690,4.02690,4.18586,4.38014,4.22118,3.88561,3.56770,3.30277,3.09083,2.91421,2.91421,2.73759,2.63162,2.64928,2.63162,2.52565,2.52565,2.52565,2.52565,2.63162,2.73759,2.91421,3.05550,3.16147,3.40874,3.58536,3.47939,3.51471,4.34482,4.66273,3.86795,3.86795,3.83262,3.79730,3.86795,3.86795,3.77964,3.81496,3.90327,3.90327,3.90327,3.72665,3.70899,3.83262,3.85029,3.79730,3.90327,3.95626,3.90327,3.88561,3.70899,3.70899,3.56770,3.58536,3.70899,3.70899,3.77964,3.70899,3.70899,3.70899,3.70899,3.70899,3.83262,3.90327,3.90327,3.90327,3.99158,4.02690,4.07989,4.00924,4.07989,4.07989,4.07989,4.07989,3.93860,4.11521,4.11521,4.11521,4.13288,4.29183,4.29183,4.29183,4.16820,4.07989,3.90327,3.74431,3.69133,3.69133,3.86795,3.86795,3.72665,3.47939,3.77964,3.99158,3.69133
2015,Galston 132_11kV,20NOV2014,MW,3.83262,3.95626,3.95626,4.30949,4.45079,4.18586,3.86795,3.55003,3.37342,3.16147,3.02018,2.93187,2.80824,2.71993,2.59629,2.59629,2.59629,2.59629,2.59629,2.59629,2.59629,2.71993,2.98485,3.05550,3.14381,3.33809,3.44406,3.51471,3.58536,3.63834,3.79730,3.81496,3.81496,3.85029,4.02690,4.02690,4.07989,4.15054,4.18586,4.23885,4.34482,4.38014,4.50377,4.46845,4.43313,4.62741,4.68039,4.91000,5.03363,5.03363,5.08662,5.24557,5.28090,5.17493,5.28090,5.38687,5.63413,5.84608,5.86374,5.91672,6.07568,6.07568,6.07568,6.28762,6.32295,6.49957,6.58787,6.46424,6.46424,6.46424,6.28762,6.28762,6.32295,6.26996,6.25230,6.12867,5.89906,5.98737,5.81075,5.81075,5.88140,5.98737,5.82841,5.77543,5.47518,5.28090,5.19259,4.99831,4.98065,4.98065,4.80403,4.55676,4.41547,4.53910,4.64507,4.34482
2015,Galston 132_11kV,21NOV2014,MW,4.46845,4.43313,4.32716,4.57442,4.69806,4.36248,4.04457,3.74431,3.58536,3.35575,3.21446,3.05550,3.02018,3.02018,3.02018,2.86122,2.80824,2.80824,2.80824,2.80824,2.93187,3.00252,3.26744,3.42640,3.42640,3.58536,3.79730,3.76198,3.79730,4.06223,4.15054,4.43313,4.68039,4.69806,4.80403,5.06895,5.36921,5.45752,5.63413,5.79309,5.88140,6.02269,6.25230,6.25230,6.25230,6.44658,6.65852,6.65852,6.90579,7.08241,7.08241,7.24136,7.43564,7.45331,7.62992,7.84187,7.93018,8.03615,8.17744,8.21277,8.17744,8.24809,8.35406,8.49536,8.47769,8.61899,8.56600,8.61899,8.58366,8.42471,8.19510,8.23043,8.21277,7.93018,7.61226,7.29435,6.94111,6.58787,6.34061,6.04036,5.91672,5.75777,5.51050,5.29856,5.21025,5.08662,4.91000,4.64507,4.69806,4.69806,4.66273,4.45079,4.22118,4.62741,4.82169,4.36248
2015,Galston 132_11kV,22NOV2014,MW,4.45079,4.43313,4.34482,4.46845,4.57442,4.25651,4.04457,3.72665,3.49705,3.39108,3.21446,3.17914,3.00252,2.96719,2.80824,2.80824,2.80824,2.71993,2.59629,2.79057,2.79057,2.79057,2.61396,2.70226,2.89655,2.94953,3.03784,3.16147,3.16147,3.16147,3.35575,3.37342,3.58536,3.63834,3.69133,3.85029,3.95626,3.95626,3.95626,3.93860,3.93860,3.76198,3.77964,3.97392,3.97392,3.97392,3.88561,3.85029,4.00924,4.00924,4.00924,4.15054,4.18586,4.18586,4.36248,4.43313,4.75104,4.82169,4.89234,5.03363,5.08662,5.24557,5.24557,5.24557,5.13960,5.06895,5.06895,5.06895,4.94532,4.87467,4.87467,4.76870,4.69806,4.52144,4.48611,4.48611,4.48611,4.36248,4.29183,4.43313,4.48611,4.48611,4.48611,4.48611,4.34482,4.11521,4.07989,4.07989,4.07989,4.07989,4.07989,3.97392,3.65601,4.20352,4.32716,4.13288
2015,Galston 132_11kV,23NOV2014,MW,4.23885,4.27417,4.25651,4.38014,4.98065,4.80403,4.69806,4.41547,4.18586,3.90327,3.69133,3.67367,3.47939,3.28511,3.26744,3.19680,3.05550,3.05550,3.02018,2.96719,2.84356,2.84356,2.84356,2.84356,3.00252,3.05550,3.23212,3.23212,3.23212,3.35575,3.63834,3.63834,3.69133,3.81496,3.93860,4.09755,4.38014,4.50377,4.64507,4.89234,5.08662,5.38687,5.61647,5.98737,6.39359,6.65852,6.97644,7.29435,7.59460,7.75356,7.89485,8.05381,8.21277,8.37172,,,,,,,,,,,,,,,,,,,,,,,8.56600,8.08913,7.59460,7.27669,7.02942,6.92345,6.65852,6.51723,6.32295,5.95205,5.70478,5.47518,5.31622,5.35154,5.13960,4.87467,4.75104,5.03363,5.17493,4.87467
2015,Galston 132_11kV,24NOV2014,MW,4.89234,4.92766,4.76870,5.10428,5.22791,4.82169,4.52144,4.22118,4.02690,3.86795,3.81496,3.51471,3.44406,3.37342,3.23212,3.23212,3.21446,3.02018,3.02018,3.07316,3.39108,3.47939,3.53237,3.65601,3.76198,3.92093,4.11521,4.15054,4.13288,4.36248,4.45079,4.45079,4.45079,4.45079,4.57442,4.71572,4.82169,5.03363,5.12194,5.31622,5.40453,5.35154,5.42219,5.56349,5.59881,5.75777,5.98737,6.18165,6.37593,6.55255,6.65852,6.78215,7.06474,7.24136,7.48863,7.45331,7.45331,7.54162,7.73590,7.73590,7.59460,7.24136,7.11773,6.79982,6.69385,6.57021,6.30528,6.19931,6.32295,6.39359,6.30528,6.19931,5.93439,5.91672,5.91672,5.81075,5.82841,5.70478,5.74011,5.98737,5.86374,5.79309,5.66946,5.66946,5.63413,5.35154,5.24557,5.06895,5.12194,5.13960,4.96298,4.69806,4.48611,4.73338,4.83935,4.55676
2015,Galston 132_11kV,25NOV2014,MW,4.71572,4.62741,4.64507,4.83935,5.12194,4.76870,4.34482,4.04457,3.90327,3.63834,3.42640,3.42640,3.26744,3.21446,3.21446,3.07316,3.02018,3.02018,3.02018,3.02018,3.17914,3.23212,3.47939,3.76198,3.79730,3.93860,4.04457,4.07989,4.13288,4.23885,4.45079,4.59208,4.59208,4.64507,4.62741,4.69806,4.80403,4.87467,4.76870,4.76870,4.71572,4.55676,4.43313,4.38014,4.38014,4.38014,4.46845,4.41547,4.45079,4.48611,4.36248,4.32716,4.55676,4.46845,4.38014,4.38014,4.38014,4.32716,4.27417,4.25651,4.29183,4.16820,4.25651,4.32716,4.41547,4.39780,4.48611,4.53910,4.45079,4.48611,4.52144,4.46845,4.66273,4.66273,4.59208,4.69806,4.69806,4.60975,4.69806,4.73338,4.87467,4.87467,4.87467,4.87467,4.71572,4.52144,4.30949,4.27417,4.27417,4.39780,4.45079,4.32716,4.06223,4.34482,4.50377,4.22118
2015,Galston 132_11kV,26NOV2014,MW,4.32716,4.38014,4.36248,4.59208,4.71572,4.52144,4.15054,3.83262,3.65601,3.39108,3.33809,3.16147,2.94953,2.94953,2.94953,2.94953,2.80824,2.75525,2.75525,2.75525,2.87888,3.00252,3.33809,3.37342,3.60302,3.92093,4.00924,4.07989,4.00924,4.15054,4.22118,4.30949,4.36248,4.27417,4.29183,4.32716,4.32716,4.39780,4.29183,4.29183,4.29183,4.41547,4.30949,4.29183,4.29183,4.22118,4.22118,4.16820,4.29183,4.23885,4.07989,4.20352,4.29183,4.23885,4.02690,3.85029,3.90327,4.02690,3.92093,4.06223,4.13288,4.06223,4.06223,4.11521,4.27417,4.27417,4.27417,4.43313,4.45079,4.30949,4.27417,4.39780,4.45079,4.52144,4.45079,4.60975,4.52144,4.43313,4.59208,4.64507,4.75104,4.82169,4.76870,4.66273,4.52144,4.48611,4.32716,4.22118,4.34482,4.38014,4.34482,4.16820,3.99158,4.23885,4.45079,4.15054
2015,Galston 132_11kV,27NOV2014,MW,4.29183,4.27417,4.29183,4.53910,4.71572,4.52144,4.22118,3.88561,3.65601,3.42640,3.21446,3.05550,3.05550,2.96719,2.86122,2.86122,2.75525,2.64928,2.75525,2.84356,2.84356,3.02018,3.17914,3.56770,3.70899,3.86795,3.86795,3.83262,3.88561,4.02690,4.18586,4.27417,4.39780,4.23885,4.39780,4.39780,4.39780,4.39780,4.43313,4.39780,4.29183,4.22118,4.22118,4.22118,4.22118,4.23885,4.22118,4.13288,4.16820,3.99158,3.97392,3.97392,3.97392,3.83262,3.79730,3.79730,3.85029,3.95626,3.97392,3.97392,3.90327,3.74431,3.74431,3.74431,3.77964,3.95626,3.95626,3.99158,4.02690,3.97392,4.16820,4.07989,3.95626,4.13288,4.18586,4.38014,4.34482,4.38014,4.32716,4.39780,4.53910,4.69806,4.48611,4.32716,4.32716,4.11521,3.92093,3.90327,4.02690,4.07989,4.07989,3.95626,3.69133,4.16820,4.43313,4.18586
2015,Galston 132_11kV,28NOV2014,MW,4.39780,4.41547,4.27417,4.55676,4.76870,4.59208,4.32716,4.04457,3.63834,3.37342,3.32043,3.12615,2.94953,2.94953,2.94953,2.91421,2.75525,2.75525,2.75525,2.75525,2.75525,2.94953,3.10849,3.32043,3.37342,3.53237,3.86795,3.90327,3.72665,4.11521,4.18586,4.22118,3.99158,4.02690,4.06223,3.95626,4.13288,4.13288,4.13288,4.04457,4.15054,3.97392,3.97392,4.09755,4.16820,4.16820,3.99158,3.97392,4.15054,4.09755,3.93860,3.85029,3.86795,3.86795,3.85029,3.69133,3.85029,3.76198,3.79730,3.63834,3.63834,3.63834,3.63834,3.72665,3.67367,3.86795,3.86795,3.86795,3.95626,4.02690,3.86795,3.95626,4.07989,4.04457,4.18586,4.16820,4.06223,4.06223,4.06223,4.06223,4.22118,4.27417,4.34482,4.34482,4.22118,4.06223,4.06223,3.92093,4.00924,4.02690,4.02690,3.86795,3.85029,4.18586,4.38014,4.13288
2015,Galston 132_11kV,29NOV2014,MW,4.34482,4.38014,4.34482,4.55676,4.75104,4.59208,4.22118,3.88561,3.65601,3.47939,3.30277,3.05550,3.02018,2.93187,2.80824,2.80824,2.79057,2.63162,2.63162,2.63162,2.63162,2.80824,2.80824,2.64928,2.80824,3.05550,3.17914,3.21446,3.17914,3.37342,3.37342,3.47939,3.58536,3.58536,3.63834,3.85029,3.88561,3.95626,3.85029,3.62068,3.55003,3.56770,3.74431,3.74431,3.74431,3.74431,3.62068,3.69133,3.79730,3.79730,3.79730,3.79730,3.79730,3.81496,3.97392,3.97392,3.97392,3.97392,4.09755,4.18586,4.18586,4.27417,4.20352,4.38014,4.34482,4.39780,4.39780,4.53910,4.59208,4.73338,4.83935,4.85701,4.76870,4.76870,4.76870,4.73338,4.59208,4.59208,4.46845,4.43313,4.59208,4.60975,4.60975,4.39780,4.38014,4.38014,4.25651,4.16820,4.16820,4.41547,4.39780,4.22118,4.04457,4.52144,4.62741,4.41547
2015,Galston 132_11kV,30NOV2014,MW,4.59208,4.57442,4.45079,4.66273,4.98065,4.68039,4.29183,3.86795,3.70899,3.51471,3.37342,3.24978,3.16147,3.03784,2.94953,2.87888,2.75525,2.75525,2.75525,2.75525,2.63162,2.54331,2.54331,2.56097,2.73759,2.91421,2.94953,2.87888,2.89655,3.00252,3.16147,3.17914,3.37342,3.37342,3.42640,3.55003,3.67367,3.76198,3.76198,3.81496,3.92093,3.95626,3.95626,3.95626,3.95626,4.02690,4.13288,4.27417,4.52144,4.59208,4.59208,4.80403,4.85701,4.91000,4.94532,5.13960,4.98065,4.75104,4.68039,,5.03363,5.05129,4.85701,4.85701,4.85701,4.85701,5.03363,5.03363,4.87467,4.87467,4.87467,5.03363,5.08662,5.08662,4.76870,4.85701,4.80403,4.66273,4.68039,4.82169,4.64507,4.60975,4.45079,4.34482,4.23885,4.23885,4.07989,3.86795,3.76198,3.88561,3.99158,4.02690,3.85029,4.16820,4.38014,4.11521
2015,Galston 132_11kV,01DEC2014,MW,4.25651,4.34482,4.18586,4.48611,4.78636,4.52144,4.25651,3.90327,3.67367,3.47939,3.23212,3.17914,2.96719,2.96719,2.86122,2.79057,2.79057,2.79057,2.79057,2.79057,3.02018,3.17914,3.17914,3.32043,3.58536,3.76198,3.79730,3.79730,3.97392,4.18586,4.23885,4.27417,4.30949,4.25651,4.23885,4.38014,4.43313,4.52144,4.60975,4.57442,4.59208,4.60975,4.55676,4.55676,4.68039,4.75104,4.82169,4.98065,5.12194,5.12194,5.26323,5.29856,5.29856,5.43985,5.47518,5.72244,5.91672,6.05802,6.09334,6.02269,5.91672,5.89906,5.70478,5.70478,5.51050,5.42219,5.51050,5.45752,5.29856,5.26323,5.19259,5.29856,5.29856,5.29856,5.29856,5.29856,5.12194,5.12194,5.12194,5.19259,5.29856,5.29856,5.33388,5.24557,5.08662,5.03363,4.78636,4.60975,4.55676,4.71572,4.73338,4.46845,4.36248,4.55676,4.59208,4.25651
2015,Galston 132_11kV,02DEC2014,MW,4.41547,4.52144,4.41547,4.83935,5.03363,4.75104,4.34482,3.97392,3.65601,3.63834,3.44406,3.26744,3.10849,3.05550,3.05550,3.05550,2.94953,2.86122,2.89655,2.94953,3.05550,3.17914,3.32043,3.47939,3.62068,3.83262,3.92093,3.86795,4.02690,4.11521,4.29183,4.29183,4.29183,4.20352,4.32716,4.41547,4.36248,4.43313,4.52144,4.57442,4.80403,4.83935,4.82169,4.75104,4.82169,4.96298,5.08662,5.01597,5.17493,5.33388,5.43985,5.54582,5.63413,5.77543,5.84608,6.12867,6.28762,6.44658,6.78215,6.92345,7.10007,7.08241,7.32967,7.08241,6.94111,6.88813,6.60554,6.81748,6.76449,6.87046,6.94111,6.85280,6.55255,6.55255,6.55255,6.37593,6.35827,6.18165,6.19931,6.19931,6.18165,6.18165,6.11100,5.98737,5.81075,5.61647,5.36921,5.03363,4.96298,5.05129,5.01597,4.69806,4.46845,4.73338,4.76870,4.38014
2015,Galston 132_11kV,03DEC2014,MW,4.55676,4.62741,4.59208,4.89234,5.03363,4.82169,4.43313,4.13288,3.85029,3.63834,3.49705,3.37342,3.17914,3.17914,3.17914,3.00252,3.00252,3.00252,3.00252,3.00252,3.09083,3.21446,3.35575,3.58536,3.63834,3.81496,4.00924,3.92093,4.02690,4.25651,4.52144,4.68039,4.55676,4.69806,4.66273,4.82169,5.06895,5.22791,5.28090,5.49284,5.65180,5.75777,6.00503,6.02269,6.02269,6.21698,6.42892,6.62320,6.88813,6.97644,6.99410,7.25903,7.57694,7.61226,7.61226,7.78888,7.91251,8.24809,8.44237,8.35406,8.35406,8.46003,8.70730,,,8.79561,8.77795,7.32967,5.13960,4.83935,4.50377,4.16820,4.13288,3.95626,3.93860,4.13288,4.00924,4.59208,5.38687,5.19259,5.47518,5.88140,6.09334,5.93439,5.65180,5.47518,5.29856,5.05129,5.03363,5.01597,4.85701,4.62741,4.45079,4.85701,4.87467,4.45079
2015,Galston 132_11kV,04DEC2014,MW,4.57442,4.62741,4.55676,4.66273,4.89234,4.53910,4.22118,3.88561,3.77964,3.55003,3.37342,3.21446,3.16147,2.98485,2.94953,2.94953,2.94953,2.94953,2.94953,3.05550,3.16147,3.35575,3.53237,3.70899,3.86795,3.92093,4.09755,4.18586,4.20352,4.38014,4.36248,4.34482,4.34482,4.34482,4.34482,4.50377,4.53910,4.53910,4.53910,4.60975,4.71572,4.62741,4.66273,4.73338,4.73338,4.66273,4.66273,4.83935,4.89234,5.01597,4.99831,4.96298,5.05129,5.10428,5.24557,5.21025,5.24557,5.38687,5.43985,5.49284,5.45752,5.65180,5.66946,5.81075,5.91672,5.91672,5.98737,6.07568,5.88140,5.86374,5.82841,5.65180,5.58115,5.43985,5.33388,5.36921,5.43985,5.43985,5.43985,5.49284,5.61647,5.52816,5.43985,5.43985,5.33388,5.24557,5.24557,5.06895,5.13960,5.13960,4.99831,4.64507,4.45079,4.68039,4.85701,4.52144
2015,Galston 132_11kV,05DEC2014,MW,4.52144,4.46845,4.34482,4.66273,4.85701,4.60975,4.30949,3.99158,3.70899,3.58536,3.24978,3.17914,3.02018,2.96719,2.96719,2.96719,2.80824,2.75525,2.75525,2.75525,2.91421,3.10849,3.32043,3.55003,3.55003,3.55003,3.79730,3.86795,3.81496,4.02690,4.09755,4.02690,4.13288,4.30949,4.29183,4.34482,4.36248,4.48611,4.48611,4.52144,4.73338,4.57442,4.50377,4.73338,4.82169,4.82169,4.87467,5.15726,5.21025,5.33388,5.45752,5.52816,5.59881,5.54582,5.75777,5.82841,5.86374,5.82841,6.04036,5.88140,5.82841,5.95205,6.05802,6.30528,6.34061,6.41126,6.23464,5.81075,5.66946,5.58115,5.36921,5.13960,4.91000,4.69806,4.69806,4.69806,4.69806,4.62741,4.57442,4.71572,4.85701,4.75104,4.69806,4.62741,4.50377,4.50377,4.36248,4.25651,4.39780,4.41547,4.52144,4.20352,4.07989,4.36248,4.59208,4.36248
2015,Galston 132_11kV,06DEC2014,MW,4.39780,4.43313,4.34482,4.64507,4.82169,4.62741,4.13288,3.85029,3.67367,3.42640,3.21446,3.03784,2.96719,2.87888,2.75525,2.75525,2.75525,2.75525,2.70226,2.57863,2.57863,2.71993,2.75525,2.59629,2.80824,3.03784,3.21446,3.09083,3.23212,3.42640,3.56770,3.63834,3.63834,3.81496,4.00924,4.00924,4.02690,4.07989,4.09755,4.29183,4.36248,4.27417,4.27417,4.27417,4.46845,4.32716,4.41547,4.36248,4.30949,4.23885,4.32716,4.60975,4.48611,4.57442,4.78636,4.69806,4.69806,4.83935,4.68039,4.92766,4.94532,4.91000,5.03363,5.10428,5.22791,5.10428,5.17493,5.36921,5.24557,5.21025,5.08662,5.06895,5.05129,5.03363,4.94532,4.85701,4.85701,4.69806,4.64507,4.62741,4.41547,4.23885,4.23885,4.23885,4.23885,4.07989,4.06223,4.04457,4.04457,4.23885,4.27417,4.11521,4.06223,4.48611,4.53910,4.36248
2015,Galston 132_11kV,07DEC2014,MW,4.45079,4.55676,4.55676,4.69806,4.87467,4.53910,4.18586,3.83262,3.63834,3.49705,3.30277,3.21446,3.07316,2.84356,2.80824,2.80824,2.75525,2.63162,2.63162,2.63162,2.63162,2.63162,2.64928,2.84356,2.84356,2.84356,2.84356,3.05550,3.07316,3.23212,3.23212,3.37342,3.44406,3.44406,3.56770,3.67367,3.90327,3.85029,3.76198,3.81496,3.86795,3.99158,4.02690,4.06223,4.07989,3.95626,4.09755,4.11521,4.23885,4.29183,4.38014,4.66273,4.89234,4.87467,4.66273,4.57442,4.52144,4.53910,4.66273,4.71572,4.02690,3.99158,3.90327,4.13288,4.39780,4.45079,4.39780,4.43313,4.27417,4.16820,4.02690,4.11521,4.11521,4.11521,4.11521,4.04457,3.92093,3.92093,3.92093,4.09755,4.13288,4.13288,4.13288,4.32716,4.15054,4.07989,3.92093,3.67367,3.81496,3.88561,3.90327,3.77964,3.69133,3.95626,4.18586,3.97392
2015,Galston 132_11kV,08DEC2014,MW,4.13288,4.11521,4.02690,4.30949,4.64507,4.38014,4.04457,3.67367,3.42640,3.26744,3.03784,2.82590,2.79057,2.64928,2.93187,2.96719,2.79057,2.79057,2.79057,2.79057,2.84356,3.02018,3.16147,3.35575,3.56770,3.70899,3.86795,3.77964,3.99158,4.23885,4.23885,4.34482,4.25651,4.34482,4.11521,4.23885,4.36248,4.43313,4.43313,4.38014,4.48611,4.48611,4.48611,4.48611,4.48611,4.50377,6.09334,5.82841,5.82841,5.95205,6.11100,6.23464,6.18165,6.18165,6.07568,6.05802,5.91672,6.00503,6.28762,6.41126,5.79309,4.91000,4.15054,2.91421,2.79057,2.57863,2.79057,2.80824,4.09755,4.29183,4.29183,4.83935,5.19259,5.33388,5.35154,5.35154,5.21025,5.12194,4.96298,4.96298,4.89234,4.94532,4.85701,4.96298,4.96298,4.87467,4.62741,4.50377,4.45079,4.52144,4.53910,4.34482,4.06223,4.18586,4.45079,4.18586
2015,Galston 132_11kV,09DEC2014,MW,4.36248,4.30949,4.16820,4.53910,4.73338,4.45079,4.22118,3.74431,3.49705,3.40874,3.14381,3.07316,2.96719,2.86122,2.86122,2.80824,2.64928,2.64928,2.64928,2.77291,3.05550,3.07316,3.23212,3.23212,3.40874,3.62068,3.72665,3.74431,3.88561,3.97392,4.13288,4.11521,4.23885,4.29183,4.23885,4.25651,4.32716,4.32716,4.32716,4.38014,4.36248,4.30949,4.27417,4.30949,4.27417,4.27417,4.27417,4.43313,4.45079,4.55676,4.69806,4.69806,4.57442,4.30949,4.29183,4.41547,4.48611,4.48611,4.46845,4.27417,4.41547,4.39780,4.34482,4.34482,4.52144,4.48611,4.53910,4.48611,4.48611,4.48611,4.43313,4.50377,4.60975,4.62741,4.57442,4.69806,4.60975,4.50377,4.53910,4.52144,4.62741,4.48611,4.60975,4.60975,4.48611,4.27417,4.25651,4.07989,4.22118,4.27417,4.27417,4.13288,4.04457,4.25651,4.29183,4.04457
2015,Galston 132_11kV,10DEC2014,MW,4.15054,4.23885,4.07989,4.45079,4.66273,4.32716,4.00924,3.70899,3.37342,3.21446,3.19680,3.00252,3.00252,2.80824,2.79057,2.79057,2.79057,2.70226,2.59629,2.59629,2.80824,3.00252,3.14381,3.17914,3.44406,3.58536,3.58536,3.60302,3.70899,3.92093,4.11521,4.09755,4.23885,4.04457,4.02690,4.11521,4.25651,4.46845,4.50377,4.48611,4.43313,4.45079,4.39780,4.39780,4.39780,4.38014,4.34482,4.43313,4.25651,4.27417,4.32716,4.30949,4.32716,4.27417,4.27417,4.34482,4.52144,4.60975,4.66273,4.45079,4.78636,4.64507,4.64507,4.57442,4.53910,4.64507,4.76870,4.82169,4.60975,4.52144,4.45079,4.45079,4.45079,4.64507,4.82169,4.82169,4.68039,4.60975,4.60975,4.60975,4.48611,4.46845,4.43313,4.52144,4.34482,4.68039,3.76198,3.37342,3.37342,3.56770,3.53237,3.37342,3.37342,3.74431,3.92093,3.65601
2015,Galston 132_11kV,11DEC2014,MW,3.77964,3.77964,3.70899,3.93860,4.07989,3.97392,3.70899,3.32043,3.14381,2.96719,2.77291,2.59629,2.59629,2.49032,2.38435,2.38435,2.38435,2.38435,2.38435,2.38435,2.38435,2.49032,2.59629,2.80824,2.82590,3.02018,3.05550,3.07316,3.02018,3.32043,3.42640,3.37342,3.44406,3.63834,3.65601,3.51471,3.60302,3.76198,3.83262,3.97392,3.81496,3.76198,3.76198,3.92093,3.85029,3.74431,3.51471,3.58536,3.62068,3.58536,3.39108,3.42640,3.47939,3.55003,3.55003,3.37342,3.37342,3.37342,3.23212,3.23212,3.17914,3.17914,3.10849,3.17914,3.17914,3.12615,3.17914,3.28511,3.39108,3.39108,3.21446,3.37342,3.42640,3.42640,3.49705,3.63834,3.63834,3.63834,3.63834,3.63834,3.63834,3.63834,3.63834,3.63834,3.63834,3.56770,3.44406,3.35575,3.42640,3.62068,3.81496,3.53237,3.44406,3.77964,4.02690,3.85029
2015,Galston 132_11kV,12DEC2014,MW,3.99158,3.88561,3.81496,4.13288,4.32716,4.23885,3.85029,3.47939,3.19680,2.96719,2.84356,2.63162,2.63162,2.50798,2.43734,2.43734,2.43734,2.34903,2.22539,2.22539,2.38435,2.49032,2.63162,2.66694,2.89655,2.96719,3.09083,3.10849,3.02018,3.21446,3.30277,3.37342,3.24978,3.39108,3.26744,3.21446,3.17914,3.07316,3.07316,3.07316,3.10849,3.24978,3.21446,3.12615,3.07316,3.07316,3.07316,3.07316,3.10849,3.07316,3.07316,2.98485,3.07316,2.91421,2.77291,2.64928,2.71993,2.70226,2.68460,2.75525,2.80824,2.66694,2.80824,2.80824,2.61396,2.79057,3.02018,3.02018,3.02018,3.02018,3.02018,3.19680,3.21446,3.21446,3.21446,3.21446,3.21446,3.21446,3.21446,3.32043,3.42640,3.42640,3.42640,3.42640,3.42640,3.42640,3.33809,3.21446,3.39108,3.55003,3.60302,3.42640,3.42640,3.65601,3.90327,3.65601
