year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Darling Harbour 132_11kV,16NOV2016,MW,26.31368,25.77591,25.25668,24.92289,24.68182,24.34803,24.06988,23.95861,23.73609,23.64337,23.47648,23.60628,23.62483,23.73609,23.34667,22.99434,23.06851,23.04997,23.08706,23.10560,23.47648,23.51356,23.82881,24.31095,25.46066,26.42494,27.50048,28.31641,30.11516,31.43177,32.17353,33.04509,33.95373,34.75112,35.02927,35.47433,36.01210,36.34589,36.64259,36.88366,37.32871,37.55123,37.79230,37.77376,38.18172,37.71813,37.86648,37.55123,37.81085,37.71813,37.64395,38.08900,38.01483,38.47843,38.18172,38.23736,38.60823,38.36716,38.36716,37.71813,37.32871,37.29162,37.31016,37.62541,37.95920,37.77376,37.08764,37.23599,37.56978,37.38434,36.95783,36.53132,35.54850,35.23326,35.25180,35.14054,34.38024,34.43587,34.65840,35.04782,34.97364,34.75112,34.54714,34.47296,33.86101,33.50868,33.13781,32.91528,31.74702,31.04235,30.22643,29.37341,28.90981,28.22369,27.51903,26.90708
2017,Darling Harbour 132_11kV,17NOV2016,MW,26.42494,26.10970,25.70173,25.31231,25.18251,24.90435,24.55202,24.16260,24.06988,23.86590,23.62483,23.64337,23.60628,23.56919,23.51356,23.40230,23.27249,23.36521,23.62483,23.56919,23.94007,24.08842,24.25532,24.83017,25.83154,26.98126,28.07534,28.55748,30.39332,31.52449,32.50732,33.37887,34.60277,35.21471,35.73394,36.32734,36.67967,36.67967,36.93929,36.82803,36.90220,36.73531,36.66113,36.92074,37.36580,37.29162,37.31016,37.81085,38.10755,37.97774,38.83076,38.60823,38.51551,37.90357,37.62541,37.84794,37.69958,37.88502,38.16318,38.34862,37.95920,37.95920,38.64532,38.62678,38.23736,37.97774,37.58832,37.97774,37.60687,37.49560,37.25453,37.51415,36.90220,35.95647,35.82666,36.27171,35.73394,35.34452,34.45442,34.93656,35.10345,35.14054,35.08491,34.80675,34.30607,33.80538,33.52723,33.17489,31.93246,31.43177,30.67148,29.92972,29.48467,28.89127,28.33496,27.68592
2017,Darling Harbour 132_11kV,18NOV2016,MW,27.18524,26.77728,26.29514,25.85008,25.55338,25.33086,25.25668,24.84872,24.47784,24.12551,23.97716,23.81026,23.84735,23.95861,23.95861,23.69900,23.69900,23.81026,23.62483,23.75463,23.99570,24.32949,24.47784,25.03416,26.16533,26.98126,28.09389,28.94690,30.89400,32.04372,33.08217,33.67558,34.67694,35.54850,36.21608,36.58696,37.23599,37.58832,38.60823,39.20163,39.68377,40.14737,41.35272,41.05602,41.55670,41.70505,42.11301,42.39117,42.98457,43.05875,43.22564,43.54089,43.46671,43.52234,43.52234,43.54089,43.54089,43.59652,43.61506,44.31973,44.00448,44.22701,43.83759,43.98594,43.93031,43.91176,44.09720,44.41245,44.02303,43.59652,43.11438,42.72496,41.07456,40.70368,40.35135,40.36989,39.70232,39.47979,38.90493,39.38707,38.88639,38.57114,38.29299,38.08900,37.71813,37.53269,37.01346,36.86511,36.08627,35.69685,35.21471,34.65840,34.12063,33.60140,33.13781,32.30333
2017,Darling Harbour 132_11kV,19NOV2016,MW,31.58012,30.87546,30.09662,29.70720,29.48467,28.85418,28.63166,28.03825,27.66738,27.40776,27.03689,26.86999,26.42494,26.40640,26.31368,26.10970,25.86863,25.83154,25.73882,25.73882,25.86863,25.77591,25.96135,26.25805,26.35077,26.61038,26.90708,27.14815,27.90845,28.42767,28.70583,29.35487,30.52313,30.72711,31.15362,31.80265,31.98809,32.61858,33.02654,33.34179,33.63849,33.76829,33.73121,33.89810,33.73121,33.95373,33.52723,33.45305,33.49014,33.69412,33.63849,33.80538,33.26761,33.23052,33.00800,33.08217,33.00800,33.28616,33.43451,33.49014,33.30470,33.41596,33.13781,33.28616,32.84110,32.84110,33.02654,33.10072,33.32324,33.82393,34.00936,34.34315,34.04645,34.43587,34.41733,34.63985,34.45442,34.39878,34.54714,34.60277,34.75112,34.56568,34.51005,34.08354,34.17626,33.91665,33.60140,33.58286,32.91528,32.47023,32.13644,31.82119,31.22779,30.69002,30.28206,29.70720
2017,Darling Harbour 132_11kV,20NOV2016,MW,29.11380,28.79855,28.26078,27.44485,27.12961,26.75873,26.36931,26.07261,26.01698,25.72028,25.33086,25.07124,24.84872,24.75600,24.70037,24.64474,24.45930,24.34803,24.31095,24.44075,24.38512,24.38512,24.57056,24.70037,24.86726,24.99707,25.23814,25.53484,26.20242,26.86999,27.22233,27.88990,28.18661,28.66874,29.29923,29.78137,30.74565,31.00527,31.50595,31.78411,32.08081,32.28479,32.65567,32.84110,33.17489,33.21198,33.26761,33.13781,33.43451,33.34179,33.08217,33.11926,33.60140,33.60140,33.43451,33.34179,33.32324,33.28616,33.39742,33.41596,33.47159,33.54577,33.76829,33.89810,33.93519,33.89810,33.97228,33.84247,34.15772,34.25043,34.52859,34.41733,34.30607,34.58422,35.04782,35.30743,35.25180,35.27034,35.40015,35.77103,35.77103,35.60413,35.56705,35.65976,35.19617,34.95510,34.69549,34.02791,33.41596,32.65567,32.30333,31.74702,31.30197,30.80128,30.20788,29.41050
2017,Darling Harbour 132_11kV,21NOV2016,MW,28.59457,28.13097,27.70447,27.48194,27.27796,27.38922,27.25941,26.77728,26.44349,25.77591,25.60901,25.49775,25.33086,25.36794,25.40503,25.86863,25.36794,25.31231,24.88581,25.07124,25.60901,25.90572,26.01698,26.46203,27.70447,28.83564,29.94827,31.32051,33.99082,36.19754,37.01346,38.05192,38.77513,39.72086,40.70368,41.07456,41.37126,41.70505,42.20573,42.18719,42.44680,42.72496,43.35545,43.44817,43.96740,44.69060,45.13566,45.37673,45.45090,45.71051,46.06285,46.26683,46.19265,46.22974,46.21120,46.35955,45.61780,45.59925,45.82178,45.50653,45.24692,44.83896,44.46808,44.83896,45.26546,45.26546,44.70915,43.93031,43.65215,43.78196,44.22701,44.13429,42.16865,41.38980,41.16728,40.61096,40.25863,40.18446,40.55533,40.74077,39.86921,39.85067,39.70232,39.79504,39.25727,38.55260,38.25590,37.42143,36.77239,35.51141,34.95510,33.78684,32.56295,32.13644,31.32051,30.81983
2017,Darling Harbour 132_11kV,22NOV2016,MW,30.37478,29.67011,28.70583,28.50185,28.16806,27.90845,27.90845,27.79719,27.18524,27.03689,26.36931,26.16533,26.25805,26.22096,26.10970,26.36931,26.22096,25.97989,25.64610,25.86863,25.94280,26.25805,26.36931,27.14815,28.31641,29.22506,30.76420,31.69139,34.60277,36.03064,37.51415,38.08900,39.31290,40.74077,40.92621,41.51961,42.20573,42.92894,43.50380,43.89322,44.59789,44.85750,44.80187,45.08002,45.71051,46.82314,46.93441,46.97149,46.54499,46.76751,46.67479,47.02713,47.28674,47.69470,47.34237,47.45363,46.97149,47.11984,47.50926,47.19402,46.48935,46.78606,46.41518,46.41518,45.67343,45.26546,44.28264,43.52234,42.68787,42.13156,41.72359,41.18582,40.18446,39.55397,39.47979,39.14600,38.68241,38.53406,38.62678,38.70095,38.84930,38.58969,38.53406,38.18172,37.64395,37.47706,36.71676,36.40152,35.40015,34.75112,33.91665,33.00800,32.04372,31.41323,30.48604,29.54030
2017,Darling Harbour 132_11kV,23NOV2016,MW,29.16943,28.63166,28.16806,28.07534,27.72301,27.51903,26.74019,26.59184,26.48057,26.18387,25.90572,25.75736,25.40503,25.66465,25.60901,25.29377,25.34940,25.75736,25.57193,25.47921,25.40503,25.72028,25.88717,26.46203,27.59320,28.40913,29.61448,30.96818,33.39742,35.25180,36.21608,37.42143,38.27444,39.03474,39.70232,39.81358,40.57388,41.03747,41.55670,42.11301,42.55807,42.81768,43.05875,43.28127,43.41108,43.59652,43.61506,43.74487,43.83759,44.06011,44.37536,44.31973,44.74624,44.20847,43.93031,43.50380,43.05875,42.85477,42.83622,42.42826,41.96466,41.66796,41.94612,41.70505,41.20437,41.11165,41.37126,40.66660,40.55533,40.09174,39.94339,39.92484,38.68241,38.36716,38.57114,38.34862,37.71813,37.56978,37.43997,37.38434,37.31016,37.68104,37.62541,36.99492,36.21608,36.38297,35.67831,35.23326,34.43587,33.02654,31.72847,30.61585,29.61448,29.00253,28.40913,27.92699
2017,Darling Harbour 132_11kV,24NOV2016,MW,27.27796,26.61038,26.14679,26.03552,25.79445,25.38649,25.20105,24.66328,24.58910,24.42221,24.01425,23.92153,23.75463,23.75463,23.60628,23.58774,23.43939,23.47648,23.47648,23.47648,23.79172,23.84735,24.38512,24.62619,25.68319,26.33222,27.46340,28.44622,30.39332,31.65430,32.28479,33.00800,33.82393,34.23189,34.38024,34.71403,35.06636,35.21471,35.30743,35.99355,36.25317,36.17899,35.93792,35.78957,36.08627,36.43860,36.17899,36.03064,36.27171,36.53132,36.60550,36.51278,36.12336,36.21608,36.36443,36.64259,36.38297,36.36443,36.30880,36.32734,36.42006,36.30880,36.14190,36.16045,36.12336,36.19754,36.25317,36.40152,36.29025,35.84520,35.71540,35.77103,35.01073,34.73257,34.67694,34.58422,33.82393,33.89810,33.82393,34.15772,34.13917,34.13917,34.13917,33.91665,33.39742,33.02654,32.61858,32.08081,31.46886,30.81983,29.94827,29.31778,28.83564,28.40913,27.85282,27.20378
2017,Darling Harbour 132_11kV,25NOV2016,MW,26.62892,26.16533,25.86863,25.27523,24.92289,24.75600,24.44075,24.19968,23.75463,23.62483,23.23541,23.21686,23.17977,23.17977,23.23541,22.99434,23.10560,23.27249,23.21686,23.17977,23.40230,23.73609,23.86590,24.32949,25.70173,26.40640,27.44485,28.40913,29.89264,31.11653,32.19207,32.97091,33.71266,34.30607,34.56568,34.97364,35.52996,35.93792,36.56841,36.79094,37.03201,36.58696,36.84657,36.99492,37.23599,37.31016,37.29162,37.31016,37.64395,38.12609,37.92211,37.88502,37.45851,37.43997,37.62541,37.88502,38.40425,38.03337,38.25590,38.20027,37.82939,37.82939,37.66250,37.71813,37.90357,37.90357,37.64395,37.73667,37.05055,36.95783,36.97638,36.77239,35.91938,35.17763,35.17763,34.69549,34.12063,33.99082,33.89810,34.19480,33.93519,33.86101,33.58286,33.34179,32.87819,32.60003,32.32188,31.96954,31.30197,30.87546,30.31914,29.46613,29.37341,29.20652,28.70583,28.14952
2017,Darling Harbour 132_11kV,26NOV2016,MW,27.74155,27.35213,26.85145,26.10970,25.90572,25.75736,25.40503,25.08979,24.66328,24.32949,24.29240,24.01425,23.71754,23.69900,23.68046,23.58774,23.47648,23.49502,23.53211,23.68046,23.53211,23.49502,23.86590,23.84735,24.03279,24.42221,24.95998,25.10833,26.14679,26.94417,27.05543,27.55612,28.70583,29.20652,29.87409,30.07807,30.56021,30.98672,31.26488,31.78411,32.09935,32.04372,31.87683,32.22916,32.02518,32.26625,32.63712,32.80402,32.65567,32.84110,32.93382,32.82256,32.67421,32.69275,32.80402,33.04509,33.02654,33.10072,33.13781,33.60140,32.93382,33.06363,32.82256,32.87819,32.97091,33.23052,33.52723,33.73121,34.00936,34.34315,34.30607,35.08491,34.62131,34.89947,34.56568,34.86238,34.60277,34.76966,35.30743,35.71540,35.32598,35.45578,35.15908,34.65840,34.95510,34.65840,34.45442,34.82529,33.95373,33.32324,32.98945,32.26625,32.06226,31.54304,31.06090,30.67148
2017,Darling Harbour 132_11kV,27NOV2016,MW,30.02244,29.26215,28.46476,27.87136,27.37068,26.79582,26.83291,26.23950,25.86863,25.62756,25.23814,25.27523,25.34940,25.20105,25.01561,24.86726,24.53347,24.27386,24.49639,24.53347,24.49639,24.51493,24.68182,24.60765,24.75600,25.10833,25.38649,25.51630,26.29514,26.74019,27.03689,27.20378,27.88990,28.50185,28.98399,29.78137,29.81846,30.07807,30.46750,30.78274,31.28342,31.48741,31.24634,31.15362,31.30197,31.32051,31.59867,31.89537,31.74702,31.95100,32.47023,32.30333,32.63712,33.13781,32.82256,32.43314,32.45168,32.65567,32.61858,33.08217,32.78547,32.84110,32.43314,32.74838,32.52586,32.17353,32.22916,32.58149,32.89674,32.91528,33.26761,33.63849,33.36033,33.50868,33.47159,33.63849,33.65703,34.04645,34.08354,34.13917,33.97228,33.69412,33.60140,33.74975,33.21198,32.87819,32.65567,32.19207,31.54304,30.94963,30.48604,30.09662,29.39195,29.03962,28.76146,27.94554
2017,Darling Harbour 132_11kV,28NOV2016,MW,27.55612,27.18524,26.88854,26.16533,26.10970,25.79445,25.60901,25.68319,25.55338,24.86726,24.86726,24.44075,24.36658,24.40367,24.38512,24.40367,24.42221,24.25532,24.14405,24.27386,24.86726,25.25668,25.25668,25.68319,27.35213,28.40913,29.31778,30.67148,32.74838,34.36170,35.45578,36.45715,37.14327,38.01483,38.36716,38.75658,39.18309,39.23872,39.98047,40.11028,41.37126,41.68651,42.07593,42.29845,42.61370,42.63224,42.66933,42.85477,42.89185,42.78059,42.85477,42.96603,42.96603,43.07729,42.83622,43.20710,43.17001,43.04020,43.44817,43.61506,43.74487,43.78196,44.02303,44.04157,43.83759,43.39254,43.24419,43.24419,42.61370,42.11301,41.66796,41.26000,40.46261,39.81358,39.66523,39.55397,38.83076,38.73804,38.47843,38.64532,38.77513,38.84930,38.53406,38.36716,37.45851,37.29162,36.97638,36.29025,35.23326,34.51005,34.04645,33.13781,32.26625,31.67284,31.13507,30.50458
2017,Darling Harbour 132_11kV,29NOV2016,MW,29.74429,29.15088,28.98399,28.61311,28.70583,28.50185,27.98262,27.68592,27.22233,26.88854,26.81436,26.51766,26.22096,26.59184,26.33222,26.25805,25.57193,25.73882,25.73882,25.83154,25.86863,26.16533,26.35077,26.79582,28.05680,28.68729,30.04099,31.33905,33.61994,35.10345,35.84520,37.19890,37.77376,38.45988,39.05328,39.62814,39.42416,40.20300,41.20437,40.81495,40.81495,40.27718,40.68514,40.79640,41.50107,41.83486,42.13156,41.55670,41.26000,41.31563,41.77922,41.87194,42.26136,41.94612,42.33554,42.18719,41.72359,41.44544,41.70505,41.35272,41.35272,40.74077,40.16591,40.35135,40.31426,40.33281,40.59242,39.81358,39.73940,39.79504,39.20163,39.31290,38.21881,37.62541,37.81085,37.49560,36.60550,36.56841,36.64259,36.90220,36.84657,36.56841,36.25317,36.04918,35.47433,35.12199,34.84384,34.38024,33.30470,32.65567,31.82119,30.81983,30.13371,29.37341,28.74292,28.09389
2017,Darling Harbour 132_11kV,30NOV2016,MW,27.77864,27.37068,27.24087,26.83291,26.53621,26.25805,26.01698,25.88717,25.73882,25.51630,25.23814,25.10833,24.92289,25.05270,24.88581,24.86726,24.73745,24.73745,24.73745,24.86726,25.36794,25.33086,25.53484,26.07261,27.11106,27.90845,29.07671,29.91118,32.24770,34.00936,35.78957,35.45578,36.12336,36.92074,37.32871,37.16181,38.14464,38.55260,38.18172,38.29299,38.90493,38.99765,39.25727,39.98047,40.03611,39.70232,40.29572,40.29572,40.16591,40.33281,40.33281,40.59242,40.64805,40.87058,40.62951,40.83349,40.75931,41.13019,40.81495,40.77786,40.61096,40.61096,40.83349,40.75931,40.11028,40.24009,39.73940,39.59105,39.22018,38.90493,38.62678,38.60823,37.95920,37.42143,37.94065,37.82939,36.92074,37.05055,36.80948,36.64259,36.43860,36.51278,36.16045,36.10482,36.30880,35.82666,35.23326,34.73257,33.36033,32.93382,32.06226,31.39469,31.07944,29.81846,29.20652,28.29787
2017,Darling Harbour 132_11kV,01DEC2016,MW,28.18661,27.70447,26.88854,26.51766,26.31368,26.05407,25.75736,25.68319,25.55338,25.53484,24.75600,24.42221,24.66328,24.51493,24.47784,24.21823,24.31095,24.29240,24.40367,24.25532,24.60765,24.79309,25.05270,25.55338,26.55475,27.53757,28.52039,30.22643,33.11926,34.02791,34.75112,35.43724,36.45715,37.05055,37.60687,37.53269,38.18172,38.45988,38.73804,39.34998,40.35135,40.18446,40.38844,41.07456,41.26000,41.57524,41.89049,42.29845,42.79913,42.81768,42.87331,42.92894,42.96603,42.87331,42.79913,42.72496,42.74350,43.46671,43.11438,42.72496,42.72496,42.35408,42.39117,41.72359,42.13156,42.50243,42.26136,42.40971,42.37263,42.27991,41.94612,41.59379,40.07319,39.64669,39.25727,38.94202,37.86648,37.45851,37.49560,37.79230,38.34862,38.51551,38.16318,38.07046,37.21745,36.82803,36.60550,36.32734,35.84520,35.49287,34.36170,33.82393,32.97091,32.21061,31.69139,31.09798
2017,Darling Harbour 132_11kV,02DEC2016,MW,30.72711,30.24497,29.52176,29.00253,28.27932,27.90845,26.98126,26.96271,26.57329,26.48057,26.72164,26.10970,26.07261,26.42494,26.05407,25.77591,25.72028,25.85008,25.79445,25.86863,25.96135,25.75736,26.16533,26.61038,27.57466,28.63166,29.91118,30.81983,33.36033,34.75112,36.10482,36.88366,37.99629,38.84930,39.40562,40.57388,41.42689,41.44544,41.96466,42.35408,43.94885,43.91176,43.59652,44.07866,44.28264,44.50517,44.65352,44.85750,45.08002,45.61780,46.02576,46.02576,46.37809,46.56353,46.35955,45.91450,46.26683,45.97013,46.22974,46.04430,45.28401,45.20983,45.37673,45.54362,45.48799,45.41381,44.89459,44.48662,44.20847,43.59652,43.46671,43.44817,42.27991,41.90903,41.72359,41.55670,41.05602,40.72223,40.55533,40.68514,40.64805,40.55533,40.48116,40.68514,40.20300,39.81358,39.42416,39.25727,38.40425,37.84794,37.68104,36.80948,36.01210,35.28889,34.78820,34.15772
2017,Darling Harbour 132_11kV,03DEC2016,MW,33.24907,32.58149,32.17353,31.61721,31.15362,30.74565,30.17079,29.46613,28.44622,28.01971,27.92699,27.72301,27.70447,28.29787,27.55612,27.20378,26.48057,26.77728,26.57329,26.66601,26.88854,26.98126,27.37068,27.48194,27.74155,28.46476,28.16806,28.37204,29.07671,29.91118,30.17079,30.96818,31.76556,32.17353,32.67421,33.24907,33.08217,33.54577,33.95373,33.80538,34.23189,34.60277,34.88092,36.08627,36.10482,35.58559,35.38161,34.88092,34.69549,34.89947,35.28889,35.65976,35.15908,35.02927,34.93656,34.82529,35.56705,36.19754,36.23462,36.08627,35.32598,35.34452,35.27034,35.25180,34.88092,35.17763,35.40015,36.42006,36.95783,36.77239,36.67967,37.19890,36.56841,36.80948,37.12473,36.77239,36.58696,36.77239,36.49424,36.36443,36.66113,36.86511,36.51278,36.73531,36.14190,35.82666,35.60413,35.49287,35.67831,35.43724,35.21471,34.39878,33.74975,33.30470,32.60003,31.59867
2017,Darling Harbour 132_11kV,04DEC2016,MW,31.39469,30.98672,30.78274,30.98672,30.15225,29.18797,28.83564,28.27932,27.81573,27.12961,27.01834,27.03689,26.98126,27.31505,26.88854,26.66601,26.03552,26.10970,25.64610,25.86863,25.96135,25.92426,26.31368,26.55475,26.61038,27.24087,27.61175,27.70447,28.24224,29.24360,29.33632,29.68865,29.81846,31.02381,31.80265,31.72847,32.47023,32.91528,33.04509,34.10208,34.49150,34.49150,34.75112,35.12199,35.40015,35.41869,35.75248,35.80812,35.64122,35.88229,36.16045,35.56705,35.71540,35.62268,35.95647,36.23462,35.84520,35.90083,36.03064,36.34589,36.04918,36.34589,36.49424,36.53132,36.45715,36.56841,36.54987,36.97638,37.29162,37.25453,37.32871,37.47706,37.36580,37.68104,37.42143,36.99492,37.23599,37.23599,37.29162,37.42143,37.68104,37.82939,37.94065,37.82939,37.77376,37.49560,37.14327,36.80948,36.03064,35.52996,35.17763,34.23189,33.60140,33.30470,32.39605,31.56158
2017,Darling Harbour 132_11kV,05DEC2016,MW,30.80128,30.24497,29.89264,29.22506,29.03962,28.89127,28.68729,28.31641,28.14952,27.92699,27.63029,27.64883,27.64883,27.63029,27.59320,27.40776,27.29650,27.05543,27.44485,27.57466,27.50048,27.74155,28.29787,28.76146,30.18934,31.41323,32.19207,33.26761,35.84520,37.79230,39.12746,40.09174,41.03747,41.55670,42.37263,43.59652,44.30118,44.63497,45.45090,45.65488,45.54362,45.78469,46.09993,45.71051,46.34100,46.69334,47.02713,47.97286,48.28811,48.10267,48.38082,48.62189,48.82588,48.30665,48.56626,48.69607,48.71461,48.02849,47.28674,47.34237,46.69334,46.26683,46.67479,47.19402,46.82314,46.80460,46.22974,45.02439,45.41381,45.26546,45.00585,44.72769,43.22564,42.81768,42.50243,42.76205,41.70505,41.26000,41.11165,41.16728,40.85203,40.98184,40.90767,40.75931,40.07319,39.72086,39.20163,38.31153,36.80948,35.54850,34.32461,33.26761,32.15498,31.35760,30.44895,30.00390
2017,Darling Harbour 132_11kV,06DEC2016,MW,29.07671,28.52039,28.26078,27.81573,28.07534,27.46340,27.11106,26.79582,26.44349,26.01698,26.05407,25.86863,26.18387,26.01698,25.92426,25.75736,25.44212,25.64610,25.53484,25.90572,26.61038,26.62892,27.07398,27.92699,28.90981,29.44759,30.70856,31.41323,34.04645,35.60413,36.27171,37.66250,38.62678,38.84930,39.40562,39.53542,39.86921,40.38844,40.74077,40.40698,40.46261,40.85203,41.18582,41.59379,41.50107,41.40835,41.70505,41.64942,42.27991,41.92758,41.66796,41.55670,41.70505,41.53816,41.90903,42.09447,41.90903,41.72359,41.70505,41.59379,41.63087,41.53816,41.46398,41.16728,41.20437,41.40835,41.57524,41.79777,41.55670,41.55670,41.26000,41.51961,40.49970,40.09174,40.20300,39.86921,39.27581,39.38707,39.03474,39.27581,38.96056,38.92348,38.70095,38.73804,38.25590,37.77376,37.12473,36.77239,36.17899,35.28889,34.34315,33.43451,32.02518,31.32051,30.44895,29.67011
2017,Darling Harbour 132_11kV,07DEC2016,MW,29.11380,28.74292,28.39059,28.26078,27.74155,27.38922,26.77728,26.72164,26.27659,26.07261,26.07261,25.73882,25.51630,25.31231,25.36794,25.40503,25.03416,25.12688,25.31231,25.44212,25.46066,25.70173,25.97989,26.35077,27.50048,28.44622,29.57739,30.63439,32.63712,34.39878,35.38161,36.40152,37.01346,37.38434,37.75522,38.51551,39.10891,39.18309,39.86921,39.31290,39.16455,39.42416,39.68377,40.12882,40.25863,40.12882,40.25863,40.20300,41.11165,40.68514,40.70368,40.64805,41.11165,41.01893,41.59379,41.55670,41.81631,41.20437,41.16728,41.63087,41.51961,41.37126,41.27854,40.55533,40.94475,41.27854,41.09310,40.75931,41.22291,40.94475,40.70368,40.38844,38.99765,38.64532,38.33007,38.12609,37.68104,37.23599,37.08764,36.86511,37.10618,36.95783,36.77239,36.53132,36.04918,35.80812,35.52996,35.25180,33.89810,33.17489,32.28479,31.46886,30.78274,30.28206,29.59594,29.16943
2017,Darling Harbour 132_11kV,08DEC2016,MW,28.50185,28.03825,27.77864,27.37068,27.09252,26.64747,26.07261,25.85008,25.79445,25.59047,25.20105,25.27523,25.12688,25.03416,25.05270,24.88581,24.83017,24.90435,24.94144,24.95998,25.21959,25.66465,25.81300,26.01698,27.14815,28.11243,28.94690,29.85555,32.02518,33.84247,34.71403,35.75248,37.03201,37.81085,38.49697,39.18309,40.07319,40.11028,40.75931,41.38980,41.51961,41.81631,42.07593,42.40971,42.61370,42.61370,42.83622,42.79913,42.74350,43.00312,43.22564,43.28127,43.54089,43.85613,44.96876,45.46944,45.59925,45.93304,45.93304,46.32246,46.48935,46.69334,45.80323,46.26683,46.19265,46.21120,46.39664,46.41518,46.47081,46.11848,45.59925,45.17274,43.59652,42.78059,42.55807,42.42826,41.55670,41.26000,41.07456,40.61096,40.59242,40.70368,40.74077,40.62951,40.49970,40.51825,40.16591,39.73940,39.07183,38.31153,36.97638,35.60413,34.71403,33.78684,32.98945,32.56295
2017,Darling Harbour 132_11kV,09DEC2016,MW,31.89537,31.07944,30.09662,29.68865,28.89127,27.63029,26.98126,26.64747,26.23950,25.90572,25.66465,25.25668,25.08979,25.01561,24.70037,24.66328,24.60765,24.68182,24.47784,24.51493,25.10833,25.14542,25.27523,25.79445,26.81436,27.35213,28.22369,28.90981,31.28342,32.72984,33.80538,34.62131,35.71540,36.14190,36.03064,36.32734,36.79094,37.08764,37.29162,37.42143,37.66250,37.81085,37.82939,38.10755,38.53406,38.31153,38.33007,38.20027,38.44134,38.68241,38.77513,38.86785,39.31290,39.51688,39.03474,39.18309,39.42416,39.51688,39.77649,39.60960,39.53542,39.92484,39.57251,39.40562,39.22018,39.81358,39.70232,39.59105,39.33144,38.92348,38.79367,38.49697,37.18036,36.92074,36.92074,36.64259,35.27034,34.91801,34.43587,34.47296,34.28752,34.34315,34.52859,34.32461,33.86101,33.71266,33.13781,33.23052,32.65567,32.32188,31.78411,31.24634,30.74565,30.15225,29.65157,29.26215
