year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,RNS Hospital 132_11kV,23NOV2016,MW,6.20913,6.20913,6.20913,5.81401,6.17150,5.94572,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.85164,6.20913,6.07743,6.02098,6.20913,6.56663,6.81123,7.31925,7.50741,7.84609,8.18477,8.41055,8.57989,8.73042,8.93739,8.86213,8.86213,9.06910,9.25725,9.29489,9.33252,9.27607,9.53949,9.65238,9.74646,9.87817,9.87817,9.89698,9.80291,9.67120,9.63357,9.67120,9.69001,9.55830,9.31370,9.25725,9.20081,9.31370,9.31370,8.93739,8.86213,8.89976,8.91857,8.57989,8.52345,8.52345,8.52345,8.52345,8.27885,8.12832,7.78964,7.73319,7.48859,7.62030,7.73319,7.37570,7.24399,7.13110,7.33807,6.94294,6.94294,6.94294,6.67952,6.17150,6.15269,6.09624,6.20913,6.15269,6.15269,5.96453,5.75756,5.64467,5.24954,5.28717,5.47533
2017,RNS Hospital 132_11kV,24NOV2016,MW,5.30599,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.13665,5.47533,5.77638,5.92690,6.26558,6.37847,6.75479,7.01820,7.16873,7.22517,7.56385,7.56385,7.69556,7.95898,7.95898,7.95898,8.03424,8.16595,8.35411,8.35411,8.35411,8.35411,8.35411,8.35411,8.42937,8.41055,8.41055,8.12832,8.33529,8.18477,8.01543,8.31648,8.46700,8.56108,8.59871,8.48582,8.42937,8.46700,8.16595,8.33529,8.26003,8.14714,8.41055,8.18477,8.29766,8.03424,7.78964,7.62030,7.62030,7.37570,7.16873,6.88649,7.14991,6.83005,6.64189,6.43492,6.43492,6.43492,6.43492,6.43492,6.11506,6.03979,6.03979,5.88927,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.28717,5.24954,5.24954,5.24954
2017,RNS Hospital 132_11kV,25NOV2016,MW,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,4.92968,5.02375,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.66348,6.03979,6.03979,6.34084,6.77360,6.83005,7.18754,7.22517,7.62030,7.88372,8.01543,8.14714,8.41055,8.41055,8.41055,8.42937,8.41055,8.59871,8.69279,8.74923,8.61753,8.84331,8.86213,8.86213,8.86213,8.86213,8.80568,8.65516,8.67397,8.86213,8.86213,8.86213,8.86213,8.67397,8.65516,8.46700,8.46700,8.65516,8.63634,8.82450,8.56108,8.52345,8.48582,8.22240,7.97780,7.73319,7.73319,7.45096,7.37570,7.33807,7.33807,6.94294,6.81123,6.54781,6.54781,6.54781,6.54781,6.54781,6.24677,6.15269,6.15269,5.77638,5.75756,5.75756,5.75756,5.75756,5.73875,5.36243,5.36243,5.36243,5.36243,5.36243
2017,RNS Hospital 132_11kV,26NOV2016,MW,5.36243,5.36243,5.34362,4.96731,4.96731,4.96731,4.98612,5.23073,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,5.02375,5.36243,5.36243,5.36243,5.09902,5.02375,5.13665,5.41888,5.60704,5.66348,5.53177,5.83282,5.87045,5.87045,5.87045,5.88927,6.26558,6.26558,6.30321,6.58545,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,7.05583,7.05583,7.05583,7.05583,6.67952,6.66071,6.71715,6.98057,7.05583,7.05583,6.81123,6.71715,7.03702,6.66071,6.98057,7.05583,6.73597,7.05583,7.05583,7.05583,7.05583,7.05583,7.05583,6.81123,6.73597,6.69834,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.43492,6.43492,6.64189,6.41611,6.37847,6.37847,6.37847,6.37847,6.19032,5.98335,6.32203,6.17150,5.98335,5.98335,5.77638,5.58822,5.81401,5.70111
2017,RNS Hospital 132_11kV,27NOV2016,MW,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.41888,5.49414,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.62585,5.98335,5.98335,5.98335,5.98335,6.32203,6.37847,6.30321,6.20913,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.41611,6.77360,6.77360,6.52900,6.60426,6.60426,6.49137,6.60426,6.60426,6.60426,6.60426,6.60426,6.60426,6.67952,6.60426,6.60426,6.60426,6.60426,6.60426,6.60426,6.60426,6.60426,6.60426,6.45374,6.60426,6.26558,6.20913,6.20913,6.26558,6.32203,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.19032,5.88927,6.19032,6.02098,5.81401,5.81401,5.87045,5.81401,5.81401,5.81401,5.81401,5.49414
2017,RNS Hospital 132_11kV,28NOV2016,MW,5.41888,5.41888,5.41888,5.41888,5.41888,5.51296,5.41888,5.41888,5.41888,5.41888,5.41888,5.36243,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.49414,5.58822,5.58822,5.75756,6.07743,6.37847,6.69834,6.98057,7.16873,7.52622,7.95898,8.18477,8.39174,8.74923,9.03147,8.93739,9.21962,9.53949,9.53949,9.53949,9.82172,9.70883,9.69001,9.57712,9.82172,10.00988,9.93461,10.16040,9.97225,9.93461,9.93461,9.93461,9.93461,9.93461,10.00988,10.10395,10.27329,10.23566,10.32974,10.00988,9.93461,9.95343,9.97225,9.87817,9.70883,9.82172,9.59593,9.53949,9.25725,9.20081,9.20081,8.97502,8.74923,8.41055,8.18477,7.95898,7.95898,7.67675,7.56385,7.56385,7.56385,7.37570,7.16873,7.16873,7.16873,7.16873,7.05583,6.77360,6.77360,6.77360,6.77360,6.60426,6.37847,6.37847,6.37847,6.37847,6.17150
2017,RNS Hospital 132_11kV,29NOV2016,MW,6.17150,6.22795,5.98335,5.98335,5.98335,5.98335,5.98335,5.98335,5.98335,5.98335,5.98335,5.98335,5.98335,5.98335,5.98335,5.94572,5.58822,5.90809,5.60704,5.58822,5.58822,5.98335,5.98335,5.98335,6.15269,6.43492,6.77360,7.03702,7.14991,6.28440,6.62308,6.88649,6.94294,6.94294,7.16873,7.33807,7.58267,7.45096,7.73319,7.62030,7.41333,7.52622,7.73319,7.73319,8.73042,9.42659,9.42659,9.42659,9.44541,9.42659,9.42659,9.42659,9.55830,9.48304,9.46423,9.42659,9.42659,9.42659,9.42659,9.42659,9.42659,9.35133,9.18199,9.10673,9.20081,9.40778,9.06910,9.03147,8.69279,8.63634,8.39174,8.03424,7.84609,7.80846,7.30044,7.37570,7.37570,7.22517,7.05583,7.05583,7.05583,6.77360,6.47255,6.60426,6.60426,6.60426,6.28440,6.20913,6.20913,6.09624,5.87045,5.94572,5.70111,5.70111,5.70111,5.49414
2017,RNS Hospital 132_11kV,30NOV2016,MW,5.70111,5.70111,5.34362,5.70111,5.70111,5.70111,5.70111,5.36243,5.30599,5.30599,5.30599,5.60704,5.70111,5.53177,5.30599,5.30599,5.58822,5.38125,5.30599,5.30599,5.34362,5.70111,5.70111,5.88927,6.30321,6.49137,6.49137,6.77360,7.33807,7.63912,8.01543,8.12832,8.52345,8.52345,8.67397,8.91857,8.89976,8.99384,8.86213,8.95621,9.18199,9.23844,9.25725,9.25725,9.25725,9.38896,9.65238,9.27607,9.37015,9.25725,9.25725,9.38896,9.65238,9.65238,9.65238,9.72764,9.84054,9.69001,9.65238,9.65238,9.65238,9.48304,9.31370,9.40778,9.40778,9.27607,8.91857,8.86213,8.82450,8.46700,8.41055,8.46700,8.10951,7.92135,7.82727,7.67675,7.50741,7.28162,7.28162,7.28162,7.28162,7.11228,6.88649,6.88649,6.88649,6.88649,6.88649,6.60426,6.49137,6.49137,6.30321,6.09624,6.09624,6.09624,6.09624,5.94572
2017,RNS Hospital 132_11kV,01DEC2016,MW,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.49414,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.66348,5.94572,6.30321,6.37847,6.69834,7.09347,7.31925,7.56385,7.75201,7.95898,8.09069,8.35411,8.35411,8.52345,8.74923,8.78687,8.74923,9.10673,9.21962,9.48304,9.23844,9.27607,9.65238,9.65238,9.84054,9.95343,9.82172,9.65238,9.65238,9.93461,10.04751,10.04751,10.04751,10.16040,10.04751,10.04751,10.04751,9.78409,10.00988,9.48304,9.38896,9.37015,9.53949,9.76527,9.65238,9.50186,9.37015,9.12555,8.97502,8.65516,8.24121,8.18477,8.12832,7.78964,7.46978,7.39451,7.39451,7.39451,7.39451,7.03702,6.99939,6.99939,6.99939,6.81123,6.60426,6.60426,6.60426,6.47255,6.56663,6.20913,6.20913,6.15269,5.90809,6.05861
2017,RNS Hospital 132_11kV,02DEC2016,MW,5.83282,5.81401,5.81401,5.68230,5.06139,5.36243,5.47533,5.70111,5.75756,5.75756,5.75756,5.64467,5.51296,5.56941,5.36243,5.49414,5.60704,5.41888,5.43770,5.75756,5.41888,5.70111,5.81401,5.81401,6.15269,6.54781,6.83005,6.99939,7.37570,7.67675,7.97780,8.18477,8.54226,8.76805,9.03147,9.33252,9.42659,9.44541,9.70883,9.78409,9.85935,9.82172,9.82172,9.82172,9.82172,10.12277,10.04751,10.23566,10.29211,10.27329,10.27329,10.27329,10.27329,10.27329,10.27329,10.27329,10.27329,10.08514,9.89698,9.97225,9.87817,9.87817,9.87817,9.87817,9.65238,9.87817,9.65238,9.46423,9.08791,8.82450,8.69279,8.91857,8.42937,8.29766,8.07187,8.18477,7.86490,7.50741,7.50741,7.50741,7.50741,7.50741,7.16873,7.05583,7.11228,7.11228,7.11228,6.86768,6.71715,6.71715,6.71715,6.71715,6.43492,6.32203,6.32203,6.32203
2017,RNS Hospital 132_11kV,03DEC2016,MW,6.32203,6.20913,5.92690,5.92690,5.92690,5.92690,5.92690,5.92690,5.92690,5.92690,5.92690,5.92690,5.92690,5.92690,5.92690,5.92690,5.92690,5.92690,5.92690,5.92690,5.92690,5.92690,5.96453,6.32203,6.32203,6.35966,6.32203,6.47255,6.60426,6.62308,6.66071,6.66071,6.66071,6.86768,6.66071,7.05583,7.05583,7.05583,7.05583,7.05583,7.05583,7.05583,7.05583,7.16873,7.18754,7.35688,7.45096,7.30044,7.05583,7.05583,7.05583,7.05583,7.05583,7.05583,7.05583,7.05583,7.05583,7.05583,7.05583,7.05583,7.05583,7.05583,7.05583,7.05583,7.05583,7.05583,7.05583,7.05583,7.05583,6.71715,6.66071,6.66071,6.66071,6.67952,6.66071,6.66071,6.66071,6.66071,6.54781,6.26558,6.39729,6.47255,6.41611,6.26558,6.26558,6.26558,6.26558,6.26558,6.26558,6.19032,5.98335,5.87045,5.87045,5.87045,5.87045,5.77638
2017,RNS Hospital 132_11kV,04DEC2016,MW,5.47533,5.77638,5.87045,5.87045,5.87045,5.49414,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.53177,5.87045,5.87045,6.45374,6.09624,6.09624,6.09624,6.13387,6.35966,6.49137,6.49137,6.49137,6.49137,6.62308,6.88649,6.88649,6.64189,6.67952,6.88649,6.88649,6.88649,6.88649,6.94294,7.28162,7.28162,6.94294,6.88649,6.88649,7.16873,7.16873,7.16873,7.16873,7.16873,7.16873,7.16873,7.16873,7.16873,7.16873,7.16873,7.22517,7.35688,7.16873,7.35688,7.56385,7.35688,7.16873,7.16873,7.16873,7.16873,7.16873,7.16873,7.16873,7.16873,7.16873,7.16873,7.16873,7.16873,7.11228,7.16873,6.92413,6.77360,6.77360,6.77360,6.77360,6.77360,6.77360,6.77360,6.77360,6.67952,6.37847,6.37847,6.19032,6.11506,6.43492
2017,RNS Hospital 132_11kV,05DEC2016,MW,6.07743,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.15269,6.43492,6.49137,6.83005,7.22517,7.62030,7.75201,8.01543,8.57989,8.80568,9.01265,9.25725,9.59593,9.84054,9.87817,9.99106,10.38619,10.38619,10.38619,10.48027,10.59316,10.78131,10.68724,10.78131,10.93184,11.25170,11.28933,11.10118,11.28933,11.28933,11.28933,11.28933,11.77854,12.07959,12.07959,11.62801,11.83499,11.91025,11.68446,11.68446,11.68446,11.51512,11.60920,11.30815,10.74368,10.72487,10.57434,10.04751,9.99106,10.12277,10.00988,9.87817,9.35133,9.06910,9.03147,8.80568,8.52345,8.24121,8.24121,8.24121,8.24121,7.75201,7.43215,7.33807,7.56385,7.92135,7.45096,7.18754,6.94294,6.94294,6.71715,6.54781,6.26558,6.15269,6.15269,5.90809
2017,RNS Hospital 132_11kV,06DEC2016,MW,6.03979,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,6.07743,6.20913,6.41611,6.94294,6.77360,6.77360,7.24399,7.45096,7.46978,7.75201,7.90253,8.10951,8.35411,8.56108,8.74923,8.74923,8.74923,8.74923,8.95621,8.76805,9.14436,9.14436,9.18199,9.38896,9.53949,9.50186,9.14436,9.14436,9.14436,9.14436,9.21962,9.53949,9.69001,10.32974,10.29211,9.93461,9.80291,9.91580,9.93461,9.72764,9.55830,9.61475,9.70883,9.59593,9.59593,9.42659,9.38896,9.14436,9.14436,8.95621,8.74923,8.44819,8.35411,8.35411,8.35411,8.14714,7.95898,7.95898,7.95898,7.95898,7.56385,7.50741,7.50741,7.20636,7.11228,7.11228,7.11228,7.11228,6.75479,6.71715,6.47255,6.32203,6.32203,6.32203
2017,RNS Hospital 132_11kV,07DEC2016,MW,5.94572,5.92690,5.92690,5.92690,5.92690,5.83282,5.98335,5.98335,5.98335,5.98335,5.98335,5.71993,5.83282,5.83282,5.79519,5.98335,5.98335,5.98335,5.81401,5.68230,5.98335,5.98335,5.98335,5.98335,6.28440,6.66071,6.88649,7.22517,7.50741,7.62030,7.78964,8.01543,8.26003,8.42937,8.59871,8.76805,8.91857,8.93739,9.23844,9.21962,9.29489,9.14436,9.14436,9.03147,9.40778,9.76527,9.76527,9.48304,9.37015,9.37015,9.20081,9.33252,9.37015,9.37015,9.46423,9.65238,9.53949,9.48304,9.37015,9.37015,9.38896,9.40778,9.37015,9.37015,9.37015,9.37015,9.37015,9.31370,8.97502,8.97502,8.57989,8.57989,8.18477,7.82727,8.09069,7.86490,7.63912,7.33807,7.33807,7.22517,7.24399,7.14991,6.94294,6.94294,6.73597,6.66071,6.62308,6.49137,6.49137,6.49137,6.15269,6.09624,5.90809,6.09624,5.87045,5.70111
2017,RNS Hospital 132_11kV,08DEC2016,MW,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.66348,5.92690,6.09624,6.24677,6.66071,6.75479,7.11228,7.60149,7.95898,8.29766,8.48582,8.84331,9.06910,9.25725,9.57712,9.53949,9.53949,9.59593,9.93461,9.89698,9.93461,9.93461,9.95343,10.21685,10.19803,10.21685,10.14159,10.25448,10.38619,10.38619,10.38619,10.38619,10.38619,10.21685,10.32974,10.48027,10.72487,10.57434,10.27329,10.66842,10.53671,10.55553,10.49908,10.87539,11.00710,10.85658,10.61197,10.34856,10.21685,10.21685,10.10395,9.52067,9.31370,8.78687,8.80568,8.67397,8.56108,8.24121,8.86213,8.46700,7.58267,7.46978,7.35688,8.07187,7.90253,7.80846,7.75201,7.14991,7.07465,6.83005,6.83005,6.54781,6.43492,6.43492,6.20913
2017,RNS Hospital 132_11kV,09DEC2016,MW,6.11506,6.24677,6.03979,6.00216,5.64467,5.64467,5.24954,5.24954,5.24954,5.24954,5.19309,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.47533,5.70111,5.70111,5.70111,6.07743,6.49137,6.64189,7.28162,7.33807,7.67675,7.73319,8.26003,8.31648,8.52345,8.67397,8.57989,8.57989,8.57989,8.73042,8.61753,8.39174,8.57989,8.91857,8.88094,8.91857,8.91857,8.91857,8.91857,8.91857,8.91857,8.84331,8.76805,8.78687,8.71160,8.91857,8.91857,8.91857,8.91857,8.91857,8.91857,9.06910,9.05028,8.91857,8.91857,8.91857,8.86213,8.52345,8.14714,8.10951,7.86490,7.73319,7.41333,7.33807,7.11228,6.94294,6.94294,6.73597,6.54781,6.54781,6.34084,6.34084,6.15269,6.15269,6.15269,5.77638,5.75756,5.75756,5.75756,5.75756,5.51296,5.36243,5.36243,5.36243,5.36243,5.36243
2017,RNS Hospital 132_11kV,10DEC2016,MW,5.36243,5.24954,5.30599,5.36243,5.21191,4.96731,4.96731,4.96731,4.96731,5.08020,5.02375,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,5.13665,5.28717,5.11783,5.36243,5.36243,5.36243,5.62585,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,6.09624,6.15269,6.15269,6.15269,6.15269,6.51018,6.54781,6.35966,6.54781,6.54781,6.54781,6.54781,6.62308,6.73597,6.54781,6.54781,6.54781,6.54781,6.54781,6.54781,6.54781,6.71715,6.67952,6.56663,6.54781,6.54781,6.54781,6.71715,6.60426,6.54781,6.54781,6.88649,6.94294,6.77360,6.54781,6.54781,6.54781,6.54781,6.54781,6.54781,6.54781,6.54781,6.54781,6.24677,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,5.83282,5.75756,5.75756,5.85164,5.75756,5.75756,5.75756,5.75756,5.41888,5.41888,5.75756
2017,RNS Hospital 132_11kV,11DEC2016,MW,5.45651,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.41888,5.75756,5.75756,5.75756,5.92690,6.15269,6.15269,6.22795,6.54781,6.54781,6.54781,6.54781,6.54781,6.54781,6.86768,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,7.30044,7.20636,7.01820,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,7.09347,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.66071,6.54781,6.54781,6.54781,6.54781,6.54781,6.37847,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,5.75756,5.75756,5.75756,5.75756,5.75756
2017,RNS Hospital 132_11kV,12DEC2016,MW,5.56941,5.36243,5.68230,5.75756,5.68230,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.21191,5.30599,5.30599,5.30599,5.30599,5.30599,5.32480,5.70111,5.70111,5.90809,6.17150,6.52900,6.88649,7.16873,7.48859,7.73319,8.03424,8.44819,8.52345,8.57989,8.93739,9.31370,9.37015,9.40778,9.59593,9.50186,9.70883,9.70883,9.70883,9.70883,9.85935,10.10395,10.10395,9.91580,9.93461,9.93461,9.85935,9.93461,9.89698,9.87817,9.99106,9.99106,9.99106,9.99106,10.00988,9.87817,9.87817,9.87817,9.87817,9.87817,9.87817,9.91580,9.87817,9.72764,9.48304,9.35133,9.03147,9.03147,8.67397,8.63634,8.37292,8.24121,7.88372,7.69556,7.45096,7.45096,7.45096,7.31925,7.07465,7.05583,7.01820,6.66071,6.66071,6.66071,6.66071,6.66071,6.26558,6.26558,6.26558,6.13387,6.19032,5.87045
2017,RNS Hospital 132_11kV,13DEC2016,MW,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,6.05861,6.26558,6.26558,6.26558,6.64189,7.05583,7.05583,7.52622,7.95898,7.62030,8.14714,8.48582,8.71160,9.42659,9.48304,9.87817,9.87817,10.04751,10.21685,10.21685,10.21685,10.21685,10.44263,10.40500,10.70605,10.64961,10.78131,10.81895,11.02592,10.78131,10.87539,10.80013,11.00710,11.00710,10.81895,11.00710,11.00710,11.11999,11.40223,11.21407,11.00710,11.00710,11.00710,10.89421,10.61197,10.61197,10.61197,10.29211,10.14159,9.82172,9.69001,9.82172,9.35133,9.20081,8.91857,8.91857,8.24121,7.78964,8.12832,8.12832,8.12832,8.12832,7.82727,7.73319,7.50741,7.45096,7.39451,7.39451,7.33807,6.99939,6.99939,6.86768,6.67952,6.60426,6.60426,6.35966
2017,RNS Hospital 132_11kV,14DEC2016,MW,6.37847,6.26558,6.26558,6.26558,6.26558,6.26558,6.26558,6.02098,5.92690,6.26558,6.26558,6.26558,6.26558,6.26558,6.26558,6.05861,6.26558,6.26558,6.26558,6.26558,6.35966,6.66071,6.66071,6.66071,7.31925,7.56385,7.84609,8.09069,8.46700,8.73042,9.21962,9.35133,9.42659,9.78409,10.12277,10.32974,10.46145,10.66842,10.66842,10.83776,10.81895,10.80013,10.66842,10.89421,11.06355,11.06355,11.08236,11.00710,10.95065,11.00710,10.89421,10.93184,10.96947,11.13881,11.40223,11.28933,11.00710,11.08236,10.95065,10.95065,10.72487,10.63079,10.55553,10.55553,10.46145,10.55553,10.55553,10.16040,9.78409,9.80291,9.72764,9.53949,8.99384,8.69279,8.57989,8.56108,8.18477,8.01543,8.16595,7.78964,7.78964,7.78964,7.39451,7.39451,7.39451,7.01820,6.83005,6.88649,6.67952,6.54781,6.54781,6.54781,6.22795,6.15269,6.15269,6.15269
2017,RNS Hospital 132_11kV,15DEC2016,MW,6.15269,5.92690,5.81401,5.75756,5.75756,5.85164,5.75756,5.75756,5.75756,5.75756,5.81401,5.81401,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.40007,5.43770,5.75756,5.75756,5.75756,6.11506,6.39729,6.60426,6.75479,7.01820,6.51018,6.20913,6.47255,6.60426,6.62308,6.75479,6.81123,6.99939,6.99939,6.99939,6.99939,6.99939,6.99939,6.99939,6.99939,6.99939,8.12832,7.50741,7.30044,7.33807,7.39451,7.05583,6.99939,6.99939,6.99939,6.99939,6.99939,7.09347,7.39451,7.28162,6.99939,6.84886,6.99939,8.14714,8.46700,8.20358,8.24121,8.18477,8.18477,8.18477,7.73319,7.82727,7.73319,7.65793,7.28162,7.28162,7.28162,7.13110,6.88649,6.88649,6.84886,6.49137,6.49137,6.49137,6.49137,6.49137,6.49137,6.15269,6.09624,6.09624,6.09624,6.09624,5.98335,5.70111,5.70111,5.70111,5.70111,5.70111
2017,RNS Hospital 132_11kV,16DEC2016,MW,5.70111,5.49414,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.56941,5.75756,5.75756,5.75756,6.17150,6.54781,6.75479,6.94294,7.09347,7.11228,7.30044,7.43215,7.86490,8.12832,8.16595,8.50463,8.52345,8.52345,8.52345,8.54226,8.37292,8.57989,8.57989,8.59871,8.73042,8.91857,8.97502,8.88094,8.97502,8.69279,8.57989,8.57989,8.57989,8.57989,8.57989,8.57989,8.57989,8.57989,8.59871,8.82450,8.78687,8.97502,8.73042,8.57989,8.57989,8.59871,8.57989,8.42937,8.35411,8.18477,8.18477,8.12832,7.78964,7.78964,7.78964,7.46978,7.39451,7.31925,6.94294,6.94294,7.01820,6.94294,6.94294,6.94294,6.77360,6.54781,6.54781,6.54781,6.54781,6.37847,6.19032,6.15269,6.15269,6.15269,6.15269,6.15269
2017,RNS Hospital 132_11kV,17DEC2016,MW,6.15269,6.03979,5.75756,5.75756,5.75756,5.92690,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.98335,5.88927,6.26558,6.26558,6.26558,6.43492,6.51018,6.54781,6.71715,6.88649,7.09347,7.05583,7.05583,7.48859,7.45096,7.45096,7.45096,7.45096,7.45096,7.45096,7.45096,7.54504,7.84609,7.84609,7.67675,7.63912,7.62030,7.45096,7.45096,7.46978,7.50741,7.46978,7.45096,7.45096,7.58267,7.39451,7.39451,7.39451,7.39451,7.39451,7.67675,7.78964,7.60149,7.63912,7.62030,7.39451,7.39451,7.39451,7.39451,7.39451,7.39451,7.39451,7.39451,7.39451,7.05583,6.99939,6.99939,6.99939,6.99939,6.99939,6.99939,6.99939,6.81123,6.60426,6.60426,6.60426,6.60426,6.35966,6.20913,6.20913,5.96453,5.90809,5.81401,5.81401
2017,RNS Hospital 132_11kV,18DEC2016,MW,5.81401,5.81401,5.81401,5.81401,5.66348,5.41888,5.41888,5.41888,5.41888,5.41888,5.41888,5.41888,5.41888,5.41888,5.41888,5.41888,5.41888,5.41888,5.41888,5.41888,5.41888,5.41888,5.41888,5.41888,5.41888,5.71993,5.81401,5.81401,5.81401,5.81401,5.81401,6.17150,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.51018,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,5.98335,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.55059,5.41888,5.41888,5.41888,5.41888,5.41888,5.41888,5.23073,5.02375
