year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Nelson Bay 33_11kV,07DEC2016,MW,12.96501,12.17778,11.59296,12.06201,11.33608,10.12690,9.98487,9.90039,8.96409,8.21861,7.71927,7.53357,7.36663,7.36379,7.27136,7.28045,7.26770,7.07425,7.04867,7.17039,7.57384,7.82840,8.01766,8.44660,8.87620,9.24722,9.62730,9.68278,10.27843,10.60415,10.72476,10.82948,10.84289,11.04386,11.11336,11.00263,11.20594,11.28281,11.73140,11.67999,11.71403,11.57108,11.13708,10.51919,10.76735,11.10880,11.27355,11.50631,11.34416,11.27566,11.30322,10.86537,10.82561,11.06083,10.87512,10.46457,9.98845,10.13013,10.12764,10.07186,9.89628,9.25194,9.40684,9.58824,9.93194,10.01202,9.95812,10.17223,10.84991,11.02734,11.05072,11.21816,11.24565,11.46588,11.36633,11.53466,11.62138,11.96317,11.58237,11.48469,11.29874,11.29889,11.24866,11.16575,10.67063,10.29300,9.92595,9.61710,11.91669,11.33652,10.64408,9.66862,9.25914,8.72523,9.43150,10.68755
2017,Nelson Bay 33_11kV,08DEC2016,MW,12.94921,12.18249,11.67154,11.95048,11.24482,10.10197,9.86862,10.01585,9.01011,8.15371,7.81193,7.42570,7.26816,7.14716,6.99808,6.93818,6.94557,7.01193,7.00723,7.07647,7.36816,7.63911,7.75979,8.16573,8.67781,9.10268,9.44670,9.35986,9.80489,10.37871,10.39350,10.54695,10.68553,10.81738,10.71087,10.80258,11.05678,10.89404,10.93408,10.96609,10.96249,10.67840,10.66603,10.64217,10.82938,11.06019,11.09085,11.33017,11.42868,11.42501,11.64432,11.85362,12.20434,12.06914,12.37085,12.31033,12.23542,12.52045,13.08022,12.36815,13.21821,13.44395,13.19436,13.00729,13.53946,13.50131,13.33903,13.48003,13.73426,13.92956,13.87699,14.05261,14.37253,14.52820,14.65914,14.65500,14.88478,15.17345,14.57760,14.21971,14.29778,14.12611,13.62599,13.33131,12.84898,12.52435,11.96391,11.67526,13.63002,12.68343,11.95052,11.03658,10.60369,9.88185,10.64154,11.47447
2017,Nelson Bay 33_11kV,09DEC2016,MW,13.68873,12.67045,12.00849,12.25827,11.46203,10.40591,10.17779,10.24364,9.36613,8.74932,8.26527,7.99990,7.92910,7.63323,7.62289,7.65295,7.64296,7.64737,7.73974,7.73844,7.91015,8.05634,8.31514,8.38965,8.64007,9.17070,9.68205,9.57498,9.96331,10.26991,10.49827,10.52788,10.39660,10.51916,10.62823,10.51175,10.29783,10.17563,9.94649,9.87441,9.68795,9.78412,9.59692,9.46621,9.40715,9.33022,9.38425,9.36861,9.41227,9.46811,9.50315,9.53630,9.61897,9.65024,9.67618,9.80432,9.76886,9.68529,9.68346,9.66418,9.82663,9.90490,9.90879,10.00766,10.15181,10.21988,10.50097,10.69767,11.03009,11.37997,11.62722,11.75235,11.64911,11.76037,11.75317,11.67718,11.79137,12.16786,11.89641,11.76688,11.78835,11.78201,11.72887,11.58332,11.33744,10.87191,10.61745,10.26163,12.75532,11.99248,11.35095,10.37043,10.04381,9.50251,10.15742,11.07038
2017,Nelson Bay 33_11kV,10DEC2016,MW,12.79002,12.24325,11.51479,11.79049,11.16408,9.95144,9.39158,8.68688,9.44659,8.65038,7.97516,7.47525,7.28762,7.09737,6.97651,6.80410,6.79676,6.91792,6.92454,6.77573,6.95708,7.12108,7.10795,7.35705,7.70997,7.97315,8.10461,8.51041,8.80758,9.25384,9.57315,10.06004,10.44059,10.99970,11.41269,11.35725,11.38728,11.15620,10.91931,10.81984,10.69718,10.72097,10.37422,10.15985,10.04013,10.02827,9.92497,9.93617,9.85024,9.86769,9.75218,9.71578,9.63890,9.59159,9.60529,9.62718,9.68825,9.62119,9.49591,9.62398,9.64484,9.81330,9.97207,10.22901,10.46635,10.56020,10.32429,10.31733,10.66466,10.75765,11.04097,11.33226,11.49508,11.58635,11.50281,11.49510,11.76205,11.96159,11.35722,11.12852,11.06333,11.28580,11.13799,10.95926,10.82429,10.49094,12.08541,11.25617,10.45709,9.84983,10.40707,9.57446,10.05223,9.53780,8.94808,9.47117
2017,Nelson Bay 33_11kV,11DEC2016,MW,11.04182,9.67285,9.38267,9.99935,9.08997,8.11767,7.71036,7.37077,7.63199,7.27133,6.92524,6.82649,6.92122,6.60185,6.70942,6.71805,6.71993,6.58993,6.63908,6.76482,6.81860,7.09800,7.08095,7.25376,7.44894,7.55506,7.86663,8.15472,8.50325,8.86131,9.30114,9.63797,10.07688,10.27412,10.73746,11.02267,11.11145,11.24390,11.42867,11.38015,10.98800,10.84278,10.66411,10.47398,10.26371,10.21332,10.25731,10.39540,10.30945,10.27185,10.25168,10.20902,10.21024,10.30054,10.26827,10.30765,10.20807,10.26677,10.08603,10.25261,10.34976,10.55383,10.61824,10.83817,10.82475,11.09771,10.79233,10.70553,11.17418,11.33059,11.66665,11.91251,11.99648,11.92477,11.83790,11.75450,11.81689,12.01007,11.50427,11.35799,11.21585,11.39348,11.21067,10.91351,10.77582,10.38700,11.71070,11.14963,10.37903,9.74128,10.27085,9.51352,9.98089,9.65961,8.81288,9.41484
2017,Nelson Bay 33_11kV,12DEC2016,MW,10.39093,9.42622,9.17792,9.92073,8.87068,7.98035,7.79215,7.68594,7.26772,7.01024,6.95234,6.76642,6.86738,6.95968,6.84252,6.83835,6.97465,6.88707,6.91997,7.15794,7.48981,7.78224,7.84839,8.18589,8.73334,9.21636,9.75552,9.51459,9.90147,10.18617,10.44505,10.78949,11.00933,11.09323,11.16870,10.90334,10.81683,11.00442,11.00322,10.72158,10.71066,10.87034,10.88171,10.76365,11.01471,11.04526,10.90914,11.01025,11.15829,11.13772,11.10873,11.10430,11.25577,11.29216,11.25914,11.20048,11.24285,11.36358,11.33296,11.40841,11.46877,11.63275,11.69053,11.91344,12.10975,12.20316,12.44803,12.70742,13.11819,13.36844,13.32777,13.69992,13.82789,13.89097,13.61788,13.43269,13.35387,13.52399,12.87504,12.76529,12.76318,12.74869,12.39351,12.12062,11.75894,11.29053,10.89093,10.43135,12.33187,11.60352,11.11045,10.39571,9.93247,9.16612,9.78262,10.85254
2017,Nelson Bay 33_11kV,13DEC2016,MW,13.04664,12.12695,11.61277,11.86411,11.10868,10.06038,9.90268,9.92601,8.90303,8.30980,7.83346,7.54964,7.54245,7.31669,7.22857,7.19267,7.24768,7.23370,7.25403,7.30126,7.74443,7.96221,8.05976,8.40004,8.78030,9.28421,9.77674,9.88244,10.33601,10.82034,11.53189,11.62639,11.23914,11.31901,11.53747,11.63104,11.72153,11.70845,11.83742,11.92183,11.92945,12.14008,12.09668,12.16679,12.35898,12.54923,12.65873,12.85656,13.13055,13.42653,13.83092,13.77566,13.68914,14.21376,14.32873,14.59734,14.77754,14.96963,14.98318,14.96586,15.16096,15.33016,15.46729,15.69970,15.95996,16.28288,16.53765,17.10137,17.44919,17.88817,17.35321,17.25137,17.30200,17.42285,17.37371,17.25775,17.07697,17.10766,16.19546,15.77198,15.56679,15.33984,14.91618,14.49974,13.85466,13.41469,12.93260,12.37408,14.60138,13.42781,12.66718,11.42404,10.92402,10.32448,10.98224,11.97247
2017,Nelson Bay 33_11kV,14DEC2016,MW,14.03469,13.00642,12.15058,12.53266,11.73417,10.48221,10.17180,10.06194,9.26812,8.66339,8.37136,8.14213,8.00814,7.89112,7.81338,7.78623,7.68361,7.70800,7.81469,7.83088,8.21301,8.48570,8.47557,8.81652,9.16778,9.67039,10.32841,10.36566,10.95281,11.32052,11.71251,12.05201,12.62444,13.06028,13.10207,13.20457,13.46836,13.65509,13.73168,13.97691,14.59554,14.51483,14.89034,15.16043,15.53350,15.69289,15.72287,16.20324,16.80824,17.25021,17.03666,17.39020,17.81411,18.08460,17.90542,18.28611,17.95693,18.19957,18.08006,18.63517,18.50321,18.20207,18.12348,18.68514,18.86653,19.54091,19.54327,19.46344,19.40725,19.38503,19.36373,19.15748,18.93239,19.21997,19.07422,18.69364,18.53394,18.60849,17.55865,17.10830,16.74752,16.25346,15.92249,15.32694,14.71377,14.15936,13.56280,12.96101,14.77337,13.85543,12.65364,11.47027,11.03799,10.44696,11.17126,12.18030
2017,Nelson Bay 33_11kV,15DEC2016,MW,13.92025,12.94714,12.15107,12.52658,11.69075,10.54302,10.12083,10.00058,9.33780,8.80199,8.39496,8.14400,8.10685,8.03558,7.77946,7.81076,7.89507,7.80876,7.75306,7.89856,8.23609,8.58539,8.71227,8.98664,9.33753,9.63277,10.15433,10.23260,10.62997,10.96100,11.32762,11.62158,11.86147,12.13580,12.23641,12.45131,12.43198,12.29631,12.28284,12.20781,12.27842,12.08419,12.16302,11.88570,11.52957,11.19197,11.26416,11.02677,11.13829,11.40008,11.41597,11.33515,11.18368,11.09219,11.17584,11.22040,11.08111,11.03252,10.76165,10.62196,10.58760,10.44656,10.49296,10.47794,10.50992,10.63416,10.99484,11.29178,11.51700,11.81802,12.15547,12.12826,12.06789,12.19894,12.18528,12.16983,12.18327,12.33751,11.82367,11.58439,11.26540,11.21179,11.04328,11.02288,10.80326,10.39782,10.10852,9.79992,12.19279,11.60226,10.93844,10.02537,9.49422,8.91387,9.45846,10.65941
2017,Nelson Bay 33_11kV,16DEC2016,MW,12.95085,12.22216,11.70273,11.81157,11.23133,10.37121,10.01055,9.96412,9.10926,8.33992,7.80549,7.35972,7.27233,7.01950,6.88705,6.85724,6.85569,6.95860,6.83663,6.99442,7.52000,7.68027,8.02219,8.12939,8.48941,8.97791,9.45069,9.67502,10.24024,10.80167,11.07153,11.36499,11.42498,11.61972,11.98557,12.15209,12.30287,12.30355,12.29438,12.23017,12.12739,12.13598,11.79565,11.44507,11.32006,11.50395,11.53146,11.43089,11.07192,11.05615,11.14221,11.13994,10.99778,10.78890,10.15545,10.16626,10.09689,10.34598,9.88012,10.72290,10.88809,10.90093,10.99928,10.92853,11.18656,11.32795,11.50763,11.56312,11.86691,12.08262,12.13205,12.44646,11.98078,11.89951,11.50272,11.59561,11.77368,12.20168,11.86546,11.84465,11.62667,11.60639,11.36758,11.17829,10.99972,10.69216,10.53684,10.16210,12.55968,11.91621,11.33976,10.59086,10.12884,9.48872,10.26468,11.36939
2017,Nelson Bay 33_11kV,17DEC2016,MW,13.51266,12.95850,12.12570,12.33611,11.61192,10.53111,10.00332,9.21202,9.78219,9.26079,8.46852,7.98139,7.73854,7.52975,7.37058,7.32157,7.14704,7.13658,7.11580,7.19983,7.40962,7.38199,7.64789,7.83554,8.04811,8.36500,8.65901,8.94263,9.30502,9.64836,10.28571,10.85740,11.50947,11.75459,12.07833,12.21529,12.29487,12.09522,12.28874,12.29876,12.82446,13.11001,13.31835,13.27945,13.76955,13.48003,13.37214,13.01760,12.82114,12.75281,12.69646,13.24790,12.96915,13.32579,12.92425,12.94939,13.40679,13.60872,13.82975,14.24647,14.61486,15.25457,14.86027,15.08330,15.53514,16.00742,15.70144,15.38255,15.35870,15.93989,15.90876,16.16400,15.84248,15.82212,15.61687,15.21371,15.15088,15.37522,14.83843,14.48135,14.04950,14.17646,14.11815,14.04020,13.63021,13.16651,14.46379,13.58109,12.80885,12.11270,12.46348,11.78279,12.05572,11.45088,10.62244,11.28037
2017,Nelson Bay 33_11kV,18DEC2016,MW,12.40026,11.04445,10.67131,11.33147,9.99298,8.97518,8.81612,8.35507,8.51460,8.10978,7.98830,7.73845,7.83760,7.64020,7.55701,7.45887,7.44557,7.40320,7.36777,7.54573,7.57614,7.73226,7.84489,7.86224,7.89834,7.94566,7.99098,8.39169,9.25583,9.74904,10.07038,10.31120,10.86406,11.16683,11.41733,11.36534,11.63093,11.85487,12.29243,12.39226,11.87401,11.68701,11.49328,11.16792,10.94911,10.30205,10.29018,10.41887,10.24729,10.57020,10.57334,10.72421,11.03728,10.88282,11.28039,11.10293,10.91150,10.64236,9.82821,9.67878,9.29098,9.87295,10.23666,9.69820,10.02686,9.81977,9.58152,9.36038,9.39535,9.71026,10.07338,10.46965,10.63863,10.76555,11.30738,11.67223,11.88507,12.06084,11.64542,11.51568,11.43004,11.22268,11.25280,11.05706,10.82671,10.56729,12.11860,11.21810,10.42564,9.80989,10.36080,9.52708,10.07759,9.50162,8.92570,9.41811
2017,Nelson Bay 33_11kV,19DEC2016,MW,10.59571,9.59364,9.25660,9.97873,8.89180,8.06693,8.02569,7.80058,7.18769,6.96095,6.87523,6.82122,6.85215,6.75761,6.62294,6.59254,6.72972,6.76057,6.89816,7.05607,7.30146,7.62801,7.66803,7.97069,8.53132,8.75397,9.29207,9.32117,9.80965,10.18031,10.67197,10.80732,10.93170,11.20669,11.51864,11.31967,11.34047,11.41040,10.95705,10.52792,10.02349,9.68254,9.74141,9.47860,10.00883,10.33416,9.90055,9.76729,9.93365,10.00237,10.05827,10.25000,9.78976,9.57201,10.14419,9.27119,8.90765,9.09390,9.00584,8.90585,8.82837,8.89172,8.96785,9.25170,9.44086,9.36425,9.51096,9.92765,10.27845,10.59890,10.88718,11.04088,11.25823,11.28054,11.33274,11.40008,11.30637,11.83816,11.44734,11.39709,11.35919,11.44745,11.34903,11.28525,10.98931,10.58333,10.19649,10.00074,12.37486,11.81045,11.14907,10.36719,9.89638,9.25068,10.07686,10.96531
2017,Nelson Bay 33_11kV,20DEC2016,MW,13.09113,12.44852,11.73148,12.12006,11.51586,10.50990,10.19931,10.25726,9.38669,8.50719,7.91508,7.44738,7.28616,7.03695,7.01870,6.82200,6.99720,6.86949,6.81701,6.88939,7.30652,7.56036,7.72613,8.10419,8.44910,8.97651,9.11847,9.07918,9.42926,9.57171,9.92610,9.97913,10.25383,10.52052,10.54901,10.79574,10.89080,10.59787,10.55541,10.63675,10.68761,10.57151,10.63534,10.21063,10.14400,10.18056,10.32327,10.60254,10.63089,11.04604,10.76820,10.83818,11.05396,11.22865,11.26968,11.38582,11.54090,11.69840,11.98327,12.34415,12.45844,13.02335,12.54481,12.83587,12.84829,13.26587,13.58078,13.96892,14.31200,14.69209,15.09660,15.33190,15.26431,15.49774,15.45247,15.45059,15.66531,15.85560,15.19231,15.01476,14.62245,14.66491,14.51024,14.28516,13.87765,13.55631,12.97908,12.63030,14.79364,13.84606,13.09280,12.11041,11.54918,10.90953,11.27003,12.41476
2017,Nelson Bay 33_11kV,21DEC2016,MW,14.47570,13.33618,12.45534,12.72054,11.89474,10.87874,10.70098,10.53916,9.72125,9.05776,8.50721,8.24239,8.17222,8.01534,7.85975,7.59980,7.80112,7.66516,7.70383,7.83679,7.99461,8.24617,8.23488,8.55056,8.75947,9.21265,9.54113,9.53602,9.78603,10.20408,10.53113,11.06524,11.27861,11.40119,11.40245,11.66701,11.77055,11.57521,11.39773,11.28930,11.10069,11.11924,10.79244,10.81198,10.73316,10.78597,10.78409,11.01153,10.98410,10.81737,10.82936,10.78523,10.84960,10.87415,10.77957,10.81416,10.81545,10.99575,10.86871,11.15408,11.29528,11.41732,11.54129,11.39825,11.59658,11.84664,12.00191,12.33508,12.66876,12.89798,12.99665,13.10561,12.84341,13.00342,12.80993,12.73559,12.91092,13.17045,12.66154,12.47838,12.40662,12.38978,12.37156,12.30562,11.84471,11.73442,11.19340,10.68143,12.76693,12.19215,11.38550,10.52886,10.17372,9.58994,10.22533,11.34792
2017,Nelson Bay 33_11kV,22DEC2016,MW,13.54599,12.66706,11.87110,12.08003,11.40104,10.40411,10.12130,10.12368,9.25197,8.49284,8.10258,7.86844,7.69355,7.41816,7.40012,7.29108,7.24628,7.23293,7.25557,7.36374,7.57889,7.87050,8.14067,8.26304,8.60449,8.89991,9.43128,9.38881,9.99994,10.43114,10.65333,10.99107,11.26542,11.22037,11.20180,11.27174,11.13667,10.90663,10.89896,10.64197,10.54742,10.54520,10.51457,10.64268,10.61557,10.57932,10.99130,10.99771,10.73137,10.78571,10.90588,10.91968,10.48329,10.33286,10.32587,10.43140,10.38882,10.40706,10.41598,10.40794,10.94051,10.71968,10.86777,10.83322,10.94552,11.11403,11.20684,11.39982,11.87858,12.19900,12.21351,12.44647,12.53250,12.51672,12.74645,12.67075,12.79652,13.21492,12.70629,12.50031,12.27565,12.27350,12.11684,11.96100,11.78009,11.33813,10.92482,10.57874,12.70236,12.02361,11.46066,10.41206,9.95254,9.52739,10.08385,11.23091
2017,Nelson Bay 33_11kV,23DEC2016,MW,13.25945,12.41166,11.75589,12.41285,11.73314,10.61520,10.27405,10.29492,9.33865,8.62019,8.17354,7.78824,7.62550,7.45933,7.31582,7.31391,7.38903,7.40132,7.38721,7.44049,7.76630,8.02586,8.13955,8.37840,8.74217,9.02479,9.14527,9.23377,9.54887,9.90208,10.55038,11.01702,11.07331,11.16547,11.16601,11.22615,11.38467,11.46788,11.38249,11.03126,11.25148,11.28033,11.26979,11.32000,11.25931,11.03703,10.94197,10.80960,10.63613,10.61885,10.52910,10.52916,10.36628,10.16442,10.28131,10.32241,10.27920,10.28448,10.30324,10.17082,10.33560,10.43532,10.58663,10.66041,10.77982,11.06091,11.19075,11.50104,11.90394,12.22305,12.64422,12.97080,13.04610,13.26342,12.97454,13.13678,12.82040,13.35656,12.83371,12.71304,12.70679,12.66257,12.73981,12.50151,12.09043,11.83067,11.37236,11.21282,13.58597,12.91918,12.19147,11.32933,10.83661,10.22402,10.99847,11.97971
2017,Nelson Bay 33_11kV,24DEC2016,MW,13.66129,13.07216,12.47328,12.68106,12.04414,11.07967,10.40896,9.72629,10.16976,9.50241,8.80273,8.32390,8.07909,7.81444,7.67208,7.52471,7.53729,7.45181,7.43559,7.43231,7.65002,7.85594,7.89462,8.06846,8.33031,8.49214,8.90096,9.29952,9.89617,10.42087,10.82071,11.15484,12.58408,12.90067,12.74050,12.81188,12.93881,12.96304,13.31415,13.08001,13.15949,13.80124,13.86719,13.99400,13.51482,12.96269,13.26575,13.52302,13.51817,13.23141,13.24745,13.32478,13.53475,13.48392,13.38318,13.61073,13.70058,13.80963,13.78776,13.88237,13.84380,13.84804,13.84239,13.99741,14.02861,14.54959,15.20599,14.80485,14.99221,14.84301,14.64019,14.71172,14.25832,14.23162,14.21664,14.04378,13.92560,14.28665,13.72454,13.73483,13.62724,13.44387,13.23707,13.02734,12.92176,12.70540,14.23885,13.60956,12.54854,11.57123,11.42911,10.89094,11.40515,10.90553,10.03648,10.51277
2017,Nelson Bay 33_11kV,25DEC2016,MW,11.88672,10.62622,10.26700,10.84732,9.87103,8.90941,8.66207,8.10809,8.34609,7.94395,7.69450,7.54728,7.41378,7.38197,7.22530,7.26698,7.24213,7.24739,7.07864,7.19519,7.39366,7.59003,7.46538,7.67505,7.88352,8.20060,8.47614,8.76185,9.40703,10.09453,10.51802,10.80793,10.98743,11.57165,12.10150,12.39617,12.52255,12.53424,12.55295,12.53125,12.26681,12.38690,12.59889,12.68586,12.47141,12.15703,12.19180,12.26113,12.20809,12.10873,12.04922,11.88746,11.84165,11.44698,11.22541,11.06179,11.04218,11.22319,10.93824,10.94498,11.11917,11.15380,11.43365,11.34343,11.61573,11.72687,11.35603,11.19637,11.42599,11.57258,11.87578,12.14459,12.28211,12.50623,12.57639,12.56595,12.60409,13.01242,12.49215,12.26314,12.17526,12.28548,12.30725,12.34387,12.23330,12.00144,13.57701,12.68089,11.89357,11.18682,11.84850,11.16951,11.55809,11.03791,10.18907,10.94729
2017,Nelson Bay 33_11kV,26DEC2016,MW,12.23495,10.86290,10.52342,11.38788,10.12083,9.16711,9.13481,8.68778,8.87528,8.54486,8.33913,8.12546,7.94053,7.91142,7.64495,7.52772,7.53618,7.43952,7.50176,7.62652,7.61602,7.90371,7.94693,8.16364,8.30981,8.38408,8.72144,9.14485,9.46484,9.94547,10.45226,10.96790,12.05646,12.32046,12.55395,13.20064,13.51041,13.56311,13.80792,13.95288,13.81189,13.80641,13.76264,13.57316,13.45128,13.53142,13.60474,13.51544,13.59179,13.64497,13.87134,13.76803,13.81669,13.96823,14.05905,13.95938,14.04843,14.09943,14.17805,13.89268,14.04573,14.37534,14.51790,14.69691,14.87185,15.18496,15.01607,15.00629,15.13971,15.58021,15.78592,16.13018,15.96407,16.07807,16.14102,16.17229,16.33480,16.70858,15.83537,15.29991,15.21413,15.16448,15.15346,15.13153,14.63406,14.34085,15.71679,14.97160,13.97388,13.22172,13.71633,12.82960,13.12069,12.32257,11.35585,11.88030
2017,Nelson Bay 33_11kV,27DEC2016,MW,13.66739,12.26391,11.65574,12.18242,11.05296,9.94432,9.54738,9.10654,9.37925,8.78815,8.47141,8.26974,8.18507,8.17228,8.04213,7.99533,7.94484,7.74204,7.72791,7.93613,8.07358,8.26666,8.25885,8.26760,8.49907,8.67534,9.08711,9.46437,10.02942,10.53857,11.11648,11.21546,12.08327,12.78115,13.19170,13.36702,13.30044,14.00468,14.44115,13.79217,14.21306,14.46109,13.76006,14.12689,13.85273,13.66921,13.97131,14.42603,14.24605,14.57916,14.77870,14.93570,14.70710,14.94312,15.04347,14.82994,14.72433,15.41050,15.43213,15.39077,15.15049,15.34436,15.33641,16.14521,15.98582,15.64526,15.83753,16.15781,15.98926,16.52070,16.80932,17.07316,16.95264,17.09519,17.28342,17.11556,17.18361,17.36759,16.64909,16.16500,15.58680,15.67633,15.78302,15.42903,15.14369,14.74023,16.04481,15.44405,14.29502,13.49740,13.80363,12.84820,13.09876,12.48099,11.39116,11.91339
2017,Nelson Bay 33_11kV,28DEC2016,MW,13.49646,12.72555,12.50892,13.12482,11.88224,10.82313,10.56840,10.32740,9.68503,9.17969,8.88660,8.57736,8.41533,8.17142,8.11835,8.00185,8.05172,8.03426,8.02307,7.98367,8.24549,8.45008,8.52252,8.60940,9.01765,9.28331,9.76568,9.88711,10.40177,10.93641,11.66065,12.20207,12.92981,13.43311,13.74369,13.79582,13.83082,13.97162,14.01567,14.13515,14.15308,14.13981,13.95774,13.88574,13.97768,13.96324,13.81996,14.23268,14.24431,14.05897,14.44884,14.41524,14.50452,14.67688,14.77346,14.86054,14.91452,15.02606,15.13735,15.31045,15.20251,15.19387,15.22024,15.31054,15.69405,15.94893,16.09266,16.56985,16.92178,17.67999,17.99621,17.52648,17.42762,17.82050,17.50040,17.45508,17.62149,17.84740,17.18509,16.64236,16.26889,16.21713,16.11432,15.93312,15.38612,14.78902,14.21634,13.87344,16.18303,15.46606,14.67276,13.28863,12.62109,11.81832,12.46244,13.35548
2017,Nelson Bay 33_11kV,29DEC2016,MW,15.60702,14.71305,13.86269,14.15031,13.50260,12.41644,12.22861,12.28047,11.15450,10.35517,9.67622,9.32647,9.04482,8.77784,8.66954,8.49363,8.43815,8.35461,8.34459,8.20143,8.63742,8.81237,8.61738,8.85912,9.18402,9.49634,9.87940,10.00212,10.68517,11.38933,12.11319,12.99997,13.42422,14.07338,14.81336,15.32148,15.72882,15.93227,16.40058,16.80116,17.20751,17.58252,17.84953,18.23555,18.38112,18.75091,19.16577,19.54178,19.97089,20.12675,20.72705,20.59308,20.68275,20.73902,20.87494,21.19541,21.03152,21.24093,21.21727,21.22725,21.52890,21.75115,22.01317,22.13371,22.29689,22.50658,22.82051,23.03725,23.29149,23.57822,24.03887,24.31673,24.37778,24.46176,24.56706,24.44563,24.29242,24.41234,23.42653,22.43687,21.53176,21.35469,21.15484,20.91488,20.35984,19.62363,19.05743,18.21235,20.34766,19.16562,18.06740,16.47750,15.28284,14.43135,14.90664,15.66817
2017,Nelson Bay 33_11kV,30DEC2016,MW,17.58027,16.24328,15.35091,15.46915,14.49141,13.40031,13.13075,12.92802,12.08356,11.31457,10.77189,10.45584,10.35140,9.98353,9.88247,9.60063,9.59116,9.42008,9.22829,9.24581,9.37072,9.54380,9.53994,9.64779,10.07049,10.17321,10.56896,11.00954,11.71329,12.34727,12.81831,13.69030,14.22583,14.76917,15.27269,15.64102,16.46870,16.73534,16.87671,17.58944,17.45129,17.64373,17.88031,17.99185,18.55144,18.88472,19.23888,19.36688,19.46929,19.67009,19.93030,20.22601,20.33659,20.60347,20.68501,21.05229,21.41578,21.61962,21.53281,21.40648,21.26317,20.69260,21.19993,21.42962,21.95918,22.32365,22.65006,23.37032,23.64843,23.55834,23.61829,23.34606,23.02299,22.99273,22.60399,22.15767,22.06688,22.37059,21.98862,21.22400,20.70669,20.53633,20.35646,20.09490,19.70265,19.12785,18.58794,17.97740,20.11841,18.95607,17.72881,16.44131,15.71422,14.68631,14.97572,15.99256
2017,Nelson Bay 33_11kV,31DEC2016,MW,17.51441,16.68461,15.98316,15.93756,15.09366,13.90469,13.38103,12.56775,13.07777,12.35774,11.77166,11.28862,10.65082,10.40429,10.29685,9.95931,9.91920,9.92504,9.77231,9.79339,9.80767,9.94951,9.95125,10.05267,10.37277,10.74460,11.17636,11.46517,12.17746,12.75327,13.46407,14.20814,15.27618,16.00530,16.60318,16.90247,17.39026,17.41560,17.84828,17.95785,17.75540,17.45937,16.93072,16.60543,17.43295,17.70347,18.17240,18.17042,18.38088,18.76303,18.77933,19.12868,19.69937,19.96081,19.75733,19.84880,20.25448,20.24131,20.01254,20.63565,20.74496,20.83564,21.11638,21.46393,21.60370,22.00622,22.16584,22.11175,22.06291,22.13174,22.21431,22.21051,21.79485,21.63401,21.48476,21.00909,20.65608,20.57747,19.69427,18.81158,18.18286,17.91028,17.47423,16.97789,16.37620,15.88785,17.89350,17.47678,16.59347,15.90031,16.46270,15.73862,16.20642,15.31750,14.37534,14.96644
2017,Nelson Bay 33_11kV,01JAN2017,MW,16.13476,14.55285,14.07300,14.80816,13.40011,12.22632,11.77071,11.06720,11.21354,10.56095,10.26519,10.06388,9.79598,9.64522,9.41700,9.36128,9.43654,9.27025,9.26517,9.31449,9.29093,9.49133,9.53330,9.51043,9.52261,9.73766,10.12968,10.21571,10.70462,11.05883,11.43857,11.87001,12.36539,12.72767,13.52676,14.33461,14.80686,15.20731,15.79803,15.89364,15.78947,16.00992,16.05266,15.92750,15.72256,15.43579,14.89951,15.46097,15.73588,16.53811,16.54725,16.20976,16.35483,16.03161,16.08027,16.33215,16.03805,15.68676,15.37581,15.01321,15.06717,14.79251,14.93832,15.60299,16.15551,16.12711,15.45749,15.90869,16.02177,16.49414,16.96647,17.28210,17.45878,17.65839,17.72894,17.56926,17.43364,17.82138,17.13259,16.77479,16.69980,16.70860,16.69942,16.32777,16.16365,15.91727,17.49708,16.43665,15.18995,14.15697,14.24351,13.29543,13.61606,12.49983,11.52681,11.99486
