year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Sans Souci 33_11kV,14APR2017,MW,6.11858,5.89404,5.70693,5.44497,5.10817,4.92106,4.54683,4.17261,4.09776,3.77967,3.64869,3.64869,3.64869,3.64869,3.64869,3.64869,3.64869,3.64869,3.64869,3.64869,3.64869,3.64869,3.64869,3.64869,3.64869,3.64869,3.98549,4.07905,4.21003,4.43456,4.43456,4.71523,5.07075,5.25786,5.25786,5.59466,5.70693,5.50110,5.46368,5.80048,5.91275,5.85662,5.55724,5.66951,5.80048,5.80048,5.80048,5.74435,5.76306,5.78177,5.51982,5.78177,5.46368,5.42626,5.10817,5.07075,5.07075,5.07075,5.07075,5.07075,5.07075,5.07075,5.07075,5.07075,5.07075,5.07075,5.16430,5.72564,5.53853,5.89404,6.41796,6.79218,7.03543,7.24125,7.24125,7.24125,7.24125,6.96058,6.69862,6.43667,6.43667,6.43667,6.43667,6.08115,6.04373,6.04373,6.04373,6.04373,6.32440,6.45538,6.06244,5.81920,5.74435,5.35141,5.68822,5.55724
2017,Sans Souci 33_11kV,15APR2017,MW,5.74435,5.46368,5.59466,5.23915,5.16430,4.88363,4.32230,4.26616,4.26616,3.85452,3.81709,3.81709,3.81709,3.81709,3.81709,3.48029,3.36802,3.36802,3.36802,3.36802,3.36802,3.36802,3.36802,3.36802,3.77967,3.81709,3.98549,4.13518,4.43456,4.58425,4.71523,5.25786,5.29528,5.46368,5.53853,5.63208,5.83791,5.83791,5.83791,5.83791,5.83791,5.83791,5.83791,5.89404,6.08115,6.08115,6.08115,5.89404,5.93146,5.72564,5.72564,5.72564,5.40755,5.66951,5.66951,5.40755,5.40755,5.40755,5.55724,5.85662,5.85662,5.78177,5.42626,5.53853,5.85662,5.85662,6.09986,6.09986,6.15600,6.45538,6.69862,7.01671,7.40965,7.67161,7.67161,7.67161,7.46578,7.22254,7.22254,7.22254,7.22254,7.01671,7.11027,6.69862,6.69862,6.69862,6.69862,6.32440,6.67991,6.77347,6.47409,6.13729,5.91275,5.57595,5.83791,5.85662
2017,Sans Souci 33_11kV,16APR2017,MW,5.83791,5.59466,5.59466,5.40755,5.18301,4.90234,4.90234,4.45328,4.45328,4.09776,4.00421,4.00421,4.00421,3.72354,3.55514,3.55514,3.55514,3.53642,3.10607,3.10607,3.10607,3.10607,3.10607,3.10607,3.46158,3.55514,3.55514,3.76096,4.00421,4.34101,4.45328,4.82750,4.93977,5.33270,5.44497,5.27657,5.70693,5.70693,5.89404,6.08115,5.81920,5.81920,6.23084,6.26827,6.26827,5.91275,5.91275,5.91275,5.91275,5.91275,5.80048,5.46368,5.46368,5.23915,5.16430,5.16430,5.16430,5.05203,4.84621,4.84621,4.84621,4.84621,5.08946,5.20172,4.88363,4.88363,4.88363,5.29528,5.33270,5.68822,5.96889,6.04373,6.26827,6.36182,6.36182,6.36182,6.36182,6.36182,6.36182,6.36182,6.36182,6.53022,6.58636,6.24955,5.87533,5.87533,5.87533,5.55724,5.98760,6.04373,5.87533,5.57595,5.22044,5.22044,5.53853,5.55724
2017,Sans Souci 33_11kV,17APR2017,MW,5.55724,5.48239,5.20172,5.05203,4.90234,4.50941,4.45328,4.17261,4.00421,4.00421,3.66740,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.92936,4.00421,4.00421,4.00421,4.34101,4.71523,4.82750,5.23915,5.44497,5.44497,5.44497,5.44497,5.44497,5.68822,5.50110,5.89404,5.89404,5.89404,5.89404,5.89404,5.59466,5.53853,5.53853,5.53853,5.53853,5.53853,5.27657,5.18301,5.18301,5.31399,5.63208,5.46368,5.18301,5.18301,5.18301,5.18301,5.48239,5.63208,5.63208,5.81920,5.98760,6.11858,6.30569,6.43667,6.81089,7.37223,7.37223,7.37223,7.76516,7.61547,7.48450,7.48450,7.16640,7.05414,7.05414,6.90445,6.60507,6.60507,6.60507,6.36182,6.36182,6.00631,6.23084,6.34311,5.98760,5.78177,5.48239,5.22044,5.22044,5.22044
2017,Sans Souci 33_11kV,18APR2017,MW,5.46368,5.31399,5.20172,4.92106,4.92106,4.67781,4.15390,4.15390,3.85452,3.70483,3.70483,3.70483,3.70483,3.40545,3.25576,3.25576,3.25576,3.25576,3.25576,3.34931,3.70483,3.70483,3.72354,4.15390,4.50941,4.60297,4.80879,5.05203,5.05203,5.29528,5.29528,5.29528,5.29528,5.33270,5.74435,5.31399,5.29528,5.18301,5.05203,5.05203,5.14559,5.14559,5.05203,5.05203,5.05203,5.05203,5.05203,5.05203,5.05203,5.05203,5.05203,5.05203,5.05203,5.05203,5.05203,5.05203,5.05203,5.05203,5.05203,5.05203,5.05203,5.05203,5.05203,5.25786,5.35141,5.35141,5.51982,5.80048,6.24955,6.49280,6.90445,7.67161,7.84001,7.84001,7.84001,7.84001,7.84001,7.84001,7.80259,7.25996,7.25996,7.25996,7.25996,7.05414,6.99800,6.67991,6.67991,6.39924,6.69862,6.67991,6.32440,5.81920,5.59466,5.42626,5.65079,5.57595
2017,Sans Souci 33_11kV,19APR2017,MW,5.63208,5.50110,5.22044,4.93977,4.93977,4.75265,4.37843,4.04163,3.85452,3.59256,3.59256,3.59256,3.48029,3.14349,3.14349,3.14349,3.14349,3.14349,3.14349,3.31189,3.59256,3.59256,3.79838,4.04163,4.26616,4.58425,5.01461,5.29528,5.14559,5.33270,5.50110,5.50110,5.50110,5.63208,5.50110,5.50110,5.50110,5.50110,5.50110,5.22044,5.05203,5.05203,5.08946,5.40755,5.40755,5.40755,5.40755,5.38884,4.99590,4.99590,4.99590,4.99590,4.79008,4.77137,4.75265,4.75265,4.75265,4.86492,4.99590,4.99590,4.99590,4.99590,5.10817,5.27657,5.31399,5.51982,5.87533,5.87533,6.02502,6.39924,7.09156,7.48450,7.74645,7.74645,7.74645,7.74645,7.74645,7.74645,7.74645,7.69032,7.46578,7.16640,7.50321,7.33481,7.07285,6.94187,6.75476,6.36182,6.77347,6.69862,6.51151,6.06244,5.85662,5.42626,5.72564,5.63208
2017,Sans Souci 33_11kV,20APR2017,MW,5.80048,5.61337,5.40755,5.03332,5.01461,4.62168,4.21003,4.11647,3.72354,3.66740,3.66740,3.66740,3.66740,3.29318,3.21833,3.21833,3.42416,3.44287,3.44287,3.55514,3.66740,3.66740,3.81709,4.28487,4.47199,4.73394,4.79008,5.05203,5.23915,5.23915,5.23915,5.33270,5.51982,5.51982,5.51982,5.51982,5.51982,5.51982,5.48239,5.20172,5.20172,5.20172,5.20172,5.20172,5.20172,5.20172,5.20172,5.48239,5.50110,5.35141,5.18301,5.18301,5.18301,5.18301,5.18301,5.18301,5.18301,5.18301,5.18301,5.18301,5.18301,5.18301,5.18301,5.18301,5.18301,5.59466,5.63208,5.63208,5.98760,6.24955,6.71734,7.03543,7.25996,7.52192,7.63419,7.63419,7.63419,7.63419,7.20383,7.18512,7.18512,7.18512,7.18512,7.18512,7.16640,6.81089,6.56765,6.56765,6.84831,6.79218,6.54893,6.11858,5.85662,5.40755,5.80048,5.59466
2017,Sans Souci 33_11kV,21APR2017,MW,5.74435,5.59466,5.35141,5.20172,4.99590,4.58425,4.32230,4.09776,3.89194,3.64869,3.64869,3.64869,3.64869,3.64869,3.64869,3.64869,3.42416,3.42416,3.42416,3.42416,3.42416,3.42416,4.02292,4.09776,4.09776,4.50941,4.99590,4.99590,4.99590,5.42626,5.44497,5.44497,5.44497,5.44497,5.44497,5.44497,5.33270,5.08946,5.08946,5.08946,5.08946,5.08946,5.08946,5.08946,5.08946,5.08946,5.08946,5.08946,5.16430,5.51982,5.51982,5.22044,5.07075,5.07075,5.07075,5.07075,5.07075,5.07075,5.07075,5.07075,5.07075,5.38884,5.44497,5.44497,5.44497,5.78177,5.85662,6.02502,6.21213,6.60507,6.94187,7.57805,7.63419,7.63419,7.63419,7.63419,7.63419,7.20383,6.92316,6.92316,6.92316,6.92316,7.12898,6.94187,6.86703,6.62378,6.54893,6.17471,6.69862,6.71734,6.54893,6.26827,5.80048,5.59466,5.96889,5.80048
2017,Sans Souci 33_11kV,22APR2017,MW,5.95017,5.68822,5.55724,5.37013,5.05203,4.75265,4.58425,4.30359,3.87323,3.85452,3.85452,3.66740,3.40545,3.40545,3.40545,3.40545,3.40545,3.40545,3.40545,3.40545,3.40545,3.40545,3.40545,3.61127,3.76096,3.76096,4.17261,4.47199,4.65910,4.97719,5.01461,5.33270,5.68822,5.70693,6.04373,6.15600,6.15600,6.15600,6.15600,6.15600,6.15600,6.15600,6.15600,6.15600,6.02502,5.72564,5.72564,5.72564,6.06244,5.72564,5.63208,5.63208,5.63208,5.63208,5.63208,5.65079,5.95017,5.95017,5.95017,5.95017,5.95017,5.95017,5.95017,5.95017,6.06244,6.30569,6.30569,6.64249,6.58636,6.73605,7.39094,7.57805,7.57805,7.57805,7.61547,7.65290,7.52192,7.18512,7.09156,6.73605,6.73605,6.73605,6.73605,6.73605,6.69862,6.36182,6.15600,6.15600,6.47409,6.53022,6.39924,6.19342,5.87533,5.50110,5.87533,5.91275
2017,Sans Souci 33_11kV,23APR2017,MW,5.91275,5.74435,5.51982,5.51982,5.33270,5.01461,4.65910,4.26616,4.21003,3.96678,3.76096,3.76096,3.76096,3.76096,3.55514,3.31189,3.31189,3.31189,3.31189,3.31189,3.31189,3.31189,3.61127,3.62998,3.62998,3.62998,3.76096,4.07905,4.07905,4.07905,4.47199,4.95848,5.18301,5.23915,5.61337,5.68822,5.87533,5.70693,5.55724,5.55724,5.55724,5.76306,5.80048,5.80048,5.80048,5.80048,5.83791,6.15600,6.15600,6.15600,6.09986,5.91275,5.91275,5.91275,5.91275,5.91275,5.91275,5.91275,5.91275,5.70693,5.55724,5.55724,5.72564,5.89404,5.89404,5.89404,6.24955,6.79218,6.79218,6.82960,7.25996,7.54063,7.54063,7.54063,7.55934,7.82130,7.61547,7.44707,7.44707,7.33481,6.99800,6.99800,6.99800,6.86703,6.67991,6.60507,6.24955,6.24955,6.51151,6.45538,6.23084,5.76306,5.42626,5.22044,5.51982,5.53853
