year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Waverley 132_11kV,11NOV2015,MW,9.02291,8.35513,8.22385,8.22385,8.22385,7.46481,7.44021,7.44021,7.44021,7.44021,7.44021,6.84851,6.66687,6.66687,6.66687,6.66687,6.66687,6.66687,6.66687,6.66687,6.66687,6.66687,6.96229,7.49571,8.29072,8.97896,9.92562,10.98134,12.09671,13.04345,13.60313,13.82073,13.82073,13.82073,13.82066,12.89477,12.89477,12.89477,12.89477,13.33962,13.71441,13.71441,13.71441,13.24011,12.90335,12.90335,12.90335,12.90335,12.90335,12.90335,12.90335,12.90335,12.90335,12.90335,12.90335,12.90335,12.90335,12.90335,12.90335,12.90335,12.90335,12.90335,12.90335,12.90335,12.90335,12.90335,12.90335,12.90335,12.90335,13.68384,13.71098,14.47695,14.47680,13.73499,14.15136,14.51348,14.51348,14.93308,15.33998,15.33998,15.33998,15.33998,15.33998,15.10981,14.56492,14.51160,13.78643,13.78643,13.03932,13.00623,12.39859,11.82401,10.97232,10.34571,9.82883,9.18723
2016,Waverley 132_11kV,12NOV2015,MW,9.03491,8.49731,8.23928,8.23928,8.23928,7.52877,7.45908,7.45908,7.45908,6.77206,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.74992,7.50023,8.12012,9.10561,9.95036,10.84994,12.04949,13.07315,13.29602,13.29602,13.29602,13.29602,13.29602,13.29602,12.62454,13.14684,13.14684,13.14684,13.14684,13.14684,13.14684,13.14684,13.14684,13.14684,13.14684,13.14684,13.14684,13.14684,13.14684,13.14684,13.14684,13.14684,13.14684,13.14684,13.14684,13.14684,13.14684,13.14684,13.14684,13.14684,13.14684,13.14684,13.14684,13.14684,13.14684,13.14684,13.14684,13.89189,13.96766,14.72439,14.72439,14.72439,14.72439,14.90993,15.53031,15.53031,15.53031,15.53031,15.53031,15.53031,15.53031,15.53031,15.53031,15.53031,15.53031,14.77015,13.06110,12.85112,12.24660,11.95689,11.03345,10.51819,9.82026,9.49811
2016,Waverley 132_11kV,13NOV2015,MW,9.03663,8.70652,8.24614,8.09135,7.46251,7.46251,7.46251,7.46251,7.46251,7.37891,6.67030,6.67030,6.67030,6.67030,6.67030,6.67030,6.67030,6.67030,6.67030,6.67030,6.67030,6.67030,6.67030,7.36541,8.19583,8.81847,9.72297,10.80843,12.26315,13.05939,13.05939,13.05939,13.52382,13.84645,13.84645,13.21581,13.04910,13.04910,13.37460,13.88760,13.88760,13.88760,13.88760,13.88760,13.88760,13.44764,12.95479,12.95479,13.54847,13.74013,13.74013,13.43528,12.95822,13.74163,13.74356,13.74356,13.74356,13.74356,13.74356,13.74356,13.74356,13.74356,13.74356,13.74356,13.81623,14.55635,14.55635,14.55635,14.55635,14.55635,14.59889,15.35712,15.35712,16.01376,15.30740,15.30740,15.30740,15.01579,14.51176,14.51176,14.51176,14.22654,13.71784,13.71784,13.71784,12.97479,12.94278,12.69109,12.16773,12.16773,12.16773,11.61023,11.35884,10.61761,10.05083,9.80886
2016,Waverley 132_11kV,14NOV2015,MW,9.03148,9.00967,8.25643,8.25643,8.25643,8.25643,8.06553,7.47794,7.47794,7.47794,7.47794,7.47794,7.17784,6.70460,6.70460,6.70460,6.70460,6.70460,6.70460,6.70460,6.70460,6.70460,6.70460,6.70460,7.38036,7.49509,7.57543,8.28901,9.02933,9.93858,10.20353,10.74279,11.22191,11.74650,12.47000,13.18882,13.86874,13.86874,14.44325,14.65237,14.65237,14.65237,14.65237,14.65237,14.65237,14.65237,14.65237,14.65237,14.65237,14.65237,14.19881,13.87217,13.87217,13.87217,13.87217,13.87217,13.87217,13.87217,13.87217,13.87217,13.19568,13.09711,13.09711,13.09711,13.09711,13.09711,13.09711,13.09711,13.35232,13.91675,13.91675,13.91675,13.91675,13.91675,13.91675,13.91675,13.91675,13.91675,13.91675,13.91675,13.86035,13.14169,13.14169,13.14169,12.88038,12.33920,12.33920,12.33920,12.33920,11.87591,11.56243,11.56243,10.97120,10.43730,9.97116,9.66261
2016,Waverley 132_11kV,15NOV2015,MW,9.19438,9.19438,8.56254,8.36445,8.36445,8.36445,7.76032,7.59111,7.59111,7.59111,7.55784,6.80748,6.80748,6.80748,6.80748,6.80748,6.80748,6.80748,6.80748,6.80748,6.80748,6.80748,6.80748,6.80748,6.80748,6.80748,6.80748,7.58842,7.61340,8.42383,8.73024,9.24068,9.78809,10.44024,11.25168,11.65331,12.05911,12.44380,12.60666,13.22400,13.78076,13.99563,13.99563,13.99563,13.99563,13.99563,13.99563,13.99563,13.99563,13.99563,13.99563,13.99563,13.99563,13.99563,13.56531,13.13655,13.13655,13.13655,13.13655,13.13655,13.13655,13.13655,13.13655,12.48858,12.33748,12.33748,13.01160,13.12112,13.12112,13.12112,13.12112,13.60348,13.94762,13.94762,14.62479,14.72096,14.72096,14.72096,14.72096,14.72096,14.72096,14.72096,14.72096,14.40510,13.92018,13.75195,13.03195,12.99998,12.25861,12.25861,11.64778,10.95428,10.44359,9.87170,9.16323,8.95890
2016,Waverley 132_11kV,16NOV2015,MW,8.29758,8.29758,8.03599,7.50537,7.50537,7.50537,7.50537,7.50537,7.15211,6.72003,6.72003,6.72003,6.72003,6.72003,6.72003,6.72003,6.72003,6.72003,6.72003,6.72003,6.72003,6.72003,6.72003,6.89938,7.98094,8.76204,9.69663,10.61525,11.97381,12.96551,13.27887,13.27887,13.27887,13.27887,12.50730,12.49867,12.49867,12.49867,12.47063,11.72361,11.72361,11.83531,12.57069,12.57069,12.57069,12.57069,12.57069,12.57069,12.57069,12.57069,11.83708,11.79049,11.79049,11.79049,11.79049,11.79049,11.79049,11.79049,11.79049,11.79049,11.79049,11.79049,11.79049,11.79049,11.79049,11.79049,11.79049,11.99504,12.66328,12.66328,13.20705,13.46749,13.46749,13.46749,13.46749,13.93775,14.31800,14.86671,15.13249,15.13249,15.76955,15.93670,15.93670,15.44888,15.15993,14.53769,14.25627,13.69783,13.43959,12.67186,12.28646,11.68091,10.72063,10.26095,9.49695,8.96464
2016,Waverley 132_11kV,17NOV2015,MW,8.66968,7.99174,7.88947,7.87493,7.11613,7.11613,7.11613,7.11613,7.11613,7.11613,7.11613,6.39824,6.33936,6.33936,6.33936,6.33936,6.33936,6.33936,6.33936,6.33936,6.33936,6.33936,6.58190,7.16757,8.03147,8.83604,9.81041,10.92243,12.05249,12.83133,13.11395,13.61667,13.61667,13.61667,12.81014,12.80046,12.10691,12.74079,12.53509,12.48411,12.09742,12.09742,12.09742,12.09742,12.09742,12.09742,12.09742,12.09742,12.09742,12.09742,12.09742,12.09742,12.09742,12.09742,12.09742,12.09742,12.09742,12.09742,12.09742,12.09742,12.09742,12.09742,12.09742,12.09742,12.09742,12.09742,12.09742,12.85430,12.88963,12.88963,12.88963,13.50713,13.72642,13.72642,13.72642,14.48210,14.52034,14.52034,14.52034,15.23151,15.31426,15.31426,15.31426,15.31426,15.17418,14.45003,14.45003,14.05903,13.58950,12.85876,12.48554,11.71030,10.90838,10.29242,9.72938,9.16892
2016,Waverley 132_11kV,18NOV2015,MW,8.78130,8.13640,8.13640,8.01115,7.32704,7.32704,7.32704,7.32704,7.32704,7.32704,6.97885,6.52798,6.52798,6.52798,6.52798,6.52798,6.52798,6.52798,6.52798,6.52798,6.52798,6.52798,6.68767,7.31675,7.93172,8.95089,9.69141,10.97733,11.87455,12.85829,12.89310,13.54929,13.62868,12.82615,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,13.31697,13.59438,13.59438,13.59438,13.59438,13.59438,13.59438,13.59438,13.59438,13.59438,13.59438,13.59438,13.59438,14.01488,14.42431,14.42431,14.42431,14.42431,14.42431,14.42431,14.42431,14.42431,14.93569,15.08963,15.08963,15.08963,15.74490,15.91613,15.91613,15.91613,15.91613,15.58867,15.13764,15.28312,15.94185,15.94185,15.94185,15.94185,16.72104,16.72548,16.72548,16.72548,16.72548,15.96676,15.90584,15.46752,15.11706,14.81754,14.17417,13.51406,12.77646,12.19360,11.27799,10.52420,10.30994
2016,Waverley 132_11kV,19NOV2015,MW,9.58706,9.47250,8.79485,8.79485,8.79485,8.34118,7.98721,7.98721,7.98721,7.98721,7.61136,7.14357,7.14357,7.14357,7.14357,7.14357,7.14357,7.14357,7.14357,7.14357,7.14357,7.14357,7.23631,7.95978,8.21615,9.44980,9.75049,11.11868,12.12216,13.19183,13.59267,13.59267,13.59267,13.59267,13.59267,13.59267,13.59267,13.59267,13.59267,14.12533,14.38316,14.38316,14.38316,14.38316,14.38316,14.38316,14.38316,14.38316,14.38316,14.38316,14.38316,14.38316,14.96777,15.19937,15.00631,14.37458,14.59134,15.16336,15.16336,15.16336,15.16336,15.16336,15.16336,15.16336,15.16336,15.16336,15.16336,15.16336,15.75386,16.01044,16.01044,16.01044,16.01044,16.01044,16.01044,16.01044,16.01044,16.01044,16.01044,16.77560,17.63086,18.41038,18.42478,17.74571,16.98228,16.26199,15.89726,15.89726,15.16376,14.91375,14.32314,13.59967,12.90680,11.96738,11.16461,10.90867
2016,Waverley 132_11kV,20NOV2015,MW,10.38612,9.67253,9.59906,9.47108,8.79828,8.79828,8.79828,8.79828,8.49718,7.98207,7.98207,7.98207,7.98207,7.98207,7.98207,7.98207,7.98207,7.98207,7.98207,7.98207,7.98207,7.98207,7.98207,8.64729,9.06662,10.08077,10.89366,11.91249,12.84293,13.95599,14.61808,14.98871,15.44458,15.44458,15.44458,15.44458,15.69864,16.25050,16.25050,16.25050,16.25050,16.25050,16.69345,17.02384,17.02384,17.02384,17.02384,17.02384,17.02384,17.02384,17.66025,17.80405,17.80405,17.80405,17.80405,16.74402,17.24333,17.24333,17.24333,17.24333,17.24333,17.67810,18.02182,18.02182,18.77183,18.83974,18.83974,18.83974,18.83974,19.63333,19.68682,19.68682,19.68682,19.68682,19.68682,19.40456,18.89461,18.69161,18.11098,18.11098,18.11098,18.11098,17.80748,17.30163,16.66122,16.17401,15.74980,15.74980,15.70551,14.92330,14.56601,14.07861,13.30459,12.68364,12.14588,11.63012
2016,Waverley 132_11kV,21NOV2015,MW,10.82166,10.82166,10.20470,9.82537,9.22868,9.22868,9.22868,9.22868,8.78853,8.45191,8.45191,8.45191,8.45191,8.45191,8.45191,7.84884,7.66999,7.66999,7.66999,7.66999,7.66999,7.66999,7.66999,7.66999,7.93593,8.45362,8.78300,9.23382,9.87977,10.10480,10.81652,11.22399,12.25787,13.00074,13.20514,13.96277,14.09299,14.94559,15.03646,15.81153,15.81153,15.81153,15.81153,15.36924,14.95245,14.95245,14.95245,14.95245,14.95245,14.95245,14.95245,14.95245,14.95245,14.51568,14.16882,14.16882,14.16882,13.50452,13.34060,13.34060,13.34060,13.34060,13.34060,12.88146,12.54840,12.54840,12.54840,12.54840,13.31047,13.35432,13.35432,13.35432,13.35432,13.88010,14.14481,14.14481,14.14481,13.79584,13.36804,13.36804,13.36804,13.36804,13.36804,13.36804,13.36804,12.65001,12.58269,12.23439,11.78020,11.78020,11.78020,11.78020,11.09152,10.63278,10.22665,9.76302
2016,Waverley 132_11kV,22NOV2015,MW,9.44988,9.18453,8.66796,8.66796,8.66796,7.92955,7.89119,7.89119,7.89119,7.89119,7.48193,7.09212,7.09212,7.09212,7.09212,7.09212,7.09212,7.09212,7.09212,7.09212,7.09212,7.09212,7.09212,7.09212,7.09212,7.09212,7.27921,7.87747,8.30091,8.67825,9.32527,10.07975,10.27466,10.73789,11.63826,11.86250,12.33847,12.69415,12.94121,13.57552,13.57552,13.57552,13.57552,13.57552,13.57552,13.57552,13.57552,13.57552,13.57552,13.57552,13.57552,13.57552,13.57552,13.57552,13.57552,13.57552,13.47327,12.80046,12.80046,12.80046,12.80046,12.80046,12.80046,12.80046,12.80046,12.80046,12.80046,12.80046,12.80046,12.80046,12.80046,13.41886,13.59438,13.59438,13.59438,13.59438,13.59438,13.59438,13.59438,13.92425,14.41574,14.41574,14.41574,14.41574,14.41574,13.99738,13.63382,13.30810,12.83819,12.35010,12.04941,11.68280,11.00614,10.29520,9.64021,9.30071
2016,Waverley 132_11kV,23NOV2015,MW,8.84972,8.47529,8.01808,8.01808,8.01808,8.01808,7.54431,7.18986,7.18986,7.18986,7.18986,7.09142,6.41138,6.41138,6.41138,6.41138,6.41138,6.41138,6.41138,6.41138,6.41138,6.41138,7.10557,7.43968,8.08016,8.97406,9.98765,10.95241,11.94477,12.94235,13.71613,13.71613,13.71613,13.71613,13.05981,12.81247,12.81247,12.81247,12.81247,12.81247,13.42160,13.63725,13.63725,13.08700,12.90195,13.73670,13.73670,13.73670,13.73670,13.73670,13.73670,13.73670,13.18719,12.93250,12.93250,12.93250,12.93250,12.93250,12.93250,12.93250,12.93250,12.93250,12.93250,12.93250,12.93250,12.93250,13.69481,13.73328,13.73328,13.73328,14.02254,14.50662,13.99408,13.72299,14.37538,14.87457,15.50459,15.50459,15.50459,16.05597,16.33109,16.33109,15.48810,15.48401,15.48401,14.93671,14.49619,13.86702,13.70647,12.91952,12.29805,11.85119,10.95136,10.12761,9.63815,9.06749
2016,Waverley 132_11kV,24NOV2015,MW,8.89058,8.28558,8.28558,7.59228,7.48823,7.48823,7.48823,7.48823,7.48823,7.41991,6.69774,6.69774,6.69774,6.69774,6.69774,6.69774,6.69774,6.69774,6.69774,6.69774,6.69774,6.69774,7.03759,7.47794,8.19240,9.23091,9.87170,10.77979,12.00533,13.08494,13.84494,13.52744,13.23257,13.23257,13.23257,13.23257,13.23257,13.23257,13.23257,13.23257,13.23257,13.23257,13.23257,13.23257,13.23257,13.23257,13.23257,13.23257,13.23257,13.23257,13.23257,13.23257,13.23257,13.23257,13.23257,13.23257,13.23257,13.23257,12.59599,12.45409,12.45409,12.45409,12.45409,12.51274,13.23772,13.23772,13.23772,13.47648,13.35045,14.05944,14.10537,14.10537,14.10537,14.10537,14.10537,14.10537,14.85183,14.89072,14.89072,14.89072,15.56310,15.74122,15.64723,14.95416,14.95416,14.95416,14.19055,14.17396,14.14122,13.35261,12.91338,11.97012,11.34410,10.70038,9.88634,9.45159
2016,Waverley 132_11kV,25NOV2015,MW,9.03056,8.67139,8.58892,7.88947,7.88947,7.88947,7.88947,7.68157,7.11442,7.11442,7.11442,7.11442,7.11442,7.11442,7.11442,7.11442,7.11442,7.11442,7.11442,7.11442,7.11442,7.11442,7.11442,7.59445,8.45064,9.11087,10.05638,11.08297,12.16216,12.69730,13.42119,14.08857,14.31457,13.60388,13.53437,13.53437,13.53437,13.53437,13.53437,13.53437,13.53437,13.53437,13.53437,13.53437,13.53437,13.53437,13.53437,13.53437,13.53437,13.53437,13.53437,13.53437,14.33273,14.39002,14.39002,14.39002,14.39002,14.39002,14.39002,14.39002,14.39002,14.39002,14.39002,14.39002,14.39002,14.39002,14.55822,15.20108,15.20108,15.20108,15.20108,15.20108,14.93287,14.41231,14.57332,15.23538,15.23538,15.23538,15.23538,15.63801,16.01387,16.01387,16.01387,16.01387,15.66598,15.23538,15.23538,15.23538,14.48469,13.83862,13.63897,12.81130,12.16852,11.25158,10.42651,9.92208
2016,Waverley 132_11kV,26NOV2015,MW,9.55962,9.23916,8.78285,8.78285,8.60143,8.00951,8.00951,8.00951,8.00951,8.00951,7.42734,7.23445,7.23445,7.23445,7.23445,7.23445,7.23445,7.23445,7.23445,7.23445,7.23445,7.23445,7.35833,8.40917,8.86687,9.58339,10.47728,11.36352,12.68882,13.60703,14.23826,14.60693,15.43086,15.43086,15.43086,15.43086,15.43086,15.43086,15.43086,15.43086,16.09478,16.20592,16.20592,16.20592,16.20592,16.64146,16.99126,16.99126,16.99126,16.38034,16.16305,16.16305,16.16305,16.16305,16.16305,16.87939,16.97412,16.97412,16.97412,16.97412,16.97412,16.97412,16.97412,16.97412,16.97412,16.97412,16.97412,16.97412,16.97412,17.49510,17.79033,17.79033,17.20201,16.97069,16.97069,16.97069,16.97069,16.97069,16.75205,16.18362,16.18362,16.18362,16.18362,16.18362,15.49126,14.81294,14.61636,14.34094,13.83101,13.13631,12.83810,12.08982,11.21801,10.66562,9.99954,9.75525
2016,Waverley 132_11kV,27NOV2015,MW,9.11722,8.77887,8.34216,8.34216,8.34216,8.14361,7.55167,7.55167,7.55167,7.55167,7.55167,7.55167,7.55167,6.98094,6.77147,6.77147,6.77147,6.77147,6.77147,6.77147,6.77147,6.77147,7.33792,7.82630,8.57221,9.20776,10.03650,10.86648,12.22503,12.75258,13.19828,13.78311,14.01621,14.01621,14.01621,14.01621,14.01621,14.01621,14.01621,14.01621,14.01621,14.01621,13.23395,13.20857,13.20857,13.20857,13.20857,13.20857,13.20857,13.20857,13.20857,13.20857,13.20857,13.20857,13.20857,13.20857,13.20857,13.20857,13.20857,13.20857,12.53539,12.42837,12.97664,13.21886,13.21886,13.21886,13.21886,13.21886,13.37542,14.05564,14.05564,14.05564,14.05564,14.05564,14.05564,14.05564,14.05564,14.05564,13.29091,13.26515,13.26515,13.26515,13.26515,13.26515,13.26515,13.14859,12.49010,12.49010,12.49010,12.15782,11.67388,11.67388,11.23070,10.71365,9.96944,9.71832
2016,Waverley 132_11kV,28NOV2015,MW,9.16180,9.16180,8.74439,8.36960,8.36960,8.36960,7.94858,7.58254,7.58254,7.58254,7.58254,7.58254,7.07856,6.77318,6.77318,6.77318,6.77318,6.77318,6.77318,6.77318,6.77318,6.77318,6.77318,6.77318,6.77318,7.41544,7.98602,8.41247,9.15141,9.88378,10.50163,10.79766,11.82966,12.55697,13.01228,13.43148,14.02363,14.21340,14.38604,15.00046,15.00046,15.00046,15.00046,15.00046,15.00046,15.00046,15.00046,15.00046,15.00046,15.00046,15.00046,14.85680,14.20997,14.20997,14.20997,14.20997,13.60510,13.33203,13.33203,13.33203,13.33203,13.33203,13.33203,13.33203,13.33203,13.33203,13.33203,13.33203,13.33203,13.33203,13.33203,13.33203,13.33203,13.33203,13.33203,13.33203,13.33203,13.33203,13.33203,13.33203,13.33203,13.33203,13.33203,13.27861,12.55697,12.55697,12.55697,12.21001,11.75105,11.75105,11.75105,11.41663,10.94855,10.54092,10.17006,9.50222
2016,Waverley 132_11kV,29NOV2015,MW,9.36243,9.36243,8.84496,8.55650,8.55650,8.55650,7.82825,7.77630,7.77630,7.77630,7.14695,6.98581,6.98581,6.98581,6.98581,6.98581,6.98581,6.98581,6.98581,6.98581,6.98581,6.98581,6.98581,6.98581,6.98581,6.98581,6.98581,7.46749,8.02471,8.59080,9.25736,10.07270,10.39159,11.03943,11.53942,11.87451,12.25310,12.98524,13.49150,13.49150,13.82863,14.27856,14.27856,14.71448,15.11192,15.11192,15.11192,15.11192,15.11192,15.11192,14.60812,14.26141,14.26141,14.26141,14.26141,14.26141,14.26141,14.26141,14.26141,14.04135,13.48807,13.48807,13.48807,13.48807,13.48807,13.48807,13.48807,13.48807,14.13935,14.27342,14.27342,14.28655,14.59127,14.28027,14.28027,14.47652,15.05876,15.05876,15.05876,15.05876,15.05876,15.05876,15.05876,15.05876,14.99503,14.25284,14.25284,13.88666,13.43491,12.92637,12.66157,11.89205,11.39056,10.63126,10.17697,9.52190
2016,Waverley 132_11kV,30NOV2015,MW,9.09251,8.71426,8.71426,8.30457,7.91348,7.91348,7.91348,7.53198,7.13842,7.13842,7.13842,7.13842,7.13842,7.13842,7.13842,7.13842,7.13842,7.13842,7.13842,7.13842,7.13842,7.13842,7.13842,7.61454,8.29377,8.97603,9.99928,10.71913,11.97456,12.92115,13.50522,14.26533,14.06700,13.57895,13.57895,13.38954,12.80218,12.80218,12.80218,13.07190,13.58924,13.58924,13.58924,13.58924,13.58924,13.58924,13.58924,13.58924,13.58924,13.58924,13.58924,13.58924,13.58924,13.58924,13.58924,13.58924,13.58924,13.58924,13.58924,13.58924,13.58924,13.58924,13.58924,13.58924,13.58924,13.58924,13.58924,13.58924,14.01137,14.40545,14.40545,14.40545,14.40545,14.40545,14.40545,14.96685,15.18051,15.18051,15.37810,15.96585,16.14359,16.74606,16.36035,15.94871,15.94871,15.87491,15.15479,14.63355,14.32243,13.36598,12.71301,12.02199,11.09773,10.61243,9.88434,9.51332
2016,Waverley 132_11kV,01DEC2015,MW,9.30170,8.73141,8.40343,7.94949,7.94949,7.94949,7.89532,7.16414,7.16414,7.16414,7.16414,7.16414,7.16414,7.16414,7.16414,7.16414,7.16414,7.16414,7.16414,7.16414,7.16414,7.16414,7.16414,7.46745,8.40995,9.34140,10.03628,11.04599,12.19726,13.29817,13.62868,13.62868,13.62868,13.62868,13.62868,13.62868,13.62868,13.71787,14.42774,14.82665,15.26281,15.26281,15.26281,15.26281,15.26281,15.26281,15.26281,15.26281,15.26281,15.69679,16.12189,16.12189,16.12189,16.12189,16.12189,16.12189,16.12189,16.12189,16.12189,16.12189,16.12189,16.12189,16.12189,16.12189,16.12189,16.12189,16.12189,16.12189,16.12189,16.12189,16.54701,17.00498,16.44408,16.22821,16.22821,16.22821,16.22821,16.22821,16.22821,16.65446,17.05471,17.05471,17.05471,17.05471,17.05471,16.85327,16.24021,15.60170,15.11529,14.59407,14.55846,13.49572,12.74047,12.13272,11.38581,10.73698
2016,Waverley 132_11kV,02DEC2015,MW,10.31290,9.82197,9.23852,8.99719,8.99719,8.27852,8.22213,8.22213,8.22213,7.61075,7.42650,7.42650,7.42650,7.42650,7.42650,7.42650,7.42650,7.42650,7.42650,7.42650,7.42650,7.42650,7.42650,7.87900,8.74346,9.44377,10.27313,11.22308,12.87701,14.10607,14.77262,15.06905,15.06905,14.97428,14.27170,14.27170,14.27170,14.27170,13.78523,13.87097,13.38347,13.38347,13.38347,13.38347,13.38347,13.38347,13.38347,13.38347,13.38347,13.38347,13.38347,12.64920,12.60498,12.60498,12.60498,12.60498,12.60498,12.60498,12.60498,12.60498,12.60498,12.60498,12.60498,12.60498,12.60498,12.60498,12.60498,12.60498,12.94520,13.43663,13.43663,13.43663,13.43663,13.44568,14.28713,14.28713,14.28713,14.28713,14.28713,14.28713,14.28713,14.28713,14.28713,14.28713,14.28713,13.59356,13.49664,13.17721,12.69415,12.45357,11.82992,11.40982,10.94517,10.12914,9.45159,9.09197
2016,Waverley 132_11kV,03DEC2015,MW,8.67139,8.52738,7.87576,7.87576,7.87576,7.87576,7.02391,7.02011,7.02011,7.02011,7.02011,7.02011,7.02011,6.57994,6.21933,6.21933,6.21933,6.21933,6.21933,6.21933,6.21933,6.21933,7.05103,7.60773,7.89238,9.03778,9.81568,10.52871,11.82925,12.68214,13.38520,13.47435,13.47435,13.47435,13.47435,13.47435,13.18759,12.69929,12.69929,12.69929,12.69929,12.69929,12.69929,12.69929,12.69929,12.69929,12.69929,12.69929,12.69929,12.69929,12.69929,12.69929,12.69929,12.69929,12.69929,12.69929,12.69929,12.16993,11.91909,11.91909,11.91909,11.91909,11.91909,11.91909,11.91909,12.67187,12.71987,12.71987,12.71987,12.71987,12.71987,12.71987,12.77734,13.51207,13.51207,13.51207,13.75699,14.30428,14.30428,14.30428,14.30428,14.30428,14.30428,14.85761,14.51489,14.24769,14.24537,13.45549,13.45549,12.96928,12.60841,12.05678,11.40151,10.66890,9.82890,9.47731
2016,Waverley 132_11kV,04DEC2015,MW,8.79563,8.44153,7.91520,7.91520,7.83628,7.12813,7.12813,7.12813,7.12813,7.12813,7.12813,6.86511,6.35136,6.35136,6.35136,6.35136,6.35136,6.35136,6.35136,6.35136,6.35136,6.35136,6.77139,7.34002,7.98059,8.77401,9.74512,10.66437,11.69766,12.52068,12.78817,13.57552,13.57552,13.57552,13.57552,13.57552,13.57552,13.57552,13.57552,13.57552,13.57552,13.22570,12.79532,12.79532,12.79532,12.79532,12.79532,13.61192,13.62525,13.62525,12.82279,12.77988,12.77988,12.77988,12.77988,12.77988,12.77988,12.77988,12.77988,12.77988,12.77988,12.77988,12.77988,12.77988,12.77988,12.77988,13.16504,13.65440,13.65440,13.65440,13.65440,13.65440,14.08004,14.47918,14.47918,14.47918,13.83021,13.70412,13.20719,12.92392,12.92392,12.92392,12.92392,12.92392,12.92392,12.92392,12.18343,12.15058,12.15058,12.15058,11.87097,11.37724,11.22994,10.53873,10.18102,9.74824
2016,Waverley 132_11kV,05DEC2015,MW,9.10992,8.96118,8.35906,8.17926,8.17926,8.17926,7.89750,7.40421,7.40421,7.40421,7.40421,6.59667,6.57771,6.57771,6.57771,6.57771,6.57771,6.57771,6.57771,6.57771,6.57771,6.57771,6.57771,6.57771,6.57771,6.96578,7.70503,8.14325,8.90921,9.47081,10.23248,10.59532,11.26399,11.60941,12.33984,13.00966,13.11760,13.78815,13.78815,13.78815,13.78815,13.78815,13.78815,13.78815,14.32797,14.56149,14.56149,14.56149,14.56149,14.56149,14.19694,13.78815,13.78815,13.30218,12.97365,12.97365,12.97365,12.97365,12.97365,12.97365,12.97365,12.97365,12.97365,12.97365,12.97365,12.97365,12.97365,12.97365,12.97365,12.97365,12.97365,13.67923,13.89617,13.89617,13.89617,13.89617,13.89617,13.80238,13.11940,13.11940,13.11940,13.11940,13.11940,13.11940,13.11940,12.96570,12.34434,12.34434,12.34434,12.34434,12.34434,11.58475,10.97964,10.75822,10.53084,9.97287
2016,Waverley 132_11kV,06DEC2015,MW,9.18605,9.14294,8.92130,8.35417,8.35417,8.35417,7.97345,7.57225,7.57225,7.57225,7.57225,6.92938,6.76633,6.76633,6.76633,6.76633,6.76633,6.76633,6.76633,6.76633,6.76633,6.76633,6.76633,6.76633,6.76633,6.76633,6.76633,7.52236,7.87200,8.65701,9.13896,9.98659,10.11840,10.79594,11.31337,11.56929,11.87335,12.34606,12.34606,13.06074,13.14684,13.14684,13.42268,13.94933,13.94933,13.94933,13.94933,13.94933,13.94933,13.94933,13.94933,13.60002,13.12626,13.12626,13.12626,13.12626,13.12626,13.12626,13.12626,13.12626,13.12626,13.12626,13.12626,13.12626,13.12626,13.12626,13.12626,13.12626,13.12626,13.12626,13.32998,13.90646,13.90646,13.90646,13.90646,14.45892,14.67981,14.67981,14.67981,14.67981,14.67981,14.67981,14.67981,14.67981,14.67981,14.67981,13.91672,13.78838,13.05253,12.84108,12.24146,11.69250,11.08082,10.54507,9.87685,9.66651
