year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mt Thorley 66_11kV,22NOV2014,MW,4.08113,4.04614,4.15782,4.14738,3.80013,3.90136,4.00671,3.84243,3.44325,3.65314,3.83664,3.70371,3.69649,3.76397,3.54102,3.56724,3.63286,3.49932,3.33625,3.06535,3.29557,3.34235,3.24253,3.41825,3.74813,3.61987,3.77990,3.99495,3.88402,3.65607,3.80731,4.01769,3.83108,3.94751,4.07108,3.78449,3.50892,3.62016,3.78292,3.52960,3.64449,3.65785,3.37745,3.20872,3.37983,3.55393,3.58916,3.87392,4.06301,3.91260,3.90152,3.79844,4.03739,4.13761,4.22207,4.25431,4.45291,4.17810,4.09880,4.42101,4.29747,4.25495,4.39650,4.58381,4.59495,4.58619,4.71677,4.70520,4.61883,4.73123,4.77740,4.76259,4.89290,5.17711,5.06087,4.88206,4.80782,4.70955,4.52698,4.67554,4.77083,4.19278,4.04908,4.20375,4.12628,3.96949,3.87380,3.94691,4.02237,3.76696,3.79253,3.80659,3.61785,3.62202,3.61279,3.73215
2015,Mt Thorley 66_11kV,23NOV2014,MW,3.54140,3.45497,3.58338,3.53436,3.33761,3.37694,3.49476,3.33399,3.32022,3.44147,3.33226,3.31634,3.53159,3.81209,3.56507,3.57477,3.56614,3.58830,3.37770,3.38420,3.53533,3.20360,3.10429,3.14352,3.30959,3.14645,3.09437,3.26535,3.34522,3.44391,3.54472,3.73705,3.66221,3.71303,3.76124,3.93491,3.73540,3.84063,3.77197,3.66534,3.67206,3.82236,3.95221,4.07662,4.18221,4.48676,4.63899,4.54384,4.61515,5.02366,5.02090,5.19359,5.37417,5.68107,5.73642,5.80872,5.57884,5.19972,5.01602,5.18692,5.30393,5.17149,5.39828,5.59089,5.42743,5.37305,5.61818,5.72569,5.56442,5.53548,5.73817,5.54311,5.38061,5.44913,5.38591,5.20437,5.15088,5.15130,4.87840,4.83971,5.13478,5.09942,4.93075,4.91491,4.94659,4.61477,4.58295,4.34998,4.41539,4.25201,4.08301,4.10725,3.96084,3.86874,3.78150,3.94165
2015,Mt Thorley 66_11kV,24NOV2014,MW,3.75582,3.64888,3.66698,3.66730,3.59286,3.51756,3.63097,3.51628,3.62320,3.82560,3.64410,3.46087,3.53088,4.01457,4.05240,4.00606,4.04939,3.61077,3.24590,3.41643,3.60958,3.57568,3.55942,3.70106,3.78410,3.84988,3.96167,4.25573,4.41599,5.00116,5.31151,5.45007,5.12797,5.24729,5.77651,5.79566,6.01054,6.16363,6.06065,5.25866,5.26155,5.52508,5.26102,5.33291,5.54300,5.46446,5.41406,5.47886,5.69771,5.48089,5.46265,5.93547,6.13214,6.18582,6.47762,6.73382,6.52316,6.16838,6.13472,6.10142,6.07984,6.10295,6.15070,6.13879,4.49196,4.05449,4.15321,4.01112,3.90187,3.85869,3.70322,3.71153,3.54165,3.63915,3.56483,3.45924,3.53572,3.62612,3.96623,3.98803,4.05174,4.01562,3.97971,3.88929,3.97262,3.77063,3.73397,3.83990,3.85220,3.73140,3.70794,4.00989,3.85403,3.64796,3.65318,3.83867
2015,Mt Thorley 66_11kV,25NOV2014,MW,3.77370,3.49574,3.66563,3.62582,3.83995,3.64617,3.48776,3.58597,3.29189,3.26562,3.08949,3.02556,2.85316,2.92116,2.82692,2.77679,2.91545,2.90576,2.89640,3.05738,3.39504,3.37508,3.43210,3.58328,3.77539,3.74208,3.94458,4.17734,4.10580,4.19983,4.31920,4.23813,4.08770,4.21523,4.32339,4.21420,4.30486,4.68180,4.76354,4.34811,4.42729,4.58006,4.67530,4.48777,4.80924,4.75900,4.63657,4.84206,4.84846,4.26750,4.27144,4.57262,4.70356,4.65206,4.73919,4.69639,4.42618,4.48133,4.68951,4.29783,4.40045,4.46206,4.10051,4.04991,4.18982,3.88434,3.90433,4.12699,3.90069,3.62789,3.64124,3.80552,3.64892,3.62468,3.82493,3.77160,3.55287,3.73442,3.69686,3.58855,3.86288,3.90818,3.68616,3.65718,3.75900,3.60363,3.51613,3.63089,3.55185,3.61154,3.75000,3.77041,3.80756,3.55384,3.68210,3.77093
2015,Mt Thorley 66_11kV,26NOV2014,MW,3.76273,3.69731,3.58594,3.46625,3.52460,3.52690,3.34106,3.22294,3.09941,2.90643,2.82067,3.06118,2.96174,2.84340,2.90852,2.89278,2.78252,2.85726,3.01683,3.00993,3.09879,3.39899,3.55492,3.52296,3.72130,4.16925,3.99365,4.22181,4.27141,4.29787,4.36533,4.79532,4.94382,4.65572,4.58259,4.59647,4.56779,4.72641,4.49663,4.63507,4.57952,4.77735,4.70445,4.18865,4.31233,4.49781,4.46326,4.45028,4.51312,4.39157,4.16949,4.09735,4.37405,4.64670,4.49733,4.37612,4.31278,4.03233,4.29214,4.27533,4.12986,4.09205,4.08013,4.03301,3.94096,3.98327,3.98093,4.15981,4.06049,4.19191,4.14773,4.06851,3.85507,3.81847,3.71757,3.84074,3.77091,3.35561,3.39112,3.38277,3.68309,3.64688,3.53193,3.51987,3.56577,3.68495,3.55643,3.41352,3.33752,3.50695,3.68369,3.69967,3.81202,3.85633,3.94194,3.91279
2015,Mt Thorley 66_11kV,27NOV2014,MW,3.76968,3.62522,3.51949,3.29659,3.14349,3.08946,3.01823,3.29012,3.37107,3.28549,3.17298,3.26477,3.22270,3.11158,2.97938,2.99654,2.73690,2.64464,2.64068,2.64957,2.94807,3.06618,3.14232,3.20411,3.25032,3.33027,3.34525,3.38294,3.58235,3.68591,3.69608,3.71563,4.11317,3.96257,3.77042,3.91197,3.94028,4.13046,4.32912,4.52292,4.37455,4.46604,4.50731,4.23771,4.27065,4.37634,4.29322,4.20274,4.38922,4.42723,4.44525,4.12036,4.17390,4.23223,4.25946,4.21068,4.19776,4.22590,4.25619,4.11008,4.36506,4.44397,4.46685,4.18589,4.02144,3.87035,3.84599,4.27064,3.92664,3.26216,3.60231,3.78995,3.64032,3.58060,3.44780,3.50185,3.24712,3.11649,3.15618,3.15919,3.36965,3.34511,3.34687,3.29790,3.32962,3.42130,3.35002,3.27249,3.37063,3.44910,3.45783,3.49900,3.52965,3.46962,3.47776,3.52898
2015,Mt Thorley 66_11kV,28NOV2014,MW,3.45067,3.29597,3.21956,3.31764,3.25103,3.14764,3.09615,3.07825,3.09963,3.02699,3.03814,3.11235,3.49145,3.30560,2.90416,2.87497,2.93989,3.11444,3.01062,3.11121,3.45984,3.54236,3.60074,3.71063,3.73093,3.89477,3.88366,4.05435,4.09041,4.11471,3.96353,4.04555,3.97535,4.00813,4.06252,4.03134,3.92655,3.91186,3.90376,3.92773,3.80844,3.99106,4.07551,3.93045,3.94039,4.01441,3.96497,3.99986,4.10713,4.29106,4.23781,3.98693,3.93253,3.87335,3.85623,3.65238,3.76441,3.78035,3.71937,3.67974,3.61495,3.59626,3.49420,3.29322,3.25370,3.36642,3.36787,3.17951,3.15993,3.38465,3.32414,3.31204,3.27957,3.34092,3.43062,3.23726,3.14630,3.16655,3.23029,3.05822,3.21124,3.35562,3.51643,3.40223,3.24899,3.16723,3.43396,3.30720,3.21953,3.18432,3.21420,3.37180,3.34651,3.21865,3.23476,3.43310
2015,Mt Thorley 66_11kV,29NOV2014,MW,3.29410,3.16294,3.14470,3.17739,3.10772,2.98296,2.94170,3.04143,2.96293,2.85267,2.80278,2.84114,2.84493,2.69071,2.62029,2.68037,2.74106,2.66297,2.66735,2.66787,2.85867,2.88850,2.77806,2.73451,2.87441,2.86995,2.75899,2.77644,2.87782,2.96429,2.76491,2.83147,2.81309,3.03348,2.95669,2.91577,3.04466,3.16340,3.12860,3.00474,3.07987,3.29288,3.20243,3.00537,2.93911,3.03634,3.35596,3.30651,3.20566,3.31132,3.43283,3.34132,3.33512,3.27516,3.41072,3.44934,3.43025,3.44599,3.60768,3.86672,3.59292,3.95958,3.85974,4.45422,4.47945,4.20948,4.15418,4.48615,4.45896,4.38678,4.30525,4.22751,4.05777,3.94869,3.75598,3.95126,3.88988,3.65669,3.52292,3.59477,3.86041,3.70067,3.67769,3.69015,3.77433,3.74324,3.51978,3.43005,3.49551,3.50903,3.35350,3.29273,3.32464,3.31792,3.12695,3.06427
2015,Mt Thorley 66_11kV,30NOV2014,MW,3.25394,3.15955,3.01826,2.99435,3.08699,3.22474,3.04956,2.95399,3.05493,3.11901,2.92463,2.86569,2.90872,2.95551,2.84536,2.74384,2.73697,2.87094,2.84961,2.79679,2.78876,2.85091,2.86808,2.73994,2.76110,2.75879,2.84061,2.86645,2.86206,2.86255,3.05279,2.98120,2.96689,2.98136,3.02597,3.14113,2.97246,3.09649,3.24263,3.23097,3.23004,3.29726,3.40813,3.44182,3.43733,3.39216,3.43697,3.71444,3.66314,3.58279,3.55838,3.83401,3.93638,3.84147,3.74253,3.96536,4.22258,4.04367,3.96292,3.98599,3.99545,3.74412,3.51910,3.49871,3.63313,3.63733,3.49286,3.42016,3.49876,3.56699,3.46767,3.55968,3.59694,3.65372,3.45983,3.36922,3.30045,3.42393,3.43708,3.37066,3.41231,3.57281,3.53256,3.43017,3.32649,3.39658,3.43172,3.23147,3.19985,3.15876,3.31004,3.51906,3.49628,3.43818,3.30544,3.17930
2015,Mt Thorley 66_11kV,01DEC2014,MW,3.32753,3.42846,3.59112,3.62431,3.51284,3.45999,3.52157,3.57000,3.44429,3.32307,3.27678,3.07405,2.88451,2.86353,2.92818,2.97239,2.86375,3.22827,3.27636,3.43041,3.42355,3.49442,3.69234,3.87204,3.79368,3.58167,3.44778,3.62858,3.69819,3.71248,3.96546,4.35501,4.41251,4.19976,4.10489,4.12751,4.08523,4.04640,4.11242,4.11811,4.09066,4.13193,4.04357,4.01808,4.15562,4.32699,4.49511,4.56096,4.97472,5.05341,4.94842,4.95881,5.02865,5.21558,5.25382,5.22533,5.03810,5.15953,4.89435,4.59711,4.52369,4.52606,4.33880,4.09828,4.11339,4.20381,4.05677,3.84762,3.83212,4.07777,3.92697,3.69584,3.64586,3.78430,3.91060,3.74122,3.99504,4.27381,4.01356,3.95505,4.03411,4.65409,4.75860,4.58043,4.31738,3.91487,3.92985,3.96820,3.63710,4.08222,4.43490,4.52471,4.40763,3.91208,3.85109,3.76347
2015,Mt Thorley 66_11kV,02DEC2014,MW,3.62249,3.52081,3.72302,3.90124,3.40190,3.26742,3.43919,3.34059,3.38583,3.83212,4.03988,3.79371,3.48052,3.40499,3.07632,2.99671,2.94385,2.90947,3.08564,3.20287,3.16087,3.35215,3.59200,3.76358,3.71512,3.58419,3.80070,4.00779,4.09885,4.17605,4.30093,4.51267,4.47575,4.53289,4.69298,4.65901,4.46497,4.39487,4.78748,5.52518,5.51192,5.11184,4.65055,4.50268,4.57239,4.42001,4.47252,4.62121,4.61424,4.53326,4.62627,4.75080,4.84413,4.98694,4.93757,5.12692,5.20457,5.06666,4.93326,4.89163,5.07261,5.01591,4.89359,4.88990,4.91654,4.91500,4.76908,4.70592,4.81823,4.75195,4.75763,4.68923,4.68527,4.71593,4.64277,4.78705,4.94015,4.92125,4.69041,4.83726,4.74221,4.96104,5.09024,4.91590,4.89882,4.89260,4.76349,4.54155,4.67228,4.77395,4.44891,4.14541,4.42931,4.26569,4.10853,4.12334
2015,Mt Thorley 66_11kV,03DEC2014,MW,4.09891,4.15417,3.98615,3.49245,3.65383,3.66148,3.49075,3.28855,3.24451,3.38821,3.27120,3.12608,3.15688,3.21130,3.16550,2.99929,3.04305,3.17919,3.32948,3.24574,3.24906,3.57053,3.86578,3.70451,3.81622,4.01730,4.46934,4.47461,4.59467,4.93684,5.11474,5.09580,5.16003,5.14050,5.34904,5.20239,5.06029,4.90966,5.13319,5.10294,5.22595,5.44215,5.41815,5.27054,5.36532,5.39554,5.61204,5.75057,5.57809,5.59934,5.80906,5.86378,5.67238,5.82722,5.81520,5.98352,5.88351,5.71933,6.01977,6.09508,5.82782,5.76436,5.94336,6.15765,5.96430,5.64753,5.55093,5.60791,5.37659,5.27204,5.21957,5.09722,4.98114,4.79131,4.82600,4.90986,4.64248,4.52921,4.87364,5.04816,5.11804,4.76543,4.33220,4.26263,4.24535,3.99744,3.96259,4.05702,4.21063,4.03423,4.01979,4.31470,4.24759,4.25666,4.35783,4.61444
2015,Mt Thorley 66_11kV,04DEC2014,MW,4.36343,3.67175,3.56803,3.58330,3.49947,3.30096,3.23463,3.18264,3.24691,3.09164,3.04559,3.06123,3.18916,3.10372,2.98564,2.94452,3.10897,3.08359,2.95284,2.87527,3.27009,3.27876,3.25064,3.37003,3.62548,3.68723,3.60780,3.73541,3.94788,4.15411,4.21520,4.21256,4.43005,4.44816,4.24134,4.23650,4.20097,4.36606,4.34333,4.17216,4.26424,4.25598,4.21322,4.08340,4.57656,4.68901,4.56932,4.91872,4.86562,4.78264,4.56045,4.62327,4.65534,4.59731,4.67081,4.64019,4.69112,4.74512,4.58224,4.56334,4.62517,4.55888,4.48647,4.36759,4.38410,4.57873,4.86876,4.88072,4.86333,4.75180,4.40849,4.18622,4.21712,4.31741,4.13308,3.91315,3.88733,4.02178,4.06605,3.97398,4.17488,4.37786,4.20013,4.18784,4.61845,4.58017,4.30564,4.19003,4.02456,4.04077,3.98058,3.94098,3.71735,3.65147,3.67599,3.69364
2015,Mt Thorley 66_11kV,05DEC2014,MW,3.59039,3.52783,3.54925,3.43293,3.26053,3.14560,3.27534,3.21203,3.03164,2.98037,3.07350,3.04521,2.89392,2.78852,2.92475,3.00566,2.86975,2.84713,2.94610,3.06056,3.04095,3.04621,3.24617,3.38294,3.41502,3.49619,3.69849,3.82565,3.74643,4.25347,4.66741,4.68806,4.70875,4.87974,4.93249,4.98148,4.62201,4.51175,4.72294,4.63793,4.55916,4.27068,4.52822,4.60322,4.64638,4.82263,5.14192,5.47757,5.23071,5.09309,4.89589,4.94715,4.86069,4.99023,5.21455,5.12469,4.93681,4.95322,4.80918,5.29512,5.24849,4.99414,5.11424,5.17904,5.14408,5.09085,4.85063,3.44458,3.92828,4.21705,4.26268,4.16292,4.12760,4.37542,4.53600,4.45584,3.90028,4.07955,4.06175,4.19428,2.78166,2.41282,1.98183,2.08178,2.04234,2.17717,2.24544,2.50995,2.34865,2.57525,2.33529,2.42993,2.95896,3.02622,2.92232,2.99847
2015,Mt Thorley 66_11kV,06DEC2014,MW,2.96900,3.10246,3.06445,2.92453,2.58288,2.59397,2.63491,2.64303,2.54901,2.69636,2.63026,2.62618,2.49740,2.40422,2.37183,2.34447,2.40413,2.76963,2.52544,2.45989,2.49790,2.53469,2.51855,2.46118,2.53427,2.57506,2.54884,2.51714,2.58832,2.94304,3.33291,3.44726,3.27906,3.02170,2.98084,2.96572,3.05986,3.13535,3.12818,2.92606,3.36572,3.74910,3.67726,3.56439,2.96691,2.59564,2.75604,2.67944,2.56025,2.71809,2.94368,2.92948,2.93616,2.68203,2.62926,2.58541,2.78084,2.70526,2.58928,2.71185,2.65979,3.00856,3.15566,3.22514,3.23122,3.37896,3.50977,3.40531,3.50382,3.46209,3.27159,2.87090,2.87209,2.87730,2.57205,2.23653,2.06430,2.15891,2.19015,2.25904,2.33680,2.78779,2.62899,2.68052,2.67169,2.74059,2.75958,2.77989,2.98756,2.90045,2.91329,2.83946,2.86232,2.97827,2.86277,2.55523
2015,Mt Thorley 66_11kV,07DEC2014,MW,2.79764,2.70643,2.59683,2.77917,2.76833,2.63102,2.45797,2.52337,2.44069,2.46413,2.61930,2.69125,2.68409,2.54129,2.58454,2.63753,2.66540,2.68829,2.62947,2.37356,2.43595,2.64236,2.50583,2.22948,2.18526,2.18411,2.50618,2.70549,2.82406,2.94586,2.99140,2.80937,2.62417,2.26029,2.33343,2.76404,2.98171,3.14330,3.16260,3.15887,2.55862,2.30479,2.30748,2.27964,2.43444,2.45608,2.47129,2.52915,2.66414,2.74851,2.66443,2.72704,2.71026,2.85329,2.89417,2.92815,3.02550,3.32515,3.51523,3.40665,3.39889,3.34238,3.65811,3.96929,4.05058,4.10430,3.57914,3.42833,3.32904,2.71790,2.02024,2.14769,2.12914,2.16831,2.07064,2.14901,2.65030,2.75814,2.87622,2.73839,2.84670,2.80707,2.84192,2.81390,2.71483,2.67953,2.58065,2.89978,3.03350,2.84584,2.94144,2.83902,2.98646,2.84961,2.77661,2.69083
2015,Mt Thorley 66_11kV,08DEC2014,MW,2.78806,2.92719,2.89201,2.98721,2.86551,2.83947,2.90881,2.78424,2.65815,2.38952,2.45295,2.58259,2.75307,2.86637,2.70883,2.70980,2.39352,2.43277,2.43694,2.75448,3.22055,3.42140,3.57930,3.62851,3.50639,3.38372,3.49774,3.37949,3.64580,3.97427,3.95496,4.23457,4.45151,4.47496,4.18588,4.17960,4.07010,4.08434,3.71342,3.64659,3.87132,4.44409,4.10416,4.18424,4.27409,4.20516,3.70125,3.76230,4.09356,4.16505,4.36047,4.30180,4.31857,4.40727,4.59046,3.14633,3.49935,3.64811,3.46020,3.41204,3.25117,3.21660,3.17278,3.16768,3.24219,3.30781,3.20500,3.43113,3.43476,3.60519,3.74279,3.70537,3.44071,3.69131,3.61673,3.59074,3.52626,3.47388,3.46722,3.71385,3.68162,3.49645,3.63580,3.52173,3.67213,3.53046,3.62630,3.52627,3.54182,3.53050,3.56080,3.47198,3.19085,3.00914,2.90847,3.14695
2015,Mt Thorley 66_11kV,09DEC2014,MW,2.95623,2.83039,2.71527,2.74000,2.66245,2.64651,2.54409,2.54967,2.57526,2.47581,2.53124,2.84478,2.90253,2.93882,3.12931,3.14507,2.90585,2.91111,2.98060,2.88873,2.71911,2.76572,2.70529,2.71667,2.79746,3.01749,3.40578,3.62366,3.80933,4.46757,4.48963,4.23238,4.14942,3.57314,3.57409,3.58015,3.66186,3.90162,3.90309,3.70916,3.77728,3.86555,3.76507,3.76166,3.92613,3.93008,3.87543,3.84470,3.75366,3.74989,3.77604,3.94911,4.02470,3.97976,3.92547,3.98218,4.05340,4.16452,4.16627,4.27830,3.98452,3.88959,3.70000,3.71599,4.06073,3.95226,3.69930,3.94920,3.89900,3.70303,3.62356,3.57718,3.62317,3.28184,3.21120,3.08094,3.06525,3.16896,3.14886,3.27540,3.55120,3.51921,3.43887,3.24025,3.16304,3.11054,3.60920,3.84448,3.77708,3.65426,3.41429,3.42936,3.32177,3.17625,3.29143,2.99241
2015,Mt Thorley 66_11kV,10DEC2014,MW,2.94915,2.81146,2.80325,2.70040,2.64654,2.62021,2.68856,2.63738,2.53635,2.51780,2.51622,2.51775,2.45001,2.44719,2.43202,2.46126,2.35878,2.41273,2.47185,2.60426,2.62805,2.76947,2.81670,2.97671,3.00236,3.02293,3.20592,3.33835,3.41843,3.58204,3.68457,3.83156,3.73416,3.72733,3.67932,3.91496,3.63836,3.64252,3.79291,3.87128,3.83142,3.69044,3.74468,3.77743,3.72343,3.70276,3.69745,3.73945,3.71713,3.78163,3.97663,4.19857,4.08400,4.00677,3.91272,4.18927,4.37466,4.10069,4.15761,4.11899,3.78674,3.76315,3.76956,3.81317,3.88322,3.99849,3.90120,3.66164,3.61875,3.49668,3.14951,3.10836,3.07692,3.10285,2.98457,3.00349,2.96951,2.91848,2.92884,2.93011,2.97609,2.90756,2.94771,2.97125,2.95176,2.86643,2.86710,2.88838,2.93108,2.97048,3.07615,3.21333,3.20188,2.90867,2.90686,2.96274
2015,Mt Thorley 66_11kV,11DEC2014,MW,3.21528,3.20377,3.12077,3.08347,3.10375,2.98463,2.87387,2.76596,2.85323,2.80507,2.74997,2.68215,2.43301,2.37905,2.68480,2.73429,2.71968,2.80319,2.71880,2.71700,2.91322,3.03162,3.07078,3.05876,2.87421,3.00503,3.12475,3.19634,3.28274,3.55611,3.68093,3.92408,4.22321,4.12640,4.01250,3.79213,3.62743,3.78346,3.54533,3.54095,3.93852,3.94563,3.83206,3.77202,4.11470,3.93507,3.93091,4.11031,3.83610,3.84683,3.92703,4.40161,4.46487,4.21538,4.25673,4.19808,4.37472,4.13201,4.16882,3.98182,3.72617,3.77707,3.66769,3.47155,3.52128,3.40574,3.10848,3.12995,3.09218,3.10577,3.07178,3.07197,2.79889,2.67459,2.68872,2.71454,2.67680,2.65829,2.66916,2.63423,2.75471,2.74831,2.75941,2.70498,2.64776,2.60774,2.66141,2.64258,2.65676,2.72631,2.75449,2.82762,3.21230,3.22947,2.95705,3.28851
2015,Mt Thorley 66_11kV,12DEC2014,MW,3.32691,3.18887,3.11522,3.06254,3.08027,2.93997,2.99018,2.84420,2.58164,2.51882,2.56243,2.56326,2.56333,2.49505,2.63989,2.58199,2.48592,2.72484,2.80335,2.80422,2.61859,2.67687,2.74631,3.15415,3.46301,3.60187,3.48374,3.49745,3.46056,3.45549,3.51373,3.59339,3.53325,3.49079,3.34722,3.36076,3.33255,3.62256,3.76118,3.67267,3.57984,3.24015,3.36684,3.48790,3.72215,3.64483,3.63823,3.66518,3.79553,3.75615,3.75493,3.68219,3.33764,3.24512,3.14623,3.13403,2.97548,3.13043,2.96483,2.90487,2.82212,2.70055,2.91798,2.71749,2.56206,2.53599,2.60055,2.61568,2.63562,2.67523,2.65371,2.79755,2.69371,2.67542,2.67070,2.78594,2.70071,2.68827,2.67499,2.66540,2.76251,2.68972,2.72236,2.67453,2.67861,2.70199,2.58516,2.55522,2.57462,2.60250,2.67613,2.64780,2.72822,2.61459,2.67280,2.78509
2015,Mt Thorley 66_11kV,13DEC2014,MW,2.74404,2.58808,2.53324,2.45440,2.52709,2.44582,2.43034,2.35970,2.32204,2.38226,2.30334,2.25724,2.23136,2.18477,2.22689,2.28227,2.44888,2.41378,2.37967,2.18968,2.21608,2.18338,2.47323,2.54525,2.55330,2.55089,2.55195,2.66760,2.83639,2.83511,2.84271,2.61117,2.87051,3.06796,2.73815,2.57049,2.49006,2.43160,2.74825,2.80255,2.69838,2.72322,2.74568,2.86697,2.77560,2.81487,2.80599,2.80263,2.70575,2.43435,2.36702,2.50548,2.65401,2.69414,2.74552,2.77123,2.80808,2.67642,2.60504,2.30909,2.38456,2.42436,2.42738,2.29742,2.34172,2.44524,2.72185,2.76115,2.68633,2.63395,2.76821,2.90199,2.83717,2.76689,2.84097,2.61911,2.46005,2.50356,2.62754,2.68554,2.72210,3.08522,3.12234,3.18021,3.14977,3.06315,2.92347,2.93898,2.98128,2.93829,2.87867,2.66519,2.72663,2.58225,2.52144,2.44924
2015,Mt Thorley 66_11kV,14DEC2014,MW,2.40270,2.33262,2.39590,2.35542,2.36198,2.32754,2.33726,2.35194,2.27998,2.22625,2.22402,2.24980,2.24782,2.24896,2.23107,2.20921,2.20218,2.20245,2.17167,2.22363,2.18314,2.30748,2.19186,2.17125,2.25012,2.25097,2.25277,2.17391,2.19027,2.26277,2.28128,2.22440,2.24674,2.20736,2.27352,2.16124,2.18860,2.18701,2.47093,2.50379,2.48995,2.40657,2.53929,2.44040,2.72364,2.95220,2.60274,2.35522,2.45369,2.60577,2.71482,2.62540,2.67466,2.74219,2.74795,2.74956,2.74291,2.49091,2.50914,2.07390,2.15871,2.27415,2.38617,2.62527,2.55069,2.72289,2.71158,2.81102,2.89367,3.00525,3.02369,3.06625,3.08847,2.83344,2.77199,2.74111,2.66956,2.75484,2.71504,2.64325,2.67345,2.65449,2.88956,2.74673,2.72088,2.63987,2.57651,2.68053,2.61045,2.51640,2.54144,2.65880,2.57754,2.54094,2.52271,2.48855
2015,Mt Thorley 66_11kV,15DEC2014,MW,2.56778,2.69952,2.81680,2.85103,2.85236,2.93854,2.89610,2.76955,2.71512,2.75593,2.72346,2.66938,2.46408,2.34183,2.33550,2.35108,2.45403,2.51162,2.48686,2.50518,2.59929,2.79037,2.69299,2.73358,2.81677,3.08006,3.10492,3.15782,3.28091,3.68657,3.70351,3.91866,4.10264,3.99264,4.05453,4.07817,3.99873,4.14026,4.14411,4.06381,3.85897,3.59669,3.51400,3.55100,3.68828,3.59827,3.59619,3.63789,3.68629,3.55247,3.54083,3.59976,3.73675,3.63010,3.77417,3.89526,3.96804,3.92473,3.85825,3.87958,3.93387,3.89231,3.80638,3.77229,3.68388,3.69782,3.57745,3.42332,3.33934,3.34294,3.50144,3.31804,3.19915,3.20604,3.35865,3.30782,3.20324,3.13051,3.17167,3.17010,3.12827,3.09846,3.00014,3.00312,2.98611,2.93799,2.89521,2.81659,2.89559,2.93941,2.88382,2.97509,3.01382,2.88103,2.97053,2.92141
2015,Mt Thorley 66_11kV,16DEC2014,MW,2.91041,2.77543,2.75576,2.74272,2.72949,2.65150,2.65687,2.66862,2.63405,2.58172,2.75206,2.83591,2.82314,2.84739,2.77964,2.76334,2.74839,2.77675,2.87558,2.57782,2.78233,2.81299,2.92729,2.94864,2.91647,3.02836,3.02853,3.22602,3.08201,3.10055,3.25135,3.30944,3.36971,3.17304,3.15539,3.30089,3.59912,3.45267,3.43146,3.46264,3.53856,3.46084,3.54567,3.41910,3.55751,3.47287,3.43047,3.40047,3.56851,3.47583,3.53503,3.64709,3.69809,3.54134,3.72727,3.61374,3.64925,3.57766,3.45355,3.64714,3.42256,3.45569,3.44041,3.45248,3.42222,3.51337,3.56859,3.50462,3.42465,3.24506,3.18518,3.25157,3.39440,3.11643,3.21332,3.14418,3.34221,3.15913,3.17406,3.27969,3.34972,3.89524,3.79828,3.71542,4.02417,4.05823,3.89004,3.62051,3.36874,3.30341,3.47488,3.41063,3.38446,3.22390,3.11797,3.14333
2015,Mt Thorley 66_11kV,17DEC2014,MW,3.08955,2.99882,3.14981,3.25800,3.23234,3.20406,3.18027,2.82437,2.71313,2.80798,3.17112,3.43791,3.16941,2.99689,2.84756,2.68533,2.68606,2.72485,2.82736,2.78198,3.02865,3.03208,3.21231,3.65778,3.86412,3.79620,3.70963,3.65574,3.59760,3.57314,3.64378,3.75432,3.90562,3.81453,3.76348,3.75069,3.82959,3.81650,3.83830,3.84835,3.97611,3.93399,3.77781,3.66265,3.82730,3.66866,3.69263,3.50104,3.57528,3.60076,3.52056,3.50899,3.59684,3.60504,3.53889,3.44299,3.51090,3.31889,3.23525,3.24376,3.29119,3.14540,3.14349,3.07733,3.50154,3.64659,3.43408,3.54560,3.81746,3.76723,3.38544,3.14275,3.12977,3.18171,3.11093,2.94485,3.02303,2.95722,2.87675,2.72187,2.67329,2.86542,2.64410,2.54400,2.56064,2.62690,2.58556,2.47274,2.43120,2.53484,2.61820,2.69586,2.70438,2.59160,2.55391,2.68668
