year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Argenton 132_11kV,01NOV2017,MW,13.82108,13.52260,12.84074,13.19014,13.15355,11.88868,11.25652,11.46117,10.41948,9.87196,9.35712,8.95970,8.69437,8.41852,8.12435,8.10045,8.09790,8.09583,8.03732,8.09647,8.94051,9.55520,9.60507,10.67650,11.54474,12.17498,12.87441,13.84845,14.36080,14.93044,14.98257,14.61723,14.40052,14.42549,14.60060,13.93996,13.86952,14.52901,14.10391,13.48727,13.36860,13.10713,12.84731,12.92807,13.23354,13.30068,13.24139,13.21717,13.47935,13.53343,13.22058,13.15787,13.87280,13.15237,13.12650,12.65356,12.55106,12.20142,12.29507,12.00572,12.02655,11.99495,12.83922,12.58409,12.72847,12.91446,12.89208,13.05311,13.39131,13.15157,13.24072,13.32480,13.50008,13.50852,13.27075,12.92516,12.70640,13.61269,13.32435,13.58114,13.03179,12.45711,12.06856,11.71315,11.52807,11.32262,11.21217,10.77559,12.85989,12.44127,12.50067,11.88166,11.60729,10.79248,11.43726,11.81953
2018,Argenton 132_11kV,02NOV2017,MW,13.52836,12.92709,12.51044,13.01174,12.63034,11.70044,11.40307,11.56655,10.80267,10.14009,9.66159,9.00626,8.69942,8.50311,8.39496,8.16945,8.13590,8.16605,8.32610,8.59954,9.16783,9.49690,9.93325,10.45613,11.27606,12.11282,13.05367,13.09526,13.40835,14.13339,14.31470,14.44348,14.11674,14.06532,13.80812,13.75320,13.45090,13.53535,13.57309,13.34543,12.80070,13.17187,13.61301,14.04366,13.88453,14.19991,14.42291,14.50270,13.85469,13.57705,13.77377,12.88203,12.92354,13.07189,13.32055,14.24316,13.91219,13.60539,13.60878,13.13741,13.18986,12.98582,13.12738,13.32157,13.07035,13.09672,12.81714,12.62885,12.92662,13.28934,13.72198,13.65970,13.35615,13.69005,13.71133,13.59850,13.50556,13.89518,13.71104,13.79856,13.90952,13.73547,13.61679,13.40754,12.80783,12.37654,11.78635,11.42726,13.03616,12.62986,12.77657,11.71384,11.23479,10.36493,10.76396,11.22291
2018,Argenton 132_11kV,03NOV2017,MW,13.25279,12.94210,12.05124,12.62937,12.73673,11.97603,11.14507,11.41321,10.62356,9.77413,9.26855,8.61664,8.34886,8.53496,8.34092,8.30613,8.37666,8.28542,8.37090,8.36022,9.27812,10.14121,10.66249,11.11527,11.70157,12.11579,12.79195,12.66325,13.01461,14.21435,14.45530,14.57761,14.11607,14.27065,14.21333,14.34526,14.22598,14.38103,14.25940,13.98848,13.86999,14.08919,14.26429,14.85034,15.01070,15.12650,15.16630,14.87426,14.53143,14.68908,14.97677,15.07728,15.07417,14.94527,15.39318,15.72812,15.84308,15.88627,15.47597,15.74598,16.34886,17.39276,17.11739,16.92189,16.17206,15.81504,16.75178,17.14340,16.59924,16.10028,15.59315,14.95794,14.67993,14.62060,14.63599,14.59922,14.34659,14.44678,14.32579,14.21107,13.86925,13.56418,13.24098,12.76553,12.21249,11.75061,11.51430,11.20956,12.73143,12.25917,12.16067,11.58857,11.26908,10.63688,10.83525,11.41775
2018,Argenton 132_11kV,04NOV2017,MW,13.06469,12.46316,11.53329,12.00732,11.93847,11.09625,10.45666,9.70270,9.71434,9.43760,8.89015,8.31081,8.08060,7.79693,7.47691,7.32161,7.50295,7.82089,7.97286,8.05150,8.29728,7.92475,7.93548,8.22104,8.58547,8.84746,9.28451,9.54300,9.98955,10.54291,10.80023,11.17432,11.30269,11.00512,11.28901,11.94247,12.06651,12.19229,12.51587,12.68208,12.49867,12.00698,11.54217,10.85556,11.63600,11.85519,11.36913,11.38554,11.65700,11.88586,12.53517,13.07063,12.77916,12.43887,11.65216,12.15881,12.00038,11.39655,11.41520,11.43266,11.24437,11.16634,11.48736,11.66014,11.51292,11.39930,11.42871,11.45490,11.73928,11.86684,11.77984,11.58466,11.72563,11.83573,11.82948,11.59438,11.43419,11.60543,11.21637,10.90260,10.56316,10.41053,10.50983,10.26433,10.26845,9.90311,11.16352,10.84636,10.08334,9.76329,10.59027,10.19242,10.51495,10.20737,9.43628,9.33991
2018,Argenton 132_11kV,05NOV2017,MW,11.19809,10.16060,9.33206,10.78507,10.38253,9.28307,8.88439,8.38738,8.41009,8.24047,7.66857,7.36129,7.17354,6.98994,7.00851,7.23649,7.29999,7.13850,7.11285,7.26212,7.39868,7.48445,7.52633,7.48059,7.66434,7.77938,7.95416,8.27826,8.76224,9.19103,9.35653,9.62986,9.79188,10.39509,10.96345,11.45251,12.15074,12.18352,12.15499,12.45778,12.50288,12.60559,12.66481,12.63627,12.72715,12.56589,12.41274,12.38483,12.66047,12.43069,12.60515,12.61434,12.48613,12.02184,11.85531,11.71532,11.73696,11.36855,11.33396,11.51893,11.65604,11.93324,11.95899,12.03873,12.17576,12.61954,12.70130,12.48408,12.83173,12.98699,13.16600,13.09865,12.95725,12.93630,12.93630,12.69121,12.66025,12.84612,12.76284,12.43360,12.23847,11.82219,11.68767,11.33648,11.04012,10.74455,12.07956,11.69981,11.02853,10.33965,11.30896,11.11133,11.61940,11.00574,9.98896,9.93510
2018,Argenton 132_11kV,06NOV2017,MW,11.97600,11.09732,10.34018,11.68684,11.56641,10.53195,9.97032,9.84023,9.20984,8.59737,8.40881,8.06620,7.81367,7.94372,7.69307,7.65782,7.98701,8.13445,8.28878,8.48657,9.04890,9.16268,9.81233,10.68233,11.65349,11.93556,12.28217,12.74843,13.54644,14.61968,14.73568,14.74123,14.50132,14.52127,14.28614,14.37521,14.32055,13.95183,13.89841,13.80962,13.66930,14.81929,14.14945,13.99090,14.29635,14.21922,15.64315,14.81726,13.80064,13.91645,14.19748,14.62378,15.32331,16.61302,16.56543,17.40686,17.29425,16.68736,16.51772,16.28759,15.77596,15.31227,14.91771,15.04385,14.58932,14.70126,14.69592,14.69765,14.26493,14.11848,14.25050,13.80463,13.89569,13.72545,13.87082,13.88739,13.56632,13.81015,13.91989,13.89916,13.62774,13.35823,12.78637,12.52949,12.26067,11.84781,11.77685,11.55611,13.20766,12.62492,12.91820,12.26041,11.91280,11.01429,11.15012,11.80886
2018,Argenton 132_11kV,07NOV2017,MW,13.95438,13.38473,12.50303,13.30365,13.21333,12.42311,11.91356,11.78480,11.27968,10.56908,9.97536,9.61728,9.25404,8.77747,8.64342,8.50626,8.48047,8.71074,8.80948,9.32181,9.70620,9.91224,10.00909,10.71462,11.76764,12.72235,13.38460,13.88013,14.15699,14.65694,15.21001,15.49582,15.55190,15.37038,14.46765,14.28396,14.32502,14.21026,13.88341,13.65848,13.95143,13.80358,14.73601,15.08245,15.03695,14.48853,14.24634,14.63371,13.20515,13.87031,14.11886,13.89785,13.07770,13.31210,13.32717,13.17632,12.76162,12.71481,12.53014,12.26418,11.87880,11.92381,12.29481,12.13116,11.99560,11.91755,12.30102,12.65263,13.06907,13.24989,13.76681,13.69927,13.53007,13.73082,13.67443,13.37076,13.36783,13.72537,13.61827,13.58435,13.26892,13.04927,12.76801,12.44145,12.00668,11.77512,11.48533,11.26402,12.63234,12.63956,12.58089,12.11367,11.59002,10.94181,11.20612,11.94523
2018,Argenton 132_11kV,08NOV2017,MW,14.27346,13.81187,12.81586,13.80302,13.65279,12.92714,12.26475,12.44435,11.78754,10.66023,10.26806,9.90910,9.42076,9.27978,9.41254,9.22928,8.60740,8.51894,8.77220,9.57767,9.90669,10.10029,10.73221,11.33873,12.15960,12.92615,13.98889,14.22978,14.91647,15.63031,15.83784,16.21848,15.97460,16.22076,15.94761,15.75555,15.52120,15.51912,14.94818,15.25981,15.96595,16.18397,15.18516,14.66435,15.00596,15.52438,15.48331,14.24121,14.39457,13.86365,14.57406,14.47567,14.30382,14.06472,14.57076,14.81461,15.39116,15.12407,14.44708,13.69204,13.75564,12.96042,13.82600,14.23898,13.03106,13.20706,13.81273,14.04930,14.80115,14.96713,14.76030,14.23250,14.31429,14.16356,13.99408,13.61232,13.38845,13.80952,14.17718,14.16778,13.84524,13.49167,13.16240,12.75427,12.60868,12.25404,11.95329,11.84027,13.73760,13.52014,13.85783,13.07094,12.79641,11.77769,12.01068,12.19745
2018,Argenton 132_11kV,09NOV2017,MW,14.25359,14.13588,13.41558,13.45328,13.81612,12.95198,12.39964,12.68481,11.82776,10.58960,10.35890,9.99349,9.28504,8.96541,8.67303,8.93641,9.04294,8.93606,8.83177,9.27690,9.87510,10.30044,10.57367,11.12719,12.37057,13.21031,14.12657,14.79464,15.31989,15.46130,16.07691,16.18948,15.81392,15.66600,15.86590,15.33741,14.85101,14.86953,14.71906,14.71078,14.84850,15.25749,15.73814,15.57802,15.19903,14.60770,14.49566,14.43400,14.64802,14.71811,15.33865,14.43787,13.34738,13.16369,12.97441,12.45641,12.80551,12.60552,12.03230,11.60252,12.15111,11.93750,11.98273,12.02984,11.72750,12.16885,12.50046,12.88867,12.81481,13.18015,13.39496,13.11826,13.04716,13.73554,13.86556,13.71372,13.67376,14.23477,14.27906,14.46864,14.35111,14.04136,13.86967,13.67351,12.97898,12.53885,12.10365,11.90416,13.40862,12.72299,13.30979,12.60965,12.27192,11.38543,11.45363,11.86413
2018,Argenton 132_11kV,10NOV2017,MW,13.93231,13.54060,12.86165,13.31837,13.12371,12.30093,11.84672,11.91880,11.46496,10.35455,9.80355,9.47846,9.26494,8.90252,8.32700,8.28128,8.49152,8.64269,8.53562,8.38940,9.24096,9.79537,10.32463,10.81868,11.86271,12.72742,13.45474,13.68437,13.76817,14.16899,14.14357,14.25777,14.25700,14.02121,13.94225,13.82933,14.02722,14.06283,14.07229,14.04229,13.86009,13.79419,14.05615,14.04945,14.08320,14.44470,14.45771,14.40207,13.67397,13.78786,13.79321,13.95841,13.46455,12.81729,12.64986,12.01867,11.62730,11.71427,11.46625,11.45318,11.23704,11.42127,11.61875,11.83229,11.79957,11.54951,11.21968,11.65987,11.43727,11.85488,12.28939,11.89555,11.42836,11.52620,11.60886,11.51516,11.64104,11.99232,11.95303,12.04669,11.89208,11.61593,11.36387,10.99568,10.64412,10.46843,10.26190,10.04290,11.82054,11.33597,11.42618,10.86590,10.78370,10.17329,10.57341,11.08685
2018,Argenton 132_11kV,11NOV2017,MW,12.92787,12.65994,11.89963,12.35599,12.35028,11.46326,10.91823,10.22404,10.17647,9.91464,9.26818,8.77127,8.26045,8.06131,7.82741,7.65709,7.67390,7.53926,7.57578,7.73277,7.73615,7.85970,7.85442,7.88326,8.76152,9.18584,9.38406,9.74235,10.06639,10.11456,10.62606,11.13755,11.41515,11.64563,11.57647,11.45668,12.09943,12.31973,12.06463,11.28170,11.43877,11.53018,11.54330,10.96169,10.23533,9.85667,9.73523,9.72812,9.45605,9.18532,8.89044,9.20283,9.24855,9.23831,9.54195,9.34886,8.44053,8.73368,9.53192,8.81329,8.49459,8.65468,8.99045,9.24479,9.71524,10.24732,10.26809,9.97221,10.99004,11.01863,10.84091,10.46537,10.73935,10.83538,10.94867,10.85143,10.62971,10.90481,10.76859,10.94919,10.92820,10.70071,10.60146,10.29505,10.24686,9.95575,11.16075,10.79476,10.16951,9.62506,10.53116,10.15381,10.63426,10.34409,9.72304,9.48986
2018,Argenton 132_11kV,12NOV2017,MW,11.27612,10.21821,9.34245,10.45312,10.05963,9.03254,8.59055,8.18362,8.42323,8.18383,7.79887,7.48784,7.44147,7.28301,7.19979,6.91922,6.87258,6.89705,6.93425,7.00833,7.17520,7.24338,7.12615,7.12082,7.36793,7.57653,7.74394,8.21530,8.43178,8.48425,8.57153,8.64819,8.98696,8.86210,9.14444,9.20551,9.65513,9.98005,9.47339,9.69351,9.96224,9.91151,9.69477,9.48360,9.81262,9.74219,9.11489,8.88110,8.73972,8.60865,8.64370,8.82650,8.84029,8.48202,8.38799,8.49207,8.30816,8.27658,8.46184,8.87967,9.13416,9.16185,9.14422,9.70697,10.32225,9.90554,9.62409,9.55604,9.95386,10.33421,10.78889,10.76519,11.02200,11.21513,11.43228,11.55968,11.56151,11.67798,11.50761,11.41794,11.37000,11.22789,11.02787,10.59739,10.42240,9.99848,11.21759,11.06232,10.45690,9.94047,10.77824,10.79738,11.33036,10.90352,9.98129,10.06164
2018,Argenton 132_11kV,13NOV2017,MW,11.72817,10.58343,10.06021,10.79506,10.78586,9.89948,9.53085,9.45238,8.91749,8.32858,8.22883,8.31015,8.44711,8.09679,7.92727,7.88553,7.77390,7.94122,8.13626,8.70845,8.91746,9.41019,9.98182,10.25158,10.95183,11.71040,12.47557,13.14815,13.76615,14.10139,14.52146,14.37334,14.58321,14.72876,14.58039,14.30564,14.12168,13.55888,13.81893,14.08939,14.15583,14.03465,13.64820,13.61255,14.18318,14.29428,13.86671,13.55690,13.18974,12.84145,13.16170,12.78019,13.08204,12.98329,12.99210,12.73584,12.54162,12.33280,12.55196,12.70891,12.46200,12.64303,13.23689,13.11678,13.04709,12.91769,12.97229,12.67422,12.64349,12.77171,12.92713,12.97754,12.91371,12.97453,13.00862,12.85287,12.78047,13.05532,12.95475,13.01496,12.97232,12.66506,12.24407,11.95639,11.55976,11.30097,11.12182,11.09498,12.95492,12.66138,12.91473,12.28106,11.90227,11.16108,11.46956,11.54002
2018,Argenton 132_11kV,14NOV2017,MW,13.57176,13.07548,12.65044,12.83757,13.17413,12.39563,11.73030,11.73953,11.30596,10.36200,9.83683,9.42465,9.04740,8.67797,8.26733,8.35150,8.48901,8.72211,8.76033,8.92080,9.24464,9.66247,10.20470,10.85504,12.02511,12.95777,13.16420,13.23417,13.78448,14.08281,14.91930,14.43249,14.37049,14.31227,14.07545,13.68414,13.32943,13.77357,14.15192,14.39148,14.65361,14.03156,14.19692,14.13091,14.68919,14.55093,14.18412,14.13673,13.84743,13.76116,13.88936,13.39766,13.64024,13.48455,13.14728,13.59015,13.24170,13.28446,13.05807,12.82241,12.88848,13.18632,12.59451,12.85150,12.76030,12.84343,12.74738,12.84909,13.27749,13.61529,13.52706,13.43961,13.64406,13.33149,13.02279,13.06559,12.84013,12.93162,12.91658,13.08420,12.96135,12.77573,12.29776,12.14325,11.96286,11.64576,11.30594,11.05837,13.11356,12.77033,12.87764,12.15894,11.96140,11.23307,11.43801,11.76804
2018,Argenton 132_11kV,15NOV2017,MW,13.87214,13.59449,12.76778,13.43190,13.06170,11.90016,11.37619,11.97525,11.21096,10.43116,9.81970,9.18037,8.77149,8.42416,8.53985,8.48198,8.62129,8.50593,8.55873,9.00978,9.45836,9.83008,10.32992,11.02970,11.99972,12.77589,13.20762,13.06984,13.96891,14.61482,14.81164,14.64545,14.33846,14.44358,13.81839,13.81498,13.48655,13.70625,13.58623,13.84576,14.11703,14.24768,14.12495,13.85321,13.71811,14.05142,14.16638,14.44735,14.33038,14.16194,14.07195,14.58874,14.40278,14.36639,14.31199,14.69567,14.56256,14.46379,14.21047,14.21462,14.02089,13.73570,13.55126,13.36179,13.54747,13.74794,13.85034,13.88901,14.47831,14.61086,14.79860,14.74832,14.67993,14.11468,14.41755,14.03238,13.72713,13.90696,13.80812,14.32090,14.47496,13.98966,13.55033,13.38440,13.01464,12.66005,12.48293,12.20290,13.70377,13.30294,13.17154,12.82971,12.43025,11.54165,11.67416,12.39227
2018,Argenton 132_11kV,16NOV2017,MW,14.08959,13.54718,12.85388,13.09337,13.04217,12.15018,11.40908,11.32205,10.24539,9.81492,9.60818,8.93390,8.45318,8.25032,8.57285,8.42001,8.43386,8.47356,8.41866,8.82736,9.23065,9.55147,9.73329,10.32354,11.11011,11.67678,12.20186,12.26468,12.77815,13.51392,14.91590,14.83804,14.79542,15.08387,14.77212,15.10914,14.34675,14.23457,14.12711,14.10718,14.13937,14.85613,14.82802,14.96677,14.92540,15.16196,15.69288,16.10517,16.25809,16.22537,16.36926,16.52950,16.73389,17.43269,17.80327,17.56383,17.41759,17.12376,16.69737,16.41472,15.64021,15.52625,15.61381,15.84615,15.89755,15.85701,15.95885,16.14382,16.51719,16.52937,16.84346,16.88356,16.58630,16.90672,16.78526,16.55772,16.13300,15.49779,14.49215,14.52300,14.31915,14.26038,13.94932,13.73614,13.21456,12.55229,12.37449,11.87057,13.30541,13.07937,12.90697,12.23545,11.88598,11.51387,11.55732,11.57227
2018,Argenton 132_11kV,17NOV2017,MW,13.86851,13.34104,12.59426,12.88352,12.76047,11.86209,11.18033,11.45683,10.47428,10.00530,9.48710,9.20115,8.52653,8.17972,8.43720,8.53432,8.41068,8.33371,8.50686,8.20785,8.80827,9.38868,9.80686,10.35223,11.31083,12.03983,12.82040,13.33747,13.65880,14.37071,14.44439,14.61281,14.27017,14.52089,14.85391,15.25411,15.43867,15.03796,15.55767,15.36709,15.02117,14.79510,14.62394,15.39615,16.00746,15.11995,15.36832,16.32476,16.06787,16.15822,16.60388,15.72601,14.94489,15.07030,14.76527,14.81391,14.91555,14.43241,14.62383,14.22544,14.03833,14.49648,14.43482,14.72142,13.77889,13.44242,13.41654,13.39358,13.86802,14.04579,13.48954,13.16069,12.81593,12.67511,12.56293,12.52237,12.26494,12.60084,12.57347,12.46382,12.46700,12.16403,11.95092,11.44401,11.17312,10.93191,10.65502,10.44247,12.10567,11.57471,11.77023,11.16799,10.93505,10.47782,10.77311,11.15456
2018,Argenton 132_11kV,18NOV2017,MW,12.83596,12.46700,11.55944,12.03992,11.85440,11.07459,10.80990,10.02083,9.99778,9.74508,8.97771,8.59503,8.23998,7.99907,7.79607,7.68582,7.58341,7.64922,7.77158,8.01177,8.13865,8.05482,7.85962,7.95936,8.37832,8.67817,8.89670,9.25491,9.42111,9.88041,10.40331,10.58090,11.00490,11.86116,12.16546,11.89878,11.85458,12.36263,12.61672,12.37544,12.01024,11.51425,11.42931,11.42570,11.60208,11.75346,11.29007,10.87302,10.94962,11.22424,10.58564,10.17127,10.35087,9.97593,10.50671,11.77635,12.42160,12.27419,11.51902,11.04617,10.32673,10.18433,10.02015,10.37645,10.75826,10.01809,9.86691,10.62792,10.71587,10.72975,10.97727,11.11864,11.04887,11.22906,11.31405,11.05590,10.93478,11.12784,10.72736,10.86962,10.70055,10.57986,10.58302,10.25280,10.07859,9.83056,11.20566,10.83495,10.06376,9.58188,10.53348,10.13876,10.42715,10.17781,9.44152,9.47473
2018,Argenton 132_11kV,19NOV2017,MW,11.39143,10.21329,9.39642,10.50030,10.08163,9.14512,8.69097,8.24880,8.44798,8.14312,7.78255,7.50062,7.24834,6.99443,6.88703,6.95637,6.94141,6.92950,6.91053,7.06486,7.11430,7.21174,6.92571,6.88126,7.16271,7.34247,7.46919,7.72593,7.89066,8.20751,8.40384,8.67085,9.02665,9.22223,9.70523,9.75242,9.64766,10.04836,10.19293,9.77862,9.88780,9.79712,9.97622,9.90625,9.99298,9.86184,9.86026,9.84370,9.95365,9.80333,9.64245,9.51573,9.43928,9.09216,8.83717,8.76888,8.94285,8.91340,8.81990,9.48298,9.25326,9.34690,9.80262,9.96901,10.03375,10.38778,10.85109,10.61915,10.74513,10.82289,11.01362,11.15967,11.38987,11.43493,11.68937,11.74386,11.74551,12.00131,11.67996,11.86799,11.93139,11.79566,11.52510,11.13246,10.78464,10.44745,11.65168,11.22658,10.42920,10.00475,11.22667,10.84212,11.30085,10.91220,10.18223,9.79492
2018,Argenton 132_11kV,20NOV2017,MW,11.80549,11.08274,10.23557,11.37445,11.02387,9.83679,9.02416,9.29178,8.94809,8.40344,8.00793,8.09677,8.07421,7.88095,7.81377,7.79149,8.01989,8.12999,8.27747,8.58073,9.21222,9.23148,9.42076,9.94001,11.03539,11.98192,12.85780,13.25185,13.59974,14.13867,14.61809,14.42155,14.29966,14.13522,14.16658,13.80829,13.41357,13.70832,14.65935,14.76785,14.33821,14.35252,14.59930,14.47436,14.29963,14.55355,14.67660,15.22255,14.94106,14.68166,15.07034,14.50958,14.70926,14.91973,14.68945,14.52719,14.62775,14.34883,13.89802,13.90008,13.60740,13.74518,13.65448,13.55572,13.37655,13.77848,14.06147,14.33646,14.48017,14.88418,14.85560,14.76684,14.10196,14.35934,14.14029,13.93482,13.32524,13.50235,13.22356,13.29198,13.29779,12.90185,12.66190,12.31211,12.00627,11.72870,11.46060,11.38662,13.23495,12.95217,12.82657,11.83748,11.67964,11.07345,11.22560,11.80621
2018,Argenton 132_11kV,21NOV2017,MW,13.96184,13.10408,12.27469,12.88608,13.07876,12.10607,11.59355,11.48343,10.43270,9.90749,9.43229,9.02862,8.66861,8.48148,8.21683,7.87078,8.42080,8.53006,8.82634,9.07284,9.53465,9.83870,10.02591,10.61175,11.59218,12.13375,12.73948,12.83621,13.24502,14.14407,14.28905,14.58783,14.34210,14.45494,14.20634,13.84750,13.62490,13.75301,13.96764,13.75671,13.61544,13.91606,13.94156,13.53111,13.69344,13.52818,13.62307,14.01828,13.81388,13.72087,13.67737,14.02639,13.60451,13.89353,13.69273,13.71494,13.73736,13.74048,13.12730,13.27798,13.45553,13.31272,13.36166,13.35320,13.22803,13.34127,13.06066,13.08924,13.77621,13.84024,13.87238,13.79143,13.66569,13.71217,13.39205,13.17656,12.82994,13.11724,13.16711,13.01951,13.14042,12.99776,12.75119,12.28523,12.07796,11.91008,11.61126,11.38721,13.01944,12.50729,12.70937,12.21542,11.99358,11.21060,11.38225,11.91602
2018,Argenton 132_11kV,22NOV2017,MW,13.72685,13.01977,12.22673,12.66421,12.80743,12.00811,11.25419,11.59540,10.75958,9.98173,9.28874,8.66224,8.59420,8.38361,7.84994,7.90780,8.35314,8.39926,8.65286,8.88162,9.34348,9.54524,9.71673,10.34084,11.61926,12.29673,12.91321,13.35188,13.82760,14.19920,14.66854,15.16679,14.94240,15.20119,14.19735,14.01715,13.97749,14.26405,14.14169,14.48505,14.45001,14.04928,14.43089,14.82747,14.65928,14.34437,14.82056,14.97228,14.87242,14.81634,14.88237,14.63218,14.64177,14.46900,14.83139,14.96084,14.96818,14.72451,14.40712,14.61904,14.46284,14.65729,14.31825,14.29461,14.28129,14.48999,14.26831,14.45094,14.07852,14.33768,14.13811,13.64220,13.78315,13.97706,14.04349,13.74810,13.38975,13.72844,13.64866,13.88198,13.58411,13.13779,12.82890,12.83229,12.58134,12.40629,12.12108,11.90876,13.40603,13.06687,12.83431,12.08519,11.86374,11.38665,11.62320,12.08836
2018,Argenton 132_11kV,23NOV2017,MW,13.99360,13.59844,12.81413,13.06629,13.02160,11.99336,11.48663,11.59032,10.62381,9.89844,9.41982,9.04346,8.62410,8.45698,8.09072,8.09849,8.13202,8.24226,8.27166,8.54323,8.99948,9.55072,9.85841,10.44192,11.50904,12.35794,12.98273,13.17127,13.41192,14.13042,14.20150,14.26477,14.05871,13.97872,14.17758,14.13877,14.10072,14.53585,14.60746,14.33259,14.45137,14.92701,15.18515,15.44390,15.31369,15.32353,15.20835,15.34161,15.53549,15.61618,15.09405,14.71979,14.84208,15.30113,15.53105,15.18742,15.12959,15.52200,15.44589,14.87911,14.79541,14.59109,14.74530,14.73501,14.68929,15.05872,15.27091,15.24778,15.30576,15.37979,15.66558,15.95005,16.04991,16.17793,15.75365,15.92639,14.86709,14.87266,14.94990,14.84455,15.16112,14.86347,14.65504,14.12478,13.61235,13.27682,12.41759,12.33098,13.95913,13.41539,13.06992,12.58121,12.31423,11.72431,11.87209,11.82417
2018,Argenton 132_11kV,24NOV2017,MW,13.74414,13.39363,12.49096,12.84043,12.69640,11.77333,11.15703,11.29242,10.65390,9.62177,9.26022,8.76072,8.71007,8.36251,7.95600,7.90625,8.20270,8.17374,8.35243,8.61535,8.95184,9.28858,9.76708,10.48389,11.36112,12.30247,12.79717,13.17308,13.39536,13.71733,14.10152,14.39395,14.17830,14.69001,14.26301,14.35457,14.41149,14.31042,14.65032,15.00023,14.89617,15.02530,15.17576,15.48594,16.02807,15.81327,15.80387,16.46475,16.59897,16.49470,16.19587,16.20282,16.48349,16.60232,16.46894,16.46117,16.54022,16.71657,16.34626,16.29409,15.88898,15.73080,15.59604,15.85159,16.02960,16.11038,16.21925,17.05513,16.79568,16.53543,16.02985,15.61491,14.86966,14.50491,14.13696,14.05438,13.92430,13.96816,13.84559,13.69811,13.89557,13.67004,13.52302,13.39442,13.01278,12.69187,12.22929,11.35539,12.60762,12.11553,12.08422,11.18005,10.97603,10.28161,10.64413,11.01471
2018,Argenton 132_11kV,25NOV2017,MW,12.67877,12.15589,11.30376,11.80941,11.78945,10.82072,10.26180,9.52119,9.48817,9.15190,8.63254,8.12654,7.75807,7.61205,7.43405,7.32843,7.43824,7.36047,7.58229,7.64978,7.76996,7.77519,7.56966,7.71147,8.16273,8.57135,8.76440,9.20751,9.53880,9.85239,10.29009,10.62120,10.76932,11.03085,11.27482,11.21557,11.19374,11.46985,11.52201,11.69669,11.72277,11.55119,11.80150,11.72873,11.51776,11.59239,11.61276,11.63029,11.38956,11.36731,11.24202,11.49897,11.56924,11.28261,11.30992,11.21695,11.37199,11.77348,11.81481,11.92341,11.78238,11.95261,12.20393,12.37322,12.17010,12.27153,12.56642,12.55840,12.64380,12.87400,12.88100,12.61927,12.81223,13.00770,13.26073,12.86194,12.66937,12.59713,12.34356,12.02425,12.19820,12.06567,11.93162,11.48346,11.29119,11.07838,11.98604,11.71886,10.88822,10.49020,11.25829,10.73808,11.27621,10.89541,9.90566,9.64568
2018,Argenton 132_11kV,26NOV2017,MW,11.26234,10.29120,9.53798,10.60673,10.20304,9.19865,8.69180,8.29746,8.30538,8.08615,7.76515,7.72743,7.52388,7.50983,7.34906,7.23134,7.12577,7.12811,7.13298,7.27774,7.27472,7.25535,7.11396,7.13613,7.44699,7.51459,7.56560,7.75470,7.95636,8.18288,8.49741,8.74904,9.16133,9.37066,9.76844,9.94582,10.27356,10.39224,10.46599,10.75986,10.95082,11.00217,11.45677,11.33265,11.10324,10.97864,10.98755,11.10618,11.26176,11.22522,11.32950,11.44710,11.45333,11.55397,11.52759,11.62756,11.77781,12.02601,11.80123,12.06739,12.23745,12.28719,12.62048,12.86870,12.95908,13.31648,13.14693,13.90673,13.89635,13.91833,13.68573,13.53786,13.46532,13.09744,13.41084,13.48542,13.13585,13.02947,12.70973,12.69067,12.83208,12.70658,12.55558,12.29012,12.29525,11.83519,12.88870,12.53419,11.50735,10.96008,11.73517,11.01052,11.25326,10.89847,10.17323,9.97904
