year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Merriwa 33_11kV,25NOV2017,MW,1.67828,1.64066,1.55572,1.51764,1.49118,1.44655,1.42145,1.38242,1.37460,1.37547,1.35323,1.30203,1.29601,1.28525,1.27091,1.27544,1.25095,1.16272,1.15355,1.18109,1.17769,1.15987,1.19026,1.17769,1.21547,1.23231,1.28353,1.24100,1.22940,1.20186,1.24004,1.18406,1.22024,1.13671,1.08060,1.13326,1.22867,1.22331,1.18671,1.15584,1.15568,1.18781,1.15499,1.15123,1.13725,1.12837,1.17741,1.18972,1.17741,1.18489,1.23414,1.22448,1.23040,1.24720,1.29460,1.27855,1.33600,1.39501,1.43801,1.45357,1.48941,1.51294,1.53601,1.57635,1.56506,1.61026,1.67829,1.81484,1.82236,1.81929,1.85032,1.90141,1.93675,2.04093,2.06483,2.04877,1.99738,1.98594,1.98818,1.98133,1.93506,1.88904,1.86977,1.82622,1.82482,1.74618,1.71277,1.70348,1.68704,1.58221,1.58050,1.49937,1.44527,1.47359,1.45720,1.45038
2018,Merriwa 33_11kV,26NOV2017,MW,1.54509,1.48291,1.43940,1.43919,1.41742,1.43541,1.42801,1.42313,1.38529,1.36736,1.32576,1.33902,1.28553,1.31433,1.28553,1.26399,1.28005,1.26102,1.29230,1.26617,1.15039,1.15039,1.16959,1.19140,1.16592,1.18690,1.22708,1.22269,1.21204,1.19612,1.25725,1.28947,1.27966,1.29223,1.24359,1.19778,1.27080,1.23684,1.17289,1.22681,1.19066,1.20203,1.23605,1.26917,1.22675,1.28146,1.28041,1.32104,1.35317,1.41933,1.34948,1.36277,1.44209,1.48374,1.45740,1.47422,1.54352,1.56506,1.63307,1.67731,1.67927,1.70994,1.87859,1.88972,1.98946,1.99423,2.05198,2.11773,2.06381,2.11955,2.17737,2.23343,2.26299,2.34937,2.39491,2.38061,2.34269,2.31962,2.23517,2.16401,2.16301,2.13477,2.05824,1.98199,1.94863,1.93339,1.86595,1.77270,1.67815,1.63628,1.59622,1.52438,1.51212,1.45584,1.40851,1.40767
2018,Merriwa 33_11kV,27NOV2017,MW,1.49613,1.46644,1.45338,1.40603,1.40904,1.37537,1.29590,1.34262,1.33837,1.33881,1.28346,1.28054,1.29193,1.27460,1.29896,1.28063,1.31042,1.31195,1.29896,1.30278,1.25922,1.28368,1.30590,1.33487,1.33263,1.29098,1.37476,1.36113,1.37136,1.38104,1.35943,1.31352,1.25513,1.29933,1.32482,1.31726,1.31637,1.35130,1.40046,1.41096,1.46493,1.49807,1.56200,1.55728,1.55451,1.50163,1.44613,1.43473,1.45459,1.41195,1.40728,1.35417,1.35130,1.30159,1.25722,1.28346,1.24166,1.20765,1.24356,1.18975,1.04841,0.98941,1.05838,1.07807,1.08799,1.09053,1.15812,1.27475,1.26818,1.31539,1.37515,1.44576,1.47245,1.53993,1.55340,1.57897,1.56673,1.48348,1.45978,1.49369,1.50473,1.44311,1.35666,1.33886,1.30297,1.27912,1.32205,1.37534,1.50775,1.58315,1.61359,1.94266,1.98305,1.82774,1.61745,1.48274
2018,Merriwa 33_11kV,28NOV2017,MW,1.51523,1.40063,1.34833,1.30818,1.27677,1.28260,1.27919,1.25849,1.22655,1.17970,1.14552,1.13340,1.09414,1.06273,1.06922,1.07310,1.05499,1.06617,1.07048,1.07525,1.07866,1.08346,1.13673,1.15309,1.19331,1.22545,1.30338,1.31890,1.23618,1.21978,1.20673,1.22488,1.20033,1.13781,1.05829,1.04721,0.97245,0.99693,0.97252,0.94877,0.96963,0.97709,0.99183,1.03559,1.08764,1.12298,1.15057,1.17065,1.19612,1.21041,1.18083,1.22013,1.26179,1.26901,1.29146,1.34355,1.34860,1.34522,1.41735,1.43420,1.48217,1.53284,1.52108,1.58839,1.62758,1.70470,1.67917,1.65274,1.61019,1.56584,1.57912,1.59035,1.55651,1.60362,1.67742,1.74109,1.81293,1.76903,1.76441,1.76647,1.72940,1.71449,1.67363,1.57725,1.52818,1.45288,1.40682,1.48035,1.67047,1.70892,1.80114,2.03215,2.04374,1.85580,1.64697,1.55842
2018,Merriwa 33_11kV,29NOV2017,MW,1.55604,1.46954,1.45242,1.42102,1.34608,1.29154,1.23172,1.22403,1.19909,1.19586,1.18577,1.22545,1.17806,1.14077,1.10233,1.13821,1.12092,1.14462,1.14785,1.18048,1.16770,1.19140,1.24326,1.29450,1.34553,1.31155,1.35891,1.38027,1.33893,1.25243,1.27670,1.27789,1.22735,1.24625,1.16679,1.13173,1.08276,1.03842,1.00283,1.03473,1.11851,1.14067,1.14795,1.14380,1.12601,1.14313,1.15499,1.16251,1.14167,1.10409,1.04841,1.10409,1.20735,1.29253,1.23708,1.30109,1.33846,1.36170,1.34355,1.31151,1.42550,1.46991,1.59538,1.60400,1.50834,1.47521,1.55258,1.61211,1.63506,1.63392,1.61228,1.64473,1.57801,1.50404,1.53227,1.53585,1.58981,1.53894,1.52957,1.53512,1.48700,1.41624,1.37007,1.37392,1.39079,1.37476,1.43435,1.52076,1.72171,1.75504,1.79094,2.09819,2.14402,1.93963,1.74478,1.59432
2018,Merriwa 33_11kV,30NOV2017,MW,1.61987,1.54760,1.50906,1.44062,1.41811,1.37720,1.36781,1.31659,1.30439,1.28452,1.30994,1.28069,1.25245,1.23188,1.23172,1.22565,1.22875,1.21567,1.22256,1.20803,1.24096,1.28452,1.33641,1.37996,1.42528,1.45529,1.35223,1.35049,1.29484,1.24086,1.20481,1.21315,1.20818,1.18665,1.16223,1.09428,1.13205,1.13350,1.13522,1.12403,1.15544,1.17741,1.21966,1.25446,1.24720,1.33002,1.29624,1.36436,1.30134,1.29762,1.32855,1.39628,1.37969,1.47929,1.49727,1.59444,1.54625,1.61656,1.60424,1.67745,1.64120,1.53763,1.57352,1.66118,1.67850,1.66519,1.73221,1.75982,1.68015,1.73699,1.71870,1.70321,1.73531,1.75283,1.72914,1.74442,1.66344,1.46935,1.54241,1.55954,1.56195,1.57420,1.53048,1.51600,1.44416,1.40365,1.45865,1.49849,1.64230,1.61154,1.61987,1.88231,1.91089,1.80071,1.62713,1.59710
2018,Merriwa 33_11kV,01DEC2017,MW,1.62534,1.61313,1.53585,1.46171,1.41975,1.40062,1.35787,1.36878,1.32822,1.32739,1.27604,1.27759,1.27304,1.22639,1.20652,1.23327,1.24472,1.22714,1.23096,1.20421,1.24552,1.19461,1.25174,1.24711,1.30604,1.30989,1.36113,1.36262,1.25309,1.11537,1.13232,1.19357,1.19679,1.21522,1.16803,1.15602,1.14421,1.17478,1.23347,1.20249,1.22098,1.25670,1.28140,1.29366,1.29390,1.41180,1.45430,1.47527,1.51435,1.52087,1.52795,1.52781,1.50437,1.53642,1.56847,1.59563,1.65471,1.69902,1.77827,1.73485,1.79836,1.78213,1.85655,1.81693,1.82783,1.89207,1.98268,1.95562,1.95333,1.83793,1.84836,1.87200,1.89876,1.91482,1.95576,1.93557,1.85679,1.80061,1.74240,1.71281,1.68351,1.68979,1.68038,1.63827,1.55843,1.46551,1.46569,1.53121,1.73509,1.75217,1.75438,2.07515,2.07083,1.84318,1.63979,1.50152
2018,Merriwa 33_11kV,02DEC2017,MW,1.52083,1.47836,1.44445,1.38597,1.38597,1.33959,1.30096,1.28658,1.29376,1.22554,1.20476,1.16609,1.18496,1.16949,1.13807,1.13468,1.12942,1.10532,1.10491,1.11350,1.14491,1.14491,1.07092,1.09758,1.14289,1.15916,1.15877,1.20300,1.22972,1.18751,1.17589,1.15528,1.19096,1.14793,1.17159,1.27055,1.30673,1.30432,1.25685,1.31359,1.34394,1.32351,1.38906,1.35379,1.32624,1.31359,1.31027,1.32131,1.33382,1.30970,1.27702,1.29989,1.28826,1.27011,1.26518,1.32027,1.33137,1.29947,1.26569,1.26904,1.34114,1.31306,1.27579,1.31447,1.36434,1.32906,1.36004,1.40572,1.42012,1.44376,1.44100,1.41697,1.40037,1.43564,1.42208,1.42626,1.40326,1.38323,1.40425,1.42048,1.46039,1.44695,1.38417,1.35700,1.32207,1.27869,1.27162,1.20427,1.20107,1.17004,1.15673,1.15255,1.07129,1.08621,1.07097,1.07129
2018,Merriwa 33_11kV,03DEC2017,MW,1.18034,1.14478,1.12147,1.12404,1.09681,1.07585,1.10103,1.12022,1.05846,1.03532,1.03477,0.98198,1.00766,1.00423,1.00379,1.03089,1.00294,1.01584,1.00294,0.98664,0.97669,1.00379,1.00335,1.04984,1.02859,1.00301,0.95924,0.95180,1.03848,0.99366,1.03959,1.01958,0.99332,0.97501,1.04169,0.99793,1.04916,1.03037,1.03091,0.99736,1.07031,1.05978,1.04294,0.98703,0.90408,0.88935,0.92075,0.89670,0.88469,0.86223,0.83777,0.83217,0.75654,0.79040,0.74052,0.71244,0.71359,0.72129,0.75437,0.80280,0.79874,0.82834,0.78862,0.85382,0.87059,0.83217,0.91260,1.00810,1.03951,1.11962,1.17710,1.22401,1.27093,1.30266,1.35346,1.38097,1.42754,1.43600,1.46152,1.46929,1.42012,1.41236,1.36231,1.35769,1.30620,1.24764,1.22757,1.17710,1.13731,1.11012,1.10624,1.07787,1.00764,0.99183,0.97602,0.94055
2018,Merriwa 33_11kV,04DEC2017,MW,1.02269,0.99935,0.97967,0.97146,0.97991,0.93277,0.93353,0.93353,0.90166,0.87443,0.86231,0.85433,0.82631,0.81852,0.83010,0.81099,0.83811,0.85786,0.83410,0.83435,0.86192,0.86582,0.93199,0.93936,0.97020,1.00158,1.08346,1.03643,1.01749,1.02185,1.07010,1.06883,1.00294,0.96851,0.93615,0.89372,0.84100,0.79925,0.79577,0.77776,0.77678,0.81171,0.79092,0.75460,0.77771,0.88743,0.87991,0.85808,0.85054,0.92478,0.93287,0.91622,0.91467,0.96132,0.94877,0.99976,1.07409,1.08159,1.05760,1.00200,0.99336,1.03789,1.08357,1.03582,1.01306,1.06536,1.17212,1.15623,1.15841,1.12420,1.16907,1.25847,1.34382,1.40915,1.41001,1.39677,1.44695,1.41940,1.42764,1.44748,1.42964,1.35854,1.34637,1.28310,1.24773,1.23819,1.26189,1.31798,1.49665,1.49872,1.57207,1.86129,1.91722,1.74990,1.57646,1.48360
2018,Merriwa 33_11kV,05DEC2017,MW,1.46813,1.37824,1.28947,1.29601,1.23441,1.21504,1.18019,1.17632,1.11487,1.07138,0.98556,0.98911,0.99960,0.95611,0.91310,0.88999,0.92110,0.93326,0.91699,0.93666,0.96800,0.94856,0.98334,1.07815,1.06959,1.16316,1.16705,1.20205,1.09039,1.10483,1.09317,1.06547,1.06206,0.99935,0.98405,0.92634,0.87524,0.86810,0.87815,0.89112,0.85638,0.85350,0.77717,0.81011,0.82212,0.79187,0.83061,0.82590,0.80136,0.78564,0.80122,0.88545,1.05929,0.92179,0.86368,0.90810,1.03199,1.05182,0.93663,0.86541,0.95913,0.97709,1.03953,1.07087,1.13927,1.16324,1.10618,1.17094,1.22046,1.24536,1.29900,1.32654,1.26887,1.26386,1.26739,1.26500,1.29490,1.27060,1.24997,1.33523,1.32409,1.30810,1.27227,1.25957,1.20007,1.16207,1.19514,1.24486,1.39277,1.42373,1.50074,1.85931,1.90198,1.70080,1.50891,1.37983
2018,Merriwa 33_11kV,06DEC2017,MW,1.37084,1.28131,1.27515,1.26461,1.21770,1.17816,1.13864,1.12209,1.10301,1.07517,1.03670,1.05544,1.00294,0.99866,0.97426,0.97541,0.99366,0.96800,0.93216,0.93994,0.94013,0.98313,0.99501,1.02613,1.05657,1.08786,1.12695,1.16232,1.05726,1.09617,1.10175,1.04379,1.00294,0.97153,1.00230,0.94670,0.90914,0.86674,0.83091,0.80068,0.80962,0.76875,0.74759,0.73045,0.73711,0.67322,0.68891,0.70400,0.70787,0.69926,0.67187,0.72472,0.75901,0.76638,0.78733,0.81693,0.83041,0.84520,0.98960,1.07001,1.03921,0.92846,0.99649,1.04032,1.03037,1.06564,1.05303,1.05573,1.11797,1.13570,1.16272,1.16223,1.17924,1.23684,1.26696,1.28499,1.27612,1.28604,1.29098,1.32012,1.30680,1.27404,1.30868,1.27556,1.22167,1.18406,1.22753,1.30455,1.42048,1.37996,1.41911,1.73020,1.78963,1.64804,1.47348,1.34923
2018,Merriwa 33_11kV,07DEC2017,MW,1.33725,1.24731,1.17227,1.16809,1.17558,1.10952,1.04348,1.05544,0.99687,0.96581,0.94965,0.90693,0.91678,0.92088,0.88999,0.91745,0.92067,0.94033,0.88635,0.89324,0.87832,0.91356,0.95742,1.01181,1.07038,1.07373,1.12816,1.12730,1.06135,1.13978,1.12512,1.09893,1.04982,1.00819,0.95136,0.92990,0.88956,0.89886,0.89801,0.87410,0.88367,0.89642,0.87289,0.90720,0.90434,0.91677,0.96963,1.00561,1.05357,1.06081,1.08428,1.03500,1.11255,1.14582,1.21481,1.18568,1.19067,1.21244,1.20799,1.23897,1.25804,1.30478,1.33680,1.39245,1.43826,1.47012,1.50974,1.58043,1.57085,1.59797,1.61786,1.54576,1.58561,1.61458,1.65286,1.65741,1.69022,1.69628,1.70703,1.69257,1.63379,1.60918,1.54733,1.52673,1.46048,1.40594,1.37804,1.38080,1.56648,1.51647,1.57010,1.87559,1.87559,1.67286,1.46465,1.32821
2018,Merriwa 33_11kV,08DEC2017,MW,1.32315,1.26540,1.24603,1.22940,1.19077,1.16609,1.15499,1.12568,1.09319,1.02934,1.00083,0.98357,0.98239,0.93899,0.93088,0.97195,0.95099,0.96766,0.97113,0.95875,0.97889,0.95604,1.02930,1.06575,1.07874,1.14183,1.16092,1.16304,1.08860,1.06188,1.04818,1.09267,1.09759,1.05130,1.01012,0.98968,0.97506,0.89337,0.87514,0.85613,0.90906,0.88678,1.00167,1.05182,1.02924,1.11321,1.19887,1.23824,1.28511,1.32207,1.33068,1.33068,1.39716,1.52161,1.63140,1.68205,1.58200,1.55003,1.57227,1.56595,1.64137,1.65321,1.59237,1.69126,1.68205,1.70842,1.75965,1.76340,1.75751,1.77487,1.75668,1.82761,1.84832,1.84647,1.81809,1.79745,1.78128,1.72087,1.66191,1.62677,1.56195,1.53149,1.51298,1.49392,1.43272,1.39142,1.40827,1.43435,1.58336,1.58596,1.61172,1.94514,1.94900,1.77368,1.57203,1.46627
2018,Merriwa 33_11kV,09DEC2017,MW,1.48495,1.40084,1.35022,1.31563,1.28106,1.21380,1.18694,1.13567,1.07671,1.05158,1.02745,0.99649,0.95689,0.96555,0.95646,0.96076,0.94915,0.94054,0.94400,0.95646,0.95604,0.97625,0.96033,1.05759,1.00641,1.04023,1.03318,1.04767,1.08621,1.09786,1.10872,1.15951,1.19946,1.16450,1.14089,1.18098,1.19719,1.17159,1.28260,1.20773,1.20043,1.15601,1.12624,1.12183,1.06786,1.01587,0.95209,0.96887,1.01479,1.04661,1.04997,1.01338,0.99421,0.91844,0.88411,0.88747,0.87435,0.92253,0.92339,0.89683,0.88076,0.89016,0.89873,0.90733,0.94826,1.02083,1.09498,1.11711,1.16371,1.16845,1.21634,1.23374,1.27446,1.34222,1.35491,1.42392,1.46681,1.46487,1.44630,1.43159,1.44131,1.44515,1.40658,1.41238,1.34448,1.38608,1.35085,1.32267,1.30345,1.23202,1.20725,1.15215,1.11302,1.08640,1.04384,1.03271
2018,Merriwa 33_11kV,10DEC2017,MW,1.13761,1.09940,1.06661,1.08983,1.07822,1.04866,1.01003,1.01540,1.01971,0.98399,0.96263,0.94323,0.92347,0.93238,0.89710,0.90872,0.91609,0.97693,0.99125,1.03321,0.97862,0.98849,1.03371,1.03758,0.98357,1.00215,1.00379,1.02017,1.06318,1.05931,1.08860,1.10620,1.08732,1.15654,1.09098,1.09276,1.03708,1.05835,1.02541,1.07467,1.07731,1.09709,1.05173,1.02245,1.05551,1.03610,1.05697,1.04901,1.05614,1.10642,1.10516,1.10516,1.17170,1.16061,1.12985,1.12749,1.13004,1.14494,1.13410,1.17258,1.22341,1.22930,1.26515,1.35667,1.38361,1.42255,1.43268,1.52142,1.53087,1.59488,1.65350,1.67572,1.73374,1.74979,1.78798,1.81548,1.82313,1.82701,1.82313,1.78890,1.74073,1.66344,1.59617,1.54943,1.53090,1.52391,1.49051,1.44117,1.35877,1.31436,1.33238,1.31063,1.28106,1.23258,1.17859,1.13503
2018,Merriwa 33_11kV,11DEC2017,MW,1.22664,1.25359,1.19649,1.19140,1.19405,1.15616,1.14462,1.13053,1.10618,1.09337,1.04802,1.04802,1.02705,1.00230,1.01277,1.00891,1.06198,1.02876,1.03706,1.06075,1.09042,1.11026,1.12514,1.17146,1.14922,1.16322,1.20287,1.21250,1.15499,1.16650,1.17601,1.14721,1.11102,1.08425,1.07737,1.00874,1.02355,0.98560,0.95168,0.96227,0.97364,1.01471,1.04481,1.04237,1.05657,1.09123,1.09447,1.08924,1.10147,1.14588,1.16684,1.25591,1.26559,1.36170,1.37487,1.42869,1.46698,1.52490,1.55499,1.58587,1.59067,1.61400,1.64234,1.73976,1.79663,1.86938,1.90920,1.97106,1.91769,1.93549,1.95795,2.01004,2.05811,2.07431,2.12187,2.14467,2.16283,2.13677,2.15637,2.06203,1.99110,1.94291,1.87298,1.85351,1.82109,1.73591,1.73143,1.74575,1.83767,1.78111,1.79180,2.07016,2.06631,1.84599,1.66364,1.53666
2018,Merriwa 33_11kV,12DEC2017,MW,1.53894,1.48616,1.41588,1.40443,1.40746,1.37155,1.31352,1.28985,1.24090,1.19895,1.21949,1.14920,1.16150,1.14157,1.10794,1.10337,1.13326,1.12106,1.13326,1.14930,1.14461,1.19354,1.19735,1.21874,1.22735,1.22664,1.25186,1.28712,1.23879,1.23236,1.27300,1.23713,1.15684,1.20229,1.16611,1.16230,1.15977,1.09389,1.11911,1.12601,1.20314,1.24815,1.22962,1.24940,1.27688,1.37175,1.43870,1.45603,1.52587,1.55915,1.55549,1.58114,1.64618,1.66843,1.70642,1.75819,1.75201,1.80875,1.82224,1.90731,1.94058,1.97377,1.94987,2.01259,2.09541,2.13539,2.17821,2.23870,2.25975,2.27739,2.29339,2.30567,2.30193,2.32935,2.40396,2.45333,2.50422,2.39450,2.28208,2.21064,2.21307,2.24142,2.16131,2.09326,2.09968,2.05243,2.04778,2.02885,2.11002,2.03141,2.02346,2.29405,2.23517,2.09743,1.85069,1.70052
2018,Merriwa 33_11kV,13DEC2017,MW,1.73856,1.57039,1.55303,1.52937,1.49937,1.41781,1.39589,1.32958,1.28525,1.25628,1.25700,1.23021,1.22875,1.18975,1.17543,1.15294,1.18496,1.12476,1.16126,1.15357,1.16447,1.22916,1.22046,1.23480,1.24778,1.24922,1.25903,1.30920,1.28808,1.28874,1.27544,1.28142,1.25773,1.21109,1.22768,1.25871,1.26624,1.27393,1.34436,1.38235,1.42411,1.48753,1.51564,1.57952,1.62780,1.69307,1.68797,1.72506,1.78649,1.87898,1.89250,1.95678,2.10399,2.11407,2.11608,2.08614,2.12791,2.07532,2.09307,2.12447,2.00827,2.04865,2.08889,2.18019,2.19859,2.25021,2.30945,2.40115,2.44096,2.49571,2.53057,2.59956,2.60711,2.68179,2.75846,2.85763,2.87548,2.77437,2.71781,2.61845,2.52981,2.52560,2.47680,2.45114,2.35988,2.21313,2.13465,2.21307,2.27868,2.18765,2.10790,2.37556,2.34805,2.10755,1.87298,1.72472
2018,Merriwa 33_11kV,14DEC2017,MW,1.75250,1.72763,1.63973,1.60002,1.59711,1.59891,1.57241,1.49209,1.47511,1.40175,1.35487,1.34643,1.33202,1.30455,1.29105,1.28684,1.32276,1.30455,1.28469,1.28684,1.29610,1.32991,1.39079,1.46809,1.49855,1.51061,1.50526,1.48850,1.46482,1.47929,1.41588,1.41446,1.47981,1.48176,1.47799,1.55479,1.61475,1.63791,1.68558,1.73485,1.81368,1.84944,1.92449,1.94795,1.98618,1.99977,2.04283,2.15118,2.14782,2.15782,2.19766,2.27611,2.24401,2.25258,2.32536,2.38127,2.41076,2.47047,2.52983,2.49136,2.52923,2.57151,2.56940,2.60047,2.66030,2.72355,2.79610,2.85005,2.87360,2.83769,2.85005,2.89916,2.98040,2.90365,2.90757,2.98015,3.03169,3.01488,2.95708,2.81281,2.70855,2.72730,2.68562,2.65534,2.58006,2.53910,2.50413,2.45498,2.51469,2.40774,2.34381,2.59336,2.51234,2.28035,2.04597,1.87860
2018,Merriwa 33_11kV,15DEC2017,MW,1.86460,1.84653,1.79638,1.77461,1.73870,1.70009,1.63010,1.59035,1.56030,1.55740,1.52231,1.51003,1.48467,1.45813,1.42222,1.40892,1.40615,1.40815,1.35039,1.35706,1.40042,1.42692,1.45634,1.43449,1.44359,1.45926,1.50699,1.49474,1.44276,1.45584,1.50277,1.62158,1.64160,1.62454,1.61409,1.65282,1.68346,1.79291,1.84944,1.87486,1.91705,2.02092,2.06022,2.13272,2.19800,2.22757,2.26823,2.35941,2.45305,2.50240,2.48638,2.52465,2.54692,2.59473,2.67962,2.67105,2.66528,2.52656,2.54853,2.51226,2.53565,2.60422,2.54918,2.64800,2.64800,2.61193,2.57786,2.63168,2.67335,2.58652,2.65102,2.63321,2.53979,2.47436,2.50387,2.54681,2.45104,2.38216,2.37160,2.33622,2.29215,2.19875,2.18319,2.16510,2.03397,1.96388,2.03437,2.07082,2.14566,2.15016,2.23355,2.51017,2.45203,2.17697,2.00226,1.85437
2018,Merriwa 33_11kV,16DEC2017,MW,1.86322,1.79687,1.72549,1.67271,1.63519,1.58182,1.56495,1.52363,1.53284,1.50837,1.48850,1.49311,1.45800,1.46644,1.43193,1.43052,1.41446,1.40287,1.40444,1.43038,1.41970,1.39841,1.47166,1.49153,1.46864,1.47791,1.54277,1.55213,1.57269,1.56337,1.58106,1.55722,1.50021,1.52522,1.52907,1.62165,1.79168,1.83987,1.76187,1.75858,1.77626,1.85549,1.80321,1.85770,1.93010,1.96219,2.05813,2.10660,2.19393,2.22005,2.26380,2.35067,2.37566,2.49181,2.48563,2.54786,2.58752,2.64225,2.72717,2.65753,2.65579,2.71150,2.75014,2.78503,2.80190,2.73563,2.77280,2.80730,2.77314,2.84117,2.84336,2.89778,3.00339,3.00173,3.08240,3.05114,2.93426,2.94594,2.94632,2.89533,2.76071,2.71736,2.66192,2.63955,2.63491,2.54740,2.49247,2.32893,2.19960,2.10241,2.03437,1.99046,1.87679,1.83408,1.73644,1.71193
2018,Merriwa 33_11kV,17DEC2017,MW,1.72992,1.68559,1.64822,1.61231,1.58323,1.57039,1.52522,1.49613,1.46181,1.43196,1.38768,1.35168,1.34412,1.32115,1.32042,1.31659,1.32737,1.30129,1.28310,1.27857,1.31516,1.28069,1.27338,1.29450,1.30868,1.32083,1.30311,1.33065,1.34453,1.39314,1.36378,1.34335,1.32409,1.31628,1.35560,1.51331,1.61475,1.62573,1.69902,1.69435,1.77010,1.81352,1.77463,1.77524,1.80471,1.78694,1.88492,1.98774,2.02194,2.11875,2.15942,2.20234,2.26386,2.30349,2.30693,2.42573,2.42413,2.48085,2.51877,2.56769,2.60998,2.70077,2.74915,2.80404,2.87386,2.88966,2.90008,3.03719,3.10513,3.07487,3.07300,3.08538,2.97605,2.94101,2.97464,2.90978,2.81034,2.70161,2.61467,2.50227,2.43058,2.29767,2.15574,2.07052,1.84550,1.77747,1.61224,1.50687,1.49612,1.48317,1.46642,1.45948,1.36088,1.32980,1.30297,1.26011
2018,Merriwa 33_11kV,18DEC2017,MW,1.32529,1.30227,1.25008,1.23786,1.27686,1.27986,1.23021,1.22038,1.22565,1.23021,1.17749,1.13855,1.14003,1.10646,1.06646,1.09337,1.10299,1.08697,1.11386,1.10299,1.09598,1.13781,1.16845,1.20162,1.23620,1.25865,1.24389,1.25034,1.24902,1.31587,1.29514,1.31733,1.31471,1.38630,1.43066,1.39292,1.43758,1.41363,1.46404,1.46404,1.50959,1.54425,1.55245,1.60914,1.67807,1.69419,1.72624,1.76432,1.84693,1.92456,2.00841,2.08975,2.16991,2.20998,2.26896,2.31912,2.34144,2.43116,2.45180,2.43613,2.52427,2.62541,2.61137,2.67241,2.74261,2.84452,2.87689,2.96504,2.96096,2.86417,2.88992,2.91472,2.90491,2.91971,3.02282,3.07480,3.09889,3.06426,3.03650,3.00174,2.91051,2.84717,2.81504,2.72902,2.67137,2.55892,2.49184,2.46003,2.46271,2.38799,2.38352,2.64836,2.57429,2.30736,2.05127,1.89703
2018,Merriwa 33_11kV,19DEC2017,MW,1.87679,1.79518,1.72851,1.67075,1.65492,1.56119,1.57169,1.58811,1.57670,1.51300,1.48467,1.51680,1.47511,1.44390,1.44207,1.41843,1.42313,1.42313,1.37895,1.40261,1.40641,1.41401,1.40261,1.45120,1.48087,1.50318,1.48087,1.47787,1.52148,1.58469,1.64519,1.61587,1.63509,1.70775,1.77838,1.84475,1.88717,1.92524,1.96592,2.06593,2.20942,2.25229,2.32284,2.32131,2.35576,2.36450,2.44230,2.54203,2.55899,2.56295,2.56432,2.54109,2.57206,2.65337,2.70183,2.67496,2.72161,2.81980,2.84589,2.83919,2.76845,2.83326,2.88727,2.97190,2.94458,2.97905,3.02204,3.07400,3.05408,3.11934,3.16678,3.14669,3.10984,3.14575,3.16463,3.17889,3.11918,3.11330,3.06774,3.02335,2.97673,2.93786,2.86713,2.77721,2.73563,2.61964,2.54105,2.56848,2.64756,2.57744,2.56138,2.82873,2.73560,2.44008,2.21101,2.09649
2018,Merriwa 33_11kV,20DEC2017,MW,2.11170,2.05423,1.99381,1.91055,1.88688,1.82692,1.82266,1.74869,1.74320,1.74575,1.72123,1.70812,1.58182,1.51443,1.49916,1.52971,1.51443,1.48771,1.49457,1.48616,1.48693,1.47852,1.44643,1.48940,1.50788,1.49637,1.55498,1.59569,1.58855,1.60995,1.62403,1.61094,1.63214,1.66426,1.70777,1.80488,1.85305,1.89186,1.91667,1.96626,2.06636,2.15792,2.15836,2.27003,2.27785,2.25415,2.29217,2.39277,2.47201,2.50569,2.53940,2.59026,2.60632,2.66142,2.74638,2.84231,2.86054,2.88850,2.91776,3.02640,3.02909,3.09148,3.07023,3.11739,3.17882,3.20167,3.24431,3.31593,3.23003,3.16467,3.18959,3.12711,3.11270,3.14873,3.11005,3.13819,3.15991,3.13546,3.05458,2.98556,2.91830,2.80209,2.67420,2.61947,2.44365,2.33690,2.32558,2.30095,2.38216,2.30402,2.27790,2.51400,2.42524,2.21449,2.02171,1.85145
