year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Top Ryde 132_11kV,26FEB2016,MW,23.78721,22.80073,21.87009,21.75841,22.11205,20.60441,19.52487,18.72452,18.38949,17.71942,17.21688,16.80739,16.93768,16.52820,16.19317,16.02565,16.11872,16.00704,16.06288,16.00704,16.30485,16.90046,17.06797,17.58913,18.51978,19.59932,20.77193,21.55367,23.52663,25.23901,25.85323,26.67220,27.39810,27.86342,28.36597,28.98019,29.59441,29.55719,30.02251,30.48783,30.41338,30.74841,30.76702,30.65535,30.59951,30.50644,30.50644,30.59951,30.46922,30.54367,30.63673,30.72980,30.28309,29.57580,30.46922,30.20864,29.92945,30.45061,31.12067,30.56228,30.33893,30.26448,30.24586,30.50644,30.07835,30.41338,29.79916,30.11557,29.42690,29.40829,29.11048,27.97510,26.76526,26.15104,26.16965,26.16965,25.89046,25.51820,25.25762,25.07149,24.90398,24.30837,23.99195,24.01056,23.48940,23.06131,22.78212,22.40986,21.60951,22.18650,22.05621,21.18141,20.25077,20.52996,20.23216,19.04093
2016,Top Ryde 132_11kV,27FEB2016,MW,18.98510,18.81758,18.16613,18.61284,18.98510,18.07307,16.95630,16.02565,15.72785,15.05779,14.61108,14.27605,14.14576,13.90379,13.47570,13.64321,13.49431,13.56876,13.49431,13.21512,13.40124,13.51292,13.49431,13.79211,14.03408,14.51801,14.94611,15.03917,15.80230,16.50959,17.30994,18.24058,18.91064,19.54348,20.47412,20.95806,21.60951,22.07483,22.40986,22.18650,22.61460,22.65183,22.76350,22.68905,22.59599,22.96824,23.37773,23.61969,23.39634,23.24744,23.30327,22.89379,22.46570,23.07992,23.30327,23.37773,23.07992,23.19160,23.67553,23.56385,23.09853,23.73137,24.43866,24.55033,24.58756,24.53172,24.81091,24.75508,25.16456,25.42514,25.46236,24.43866,23.93611,23.63831,22.93102,22.78212,22.48431,22.26096,22.24234,22.55876,22.70766,22.37263,22.11205,21.77702,21.33031,21.08835,20.54857,20.43690,20.71609,20.99528,20.97667,20.13909,19.78545,19.97158,19.84129,18.85481
2016,Top Ryde 132_11kV,28FEB2016,MW,18.83619,18.57561,18.18474,18.29642,18.68729,17.62636,16.71433,15.83953,15.56033,14.89027,14.40634,14.07131,13.79211,13.51292,13.40124,13.17789,13.40124,13.40124,13.06621,13.06621,13.06621,13.30818,13.40124,13.28957,13.79211,14.03408,13.99686,14.25743,14.31327,14.89027,15.63478,16.00704,16.30485,16.99352,17.29133,17.81249,18.40810,19.17122,20.21354,20.62303,20.95806,21.38615,21.44199,21.77702,21.46060,21.79563,21.92592,22.37263,22.70766,22.18650,22.13067,22.40986,22.37263,22.31679,22.26096,22.39125,22.07483,22.54015,22.87518,22.78212,23.28466,23.82443,24.17808,24.23392,24.69924,24.58756,24.84814,24.62479,24.15947,24.08501,23.86166,24.02918,24.06640,23.80582,23.67553,23.52663,23.09853,22.83795,22.78212,22.85657,23.50802,23.11715,22.96824,22.59599,22.13067,21.64673,21.25586,20.66025,20.75332,20.66025,20.13909,19.33874,18.68729,18.33365,18.70590,17.88694
2016,Top Ryde 132_11kV,29FEB2016,MW,18.03584,17.81249,17.34717,17.75665,18.46394,17.42162,16.41652,15.43004,15.20669,14.59247,14.23882,13.90379,13.34541,13.23373,13.23373,12.89870,13.06621,13.23373,13.30818,13.23373,13.69905,14.27605,14.49940,14.94611,16.37930,17.66358,19.00371,19.93435,21.18141,22.63321,23.19160,24.17808,24.58756,24.82953,25.57404,25.98352,26.50468,26.72804,27.10029,27.23058,27.78897,27.95648,27.80758,27.60284,27.99371,28.40319,28.04955,28.03094,27.75174,27.86342,28.66377,28.96158,28.73822,28.49626,29.33383,29.27800,29.07325,28.86851,29.14771,29.18493,28.92435,29.07325,29.44551,29.48274,29.27800,29.37106,29.16632,28.96158,28.70100,29.05464,29.14771,28.31013,26.57913,26.44884,25.90907,25.81601,24.99704,24.97843,24.84814,24.86675,24.81091,24.55033,24.12224,23.99195,23.58247,23.11715,22.39125,21.96315,21.64673,21.38615,20.75332,20.02742,19.43180,19.50626,19.37597,18.16613
2016,Top Ryde 132_11kV,01MAR2016,MW,18.25920,17.79387,17.14242,17.47746,18.05445,17.19826,16.30485,15.37421,14.96472,14.44356,13.97824,13.56876,13.58737,13.40124,13.15928,13.06621,13.06621,13.06621,13.12205,13.34541,13.86657,14.33189,14.70414,15.00195,16.28623,17.68220,18.70590,19.52487,21.42338,22.80073,23.21021,23.84305,25.03427,24.88537,25.44375,25.74156,26.31855,26.52330,27.11891,27.17475,27.34226,27.60284,27.86342,27.84481,27.62145,27.23058,27.86342,27.67729,28.14261,28.55210,28.98019,28.75684,28.92435,28.86851,28.49626,28.42181,29.09187,29.55719,29.79916,29.37106,29.72470,29.91083,30.09696,30.86009,31.10205,31.26957,31.23234,31.00899,30.97176,30.99038,30.09696,30.22725,28.04955,27.73313,27.24920,27.34226,26.37439,26.29994,25.89046,25.76017,25.36930,25.12733,24.97843,24.56895,24.04779,23.21021,22.05621,21.66534,21.57228,21.34893,20.92083,19.91574,19.61793,19.54348,19.46903,18.35226
2016,Top Ryde 132_11kV,02MAR2016,MW,18.29642,18.05445,17.49607,17.75665,18.18474,17.19826,16.41652,15.43004,15.03917,14.38772,13.99686,13.51292,13.66182,13.41986,13.32679,13.28957,13.28957,13.19650,13.30818,13.32679,13.51292,14.27605,14.53663,14.44356,15.85814,17.60775,18.85481,19.50626,21.06973,22.48431,22.98686,23.95472,24.53172,25.03427,25.46236,25.87185,26.44884,26.74665,26.78388,27.00723,27.36087,27.41671,28.40319,28.62655,28.60793,28.81268,28.40319,29.24077,29.12909,30.20864,30.39477,30.71118,30.52506,30.59951,31.02760,31.54876,31.97686,32.68415,33.27976,33.26114,33.39143,33.00056,33.78230,34.04288,34.48959,34.88046,35.10381,35.02936,34.34069,34.54543,33.61479,32.25605,30.30170,29.16632,28.71961,28.40319,27.54700,27.04446,26.65359,26.93278,26.97000,26.29994,25.90907,25.55543,24.77369,24.17808,23.69414,22.96824,22.65183,22.76350,22.31679,21.10696,20.17632,20.34383,20.10187,19.11539
2016,Top Ryde 132_11kV,03MAR2016,MW,19.13400,18.46394,17.98000,18.16613,18.55700,17.58913,16.71433,15.87675,15.63478,15.03917,14.44356,14.01547,13.99686,13.75489,13.66182,13.62460,13.51292,13.19650,13.49431,13.49431,14.03408,14.49940,14.81582,15.69062,16.71433,18.20336,19.50626,20.49274,21.92592,22.96824,23.88027,24.58756,24.99704,25.77878,26.26272,26.41162,26.85833,27.84481,28.71961,29.22216,29.70609,29.78054,30.04112,30.30170,30.65535,31.04622,31.43709,31.66044,32.05131,32.36773,32.12576,33.52172,33.65201,34.17317,34.43375,34.58266,34.50820,34.78740,34.80601,34.99214,35.02936,35.36439,35.82972,36.49978,36.83481,36.33226,36.18336,37.05816,37.02094,36.57423,35.97862,35.06659,32.81444,32.18160,31.73489,31.08344,30.19003,29.65025,29.50135,29.50135,29.07325,28.51487,27.84481,26.82110,25.53682,24.86675,24.02918,23.35911,23.09853,22.80073,22.13067,21.44199,20.69748,20.88361,20.67886,19.50626
2016,Top Ryde 132_11kV,04MAR2016,MW,19.41319,18.61284,18.11029,18.37087,18.83619,18.05445,16.99352,16.13733,15.61617,15.15085,14.66692,14.40634,14.31327,14.01547,13.82934,13.69905,13.49431,13.53153,13.73628,13.73628,14.03408,14.38772,15.16946,15.65340,16.71433,17.92416,19.09677,19.67377,21.57228,23.35911,24.10363,24.71785,25.53682,26.39301,26.72804,27.19336,27.95648,28.62655,29.31522,29.44551,29.96667,29.78054,30.04112,29.87361,30.35754,30.39477,30.17141,30.93454,30.95315,31.26957,30.91593,30.54367,31.34402,31.34402,31.95825,32.14437,32.18160,32.03270,32.68415,32.42357,32.08853,32.18160,32.49802,33.33560,33.39143,33.39143,33.18669,33.42866,32.64692,32.70276,32.05131,31.02760,28.44042,27.86342,27.37949,27.10029,26.28133,25.92769,25.62988,25.46236,25.20178,24.94120,24.30837,24.06640,23.60108,23.07992,22.42847,22.18650,21.66534,21.94454,21.46060,20.75332,20.23216,20.45551,20.25077,19.33874
2016,Top Ryde 132_11kV,05MAR2016,MW,19.15261,18.74313,18.16613,18.27781,18.63145,17.62636,16.56543,15.69062,15.28114,14.90888,14.44356,14.01547,13.90379,13.62460,13.43847,13.23373,13.23373,13.23373,13.23373,13.15928,13.23373,13.23373,13.23373,13.38263,13.71766,14.03408,14.51801,14.87166,15.16946,18.33365,18.61284,18.20336,18.91064,18.76174,19.87851,20.66025,21.38615,21.53506,22.03760,22.20512,22.39125,22.83795,22.98686,23.30327,23.54524,23.56385,23.86166,24.34559,24.38282,24.81091,24.60617,25.23901,25.35069,25.74156,26.15104,26.44884,26.57913,27.43533,27.21197,27.24920,27.45394,27.71452,27.82619,27.82619,28.16123,28.27290,28.14261,27.93787,28.10539,28.17984,27.67729,26.83971,26.28133,25.20178,24.95982,24.32698,23.04270,23.34050,23.21021,23.34050,23.26605,22.89379,22.70766,22.01899,21.77702,21.14419,20.73470,20.38106,20.51135,20.82777,20.86499,20.12048,19.80406,20.06464,19.89713,19.11539
2016,Top Ryde 132_11kV,06MAR2016,MW,18.98510,18.61284,18.01723,18.44532,18.89203,17.99862,17.06797,15.80230,15.85814,15.11363,14.57385,14.14576,13.73628,13.45708,13.40124,13.40124,13.30818,13.12205,13.06621,13.06621,13.06621,13.06621,13.06621,12.84286,13.32679,13.75489,14.14576,14.16437,14.49940,14.81582,15.33698,15.24392,16.00704,16.32346,16.82601,17.53329,17.83110,18.50116,19.41319,20.08325,20.73470,21.18141,21.18141,21.53506,21.62812,22.03760,22.18650,22.37263,22.89379,23.15437,23.28466,23.88027,23.95472,24.30837,24.55033,24.47588,24.06640,24.64340,25.44375,25.31346,25.40653,25.81601,26.05797,26.07659,26.02075,26.41162,26.44884,26.52330,26.56052,26.18826,25.92769,25.27624,25.07149,24.94120,24.62479,24.60617,24.06640,23.41495,24.02918,24.55033,24.51311,24.27114,23.88027,23.37773,23.11715,22.31679,21.75841,21.34893,21.34893,21.40477,20.93944,20.10187,19.61793,19.82267,19.72961,18.74313
2016,Top Ryde 132_11kV,07MAR2016,MW,18.74313,18.44532,18.07307,18.37087,18.92926,18.01723,17.12381,16.19317,15.78369,15.48588,14.89027,14.44356,14.16437,13.92240,13.73628,13.90379,14.07131,14.12715,14.08992,13.94102,14.29466,14.89027,15.28114,16.06288,17.36578,18.76174,19.87851,20.77193,22.59599,24.25253,25.22040,25.90907,26.44884,27.26781,27.75174,28.03094,28.53348,29.16632,29.44551,29.55719,29.91083,30.15280,30.26448,30.22725,30.82286,30.82286,30.91593,31.13928,31.90241,32.31189,31.97686,33.03779,33.27976,33.74508,33.85675,34.24762,34.89907,35.43885,36.01584,36.10891,35.75526,36.16475,36.27642,36.66729,37.00232,37.26290,37.41181,37.20707,35.97862,35.96001,35.69943,34.78740,32.53524,31.53015,30.97176,30.59951,29.44551,28.94297,28.75684,28.62655,28.23568,27.86342,27.49116,26.63497,25.85323,24.97843,24.36421,23.52663,23.17298,23.04270,22.39125,21.25586,20.39967,20.58580,20.28799,19.07816
2016,Top Ryde 132_11kV,08MAR2016,MW,18.65006,18.31503,17.42162,18.18474,18.57561,17.58913,16.69572,15.67201,15.24392,14.90888,14.40634,14.22021,13.90379,13.64321,13.56876,13.56876,13.58737,13.84795,13.73628,13.81073,14.14576,14.74137,15.16946,15.48588,16.80739,18.25920,19.56209,20.32522,22.27957,23.39634,24.02918,24.84814,25.12733,25.79740,26.74665,27.23058,27.84481,28.45903,28.75684,28.94297,29.20354,29.42690,29.44551,29.70609,29.89222,30.15280,30.41338,30.61812,30.80425,31.10205,30.93454,31.34402,31.39986,31.43709,31.32541,31.26957,31.34402,31.82796,31.82796,31.73489,31.64183,31.47431,32.36773,32.96334,32.75860,33.07502,33.52172,33.48450,33.07502,33.31698,33.09363,32.33050,30.30170,29.57580,29.14771,28.79406,28.36597,27.99371,27.86342,27.10029,27.47255,27.11891,26.50468,25.96491,25.46236,24.86675,24.12224,23.56385,22.78212,22.85657,22.52154,21.62812,20.84638,21.01390,20.64164,19.74822
2016,Top Ryde 132_11kV,09MAR2016,MW,19.05955,18.42671,17.99862,18.27781,18.78035,17.99862,17.08659,16.08149,15.72785,15.13224,14.77859,14.46218,14.16437,14.14576,13.82934,13.82934,13.82934,13.82934,13.82934,14.10853,14.64830,15.11363,15.56033,16.08149,17.06797,18.48255,19.72961,20.38106,22.46570,24.17808,24.90398,25.42514,25.64849,26.67220,26.98862,27.52839,28.21706,28.79406,28.90574,29.40829,30.24586,30.59951,30.37615,30.67396,30.99038,31.17651,31.73489,32.70276,32.92611,33.33560,33.85675,34.28485,34.76878,35.36439,35.71804,36.44394,36.46255,36.81620,37.22568,37.48626,36.76036,37.05816,37.85852,38.69609,38.93806,39.31032,39.79425,39.49644,39.19864,38.75193,37.69100,36.89065,34.95491,34.00566,33.37282,32.77721,31.58599,31.41847,31.19512,31.28818,30.82286,30.52506,29.98528,29.50135,28.83129,28.29152,27.47255,26.54191,25.92769,25.55543,24.88537,23.60108,22.63321,22.63321,22.09344,20.75332
2016,Top Ryde 132_11kV,10MAR2016,MW,20.30661,19.87851,19.07816,19.26429,19.58071,18.70590,17.71942,16.78878,16.32346,15.83953,15.41143,15.16946,14.87166,14.83443,14.57385,14.46218,14.44356,14.49940,14.49940,14.66692,15.16946,16.04427,16.30485,16.95630,17.75665,19.11539,20.41828,21.36754,22.89379,24.32698,25.16456,25.51820,25.90907,26.59775,26.97000,27.19336,27.91926,28.94297,30.00390,30.74841,31.54876,31.62321,32.34911,32.08853,31.86518,31.79073,31.64183,32.10715,32.81444,33.00056,33.22392,33.37282,33.54034,33.33560,33.80092,34.50820,34.28485,35.49468,35.84833,35.73665,33.98704,33.65201,35.86694,35.94139,36.64868,36.90926,36.40671,35.90417,35.38301,34.48959,34.02427,33.70785,32.34911,31.49292,31.39986,31.30680,30.54367,30.48783,30.84147,30.54367,30.02251,29.81777,29.25938,28.36597,26.83971,26.05797,25.25762,24.40143,23.76860,23.48940,23.15437,22.37263,21.47922,21.53506,21.10696,19.69238
2016,Top Ryde 132_11kV,11MAR2016,MW,19.71100,19.45042,18.74313,18.96648,19.37597,18.35226,17.29133,16.36069,16.17456,15.80230,15.20669,14.90888,14.83443,14.59247,14.35050,14.16437,14.16437,14.18298,14.23882,14.25743,14.75998,15.44866,15.93259,16.43514,17.47746,18.65006,20.30661,20.80915,22.70766,24.53172,25.61127,25.89046,26.09520,26.59775,27.28642,28.21706,28.71961,28.94297,29.53858,29.48274,29.79916,30.11557,30.07835,29.76193,30.43199,30.33893,30.52506,30.33893,31.04622,31.32541,31.62321,32.46079,32.96334,33.09363,33.11224,34.04288,34.22901,34.84324,34.71295,35.08520,34.61988,34.11733,33.78230,33.93121,33.31698,33.20531,32.94473,32.92611,32.29328,31.88379,31.23234,30.26448,28.64516,27.84481,27.56561,27.41671,26.70942,26.54191,26.67220,26.37439,25.92769,25.85323,25.44375,24.88537,24.10363,23.67553,22.94963,22.55876,22.16789,22.39125,22.22373,21.18141,20.52996,20.69748,20.47412,19.46903
2016,Top Ryde 132_11kV,12MAR2016,MW,19.39458,19.17122,18.38949,18.63145,18.98510,18.20336,17.23549,16.10011,15.93259,14.96472,14.92750,14.40634,14.16437,14.08992,13.82934,13.79211,13.19650,13.23373,13.40124,13.40124,13.69905,13.73628,13.73628,13.73628,14.10853,14.64830,15.07640,15.31837,15.89536,16.86323,17.34717,18.01723,18.72452,19.33874,20.45551,20.99528,21.92592,22.80073,22.94963,22.93102,23.47079,23.88027,24.51311,24.71785,25.14595,25.55543,25.61127,26.18826,26.50468,26.95139,27.32365,27.75174,28.45903,28.60793,28.94297,29.55719,29.76193,30.04112,30.17141,30.35754,30.11557,30.45061,30.50644,30.41338,30.61812,30.56228,30.52506,29.63164,30.46922,30.33893,30.46922,29.57580,28.60793,27.52839,26.72804,26.13243,25.36930,25.01566,25.40653,25.59265,25.20178,25.03427,24.21530,23.76860,23.17298,22.70766,22.37263,21.77702,21.70257,21.77702,21.66534,21.10696,20.73470,20.95806,20.71609,19.71100
2016,Top Ryde 132_11kV,13MAR2016,MW,19.67377,19.32013,17.84971,19.00371,19.52487,18.35226,17.38439,16.26762,16.04427,15.48588,14.49940,14.48079,14.33189,14.08992,13.82934,13.66182,13.77350,13.66182,13.45708,13.32679,13.41986,13.32679,13.32679,13.40124,13.79211,13.99686,14.29466,14.38772,14.59247,15.02056,15.37421,15.83953,16.43514,17.08659,17.51468,17.64497,18.94787,19.78545,20.56719,21.21864,21.88870,22.72628,22.80073,23.00547,23.35911,23.30327,23.39634,23.74998,24.32698,24.04779,24.23392,24.32698,24.68062,24.75508,24.79230,24.43866,24.45727,24.94120,25.01566,24.34559,24.79230,24.84814,24.92259,24.81091,25.27624,25.59265,25.83462,25.49959,25.49959,25.92769,25.66711,25.33207,25.23901,25.14595,24.53172,24.92259,24.62479,24.97843,25.36930,25.16456,24.94120,24.92259,24.51311,24.49450,23.58247,23.09853,22.57737,22.07483,22.01899,22.07483,21.68396,20.67886,20.19493,20.41828,20.04603,19.04093
2016,Top Ryde 132_11kV,14MAR2016,MW,19.15261,18.65006,18.16613,18.42671,18.78035,17.92416,16.86323,15.96982,15.80230,15.37421,14.72276,14.25743,13.97824,13.86657,13.88518,13.66182,13.66182,13.66182,13.95963,13.86657,14.31327,14.89027,15.44866,16.28623,17.45884,18.70590,20.25077,20.79054,22.83795,24.62479,25.42514,25.66711,26.24410,26.46746,26.63497,26.87694,27.67729,27.88203,28.40319,28.90574,28.94297,28.94297,29.14771,29.65025,29.96667,30.19003,30.65535,31.53015,31.56738,31.97686,31.82796,32.47940,32.34911,33.00056,33.39143,34.08011,34.22901,34.50820,35.02936,35.10381,35.21549,34.28485,33.72646,33.57756,32.79582,32.72137,32.87027,31.99547,31.36263,31.32541,31.04622,30.56228,28.64516,28.47764,28.40319,28.21706,27.86342,27.73313,27.50978,26.48607,23.63831,22.14928,21.88870,21.47922,20.84638,21.12557,21.10696,20.13909,21.10696,22.63321,21.60951,20.54857,19.33874,19.93435,19.61793,18.59423
2016,Top Ryde 132_11kV,15MAR2016,MW,18.42671,18.01723,17.58913,17.75665,18.35226,17.60775,16.56543,15.69062,14.90888,14.83443,14.48079,14.16437,13.94102,13.81073,13.53153,13.49431,13.49431,13.68044,13.82934,13.92240,14.25743,14.77859,14.68553,15.78369,16.90046,18.20336,19.59932,20.66025,22.59599,23.97334,24.32698,24.69924,24.79230,24.92259,25.38791,25.55543,25.57404,25.68572,26.00214,26.44884,26.67220,26.35578,26.28133,26.67220,26.07659,25.79740,26.57913,27.60284,27.82619,27.28642,26.37439,26.78388,26.69081,26.57913,26.83971,26.85833,26.54191,26.54191,26.41162,26.03936,25.94630,25.98352,25.90907,26.44884,26.56052,26.52330,26.44884,26.72804,26.26272,26.43023,26.54191,26.05797,24.58756,24.01056,23.99195,23.61969,24.14085,24.19669,23.99195,23.67553,23.21021,22.65183,22.44708,22.24234,21.25586,20.60441,20.36245,19.89713,19.84129,20.13909,19.95296,19.05955,18.70590,18.55700,18.94787,18.07307
2016,Top Ryde 132_11kV,16MAR2016,MW,17.83110,17.42162,17.06797,17.19826,17.75665,16.93768,16.30485,15.43004,14.83443,14.38772,13.58737,13.55015,13.23373,13.23373,13.08483,12.91731,12.89870,12.91731,13.23373,13.23373,13.49431,14.23882,14.46218,14.96472,16.13733,17.42162,18.96648,20.06464,21.60951,22.89379,23.84305,24.27114,24.12224,24.38282,24.99704,24.92259,25.18317,25.27624,25.31346,25.64849,25.92769,25.83462,25.20178,25.96491,26.54191,27.19336,26.83971,26.56052,26.67220,26.48607,26.35578,26.22549,26.33717,25.92769,26.54191,26.65359,26.28133,26.70942,26.70942,26.28133,26.29994,26.67220,26.69081,26.98862,26.97000,27.10029,27.17475,26.91417,26.76526,26.87694,26.89555,26.22549,24.66201,24.25253,24.01056,23.67553,23.37773,23.21021,23.35911,23.22882,23.00547,22.61460,22.39125,22.05621,21.12557,20.67886,19.74822,19.76684,19.65516,19.84129,19.63655,18.98510,18.76174,19.05955,19.18984,18.25920
2016,Top Ryde 132_11kV,17MAR2016,MW,18.01723,17.49607,16.97491,17.27271,17.90555,17.03075,16.08149,15.11363,14.68553,14.05269,13.66182,13.47570,13.17789,12.99176,12.99176,12.99176,12.99176,12.99176,12.99176,13.12205,13.32679,13.95963,14.51801,15.00195,16.32346,17.53329,18.70590,19.45042,21.08835,22.14928,22.76350,23.17298,23.30327,23.73137,24.25253,24.47588,25.12733,25.27624,25.36930,25.57404,25.90907,25.92769,25.81601,25.92769,25.76017,25.68572,25.79740,25.83462,26.05797,26.37439,26.57913,26.63497,26.98862,26.78388,27.17475,27.56561,27.28642,26.72804,26.93278,26.82110,26.97000,26.85833,27.43533,27.54700,27.26781,27.52839,27.41671,27.41671,27.15613,27.39810,27.54700,27.02584,25.90907,25.51820,25.33207,25.35069,24.97843,24.92259,24.97843,24.49450,24.73646,24.32698,23.80582,23.22882,21.88870,21.23725,20.56719,20.06464,19.84129,19.95296,19.95296,19.04093,18.59423,18.74313,18.72452,17.75665
2016,Top Ryde 132_11kV,18MAR2016,MW,17.75665,17.40300,16.97491,17.29133,17.73804,16.90046,15.89536,15.15085,14.62969,14.16437,13.75489,13.08483,13.23373,12.95454,12.89870,12.89870,12.89870,12.89870,12.89870,12.91731,13.25234,13.64321,13.97824,14.59247,15.54172,16.78878,17.90555,18.35226,19.87851,21.29309,21.96315,22.74489,23.43356,23.74998,23.65692,23.69414,24.69924,25.46236,26.39301,26.18826,26.28133,26.82110,26.70942,25.77878,26.70942,26.89555,27.13752,27.04446,26.63497,26.56052,26.44884,26.80249,26.39301,26.18826,25.42514,24.88537,25.29485,26.00214,25.81601,26.28133,26.35578,26.44884,26.26272,27.56561,27.17475,27.43533,27.69590,26.93278,26.22549,25.53682,24.81091,24.45727,23.06131,22.44708,22.22373,22.00038,21.53506,21.73980,22.11205,21.77702,21.49783,21.20002,20.84638,20.02742,19.69238,19.17122,18.92926,18.61284,18.59423,18.92926,18.72452,18.09168,17.47746,18.35226,18.29642,17.53329
2016,Top Ryde 132_11kV,19MAR2016,MW,17.55191,17.16104,16.39791,16.71433,17.32855,16.65849,15.83953,14.94611,14.55524,13.97824,13.41986,13.02899,12.73118,12.63812,12.39615,12.35893,12.06112,12.06112,12.06112,12.26586,12.39615,12.47060,12.73118,12.73118,13.15928,13.81073,14.12715,14.27605,14.74137,15.46727,16.11872,16.62127,17.03075,17.47746,17.99862,18.33365,18.53839,18.50116,18.51978,18.51978,18.57561,18.44532,18.31503,18.33365,18.78035,18.89203,18.85481,18.66868,18.37087,18.48255,18.48255,18.27781,17.98000,18.05445,17.92416,17.94278,17.68220,17.70081,17.94278,18.09168,17.75665,17.71942,17.96139,17.55191,17.81249,18.03584,18.57561,18.94787,19.05955,19.43180,19.43180,19.17122,18.72452,18.55700,18.57561,18.55700,18.66868,19.26429,19.43180,19.09677,19.11539,18.74313,18.42671,18.16613,17.79387,17.44023,17.12381,16.86323,17.06797,17.47746,17.68220,17.30994,17.38439,17.81249,17.77526,17.10520
2016,Top Ryde 132_11kV,20MAR2016,MW,17.17965,16.99352,16.63988,17.14242,17.79387,17.01214,16.10011,15.09501,14.83443,14.23882,13.64321,13.21512,12.73118,12.39615,12.28447,12.06112,12.06112,12.06112,11.85638,12.00528,12.15418,12.19141,12.06112,11.98667,12.50783,12.78702,13.25234,13.36402,13.71766,13.95963,14.49940,14.87166,15.13224,15.57895,15.85814,16.28623,16.54681,17.06797,17.60775,17.98000,18.03584,18.37087,18.24058,18.07307,18.03584,17.98000,18.22197,18.46394,18.38949,18.72452,18.37087,18.22197,18.11029,18.11029,18.53839,18.65006,17.90555,18.61284,18.85481,18.74313,18.37087,18.25920,18.11029,18.37087,18.38949,18.40810,18.46394,18.92926,19.20845,19.07816,19.52487,19.76684,19.76684,20.17632,20.28799,20.23216,20.17632,20.43690,20.36245,20.32522,19.99019,19.46903,19.28290,18.94787,18.63145,18.12891,17.70081,17.08659,17.36578,17.79387,17.57052,16.80739,16.71433,17.30994,17.38439,16.65849
