year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Five Dock 33_11kV,25NOV2014,MW,15.70393,15.08427,14.46462,14.50002,14.26987,13.70332,12.99514,12.65875,12.34007,12.03909,11.89746,11.68500,11.63189,11.63189,11.63189,11.63189,11.63189,11.63189,11.52566,11.66730,12.19843,12.64105,13.06596,13.36693,14.34068,15.19050,16.27048,17.26193,18.35962,19.05009,19.81139,20.25400,20.78514,21.10382,21.13923,21.21005,21.45791,21.33398,21.01530,20.55498,20.53728,20.46646,20.36023,20.43105,20.28941,20.25400,20.37793,20.36023,20.36023,20.21859,19.97073,19.98843,19.79368,19.98843,20.00614,19.88221,20.00614,19.88221,19.77598,19.89991,19.88221,19.88221,19.91762,20.09466,20.02384,20.32482,20.14778,20.14778,19.86450,20.05925,19.95303,19.68746,19.81139,20.07696,19.82909,20.05925,19.93532,20.14778,20.28941,20.82055,21.29857,21.38709,21.19234,20.80284,20.16548,19.79368,19.47500,18.83764,18.69600,18.35962,17.75766,16.99637,16.05802,15.91639,15.61541,14.81871
2015,Five Dock 33_11kV,26NOV2014,MW,14.51773,13.98659,13.31382,13.29612,13.26071,12.74727,12.09221,11.64959,11.40173,11.04764,10.76437,10.72896,10.72896,10.72896,10.60502,10.58732,10.46339,10.42798,10.60502,10.67584,11.17157,11.38402,11.77352,12.23384,13.22530,14.26987,15.38525,16.19966,16.97866,17.81078,18.21798,18.90846,19.42189,19.15632,19.31566,19.51041,19.52812,19.79368,19.82909,19.77598,19.75828,19.89991,19.51041,19.36878,19.43959,19.20943,19.40418,19.20943,19.19173,19.33337,19.28025,19.06780,18.83764,18.99698,18.99698,19.15632,19.42189,19.22714,19.35107,19.49271,19.15632,18.99698,19.24484,19.22714,19.28025,19.43959,19.52812,19.72287,19.82909,20.14778,20.20089,20.00614,19.88221,19.97073,18.89075,18.83764,18.73141,18.74912,18.85534,19.15632,19.68746,19.97073,19.75828,19.26255,18.85534,18.48355,17.93471,17.38587,17.26193,17.24423,16.73080,15.84557,15.11968,14.83641,14.58855,13.73873
2015,Five Dock 33_11kV,27NOV2014,MW,13.72102,13.29612,12.55252,12.60564,12.57023,12.02139,11.43714,10.92371,10.69355,10.33946,10.25093,10.25093,10.00307,9.96766,9.96766,9.82602,10.05618,9.96766,10.09159,10.18011,10.51650,10.87059,11.10075,11.52566,12.44630,13.40234,14.35839,15.42066,16.32359,16.71309,16.99637,17.26193,17.54521,17.65143,17.79307,17.84618,17.72225,17.66914,17.75766,17.84618,17.88159,17.59832,17.49209,17.54521,17.63373,17.52750,17.35046,17.31505,17.49209,17.40357,17.38587,17.31505,17.17341,16.81932,16.83702,16.81932,17.03178,16.92555,16.69539,16.87243,16.89014,16.96096,16.85473,17.10259,17.04948,17.22653,17.24423,17.49209,17.38587,17.50980,17.81078,18.02323,17.89930,18.12946,18.39503,18.66059,18.64289,18.69600,18.58978,18.71371,19.35107,19.35107,19.20943,18.92616,18.34191,17.72225,17.12030,16.65998,16.58916,16.39441,15.88098,15.26132,14.35839,14.25216,14.07512,13.49087
2015,Five Dock 33_11kV,28NOV2014,MW,13.26071,12.76498,12.14532,12.12762,12.14532,11.49025,11.02993,10.55191,10.23323,9.89684,9.77291,9.63127,9.63127,9.41882,9.59586,9.43652,9.36571,9.57816,9.63127,9.64898,10.10930,10.26864,10.62273,10.85289,11.93287,12.87121,14.00430,14.57084,15.24362,16.28818,16.90784,17.15571,17.38587,17.58062,17.50980,17.36816,17.47439,17.47439,17.66914,17.52750,17.56291,17.70455,17.72225,17.43898,17.35046,17.27964,17.31505,17.24423,17.15571,17.08489,17.13800,17.19112,17.19112,17.13800,17.35046,17.33275,17.36816,17.22653,17.27964,17.17341,16.87243,17.04948,17.08489,17.29734,17.40357,17.33275,17.40357,17.59832,17.33275,17.38587,17.40357,17.31505,17.36816,17.36816,17.22653,17.04948,16.89014,16.85473,17.10259,17.40357,17.77537,18.12946,17.98782,17.65143,17.38587,16.90784,16.74850,16.27048,16.46523,16.12884,15.66852,15.11968,14.65937,14.55314,14.39380,13.59709
2015,Five Dock 33_11kV,29NOV2014,MW,13.66791,13.45546,12.74727,12.62334,12.42859,11.79123,11.33091,10.88830,10.64043,10.23323,9.98536,9.89684,9.75521,9.64898,9.54275,9.48964,9.38341,9.40111,9.45423,9.34800,9.50734,9.63127,9.70209,9.68439,10.35716,10.58732,11.04764,11.49025,12.14532,12.71187,13.45546,14.25216,15.10198,15.65082,15.96950,16.51834,17.10259,17.24423,17.35046,17.66914,17.43898,17.52750,17.72225,17.84618,17.73996,17.63373,17.73996,17.59832,17.63373,17.61603,17.68684,17.50980,17.45668,17.31505,17.15571,16.99637,16.92555,16.83702,16.73080,16.67768,16.78391,16.69539,16.62457,16.62457,16.65998,16.76621,16.90784,16.94325,17.06718,17.12030,17.35046,17.24423,17.40357,17.43898,17.22653,17.24423,16.80162,16.81932,16.76621,17.15571,17.63373,17.81078,17.97012,17.72225,17.19112,16.94325,16.71309,16.44752,16.58916,16.51834,16.09343,15.52689,15.17280,15.13739,15.03116,14.37609
2015,Five Dock 33_11kV,30NOV2014,MW,14.25216,14.03971,13.47316,13.24300,13.18989,12.78268,12.10991,11.41943,11.15387,10.88830,10.60502,10.46339,10.32175,10.21552,10.00307,9.89684,10.02077,9.70209,9.70209,9.59586,9.86143,9.77291,9.50734,9.63127,9.71980,10.07389,10.51650,10.88830,11.26009,12.07450,12.58793,13.01284,13.93348,14.51773,14.94264,15.50918,15.95180,16.14655,16.58916,16.78391,17.27964,17.17341,17.50980,17.56291,17.95241,17.89930,18.12946,18.04093,18.18257,18.11175,17.97012,17.89930,17.77537,17.63373,17.65143,17.58062,17.43898,17.59832,17.45668,17.33275,17.20882,17.29734,17.31505,17.47439,17.47439,17.26193,17.50980,17.72225,17.89930,18.51896,18.71371,19.31566,19.19173,18.97928,18.96157,18.99698,18.89075,18.74912,18.90846,19.24484,19.31566,19.29796,19.03239,18.92616,18.43043,17.81078,17.24423,16.87243,16.69539,16.50064,15.98721,15.17280,14.37609,14.42921,14.14593,13.57939
2015,Five Dock 33_11kV,01DEC2014,MW,13.47316,13.33152,12.64105,12.55252,12.46400,11.77352,11.31321,10.99452,10.78207,10.39257,10.16241,10.16241,10.00307,10.07389,10.02077,9.89684,9.80832,9.93225,9.82602,10.00307,10.41027,10.74666,10.85289,11.36632,12.65875,13.33152,14.25216,14.97805,15.86327,16.85473,17.63373,18.04093,18.21798,18.28880,18.43043,18.71371,19.05009,19.28025,19.47500,19.58123,19.51041,19.65205,19.86450,20.05925,20.05925,20.21859,20.28941,20.32482,20.64350,20.78514,20.76743,20.97989,21.24546,21.10382,21.13923,21.47562,21.47562,21.29857,20.78514,20.50187,20.28941,20.07696,20.09466,20.13007,20.04155,20.02384,19.82909,19.70516,19.79368,19.82909,19.77598,19.68746,19.70516,19.98843,20.04155,20.23630,20.14778,20.39564,20.66121,21.10382,21.31628,21.19234,21.06841,20.71432,20.23630,19.70516,19.28025,18.51896,18.39503,17.91700,17.33275,16.32359,15.40296,15.42066,15.06657,14.25216
2015,Five Dock 33_11kV,02DEC2014,MW,14.03971,13.72102,13.03055,12.97743,13.01284,12.16302,11.70271,11.04764,10.87059,10.64043,10.42798,10.39257,10.19782,10.19782,10.07389,10.02077,10.03848,10.19782,10.09159,10.30405,10.48109,10.83518,11.02993,11.31321,12.41089,13.42005,14.28757,15.03116,15.98721,16.99637,17.40357,17.91700,18.09405,18.28880,18.51896,18.71371,19.17403,19.52812,19.66975,19.97073,20.16548,20.34253,20.36023,20.51957,20.64350,20.99759,21.19234,21.49332,21.67037,21.91823,22.32543,22.44937,22.48478,22.52018,22.60871,22.85657,23.05132,23.33459,23.40541,23.38771,23.26378,23.31689,23.68868,23.49393,23.67098,23.61787,23.65328,23.61787,23.13984,23.19296,23.24607,23.28148,23.17525,23.35230,22.69723,22.59100,22.60871,22.92739,23.01591,23.49393,23.79491,23.56475,23.35230,23.13984,22.87428,22.25462,21.52873,20.85596,20.34253,19.93532,19.01468,18.07634,16.99637,16.73080,16.19966,15.33214
2015,Five Dock 33_11kV,03DEC2014,MW,14.96034,14.58855,14.03971,13.84496,13.49087,12.85350,12.46400,12.07450,11.82664,11.43714,11.26009,11.20698,11.20698,11.02993,10.97682,10.95912,10.76437,10.76437,10.76437,10.79977,11.38402,11.29550,11.54337,12.19843,13.42005,14.26987,15.49148,16.21737,17.26193,17.97012,18.71371,19.26255,19.74057,19.95303,20.39564,20.92678,21.33398,21.79430,22.30773,22.27232,22.30773,22.55559,22.89198,23.22837,23.72409,24.20212,24.36146,24.96341,25.28209,25.26439,25.51225,25.47684,25.86634,25.63619,25.31750,25.24669,25.14046,25.60078,25.45914,25.84864,25.88405,26.06109,26.13191,25.88405,25.67159,25.44144,25.17587,24.92800,24.59162,24.78637,24.94571,24.73325,23.88344,23.72409,23.47623,23.26378,22.94509,22.27232,21.97134,22.07757,22.46707,22.27232,21.97134,21.52873,21.01530,20.44875,19.84680,19.22714,18.80223,18.46584,17.93471,16.92555,15.89868,15.81016,15.52689,14.65937
2015,Five Dock 33_11kV,04DEC2014,MW,14.32298,13.93348,13.36693,13.47316,13.29612,12.60564,12.00368,11.56107,11.29550,11.15387,10.81748,10.64043,10.76437,10.62273,10.64043,10.62273,10.56962,10.49880,10.62273,10.56962,11.02993,11.47255,11.75582,12.23384,13.22530,14.23446,15.27902,15.93409,16.85473,17.70455,18.18257,18.46584,18.67830,18.80223,18.83764,19.31566,19.45730,19.35107,19.33337,19.40418,19.58123,19.66975,19.91762,19.97073,20.05925,20.02384,20.11237,20.51957,20.67891,20.92678,20.94448,20.82055,20.89137,21.06841,21.42250,21.67037,21.72348,21.82971,21.72348,21.77659,21.74118,22.05987,22.53789,22.57330,22.78575,22.99821,23.01591,22.78575,22.80346,23.08673,22.99821,22.92739,22.67953,22.78575,22.85657,22.80346,22.60871,22.55559,22.55559,22.99821,23.95425,23.93655,23.84803,23.51164,22.69723,22.11298,21.45791,20.94448,20.76743,20.13007,19.19173,17.95241,16.92555,16.60687,16.30589,15.38525
2015,Five Dock 33_11kV,05DEC2014,MW,14.96034,14.53543,13.59709,13.49087,13.49087,12.90662,12.37548,11.84434,11.56107,11.18927,10.97682,10.90600,10.81748,10.71125,10.64043,10.64043,10.72896,10.62273,10.55191,10.55191,10.87059,11.27780,11.56107,11.93287,12.95973,13.93348,14.92493,15.68623,16.35900,17.42128,18.12946,18.57207,18.85534,19.08550,19.43959,19.59893,19.89991,20.27171,19.89991,19.82909,19.79368,20.21859,20.16548,20.07696,20.28941,20.59039,20.87366,20.83825,21.17464,21.24546,21.59955,21.65266,21.79430,21.74118,21.81200,21.86512,21.93593,21.79430,21.68807,21.63496,21.49332,21.51103,21.93593,22.39625,22.34314,22.11298,21.74118,21.95364,21.97134,21.93593,21.56414,21.26316,20.85596,20.60809,19.81139,19.63434,18.97928,18.90846,18.97928,19.03239,19.28025,19.33337,19.26255,18.92616,18.46584,18.30650,18.18257,17.98782,17.82848,17.59832,17.08489,16.55375,15.93409,15.86327,15.79246,15.06657
2015,Five Dock 33_11kV,06DEC2014,MW,14.90723,14.53543,13.65021,13.52627,13.43775,12.67646,12.12762,11.73812,11.50796,11.24239,11.10075,10.71125,10.62273,10.64043,10.42798,10.42798,10.23323,10.21552,10.21552,10.32175,10.60502,10.62273,10.49880,10.74666,11.22468,11.73812,12.19843,12.67646,13.33152,14.11052,14.67707,15.47377,16.23507,16.69539,17.31505,17.72225,18.34191,18.69600,18.80223,18.71371,18.62518,18.74912,18.92616,18.99698,19.24484,19.33337,19.38648,19.38648,19.36878,19.29796,19.20943,19.15632,19.10321,19.06780,19.12091,19.06780,19.15632,19.06780,18.97928,18.73141,18.73141,18.90846,18.96157,19.47500,19.31566,19.42189,19.47500,19.40418,19.51041,20.09466,20.87366,20.82055,20.60809,20.57268,20.11237,19.81139,19.59893,19.17403,19.03239,19.01468,18.99698,18.73141,18.60748,18.64289,18.34191,17.65143,17.40357,17.24423,17.12030,16.97866,16.58916,16.02262,15.43837,15.61541,15.29673,14.85412
2015,Five Dock 33_11kV,07DEC2014,MW,14.60625,14.32298,13.50857,13.56168,13.43775,12.90662,12.25155,11.68500,11.54337,11.13616,10.83518,10.87059,10.48109,10.33946,10.32175,10.30405,10.28634,10.05618,10.07389,9.98536,10.07389,10.03848,9.86143,9.82602,10.09159,10.39257,11.02993,11.20698,11.82664,12.39318,13.06596,13.56168,14.42921,15.11968,15.59771,15.86327,16.48293,16.67768,16.78391,17.19112,17.54521,17.35046,17.52750,17.70455,17.89930,18.12946,18.21798,18.64289,18.76682,18.74912,18.71371,18.92616,18.78453,18.81993,18.92616,18.28880,18.16487,17.91700,17.84618,18.28880,18.23568,18.35962,17.91700,17.63373,17.84618,18.16487,18.30650,18.83764,19.08550,19.29796,19.10321,18.78453,18.21798,18.28880,18.30650,18.25339,17.95241,17.88159,17.97012,18.23568,18.62518,18.76682,18.62518,18.62518,18.34191,17.81078,17.33275,17.03178,16.85473,16.57146,16.04032,15.24362,14.34068,14.32298,13.82725,13.33152
2015,Five Dock 33_11kV,08DEC2014,MW,13.29612,12.90662,12.26925,12.37548,12.19843,11.54337,11.02993,10.64043,10.26864,10.09159,9.87914,9.86143,9.86143,9.80832,9.73750,9.61357,9.61357,9.56046,9.66668,9.84373,10.14471,10.55191,10.74666,11.33091,12.26925,13.43775,14.35839,15.29673,16.11114,17.08489,17.58062,18.14716,18.23568,18.16487,18.12946,17.93471,18.12946,18.89075,18.83764,18.66059,18.97928,19.13862,19.45730,19.59893,19.79368,20.09466,20.37793,20.28941,20.55498,20.94448,20.89137,21.47562,20.99759,20.37793,19.66975,19.72287,19.31566,19.65205,19.97073,20.20089,20.28941,20.46646,20.55498,20.36023,20.00614,20.23630,20.74973,20.73203,20.87366,21.21005,21.47562,21.42250,21.15693,21.35168,21.51103,21.68807,21.51103,21.08612,21.13923,21.17464,21.05071,21.42250,21.36939,21.19234,20.73203,19.93532,19.38648,18.71371,18.30650,17.91700,17.19112,16.35900,15.45607,15.38525,15.01346,14.00430
2015,Five Dock 33_11kV,09DEC2014,MW,13.63250,13.33152,12.76498,12.62334,12.49941,11.79123,11.24239,10.79977,10.53421,10.53421,10.14471,10.03848,10.03848,9.86143,10.09159,9.96766,10.00307,9.96766,9.98536,10.19782,10.60502,10.81748,11.08305,11.57877,12.71187,13.45546,14.53543,15.19050,15.95180,16.80162,17.26193,17.65143,17.82848,18.14716,18.35962,18.14716,18.43043,18.66059,18.60748,18.50125,18.66059,18.50125,18.62518,18.89075,19.05009,18.85534,18.78453,18.50125,18.78453,18.94387,18.83764,18.55437,18.80223,18.94387,18.73141,18.64289,18.37732,18.44814,18.41273,18.48355,18.20028,18.04093,18.05864,18.53666,18.41273,18.28880,18.34191,18.25339,18.23568,18.39503,18.57207,18.58978,18.50125,18.37732,18.23568,18.23568,18.32421,18.30650,18.66059,18.96157,19.26255,19.51041,19.24484,19.13862,18.74912,18.18257,17.72225,17.12030,16.90784,16.64227,15.84557,15.15509,14.39380,14.39380,14.18134,13.31382
2015,Five Dock 33_11kV,10DEC2014,MW,13.13677,12.90662,12.16302,12.10991,11.98598,11.38402,10.99452,10.65814,10.42798,10.12700,9.91455,9.82602,9.73750,9.59586,9.71980,9.61357,9.56046,9.54275,9.57816,9.80832,10.09159,10.55191,10.74666,11.66730,12.60564,13.34923,14.30527,15.06657,15.77475,16.69539,17.35046,17.49209,17.89930,18.14716,18.25339,18.60748,18.80223,18.74912,18.85534,18.85534,18.90846,18.83764,18.81993,18.58978,18.58978,18.35962,18.44814,18.53666,18.66059,18.71371,18.85534,18.97928,19.01468,19.06780,18.94387,18.94387,19.19173,19.38648,19.52812,19.36878,19.08550,19.08550,19.06780,18.99698,18.83764,19.05009,19.13862,19.33337,19.63434,19.65205,19.59893,19.49271,19.12091,19.35107,19.79368,19.91762,20.20089,20.05925,19.86450,20.02384,20.30712,19.95303,19.77598,19.49271,19.12091,18.48355,17.84618,17.52750,17.40357,17.06718,16.39441,15.58000,14.65937,14.58855,14.23446,13.47316
2015,Five Dock 33_11kV,11DEC2014,MW,13.49087,13.15448,12.46400,12.26925,12.28696,11.84434,11.20698,10.69355,10.48109,10.28634,10.18011,9.96766,9.86143,9.86143,9.93225,9.86143,9.75521,9.89684,9.87914,10.03848,10.39257,10.62273,11.04764,11.47255,12.65875,13.52627,14.51773,15.40296,16.23507,17.06718,17.49209,17.86389,18.25339,18.44814,18.55437,18.67830,18.71371,19.06780,19.01468,18.94387,19.06780,18.78453,18.28880,18.23568,18.12946,18.20028,17.81078,17.77537,17.88159,18.00553,17.79307,17.93471,17.88159,17.72225,17.45668,17.43898,17.27964,16.99637,16.85473,16.94325,16.96096,16.55375,16.92555,17.12030,17.33275,17.42128,17.12030,17.24423,17.42128,17.72225,17.82848,18.04093,18.09405,17.95241,18.18257,18.23568,18.14716,18.11175,18.44814,18.55437,18.62518,18.66059,18.64289,18.62518,18.04093,17.63373,17.10259,16.50064,16.46523,16.25277,15.58000,15.04887,14.12823,14.19905,13.95118,12.99514
2015,Five Dock 33_11kV,12DEC2014,MW,12.94202,12.53482,11.86205,11.87975,11.84434,11.27780,10.72896,10.09159,9.75521,9.52505,9.41882,9.15325,9.33030,9.06473,9.11784,9.04702,9.10014,9.25948,9.13555,9.31259,9.59586,9.82602,10.07389,10.78207,11.73812,12.67646,13.38464,14.03971,14.85412,15.91639,16.14655,16.57146,17.19112,16.85473,16.71309,16.44752,16.96096,16.83702,16.69539,16.90784,16.71309,16.67768,16.65998,16.55375,16.42982,16.57146,16.73080,16.44752,16.35900,16.21737,16.42982,16.14655,15.75705,15.88098,15.95180,16.09343,16.04032,15.81016,15.98721,16.02262,15.98721,16.27048,16.25277,16.46523,16.51834,16.64227,16.50064,16.57146,16.60687,16.81932,16.80162,16.85473,16.74850,16.71309,16.57146,16.46523,16.30589,16.67768,16.57146,16.80162,16.90784,17.26193,17.38587,17.08489,16.76621,16.44752,16.12884,15.91639,16.02262,15.63312,15.13739,14.67707,13.96889,14.09282,13.84496,13.27841
2015,Five Dock 33_11kV,13DEC2014,MW,13.18989,12.72957,12.07450,11.98598,11.91516,11.27780,10.78207,10.37487,10.00307,9.77291,9.56046,9.36571,9.31259,9.13555,9.04702,9.08243,9.02932,8.99391,9.01161,9.17096,9.18866,9.20636,9.20636,9.50734,10.21552,10.55191,10.81748,11.13616,11.89746,12.42859,13.04825,13.93348,14.32298,14.94264,15.54459,16.21737,16.37671,16.67768,16.92555,17.12030,16.99637,16.81932,16.58916,16.65998,16.55375,16.53605,16.42982,16.35900,15.98721,16.14655,15.98721,15.89868,15.75705,15.54459,15.56230,15.33214,15.26132,15.31443,15.22591,15.19050,15.17280,15.15509,14.92493,14.99575,15.11968,14.92493,14.99575,15.22591,15.08427,15.20821,15.36755,15.42066,15.34984,15.43837,15.29673,15.26132,15.13739,15.06657,15.06657,15.22591,15.38525,15.70393,16.18196,16.25277,15.79246,15.56230,15.26132,14.85412,15.17280,15.04887,14.74789,14.19905,13.63250,13.93348,13.75643,13.18989
2015,Five Dock 33_11kV,14DEC2014,MW,13.26071,12.83580,12.32237,12.32237,12.30466,11.73812,11.13616,10.49880,10.12700,9.94996,9.82602,9.63127,9.36571,9.31259,9.17096,9.02932,8.85227,8.95850,8.90539,8.97621,9.08243,8.86998,8.78146,8.83457,9.18866,9.36571,9.63127,9.91455,10.58732,10.94141,11.68500,11.89746,12.41089,13.31382,13.72102,14.23446,14.78330,14.99575,15.49148,15.49148,15.89868,15.93409,15.98721,15.77475,15.73934,15.86327,15.65082,15.75705,15.75705,15.50918,15.31443,15.24362,14.92493,14.87182,14.76559,14.64166,14.57084,14.44691,14.41150,14.25216,14.19905,14.46462,14.48232,14.73018,14.78330,14.58855,14.80100,14.81871,14.74789,14.81871,15.17280,15.38525,15.36755,15.65082,15.98721,16.34130,16.42982,16.30589,16.21737,16.42982,16.58916,17.01407,17.31505,17.43898,16.94325,16.76621,16.39441,15.98721,15.96950,15.95180,15.49148,14.64166,13.77414,13.68562,13.45546,12.80039
2015,Five Dock 33_11kV,15DEC2014,MW,12.76498,12.51712,11.80893,11.59648,11.61418,10.95912,10.62273,10.21552,10.03848,9.71980,9.47193,9.45423,9.18866,9.18866,9.18866,9.18866,9.11784,9.04702,9.17096,9.18866,9.66668,9.84373,9.93225,10.35716,11.43714,12.41089,13.38464,14.23446,14.57084,15.47377,16.27048,16.57146,16.87243,16.96096,17.13800,17.29734,17.27964,17.47439,17.58062,17.50980,17.58062,17.81078,17.77537,17.66914,17.93471,17.79307,17.79307,17.93471,17.95241,17.86389,18.04093,17.93471,17.97012,17.79307,17.81078,18.04093,18.16487,18.23568,18.32421,18.30650,18.34191,18.55437,18.64289,18.85534,19.01468,19.24484,19.36878,19.31566,19.19173,19.35107,19.38648,19.38648,19.05009,19.06780,19.01468,18.58978,18.48355,18.44814,18.21798,18.55437,18.69600,19.12091,19.13862,19.12091,18.69600,18.09405,17.58062,16.97866,16.94325,16.37671,16.00491,15.20821,14.39380,14.19905,13.91577,12.95973
2015,Five Dock 33_11kV,16DEC2014,MW,12.78268,12.62334,12.00368,11.84434,11.68500,11.02993,10.72896,10.32175,10.09159,9.89684,9.66668,9.54275,9.41882,9.56046,9.68439,9.40111,9.33030,9.36571,9.41882,9.61357,9.91455,10.02077,10.23323,10.69355,11.72041,12.67646,13.66791,14.39380,14.99575,15.84557,16.53605,16.73080,16.94325,17.31505,17.43898,17.70455,17.82848,17.75766,17.52750,17.40357,17.93471,17.66914,17.58062,17.72225,17.43898,17.63373,17.63373,17.35046,17.49209,17.54521,17.77537,17.82848,17.75766,17.52750,17.43898,17.42128,17.86389,18.00553,18.02323,18.09405,18.34191,18.21798,18.60748,18.60748,18.58978,18.81993,18.94387,18.85534,18.85534,18.97928,19.22714,19.15632,18.76682,18.66059,18.76682,18.96157,18.71371,18.55437,18.64289,18.66059,19.12091,19.49271,19.79368,19.89991,19.52812,18.85534,18.43043,17.72225,17.59832,17.22653,16.44752,15.59771,14.60625,14.71248,14.32298,13.59709
2015,Five Dock 33_11kV,17DEC2014,MW,13.33152,12.99514,12.30466,12.16302,12.25155,11.49025,10.95912,10.56962,10.23323,10.09159,9.84373,9.75521,9.75521,9.75521,9.64898,9.45423,9.54275,9.45423,9.70209,9.68439,10.14471,10.39257,10.56962,11.15387,12.03909,12.81809,13.61480,14.34068,15.13739,15.86327,16.28818,16.50064,16.90784,17.06718,17.03178,17.19112,17.31505,17.19112,17.04948,17.13800,17.36816,17.15571,16.85473,16.81932,16.89014,17.06718,16.83702,16.83702,16.89014,16.71309,16.97866,16.97866,16.74850,16.81932,16.46523,16.58916,16.71309,16.51834,16.81932,16.48293,16.60687,16.58916,16.71309,16.94325,16.76621,16.99637,16.99637,16.99637,17.15571,17.33275,17.29734,17.35046,17.20882,17.22653,17.54521,17.49209,17.49209,17.54521,17.56291,17.73996,17.77537,17.97012,18.18257,17.86389,17.36816,16.90784,16.51834,16.05802,16.05802,15.88098,15.31443,14.62396,14.02200,13.98659,13.63250,12.92432
2015,Five Dock 33_11kV,18DEC2014,MW,12.72957,12.53482,11.87975,11.72041,11.73812,11.18927,10.69355,10.12700,9.87914,9.66668,9.45423,9.52505,9.34800,9.20636,9.25948,9.47193,9.31259,9.24177,9.40111,9.41882,9.63127,10.09159,10.67584,10.94141,11.79123,12.46400,13.47316,14.09282,14.57084,15.13739,16.02262,16.23507,16.50064,16.65998,16.83702,17.12030,17.20882,17.03178,17.06718,17.12030,17.27964,17.13800,17.31505,17.38587,17.20882,17.29734,17.35046,17.56291,17.75766,17.58062,17.77537,18.07634,18.00553,17.91700,17.79307,18.05864,17.97012,17.95241,18.00553,18.14716,18.37732,18.46584,18.58978,18.41273,18.55437,18.76682,18.92616,18.99698,18.97928,19.26255,19.20943,19.35107,19.22714,19.12091,18.87305,19.03239,18.78453,18.69600,18.57207,18.89075,18.99698,19.42189,19.88221,19.97073,19.28025,18.83764,18.43043,18.05864,17.95241,17.77537,17.29734,16.60687,15.68623,15.50918,15.22591,14.30527
2015,Five Dock 33_11kV,19DEC2014,MW,13.80955,13.52627,12.80039,12.80039,12.62334,11.96827,11.49025,10.94141,10.69355,10.39257,10.19782,10.12700,9.93225,9.86143,9.86143,9.68439,9.89684,10.12700,9.94996,9.73750,10.10930,10.21552,10.28634,10.87059,11.89746,12.80039,13.33152,13.96889,14.50002,15.29673,15.95180,16.16425,16.41212,16.74850,16.99637,17.12030,17.31505,17.31505,17.35046,17.45668,17.31505,17.27964,17.36816,17.13800,17.27964,17.33275,17.29734,17.10259,17.15571,16.85473,16.78391,16.74850,16.41212,16.37671,16.39441,16.50064,16.53605,16.46523,16.55375,16.18196,16.23507,16.23507,16.34130,16.35900,16.57146,16.62457,16.60687,16.64227,16.65998,16.64227,16.74850,16.78391,16.78391,16.65998,16.65998,16.64227,16.14655,16.21737,16.34130,16.55375,16.78391,16.83702,16.80162,16.76621,16.64227,16.11114,15.63312,15.26132,15.49148,15.54459,15.06657,14.25216,13.80955,14.02200,13.98659,13.20759
