year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Tomaree 33_11kV,03NOV2016,MW,7.72173,7.47979,7.13053,7.73760,7.28932,6.64248,6.51923,6.57188,6.06843,5.43857,5.11538,4.62738,4.36119,4.36119,4.06451,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,4.04245,4.36119,4.67769,5.02210,5.27165,5.24457,5.42087,5.72179,6.04939,6.04939,5.83577,5.62734,5.62734,5.32824,5.36706,5.20529,5.20529,5.20529,5.18571,4.78324,4.78324,4.78324,4.78324,4.78324,4.78324,4.78324,4.78324,4.78324,4.78324,4.78324,4.78324,4.78324,4.78324,4.78324,4.91860,4.90889,4.78324,4.78324,4.78324,4.78324,4.78324,4.78324,5.01490,5.20529,5.20529,5.52091,5.64494,6.04939,6.32654,6.47144,6.61813,6.89350,6.89350,6.93464,7.24654,8.13168,7.50329,7.45623,7.45623,7.32236,7.18925,7.03418,6.61982,6.52928,6.19008,5.94940,7.84409,7.39194,6.85451,6.25241,6.00583,5.61986,5.84013,6.45058
2017,Tomaree 33_11kV,04NOV2016,MW,7.86177,7.62124,7.30077,7.87828,7.32055,6.77050,6.62289,6.78509,6.05535,5.45856,5.10437,4.78324,4.51923,4.36119,4.12267,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,4.25051,4.36119,4.36119,4.71203,5.20529,5.35382,5.25910,5.52736,5.72703,6.04939,6.27536,5.92531,5.93984,5.62734,5.62734,5.62734,5.62734,5.39519,5.20529,5.20529,5.20529,5.20529,5.20529,5.13787,5.20529,5.20529,5.03154,5.20529,5.20529,5.20529,5.20529,5.38784,5.21999,5.24495,5.20529,5.25052,5.62734,5.27574,5.59710,5.62734,5.62734,5.62734,5.62734,6.04002,6.04939,6.33558,6.47144,6.47144,6.63051,6.89350,7.11770,7.11210,7.31555,7.31555,7.31555,7.56154,8.35939,8.01896,7.67086,7.59691,7.39882,7.17486,7.17486,7.08035,6.77819,6.75281,6.39129,8.43975,7.76775,7.26657,6.72565,6.39154,6.04939,6.42892,6.71783
2017,Tomaree 33_11kV,05NOV2016,MW,8.01038,7.79964,7.50065,7.99847,7.50350,6.78493,6.39226,5.84068,6.41998,5.90961,5.36914,5.05116,4.78324,4.50443,4.36119,4.36119,4.36119,4.08253,3.93914,3.93914,3.93914,4.25954,4.10304,4.23941,4.36119,4.36119,4.46971,4.78324,5.16760,5.57381,5.96477,6.22544,6.47144,6.59801,6.89350,6.89350,6.89350,7.07862,7.31555,7.00674,6.89350,6.89350,6.89350,6.64426,6.47144,6.47144,6.47144,6.47144,6.47144,6.47144,6.47144,6.47144,6.19566,6.33596,6.30742,6.04939,6.04939,6.04939,5.94548,5.77744,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.07849,6.47144,6.77501,6.89350,6.89350,6.89350,7.29534,7.31555,7.53133,8.10298,7.77832,7.45623,7.43653,7.03418,7.03418,7.03418,6.84448,6.61213,8.21338,7.69243,6.85123,6.36717,6.63304,6.06778,6.54061,6.20571,5.82493,5.99599
2017,Tomaree 33_11kV,06NOV2016,MW,7.16464,6.13476,6.00096,6.77622,5.94546,5.26956,5.07989,4.78324,4.78324,4.49118,4.36119,4.36119,4.15884,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,4.08022,4.36391,4.78324,4.82284,5.20529,5.36252,5.68995,6.04939,6.45431,6.54856,6.89350,6.89350,6.89350,7.02370,7.08714,6.89350,6.56870,6.47144,6.47144,6.06939,6.04939,5.67344,5.62734,5.62734,5.62734,5.62734,5.62734,5.62734,5.62734,5.62734,5.62734,5.62734,5.62734,5.56367,5.20529,5.20529,5.52293,5.62734,5.62734,5.52036,5.56319,5.47259,5.62734,5.62734,5.62734,5.86329,6.04939,6.46787,6.57702,6.89350,6.89350,6.89350,7.13663,7.80761,7.42570,7.27078,7.17486,7.04587,6.75281,6.52149,6.33076,6.15524,7.76210,7.24826,6.31589,5.90871,6.26244,5.89171,6.24297,5.80417,5.35144,5.69903
2017,Tomaree 33_11kV,07NOV2016,MW,6.60761,5.93391,5.84890,6.63461,5.78405,5.08717,5.06461,4.92621,4.64256,4.34308,4.22051,4.22051,4.22051,4.22051,3.99748,3.79846,3.79846,3.79846,3.79846,3.79846,3.79846,4.16410,4.22051,4.53278,4.64256,5.04688,5.17357,5.08166,5.29150,5.62384,5.90871,5.90871,5.90871,5.90871,5.90000,5.48666,5.48666,5.48666,5.48666,5.38031,5.06461,5.06461,5.06461,5.06461,5.06461,5.06461,5.07281,5.48666,5.18595,5.06461,5.06461,5.06461,5.06461,5.06461,5.06461,5.44125,5.48666,5.48666,5.15943,5.06461,5.06461,5.06461,5.06461,5.42690,5.48666,5.71222,5.99291,6.31057,6.33076,6.70696,6.75281,6.88559,7.17486,7.50548,7.59691,7.59691,7.64528,8.16815,7.73523,7.59691,7.59691,7.35256,7.17486,7.06308,6.75281,6.49313,6.33076,6.11327,8.09656,7.53675,7.06454,6.56513,6.22704,5.74173,5.99489,6.68127
2017,Tomaree 33_11kV,08NOV2016,MW,7.92764,7.66472,7.36426,7.87828,7.39354,6.60350,6.36558,6.58599,6.01663,5.61601,5.08214,4.72228,4.64256,4.53464,4.22051,4.22051,4.22051,3.84255,3.79846,4.08519,4.22051,4.42402,4.22948,4.64256,4.88339,5.06461,5.39456,5.18348,5.48666,5.60323,5.90871,6.25764,5.91164,5.90871,5.90871,5.90871,5.90871,5.90871,5.68283,5.90871,5.90871,5.90871,5.90871,5.96274,6.30015,6.25353,6.57041,6.75281,6.75281,7.03163,7.17486,7.17486,7.47001,7.52273,7.59691,7.85390,8.01896,8.01896,8.01896,8.01896,8.01896,8.07177,8.17849,8.30637,8.53864,8.63601,8.44102,8.59471,8.86307,8.94600,9.28512,9.28512,9.28512,9.24287,9.28512,9.28512,9.13729,9.55451,9.00261,8.72238,8.33076,7.98919,7.76555,7.45623,7.27893,7.02320,6.61213,6.25326,8.27270,7.79500,7.13583,6.44674,6.04939,5.70414,6.26217,6.65595
2017,Tomaree 33_11kV,09NOV2016,MW,8.25626,7.75224,7.26883,7.87828,7.23823,6.59683,6.32221,6.33515,5.62847,5.21369,4.90435,4.50187,4.50187,4.50187,4.21784,4.07982,4.07982,4.07982,3.65838,3.65777,3.89466,4.07982,4.24047,4.50187,4.76137,5.01013,5.34598,5.11922,5.34598,5.71009,5.76803,5.76803,5.76803,6.08323,5.76803,5.76803,5.86237,5.76803,5.76803,5.82006,5.92912,5.76803,5.76803,5.76803,5.76803,5.76803,5.63020,5.32518,4.97271,5.38759,5.67397,5.50069,5.50723,5.76803,5.76803,5.54710,5.37290,5.76253,5.34263,5.26423,5.34598,5.34598,5.34598,5.34598,5.34598,5.72033,5.81827,6.19008,6.19100,6.61213,7.02049,7.61423,7.87828,7.87828,7.87828,7.70777,7.70558,8.51656,7.92315,7.41695,7.31555,7.29725,6.89350,6.74873,6.44930,6.04939,6.04939,5.84616,7.83271,7.36449,7.04633,6.32396,6.03929,5.57799,5.83828,6.45462
2017,Tomaree 33_11kV,10NOV2016,MW,7.97473,7.69918,7.24725,7.73760,7.24255,6.52975,6.22528,6.46207,5.73761,5.28761,4.92393,4.50975,4.50187,4.43949,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.24353,4.50187,4.50187,4.90373,5.12477,5.34598,5.20269,5.65238,5.95547,6.19008,6.43991,6.19008,6.19008,5.89726,5.76803,5.76803,5.73591,5.34598,5.74429,5.76803,5.46132,5.34598,5.34598,5.34598,5.34598,5.34598,5.39729,5.48094,5.34598,5.34598,5.34598,5.34598,5.34598,5.34598,5.34598,5.34598,5.34598,5.00348,5.19262,5.34598,4.94946,5.26624,5.34598,5.62530,5.76803,5.76803,5.86399,6.19008,6.51131,6.61213,6.61213,6.93595,7.36457,7.45623,7.45623,7.67097,8.29680,7.81428,7.59691,7.59691,7.59691,7.18254,7.17486,6.77362,6.75281,6.35565,6.10306,7.99078,7.67465,6.93981,6.44750,6.14665,5.72042,5.98267,6.59412
2017,Tomaree 33_11kV,11NOV2016,MW,8.00426,7.71341,7.13805,7.73760,7.50289,6.68252,6.38651,6.49497,5.70286,5.19120,4.95199,4.64256,4.59182,4.22051,4.22051,4.22051,4.22051,4.17207,3.79846,4.17525,4.22051,4.22051,4.22051,4.43495,4.70223,5.06461,5.26425,5.22644,5.59194,5.90871,5.97783,6.33076,5.93710,5.90871,5.90871,5.90871,5.90871,5.90871,5.90871,5.90871,5.90871,5.90871,5.90871,5.90871,5.90871,5.89974,5.48666,5.48666,5.48666,5.48666,5.48666,5.48666,5.48666,5.48666,5.48666,5.69764,5.48666,5.48666,5.48666,5.48666,5.48666,5.48666,5.48666,5.48666,5.82416,5.90871,5.90871,6.16170,6.33076,6.69571,6.75281,7.02915,7.17486,7.17486,7.31868,7.59691,7.75269,8.20674,7.87828,7.87828,7.87828,7.87828,7.46858,7.45623,7.06124,7.03418,6.86470,6.61213,8.56381,8.08025,7.46582,6.98288,6.67477,6.31155,6.41727,7.01719
2017,Tomaree 33_11kV,12NOV2016,MW,8.15035,8.05261,7.67666,8.15965,7.75042,6.93802,6.47144,6.03488,6.31832,6.07093,5.52765,5.21591,4.88131,4.64256,4.47981,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.63791,4.97616,5.06461,5.06461,5.31587,5.85758,6.32140,6.47321,7.04711,7.17486,7.17486,7.75790,8.26231,8.44102,8.11926,7.89824,7.50509,7.51405,7.50339,7.81776,7.18453,6.75281,6.57931,6.45330,6.33076,6.69400,6.75281,6.75281,6.75281,6.43419,6.75281,6.75281,7.03823,7.20050,7.22679,7.24923,7.64902,8.01896,8.01896,8.31011,8.73540,9.07719,9.28512,9.45621,9.70717,9.70717,9.92711,10.48788,10.12922,10.48655,10.12922,10.12922,10.25852,10.79507,10.18036,10.12922,10.12922,10.12922,9.72363,9.48417,9.28512,9.03468,10.50986,9.67057,8.86954,8.44688,8.30033,7.98662,8.10384,7.65934,7.05781,7.06843
2017,Tomaree 33_11kV,13NOV2016,MW,8.22709,7.18075,6.88555,7.76185,6.79789,5.99282,5.76803,5.38440,5.34598,5.09251,4.92393,4.92393,4.92393,4.71427,4.50187,4.50187,4.50187,4.50187,4.50187,4.50187,4.50187,4.50187,4.50187,4.50187,4.67254,4.92393,4.92393,5.23500,5.64035,5.76803,6.13286,6.51085,6.91153,7.03939,7.48130,7.87828,7.87828,8.11229,8.20077,7.87828,8.18587,8.30033,8.30033,8.19711,8.17719,8.48337,8.59226,8.72238,8.59711,8.76600,8.76672,8.77471,8.72238,8.72238,8.72238,8.72238,9.04221,9.14443,8.90514,8.77552,8.72238,8.72238,8.80199,9.14443,9.14443,9.14443,9.04781,8.72238,8.72804,9.14443,9.14443,9.14443,9.14443,9.14443,8.74139,8.72238,8.91046,9.18859,8.50254,8.18781,7.87828,8.02320,7.87828,7.58927,7.17785,7.02759,8.34423,7.71603,6.99751,6.47769,6.64455,6.20730,6.55741,6.12961,5.67050,5.89366
2017,Tomaree 33_11kV,14NOV2016,MW,6.60863,5.98708,5.78650,6.74980,5.79843,5.15597,5.06461,5.04027,4.64256,4.34689,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.53673,4.67088,5.24877,5.48666,5.23634,5.48666,5.70582,5.90871,5.90871,5.90871,5.90871,5.90871,5.90871,5.90871,5.79667,5.48666,5.48666,5.43407,5.27881,5.35011,5.63486,5.77239,5.90871,5.79926,5.90871,5.90252,5.61998,6.06277,6.27430,6.33076,6.09256,5.64380,5.48666,5.18517,5.08333,5.21265,5.48666,5.33485,5.06461,4.93920,4.87146,5.23030,5.48666,5.48666,5.54073,5.90871,6.14169,6.54248,6.90778,7.17486,7.17486,7.17486,7.17486,7.42520,7.94368,7.45338,7.03418,7.03418,7.03418,6.89653,6.58750,6.19008,6.19008,6.15135,5.76803,7.72735,7.25827,6.93940,6.21452,5.90871,5.54668,5.86933,6.54453
2017,Tomaree 33_11kV,15NOV2016,MW,7.85234,7.55270,7.09365,7.59691,7.21655,6.45964,6.12894,6.59320,5.87104,5.44194,5.00509,4.50187,4.50187,4.50187,4.13557,4.07982,4.07982,3.91335,3.71493,4.07982,4.07982,4.07982,4.07982,4.26682,4.60365,4.92393,5.31047,5.34598,5.43352,5.81342,5.81717,6.03549,6.02727,6.19008,6.01162,5.76803,5.86241,5.76803,5.76803,5.66723,5.45984,5.34598,5.34598,5.29470,5.17556,4.92393,4.92393,5.05931,5.00941,5.34598,5.13698,4.92393,5.13178,4.84220,4.92393,4.92393,4.92393,4.90570,4.50187,4.50187,4.50187,4.50187,4.50187,4.76715,4.92393,4.92393,4.99029,5.34598,5.41984,5.77810,6.19008,6.41810,6.61213,6.86778,7.03418,7.03418,7.13670,7.69179,7.31653,7.03418,7.03418,7.03418,6.72514,6.61213,6.60649,6.19008,6.19008,5.87868,7.72614,7.31181,6.71949,6.25784,5.90871,5.60106,5.86928,6.54395
2017,Tomaree 33_11kV,16NOV2016,MW,8.08411,7.56563,7.21570,7.73760,7.40452,6.67113,6.48234,6.58602,5.98922,5.37651,4.86347,4.64256,4.42287,4.22051,4.22051,3.83212,3.79846,3.79846,3.79846,3.79846,3.79846,3.94674,4.22051,4.22051,4.74774,5.17291,5.48666,5.19801,5.48666,5.82716,5.90871,6.08995,5.92289,5.90871,5.79648,5.48666,5.48666,5.48666,5.48666,5.48666,5.48666,5.20015,5.06461,5.06461,5.06461,5.06461,5.06461,5.06461,5.06461,5.06461,5.06461,5.06461,5.06461,5.06461,5.06461,5.06461,5.06461,5.06461,4.73793,4.64256,4.64256,4.64256,4.71070,5.06461,5.06461,5.28509,5.48666,5.60570,5.90871,5.91233,6.33076,6.33076,6.55074,6.75281,7.16429,7.17486,7.15815,7.78183,7.17486,7.17486,7.04905,6.75281,6.75281,6.75281,6.45217,6.33076,6.02949,5.90871,7.57232,7.39422,6.89584,6.27398,6.07283,5.63234,5.85526,6.45321
2017,Tomaree 33_11kV,17NOV2016,MW,7.98880,7.51169,7.18957,7.73760,7.42241,6.50415,6.22738,6.46696,5.79645,5.34598,5.00403,4.54428,4.50187,4.48435,4.07982,4.07982,3.82285,3.65777,3.65777,3.65777,3.84086,4.07982,4.15626,4.50187,4.80712,4.98677,5.34598,4.93811,5.41103,5.82922,6.19008,6.19008,5.80791,5.76803,5.76803,5.59038,5.76803,5.76803,5.76803,5.76803,5.76803,5.61886,5.75933,5.34598,5.34598,5.34598,5.34598,5.22736,5.34598,5.14422,4.92393,4.92393,4.92393,4.92393,4.92393,4.92393,4.92393,4.92393,4.59786,4.53284,4.62865,4.92393,4.92393,4.92393,4.95056,5.34598,5.50987,5.76803,5.76803,6.08247,6.19008,6.31414,6.61213,6.74170,6.91844,6.71255,7.21966,7.71196,7.29034,7.03418,7.03418,7.03418,7.03418,7.03418,6.72821,6.22486,6.19008,6.19008,8.15001,7.56839,6.93082,6.50364,6.19726,5.75076,5.99746,6.59874
2017,Tomaree 33_11kV,18NOV2016,MW,8.00189,7.62098,7.33214,7.80089,7.29564,6.51677,6.44693,6.46531,5.85685,5.34241,5.06461,4.65780,4.56210,4.22051,4.22051,3.92222,3.79846,3.79846,3.79846,3.79846,3.79846,3.98425,4.22051,4.42992,4.86827,5.06461,5.47446,5.48666,5.48666,5.88836,6.00870,6.24490,5.90871,5.90871,5.76580,5.59821,5.82479,5.90871,5.72158,5.81664,5.90871,5.90871,5.90871,5.90871,5.90871,5.90871,5.96869,6.33076,6.33076,6.33076,6.51426,6.75281,6.75281,6.75281,6.91077,7.17486,7.17486,7.17486,7.17486,7.17486,7.57142,7.59691,7.59691,7.76123,8.01896,8.01896,8.01896,8.41787,8.53383,8.86307,8.86307,8.86307,8.86307,8.86307,8.86307,8.86307,9.05284,9.53315,8.98485,8.86307,8.58793,8.44102,8.44102,8.12400,7.81151,7.59691,7.30083,7.17486,9.01144,8.39324,7.86840,7.19645,7.04132,6.44773,6.71333,7.32516
2017,Tomaree 33_11kV,19NOV2016,MW,8.68768,8.32521,7.68100,8.15965,7.80921,6.88798,6.47144,6.09312,6.31750,5.95159,5.34954,5.06461,4.97177,4.64256,4.64256,4.64256,4.58501,4.22051,4.22051,4.22051,4.22051,4.22051,4.25020,4.64256,4.64440,5.06461,5.06461,5.17419,5.48666,5.90322,6.18720,6.33076,6.66550,6.89730,7.04101,7.28657,7.59691,7.59691,7.59691,7.59691,7.59691,7.59691,7.59691,7.36125,7.17486,7.02171,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,7.06556,7.00854,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,6.54923,6.55980,6.75281,6.79164,7.17486,7.39409,7.59691,7.59691,7.59691,7.59691,7.73152,8.35935,8.01896,7.65701,7.59691,7.24818,7.17486,7.17486,7.17486,6.86163,8.36518,8.04009,7.18946,6.65468,6.94044,6.50647,6.94372,6.42272,5.89959,6.40590
2017,Tomaree 33_11kV,20NOV2016,MW,7.27292,6.24414,6.10419,7.19648,6.14438,5.38330,4.92393,4.91842,4.91554,4.73141,4.50187,4.30634,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.13024,4.50187,4.67228,4.92393,5.26955,5.58239,5.76803,6.09908,6.60562,6.80963,6.96467,7.03418,7.34659,7.45623,7.41330,7.41289,7.59691,7.20253,6.80641,6.83444,6.55646,6.33076,6.33076,6.33076,6.33076,6.33076,6.45312,6.33076,6.33076,6.33076,6.54753,6.75281,6.64468,6.75281,6.43040,6.33076,6.33076,6.33076,6.74472,6.75281,6.75281,6.75281,6.75281,6.75281,6.92235,7.17486,7.56647,7.59691,7.59691,7.59691,7.80407,7.74859,7.88150,8.70142,8.21169,8.01896,8.01896,8.01896,7.63895,7.59691,7.45633,7.17486,8.51191,7.99750,7.17922,6.58505,6.70674,6.32650,6.67557,6.29670,5.79350,6.03240
2017,Tomaree 33_11kV,21NOV2016,MW,6.88806,6.22487,6.01359,6.82783,5.98028,5.30957,5.20529,5.13719,4.78324,4.56061,4.36119,4.36119,4.36119,4.36119,4.36119,4.23191,3.93914,3.93914,3.93914,3.93914,4.18233,4.36119,4.36119,4.36119,4.85268,5.20529,5.49757,5.22038,5.54230,6.02031,6.04939,6.46103,6.36313,6.04939,6.04939,6.04939,6.04939,6.04939,5.94314,6.04939,6.04939,6.04939,6.04939,6.04939,6.09358,6.21749,6.10651,6.45026,6.23427,6.47144,6.47144,6.47144,6.47144,6.47144,6.49332,6.89350,6.89350,6.89350,6.89350,7.01400,6.97409,7.11269,7.31555,7.31555,7.43161,7.73760,7.84634,8.15965,8.15965,8.46114,8.58170,8.72211,9.00375,8.90927,8.58170,8.58170,8.80105,9.24579,8.60439,8.30033,8.30033,7.92083,7.87828,7.49958,7.45623,7.10729,6.70913,6.61213,8.43757,7.84847,7.33073,6.77713,6.47059,5.98089,6.27925,6.88100
2017,Tomaree 33_11kV,22NOV2016,MW,8.00601,7.79217,7.39921,8.01896,7.43670,6.53829,6.39635,6.49513,5.84667,5.32084,4.92393,4.92393,4.54673,4.50187,4.40075,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.47665,4.50187,4.76542,5.23638,5.34598,5.34598,5.50905,6.06234,6.19008,6.19008,6.02698,5.86917,6.19008,6.19008,6.19008,6.19008,6.19008,6.19008,6.19008,6.19008,6.19008,6.19008,6.19008,6.19008,6.37252,6.61213,6.61213,6.61213,6.61213,6.93524,7.03418,7.03418,7.03418,7.03418,7.03418,7.03418,7.03418,7.03418,6.68663,6.79563,7.03418,7.23385,7.45623,7.45623,7.45623,7.57595,7.87828,7.96538,8.30033,8.35909,8.38938,8.63023,8.55483,8.30033,8.41571,8.97862,8.42300,8.15965,8.15965,8.06379,7.70585,7.31555,7.25559,6.89350,6.77739,6.47144,8.43027,7.91268,7.22786,6.71600,6.19008,5.85883,6.27884,6.76410
2017,Tomaree 33_11kV,23NOV2016,MW,8.00607,7.77095,7.33929,8.01896,7.54094,6.63616,6.46454,6.60094,5.96096,5.48947,5.12099,4.73841,4.64256,4.64256,4.43694,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.42566,4.64256,4.94735,5.24565,5.48666,5.48666,5.48917,5.90871,6.10363,6.33076,6.04913,5.90871,5.90871,5.66755,5.90871,5.90871,5.90871,5.90871,5.90871,5.90871,5.90871,5.90871,5.90871,5.90871,5.90871,5.90871,5.90871,5.90871,5.90871,5.90871,6.20725,6.23111,6.33076,6.41106,6.44426,6.70072,6.84140,6.40854,5.90871,6.01932,6.75281,6.36081,6.33076,6.33076,6.75114,6.82377,7.17486,7.17486,7.42596,7.59691,7.91759,8.01896,8.01896,7.88139,7.81914,8.39188,7.77614,7.62079,7.70902,7.73760,7.44996,7.19217,6.89350,6.74520,6.47144,6.47144,8.23604,7.75097,7.19699,6.61642,6.36575,5.77607,6.03252,6.58923
2017,Tomaree 33_11kV,24NOV2016,MW,8.18813,7.61614,7.15176,7.73760,7.36782,6.61661,6.37755,6.55847,5.94454,5.41719,5.06461,4.65787,4.64256,4.28620,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.50689,4.77648,5.06461,5.42768,5.48666,5.48666,5.69498,5.90871,6.05998,5.90871,5.90871,5.54989,5.48666,5.48666,5.48666,5.34350,5.14667,5.06461,5.06461,5.06461,5.06461,5.06461,4.71844,4.73732,4.78879,4.64256,4.64256,4.64256,4.64256,4.64256,4.64256,4.64256,4.64256,4.64256,4.64256,4.64256,4.64256,4.62792,4.42636,4.64714,5.06461,5.06461,5.06461,5.06461,5.41959,5.90871,5.90871,6.22267,6.33076,6.57087,6.96521,6.75281,6.75281,7.00555,7.62617,7.41467,7.03418,7.03418,7.03418,7.03418,6.71412,6.61213,6.34621,6.19008,5.87406,7.83381,7.41704,7.01051,6.40495,6.04939,5.67605,5.97022,6.50571
2017,Tomaree 33_11kV,25NOV2016,MW,8.01374,7.66095,7.11264,7.59691,7.33906,6.50267,6.34714,6.57419,5.93173,5.30921,4.88427,4.60246,4.36119,4.36119,4.27575,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,4.30122,4.36119,4.47833,4.79772,5.20529,5.20529,5.47641,5.62734,5.81018,6.04939,5.78286,6.00694,5.78980,5.62734,5.62734,5.62734,5.62734,5.46230,5.62734,5.62734,5.42441,5.20529,5.20529,5.20529,5.20529,5.20529,5.20529,5.20529,5.42531,5.51977,5.25968,5.39322,5.49863,5.40702,5.27374,5.20529,5.20529,5.20529,5.20529,5.23390,5.62734,5.64819,6.04939,6.04939,6.04939,6.04939,6.44402,6.53160,6.74540,6.59194,6.89350,6.89350,6.89350,6.89350,7.11457,7.74125,7.45623,7.09063,7.03418,7.03418,7.03418,7.03418,7.03418,6.66608,6.61213,6.47570,8.37050,7.86079,7.28769,6.47436,6.19008,6.06174,6.28140,6.96721
2017,Tomaree 33_11kV,26NOV2016,MW,8.28197,7.93214,7.50031,8.01896,7.47786,6.62174,6.33076,5.91651,6.17905,5.68005,5.21187,4.92393,4.52515,4.50187,4.50187,4.12564,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.21768,4.50187,4.67743,5.20021,5.34598,5.85583,6.19008,6.19008,6.64961,7.03418,7.03418,7.39482,7.23230,7.21732,7.03418,7.03418,7.03418,7.03418,6.72332,6.61213,6.61213,6.61213,6.61213,6.61213,6.50423,6.19008,6.19008,6.19008,6.45073,6.43605,6.19008,6.59243,6.26718,6.33452,6.24689,6.19008,6.19008,6.19008,6.22485,6.61213,6.61213,6.61213,6.56693,6.42825,6.71362,7.03418,7.40173,7.62018,7.84454,7.77855,7.87828,7.87828,8.09861,8.65670,8.03055,7.67898,7.59691,7.59691,7.59691,7.47267,7.23066,7.15157,8.70177,8.18013,7.48303,6.72726,7.09378,6.61197,6.98401,6.52588,5.93588,6.40974
2017,Tomaree 33_11kV,27NOV2016,MW,7.34115,6.42193,6.16537,7.01927,6.10741,5.26183,5.06461,5.06461,5.06461,4.74910,4.48489,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.28192,4.64256,4.64256,4.71458,5.06461,5.37843,5.87196,6.15212,6.56194,6.83122,7.17486,7.32830,7.47668,7.53092,7.50849,7.17486,7.17486,7.07184,6.75281,6.75281,6.75281,6.75281,6.75281,6.82786,6.77092,6.75281,6.75281,6.75281,6.96765,6.76434,6.75281,6.75281,6.75281,6.75281,6.46794,6.71283,6.45557,6.65334,6.65523,6.71251,6.54207,6.75281,6.75281,6.75281,6.75281,7.12124,7.27490,7.59691,7.59691,7.59691,7.89363,7.71587,7.81900,8.33264,7.73760,7.73760,7.48036,7.35986,7.25847,6.89350,6.89350,6.63157,8.20706,7.60575,6.76555,6.25439,6.48156,6.08793,6.42038,6.20422,5.69707,6.01174
2017,Tomaree 33_11kV,28NOV2016,MW,6.80495,6.04485,5.91228,6.78807,5.92331,5.22067,5.20529,5.19302,4.78324,4.36282,4.36119,4.36119,4.01441,4.35419,4.36119,4.06606,3.93914,3.93914,3.93914,3.93914,4.14494,4.36119,4.47789,4.78324,4.91382,5.20529,5.46710,5.43382,5.63949,6.04939,6.04939,6.39514,6.47144,6.47144,6.35736,6.47144,6.47144,6.47144,6.20664,6.10219,6.47144,6.47144,6.47144,6.47144,6.47144,6.47144,6.47144,6.47144,6.47144,6.47144,6.47144,6.47144,6.69633,6.89350,6.51733,6.47144,6.80928,6.47144,6.63531,6.47144,6.47144,6.66752,6.89350,6.89350,7.16376,7.31555,7.31555,7.62336,7.73760,7.73760,8.06948,8.15965,8.33610,8.58170,8.58170,8.58170,8.64664,8.87683,8.57997,8.15965,8.15965,8.15965,8.09263,7.73760,7.39592,7.31555,6.92201,6.62566,8.44013,8.12238,7.34300,6.62963,6.48254,5.99728,6.27889,6.78855
