year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Campbell St 132_11kV,19JUL2014,MW,18.58433,18.58433,17.99200,17.32563,17.32563,17.32563,17.32563,16.45564,16.08544,16.08544,16.08544,16.08544,15.73374,14.82674,14.82674,14.82674,14.82674,14.82674,14.82674,14.82674,14.82674,15.15992,15.65970,15.65970,15.65970,15.65970,16.73330,16.75181,17.62179,17.91796,18.51029,19.15815,19.21368,20.32429,20.32429,21.19428,21.49044,21.49044,21.49044,22.73063,22.74914,22.74914,22.74914,22.74914,22.74914,22.74914,22.74914,22.74914,22.74914,22.74914,22.74914,22.74914,22.74914,22.74914,22.74914,22.74914,22.30489,21.91618,21.91618,21.91618,21.91618,21.91618,21.91618,22.50851,23.08233,23.08233,23.08233,23.08233,23.39700,24.24847,24.24847,24.24847,24.24847,24.24847,24.24847,24.24847,24.24847,24.24847,24.24847,23.67466,23.15637,23.15637,23.15637,22.36043,21.91618,21.91618,21.91618,21.60150,20.75003,20.75003,20.75003,19.73197,19.41729,19.41729,19.30623,18.15859
2015,Campbell St 132_11kV,20JUL2014,MW,18.15859,17.65881,16.99244,16.75181,16.25203,16.25203,16.25203,16.25203,15.12290,15.08588,15.08588,15.08588,15.08588,15.08588,15.08588,15.08588,15.08588,14.60462,14.32696,14.32696,14.32696,14.32696,14.32696,14.32696,15.08588,15.58566,15.58566,15.58566,15.67821,16.82585,16.82585,16.82585,17.36265,18.08455,18.08455,18.08455,18.86198,19.32474,19.32474,19.32474,19.99111,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,21.39789,21.74959,22.43447,23.08233,23.08233,23.08233,23.08233,23.08233,23.08233,23.08233,23.08233,23.08233,23.08233,22.00873,21.99022,21.99022,21.99022,21.69406,20.75003,20.75003,20.47238,19.58388,19.58388,18.89900,18.25114,17.36265,17.08499,17.08499
2015,Campbell St 132_11kV,21JUL2014,MW,16.32607,15.91885,15.91885,15.91885,15.78927,14.75270,14.75270,14.75270,14.75270,14.75270,14.75270,14.75270,14.75270,14.75270,14.75270,14.23441,13.58655,13.58655,13.58655,13.58655,13.77165,14.75270,14.97482,15.99289,16.91840,17.54775,19.36176,20.62046,22.95275,24.34103,25.69228,26.96949,28.67243,29.20923,29.91262,29.91262,29.91262,29.91262,29.91262,29.11668,29.41284,29.41284,29.41284,29.41284,29.41284,29.41284,29.41284,29.41284,29.41284,29.41284,28.57988,28.24670,28.24670,28.24670,28.24670,28.24670,28.24670,28.08010,28.04308,28.15415,28.15415,28.15415,28.15415,28.15415,28.15415,28.15415,28.15415,28.15415,28.15415,28.15415,27.45075,27.41373,26.48822,26.32163,26.32163,26.32163,26.32163,26.32163,26.32163,25.11846,25.08144,25.08144,24.13741,23.91529,23.91529,23.17488,22.65659,22.65659,21.56448,21.08322,19.84303,19.49133,18.84347,18.32518,17.25159,17.25159
2015,Campbell St 132_11kV,22JUL2014,MW,16.71479,16.08544,16.08544,15.03035,14.82674,14.82674,14.82674,14.82674,14.82674,14.82674,14.82674,13.66059,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,14.51206,14.82674,15.08588,16.47415,17.41818,19.25070,20.43536,22.45298,23.82274,25.19250,26.50673,28.00606,28.24670,28.24670,28.24670,28.24670,28.69094,29.32029,28.45031,28.24670,28.24670,28.24670,28.24670,28.24670,28.24670,28.24670,28.24670,28.24670,28.24670,28.24670,28.24670,28.24670,28.24670,28.24670,28.24670,28.24670,28.24670,27.02502,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.98800,26.15503,26.15503,26.15503,26.15503,25.80334,24.98889,24.98889,24.98889,24.98889,24.43358,23.74870,23.74870,23.08233,22.98978,22.63808,21.71257,20.99066,20.63897,19.75048,19.49133,18.58433,18.02902,17.41818,17.41818
2015,Campbell St 132_11kV,23JUL2014,MW,16.47415,16.15948,16.15948,15.08588,14.99333,14.99333,14.99333,14.99333,14.53057,13.82718,13.82718,13.82718,13.82718,13.82718,13.82718,13.82718,13.82718,13.82718,13.82718,13.82718,13.82718,14.36398,15.08588,15.08588,16.25203,17.41818,18.91751,20.02813,22.30489,23.65615,25.37760,26.24759,27.24714,28.08010,28.32074,28.32074,28.32074,28.32074,28.32074,28.32074,28.32074,28.32074,28.32074,28.32074,28.32074,28.32074,28.32074,28.32074,28.32074,28.32074,28.32074,28.32074,28.32074,27.98755,27.72841,27.98755,27.98755,27.56182,26.74736,26.76587,27.48777,26.89545,26.24759,26.24759,26.24759,26.24759,26.24759,26.24759,26.24759,26.65481,26.65481,26.65481,25.85887,25.48866,25.48866,25.48866,25.48866,25.48866,25.00740,24.24847,24.24847,24.02635,23.08233,23.08233,23.08233,22.36043,21.91618,21.91618,21.12024,20.75003,20.21323,19.58388,18.73241,18.15859,18.15859,16.99244
2015,Campbell St 132_11kV,24JUL2014,MW,16.82585,16.49266,15.58566,15.58566,15.58566,15.58566,14.51206,14.32696,14.32696,14.32696,14.32696,14.32696,14.32696,14.32696,14.32696,14.32696,13.75314,13.75314,13.75314,13.75314,13.75314,13.75314,13.75314,15.49311,16.60373,17.54775,18.82496,19.65792,22.00873,23.39700,24.98889,25.85887,26.67332,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,26.96949,27.65437,27.65437,26.13652,26.91396,26.91396,26.91396,26.91396,26.91396,26.91396,26.91396,26.91396,27.33969,27.65437,26.59928,26.41418,25.59973,25.24803,25.24803,25.24803,25.24803,24.41507,24.08188,24.08188,23.80423,23.32296,23.32296,23.32296,22.71212,22.15681,22.15681,21.65703,20.82407,20.67599,19.58388,19.58388,18.89900,18.41773,17.89945,17.25159
2015,Campbell St 132_11kV,25JUL2014,MW,17.25159,16.34458,16.08544,16.08544,15.73374,14.91929,14.91929,14.91929,14.91929,14.91929,14.23441,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.93825,14.82674,15.04886,16.30756,17.32563,18.26965,19.23219,21.52746,22.87871,24.50762,25.26654,26.37716,27.08055,27.08055,27.98755,27.89500,28.41329,28.57988,28.57988,28.57988,28.57988,28.57988,28.57988,28.91307,29.32029,28.74647,28.32074,28.32074,28.32074,28.32074,28.32074,28.32074,28.30223,27.15459,27.15459,27.15459,27.15459,27.15459,27.15459,27.15459,27.15459,27.15459,27.13608,26.85843,26.41418,26.41418,26.41418,26.41418,27.13608,26.89545,25.91440,24.98889,24.74825,24.74825,24.22996,23.58210,23.58210,23.10084,23.15637,22.61957,21.82363,21.82363,21.26832,21.08322,21.08322,20.76854,19.75048,19.75048,19.75048,19.75048,18.67688,18.41773,18.41773,17.75136,17.25159
2015,Campbell St 132_11kV,26JUL2014,MW,17.25159,17.25159,16.34458,15.91885,15.91885,15.91885,14.80823,14.66015,14.66015,14.66015,14.66015,14.66015,14.66015,14.03080,13.49400,13.49400,13.49400,13.49400,13.49400,13.49400,13.49400,13.49400,13.49400,13.49400,14.56760,14.66015,14.66015,15.08588,15.91885,16.65926,17.08499,17.08499,17.99200,18.25114,18.67688,19.49133,20.13919,20.82407,20.82407,20.82407,21.02769,21.91618,21.91618,21.91618,21.91618,21.91618,21.91618,21.91618,21.91618,21.91618,21.36087,21.15726,21.15726,21.15726,20.56493,20.41685,20.41685,20.41685,20.41685,20.41685,20.41685,20.41685,20.41685,20.41685,20.41685,20.41685,20.41685,20.41685,20.41685,20.63897,21.58299,21.58299,21.58299,21.58299,21.58299,21.58299,21.58299,21.58299,21.58299,20.60195,20.49089,20.49089,20.49089,20.49089,20.49089,19.45431,19.25070,19.25070,19.25070,19.25070,19.25070,19.25070,18.36220,18.08455,18.08455,17.51073
2015,Campbell St 132_11kV,27JUL2014,MW,16.91840,16.91840,16.91840,16.15948,15.58566,15.58566,15.58566,15.58566,15.58566,15.03035,14.41951,14.41951,14.41951,14.41951,14.41951,14.41951,14.41951,14.41951,14.41951,14.41951,14.41951,14.41951,14.41951,14.41951,14.41951,14.41951,15.01184,15.15992,15.15992,15.15992,15.51162,16.41862,16.41862,17.30712,17.58477,17.58477,17.80690,18.32518,18.32518,18.38071,19.08411,19.08411,19.08411,19.08411,19.08411,19.08411,19.08411,19.08411,19.08411,19.08411,19.08411,19.08411,19.08411,18.14008,17.99200,17.99200,17.99200,17.99200,17.99200,17.99200,17.99200,17.99200,17.99200,17.99200,17.99200,17.99200,17.99200,17.99200,19.13964,19.80601,20.41685,20.41685,20.41685,21.06471,21.65703,21.65703,21.65703,21.65703,21.65703,21.65703,21.65703,20.86109,20.41685,20.30578,19.65792,19.65792,19.65792,19.65792,19.65792,18.41773,18.41773,17.99200,17.25159,17.23308,16.08544,16.08544
2015,Campbell St 132_11kV,28JUL2014,MW,16.08544,15.15992,14.91929,14.91929,14.91929,14.91929,14.91929,13.88271,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.84569,14.75270,16.08544,17.08499,17.95498,19.28772,20.99066,22.73063,24.08188,25.13697,26.26610,26.58077,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.28416,26.82140,26.82140,26.82140,26.82140,26.82140,26.82140,26.82140,26.41418,26.08099,26.08099,26.08099,26.08099,26.08099,26.08099,26.08099,26.08099,26.61779,26.19205,26.15503,25.11846,24.82229,24.82229,24.82229,24.82229,24.82229,24.82229,24.52613,23.65615,23.65615,23.58210,22.41596,22.41596,22.41596,21.43491,21.24981,20.13919,19.99111,19.58388,18.75092,17.62179,17.32563,16.86287,16.15948
2015,Campbell St 132_11kV,29JUL2014,MW,16.15948,15.71523,14.99333,14.99333,14.99333,14.99333,14.99333,14.80823,13.82718,13.82718,13.82718,13.82718,13.82718,13.82718,13.82718,13.82718,13.25336,13.25336,13.25336,13.25336,13.25336,13.25336,13.25336,15.01184,16.17799,16.84436,17.80690,19.10262,21.13875,22.58255,23.54508,24.89633,26.08099,26.74736,26.80289,26.74736,26.74736,27.17310,27.91351,27.89500,26.74736,26.74736,26.74736,26.74736,26.74736,26.74736,26.74736,26.74736,27.09906,27.58033,27.58033,27.58033,27.58033,27.06204,26.91396,26.89545,26.82140,26.82140,26.82140,26.82140,26.82140,26.72885,25.65526,25.65526,25.65526,25.65526,25.65526,25.65526,25.65526,25.65526,25.65526,25.41462,24.50762,24.41507,24.41507,24.41507,24.41507,23.54508,23.32296,23.32296,22.63808,22.15681,22.15681,22.15681,21.62001,20.99066,20.65748,19.76899,19.08411,19.08411,18.56582,17.91796,17.49222,16.75181,16.75181,15.86332
2015,Campbell St 132_11kV,30JUL2014,MW,15.49311,15.49311,15.40056,14.32696,14.32696,14.32696,14.16037,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.01273,12.99422,12.99422,12.99422,12.99422,12.99422,13.12379,14.75270,15.71523,16.65926,17.52924,18.69539,20.26876,21.91618,23.37849,24.21145,25.43313,26.08099,26.08099,26.08099,26.08099,26.08099,26.08099,26.08099,26.21057,27.15459,27.15459,27.15459,27.15459,27.06204,26.41418,26.41418,27.52480,27.74692,27.74692,27.52480,26.48822,26.48822,27.63586,27.65437,27.65437,27.08055,26.58077,26.58077,26.58077,26.58077,26.15503,25.76632,26.76587,26.58077,26.58077,26.58077,25.35909,25.24803,25.24803,25.24803,24.35954,24.15592,24.15592,24.15592,23.19339,22.98978,22.98978,22.98978,22.08277,21.74959,21.74959,21.74959,20.80556,20.58344,20.58344,19.95409,19.32474,18.89900,18.08455,17.39967,17.32563,17.23308,16.08544,16.08544
2015,Campbell St 132_11kV,31JUL2014,MW,15.19694,14.91929,14.91929,14.91929,14.91929,13.86420,13.66059,13.66059,13.66059,13.66059,13.66059,13.66059,13.66059,13.66059,13.66059,13.66059,12.84614,12.49444,12.49444,12.49444,13.01273,13.75314,13.97527,14.49355,15.56715,16.12246,17.14053,18.43625,19.99111,21.26832,22.58255,23.91529,24.74825,25.15548,25.41462,26.28461,26.58077,26.58077,26.58077,26.58077,26.58077,26.58077,26.58077,26.58077,26.65481,26.82140,26.82140,,,26.82140,27.13608,27.24714,27.65437,27.65437,27.65437,27.65437,27.65437,27.65437,27.00651,26.91396,26.91396,26.91396,26.91396,26.91396,26.91396,26.19205,26.15503,26.15503,26.15503,26.15503,25.06293,24.91485,24.04486,23.74870,23.74870,23.74870,22.98978,22.58255,22.58255,22.58255,22.06426,21.41640,21.41640,21.41640,20.76854,20.15770,20.15770,19.19517,18.91751,18.91751,18.26965,17.65881,17.19606,16.49266,16.49266,16.49266
2015,Campbell St 132_11kV,01AUG2014,MW,15.47460,15.32652,14.67866,14.16037,14.16037,14.16037,14.16037,14.16037,14.16037,13.14230,12.99422,12.99422,12.99422,12.99422,12.99422,12.99422,12.99422,12.99422,12.99422,12.99422,12.99422,13.04975,13.75314,13.84569,14.91929,15.90034,16.89989,17.78839,19.80601,20.91662,22.10128,23.32296,24.39656,25.19250,25.65526,25.65526,25.65526,26.08099,26.82140,26.82140,26.82140,26.82140,26.82140,26.82140,26.82140,26.82140,26.82140,26.82140,26.82140,26.82140,26.82140,26.39567,25.98844,25.98844,25.98844,25.98844,25.98844,26.48822,26.74736,26.74736,26.74736,26.22908,25.58122,25.58122,25.58122,25.58122,25.58122,25.58122,25.58122,25.58122,25.30356,24.82229,24.82229,23.54508,23.48955,23.48955,23.48955,23.48955,22.98978,22.32341,22.28638,21.58299,21.58299,21.58299,20.93513,20.41685,20.41685,20.41685,20.32429,19.25070,19.25070,19.25070,18.25114,18.08455,18.08455,17.25159
2015,Campbell St 132_11kV,02AUG2014,MW,16.91840,16.91840,16.73330,15.75225,15.75225,15.75225,15.75225,15.34503,14.58611,14.58611,14.58611,14.58611,14.58611,14.58611,14.58611,14.58611,13.91974,13.91974,13.91974,13.91974,13.91974,13.91974,13.91974,13.91974,13.91974,13.91974,15.40056,15.65970,16.64075,16.99244,18.01051,18.15859,18.15859,18.80645,19.43580,19.91707,19.91707,20.78705,21.08322,21.08322,21.36087,21.91618,21.91618,21.91618,21.91618,20.86109,20.75003,20.75003,20.75003,20.75003,20.75003,20.75003,20.75003,20.75003,20.75003,20.75003,20.75003,20.75003,20.75003,20.75003,20.75003,20.75003,20.75003,20.75003,20.75003,20.75003,20.75003,20.75003,20.75003,21.54597,22.15681,22.15681,22.15681,22.15681,22.15681,22.15681,22.15681,22.15681,22.15681,21.58299,20.91662,20.91662,20.91662,20.91662,20.23174,19.82452,19.82452,19.82452,19.82452,19.32474,18.65837,18.65837,18.65837,18.65837,18.38071,17.49222
2015,Campbell St 132_11kV,03AUG2014,MW,17.49222,17.49222,16.58522,16.25203,16.25203,16.25203,16.25203,15.73374,15.08588,15.08588,15.08588,15.08588,15.08588,15.08588,15.08588,14.04931,13.91974,13.91974,13.91974,13.91974,13.91974,13.91974,13.91974,13.91974,14.90078,15.08588,15.08588,15.08588,15.80778,16.32607,16.32607,16.73330,17.49222,17.49222,17.49222,17.62179,18.75092,18.75092,18.75092,18.95453,19.91707,19.91707,19.91707,19.91707,19.91707,19.91707,19.91707,19.91707,19.91707,19.91707,19.91707,19.91707,19.04708,18.65837,18.65837,18.65837,18.65837,18.65837,18.65837,18.65837,18.65837,18.65837,18.65837,18.65837,18.65837,18.93602,19.65792,19.65792,19.75048,20.75003,20.80556,21.99022,21.99022,21.99022,21.99022,21.99022,21.99022,21.99022,21.99022,21.86065,21.24981,21.24981,21.24981,21.24981,21.24981,20.39834,20.08366,20.08366,19.26921,19.25070,18.86198,18.08455,17.91796,16.82585,16.82585,16.82585
2015,Campbell St 132_11kV,04AUG2014,MW,15.71523,15.65970,15.65970,15.65970,15.41907,14.41951,14.41951,14.41951,14.41951,14.41951,14.41951,14.41951,14.41951,14.41951,14.30845,13.16081,13.16081,13.16081,13.16081,13.16081,13.86420,14.43802,15.08588,15.08588,16.27054,17.58477,18.36220,19.25070,21.37938,22.73063,24.58166,25.78483,26.82140,27.56182,28.08010,28.08010,28.13564,27.82096,28.65392,28.65392,28.65392,28.30223,28.08010,28.08010,28.08010,28.08010,28.08010,28.08010,28.08010,28.08010,28.08010,28.08010,28.08010,28.08010,28.08010,27.59884,27.08055,27.08055,27.08055,27.08055,27.08055,27.08055,26.37716,26.32163,26.32163,26.32163,26.32163,26.32163,26.32163,26.32163,26.32163,26.32163,25.91440,25.41462,25.41462,25.41462,25.41462,25.41462,24.69272,24.24847,24.24847,24.24847,23.28594,22.98978,22.98978,22.00873,21.74959,21.19428,20.49089,20.28727,19.25070,18.58433,18.08455,17.45520,16.82585,16.82585
2015,Campbell St 132_11kV,05AUG2014,MW,15.71523,15.65970,15.65970,15.65970,15.65970,14.34547,14.32696,14.32696,14.32696,14.32696,14.32696,14.32696,14.32696,13.77165,13.16081,13.16081,13.73463,13.75314,13.75314,13.75314,14.28994,14.32696,14.32696,14.90078,16.40011,17.38116,18.73241,19.82452,21.71257,23.23041,24.67421,26.00695,27.11757,28.24670,27.96904,27.48777,27.98755,28.24670,28.24670,28.24670,28.24670,28.24670,28.24670,28.24670,28.24670,28.24670,27.54331,27.93202,28.41329,28.41329,28.41329,28.08010,28.08010,27.54331,27.08055,27.08055,27.08055,27.08055,27.08055,27.08055,26.45120,26.24759,26.65481,26.74736,26.24759,26.24759,26.24759,26.24759,26.24759,26.24759,26.24759,25.85887,24.78527,24.65570,24.69272,25.48866,25.48866,25.48866,24.67421,24.24847,24.24847,24.13741,23.41551,23.13786,22.65659,22.65659,22.13830,21.49044,21.12024,20.15770,20.15770,19.04708,18.91751,17.75136,17.75136,16.88138
2015,Campbell St 132_11kV,06AUG2014,MW,16.49266,16.49266,15.49311,15.32652,15.32652,15.32652,15.32652,15.32652,15.32652,14.40100,14.16037,14.16037,14.16037,14.16037,14.16037,14.16037,13.67910,13.66059,13.66059,13.66059,13.66059,14.86376,14.99333,15.41907,16.86287,17.32563,18.54731,19.97260,22.06426,23.48955,25.30356,25.91440,27.11757,28.32074,28.32074,28.32074,28.32074,28.32074,28.32074,28.32074,28.32074,28.32074,28.28372,27.52480,28.24670,28.24670,28.24670,28.24670,28.24670,27.89500,27.82096,27.82096,27.82096,27.82096,27.82096,27.82096,27.82096,27.82096,27.04353,26.82140,26.82140,26.82140,26.82140,26.82140,26.82140,26.82140,26.82140,26.80289,25.58122,26.74736,26.91396,26.69183,25.65526,24.48911,24.48911,24.48911,24.89633,25.15548,24.08188,24.08188,23.80423,22.82318,22.82318,22.82318,22.82318,21.95320,21.58299,21.58299,20.91662,20.32429,19.71345,19.15815,17.99200,17.91796,17.73285,16.75181
2015,Campbell St 132_11kV,07AUG2014,MW,16.75181,16.75181,15.60417,15.49311,15.49311,15.49311,14.43802,14.32696,14.32696,14.32696,14.32696,14.32696,14.32696,14.32696,14.32696,14.32696,13.75314,13.75314,13.75314,13.75314,13.75314,13.75314,13.75314,15.03035,16.56671,17.43669,18.58433,19.86154,21.74959,22.89722,24.61868,25.69228,27.24714,27.41373,27.41373,27.41373,27.41373,27.41373,28.46882,28.48733,28.48733,28.48733,28.48733,28.41329,27.98755,28.08010,28.08010,28.08010,28.08010,28.08010,27.85798,27.08055,27.08055,27.08055,27.65437,27.82096,27.80245,26.58077,26.76587,27.32118,27.32118,27.32118,27.32118,27.32118,26.46971,26.15503,26.15503,26.15503,26.74736,26.91396,25.98844,25.82185,25.82185,25.82185,25.09995,24.58166,24.58166,24.58166,24.58166,24.58166,24.28550,23.41551,23.41551,23.41551,22.37894,22.24936,22.24936,22.24936,21.17577,20.91662,19.80601,19.65792,18.60284,18.49178,18.30667,17.15904
2015,Campbell St 132_11kV,08AUG2014,MW,17.15904,16.71479,15.99289,15.99289,15.99289,15.62268,14.75270,14.75270,14.75270,14.75270,14.75270,14.75270,13.84569,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,14.14186,14.82674,14.86376,16.15948,17.32563,18.71390,19.75048,21.37938,22.91573,24.58166,25.39611,27.13608,27.32118,28.20968,28.48733,28.48733,28.48733,28.48733,28.48733,28.48733,28.48733,28.48733,28.48733,27.33969,27.24714,27.24714,27.24714,27.24714,27.24714,27.24714,27.24714,27.24714,27.24714,27.24714,27.24714,27.24714,27.24714,27.24714,27.24714,27.17310,26.61779,26.48822,26.48822,26.48822,26.48822,26.48822,26.43269,26.11801,25.74781,25.74781,25.74781,25.02591,24.98889,24.98889,24.98889,24.10039,23.74870,23.74870,22.98978,22.58255,22.58255,21.76810,21.41640,21.41640,20.28727,20.08366,20.08366,20.08366,20.08366,18.89900,18.82496,18.82496,17.58477,17.58477,17.58477
2015,Campbell St 132_11kV,09AUG2014,MW,17.58477,17.58477,17.01095,16.41862,16.27054,15.25248,15.25248,15.25248,15.25248,15.25248,14.27143,13.99378,13.99378,13.99378,13.99378,13.99378,13.41996,13.41996,13.41996,13.41996,13.41996,13.41996,13.41996,13.41996,13.41996,14.53057,15.15992,15.38205,16.41862,16.41862,16.97393,17.65881,18.21412,18.91751,18.95453,20.08366,20.08366,20.08366,20.08366,20.08366,20.87960,21.24981,21.24981,21.24981,21.24981,21.24981,21.24981,21.24981,21.24981,21.24981,20.23174,20.08366,20.08366,20.08366,20.08366,19.76899,19.32474,19.32474,19.32474,19.32474,19.32474,19.32474,19.32474,19.32474,19.32474,19.32474,19.32474,19.32474,19.91707,20.49089,20.49089,21.71257,21.74959,21.74959,21.74959,21.74959,21.74959,21.74959,21.74959,21.06471,20.49089,20.49089,20.49089,20.49089,20.19472,19.25070,19.25070,19.25070,19.25070,19.25070,18.15859,18.08455,18.08455,18.08455,17.15904,16.77032
2015,Campbell St 132_11kV,10AUG2014,MW,16.08544,16.08544,16.08544,16.08544,16.08544,15.04886,14.82674,14.82674,14.82674,14.82674,14.82674,13.99378,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,13.58655,14.04931,14.75270,14.75270,14.75270,15.53013,15.91885,15.91885,16.69628,17.08499,17.08499,17.08499,17.75136,18.25114,18.25114,18.25114,18.36220,19.41729,19.41729,19.41729,19.41729,19.41729,19.41729,19.41729,19.41729,19.41729,19.41729,19.41729,19.23219,18.65837,18.65837,18.65837,18.65837,18.65837,18.65837,18.65837,18.65837,18.65837,18.65837,18.65837,18.65837,18.65837,18.65837,18.65837,18.65837,18.69539,19.45431,19.71345,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,20.49089,19.65792,19.25070,19.25070,19.02857,18.08455,18.06604,16.91840,16.91840,16.91840,16.15948,15.75225
2015,Campbell St 132_11kV,11AUG2014,MW,15.75225,14.58611,14.41951,14.41951,14.41951,14.41951,14.41951,14.41951,13.84569,13.16081,13.16081,13.16081,13.16081,13.16081,13.16081,13.16081,13.16081,13.16081,13.16081,13.16081,13.16081,13.16081,13.99378,14.41951,15.54864,16.67777,17.93647,19.06559,21.30534,22.91573,24.41507,25.69228,26.82140,27.91351,27.91351,27.91351,27.91351,27.91351,27.91351,27.91351,27.91351,27.91351,27.91351,27.91351,27.98755,28.74647,27.83947,28.13564,28.32074,28.32074,28.32074,28.32074,28.32074,28.32074,28.32074,28.32074,27.35820,27.24714,27.24714,27.24714,27.08055,26.48822,26.48822,27.04353,27.74692,27.74692,27.74692,27.04353,27.13608,28.08010,28.08010,28.08010,26.93247,26.91396,26.91396,26.91396,26.56226,26.15503,26.15503,26.15503,25.93291,24.91485,24.91485,24.91485,24.48911,23.91529,23.63764,22.74914,21.89767,21.23130,20.41685,20.04664,19.15815,18.60284,17.99200,17.36265
