year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Enfield 33_11kV,03APR2016,MW,8.18092,8.14550,7.96843,7.91530,7.73823,7.80906,7.98613,8.03926,7.20700,7.20700,7.06534,7.20700,7.13617,6.94138,6.94138,6.95909,6.97680,7.06534,6.99451,6.02059,5.47165,5.54248,5.59561,5.59561,5.61331,5.66644,5.96747,6.05600,5.89664,6.28620,6.44557,6.69348,6.71119,6.67577,6.88826,7.06534,6.81743,6.78202,6.74660,6.69348,6.60494,6.76431,6.72889,6.85285,7.06534,6.76431,6.85285,7.10075,6.95909,6.81743,6.95909,6.94138,6.72889,6.79972,6.60494,6.46328,6.71119,6.76431,6.88826,6.88826,6.99451,7.02992,7.31324,7.34866,7.52574,7.56115,7.56115,7.79135,7.82677,8.07467,8.30487,8.46424,8.83610,9.26108,9.11942,8.99547,8.97776,8.85381,8.81839,8.55278,8.55278,8.34029,8.32258,8.35799,8.16321,7.95072,7.75594,7.54344,7.75594,7.87989,7.79135,7.54344,7.18929,7.29554,7.29554,7.06534
2016,Enfield 33_11kV,04APR2016,MW,7.13617,7.10075,6.78202,6.90597,6.87055,6.51640,6.19767,6.09142,5.86122,5.68414,5.61331,5.61331,5.61331,5.40082,5.54248,5.48936,5.56019,5.56019,5.56019,5.80810,6.07371,6.23308,6.41016,6.90597,7.56115,8.21633,8.46424,8.62361,8.92464,9.20796,9.33191,9.56211,9.59753,9.54440,9.66836,9.66836,9.72148,10.00480,10.46520,10.27042,10.51832,10.67769,10.69540,10.53603,10.64228,10.71311,10.73081,10.96101,10.85477,10.73081,10.39437,10.48291,10.25271,10.19959,10.05792,10.30583,10.39437,10.78394,10.85477,10.90789,10.96101,10.92560,11.06726,11.40370,11.29746,11.26204,11.13809,11.12038,11.24434,11.29746,11.45683,12.00576,12.39533,12.53699,12.55470,12.41304,12.18284,11.89952,11.75786,11.47453,11.63390,11.50995,11.22663,11.03184,11.10267,10.92560,10.78394,10.64228,10.81935,10.89018,10.27042,9.98709,9.77460,9.88085,9.77460,9.47357
2016,Enfield 33_11kV,05APR2016,MW,9.75690,9.72148,9.38504,9.50899,9.47357,9.19025,8.83610,8.53507,8.49965,8.11009,7.96843,7.82677,7.86218,7.89760,7.95072,7.93301,7.91530,7.86218,8.02155,8.12779,8.46424,8.25175,8.34029,8.71215,8.88922,9.13713,9.68607,9.82773,9.81002,10.41208,10.37666,10.28812,10.62457,10.71311,10.64228,10.16417,10.34125,10.23500,10.27042,10.42978,10.51832,9.68607,9.56211,9.56211,10.23500,10.65998,10.76623,10.67769,10.67769,10.90789,11.12038,11.29746,11.66932,11.68703,11.82869,11.59849,11.43912,11.40370,11.91722,11.74015,11.47453,11.45683,11.56307,11.27975,11.75786,11.75786,11.88181,11.47453,11.52766,11.59849,11.91722,12.27138,12.37762,12.67865,12.76719,12.82031,12.78490,12.46616,12.20055,12.00576,12.00576,11.89952,11.86410,11.86410,11.72244,11.47453,11.10267,10.97872,10.97872,11.24434,11.13809,10.58915,10.41208,10.35895,9.96939,9.75690
2016,Enfield 33_11kV,06APR2016,MW,9.89856,9.84543,9.47357,9.38504,9.34962,8.97776,8.87151,8.62361,8.28716,8.19863,8.19863,8.03926,7.93301,7.96843,7.96843,7.86218,7.89760,8.11009,8.11009,8.18092,8.44653,8.69444,8.94235,8.99547,8.37570,8.28716,8.48195,8.42882,8.88922,9.33191,9.31421,9.20796,9.19025,9.29650,9.31421,9.24337,9.24337,9.43816,9.45587,9.43816,9.50899,9.61523,9.66836,9.73919,9.73919,9.95168,10.00480,10.25271,10.25271,10.39437,10.51832,10.51832,10.64228,10.60686,10.71311,11.01414,11.45683,11.97035,12.89114,13.36925,13.29842,13.33383,13.42237,13.52862,13.81194,13.97131,13.84735,13.81194,13.47549,13.77652,13.93589,14.16609,14.46712,14.52024,14.62649,14.46712,14.34317,14.05985,13.81194,13.56403,13.65257,13.54632,13.45779,13.13905,12.90885,12.73177,12.50158,12.21825,12.02347,12.12972,11.81098,11.50995,11.08497,10.80164,10.53603,10.42978
2016,Enfield 33_11kV,07APR2016,MW,10.46520,10.30583,10.02251,10.12876,10.05792,9.70377,9.45587,9.15484,8.88922,8.83610,8.65902,8.48195,8.26946,8.05696,7.84447,7.70281,7.56115,7.68510,7.80906,7.87989,8.19863,8.30487,8.60590,8.74756,8.96005,9.27879,9.57982,8.90693,8.39341,8.71215,8.94235,8.92464,9.04859,10.11105,10.48291,10.34125,10.41208,10.28812,10.39437,10.37666,10.39437,10.28812,10.53603,10.37666,10.30583,10.12876,10.34125,10.42978,10.55374,10.35895,10.28812,10.23500,10.18188,10.23500,10.21729,10.21729,10.25271,10.30583,10.50062,10.46520,10.64228,10.55374,10.57145,10.46520,10.69540,11.04955,10.96101,11.10267,11.06726,10.90789,11.56307,11.89952,11.81098,11.88181,12.05889,12.02347,11.82869,11.84639,11.75786,11.52766,11.52766,11.45683,11.42141,11.24434,11.03184,10.80164,10.71311,10.57145,10.62457,10.64228,10.41208,10.18188,9.81002,9.73919,9.73919,9.61523
2016,Enfield 33_11kV,08APR2016,MW,9.68607,9.61523,8.76527,8.07467,8.80068,8.92464,8.48195,8.55278,8.34029,8.25175,7.84447,7.64969,7.49032,7.52574,7.57886,7.77364,7.77364,7.87989,8.11009,8.14550,8.12779,8.32258,8.64132,9.06630,9.17254,9.29650,9.73919,9.81002,10.16417,10.25271,10.39437,10.60686,10.60686,10.71311,10.76623,10.81935,10.90789,10.53603,10.78394,10.69540,10.58915,10.80164,10.60686,10.67769,10.51832,10.35895,10.18188,10.30583,10.53603,10.39437,10.25271,10.30583,10.27042,10.19959,10.21729,10.28812,10.50062,10.57145,10.74852,10.76623,10.78394,10.76623,10.74852,10.73081,10.69540,10.69540,10.80164,11.01414,11.08497,11.19121,11.35058,11.59849,11.75786,11.86410,11.74015,11.63390,11.35058,11.42141,11.36829,11.38600,11.15580,10.83706,10.94331,10.78394,10.46520,10.41208,10.18188,10.18188,10.39437,10.42978,10.37666,10.14646,9.89856,9.81002,9.95168,9.72148
2016,Enfield 33_11kV,09APR2016,MW,9.75690,9.73919,9.33191,9.24337,9.34962,9.27879,8.60590,8.34029,8.00384,7.64969,7.34866,7.26012,7.18929,7.11846,7.11846,7.11846,7.11846,7.11846,7.11846,7.18929,7.33095,7.41949,7.59657,7.59657,7.70281,7.68510,7.54344,7.73823,7.77364,8.18092,8.37570,8.62361,8.57049,8.62361,8.71215,8.80068,8.90693,8.87151,8.80068,8.88922,8.85381,8.76527,8.85381,9.10171,9.01318,9.01318,8.99547,9.08401,8.94235,8.76527,8.90693,8.78298,8.74756,8.78298,9.04859,8.85381,8.88922,8.87151,8.71215,8.69444,8.81839,8.90693,9.10171,9.01318,9.17254,9.24337,9.24337,9.43816,9.43816,9.66836,10.02251,10.35895,10.67769,10.87248,10.78394,10.65998,10.60686,10.42978,10.11105,9.96939,9.93397,9.93397,9.81002,9.66836,9.59753,9.49128,9.31421,9.29650,9.49128,9.59753,9.59753,9.34962,9.10171,9.11942,9.20796,9.08401
2016,Enfield 33_11kV,10APR2016,MW,9.03088,8.96005,8.58819,8.64132,8.65902,8.39341,8.02155,7.84447,7.70281,7.47261,7.33095,7.45491,7.26012,7.10075,6.97680,6.97680,6.97680,7.20700,7.01222,7.01222,7.01222,7.17158,7.18929,6.62265,5.63102,5.54248,5.57790,5.57790,5.64873,5.87893,6.10913,6.10913,6.10913,6.21537,6.64036,6.64036,6.58723,6.55182,6.55182,6.72889,6.78202,6.51640,6.55182,6.62265,6.48099,6.62265,6.49869,6.64036,6.78202,6.56952,6.56952,6.48099,6.53411,6.60494,6.67577,6.67577,6.67577,6.67577,6.64036,6.60494,6.85285,6.92368,6.88826,7.02992,7.08305,7.18929,7.24241,7.40178,7.66740,7.93301,8.09238,8.34029,8.87151,8.87151,8.94235,8.81839,8.69444,8.69444,8.44653,8.42882,8.34029,8.23404,8.14550,8.05696,7.89760,7.87989,7.64969,7.57886,7.80906,8.02155,7.82677,7.52574,7.17158,7.20700,7.26012,7.06534
2016,Enfield 33_11kV,11APR2016,MW,7.13617,7.15388,6.83514,6.79972,6.81743,6.62265,6.42786,6.10913,6.00288,5.80810,5.57790,5.57790,5.47165,5.31228,5.31228,5.31228,5.31228,5.38311,5.57790,5.68414,5.93205,6.05600,6.17996,6.88826,7.66740,8.37570,8.64132,8.83610,9.19025,9.31421,9.59753,9.65065,9.81002,9.81002,9.77460,9.73919,9.77460,9.56211,9.50899,9.49128,9.73919,9.66836,9.77460,9.79231,9.77460,9.77460,9.79231,9.70377,9.81002,9.81002,9.86314,9.89856,9.65065,9.73919,9.68607,9.79231,9.84543,10.12876,10.37666,10.30583,10.04022,10.46520,10.50062,10.57145,10.71311,10.80164,10.92560,11.01414,10.94331,11.29746,11.66932,11.70473,12.30679,12.25367,12.32450,12.46616,11.84639,11.52766,11.82869,11.56307,11.56307,11.29746,11.15580,11.01414,10.78394,10.73081,10.51832,10.23500,10.37666,10.44749,10.46520,10.07563,9.72148,9.57982,9.81002,9.54440
2016,Enfield 33_11kV,12APR2016,MW,9.57982,9.42045,9.06630,9.01318,9.04859,8.78298,8.49965,8.41112,8.21633,8.00384,7.72052,7.70281,7.82677,7.59657,7.54344,7.29554,7.29554,7.73823,7.87989,7.87989,7.93301,8.30487,8.26946,8.21633,8.32258,8.57049,8.94235,9.19025,9.43816,9.79231,9.73919,10.05792,10.04022,10.21729,10.23500,10.19959,10.14646,10.07563,10.34125,10.37666,10.32354,10.44749,10.32354,10.27042,10.00480,9.81002,10.04022,10.05792,10.23500,10.05792,9.95168,9.89856,9.91626,10.28812,10.18188,10.09334,9.82773,9.81002,10.07563,10.02251,10.42978,10.07563,10.25271,10.46520,10.30583,10.21729,10.37666,10.46520,10.69540,11.12038,11.59849,12.00576,12.35991,12.21825,12.28908,12.11201,11.84639,11.70473,11.79327,11.66932,11.29746,11.13809,10.90789,10.87248,10.81935,10.94331,10.80164,10.37666,10.25271,10.25271,10.12876,10.00480,9.59753,9.65065,9.86314,9.73919
2016,Enfield 33_11kV,13APR2016,MW,9.70377,9.61523,8.58819,9.08401,9.34962,9.26108,8.41112,8.30487,8.34029,8.16321,7.98613,7.84447,7.84447,7.59657,7.45491,6.99451,7.63198,7.77364,7.68510,7.72052,7.86218,8.49965,8.67673,8.69444,7.77364,7.52574,7.75594,7.98613,8.37570,8.57049,8.67673,8.58819,8.83610,8.85381,8.74756,8.64132,8.51736,8.37570,8.42882,8.67673,8.55278,8.60590,8.55278,8.80068,8.69444,8.48195,8.44653,8.74756,8.80068,8.71215,8.58819,8.44653,8.42882,8.53507,8.62361,8.53507,8.94235,9.66836,9.68607,9.34962,9.34962,9.45587,9.96939,10.65998,10.71311,10.76623,10.94331,10.87248,10.83706,11.19121,11.43912,12.30679,12.20055,12.23596,12.50158,12.48387,12.27138,12.18284,12.04118,11.75786,11.59849,11.61619,11.27975,11.24434,10.97872,10.87248,10.65998,10.48291,10.64228,10.90789,10.60686,10.23500,9.86314,9.72148,9.96939,9.63294
2016,Enfield 33_11kV,14APR2016,MW,9.75690,9.54440,9.36733,9.29650,9.15484,9.01318,7.98613,7.47261,7.36637,7.34866,7.93301,7.89760,7.91530,7.91530,7.70281,7.70281,7.72052,7.86218,7.93301,8.09238,7.73823,8.28716,8.42882,8.81839,8.94235,9.04859,9.22567,8.48195,9.08401,10.07563,9.98709,9.96939,10.12876,10.69540,10.58915,10.16417,9.68607,9.72148,9.75690,9.59753,9.52670,9.72148,9.52670,8.99547,9.33191,10.12876,10.09334,9.89856,10.25271,10.62457,10.74852,10.69540,10.69540,10.58915,10.58915,10.23500,10.21729,10.55374,10.30583,9.49128,9.27879,8.87151,8.83610,8.92464,8.72985,8.88922,9.06630,9.26108,9.15484,9.34962,9.93397,11.68703,11.89952,11.81098,11.84639,11.75786,11.68703,11.36829,11.29746,11.10267,11.24434,11.33287,11.24434,11.24434,11.01414,10.87248,10.80164,10.73081,10.80164,10.73081,10.83706,10.41208,10.14646,9.91626,9.98709,9.65065
2016,Enfield 33_11kV,15APR2016,MW,9.79231,9.65065,9.22567,9.27879,9.36733,9.27879,8.88922,8.46424,8.05696,7.84447,7.84447,7.84447,7.61427,7.41949,7.36637,7.63198,7.49032,7.70281,7.82677,8.03926,8.19863,8.30487,8.48195,8.60590,8.67673,8.53507,9.26108,9.42045,9.82773,10.30583,10.32354,10.39437,10.39437,10.65998,10.69540,10.23500,10.12876,10.02251,10.25271,10.18188,10.21729,10.25271,10.32354,10.18188,10.21729,10.25271,10.19959,9.20796,9.22567,9.13713,10.11105,10.42978,10.65998,10.69540,10.64228,10.57145,10.65998,10.34125,10.48291,10.60686,10.62457,10.78394,10.83706,10.78394,10.90789,11.04955,11.01414,11.04955,10.83706,11.20892,11.59849,12.18284,12.30679,12.20055,12.25367,12.00576,11.91722,11.56307,11.35058,11.52766,11.31517,10.76623,10.53603,10.44749,10.62457,10.48291,10.58915,10.48291,10.64228,10.83706,10.67769,9.45587,9.89856,10.04022,10.12876,9.84543
2016,Enfield 33_11kV,16APR2016,MW,9.82773,9.86314,9.49128,9.56211,9.38504,9.10171,8.88922,8.57049,8.46424,8.03926,7.95072,7.75594,7.43720,7.45491,7.26012,7.26012,7.22471,7.02992,7.20700,7.18929,7.34866,7.43720,7.43720,7.47261,7.52574,7.63198,7.79135,7.89760,8.02155,8.26946,8.39341,8.60590,8.76527,8.81839,8.26946,8.88922,8.03926,8.28716,8.07467,8.58819,8.83610,8.76527,8.78298,8.69444,8.81839,9.03088,8.80068,8.92464,8.88922,8.81839,8.78298,8.87151,8.87151,8.97776,8.90693,8.71215,8.83610,8.64132,8.58819,8.58819,8.55278,8.88922,8.85381,8.97776,9.03088,9.08401,9.31421,9.36733,9.54440,9.98709,10.18188,10.55374,10.60686,10.76623,10.76623,10.55374,10.46520,10.21729,10.09334,10.11105,9.93397,9.79231,9.77460,9.70377,9.70377,9.45587,9.36733,9.20796,9.38504,9.57982,9.57982,9.19025,9.06630,9.19025,9.31421,9.04859
2016,Enfield 33_11kV,17APR2016,MW,8.99547,9.03088,8.71215,8.49965,8.46424,8.25175,8.16321,7.77364,7.68510,7.45491,7.34866,7.04763,6.94138,6.94138,6.78202,6.92368,6.92368,6.97680,6.97680,6.97680,6.97680,6.97680,6.97680,6.67577,5.73727,5.57790,5.57790,5.57790,5.73727,5.94976,6.07371,6.07371,6.17996,6.55182,6.67577,6.88826,6.74660,6.72889,6.81743,6.79972,6.94138,6.94138,7.04763,6.97680,6.92368,6.81743,6.78202,6.92368,6.67577,6.78202,6.79972,6.67577,6.69348,6.62265,6.49869,6.65806,6.35703,6.60494,6.69348,6.69348,6.69348,6.60494,6.62265,6.79972,6.87055,7.08305,7.18929,7.34866,7.70281,7.98613,8.41112,8.83610,8.83610,8.88922,8.65902,8.85381,8.80068,8.60590,8.39341,8.14550,8.07467,8.12779,8.02155,7.96843,7.75594,7.70281,7.57886,7.33095,7.56115,7.79135,7.61427,7.41949,7.31324,7.22471,7.33095,7.08305
2016,Enfield 33_11kV,18APR2016,MW,7.20700,7.11846,6.79972,6.67577,6.71119,6.55182,6.30391,6.14454,5.93205,5.75497,5.52478,5.52478,5.52478,5.52478,5.27687,5.32999,5.31228,5.41853,5.41853,5.52478,5.80810,5.82581,6.16225,6.46328,7.34866,7.63198,8.46424,8.69444,8.90693,9.38504,9.08401,9.70377,9.72148,9.70377,9.91626,10.05792,9.77460,9.84543,9.77460,9.45587,9.56211,9.86314,10.04022,9.96939,10.05792,9.82773,9.86314,10.05792,9.88085,9.96939,10.32354,10.27042,9.91626,10.14646,10.00480,9.93397,9.88085,10.05792,10.46520,10.30583,10.41208,10.58915,10.53603,10.41208,10.60686,10.71311,10.73081,10.73081,10.81935,11.04955,11.66932,12.44845,12.37762,12.18284,12.18284,12.18284,11.84639,11.82869,11.72244,11.52766,11.58078,11.36829,11.01414,10.83706,10.57145,10.67769,10.50062,10.37666,10.53603,10.62457,10.53603,10.19959,9.96939,9.98709,9.95168,9.70377
2016,Enfield 33_11kV,19APR2016,MW,9.70377,9.68607,9.22567,9.15484,9.17254,8.83610,8.62361,8.44653,8.25175,8.03926,8.00384,7.79135,7.61427,7.57886,7.50803,7.36637,7.59657,7.79135,7.98613,7.96843,8.00384,8.35799,8.58819,8.87151,8.94235,9.01318,9.24337,9.33191,9.54440,9.50899,9.96939,9.95168,10.00480,9.89856,9.56211,10.11105,9.95168,10.07563,10.11105,10.27042,10.32354,10.27042,9.81002,10.18188,10.41208,10.55374,10.46520,10.46520,10.34125,10.04022,9.73919,9.81002,9.93397,10.44749,10.39437,10.60686,10.32354,10.39437,10.44749,10.53603,10.50062,10.48291,10.50062,10.69540,10.73081,10.99643,11.01414,11.12038,11.04955,11.58078,11.95264,12.32450,12.39533,12.21825,12.07659,11.93493,11.91722,11.91722,11.61619,11.52766,11.45683,11.26204,10.89018,11.13809,10.76623,10.74852,10.65998,10.37666,10.48291,10.62457,10.62457,10.16417,10.09334,10.11105,10.11105,9.65065
2016,Enfield 33_11kV,20APR2016,MW,9.89856,9.84543,9.49128,9.33191,9.20796,9.17254,8.83610,8.64132,8.30487,8.09238,8.07467,7.80906,7.80906,7.61427,7.72052,7.82677,7.75594,7.84447,7.93301,8.18092,8.26946,8.51736,8.51736,8.80068,7.93301,7.66740,7.89760,8.09238,8.26946,8.46424,8.78298,8.99547,9.03088,8.94235,9.10171,8.83610,8.76527,8.48195,8.37570,8.34029,8.44653,8.44653,8.51736,8.62361,8.57049,8.60590,8.57049,8.64132,8.64132,8.42882,8.49965,8.41112,8.39341,8.49965,8.48195,8.62361,9.11942,9.84543,10.53603,10.58915,10.57145,10.83706,10.90789,10.94331,10.94331,10.87248,10.99643,11.06726,11.17350,11.75786,12.14742,12.46616,12.53699,12.57241,12.39533,12.39533,12.14742,12.05889,11.81098,11.70473,11.35058,11.29746,11.31517,10.81935,10.78394,10.80164,10.73081,10.53603,10.51832,10.78394,10.58915,10.35895,10.25271,10.05792,10.02251,9.96939
2016,Enfield 33_11kV,21APR2016,MW,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,8.39341,9.93397,9.98709,9.86314,9.34962,8.99547,9.26108,9.98709,10.16417,10.14646,10.14646,10.18188,10.35895,10.64228,10.58915,10.65998,10.58915,10.46520,10.39437,10.53603,10.62457,10.67769,10.69540,10.71311,10.83706,10.65998,11.13809,11.31517,11.17350,11.45683,11.58078,12.00576,12.23596,12.44845,12.11201,11.65161,11.86410,11.79327,11.68703,11.65161,11.24434,11.36829,11.38600,11.19121,11.04955,10.89018,10.64228,10.30583,10.19959,10.35895,10.44749,10.50062,10.16417,9.95168,9.79231,9.91626,9.75690
2016,Enfield 33_11kV,22APR2016,MW,9.68607,9.81002,9.40274,9.42045,9.33191,8.81839,8.83610,8.55278,8.51736,8.26946,8.21633,8.28716,8.14550,7.98613,7.96843,7.82677,7.96843,7.93301,7.98613,8.11009,8.19863,8.37570,8.62361,8.42882,8.80068,9.11942,9.29650,9.54440,9.84543,10.11105,10.34125,10.48291,10.30583,10.51832,10.69540,10.64228,10.44749,10.34125,10.58915,10.48291,10.67769,11.10267,10.94331,10.99643,11.01414,10.94331,10.74852,10.48291,10.69540,10.90789,10.80164,11.38600,10.89018,10.80164,10.87248,11.03184,10.85477,10.85477,10.76623,10.71311,10.83706,10.94331,10.87248,10.99643,10.97872,11.13809,11.17350,11.38600,11.35058,11.65161,11.93493,12.20055,12.37762,12.27138,12.28908,11.88181,12.00576,11.86410,11.68703,11.65161,11.45683,11.26204,10.96101,10.73081,10.74852,10.55374,10.41208,10.11105,10.23500,10.41208,10.53603,10.27042,9.68607,9.81002,9.84543,9.52670
2016,Enfield 33_11kV,23APR2016,MW,9.57982,9.45587,9.33191,9.31421,9.36733,9.11942,8.76527,8.55278,8.25175,8.12779,8.00384,7.52574,7.40178,7.22471,7.22471,7.08305,6.99451,6.99451,7.17158,7.27783,7.27783,7.33095,7.49032,7.10075,7.61427,7.57886,7.72052,7.93301,8.00384,8.00384,8.19863,8.53507,8.65902,8.78298,8.85381,8.94235,8.88922,8.92464,9.08401,8.87151,8.99547,9.08401,9.01318,9.11942,9.27879,9.24337,9.20796,9.17254,9.10171,9.06630,8.92464,8.74756,8.37570,8.81839,8.83610,8.76527,9.08401,8.94235,9.04859,8.80068,8.74756,8.94235,9.10171,9.03088,8.02155,7.68510,7.80906,8.03926,7.86218,8.30487,8.76527,8.88922,8.92464,8.88922,8.97776,8.71215,8.55278,8.58819,8.46424,8.23404,8.18092,8.11009,7.98613,7.84447,7.73823,7.72052,7.56115,7.56115,7.70281,7.79135,7.93301,7.66740,7.47261,7.61427,7.59657,7.49032
2016,Enfield 33_11kV,24APR2016,MW,7.57886,7.45491,7.18929,7.13617,7.01222,6.78202,6.46328,6.23308,6.10913,5.80810,5.57790,5.56019,5.56019,5.45395,5.40082,5.40082,5.40082,5.40082,5.40082,5.40082,5.40082,5.40082,5.40082,5.40082,5.48936,5.47165,5.34770,5.50707,5.41853,5.61331,5.79039,6.02059,6.28620,6.30391,6.55182,6.67577,6.97680,7.04763,6.79972,6.60494,6.48099,6.53411,6.41016,6.48099,6.53411,6.41016,6.23308,6.41016,6.25079,6.39245,6.17996,6.12683,6.17996,6.10913,5.98517,5.98517,5.98517,6.02059,6.09142,6.16225,6.16225,6.16225,6.33933,6.33933,6.41016,6.65806,6.72889,6.87055,7.08305,7.56115,7.98613,8.44653,8.67673,8.51736,8.55278,8.58819,8.58819,8.39341,8.25175,8.16321,8.16321,7.95072,7.96843,7.89760,7.89760,7.77364,7.66740,7.66740,7.66740,7.84447,7.75594,7.54344,7.36637,7.36637,7.49032,7.27783
2016,Enfield 33_11kV,25APR2016,MW,7.36637,7.29554,7.08305,6.99451,6.97680,6.65806,6.48099,6.28620,5.94976,5.73727,5.61331,5.48936,5.48936,5.48936,5.48936,5.40082,5.22375,5.22375,5.22375,5.38311,5.48936,5.48936,5.48936,5.48936,5.73727,5.70185,5.48936,5.48936,5.70185,5.98517,5.98517,6.12683,6.53411,6.53411,6.53411,6.53411,6.67577,6.78202,6.78202,6.78202,6.78202,6.72889,6.90597,6.90597,6.90597,6.88826,7.04763,6.88826,6.76431,6.76431,6.90597,7.08305,6.88826,6.83514,6.67577,6.53411,6.48099,6.33933,6.37474,6.42786,6.49869,6.60494,6.67577,6.87055,7.02992,7.13617,7.20700,7.36637,7.73823,8.05696,8.62361,9.06630,9.11942,9.27879,9.04859,9.11942,9.03088,9.03088,8.78298,8.76527,8.55278,8.53507,8.46424,8.16321,8.02155,7.79135,7.72052,7.50803,7.84447,7.93301,7.93301,7.57886,7.40178,7.56115,7.66740,7.41949
2016,Enfield 33_11kV,26APR2016,MW,7.38408,7.34866,7.04763,7.01222,7.04763,6.74660,6.51640,6.26850,5.98517,5.91434,5.91434,5.71956,5.52478,5.41853,5.41853,5.41853,5.41853,5.45395,5.68414,5.70185,5.89664,5.94976,6.19767,6.53411,6.87055,7.02992,7.52574,7.68510,8.07467,8.28716,8.37570,8.42882,8.35799,8.25175,8.25175,8.28716,8.16321,8.02155,8.00384,8.18092,8.11009,7.86218,8.11009,7.91530,8.11009,8.30487,8.23404,8.53507,9.65065,10.02251,9.89856,9.84543,9.93397,9.98709,10.02251,10.09334,10.07563,10.07563,10.51832,9.73919,9.26108,9.50899,9.49128,9.59753,9.73919,10.57145,11.03184,11.35058,11.26204,11.65161,12.11201,12.53699,12.53699,12.48387,12.23596,12.16513,12.09430,12.20055,11.82869,11.40370,11.40370,11.33287,11.04955,11.08497,11.03184,10.87248,10.71311,10.35895,10.67769,10.62457,10.76623,10.19959,9.91626,9.89856,9.75690,9.63294
2016,Enfield 33_11kV,27APR2016,MW,9.82773,9.70377,9.36733,8.99547,9.11942,8.83610,8.46424,8.07467,7.95072,7.89760,8.05696,8.05696,7.95072,7.93301,7.72052,7.64969,7.61427,7.52574,7.73823,7.96843,8.25175,8.49965,8.74756,8.97776,9.34962,9.70377,9.98709,10.11105,10.51832,10.85477,10.67769,10.74852,10.78394,10.57145,10.39437,10.57145,10.27042,10.25271,10.02251,10.27042,10.27042,10.12876,10.37666,10.41208,10.41208,10.41208,10.55374,10.60686,10.64228,10.50062,10.46520,10.41208,10.35895,10.53603,10.53603,10.58915,10.64228,10.53603,10.65998,10.57145,10.57145,10.57145,10.78394,10.85477,10.80164,10.74852,10.97872,11.24434,11.33287,11.65161,12.27138,12.62553,12.60782,12.64324,12.37762,12.66094,12.53699,12.37762,12.00576,11.86410,11.84639,11.88181,11.77556,11.52766,11.22663,11.13809,10.92560,10.69540,10.80164,10.87248,10.67769,10.32354,9.88085,9.96939,9.89856,9.75690
2016,Enfield 33_11kV,28APR2016,MW,10.04022,9.91626,9.36733,9.38504,9.52670,9.43816,9.08401,8.64132,8.35799,8.09238,7.95072,7.79135,7.77364,7.82677,7.84447,7.77364,7.66740,7.91530,7.96843,8.23404,8.44653,8.53507,8.76527,8.49965,8.96005,8.99547,9.19025,9.38504,9.73919,10.05792,10.32354,10.12876,9.93397,9.96939,10.09334,10.04022,9.93397,9.96939,9.63294,9.81002,9.56211,9.79231,9.79231,9.59753,9.59753,9.82773,9.66836,9.66836,9.79231,9.82773,9.79231,9.81002,9.75690,10.11105,10.11105,10.30583,10.62457,10.74852,10.73081,10.74852,10.58915,10.64228,10.85477,10.78394,11.03184,11.13809,11.42141,11.22663,11.47453,11.91722,12.27138,12.37762,12.18284,12.12972,12.12972,11.98805,11.93493,12.04118,11.70473,11.75786,11.77556,11.31517,11.03184,11.17350,11.01414,10.78394,10.60686,10.51832,10.74852,10.87248,10.46520,10.42978,10.12876,10.11105,9.88085,9.50899
2016,Enfield 33_11kV,29APR2016,MW,9.79231,9.57982,9.27879,9.26108,9.29650,9.17254,8.76527,8.55278,8.23404,8.03926,8.05696,7.84447,7.66740,7.64969,7.82677,7.82677,7.73823,7.79135,7.84447,8.11009,8.23404,8.42882,8.65902,8.55278,8.97776,9.19025,9.38504,9.50899,9.56211,9.86314,10.25271,10.27042,10.53603,10.51832,10.48291,10.39437,10.16417,10.04022,10.00480,10.07563,10.21729,10.23500,10.57145,10.64228,10.85477,10.80164,10.69540,10.83706,10.62457,10.69540,10.71311,10.60686,10.57145,10.80164,10.69540,10.94331,10.92560,10.85477,10.99643,10.94331,10.90789,10.81935,10.76623,10.97872,11.06726,11.33287,11.42141,11.65161,11.56307,12.04118,12.51928,12.32450,12.14742,12.23596,12.21825,11.98805,11.93493,11.88181,11.63390,11.40370,11.24434,10.99643,10.83706,10.96101,10.78394,10.34125,10.41208,10.27042,10.51832,10.69540,10.53603,10.37666,9.95168,10.04022,10.00480,9.72148
