year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Blackwattle Bay 33_5kV,11NOV2017,MW,8.69828,8.62776,8.45536,8.28296,8.22027,8.01653,7.69524,7.58553,7.42881,7.51500,7.25641,7.42097,7.36612,7.17804,7.17804,7.17804,7.17804,7.06834,7.09184,7.18588,7.18588,7.22506,7.15454,7.22506,7.42097,7.59337,7.76577,7.93816,8.18109,8.43969,8.60425,8.80799,9.10577,9.36437,9.58379,9.71700,9.95209,10.16367,10.10098,10.15584,10.36742,10.44578,10.35958,10.54765,10.44578,10.57116,10.82192,10.66519,10.66519,10.68087,10.53198,10.65736,10.45361,10.48496,10.53981,10.57116,10.43011,10.28905,10.35174,10.14016,10.08531,10.01478,9.90507,9.78753,9.69349,9.95209,9.89724,9.82671,9.84238,9.85022,9.75618,9.81104,9.81104,9.79537,9.86589,9.97560,9.92858,9.95993,10.10098,10.22636,10.08531,10.07747,10.05396,10.02262,9.99127,9.97560,9.85806,9.76402,9.59162,9.49759,9.47408,9.17630,9.11361,8.96472,8.83934,8.65910
2018,Blackwattle Bay 33_5kV,12NOV2017,MW,8.60425,8.60425,8.43969,8.37700,8.18109,8.18109,8.00869,7.64039,7.61688,7.61688,7.45231,7.35044,7.27992,7.22506,7.13103,7.13886,7.12319,7.12319,7.12319,7.19372,7.26424,7.28775,7.28775,7.21723,7.23290,7.27992,7.67173,7.76577,7.95384,8.16542,8.19676,8.27513,8.55723,8.83934,8.99606,9.03525,9.22332,9.55244,9.69349,9.91291,9.89724,9.93642,10.10098,10.11665,10.03045,10.20285,10.28905,10.24203,10.34391,10.45361,10.35174,10.17934,10.07747,10.14016,10.07747,9.93642,9.90507,9.85806,9.74835,9.67782,9.57595,9.63864,9.59946,9.59162,9.44273,9.56811,9.43490,9.59946,9.66999,9.85022,9.86589,9.82671,9.88157,9.87373,9.93642,10.10098,10.12449,10.31256,10.28122,10.55549,10.50847,10.40660,10.29689,10.36742,10.32040,10.28905,10.06964,10.10882,9.88157,9.74835,9.56811,9.52110,9.20764,8.98039,8.86285,8.68261
2018,Blackwattle Bay 33_5kV,13NOV2017,MW,8.61209,8.46320,8.09489,8.02436,7.88331,7.77360,7.77360,7.57770,7.52284,7.27992,7.27208,7.27208,7.17021,6.89594,7.02915,7.02915,7.02915,7.02915,7.02915,7.24857,7.53068,7.62471,7.84413,8.07138,8.37700,8.60425,9.01174,9.30168,10.10098,10.58683,10.95514,11.30777,11.36262,11.56637,11.81713,12.09924,12.09924,12.29514,12.25596,12.20111,12.05222,12.16976,12.12274,12.19327,12.40485,12.35783,12.32649,12.18544,12.35783,12.42836,12.34216,12.31865,12.27947,12.47538,12.30298,12.15409,12.13058,12.08356,12.15409,12.15409,12.08356,11.98169,11.94251,11.87198,11.74660,11.81713,11.72309,11.67608,11.75444,11.65257,11.67608,11.71526,11.65257,11.69959,11.56637,11.47233,11.21373,11.19023,11.27643,11.23724,11.18239,11.04134,11.03350,11.01783,10.67303,10.60250,10.47712,10.32040,10.16367,10.03045,9.82671,9.74051,9.45057,9.23899,9.01957,8.80016
2018,Blackwattle Bay 33_5kV,14NOV2017,MW,8.62776,8.45536,8.27513,8.03220,8.03220,7.84413,7.75009,7.46799,7.32693,7.18588,7.18588,7.18588,7.18588,7.03699,7.02132,6.91161,6.91161,7.13886,7.16237,7.16237,7.41313,7.48366,7.71875,8.00085,8.28296,8.61992,8.88636,9.27817,10.16367,10.59467,10.72788,11.25292,11.55853,11.69175,11.84064,11.83280,12.20111,12.20894,12.37351,12.31082,12.27947,12.23245,12.27947,12.27947,12.34216,12.35783,12.41269,12.26380,12.32649,12.31082,12.38134,12.27163,12.38134,12.20894,12.29514,12.16976,12.08356,12.35000,12.21678,12.08356,12.00520,11.84847,11.94251,11.99736,12.05222,12.16193,11.97386,11.95035,11.87198,11.98169,12.02087,12.02087,11.84847,11.76228,11.57420,11.68391,11.43315,11.45666,11.56637,11.33128,11.08052,10.97081,10.99432,11.01783,10.79058,10.76707,10.57900,10.38309,10.25771,10.19502,9.95993,9.74051,9.45841,9.21548,9.14495,8.87852
2018,Blackwattle Bay 33_5kV,15NOV2017,MW,8.78448,8.66694,8.49454,8.35349,8.12624,7.93033,7.85980,7.67957,7.52284,7.44448,7.34261,7.34261,7.34261,7.25641,7.08401,7.08401,7.08401,7.27208,7.21723,7.39746,7.41313,7.68740,7.86764,7.96167,8.58074,8.87852,9.22332,9.56811,10.29689,10.79841,11.22941,11.69959,12.00520,12.20111,12.38918,12.51456,12.80450,12.80450,12.76532,12.84368,12.75748,12.63994,12.57725,12.85936,12.76532,12.92988,12.96906,12.90637,12.92988,13.07877,13.01608,12.94556,12.93772,12.80450,12.83585,12.76532,12.56941,12.53807,12.67129,12.70263,12.53807,12.45187,12.45187,12.42836,12.38918,12.47538,12.60859,12.45971,12.56158,12.48321,12.42052,12.58509,12.25596,12.13842,11.88766,11.77795,11.36262,11.22157,11.16672,11.17455,10.96297,10.84543,10.81408,10.83759,10.54765,10.53981,10.42227,10.28122,10.30472,10.06964,9.85022,9.63864,9.40355,9.26250,9.07443,8.85501
2018,Blackwattle Bay 33_5kV,16NOV2017,MW,8.69828,8.61209,8.41618,8.34565,8.14191,8.11840,7.88331,7.69524,7.57770,7.49933,7.31126,7.50717,7.47582,7.34261,7.34261,7.34261,7.14670,7.33477,7.33477,7.33477,7.58553,7.76577,7.89898,8.09489,8.61992,8.87068,9.20764,9.64648,10.58683,10.82192,11.26075,11.74660,12.20894,12.41269,12.55374,12.56158,12.95339,13.12579,13.10228,13.03959,12.83585,12.81234,12.72614,12.77316,12.95339,13.10228,13.11795,13.11795,13.11795,13.14930,13.08661,13.00041,13.03959,13.07094,13.05526,12.89854,12.80450,12.72614,12.72614,12.63210,12.74181,12.54590,12.56941,12.44403,12.54590,12.40485,12.22462,12.13842,12.22462,12.14625,12.21678,12.14625,11.86415,11.85631,11.73877,11.58204,11.29210,11.07268,11.19023,11.14321,10.95514,10.97865,10.84543,10.68870,10.56332,10.64952,10.49280,10.35958,10.19502,10.05396,10.06180,9.74835,9.45841,9.42706,9.15279,8.88636
2018,Blackwattle Bay 33_5kV,17NOV2017,MW,8.68261,8.54940,8.38483,8.22027,8.04787,7.85980,7.75009,7.50717,7.45231,7.45231,7.45231,7.38962,7.17804,7.17804,7.17804,7.17804,7.17804,7.18588,7.44448,7.45231,7.67173,7.76577,7.96167,8.14974,8.63559,9.11361,9.45841,9.67782,10.59467,10.93946,11.39397,11.80929,12.25596,12.42052,12.28731,12.51456,12.79667,12.92205,12.83585,13.02392,13.00825,13.04743,12.95339,13.21983,13.14930,13.18848,13.13363,13.04743,13.01608,12.98474,13.07094,13.07094,13.02392,13.04743,13.01608,12.89854,12.79667,12.66345,12.60076,12.38134,12.38134,12.38918,12.20894,12.12274,12.12274,12.26380,12.22462,11.99736,12.03655,12.02087,12.13058,11.97386,11.60555,11.44882,11.36262,11.24508,11.04917,10.97865,11.19806,10.93946,10.75139,10.69654,10.86894,10.61034,10.44578,10.54765,10.33607,10.07747,10.04613,10.09315,9.82671,9.56028,9.40355,9.12928,9.24683,9.19197
2018,Blackwattle Bay 33_5kV,18NOV2017,MW,8.98039,8.87852,8.77665,8.54940,8.54940,8.35349,8.19676,7.93033,7.90682,7.77360,7.63255,7.64039,7.65606,7.57770,7.54635,7.41313,7.38179,7.38179,7.36612,7.36612,7.53851,7.65606,7.61688,7.66389,7.77360,7.91466,8.17325,8.30647,8.72963,8.77665,8.90986,9.10577,9.31735,9.60729,9.95993,9.98344,10.13233,10.32040,10.39092,10.46929,10.72005,10.68087,10.76707,10.84543,10.91596,11.01783,10.94730,11.04134,11.10403,11.10403,11.05701,11.04134,11.00999,10.89245,10.82192,10.82192,10.64952,10.32823,10.25771,10.38309,10.19502,9.98344,10.03829,10.00695,9.98344,9.86589,9.94426,9.88157,10.00695,10.06964,10.24203,10.15584,10.15584,10.17151,10.04613,10.00695,10.04613,10.10098,10.32823,10.35174,10.21853,10.12449,10.07747,10.18718,10.03829,10.10098,9.95993,9.87373,9.74051,9.63080,9.44273,9.37221,9.11361,9.09794,9.01957,8.83934
2018,Blackwattle Bay 33_5kV,19NOV2017,MW,8.77665,8.74530,8.65127,8.43185,8.45536,8.24378,8.12624,7.90682,7.77360,7.60904,7.63255,7.66389,7.46015,7.32693,7.31126,7.31126,7.31126,7.31126,7.31126,7.31126,7.30342,7.29559,7.29559,7.19372,7.31910,7.42881,7.57770,7.72658,7.99302,8.00085,8.35349,8.63559,8.79232,9.11361,9.30952,9.45057,9.77186,9.95993,10.16367,10.14800,10.24203,10.38309,10.32040,10.31256,10.32040,10.38309,10.36742,10.24987,10.25771,10.19502,10.23420,10.31256,10.29689,10.30472,10.14016,10.01478,10.12449,10.14016,10.03045,9.87373,9.81104,9.84238,9.86589,9.76402,9.82671,9.83455,9.95993,9.83455,10.03045,9.98344,10.23420,10.21069,10.28122,10.36742,10.57900,10.53981,10.73572,10.82976,10.86894,10.77490,10.70438,10.75139,10.70438,10.53981,10.38309,10.36742,10.26554,10.17934,9.88940,9.77969,9.66999,9.38004,9.25466,9.04308,8.97256,8.77665
2018,Blackwattle Bay 33_5kV,20NOV2017,MW,8.72179,8.48671,8.40834,8.16542,8.18893,8.04787,7.80495,7.63255,7.49933,7.45231,7.38962,7.36612,7.33477,7.27208,7.27208,7.27208,7.27208,7.27208,7.30342,7.35044,7.56986,7.91466,7.95384,8.22027,8.66694,8.92554,9.13712,9.49759,10.43794,10.86894,11.23724,11.47233,11.80929,12.16976,12.12274,12.13058,12.33432,12.53807,12.78883,12.73398,12.56158,12.46754,12.45187,12.46754,12.60859,12.52240,12.47538,12.55374,12.58509,12.62427,12.62427,12.60859,12.57725,12.67912,12.66345,12.70263,12.46754,12.46754,12.27163,12.17760,12.16193,12.21678,12.13842,12.11491,12.02087,12.03655,12.01304,11.80929,11.99736,11.84847,11.92684,11.85631,11.66040,11.66824,11.58988,11.44099,11.26859,11.12754,11.00999,11.01783,10.91596,10.84543,10.82192,10.66519,10.70438,10.61818,10.46145,10.21853,10.21069,10.05396,9.94426,9.74051,9.50542,9.27033,9.04308,8.77665
2018,Blackwattle Bay 33_5kV,21NOV2017,MW,8.60425,8.43185,8.28296,8.14974,7.95384,7.83629,7.83629,7.61688,7.56202,7.54635,7.31126,7.31126,7.31126,7.30342,7.27208,7.25641,7.11535,7.26424,7.26424,7.26424,7.47582,7.57770,7.81278,7.93033,8.30647,8.75314,9.16063,9.52893,10.23420,10.60250,10.91596,11.13537,11.51935,11.87198,12.17760,12.16976,12.33432,12.22462,12.36567,12.59292,12.45187,12.49889,12.46754,12.45187,12.43620,12.40485,12.60859,12.63994,12.56941,12.56158,12.56941,12.39702,12.49889,12.56941,12.69479,12.60076,12.49105,12.65561,12.47538,12.33432,12.44403,12.24813,12.25596,12.17760,12.19327,12.20894,12.26380,12.00520,12.04438,11.96602,11.87198,11.76228,11.61339,11.74660,11.53502,11.44099,11.30777,11.11186,11.02566,11.16672,11.04134,11.00215,10.96297,10.75923,10.68087,10.56332,10.56332,10.49280,10.22636,10.15584,9.95993,9.77969,9.41139,9.27817,9.06659,8.89419
2018,Blackwattle Bay 33_5kV,22NOV2017,MW,8.79232,8.52589,8.33782,8.18893,8.18893,8.03220,7.69524,7.67173,7.51500,7.39746,7.39746,7.25641,7.14670,7.14670,7.14670,7.14670,7.14670,7.14670,7.20939,7.38179,7.45231,7.77360,7.89115,8.09489,8.42401,8.82367,9.12144,9.51326,10.43794,10.72788,11.07268,11.32344,11.71526,11.88766,11.98169,12.02871,12.13058,12.14625,12.47538,12.53023,12.37351,12.30298,12.24813,12.31082,12.38134,12.67912,12.59292,12.70263,12.85936,12.91421,12.63210,12.76532,12.93772,12.93772,12.96906,12.97690,12.89070,12.82017,12.78883,12.65561,12.77316,12.64778,12.78099,12.58509,12.59292,12.61643,12.44403,12.29514,12.31082,12.20894,12.42052,12.17760,12.16193,12.04438,11.91900,11.85631,11.50368,11.12754,11.00999,11.16672,11.00999,11.21373,11.07268,10.86110,10.84543,10.75923,10.68087,10.44578,10.28122,10.14800,10.13233,9.92075,9.62297,9.52110,9.35653,8.95688
2018,Blackwattle Bay 33_5kV,23NOV2017,MW,8.87068,8.69828,8.57290,8.32214,8.30647,8.07922,8.04787,7.95384,7.78144,7.78144,7.60120,7.52284,7.52284,7.33477,7.34261,7.25641,7.25641,7.25641,7.25641,7.45231,7.57770,7.78144,7.78144,8.00085,8.48671,8.93337,9.24683,9.59162,10.44578,10.98648,11.39397,11.73877,12.02087,12.40485,12.62427,12.67129,12.88287,13.01608,13.07877,13.05526,13.04743,12.92988,13.02392,13.05526,13.04743,13.07094,13.19632,13.34521,13.07094,13.10228,13.15714,13.10228,13.00041,13.18848,13.19632,13.00041,12.94556,12.97690,12.97690,12.93772,12.92988,12.83585,12.79667,12.74965,12.70263,12.55374,12.48321,12.45187,12.37351,12.46754,12.48321,12.53023,12.32649,12.09924,11.80929,11.64473,11.31561,11.29210,11.20590,11.16672,10.89245,10.97865,11.03350,11.03350,10.89245,10.75139,10.75923,10.57116,10.54765,10.36742,10.05396,9.84238,9.67782,9.55244,9.34086,9.09010
2018,Blackwattle Bay 33_5kV,24NOV2017,MW,9.03525,8.80016,8.64343,8.39267,8.22811,8.22811,7.96951,7.87547,7.75793,7.60120,7.59337,7.59337,7.59337,7.59337,7.46015,7.32693,7.32693,7.53068,7.58553,7.58553,7.60904,7.89898,7.89898,8.03220,8.61209,9.11361,9.54460,9.90507,10.73572,11.11186,11.51151,11.92684,12.31082,12.41269,12.62427,12.67129,13.02392,13.25901,13.36088,13.44708,13.55679,13.47842,13.54895,13.49410,13.71351,13.69000,13.65866,13.61164,13.50977,13.51760,13.41573,13.35304,13.36872,13.32170,13.34521,13.29819,13.24333,13.11012,13.29035,13.18848,13.12579,12.97690,12.87503,12.67912,12.59292,12.51456,12.51456,12.38918,12.26380,12.27163,12.35783,12.26380,11.84064,11.80929,11.64473,11.57420,11.18239,10.91596,10.99432,10.75139,10.67303,10.77490,10.64952,10.64169,10.54765,10.63385,10.50847,10.39876,10.32823,10.21069,9.88940,9.85806,9.75618,9.54460,9.56811,9.46624
2018,Blackwattle Bay 33_5kV,25NOV2017,MW,9.30952,9.01957,8.95688,8.84717,8.69045,8.45536,8.40834,8.25945,8.00869,8.00869,8.00869,7.96167,7.88331,7.86764,7.74226,7.74226,7.74226,7.68740,7.64039,7.69524,7.84413,7.84413,7.84413,7.88331,8.16542,8.30647,8.47103,8.54156,8.96472,9.25466,9.48975,9.61513,9.99911,10.07747,10.30472,10.52414,10.85327,11.08052,11.26075,11.14321,11.29210,11.66824,11.55853,11.53502,11.52719,11.59771,11.66824,11.60555,11.50368,11.55853,11.44882,11.48017,11.41748,11.42531,11.27643,11.27643,11.19806,11.18239,11.09619,11.06485,10.99432,10.93946,10.80625,10.86894,10.90028,10.89245,10.97081,10.97865,10.99432,10.83759,10.86110,10.73572,10.68087,10.53198,10.48496,10.42227,10.50847,10.60250,10.68870,10.68870,10.66519,10.74356,10.82976,10.72788,10.67303,10.71221,10.66519,10.59467,10.29689,10.25771,10.06964,9.91291,9.82671,9.67782,9.52893,9.31735
2018,Blackwattle Bay 33_5kV,26NOV2017,MW,9.28601,9.28601,9.02741,8.81583,8.74530,8.71396,8.47887,8.27513,8.22027,8.11056,7.98518,7.96951,7.96951,7.71875,7.65606,7.65606,7.65606,7.65606,7.65606,7.65606,7.65606,7.67957,7.78927,7.73442,7.86764,7.92249,8.11840,8.34565,8.76098,8.90986,9.09794,9.16846,9.45841,9.59946,9.64648,9.99911,10.39876,10.50847,10.69654,10.85327,10.96297,11.00215,11.04134,10.99432,11.01783,11.04134,10.98648,11.10403,11.04917,11.03350,10.97865,10.93163,11.04134,10.91596,10.90812,10.96297,10.92379,10.86894,10.82976,10.71221,10.75139,10.75139,10.77490,10.59467,10.65736,10.64952,10.56332,10.68087,10.68087,10.86110,10.94730,10.80625,10.80625,10.87677,10.89245,10.98648,10.98648,11.03350,11.23724,11.29993,11.18239,11.19023,11.18239,11.15888,11.24508,11.11970,11.01783,10.74356,10.60250,10.43794,10.27338,10.11665,9.84238,9.64648,9.54460,9.38004
2018,Blackwattle Bay 33_5kV,27NOV2017,MW,9.24683,9.11361,8.96472,8.80016,8.62776,8.62776,8.29863,8.02436,8.07922,8.00869,8.00869,7.84413,7.75793,8.00085,7.88331,7.74226,7.74226,7.74226,7.88331,7.97735,8.22811,8.47103,8.58858,8.73747,9.50542,9.75618,10.01478,10.35174,11.10403,11.62122,11.87982,12.27947,12.76532,13.11012,13.25901,13.29819,13.43141,13.53328,13.61948,13.65866,13.58030,13.41573,13.40790,13.56462,13.65082,13.36088,13.50977,13.50193,13.48626,13.47842,13.56462,13.48626,13.58813,13.80755,13.55679,13.58813,13.53328,13.69000,13.50193,13.29819,13.26684,13.17281,13.06310,13.14146,13.21983,13.31386,13.33737,13.13363,13.24333,13.31386,13.23550,13.12579,12.88287,12.83585,12.61643,12.41269,12.00520,11.76228,11.84064,11.73877,11.71526,11.69959,11.55853,11.37046,11.36262,11.25292,11.12754,10.81408,10.68087,10.66519,10.46929,10.23420,10.03829,9.76402,9.56811,9.30952
2018,Blackwattle Bay 33_5kV,28NOV2017,MW,9.02741,8.85501,8.70612,8.70612,8.43185,8.33782,8.14974,8.09489,8.05571,7.88331,7.88331,7.73442,7.63255,7.63255,7.63255,7.63255,7.42097,7.63255,7.70308,7.77360,8.04787,8.25162,8.25162,8.76098,8.82367,9.12144,9.48191,10.00695,10.90812,11.19023,11.60555,11.91900,12.18544,12.52240,12.82017,13.16497,13.24333,13.22766,13.37655,13.32953,13.30603,13.29035,13.40790,13.49410,13.53328,13.63515,13.77620,13.79971,13.63515,13.45491,13.55679,13.56462,13.69000,13.65082,13.69000,13.58030,13.57246,13.47059,13.38439,13.34521,13.18848,13.09445,13.06310,13.13363,12.97690,12.95339,13.00825,12.74965,12.85936,12.81234,12.69479,12.51456,12.38918,12.35000,12.10707,12.11491,11.69959,11.78578,11.68391,11.54286,11.49584,11.40181,11.40964,11.31561,11.21373,11.11186,11.00999,10.88461,10.61034,10.53981,10.33607,10.10882,9.90507,9.70133,9.48191,9.24683
2018,Blackwattle Bay 33_5kV,29NOV2017,MW,9.02741,8.80799,8.65910,8.56507,8.56507,8.35349,8.25945,8.00869,7.85197,7.90682,7.70308,7.71875,7.83629,7.69524,7.52284,7.70308,7.56202,7.60120,7.61688,7.62471,7.94600,8.28296,8.34565,8.47887,9.11361,9.55244,9.82671,10.30472,11.43315,11.70742,11.89549,12.23245,12.61643,12.66345,12.99257,13.09445,13.28252,13.23550,13.29819,13.21199,13.15714,13.24333,13.25117,13.14930,13.20415,13.32953,13.31386,13.26684,13.22766,13.41573,13.34521,13.32170,13.26684,13.17281,13.21983,13.19632,13.25117,13.13363,13.06310,13.20415,12.98474,13.02392,12.92205,12.88287,12.71047,12.71830,12.75748,12.65561,12.61643,12.58509,12.69479,12.61643,12.39702,12.39702,12.19327,12.02871,11.55070,11.35479,11.33912,11.25292,11.19023,11.30777,11.32344,11.26075,11.15888,11.05701,11.04917,10.92379,10.65736,10.49280,10.35958,10.20285,10.03829,9.77186,9.60729,9.29384
2018,Blackwattle Bay 33_5kV,30NOV2017,MW,9.05875,8.77665,8.73747,8.72179,8.46320,8.36916,8.37700,8.11056,8.07922,7.82062,7.77360,7.78144,7.77360,7.77360,7.56202,7.62471,7.63255,7.72658,7.72658,7.82062,7.90682,7.89898,8.28296,8.43185,8.95688,9.23115,9.57595,10.14016,11.04917,11.47233,11.87982,12.44403,12.84368,12.92988,13.10228,13.16497,13.46275,13.57246,13.58030,13.56462,13.64299,13.74486,13.57246,13.56462,13.92509,13.81538,13.91726,13.85457,13.77620,13.79971,13.84673,13.74486,13.87024,13.83106,13.84673,13.83106,13.75269,13.65866,13.52544,13.61948,13.53328,13.48626,13.47059,13.65082,13.40006,13.38439,13.35304,13.27468,13.29035,13.24333,13.27468,13.10228,12.89854,12.80450,12.56158,12.13842,11.74660,11.54286,11.60555,11.48801,11.32344,11.53502,11.47233,11.34695,11.44099,11.26859,11.22157,11.02566,10.89245,10.69654,10.58683,10.43794,9.99127,9.87373,9.67782,9.49759
2018,Blackwattle Bay 33_5kV,01DEC2017,MW,9.20764,8.98823,8.83934,8.83934,8.82367,8.52589,8.51021,8.24378,8.24378,8.07922,8.00085,7.99302,7.85980,7.81278,7.70308,7.68740,7.67173,7.89115,7.67957,7.90682,7.97735,8.20460,8.28296,8.62776,9.10577,9.28601,9.79537,10.15584,11.12754,11.52719,11.89549,12.21678,12.70263,13.00041,13.21199,13.22766,13.69784,13.65866,13.74486,13.71351,13.72918,13.73702,13.86240,13.76837,13.98778,13.94860,13.91726,13.90158,13.92509,13.83889,13.75269,13.82322,13.85457,13.74486,13.65866,13.77620,13.59597,13.31386,13.47059,13.50193,13.47842,13.43924,13.47059,13.58813,13.25901,13.19632,13.10228,13.02392,13.00825,13.01608,12.92988,12.76532,12.31865,12.19327,11.91116,11.80929,11.33128,11.15888,11.10403,10.97865,11.07268,10.97865,10.95514,10.93946,10.78274,10.68870,10.64952,10.50847,10.36742,10.35958,10.18718,9.92075,9.79537,9.61513,9.71700,9.59946
2018,Blackwattle Bay 33_5kV,02DEC2017,MW,9.45841,9.12144,9.06659,8.86285,8.88636,8.72179,8.52589,8.52589,8.42401,8.25945,8.22811,8.18893,8.00869,7.94600,7.82062,7.90682,7.67173,7.84413,7.67173,7.94600,7.86764,7.95384,8.05571,8.04004,7.91466,7.98518,8.02436,8.25162,8.66694,9.28601,9.52893,9.72484,9.92075,10.06180,10.06180,10.27338,10.68087,10.93946,11.03350,11.16672,11.37830,11.40964,11.35479,11.42531,11.51151,11.54286,11.42531,11.40181,11.35479,11.39397,11.48017,11.47233,11.48017,11.40964,11.37830,11.33912,11.26859,11.15104,11.11186,11.14321,10.98648,10.65736,10.43794,10.36742,10.32823,10.23420,10.16367,10.15584,10.09315,10.27338,10.30472,10.31256,10.27338,10.19502,10.21853,10.08531,10.09315,10.17151,10.13233,10.14800,9.95209,10.10882,9.99911,9.90507,9.99127,9.78753,9.71700,9.59946,9.55244,9.52893,9.37221,9.23115,9.05875,9.03525,8.77665,8.70612
2018,Blackwattle Bay 33_5kV,03DEC2017,MW,8.49454,8.42401,8.29080,8.28296,8.18893,8.04787,7.95384,7.75793,7.64822,7.61688,7.39746,7.39746,7.39746,7.31910,7.13103,7.17804,7.10752,7.10752,7.10752,7.10752,7.17021,7.13103,7.13886,7.15454,7.28775,7.31910,7.43664,7.56986,7.93033,8.18893,8.32998,8.54940,8.69045,8.90986,9.01957,9.29384,9.57595,9.71700,9.97560,9.92858,10.01478,10.28122,10.28905,10.23420,10.30472,10.43794,10.36742,10.38309,10.28122,10.21069,10.21069,10.17151,10.21069,10.24987,10.24203,10.13233,10.12449,10.10098,10.12449,9.95993,9.84238,9.88940,9.93642,9.92858,9.82671,9.73268,9.77186,9.94426,10.05396,10.08531,10.18718,10.17934,10.16367,10.14800,10.08531,10.15584,10.13233,10.14016,10.32040,10.19502,10.21853,10.50063,10.46929,10.45361,10.39092,10.28122,10.28905,10.24987,10.10098,9.99911,9.63080,9.42706,9.22332,9.18414,8.94121,8.85501
2018,Blackwattle Bay 33_5kV,04DEC2017,MW,8.54156,8.31431,8.20460,8.01653,7.92249,7.85980,7.66389,7.46799,7.42097,7.28775,7.28775,7.13886,7.12319,7.05266,7.05266,7.05266,7.05266,7.06834,7.13886,7.28775,7.52284,7.81278,8.00085,8.11840,8.67478,8.91770,9.08226,9.39571,10.33607,10.59467,10.92379,11.26859,11.49584,11.42531,11.62122,11.78578,11.91116,12.05222,12.08356,11.94251,11.97386,11.89549,11.91116,11.99736,11.83280,11.70742,11.80929,11.86415,11.78578,11.82497,11.76228,11.60555,11.73093,11.73877,11.62122,11.55070,11.53502,11.48017,11.47233,11.35479,11.18239,11.08835,11.15888,11.13537,11.10403,11.11186,10.99432,10.94730,11.00215,11.09619,11.12754,11.08052,10.79058,10.85327,10.71221,10.71221,10.46929,10.43011,10.33607,10.32823,10.35174,10.43011,10.35174,10.06964,10.11665,10.23420,10.11665,9.98344,9.66215,9.41139,9.32519,9.11361,8.87068,8.65127,8.52589,8.27513
2018,Blackwattle Bay 33_5kV,05DEC2017,MW,8.11840,7.94600,7.75009,7.57770,7.55419,7.47582,7.35828,7.22506,7.00565,6.94296,6.94296,6.94296,6.94296,6.93512,6.77839,6.84892,6.69219,6.84108,6.93512,6.97430,6.98997,7.23290,7.46015,7.77360,7.93816,8.31431,8.60425,8.98823,9.74051,10.01478,10.39876,10.72005,11.03350,11.29210,11.49584,11.49584,11.60555,11.62906,11.74660,11.75444,11.71526,11.76228,11.83280,11.88766,11.93467,12.08356,12.13058,12.21678,12.08356,12.02871,12.23245,12.25596,12.12274,12.15409,12.11491,11.95035,11.91116,11.74660,11.77011,11.95035,11.71526,11.67608,11.77011,11.76228,11.69959,11.62906,11.55070,11.36262,11.37046,11.28426,11.30777,11.31561,11.13537,11.06485,10.87677,10.90812,10.73572,10.62601,10.61034,10.63385,10.46145,10.31256,10.34391,10.25771,10.14016,10.10882,10.20285,9.90507,9.70917,9.70133,9.47408,9.33302,9.04308,8.93337,8.58074,8.50238
2018,Blackwattle Bay 33_5kV,06DEC2017,MW,8.30647,8.00869,7.99302,7.72658,7.66389,7.61688,7.41313,7.39746,7.23290,7.07617,7.02915,7.02915,7.02915,7.02915,6.93512,6.89594,6.89594,6.87243,6.99781,7.12319,6.99781,7.37395,7.47582,7.81278,8.11840,8.48671,8.65127,9.01957,9.74835,10.10098,10.50847,10.92379,11.13537,11.18239,11.27643,11.34695,11.71526,11.55853,11.45666,11.55853,11.62122,11.64473,11.64473,11.76228,11.96602,12.16193,12.31082,12.25596,12.20111,12.42052,12.47538,12.20894,12.25596,12.28731,12.06789,12.01304,11.98953,11.72309,11.43315,11.52719,11.53502,11.55070,11.49584,11.62122,11.56637,11.52719,11.70742,11.66040,11.71526,11.59771,11.64473,11.59771,11.56637,11.48801,11.26859,11.16672,10.84543,10.70438,10.61034,10.35174,10.18718,10.35174,10.43011,10.35958,10.18718,10.29689,10.02262,9.88940,9.68566,9.59946,9.45841,9.35653,9.18414,8.94905,8.68261,8.54156
