year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Darlinghurst 33_11kV,17MAR2015,MW,19.49037,18.86284,18.65982,18.65982,18.65982,18.65982,18.65982,17.90309,17.81080,17.81080,17.81080,17.81080,17.81080,17.81080,17.03562,17.01716,17.01716,17.01716,17.01716,17.01716,17.75543,17.92154,18.75210,18.75210,20.28401,21.61290,22.57265,23.82772,25.72877,27.44525,28.57111,29.66006,30.04765,31.15506,31.24735,31.80105,32.07790,32.07790,32.17019,32.44704,32.55778,33.01920,33.01920,33.01920,33.01920,33.01920,33.01920,33.01920,33.01920,33.31451,33.22222,33.36988,33.22222,33.27759,33.14840,33.14840,33.14840,32.66852,32.59469,33.07457,32.92691,32.15173,32.15173,32.15173,32.15173,32.15173,32.15173,32.00407,31.35809,31.19198,31.19198,31.00741,29.71543,28.71877,28.71877,28.71877,28.71877,29.23556,29.54932,29.32784,28.64494,28.40500,27.88821,27.40833,27.11303,27.07611,26.33784,25.78414,25.24889,24.51062,23.88309,23.34784,22.68340,22.33272,22.00049,21.26222
2015,Darlinghurst 33_11kV,18MAR2015,MW,20.61623,20.11790,19.85951,19.85951,19.85951,19.69340,19.02895,19.02895,19.02895,19.02895,19.02895,18.99204,18.21685,18.21685,18.21685,18.21685,18.21685,18.21685,18.82593,18.97358,18.47525,18.45679,19.08432,20.00716,21.61290,22.99716,23.75389,25.24889,27.29759,29.12482,30.47216,31.19198,31.76414,32.05944,32.55778,33.14840,33.20377,33.88667,34.08969,34.08969,34.08969,34.60648,34.97562,34.97562,35.52932,36.08303,35.80617,36.43370,36.48907,36.78438,37.24580,37.37500,37.81796,38.15019,38.15019,37.79951,37.41191,37.41191,37.41191,37.43037,37.24580,36.56290,37.22735,37.17198,37.20889,36.80284,36.34142,36.34142,35.62161,35.03099,34.75414,34.97562,33.20377,32.55778,32.37321,32.48395,31.91179,31.69031,32.28093,32.04099,31.28426,30.85975,30.85975,30.63827,29.95537,29.69698,29.14327,29.05099,27.83284,27.20531,26.19019,25.98716,25.24889,24.47370,24.10457,23.40321
2015,Darlinghurst 33_11kV,19MAR2015,MW,22.59111,22.00049,22.00049,21.39142,21.13302,21.13302,20.87463,20.30247,20.30247,20.30247,20.30247,20.30247,20.02562,19.41654,19.41654,19.41654,19.41654,19.41654,19.41654,19.41654,19.87796,20.24710,20.87463,21.07765,22.42500,23.73543,24.80593,25.93179,28.31272,29.80772,31.41346,32.28093,33.05611,34.31117,34.62494,34.62494,35.34475,35.93537,36.26759,36.48907,37.43037,37.81796,38.29784,38.55624,38.55624,38.55624,39.14685,39.31296,39.31296,39.31296,39.22068,39.27605,39.27605,39.46062,39.81130,39.64519,40.16198,39.77438,39.97741,39.40525,39.40525,39.40525,39.40525,39.33142,39.07303,38.44549,38.44549,38.31630,37.44883,37.07969,37.07969,34.64340,31.80105,30.69364,30.34296,31.13661,31.94870,32.04099,32.02253,32.02253,31.63494,31.26580,30.52753,30.41679,30.13994,29.43858,29.12482,28.36809,27.57444,26.98383,26.06099,25.82105,25.10123,24.62136,23.97537,23.47704
2015,Darlinghurst 33_11kV,20MAR2015,MW,22.75722,22.60957,21.88975,21.88975,21.88975,21.57599,21.05920,21.05920,20.96691,20.19173,20.19173,20.19173,20.19173,20.19173,20.17327,19.28735,19.28735,19.28735,19.28735,19.28735,19.82259,20.24710,20.96691,21.13302,22.55420,24.04920,25.19352,25.98716,27.88821,29.73389,31.09969,32.35475,33.40679,34.34809,35.38167,35.60315,36.10148,36.87667,37.06124,37.11661,37.83642,38.00253,38.24247,38.90691,39.31296,39.27605,38.81463,39.10994,39.25759,38.81463,39.40525,39.57136,39.47907,39.22068,38.88846,38.94383,39.60827,38.85154,38.85154,38.20556,37.96562,37.26426,37.02432,36.32296,36.32296,35.73235,35.82463,35.32630,35.19710,34.18198,33.73901,33.49907,31.72722,30.43525,30.43525,30.43525,30.13994,29.67852,29.67852,29.03253,28.55265,27.99895,27.83284,27.22377,26.85463,26.31938,26.31938,25.80259,25.56265,24.95358,24.47370,23.92000,23.71698,23.08944,23.01562,22.20352
2015,Darlinghurst 33_11kV,21MAR2015,MW,22.20352,21.40988,21.33605,21.33605,21.22531,20.54241,20.54241,20.43167,19.80414,19.80414,19.80414,19.50883,19.02895,19.02895,19.02895,18.47525,18.27222,18.27222,18.27222,18.27222,18.27222,18.27222,18.67827,19.02895,19.43500,19.91488,19.97025,20.70852,20.70852,20.70852,21.57599,22.22198,22.88642,23.80926,24.52907,24.28914,24.76901,25.34117,25.80259,25.80259,25.80259,26.19019,26.55932,26.55932,26.55932,26.55932,26.55932,26.55932,26.55932,26.55932,26.55932,26.28247,26.13482,26.00562,25.72877,25.72877,25.72877,25.72877,25.72877,25.72877,25.52574,25.10123,25.61803,24.89821,24.89821,25.06432,25.74722,25.69185,25.00895,25.00895,25.00895,25.00895,25.00895,25.00895,25.00895,25.00895,25.28580,25.85796,25.85796,25.85796,25.85796,25.69185,25.06432,25.06432,25.02741,24.27068,24.27068,24.27068,23.69852,23.45858,23.45858,23.25556,22.62803,22.62803,22.09278,21.81593
2015,Darlinghurst 33_11kV,22MAR2015,MW,21.81593,20.93000,20.83772,20.83772,20.83772,20.32093,20.04407,19.87796,19.30580,19.30580,19.30580,19.30580,19.26889,18.40142,18.40142,18.40142,18.40142,18.40142,18.40142,18.40142,18.41988,18.41988,18.41988,18.53062,19.26889,19.26889,19.73031,20.00716,20.00716,20.30247,20.80080,20.80080,21.31759,22.36963,22.42500,23.14482,23.82772,24.23377,24.78747,24.78747,24.78747,25.54420,25.54420,25.54420,25.61803,26.39321,26.39321,26.39321,26.39321,26.39321,26.39321,26.39321,26.39321,26.39321,26.39321,26.39321,26.35630,25.58111,25.58111,25.58111,25.58111,25.58111,25.58111,26.15327,26.13482,25.65494,25.65494,25.65494,25.65494,25.65494,25.65494,25.65494,25.65494,25.76568,26.41167,26.41167,26.41167,26.41167,26.46704,27.20531,26.94691,26.41167,26.41167,26.41167,25.71031,25.56265,25.13815,24.75056,24.25222,23.90154,23.16327,22.64648,22.25889,21.53907,21.39142,20.89309
2015,Darlinghurst 33_11kV,23MAR2015,MW,20.61623,19.93333,19.73031,19.73031,19.73031,19.73031,19.06586,18.41988,18.19840,18.19840,18.19840,18.19840,18.19840,18.19840,18.19840,18.19840,18.19840,18.19840,18.19840,18.19840,18.19840,19.08432,19.12123,19.93333,21.53907,22.88642,23.58778,24.97204,26.61469,28.64494,29.64161,30.50907,31.06278,31.87488,32.17019,33.27759,33.84975,34.21889,34.58803,34.68031,35.04944,35.04944,35.04944,35.04944,35.19710,35.58469,35.89846,36.13840,36.21222,36.13840,36.10148,36.19377,36.28605,36.37833,36.34142,36.34142,36.34142,36.34142,36.34142,36.34142,36.43370,36.37833,36.23068,35.64006,35.73235,35.67698,35.62161,35.62161,35.62161,34.93870,34.47728,33.81284,31.70877,30.74901,30.74901,30.74901,30.34296,30.85975,30.85975,30.85975,30.34296,30.10303,29.45704,28.90333,28.47883,27.83284,27.70364,26.94691,26.33784,25.69185,24.97204,24.19685,23.64315,22.92333,22.75722,22.03741
2015,Darlinghurst 33_11kV,24MAR2015,MW,21.74210,21.20685,21.20685,20.65315,20.35784,20.35784,20.35784,20.09944,19.56420,19.56420,19.56420,19.32426,18.71519,18.71519,18.71519,18.71519,18.71519,18.71519,18.71519,18.71519,18.82593,19.49037,20.13636,20.65315,22.00049,23.60623,24.60290,25.65494,27.96204,30.04765,31.56111,32.94537,33.14840,33.96049,34.53265,34.84642,34.84642,35.27093,35.54778,36.23068,36.32296,36.59982,36.61827,36.52599,37.06124,37.67031,37.74414,37.96562,38.13173,38.15019,38.31630,38.42704,38.18710,38.18710,37.43037,37.43037,37.28272,36.95049,36.59982,36.48907,36.41525,35.65852,35.65852,35.65852,35.65852,35.65852,35.23401,34.80951,34.45883,34.29272,33.27759,33.11148,31.45037,30.49062,30.49062,30.93358,30.71210,31.06278,30.71210,30.13994,29.84463,29.10636,28.71877,28.29426,27.59290,27.48216,27.48216,26.79926,25.80259,25.08278,24.17840,23.79080,23.31093,22.73877,22.07432,21.68673
2015,Darlinghurst 33_11kV,25MAR2015,MW,20.96691,20.85617,20.13636,20.04407,20.04407,19.89642,19.23198,19.23198,19.23198,18.95512,18.49370,18.49370,18.49370,18.16148,17.71852,17.71852,17.71852,17.71852,17.71852,17.71852,18.29068,18.45679,18.73364,19.43500,20.72698,21.87130,22.92333,23.92000,25.61803,27.38988,28.47883,29.43858,29.90000,30.50907,31.15506,31.19198,31.65340,31.96716,31.96716,31.96716,32.04099,32.90846,32.77926,32.79772,33.03765,33.31451,33.38833,33.46216,33.49907,33.49907,33.49907,33.49907,33.57290,33.48062,33.72056,34.07124,34.27426,33.72056,33.49907,33.49907,33.49907,33.24068,32.57624,32.65006,32.50241,31.78259,31.78259,31.78259,31.78259,31.09969,30.91512,30.49062,29.38321,28.49728,28.49728,28.49728,28.58957,29.16173,29.21710,28.60803,28.58957,27.74056,27.74056,27.40833,26.91000,26.17173,26.17173,25.52574,24.71364,24.51062,23.73543,23.21864,22.60957,22.01895,22.01895,21.18840
2015,Darlinghurst 33_11kV,26MAR2015,MW,20.81926,20.28401,20.02562,19.49037,19.49037,19.49037,19.49037,19.06586,18.58599,18.58599,18.58599,18.58599,18.30914,17.81080,17.81080,17.81080,17.81080,17.81080,17.81080,17.81080,18.56753,18.60444,19.01049,19.54574,20.91154,22.16661,23.08944,24.39988,26.43012,28.25735,29.12482,29.97383,30.85975,31.67185,31.67185,32.17019,32.50241,32.50241,33.01920,33.18531,33.18531,33.68364,33.86821,32.98228,33.62827,33.57290,33.31451,33.72056,34.16352,34.31117,34.45883,34.31117,34.42191,34.32963,34.32963,34.32963,34.32963,34.32963,34.32963,34.32963,34.32963,34.32963,34.32963,34.32963,34.32963,33.72056,33.57290,33.57290,33.48062,32.70543,32.61315,32.02253,30.21377,29.51241,29.51241,29.51241,29.19864,28.71877,29.03253,28.81105,28.75568,28.64494,27.86975,27.46370,26.54086,26.17173,25.91333,25.35963,24.62136,24.03074,23.42167,22.97870,22.24043,21.53907,21.28068,20.57932
2015,Darlinghurst 33_11kV,27MAR2015,MW,20.04407,19.65648,19.36117,18.89975,18.89975,18.54907,18.08765,18.08765,18.08765,18.08765,17.53395,17.29401,17.29401,17.29401,16.92488,16.51883,16.51883,16.51883,16.51883,16.59265,17.47858,17.57086,18.08765,18.51216,19.97025,21.50216,22.11123,23.31093,24.52907,26.59623,27.72210,28.51574,29.80772,30.15840,30.37988,30.91512,30.91512,30.91512,30.91512,30.71210,30.91512,31.00741,31.00741,31.00741,31.28426,31.22889,31.50574,31.93025,32.04099,32.17019,32.04099,32.04099,32.29938,32.09636,32.24401,32.59469,32.28093,32.44704,32.35475,32.98228,33.03765,33.03765,32.79772,32.17019,32.33630,32.41012,32.74235,32.52086,32.28093,31.63494,31.32117,31.21043,29.58623,29.05099,28.34963,28.27580,27.81438,28.22043,28.22043,28.09123,27.18685,26.59623,26.59623,26.31938,25.78414,25.15661,24.95358,24.63982,23.92000,23.34784,22.79414,22.55420,22.03741,21.79747,21.35451,20.96691
2015,Darlinghurst 33_11kV,28MAR2015,MW,20.80080,20.11790,20.11790,20.11790,20.11790,19.41654,18.97358,18.38296,18.38296,18.38296,18.38296,18.21685,17.60778,17.60778,17.60778,17.51549,16.83259,16.83259,16.83259,16.83259,16.83259,16.83259,17.29401,17.71852,17.86617,18.51216,18.53062,19.36117,19.36117,20.13636,20.45012,21.04074,22.05586,22.77568,23.20019,23.62469,24.17840,24.43679,24.51062,25.21198,25.21198,25.26735,26.13482,26.09790,25.85796,26.13482,26.13482,26.13482,26.13482,26.13482,26.13482,26.13482,25.39654,25.23043,25.23043,25.23043,25.23043,25.23043,25.23043,25.23043,25.23043,25.23043,25.23043,25.23043,25.23043,25.23043,25.23043,25.23043,25.23043,25.23043,24.51062,24.73210,25.35963,24.87975,25.30426,25.30426,25.30426,25.30426,25.30426,25.30426,25.23043,24.54753,24.54753,24.54753,24.38142,23.79080,23.79080,23.79080,23.20019,23.05253,22.46191,22.22198,22.22198,21.57599,21.11457,20.67161
2015,Darlinghurst 33_11kV,29MAR2015,MW,20.67161,20.67161,20.67161,20.21019,19.82259,19.82259,19.76722,19.02895,19.02895,19.02895,18.80747,18.21685,18.21685,18.21685,18.21685,17.94000,17.38630,17.38630,17.38630,17.38630,17.38630,17.38630,17.38630,17.38630,18.16148,18.23531,18.77056,18.99204,18.99204,18.99204,19.26889,19.84105,20.57932,20.76389,21.33605,21.96358,22.36963,23.05253,23.05253,23.23710,23.97537,24.34451,24.76901,24.76901,24.76901,24.76901,24.76901,25.15661,25.56265,25.56265,25.56265,25.56265,25.24889,24.87975,25.43346,25.43346,25.43346,25.43346,25.43346,25.43346,25.43346,25.43346,25.43346,25.43346,25.43346,25.43346,25.43346,25.43346,25.08278,24.67673,24.67673,24.67673,24.99049,25.52574,25.52574,25.52574,25.96870,26.28247,26.28247,26.28247,25.48883,25.41500,25.41500,25.41500,25.34117,24.52907,24.52907,24.52907,23.86463,23.31093,22.92333,22.18506,21.98204,21.31759,20.93000,20.48704
2015,Darlinghurst 33_11kV,30MAR2015,MW,19.95179,19.63802,19.63802,19.63802,19.54574,18.86284,18.86284,18.86284,18.41988,17.81080,17.81080,17.81080,17.81080,17.81080,17.81080,17.81080,17.81080,17.81080,17.81080,17.81080,18.27222,18.64136,19.08432,19.50883,21.13302,22.53574,23.29247,25.17506,26.72543,27.88821,29.53086,30.36142,31.35809,31.54265,31.54265,32.24401,32.44704,32.44704,32.44704,32.44704,32.44704,32.44704,32.44704,32.44704,32.44704,32.44704,32.44704,32.44704,32.79772,32.65006,32.90846,33.31451,33.40679,33.40679,33.40679,33.48062,34.25580,34.01586,33.49907,33.49907,33.49907,33.49907,33.49907,33.49907,33.09303,32.92691,32.85309,32.68698,32.15173,31.87488,31.04432,30.93358,29.64161,28.75568,28.75568,29.16173,29.53086,29.53086,29.05099,28.62648,28.33117,27.83284,27.29759,27.05765,26.65161,26.26401,25.65494,25.34117,24.51062,23.77235,23.16327,22.96025,22.29580,21.68673,20.96691,20.56086
2015,Darlinghurst 33_11kV,31MAR2015,MW,19.74877,19.74877,19.74877,19.04741,18.91821,18.91821,18.67827,18.16148,18.16148,18.16148,18.16148,18.16148,18.16148,17.53395,17.34938,17.34938,17.34938,17.34938,17.94000,18.10611,17.73698,17.79235,18.84438,19.45346,20.93000,22.35117,23.42167,24.87975,26.91000,28.47883,29.62315,30.63827,31.41346,31.91179,32.17019,32.96383,33.07457,33.07457,33.07457,33.29605,33.60982,33.81284,34.36654,34.75414,34.75414,34.69877,34.03432,33.86821,33.96049,33.97895,33.97895,33.97895,33.97895,33.97895,33.97895,34.05278,34.16352,34.18198,34.18198,33.60982,33.75747,33.55444,33.44370,33.44370,34.01586,33.40679,33.40679,33.40679,32.83463,32.37321,32.09636,31.70877,30.52753,29.43858,29.05099,29.05099,29.05099,29.05099,29.05099,29.05099,28.81105,28.16506,28.16506,27.53753,26.83617,26.46704,25.74722,25.74722,25.00895,24.21531,23.44012,22.44346,21.85284,21.85284,21.13302,20.87463
2015,Darlinghurst 33_11kV,01APR2015,MW,20.11790,20.11790,20.11790,19.71185,19.25043,19.25043,19.25043,19.10278,18.34605,18.34605,18.34605,18.34605,18.34605,18.27222,17.55241,17.55241,17.55241,17.55241,17.55241,17.55241,18.32759,18.41988,19.25043,19.54574,21.22531,22.44346,23.69852,25.00895,26.72543,28.68185,30.08457,30.41679,31.19198,31.96716,32.28093,32.76080,33.59136,33.73901,34.01586,34.10815,34.56957,34.68031,35.21556,35.38167,35.32630,35.27093,35.04944,35.23401,34.97562,34.95716,35.52932,35.62161,35.19710,35.49241,35.78772,35.40012,35.62161,35.19710,35.36321,35.52932,35.52932,35.52932,35.27093,35.45549,35.45549,35.08636,34.56957,35.12327,34.58803,33.90512,33.83130,33.55444,31.98562,30.61982,30.61982,30.98895,30.50907,30.45370,30.45370,30.25068,29.67852,29.38321,28.88488,28.88488,28.46037,27.94358,27.18685,26.91000,26.11636,25.61803,24.80593,24.15994,23.56932,23.01562,22.31426,21.64982
2015,Darlinghurst 33_11kV,02APR2015,MW,21.29914,20.80080,20.15482,20.06253,20.06253,20.06253,20.06253,19.54574,19.30580,19.30580,19.30580,18.78901,18.54907,18.54907,18.54907,18.54907,18.54907,18.54907,18.54907,18.54907,18.54907,18.67827,19.47191,19.73031,21.50216,22.49883,23.73543,24.89821,26.37475,28.25735,30.10303,30.56444,31.13661,31.87488,32.04099,32.37321,32.37321,32.76080,33.14840,33.14840,33.14840,33.77593,33.90512,34.62494,34.73568,34.77259,35.32630,35.49241,35.49241,35.49241,35.49241,36.17531,36.30451,36.45216,36.28605,36.08303,35.67698,36.30451,36.15685,35.73235,35.76926,35.76926,35.76926,35.76926,35.76926,35.08636,34.93870,34.82796,33.84975,33.84975,33.00074,32.90846,31.54265,30.41679,30.41679,30.41679,30.01074,28.84796,28.75568,28.75568,28.75568,28.18352,27.86975,27.09457,26.85463,26.19019,26.15327,25.39654,24.89821,24.52907,24.14148,23.69852,23.69852,22.92333,22.66494,22.14815
2015,Darlinghurst 33_11kV,03APR2015,MW,21.64982,21.35451,21.35451,21.35451,21.35451,20.70852,20.50549,19.61957,19.60111,19.60111,19.50883,18.69673,18.69673,18.69673,18.69673,18.27222,17.86617,17.86617,17.86617,17.86617,18.08765,18.08765,18.60444,18.62290,19.30580,19.43500,20.15482,20.22864,21.04074,21.15148,21.55753,22.00049,22.55420,22.92333,23.38475,23.71698,24.08611,24.51062,25.21198,25.30426,25.30426,25.30426,25.30426,25.30426,25.35963,26.11636,26.11636,26.11636,26.11636,26.11636,26.11636,25.58111,25.24889,25.24889,25.24889,25.24889,25.24889,25.24889,24.51062,24.45525,24.45525,24.45525,24.45525,24.45525,24.45525,24.45525,24.45525,24.45525,24.45525,24.45525,24.45525,24.45525,24.45525,24.45525,24.45525,24.45525,24.45525,24.45525,23.92000,23.62469,23.62469,22.88642,22.86796,22.86796,22.73877,21.94512,21.94512,21.94512,21.76056,21.20685,20.96691,20.37630,20.37630,20.04407,19.56420,19.56420
2015,Darlinghurst 33_11kV,04APR2015,MW,19.10278,18.75210,18.75210,18.75210,18.75210,18.75210,18.51216,17.90309,17.90309,17.90309,17.90309,17.90309,17.46012,17.14636,17.14636,17.14636,17.14636,17.14636,17.14636,17.14636,17.14636,17.14636,17.64469,17.90309,18.38296,18.71519,18.73364,19.50883,19.50883,19.69340,20.37630,20.37630,20.74543,21.53907,21.53907,22.40654,22.73877,23.20019,23.20019,23.73543,24.08611,24.08611,24.08611,24.08611,24.08611,24.76901,24.84284,24.84284,24.49216,24.52907,23.82772,23.82772,24.54753,24.60290,24.60290,24.30759,24.10457,23.77235,23.77235,23.77235,23.77235,23.77235,23.77235,23.77235,23.77235,23.77235,23.77235,23.77235,23.77235,23.49549,23.60623,23.84617,23.84617,23.84617,23.86463,24.73210,24.73210,24.73210,24.73210,24.19685,23.82772,23.82772,23.82772,23.82772,23.45858,22.99716,22.99716,22.99716,22.68340,22.11123,22.11123,21.33605,21.31759,21.13302,20.54241,20.54241
2015,Darlinghurst 33_11kV,05APR2015,MW,20.32093,19.65648,19.65648,19.65648,19.65648,19.65648,19.25043,18.88130,18.12457,18.12457,17.58932,17.29401,17.29401,17.29401,17.29401,17.29401,17.29401,17.29401,17.29401,17.29401,17.29401,17.29401,17.29401,17.29401,18.01383,18.03228,18.03228,18.23531,18.82593,19.45346,19.69340,19.73031,20.63469,21.29914,21.87130,22.12969,22.12969,22.53574,22.99716,22.99716,23.36630,23.73543,23.73543,23.73543,23.73543,23.73543,23.73543,23.73543,23.73543,23.73543,23.73543,23.73543,23.73543,23.73543,23.47704,22.97870,22.97870,22.97870,22.97870,22.97870,22.97870,22.97870,22.97870,22.97870,22.97870,22.97870,22.97870,22.97870,22.97870,22.97870,22.97870,23.10790,23.79080,24.19685,24.62136,24.62136,24.27068,23.84617,23.84617,23.16327,23.01562,23.01562,23.01562,23.01562,22.73877,22.20352,22.20352,22.20352,21.50216,21.31759,21.31759,21.31759,20.76389,20.52395,20.52395,19.97025
2015,Darlinghurst 33_11kV,06APR2015,MW,19.76722,19.76722,19.50883,18.91821,18.91821,18.91821,18.91821,18.58599,18.03228,18.03228,18.03228,17.77389,17.14636,17.14636,17.14636,17.14636,17.14636,17.14636,17.14636,17.14636,17.51549,17.97691,17.97691,18.41988,19.01049,19.71185,19.76722,20.46858,20.72698,21.29914,21.40988,22.27735,22.59111,23.68006,23.97537,24.69519,24.69519,25.35963,25.43346,25.43346,25.43346,25.91333,26.24556,26.24556,26.24556,26.24556,26.24556,26.24556,26.24556,26.24556,26.24556,26.24556,26.24556,26.24556,25.91333,25.41500,25.41500,25.41500,25.41500,25.41500,25.41500,25.41500,25.41500,25.41500,25.41500,25.41500,25.41500,25.41500,25.41500,25.41500,25.41500,26.19019,25.82105,25.50728,25.50728,25.50728,25.50728,24.93512,24.76901,24.30759,23.99383,23.99383,23.62469,23.20019,23.20019,22.55420,22.38809,21.53907,21.52062,20.78235,20.70852,19.89642,19.54574,19.06586,19.06586,19.06586
2015,Darlinghurst 33_11kV,07APR2015,MW,18.67827,18.23531,18.23531,17.79235,17.46012,17.46012,17.46012,17.46012,17.46012,16.64802,16.51883,16.51883,16.51883,16.51883,16.51883,16.51883,16.51883,16.51883,16.51883,16.51883,17.40475,18.16148,18.30914,19.06586,20.15482,21.42833,22.55420,23.92000,25.65494,27.24222,28.25735,28.58957,29.58623,29.77080,29.75235,30.32451,30.43525,30.28759,31.00741,30.73056,31.39500,31.30272,31.48728,31.48728,31.48728,31.48728,31.48728,31.89333,31.76414,31.81951,31.50574,31.98562,31.76414,31.52420,31.48728,31.04432,31.04432,31.04432,30.71210,30.67519,30.32451,30.32451,30.32451,30.32451,29.97383,29.53086,29.53086,29.45704,28.70031,28.70031,28.70031,28.70031,28.57111,27.90667,27.90667,27.90667,27.31605,26.94691,26.94691,26.65161,25.95025,25.45191,25.02741,24.62136,24.47370,23.82772,23.44012,22.90488,22.31426,21.64982,21.31759,20.43167,19.89642,19.41654,19.10278,18.89975
2015,Darlinghurst 33_11kV,08APR2015,MW,18.17994,18.17994,18.17994,18.17994,17.36784,17.27556,17.27556,16.50037,16.46346,16.46346,16.46346,16.46346,16.46346,16.46346,16.46346,16.46346,16.05741,16.02049,16.02049,16.02049,17.07253,17.51549,18.27222,19.08432,20.15482,21.02228,21.83438,23.07099,24.87975,26.48549,27.26068,28.22043,28.68185,29.38321,29.38321,29.58623,29.49395,29.86309,29.60469,29.60469,30.25068,30.36142,30.36142,30.36142,30.56444,30.47216,30.43525,30.43525,30.47216,30.43525,30.43525,30.43525,30.43525,30.43525,30.43525,30.13994,30.49062,29.78926,29.64161,29.64161,29.64161,29.64161,29.64161,29.60469,29.36475,29.12482,29.14327,29.29093,29.14327,29.14327,29.14327,29.14327,28.58957,28.36809,28.36809,28.36809,28.36809,28.12815,27.51907,27.46370,26.67006,26.31938,25.91333,25.71031,25.13815,24.76901,24.14148,23.45858,22.66494,22.11123,21.77901,20.91154,20.52395,20.11790,19.69340,19.36117
2015,Darlinghurst 33_11kV,09APR2015,MW,19.28735,18.60444,18.60444,17.90309,17.82926,17.82926,17.10944,17.03562,17.03562,17.03562,17.03562,16.81414,16.26043,16.26043,16.26043,16.26043,16.35272,16.35272,16.48191,17.14636,17.14636,17.77389,18.40142,18.77056,19.74877,20.94846,21.87130,22.57265,24.91667,26.33784,27.53753,28.07278,28.64494,28.97716,29.08790,29.53086,29.71543,29.71543,29.71543,29.71543,29.71543,29.71543,29.71543,30.52753,29.88154,29.86309,29.86309,29.86309,29.86309,30.25068,30.10303,30.21377,29.93691,29.93691,29.99228,30.45370,30.06611,30.01074,30.01074,30.01074,30.01074,30.01074,29.90000,30.12148,29.64161,29.23556,29.23556,29.23556,28.84796,28.31272,28.36809,29.21710,28.51574,27.86975,27.57444,27.57444,27.57444,27.57444,26.83617,26.20864,26.04253,25.89488,25.28580,25.28580,24.45525,23.71698,23.62469,23.58778,22.83105,22.53574,21.63136,21.18840,20.50549,20.39475,20.28401,19.49037
