year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Pelican 33_11kV,10NOV2014,MW,4.78135,4.28677,4.20345,4.61333,4.36004,3.95312,3.75136,3.73321,3.55809,3.46360,3.37857,3.22986,3.15752,3.15894,3.15549,3.21862,3.18317,3.14803,3.17627,3.24928,3.48450,3.46370,3.53625,3.74197,4.07247,4.20524,4.41632,4.29986,4.54006,4.58079,4.64824,4.81468,4.39859,4.61026,4.65079,4.74030,4.69481,4.80718,4.72841,4.67431,4.92838,5.29116,5.14151,4.97957,5.05433,4.88646,4.98061,4.94637,4.98641,5.01273,5.17919,4.92532,4.86699,4.94706,5.07924,5.16055,5.09640,5.11139,5.03523,5.03980,4.87021,4.85467,4.88823,5.00073,5.07277,5.20902,5.25900,5.26843,5.48837,5.60550,5.64456,5.63701,5.70804,5.65166,5.56379,5.40627,5.53463,5.78465,5.53471,5.56376,5.48359,5.26509,5.13162,4.91715,4.86546,4.55879,4.51717,4.33531,5.59930,5.23082,4.92577,4.60592,4.42921,4.12225,4.49451,4.82157
2015,Pelican 33_11kV,11NOV2014,MW,5.43802,5.17312,5.04102,5.30534,5.28313,4.78931,4.68428,4.54613,4.26570,3.95883,3.69837,3.51106,3.26121,3.22158,3.17103,3.11339,3.28584,3.19202,3.17641,3.21055,3.49344,3.63647,3.54590,3.87394,3.93169,4.14599,4.28606,4.30563,4.48829,4.66319,4.83257,4.93880,4.88767,5.11288,5.17947,4.99601,5.09127,5.07145,4.93450,4.98022,4.99354,5.09721,4.96355,4.80504,4.75560,4.85048,4.89785,4.77946,4.79616,4.82832,4.96391,4.79923,4.77037,4.76233,4.81709,4.85929,4.87320,4.94031,4.74605,4.77033,4.71375,4.74271,4.84097,5.00349,4.96679,5.03854,5.06885,5.14655,5.40808,5.48481,5.50942,5.65905,5.65889,5.65746,5.68263,5.55572,5.60636,5.90206,5.65099,5.62330,5.49473,5.31638,5.09183,4.91020,4.86883,4.52209,4.35594,4.29502,5.64899,5.29984,5.04752,4.55578,4.36766,4.07899,4.31838,4.77796
2015,Pelican 33_11kV,12NOV2014,MW,5.39134,5.05996,4.90272,5.22026,5.25621,4.81290,4.75963,4.61025,4.18851,3.90548,3.66550,3.41390,3.32085,3.33393,3.25070,3.31828,3.17565,3.19364,3.16905,3.16218,3.49283,3.51082,3.62506,3.86835,4.07721,4.33795,4.50238,4.32658,4.54426,4.69968,4.83716,5.05213,5.06337,5.11048,4.96042,4.93081,4.94446,4.89810,4.88074,4.99301,5.08517,5.08836,5.03646,5.03536,5.01438,5.11351,5.01573,4.93460,4.91127,5.06499,4.95757,4.90787,5.01902,4.87679,4.81159,4.81338,4.91381,4.91671,4.82384,4.67611,4.74292,4.79550,4.77560,4.79060,4.88047,4.95509,5.11975,5.22979,5.25254,5.37145,5.43413,5.52139,5.47373,5.55696,5.62538,5.53674,5.45674,5.86871,5.63634,5.66495,5.55270,5.40257,5.23170,5.07736,4.92256,4.66858,4.48861,4.40970,5.76469,5.44094,5.11265,4.62859,4.55727,4.22869,4.41495,4.83035
2015,Pelican 33_11kV,13NOV2014,MW,5.41075,5.15550,5.06120,5.24692,5.25743,4.89642,4.79827,4.65953,4.33616,3.91843,3.66935,3.43478,3.32764,3.25215,3.12246,3.09534,3.17537,3.20366,3.09655,3.11969,3.40342,3.63550,3.59058,3.77494,4.03184,4.20263,4.38733,4.26568,4.51319,4.73671,4.84165,4.88672,4.84719,4.93525,4.95745,5.08876,5.08180,5.13273,4.93560,4.85375,4.97360,4.96951,4.97849,4.91833,5.02742,4.95856,4.98932,5.05144,4.99155,5.09223,5.12359,5.11482,5.10012,5.05018,4.95865,5.18194,5.18196,5.13598,5.10921,4.90190,4.87970,4.89890,5.04849,5.03202,5.19513,5.16602,5.23346,5.44865,5.54260,5.57882,5.63978,5.74293,5.79349,5.90271,5.90409,5.85215,5.72876,6.01119,5.74978,5.78227,5.72836,5.66529,5.47580,5.24988,4.99755,4.93102,4.75596,4.70112,5.91453,5.58652,5.24551,4.83376,4.64834,4.34318,4.69325,4.91624
2015,Pelican 33_11kV,14NOV2014,MW,5.55889,5.31086,5.14407,5.50977,5.34611,4.86609,4.63315,4.66280,4.36981,3.94708,3.65856,3.41159,3.27774,3.29735,3.17963,3.20578,3.30041,3.20383,3.28840,3.24587,3.39325,3.53773,3.48570,3.86691,3.99141,4.16492,4.37272,4.33018,4.64880,4.76332,4.90898,5.00410,5.17680,5.25839,5.30703,5.39575,5.48434,5.53129,5.54628,5.68619,5.69669,5.90583,6.13457,6.07353,6.23281,6.39371,6.57623,6.80653,7.04179,7.14875,7.24266,7.47827,7.59627,7.70022,7.79016,7.83598,7.93156,8.06958,7.98903,7.75492,7.89328,7.88451,7.97005,7.94292,8.10019,8.27525,8.36330,8.31987,8.22706,8.25890,8.23272,8.33567,8.24795,8.24507,8.19664,8.01811,7.99172,8.28914,7.96428,8.08394,7.86627,7.73368,7.68074,7.47797,7.21901,6.81356,6.75667,6.52111,7.61246,6.97842,6.58885,6.09576,5.70615,5.29884,5.48614,5.87359
2015,Pelican 33_11kV,15NOV2014,MW,6.31866,5.99169,5.87893,6.00375,5.80879,5.21421,4.88801,4.42549,4.52975,4.19272,3.90351,3.72833,3.70455,3.56771,3.58085,3.55228,3.51917,3.44884,3.41890,3.43915,3.61815,3.65187,3.72180,3.64189,3.88625,3.98473,4.09992,4.09484,4.33013,4.49429,4.71549,5.02328,5.17651,5.34847,5.38180,5.63552,5.71512,5.69901,6.01823,6.13441,6.08425,5.90317,5.77087,5.58693,5.69188,5.74068,5.64218,5.72550,5.97238,5.87593,5.53326,5.45864,5.51043,5.49927,5.27507,5.41687,5.42470,5.52068,5.22881,4.97989,5.04191,5.13019,5.12768,5.10536,5.03571,5.16062,5.18088,4.90599,5.03933,5.30109,5.26806,5.49284,5.51791,5.68672,5.67005,5.57968,5.58399,5.96705,5.72485,5.60091,5.52657,5.43852,5.34749,5.20930,5.16590,4.98780,5.99816,5.56960,5.10074,4.71217,5.04835,4.61226,4.94867,4.72456,4.32304,4.62873
2015,Pelican 33_11kV,16NOV2014,MW,5.07673,4.58143,4.60684,4.90874,4.50208,3.91749,3.78755,3.57314,3.69042,3.46868,3.28981,3.08856,3.09611,3.10905,3.13670,3.08997,3.13327,3.18870,3.14337,3.20091,3.29991,3.35162,3.42883,3.45148,3.71971,3.66201,3.76646,3.72439,3.95123,4.25979,4.37643,4.58488,4.80526,5.09124,5.29603,5.35801,5.39774,5.85496,5.98731,5.71555,5.66014,5.78078,5.62940,5.44335,5.55558,5.60212,5.31426,5.10384,5.11958,5.21467,5.06030,5.05975,5.13367,5.11663,5.20439,5.23838,5.25973,5.24366,5.16402,5.10410,5.05487,5.10904,5.22175,5.09352,5.17839,5.29840,5.33539,5.42532,5.50336,5.63625,5.79316,6.09442,6.03416,5.99550,6.03140,5.91950,5.69280,5.95873,5.69140,5.67325,5.53538,5.36067,5.32929,5.15017,5.02351,4.82670,5.70622,5.30093,4.95280,4.48287,4.66735,4.39617,4.66551,4.46105,4.03831,4.23548
2015,Pelican 33_11kV,17NOV2014,MW,4.55399,4.22248,4.37641,4.76763,4.40380,3.88777,3.87358,3.87842,3.51917,3.48471,3.35635,3.18619,3.26242,3.18924,3.22859,3.14306,3.22366,3.25100,3.10511,3.19919,3.47644,3.59393,3.68730,3.89262,4.02539,4.17731,4.45971,4.18498,4.44229,4.45614,4.51302,4.60508,4.52264,4.39269,4.57361,4.54226,4.61268,4.57744,4.67237,4.70407,4.56043,4.52108,4.50475,4.38511,4.37447,4.41000,4.35186,4.47879,4.43359,4.42694,4.51046,4.56649,4.65453,4.72624,4.81242,4.88846,4.86402,4.86355,4.87026,4.83021,4.77478,4.74659,4.74765,4.87434,5.03917,5.10506,5.08354,5.24879,5.30590,5.43922,5.45443,5.48261,5.62430,5.71388,5.83352,5.65145,5.67723,5.93566,5.68175,5.62906,5.59655,5.46548,5.38839,5.14029,4.94736,4.72997,4.65113,4.51214,5.78545,5.47287,5.15182,4.78900,4.54499,4.25719,4.55925,4.99810
2015,Pelican 33_11kV,18NOV2014,MW,5.48946,5.17894,5.17644,5.47081,5.36797,4.80598,4.58951,4.55045,4.13027,3.94817,3.73554,3.51401,3.37524,3.28652,3.31144,3.18557,3.11292,3.20720,3.21616,3.29842,3.48587,3.63512,3.66829,3.85475,4.08781,4.15975,4.29738,4.60008,4.50745,4.56743,4.80348,4.92557,4.96978,5.12615,5.21366,5.18787,5.23690,5.30537,5.31511,5.30941,5.32821,5.21852,5.24976,5.14489,5.20086,5.18002,5.15681,5.08750,5.20516,5.38146,5.30277,5.19705,5.20959,5.23428,5.24380,5.12166,5.13965,5.17505,5.08368,5.06928,4.86346,4.87011,5.01086,5.10778,5.20428,5.25649,5.36397,5.43159,5.54702,5.59351,5.65338,5.72992,5.76732,5.85422,5.80098,5.80248,5.73977,6.06379,5.81043,5.86470,5.72856,5.59727,5.33864,5.32928,5.03198,4.85598,4.64063,4.67036,5.89196,5.56215,5.19034,4.82774,4.51636,4.32024,4.48452,4.80814
2015,Pelican 33_11kV,19NOV2014,MW,5.40989,5.20198,5.13378,5.37492,5.24905,4.79500,4.58362,4.61352,4.26415,3.92768,3.68045,3.59716,3.31602,3.29628,3.21194,3.16881,3.26849,3.22872,3.29755,3.37987,3.44360,3.61943,3.61736,3.73017,4.09061,4.29032,4.42050,4.25140,4.40120,4.57957,5.01503,5.03959,4.97016,5.05029,5.08861,5.07106,5.10263,5.17590,5.28466,5.23090,5.13814,5.22074,5.26352,5.05633,4.93593,5.04724,5.20792,5.23673,5.22950,5.17081,5.19348,5.10248,5.03522,5.09520,5.07854,5.04428,4.99982,5.00534,4.95915,4.96676,4.93926,4.91922,4.77654,4.86070,4.91462,5.13468,5.11060,5.32745,5.31840,5.51265,5.66373,5.68287,5.74084,5.77190,5.63245,5.58625,5.58632,5.89514,5.70606,5.60691,5.64794,5.60224,5.43270,5.26826,5.00392,4.86281,4.67259,4.58128,5.76803,5.40530,5.16980,4.81938,4.51569,4.20352,4.46306,4.92160
2015,Pelican 33_11kV,20NOV2014,MW,5.52709,5.28872,5.15441,5.40207,5.30103,4.90920,4.61387,4.57752,4.25642,3.91115,3.70220,3.38323,3.33030,3.21145,3.17234,3.15720,3.20141,3.32281,3.27121,3.38011,3.49682,3.54922,3.63626,3.81522,4.11065,4.27643,4.44944,4.42287,4.59089,4.68063,4.82547,5.17912,5.10827,5.06557,5.11809,5.22831,5.23167,5.21420,5.28038,5.42797,5.47756,5.57689,5.78806,5.87097,5.66983,5.75129,5.90304,6.01519,5.87689,5.84295,5.84691,6.10482,6.17068,6.02630,5.93452,5.98293,6.17704,6.18273,6.08592,6.07532,6.08006,6.07933,6.13674,6.21359,6.31601,6.35939,6.46764,6.61675,6.63083,6.73963,6.71854,6.89725,6.76059,6.75889,6.71349,6.70038,6.69851,6.95698,6.69003,6.72926,6.53372,6.50083,6.30469,6.24973,6.00105,5.75343,5.52820,5.51194,6.62671,6.17747,5.56425,5.37148,5.05140,4.74752,4.93077,5.23181
2015,Pelican 33_11kV,21NOV2014,MW,5.78079,5.59352,5.55607,5.63600,5.60343,5.13404,4.89316,4.82059,4.38704,4.11322,3.95525,3.79613,3.64305,3.52441,3.48294,3.40642,3.56270,3.50378,3.56101,3.65997,3.81545,3.97101,4.11537,4.08001,4.36746,4.54025,4.90492,4.82701,5.04817,5.22043,5.26938,5.29943,5.36818,5.75564,5.98269,6.07762,6.40893,6.54627,6.73767,6.93651,7.15165,7.21102,7.43793,7.45981,7.62628,7.78398,7.90560,8.00473,8.27881,8.35788,8.59780,9.03751,9.19130,9.35976,9.46912,9.45256,9.66311,9.68334,9.17599,9.14158,9.15324,8.97637,8.99651,9.08691,9.07598,8.91546,8.87316,8.81719,8.74183,8.70286,8.51580,8.44812,8.32718,8.14737,8.12227,8.12495,8.18901,8.28932,7.72144,7.57961,7.47872,7.25174,6.98329,6.85394,6.63183,6.30144,6.05217,5.87651,6.86791,6.44085,5.88521,5.63617,5.42026,5.03275,5.15212,5.44673
2015,Pelican 33_11kV,22NOV2014,MW,5.91721,5.75087,5.51003,5.85311,5.68823,4.99369,4.58208,4.16788,4.28237,4.03847,3.82445,3.75521,3.61262,3.58534,3.46286,3.39478,3.54985,3.35017,3.35280,3.47156,3.62749,3.84514,3.75784,3.68937,3.91219,4.01844,4.17792,4.31685,4.46995,4.63612,5.07339,5.13627,5.27139,5.46460,5.62845,5.76580,5.80951,5.86803,5.94422,5.86927,5.89959,5.97990,5.95311,5.79154,5.76847,5.88710,5.65993,5.59755,5.58295,5.58833,5.49973,5.68812,5.54696,5.58308,5.45582,5.39978,5.46539,5.45354,5.32335,5.33967,5.35160,5.43619,5.43716,5.32586,5.40936,5.44957,5.46465,5.45270,5.59165,5.67712,5.82829,5.76120,5.86677,5.87865,6.01078,5.93224,6.13199,6.43888,6.21698,6.02982,5.94037,5.75190,5.74230,5.59772,5.48590,5.34551,6.33575,5.78243,5.35675,4.95983,5.12337,4.84544,5.22217,5.03467,4.59376,4.71585
2015,Pelican 33_11kV,23NOV2014,MW,5.15419,4.61090,4.63835,5.25661,4.69745,4.20743,3.93362,3.70954,3.78116,3.55040,3.46230,3.46942,3.39995,3.36834,3.25121,3.27282,3.27008,3.30791,3.36826,3.35154,3.67130,3.69455,3.68066,3.64316,3.78635,3.87099,3.90960,4.18411,4.28958,4.41570,4.58724,4.84503,4.98246,5.12153,5.35085,5.76430,5.87285,5.95750,5.98639,6.04041,6.16500,6.31936,6.33702,6.43262,6.45537,6.60873,6.50330,6.52007,6.52592,6.61960,6.58911,6.69062,6.72532,6.79519,6.79149,6.98180,6.95675,7.03469,7.08473,7.16088,7.29728,7.34871,7.34995,7.37290,7.41959,7.47985,7.53907,7.51531,7.86932,7.79319,7.80238,7.78630,7.54125,7.40849,2.93947,,,,,5.03139,6.66916,6.96523,7.27782,6.56631,6.28398,6.12150,6.80799,6.07667,5.52290,5.02538,5.36366,4.97887,5.16247,4.84212,4.61289,4.60671
2015,Pelican 33_11kV,24NOV2014,MW,4.92930,4.48649,4.42268,4.77207,4.43356,4.08119,4.00230,4.17711,3.78487,3.72254,3.78100,3.69039,3.74033,3.69472,3.59091,3.47648,3.54749,3.56075,3.51033,3.63797,3.88663,3.99112,3.98921,4.09970,4.34941,4.43097,4.66357,4.64916,4.84484,5.01231,5.18133,5.35276,5.34005,5.57126,5.69943,5.80457,5.84316,5.81150,5.94925,6.00588,6.02325,6.03239,5.79646,5.80786,5.96573,6.20948,6.04610,6.01896,6.05428,6.01730,5.94348,6.02252,6.06762,6.18315,6.08870,6.07739,6.06451,6.24433,6.27749,6.16619,6.14279,6.31419,6.11661,6.09074,6.09912,6.22711,6.33671,6.46000,6.63719,6.76725,6.68929,6.61638,6.57897,0.13362,,,,,,1.16165,8.22514,7.03471,6.33391,5.89733,5.46646,5.72373,5.60004,5.23851,6.23313,5.81391,5.44032,5.07115,4.75972,4.52149,4.81916,5.15575
2015,Pelican 33_11kV,25NOV2014,MW,5.80082,5.42638,5.42274,5.67282,5.61496,5.03873,4.79693,4.76262,4.45125,4.17794,3.94760,3.82705,3.81602,3.81472,3.65167,3.42160,3.41847,3.40269,3.45759,3.51308,3.74767,3.85635,3.89462,4.06421,4.28361,4.44757,4.57764,4.80866,4.72309,4.92110,5.07815,5.14095,5.11853,5.29379,5.40814,5.38207,5.46500,5.47123,5.46945,5.47108,5.51648,5.43477,5.42108,5.33241,5.42588,5.52055,5.65793,5.57437,5.57004,5.54187,5.48818,5.48546,5.33471,5.35275,5.30453,5.30367,5.23096,5.22893,5.11275,5.12090,5.03482,5.01356,5.07579,5.10688,5.13896,5.21293,5.28583,5.41487,5.49174,5.55075,5.61030,5.65812,5.64844,5.63099,5.62214,5.54616,5.61493,5.85802,5.68012,5.54673,5.55415,5.38845,5.28469,5.10315,4.97035,4.73072,4.61068,4.50772,5.74929,5.36721,5.07452,4.75444,4.54493,4.21808,4.45462,4.83794
2015,Pelican 33_11kV,26NOV2014,MW,5.41838,5.18118,5.03768,5.36959,5.29753,4.89941,4.67454,4.48792,4.11484,3.84254,3.67864,3.53022,3.46048,3.41559,3.30195,3.29984,3.25455,3.20188,3.30298,3.32714,3.74787,3.71095,3.73557,3.89979,4.11851,4.30059,4.59148,4.67933,4.72605,4.98685,5.03806,5.20698,5.01502,5.10634,5.10003,5.22732,5.21521,5.30650,5.33658,5.12195,5.18555,5.22575,5.27899,5.19674,5.23941,5.28945,5.47885,5.19111,5.21726,5.28754,5.20243,5.42190,5.35782,5.37243,5.29444,5.28789,5.28211,4.99400,4.90444,4.90396,5.01772,5.14972,4.97677,4.89620,5.05133,5.16067,5.30802,5.34609,5.51645,5.70662,5.70399,5.63294,5.64835,5.70484,5.79406,5.80911,5.82998,6.05134,5.86672,5.45557,5.61857,5.47787,5.37752,5.24783,5.01457,4.94581,4.85466,4.79597,5.89238,5.56481,5.32915,5.06304,4.77557,4.41955,4.65511,5.02592
2015,Pelican 33_11kV,27NOV2014,MW,5.69636,5.31706,5.31331,5.57096,5.55821,5.07616,4.79930,4.66916,4.29640,4.06403,3.82380,3.62599,3.62744,3.62353,3.45941,3.43894,3.47406,3.38715,3.34200,3.48132,3.76721,3.81160,3.80304,3.93433,4.28437,4.38611,4.43587,4.43462,4.39054,4.61215,4.58522,4.65972,4.71981,4.79066,4.69741,4.72463,4.72944,4.76427,4.80061,4.99788,4.93599,4.87767,4.59482,4.43821,4.65036,4.71860,4.71801,4.67053,4.75982,4.76464,4.76197,4.77542,4.58803,4.60033,4.69193,4.87432,4.82652,4.56843,4.62210,4.65771,4.69266,4.62825,4.56021,4.60855,4.71962,4.69536,4.78947,4.82972,4.95671,5.19042,5.51232,5.68322,5.66038,5.73821,5.72824,5.66460,5.69391,5.99861,5.80556,5.54784,5.52243,5.52940,5.45150,5.25504,4.99975,4.79683,4.76636,4.71993,5.81928,5.50851,5.26825,4.97954,4.58212,4.17680,4.52111,4.95219
2015,Pelican 33_11kV,28NOV2014,MW,5.63219,5.33196,5.27102,5.60367,5.48864,5.01356,4.82285,4.75940,4.29369,4.01337,3.79630,3.53660,3.41380,3.36541,3.25419,3.36302,3.32608,3.28512,3.32188,3.42379,3.63227,3.52542,3.68918,3.90202,4.01848,4.12593,4.34490,4.43603,4.20176,4.57193,4.62183,4.66816,4.67026,4.77091,4.75863,4.82550,4.86159,4.81101,4.81362,4.70107,4.70363,4.73186,4.79855,4.74818,4.52323,4.55122,4.50919,4.66516,4.64816,4.58972,4.53997,4.57971,4.68689,4.57479,4.63374,4.59509,4.53294,4.56745,4.42767,4.38866,4.44655,4.67104,4.80431,4.92276,4.97124,5.10004,5.18183,5.19440,5.24614,5.31818,5.49758,5.34335,5.21096,5.28121,5.44070,5.46496,5.39046,5.68559,5.38033,5.30420,5.39932,5.39584,5.34208,5.33465,5.07927,4.84860,4.84512,4.76164,5.93984,5.75811,5.44995,5.05368,4.86758,4.55273,4.64355,5.06046
2015,Pelican 33_11kV,29NOV2014,MW,5.76715,5.62868,5.38511,5.64691,5.58711,5.02226,4.78393,4.20106,4.34644,4.16760,3.88504,3.77014,3.57240,3.36049,3.32479,3.29453,3.39059,3.28679,3.33236,3.35374,3.50343,3.55881,3.39543,3.44949,3.55740,3.81532,3.90894,4.14065,4.27001,4.48848,4.71617,4.90997,5.19960,5.29289,5.58250,5.70129,5.63998,5.69979,5.66680,5.50854,5.53386,5.61701,5.74754,5.61778,5.46330,5.48568,5.57774,5.50641,5.62184,5.67774,5.55841,5.55929,5.51693,5.50615,5.34901,5.47261,5.40503,5.39572,5.36438,5.42491,5.42337,5.27165,5.28731,5.28809,5.35226,5.38993,5.40296,5.29326,5.51780,5.60469,5.69059,5.72135,5.68839,5.85460,6.01763,5.91330,5.94248,6.19788,5.87422,5.74634,5.68266,5.64410,5.63667,5.47481,5.34549,5.15247,6.06822,5.68478,5.19661,4.84486,5.07984,4.85938,4.98023,4.69612,4.33894,4.59118
2015,Pelican 33_11kV,30NOV2014,MW,4.96662,4.39291,4.49297,5.01676,4.63487,3.89857,3.74538,3.58064,3.73069,3.56868,3.45514,3.45464,3.39635,3.37091,3.31320,3.19170,3.23840,3.29979,3.36546,3.44534,3.47743,3.42339,3.43486,3.51667,3.78207,3.65654,3.72368,3.94178,4.05960,4.29406,4.44158,4.61875,4.68984,4.92423,5.25708,5.24545,5.36275,5.38368,5.38997,5.35127,5.33718,5.38933,5.53615,5.51641,5.42587,5.42660,5.52705,5.68175,5.73730,5.81365,5.75417,5.88269,5.86759,5.69142,5.65442,5.69664,5.71714,5.98646,5.87533,5.91979,5.87283,5.74601,5.57218,5.40685,5.36562,5.64159,5.67482,5.64953,5.56315,5.57269,5.89547,6.05888,6.06376,6.05761,6.07540,5.96806,6.04875,6.33237,6.18362,6.07738,5.93521,5.77043,5.69298,5.52292,5.36275,5.19848,6.13598,5.68278,5.12074,4.72600,4.93674,4.73520,4.80537,4.56672,4.23891,4.44010
2015,Pelican 33_11kV,01DEC2014,MW,4.87866,4.38230,4.41426,4.92425,4.49367,3.99386,3.79771,3.87969,3.72843,3.62872,3.56400,3.57388,3.47330,3.48171,3.48309,3.41494,3.54558,3.52792,3.55221,3.55255,3.77396,3.80492,3.98953,3.95491,4.20950,4.41960,4.53931,4.66965,4.77102,4.91452,5.11890,5.20517,5.30508,4.83701,4.75051,4.78434,4.84257,4.74774,4.71124,4.90126,4.97234,4.99772,4.86013,4.79374,4.80750,4.73984,4.90909,4.87024,5.01422,4.97098,5.00500,5.20651,5.03038,4.96867,4.95536,5.01098,5.20574,5.21143,5.07955,5.03075,4.97933,5.10087,5.27375,5.26980,5.30601,5.37246,5.42389,5.81630,6.25130,6.22914,6.27272,6.57216,6.55303,6.47324,6.41493,6.27505,6.25770,6.44427,6.13090,6.10958,5.94513,5.99632,5.83509,5.70993,5.54175,5.36869,5.15053,4.95924,6.10058,5.83759,5.61971,5.12136,4.71133,4.41760,4.74781,5.18380
2015,Pelican 33_11kV,02DEC2014,MW,5.67739,5.40372,5.28951,5.55434,5.45650,4.82191,4.49561,4.68104,4.30487,4.01196,3.87999,3.61113,3.55451,3.45662,3.40944,3.55343,3.45652,3.46638,3.67350,3.67857,3.85825,3.89828,3.90606,4.14780,4.22966,4.49830,4.69300,4.81535,5.00474,4.96763,5.03035,5.19304,5.40192,5.38968,5.52531,5.53371,5.41251,5.43226,5.51158,5.83538,5.67341,5.64599,5.74231,5.72067,5.91896,5.83766,5.98561,6.09806,6.35978,6.38462,6.34161,6.47116,6.41293,6.42697,6.32154,6.31685,6.34637,6.44441,6.42923,6.37073,6.30501,6.33205,6.41251,6.52176,6.52113,6.60617,6.82422,6.95747,6.94451,6.66952,6.73072,6.78712,6.75260,6.78001,6.79498,6.74120,6.67237,6.81359,6.46660,6.36893,6.13299,6.07982,5.89891,5.88541,5.73994,5.50323,5.27302,5.35765,6.30201,5.91899,5.49611,5.12428,4.91770,4.53203,4.88571,5.10454
2015,Pelican 33_11kV,03DEC2014,MW,5.73683,5.52997,5.34214,5.67901,5.50277,4.84160,4.66369,4.73265,4.38004,4.10497,3.86397,3.75777,3.64929,3.53516,3.59036,3.49717,3.52521,3.53472,3.58560,3.74666,3.88376,3.93677,3.97455,4.04126,4.42319,4.51725,4.75281,4.71833,4.84289,5.12378,5.26951,5.43419,5.38583,5.58510,5.76481,5.80487,6.10816,6.38470,6.37295,6.34699,6.53525,6.66063,6.81634,6.93099,6.90812,7.10541,7.15678,7.54176,7.66151,7.87274,7.88815,8.06961,8.28759,8.00785,7.93055,7.87883,7.80656,7.81916,7.55743,7.52876,7.50031,7.37346,7.40241,7.30186,7.07624,7.11103,7.14048,7.16035,7.15252,7.08415,7.13173,7.20588,7.17981,7.19518,7.03237,7.00493,6.91854,7.00667,6.56097,6.36114,6.15650,6.10966,6.00835,5.75719,5.47909,5.29953,5.06888,5.09745,6.16991,5.90455,5.55907,5.17521,4.92361,4.42193,4.59505,4.99293
2015,Pelican 33_11kV,04DEC2014,MW,5.74947,5.55577,5.23975,5.53171,5.51400,4.89947,4.67494,4.73716,4.30942,3.99472,3.80205,3.68654,3.60931,3.49240,3.44886,3.47070,3.44301,3.54917,3.58414,3.70249,3.90251,3.97756,4.12013,4.15428,4.42110,4.70004,4.65924,4.69596,4.91910,5.10617,5.22112,5.30892,5.42463,5.54600,5.63541,5.71270,5.82072,5.63682,5.53051,5.67419,5.59560,5.71998,5.81479,5.78376,5.72970,5.73469,5.76657,5.86068,6.05687,6.14364,6.15040,6.18127,6.24767,6.20095,6.15266,6.26741,6.25018,6.42898,6.41570,6.38922,6.36241,6.51974,6.44423,6.60655,6.70631,6.70405,6.74137,6.63635,6.67523,6.73420,6.81575,6.84217,6.82616,6.86605,6.85511,6.77908,6.64964,6.74845,6.59817,6.51212,6.40324,6.45148,6.29678,6.19601,5.94473,5.78848,5.65600,5.53716,6.52491,6.15867,5.78756,5.30101,5.14348,4.75697,5.00181,5.27991
2015,Pelican 33_11kV,05DEC2014,MW,5.89694,5.63694,5.44360,5.84734,5.64132,4.98387,4.77336,4.76498,4.39617,4.01068,3.94802,3.77694,3.68387,3.71927,3.58780,3.57886,3.61441,3.62934,3.68741,3.65944,3.87289,4.02965,4.01393,4.07376,4.34440,4.40773,4.64010,4.69345,4.90563,4.99783,5.28852,5.39934,5.47652,5.56640,5.75799,5.79543,5.87624,5.73503,5.86917,5.82894,5.98416,5.94124,6.04420,6.20359,6.49525,6.25212,6.16273,6.42541,6.51854,6.43379,6.37787,6.42834,6.46460,6.36973,6.31451,6.31562,6.44395,6.43762,6.62796,6.40063,6.27025,5.77126,5.97123,5.81815,6.06050,6.12781,6.11088,6.33265,6.28043,6.24371,6.29096,6.31650,6.38834,6.34869,6.48368,6.34898,6.36309,6.61499,6.13949,6.02009,6.09078,5.88472,5.73307,5.76308,5.54402,5.37707,5.12920,5.07756,6.24667,6.10931,5.58503,5.15603,4.88406,4.55043,4.77774,5.11343
2015,Pelican 33_11kV,06DEC2014,MW,5.63983,5.64785,5.50401,5.68712,5.65149,5.02907,4.65777,4.13270,4.33077,4.08109,3.89162,3.71453,3.60652,3.42185,3.42017,3.41952,3.34851,3.50343,3.52178,3.61661,3.75996,3.71210,3.66551,3.68784,4.03649,4.00426,4.12792,4.35768,4.59298,4.79604,5.15164,5.21675,5.48637,5.65898,5.75388,5.77668,5.78962,5.76791,5.71490,5.83514,6.04032,5.89387,5.83704,5.90226,5.71389,5.67785,5.61991,5.79386,5.65966,5.73997,5.73734,5.82066,5.76912,5.77043,5.70819,5.59593,5.75465,6.05847,6.00889,5.98134,5.83789,5.68821,5.67789,5.67280,5.66551,5.82384,5.78157,5.52651,5.73631,5.91561,6.05744,5.91510,5.79655,5.80292,5.94087,5.94521,5.99088,6.09536,5.92342,5.89628,5.69709,5.64857,5.69181,5.61324,5.45242,5.30080,6.16268,5.97552,5.37794,5.08378,5.32600,4.97221,5.12914,4.85041,4.60227,4.70560
