year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Darling Harbour 132_11kV,27AUG2015,MW,25.22726,24.70519,24.14583,24.12718,23.86615,23.58646,23.47459,23.12033,22.93387,22.71013,22.74742,22.71013,22.22535,22.24399,22.50503,22.52367,22.26264,22.39316,22.33722,22.89658,23.17626,23.51188,24.16447,24.57467,25.50694,26.19682,27.63252,28.69531,30.05643,30.82089,31.54806,32.31252,32.98376,33.13292,33.31938,33.07699,33.35667,33.52448,33.41260,33.41260,33.59906,33.65499,33.80416,33.82280,33.86009,34.06519,33.82280,33.97197,34.25165,34.34487,34.30758,34.54997,34.53133,34.34487,34.17707,33.99061,33.99061,34.06519,33.87874,33.69228,33.44989,33.44989,33.26344,32.90918,33.41260,33.39396,33.46854,34.19571,33.95332,34.21436,34.06519,34.56862,33.80416,33.41260,33.61770,33.43125,33.13292,32.96511,32.98376,33.02105,32.89053,32.89053,32.49898,32.38710,32.05149,31.75316,31.11922,30.50392,29.81404,29.38519,28.80718,28.06137,27.25961,26.71890,26.19682,25.69340
2016,Darling Harbour 132_11kV,28AUG2015,MW,25.35778,24.98487,24.50009,24.07124,23.88479,23.71698,23.38136,23.17626,22.89658,23.04575,22.78471,22.71013,22.39316,22.43045,22.48638,22.43045,22.20670,22.37451,22.46774,22.85929,22.97116,23.26949,23.56782,24.25770,25.07810,25.78662,27.25961,28.43427,30.14965,30.91412,31.51077,32.05149,32.48033,32.98376,32.85324,33.15157,33.28209,33.09563,33.17021,33.41260,33.61770,33.58041,33.58041,33.59906,33.37531,33.24479,33.39396,33.65499,33.72958,33.76687,33.54312,34.06519,34.19571,33.97197,33.78551,33.76687,33.54312,33.63635,33.86009,33.50583,32.94647,33.11428,33.02105,33.18886,33.13292,33.15157,33.28209,33.50583,33.76687,34.12113,34.15842,34.38217,33.72958,33.67364,33.30073,33.46854,32.98376,32.68543,32.68543,32.57356,32.46169,32.34981,32.14471,32.14471,31.51077,31.36161,31.00734,30.42934,30.07507,29.44113,28.67667,28.34105,27.70710,27.39013,26.94264,26.56973
2016,Darling Harbour 132_11kV,29AUG2015,MW,26.27141,25.71204,25.17132,24.92893,24.83571,24.35093,24.12718,23.86615,23.53053,23.12033,23.00846,22.98981,22.89658,22.59826,22.56097,22.31857,22.22535,22.24399,22.09483,22.41180,22.63555,22.74742,22.93387,23.28814,23.62375,23.99666,24.23905,24.51874,25.17132,25.41372,25.78662,26.14089,26.73754,27.27826,27.37149,27.68846,28.13595,28.39698,28.63937,28.95635,28.86312,28.82583,29.06822,29.16145,29.18009,29.18009,29.27332,29.44113,29.44113,29.88862,29.49706,29.29196,29.25467,29.32925,29.25467,29.40384,29.42248,29.23603,29.12416,29.06822,28.78854,29.06822,29.16145,28.97499,29.31061,29.38519,29.66487,29.90726,30.16830,30.76495,31.52942,32.25659,32.79730,32.83460,32.87189,32.83460,32.77866,32.68543,32.51762,32.36846,32.20065,32.07013,32.20065,32.12607,31.45483,31.34296,31.10057,30.83953,30.48527,29.81404,29.40384,29.10551,28.63937,28.17324,27.68846,27.22232
2016,Darling Harbour 132_11kV,30AUG2015,MW,26.81212,26.21547,25.60017,25.18997,24.89164,24.61196,24.38822,24.01531,23.56782,23.51188,23.40001,23.21356,23.00846,23.04575,22.65419,22.57961,22.57961,22.67284,22.61690,22.61690,22.78471,22.82200,22.85929,22.97116,23.30678,23.49324,23.82885,23.84750,24.25770,24.70519,24.94758,25.32049,25.87985,26.21547,26.58838,26.75619,27.05451,27.42742,27.59523,28.15459,28.30376,28.54615,28.37834,28.62073,28.49021,28.75125,28.65802,28.73260,28.99364,29.18009,29.03093,29.06822,29.03093,28.84447,28.67667,28.71396,28.63937,28.63937,28.60208,28.56479,28.60208,28.82583,28.80718,28.90041,29.03093,29.27332,29.45977,29.79539,29.94455,30.59714,31.39890,32.29388,32.74137,33.09563,33.18886,33.20750,33.13292,32.90918,32.85324,32.83460,32.66679,32.48033,32.18201,31.82774,31.62264,30.87683,30.35475,30.00049,29.10551,28.71396,27.96814,27.46471,26.68160,26.17818,25.67475,25.32049
2016,Darling Harbour 132_11kV,31AUG2015,MW,25.02216,24.70519,24.31364,23.95937,23.77292,23.56782,23.28814,23.02710,22.89658,22.97116,22.76607,22.72877,22.59826,22.43045,22.43045,22.41180,22.35587,22.63555,22.74742,23.02710,23.15762,23.58646,24.16447,25.02216,26.04766,26.83077,28.11730,29.10551,31.34296,32.12607,32.66679,32.98376,33.52448,33.74822,33.58041,33.52448,33.86009,33.87874,33.86009,33.93468,33.89738,33.84145,34.08384,34.12113,33.93468,33.56177,33.63635,33.67364,33.67364,34.10248,34.19571,34.00926,34.12113,33.76687,33.61770,33.46854,33.41260,33.43125,33.54312,33.24479,33.11428,33.24479,33.24479,33.33802,33.22615,33.03969,33.26344,33.52448,33.50583,33.80416,33.99061,34.40081,33.95332,34.15842,34.17707,34.17707,33.59906,33.63635,33.56177,33.22615,32.87189,32.48033,32.49898,32.03284,31.43619,31.30567,30.69037,30.11236,29.27332,28.67667,27.98678,27.27826,26.64431,26.12224,25.73069,25.37642
2016,Darling Harbour 132_11kV,01SEP2015,MW,24.48268,23.98863,23.75076,23.25671,23.05544,22.89075,22.41501,22.32352,22.28692,22.37841,22.10394,22.01245,21.93926,21.75628,21.81117,21.77458,21.86607,21.95756,22.06735,22.34181,22.81756,23.23842,23.64097,24.33629,25.34268,26.01971,27.64822,28.63631,30.75888,31.56399,32.07633,32.57038,32.99123,33.26570,33.52187,33.46698,33.48528,33.44868,33.32059,33.39379,33.52187,33.39379,33.21081,33.33889,33.28400,33.04612,33.15591,33.10102,33.26570,33.06442,32.84485,32.78995,33.06442,33.50357,33.43038,33.32059,32.97293,32.82655,32.77165,32.64357,32.57038,32.46059,32.36910,32.60697,32.62527,32.69846,32.62527,32.78995,33.06442,33.43038,33.52187,33.85123,33.57677,33.54017,33.94272,33.99762,33.50357,33.52187,33.24740,33.15591,32.78995,32.68017,32.24101,31.96654,31.41761,31.16143,30.72228,30.15505,29.33164,28.98398,28.28865,27.22737,26.53205,26.05630,25.25119,24.75715
2016,Darling Harbour 132_11kV,02SEP2015,MW,24.48268,24.15331,23.58608,23.14693,23.00054,22.83586,22.68948,22.34181,22.15884,22.17713,22.12224,22.14054,22.04905,21.68309,21.73798,21.70139,21.81117,21.95756,22.26862,22.45160,22.89075,23.42139,23.80565,24.39119,25.39758,26.22098,27.48354,28.47163,30.57590,31.12484,31.71037,32.31421,32.93634,33.13761,33.21081,32.99123,33.24740,33.41208,33.50357,33.39379,33.33889,33.21081,33.28400,33.21081,33.22910,33.30230,32.97293,33.21081,33.35719,33.32059,33.44868,33.33889,33.59506,33.61336,33.59506,33.43038,33.32059,33.37549,33.17421,33.08272,33.02783,32.97293,32.86314,33.00953,33.13761,33.06442,33.08272,33.19251,33.61336,33.57677,33.97932,34.50996,34.18060,34.16230,34.23549,34.16230,33.83294,33.66826,33.41208,33.30230,32.80825,32.24101,32.11293,32.20442,31.49080,31.14314,30.75888,30.22824,29.67930,28.72780,28.03248,27.30056,26.44056,25.98311,25.30609,24.73885
2016,Darling Harbour 132_11kV,03SEP2015,MW,24.39119,23.97033,23.53118,23.27501,22.94565,22.81756,22.70777,22.52479,22.34181,21.93926,21.90266,21.93926,21.88437,21.92096,21.59160,21.79288,21.77458,22.01245,21.97586,22.21373,22.92735,23.05544,23.38480,23.89714,25.06821,25.94651,26.98950,27.95929,29.25845,29.99036,30.64909,31.21633,31.85676,32.20442,32.38740,32.14952,32.22272,32.49719,32.68017,32.64357,32.71676,32.49719,32.77165,32.88144,32.64357,32.60697,32.51548,32.68017,32.91804,33.15591,33.15591,33.21081,33.35719,33.11932,33.32059,32.93634,33.00953,32.86314,32.80825,32.64357,32.58868,32.62527,32.73506,32.42399,32.44229,32.53378,32.51548,33.06442,33.02783,33.24740,33.41208,34.08911,33.39379,33.55847,33.48528,33.39379,33.00953,32.75336,32.84485,32.58868,32.44229,32.38740,32.36910,32.31421,31.74697,30.99675,30.55760,29.91717,29.40483,28.63631,27.83120,27.35546,26.91631,26.27588,25.70864,25.19630
2016,Darling Harbour 132_11kV,04SEP2015,MW,24.59246,24.17161,23.93374,23.69586,23.38480,23.22012,22.85416,22.81756,22.65288,22.32352,22.30522,22.32352,22.19543,22.03075,22.06735,21.88437,21.79288,21.79288,21.99415,22.14054,22.21373,22.72607,23.12863,23.54948,24.70225,25.45247,26.89801,27.97759,29.60611,30.42952,31.17973,31.65548,32.71676,33.21081,33.00953,32.91804,33.28400,33.13761,33.57677,33.52187,33.79634,33.72315,33.96102,33.66826,33.52187,33.41208,33.48528,33.43038,33.48528,33.81464,33.83294,33.54017,33.55847,33.30230,33.32059,33.28400,33.37549,33.50357,33.37549,33.30230,32.91804,32.68017,32.49719,32.47889,32.82655,32.66187,32.71676,32.68017,33.04612,33.22910,33.66826,33.97932,33.57677,33.17421,33.13761,32.58868,32.27761,32.22272,32.24101,32.11293,31.71037,31.65548,31.47250,31.32612,30.99675,31.05165,30.52101,30.15505,29.42313,28.70951,28.01418,27.72142,27.08099,26.76992,26.33077,25.92822
2016,Darling Harbour 132_11kV,05SEP2015,MW,25.56226,25.06821,24.57417,24.02523,23.87884,23.64097,23.42139,23.25671,22.81756,22.79926,22.70777,22.41501,22.28692,22.19543,22.10394,22.14054,22.03075,21.90266,22.01245,22.06735,22.26862,22.32352,22.34181,22.57969,23.12863,23.38480,23.78735,24.17161,24.84864,25.04991,25.37928,25.81843,26.31247,26.73333,27.11758,27.30056,27.59333,27.99589,28.43504,28.47163,28.89249,29.13036,29.07547,28.85589,28.96568,29.00227,28.83759,28.91078,28.89249,28.98398,29.14866,28.81929,28.81929,28.81929,28.74610,28.92908,29.05717,28.85589,28.78270,28.52653,28.36185,28.54482,28.80100,28.92908,28.94738,29.11206,29.27674,29.55121,30.04526,30.46611,30.96016,31.82016,32.09463,32.24101,32.27761,32.25931,32.00314,31.61888,31.43590,31.32612,31.27122,31.12484,30.97845,30.88696,30.41122,30.37462,30.22824,29.80738,29.49632,29.02057,28.67291,28.16057,27.41035,26.91631,26.40396,26.00141
2016,Darling Harbour 132_11kV,06SEP2015,MW,25.48906,25.08651,24.66566,24.24480,24.11672,23.65927,23.45799,23.23842,22.89075,22.67118,22.52479,22.36011,22.26862,22.15884,22.12224,22.04905,21.93926,21.88437,21.84777,21.97586,22.12224,22.32352,22.50650,22.46990,22.68948,22.63458,22.87246,23.27501,23.75076,24.04353,24.37289,24.75715,25.06821,25.76353,25.98311,26.44056,26.80652,27.19078,27.59333,28.01418,28.23376,28.32525,28.72780,28.80100,28.78270,28.80100,28.70951,28.61802,28.48993,28.69121,28.61802,28.56312,28.38014,28.34355,28.56312,28.25206,28.45334,28.58142,28.52653,28.56312,28.47163,28.48993,28.50823,28.32525,28.58142,28.85589,29.16696,29.44143,29.62440,30.17334,30.83207,31.47250,31.67378,32.14952,32.14952,31.92995,31.85676,31.72867,31.38101,31.54569,31.28952,31.06994,30.75888,30.53930,30.24654,29.69760,29.36823,28.91078,28.32525,27.61163,26.86141,26.31247,25.54396,25.30609,24.90353,24.40948
2016,Darling Harbour 132_11kV,07SEP2015,MW,24.18991,23.76906,23.49459,23.23842,22.90905,22.72607,22.43330,22.36011,22.30522,22.17713,22.01245,21.99415,21.90266,21.79288,21.77458,21.70139,21.70139,21.75628,22.06735,22.43330,22.56139,23.05544,23.29331,23.97033,25.06821,25.78183,26.98950,27.97759,30.08185,30.86867,31.36271,31.74697,32.00314,32.22272,32.46059,32.27761,32.35080,32.47889,32.71676,32.62527,32.82655,33.26570,33.30230,33.15591,32.95463,32.91804,33.11932,33.17421,33.52187,33.61336,33.77804,33.85123,34.32698,33.88783,33.66826,33.77804,33.70485,33.50357,33.48528,33.37549,33.30230,33.06442,32.75336,32.69846,32.78995,32.77165,32.73506,32.66187,32.91804,33.08272,33.33889,33.37549,32.71676,32.89974,32.69846,32.71676,32.35080,32.20442,32.00314,31.91165,31.52739,31.25292,31.17973,30.94186,30.31973,29.86228,29.60611,29.13036,28.43504,27.86780,27.33716,26.51375,25.81843,25.45247,25.15970,24.62906
2016,Darling Harbour 132_11kV,08SEP2015,MW,24.20821,23.89714,23.60437,23.38480,23.05544,22.79926,22.63458,22.37841,22.30522,22.14054,22.06735,21.81117,21.92096,21.70139,21.64649,21.79288,21.60990,21.71968,21.99415,22.37841,22.98224,23.14693,23.38480,24.04353,25.19630,25.85502,27.19078,28.17887,30.13675,30.96016,31.78356,32.33250,32.73506,32.82655,32.91804,32.93634,32.99123,32.66187,32.71676,32.57038,32.75336,32.82655,32.77165,32.58868,32.82655,32.57038,32.64357,32.89974,32.95463,32.78995,32.91804,32.73506,32.75336,32.75336,32.77165,32.75336,32.60697,32.46059,32.68017,32.55208,32.47889,32.35080,32.77165,32.68017,32.55208,32.40570,32.35080,32.62527,32.99123,33.13761,33.39379,33.94272,33.64996,33.64996,33.64996,33.64996,33.19251,33.39379,33.21081,32.99123,32.31421,32.09463,31.80186,31.74697,31.14314,30.85037,30.22824,29.88058,29.16696,28.50823,27.72142,26.91631,26.42226,25.83673,25.17800,24.94013
2016,Darling Harbour 132_11kV,09SEP2015,MW,24.59246,24.02523,23.69586,23.60437,23.49459,23.01884,22.83586,22.79926,22.46990,22.34181,22.32352,22.26862,22.06735,22.01245,21.95756,22.01245,21.95756,21.86607,22.28692,22.50650,22.92735,23.27501,23.75076,24.31800,25.15970,25.83673,27.37376,28.21546,29.71589,30.57590,31.16143,31.47250,32.36910,32.55208,32.66187,32.57038,32.33250,32.25931,32.33250,32.51548,32.57038,32.99123,32.93634,32.51548,32.40570,32.42399,32.77165,32.99123,33.04612,33.46698,33.19251,33.13761,33.08272,32.99123,32.91804,32.86314,32.95463,33.00953,33.43038,32.84485,32.82655,32.78995,32.69846,32.84485,32.97293,32.88144,33.11932,33.43038,33.72315,33.66826,33.90613,34.30868,33.90613,33.57677,33.59506,33.85123,33.48528,33.48528,33.13761,32.95463,32.29591,31.92995,31.72867,31.63718,31.28952,30.99675,30.77718,30.20994,29.29504,28.58142,27.79461,27.28227,26.34907,25.85502,25.23289,24.68395
2016,Darling Harbour 132_11kV,10SEP2015,MW,24.42778,23.71416,23.38480,23.11033,22.72607,22.70777,22.56139,22.26862,22.17713,22.26862,21.99415,21.99415,21.92096,21.68309,21.53670,21.62819,21.62819,21.66479,21.68309,22.10394,22.37841,22.90905,23.31161,23.93374,24.86693,25.87332,26.97120,27.64822,29.25845,30.19164,30.66739,31.28952,31.91165,32.33250,32.46059,32.09463,32.24101,32.29591,32.55208,32.53378,32.93634,32.93634,32.99123,33.46698,33.17421,33.24740,33.22910,33.37549,33.35719,33.11932,33.44868,33.44868,33.19251,33.08272,33.30230,33.06442,33.46698,32.97293,32.82655,32.75336,32.47889,32.51548,32.18612,32.18612,32.57038,32.57038,32.64357,32.71676,32.84485,32.91804,33.00953,33.61336,32.91804,33.15591,33.19251,33.08272,32.68017,32.57038,32.42399,32.40570,32.33250,32.14952,31.83846,31.58229,31.17973,30.85037,30.30143,29.71589,29.03887,28.39844,27.64822,27.06269,26.44056,25.94651,25.48906,24.94013
2016,Darling Harbour 132_11kV,11SEP2015,MW,24.57417,24.15331,23.73246,23.53118,23.25671,22.98224,22.72607,22.57969,22.26862,22.30522,22.01245,21.82947,21.92096,21.86607,21.79288,21.64649,21.50011,21.66479,21.57330,21.88437,22.32352,22.54309,23.03714,23.58608,24.40948,25.12311,26.27588,27.30056,28.76440,29.47802,30.08185,30.46611,31.39931,31.63718,31.61888,31.61888,31.94825,32.09463,32.55208,32.93634,33.43038,33.32059,33.48528,33.22910,33.28400,33.32059,33.88783,33.54017,33.77804,34.16230,34.25379,33.66826,33.64996,33.70485,33.61336,33.41208,33.52187,33.39379,33.26570,33.13761,33.06442,32.93634,32.66187,32.62527,32.77165,32.97293,32.88144,32.78995,32.57038,32.47889,33.22910,33.52187,33.26570,33.17421,32.57038,32.57038,32.03974,31.67378,31.43590,31.43590,31.12484,30.66739,30.77718,30.94186,30.31973,29.89887,29.64270,29.33164,28.74610,28.17887,27.59333,26.87971,26.44056,26.34907,25.67204,25.32438
2016,Darling Harbour 132_11kV,12SEP2015,MW,25.01332,24.42778,24.15331,23.80565,23.64097,23.27501,23.14693,23.07373,22.78097,22.61628,22.45160,22.17713,22.03075,22.06735,21.99415,21.81117,21.79288,21.82947,21.77458,21.68309,22.06735,22.19543,22.23203,22.65288,22.85416,23.07373,23.20182,23.65927,24.35459,24.64736,24.95842,25.43417,26.18439,26.49545,26.64184,26.80652,27.35546,27.59333,27.95929,28.28865,28.78270,29.13036,29.25845,29.31334,29.22185,29.55121,29.89887,29.73419,29.56951,29.77079,29.80738,29.69760,29.66100,29.91717,29.78909,29.66100,29.31334,29.07547,29.05717,29.14866,28.85589,28.72780,28.36185,28.69121,28.54482,28.87419,29.09376,29.33164,29.60611,30.10015,30.13675,30.79547,31.34441,31.47250,31.43590,31.50910,31.10654,31.23463,31.06994,30.92356,30.83207,30.52101,30.63079,30.50271,30.11845,30.15505,29.75249,29.42313,28.74610,28.48993,27.72142,27.33716,26.89801,26.62354,26.33077,25.70864
2016,Darling Harbour 132_11kV,13SEP2015,MW,25.10481,24.72055,24.08012,23.84225,23.53118,23.20182,22.85416,22.83586,22.63458,22.37841,22.19543,22.10394,21.97586,22.06735,21.88437,21.93926,21.75628,21.73798,21.55500,21.71968,21.77458,22.08564,22.04905,21.97586,22.01245,22.19543,22.41501,22.92735,23.12863,23.40310,23.73246,24.17161,24.59246,25.08651,25.48906,25.69034,26.12949,26.73333,27.20907,27.48354,27.83120,28.17887,28.34355,28.47163,28.80100,28.80100,28.56312,28.85589,28.98398,28.98398,28.85589,28.81929,29.00227,28.96568,28.48993,28.63631,28.06908,28.25206,28.10567,28.19716,28.03248,28.17887,28.30695,28.50823,28.34355,28.30695,28.61802,28.63631,29.03887,29.36823,29.71589,30.37462,30.66739,31.10654,30.96016,31.17973,31.06994,30.79547,30.79547,30.75888,30.33803,30.39292,30.04526,29.73419,29.55121,29.00227,28.48993,27.95929,27.39205,26.87971,26.44056,26.00141,25.17800,24.79374,24.39119,23.89714
2016,Darling Harbour 132_11kV,14SEP2015,MW,23.62267,23.16522,22.89075,22.50650,22.41501,22.30522,22.08564,21.81117,21.92096,21.55500,21.50011,21.44521,21.33543,21.55500,21.29883,21.33543,21.24394,21.24394,21.31713,21.50011,21.86607,22.39671,22.70777,23.07373,23.80565,24.40948,25.61715,26.53205,28.34355,29.14866,29.51462,30.19164,30.74058,31.23463,31.72867,32.00314,32.09463,32.13123,32.75336,33.43038,33.79634,34.05251,34.40017,34.05251,33.83294,33.64996,34.01592,33.90613,34.25379,34.47337,34.25379,34.18060,34.41847,34.23549,34.63805,34.80273,34.34528,34.23549,34.36358,34.27209,34.25379,34.41847,34.21719,34.16230,34.16230,33.96102,33.63166,33.83294,33.92443,33.72315,33.83294,33.94272,33.28400,33.21081,33.10102,33.06442,32.60697,32.58868,32.24101,31.94825,31.36271,31.14314,30.77718,30.19164,30.06356,29.78909,29.34994,28.61802,27.90440,27.59333,26.86141,26.29418,25.74524,25.08651,24.51927,24.29970
2016,Darling Harbour 132_11kV,15SEP2015,MW,23.86055,23.69586,23.40310,22.94565,22.70777,22.50650,22.43330,21.97586,21.75628,21.95756,21.60990,21.53670,21.46351,21.44521,21.46351,21.55500,21.39032,21.29883,21.48181,21.77458,22.04905,22.52479,22.48820,23.01884,23.84225,24.75715,25.67204,26.64184,28.52653,29.53292,30.13675,30.59420,31.08824,31.82016,32.42399,32.57038,33.44868,33.86953,34.01592,33.94272,34.38188,35.29677,35.13209,35.42486,35.26018,34.91252,35.27848,35.18699,35.91890,36.04699,36.32146,36.92529,37.10827,36.90699,36.94359,36.72402,36.99848,37.03508,36.99848,36.85210,36.68742,36.28486,36.28486,35.93720,35.99210,35.58954,35.82741,36.06529,36.04699,35.95550,35.71763,35.69933,34.58315,34.29039,34.07081,33.85123,33.13761,32.99123,32.49719,32.25931,31.38101,31.01505,30.68569,30.37462,29.99036,29.66100,29.14866,28.45334,27.72142,27.30056,26.69673,26.03800,25.43417,24.94013,24.50097,24.17161
2016,Darling Harbour 132_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.64357,33.41208,33.68655,33.90613,34.01592,34.10741,34.16230,34.03421,34.18060,33.94272,33.79634,33.64996,33.74145,33.57677,33.85123,34.21719,34.14400,33.86953,33.77804,33.30230,33.63166,33.83294,33.75974,33.43038,33.54017,33.39379,33.48528,33.68655,33.46698,33.44868,33.43038,33.68655,33.19251,33.04612,33.04612,33.11932,32.64357,32.55208,32.13123,31.92995,31.50910,31.43590,30.99675,30.77718,30.53930,30.04526,29.51462,29.13036,28.54482,27.88610,27.26397,26.82482,25.96481,25.47077,24.90353,24.66566
2016,Darling Harbour 132_11kV,17SEP2015,MW,24.06182,23.64097,23.29331,22.98224,22.74437,22.48820,22.32352,22.37841,22.08564,21.92096,21.66479,21.71968,21.60990,21.75628,21.50011,21.62819,21.57330,21.44521,21.31713,21.51841,21.71968,21.92096,22.37841,23.18352,24.18991,24.70225,26.01971,27.02609,28.41674,29.18525,29.75249,30.13675,30.88696,31.52739,31.38101,31.54569,31.91165,32.57038,33.00953,33.10102,33.37549,33.46698,33.19251,33.30230,33.30230,33.04612,33.32059,33.50357,33.46698,33.48528,33.63166,33.63166,33.41208,33.44868,33.30230,32.95463,33.17421,33.06442,33.02783,32.82655,32.60697,32.66187,32.38740,32.24101,32.42399,32.36910,32.49719,32.49719,32.64357,32.93634,32.69846,32.91804,32.68017,32.60697,32.88144,32.55208,32.20442,31.92995,31.83846,31.54569,31.45420,31.23463,31.03335,30.90526,30.24654,30.06356,29.67930,29.18525,28.61802,27.99589,27.35546,26.86141,26.38567,25.92822,25.39758,25.03162
2016,Darling Harbour 132_11kV,18SEP2015,MW,24.44608,23.95204,23.62267,23.29331,23.03714,22.89075,22.61628,22.61628,22.41501,22.10394,21.81117,21.92096,21.86607,21.95756,21.70139,21.71968,21.59160,21.77458,21.84777,21.97586,22.45160,22.45160,23.05544,23.51288,24.22651,24.88523,26.20269,26.97120,28.72780,29.55121,29.80738,30.15505,30.79547,31.50910,31.36271,31.76527,32.14952,32.18612,31.87505,32.00314,32.16782,32.27761,32.62527,32.31421,32.29591,32.47889,32.49719,32.53378,32.71676,32.71676,32.77165,32.36910,32.78995,33.06442,33.00953,32.68017,32.73506,32.60697,32.42399,32.25931,32.29591,32.33250,32.13123,32.16782,32.11293,32.20442,32.07633,31.92995,31.91165,32.27761,32.20442,32.40570,32.09463,32.05803,32.00314,31.96654,31.76527,31.50910,31.19803,31.03335,30.72228,30.59420,30.33803,30.26483,30.00866,29.49632,29.25845,29.07547,28.56312,27.88610,27.48354,26.98950,26.49545,26.20269,25.74524,25.19630
2016,Darling Harbour 132_11kV,19SEP2015,MW,24.92183,24.35459,24.06182,23.67757,23.43969,23.27501,22.90905,22.81756,22.70777,22.37841,22.19543,21.95756,21.84777,21.88437,21.71968,21.77458,21.59160,21.57330,21.62819,21.57330,21.95756,21.73798,22.03075,22.21373,22.79926,22.89075,23.12863,23.58608,23.95204,24.37289,24.64736,24.86693,25.58055,26.11120,26.44056,26.60524,26.89801,27.33716,27.75801,27.86780,28.03248,28.58142,28.56312,28.78270,28.70951,28.89249,28.80100,28.91078,28.78270,28.85589,28.92908,28.78270,28.80100,28.74610,28.78270,29.00227,28.61802,28.41674,28.39844,28.36185,28.12397,28.34355,28.28865,28.21546,28.25206,28.52653,28.70951,28.83759,28.98398,29.31334,29.77079,30.19164,30.68569,31.08824,31.01505,30.83207,30.55760,30.64909,30.46611,30.30143,30.06356,29.84398,30.04526,30.10015,29.75249,29.36823,29.05717,28.89249,28.50823,27.81291,27.30056,26.82482,26.44056,26.20269,25.67204,25.47077
