year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Maryland 132_11kV,05DEC2015,MW,4.59545,4.29357,4.05031,4.22731,3.91372,3.49671,3.25694,2.87845,3.03394,2.85239,2.50884,2.28253,2.21159,2.09457,1.97395,1.93173,1.93231,2.03253,1.95525,1.97602,2.03180,1.95846,2.06985,2.12774,2.21184,2.26552,2.29504,2.39690,2.66530,2.75963,2.83777,2.93553,3.06215,3.14053,3.17894,3.16016,3.17803,3.08440,3.15921,3.21008,3.21251,3.05749,3.23084,3.06476,2.91609,2.70426,2.71507,2.59251,2.65147,2.69794,2.75247,2.89348,2.83671,2.88550,2.92930,2.98615,3.05199,3.07705,3.15202,3.11329,3.29532,3.24415,3.50033,3.61420,3.77972,3.87598,3.99485,3.96990,4.24203,4.32080,4.56889,4.68499,4.61803,4.64718,4.75233,4.74570,4.63152,4.51031,4.43143,4.37026,4.41553,4.41517,4.40361,4.29982,4.18272,4.10065,4.59544,4.24105,3.91439,3.70010,3.95628,3.59129,3.73441,3.41391,3.22181,3.38261
2016,Maryland 132_11kV,06DEC2015,MW,4.06777,3.51620,3.34626,3.81506,3.26199,2.75336,2.61268,2.30525,2.26803,2.20738,2.07107,2.03864,2.03269,1.98429,2.04542,2.04604,1.98008,1.93231,1.91473,1.86140,1.81575,1.88836,1.97377,2.11947,2.29017,2.79949,2.94734,2.96249,3.11552,3.30939,3.33311,3.41054,3.52145,3.66860,3.13317,3.03517,2.89652,2.82936,2.96503,2.84354,2.83100,2.83765,2.81570,2.90665,2.92345,2.86328,3.00509,3.26433,3.40575,3.43812,3.32231,3.58661,3.81510,3.86877,3.93987,4.07432,4.05809,4.13855,4.26062,4.53610,4.85867,5.03047,5.44409,5.76396,5.86826,5.81822,5.77552,5.86187,6.01592,6.26253,6.37951,6.48077,6.49141,6.49346,6.44988,6.32048,6.14915,6.02653,5.84653,5.69195,5.69867,5.67819,5.46647,5.33045,5.09117,4.76311,5.23524,4.86457,4.40438,4.05475,4.24185,3.80929,3.93144,3.65771,3.43465,3.58804
2016,Maryland 132_11kV,07DEC2015,MW,4.26560,3.79982,3.41331,3.97048,3.43890,2.87292,2.78537,2.62639,2.42250,2.37656,2.30841,2.17742,2.13765,2.08883,2.11050,2.11300,2.19702,2.18482,2.21915,2.29280,2.32633,2.50320,2.56545,2.69274,3.05511,3.26293,3.49015,3.46896,3.76309,3.98729,4.07434,4.14003,4.04206,4.03336,3.95454,3.76283,3.72739,3.66617,3.77587,3.74711,3.84516,3.95408,4.01391,4.12537,4.58932,4.96945,4.89132,5.01092,5.08226,5.06184,5.21473,5.36258,5.44260,5.58384,5.43380,5.36834,5.29795,5.26839,4.64344,4.80442,5.41468,5.23408,5.31080,5.56596,6.08020,6.05228,6.30717,6.38992,6.47366,6.46420,6.33660,6.16782,5.85393,5.90678,5.76328,5.71041,5.44667,5.42151,5.21545,5.23894,5.39368,5.41083,5.33362,5.18835,4.96652,4.76907,4.55466,4.48628,5.09360,4.70133,4.47586,4.02727,3.87243,3.59894,3.77755,4.11222
2016,Maryland 132_11kV,08DEC2015,MW,4.80305,4.42224,4.00935,4.34140,4.04940,3.56422,3.36843,3.28920,2.87128,2.64308,2.46642,2.31817,2.28207,2.11427,2.12063,2.09741,2.12712,2.09887,2.10497,2.16185,2.26114,2.40671,2.50552,2.63914,3.01170,3.18355,3.35330,3.35011,3.64481,3.85807,4.05644,4.00375,3.91424,3.84129,3.89280,3.91555,4.33394,4.59811,4.63036,4.68348,5.09395,6.18597,6.24639,6.14713,5.54132,4.66786,4.90088,5.04489,5.75932,6.04334,6.32333,6.77880,6.73692,6.95392,7.36337,8.02224,8.01381,8.09820,8.03698,7.88219,7.68127,7.67931,7.79296,7.58494,7.63726,7.75188,7.93879,8.12418,8.07212,8.17830,8.28043,8.18452,7.87406,7.86054,7.66061,7.61621,7.32128,7.29835,7.25348,7.18663,7.21264,7.16873,7.04813,6.79770,6.54163,6.20466,6.06689,5.77510,6.46910,5.83740,5.43336,4.94807,4.61585,4.19151,4.41720,4.72477
2016,Maryland 132_11kV,09DEC2015,MW,5.32160,4.95827,4.55039,4.80191,4.45617,3.99786,3.95265,3.79141,3.32245,2.93886,2.76136,2.53683,2.49848,2.39213,2.30819,2.30259,2.36755,2.35855,2.35651,2.49763,2.71713,2.75275,3.01598,3.13637,3.50236,3.76056,4.07254,4.19558,4.48771,4.85271,5.04234,4.94141,5.15848,5.27759,5.12616,5.00928,4.98167,4.98249,4.99480,5.00315,4.58748,4.69526,5.13552,5.37076,5.32404,5.19107,5.19917,5.62822,6.08147,6.34044,7.02536,7.84681,8.42706,8.35271,8.40314,8.78072,9.10472,8.14466,8.63915,8.73109,8.99808,9.11939,10.05663,11.18470,12.22139,12.23871,13.05043,13.04739,13.45845,14.19358,14.64451,14.86696,14.84127,15.09472,14.86273,14.67337,14.21204,13.96938,13.36348,12.88060,12.52982,12.03457,11.60759,10.74275,8.92364,7.93999,7.55037,7.23074,7.70892,6.88999,6.35829,5.72876,5.31648,4.89742,4.94069,5.24448
2016,Maryland 132_11kV,10DEC2015,MW,5.90261,5.49311,4.99186,5.19576,4.95631,4.43746,4.19848,4.06081,3.59902,3.32522,3.08797,3.07933,2.89706,2.73373,3.49063,3.54652,3.57510,3.57504,3.52967,3.54270,3.57004,3.75241,3.99051,3.37817,3.38036,3.64693,3.86178,3.98365,4.20152,4.40956,4.57143,4.54657,4.54599,4.71045,4.74153,5.05360,4.75628,4.68568,5.04528,5.14570,5.30242,5.52462,5.60009,5.69729,5.72120,5.82060,6.13975,6.49547,6.62467,6.63491,6.66624,6.97255,7.18093,7.30071,7.45429,7.70240,7.88898,8.58956,8.78002,8.42559,8.04410,7.66194,7.20641,7.40505,7.19079,6.82571,6.78553,6.69835,6.66933,6.37644,6.26386,6.11723,6.15316,6.28440,6.15060,6.26727,6.32543,6.27259,6.12448,6.06382,6.15879,6.25602,6.20373,6.14648,5.91448,5.67797,5.40922,5.08478,5.72033,5.38038,4.97284,4.49584,4.24468,3.84567,3.97420,4.30647
2016,Maryland 132_11kV,11DEC2015,MW,5.00501,4.61580,4.31295,4.53680,4.14591,3.59027,3.41227,3.35363,2.91014,2.74144,2.47741,2.27639,2.28240,2.20488,2.18103,2.14636,2.09003,2.10164,2.11160,2.27743,2.32609,2.47165,2.68314,2.80972,3.14501,3.46710,3.70737,3.67840,3.96875,4.06635,4.25828,4.37793,4.38284,4.65158,4.70644,4.81869,4.92342,5.07774,5.38015,5.67308,6.03240,6.27469,6.59386,6.92524,7.33321,7.73794,8.27125,8.58399,8.88703,9.14215,9.54798,10.09956,10.57511,11.00897,11.50438,11.92539,12.29319,12.72130,13.04856,13.58173,13.88322,14.59884,14.53441,15.21132,15.54116,15.82001,16.25026,16.35063,16.21979,16.48399,16.63540,16.53638,16.11438,15.57227,14.84440,14.32920,13.66081,12.98693,12.48802,12.01492,11.58748,11.19080,10.83869,10.40107,9.99129,9.42589,8.98827,8.50431,8.54329,7.54042,6.97593,6.26415,5.77109,5.32229,5.30308,5.49469
2016,Maryland 132_11kV,12DEC2015,MW,6.02215,5.39981,4.97900,5.17835,4.74867,4.19952,3.72987,3.33966,3.52078,3.22168,2.89927,2.73866,2.62089,2.52258,2.46192,2.43574,2.36789,2.37925,2.30666,2.30752,2.32127,2.46405,2.52202,2.50558,2.47869,2.58765,2.64173,2.92454,3.09722,3.26661,3.62839,3.90092,3.90383,3.77106,4.08804,3.91879,4.30381,4.35717,4.20065,4.13989,3.93187,3.43031,3.67663,4.07597,3.95578,4.29615,4.28308,3.84352,3.12175,3.19834,3.18542,3.20132,3.47986,3.74937,3.43419,3.59513,3.31388,3.48332,3.56730,3.42530,3.71419,3.99315,4.00974,4.14334,4.29734,4.19721,4.09527,4.01724,4.18921,4.23512,4.37456,4.24064,3.93167,4.00680,4.09890,4.03830,4.08590,4.20027,4.16187,4.22025,4.14720,4.11426,4.03970,3.95000,3.99930,3.87423,4.56503,4.26312,3.89062,3.63944,3.97937,3.53953,3.70314,3.44656,3.23129,3.42007
2016,Maryland 132_11kV,13DEC2015,MW,4.12625,3.58969,3.35929,3.74826,3.16908,2.64176,2.51811,2.26646,2.29199,2.24441,2.15898,2.02419,2.01473,1.97539,1.95383,1.93970,1.96913,1.96194,1.98986,1.94262,1.92896,2.00446,2.02193,2.05612,2.11854,2.19497,2.31753,2.49113,2.61651,2.76942,2.95983,3.16423,3.39970,3.61286,3.84642,4.05009,4.10547,4.21280,4.15176,4.20224,4.16063,4.10695,4.05700,4.15468,4.09192,3.86289,3.85781,3.50658,3.43725,3.39311,3.24099,3.65910,3.42890,2.99016,3.28919,3.14834,2.93085,2.84331,2.71325,2.78841,2.99687,3.10932,3.30553,3.62046,3.70794,4.14682,4.28145,4.41847,4.77743,5.20096,5.17428,5.35311,5.45827,5.48595,5.68951,5.64011,5.51950,5.46312,5.32752,5.33770,5.44840,5.49078,5.43762,5.23736,5.13685,4.86979,5.27218,4.86029,4.43606,4.10793,4.30338,3.87694,3.91647,3.72314,3.48211,3.60191
2016,Maryland 132_11kV,14DEC2015,MW,4.18904,3.56079,3.41150,3.84707,3.32900,2.79609,2.61058,2.49823,2.24268,2.20727,2.18252,2.11224,2.07809,2.05534,2.11344,2.15325,2.15454,2.11312,2.10020,2.11542,2.25145,2.44182,2.54624,2.79858,3.13198,3.33349,3.55811,3.67297,3.93018,4.13289,4.40954,4.40454,4.34001,4.22780,4.05531,4.14890,4.19304,4.19412,4.24588,4.18430,4.14447,4.24335,4.47370,5.03297,4.73104,4.87083,5.11047,5.76276,5.98045,6.02324,6.28695,6.77141,7.08610,7.28029,7.49483,7.81104,7.93219,8.00861,8.11526,8.19344,8.29280,8.70863,8.76988,9.15643,9.47591,10.18162,9.91173,10.14668,10.50760,10.85383,11.15445,11.21475,10.98353,11.04578,10.82424,10.51910,10.26148,9.87651,9.56128,9.21714,8.99336,8.75037,8.36561,8.08390,7.73966,7.26162,6.84736,6.36985,6.79249,6.23691,5.77101,5.24054,4.79297,4.35263,4.49495,4.82063
2016,Maryland 132_11kV,15DEC2015,MW,5.56020,5.13709,4.78737,4.90863,4.52418,4.06156,3.92666,3.73239,3.28281,3.03125,2.77769,2.52797,2.51958,2.41487,2.38948,2.42029,2.42241,2.51976,2.55190,2.53004,2.59588,2.76744,2.93286,3.23246,3.50671,3.71161,3.92563,3.91440,4.28094,4.58481,4.55421,4.57080,4.64011,6.49059,5.14477,4.50893,4.65350,4.90302,5.09594,5.05380,5.34673,5.54413,5.65810,5.96086,6.21102,6.46907,6.87110,7.36152,7.60254,7.91653,8.17728,8.60756,8.84179,9.33078,9.59897,9.69585,9.80027,10.29829,10.18889,10.50637,10.60820,11.17004,11.71549,11.97004,12.29927,12.12709,12.14074,12.15301,12.19843,12.16112,12.02517,11.64574,10.95540,10.67465,10.08044,9.86501,9.45846,9.01136,8.78457,8.59784,8.16327,7.86245,7.51686,7.07080,6.76832,6.46856,6.10867,5.79891,6.37336,5.88986,5.55684,5.01506,4.69793,4.33664,4.53160,4.81866
2016,Maryland 132_11kV,16DEC2015,MW,5.48284,5.05804,4.62765,4.88073,4.56940,4.08152,3.86396,3.72713,3.21633,3.03743,2.79432,2.71722,2.66697,2.63979,2.55484,2.53689,2.56146,2.53550,2.52196,2.57895,2.75211,2.87870,3.11922,3.18178,3.47529,3.63125,3.95426,3.99735,4.38780,4.72565,4.79550,5.26252,5.24697,5.27152,5.12832,5.22212,5.28381,5.07676,4.88373,4.75487,5.67635,5.79797,5.89966,6.00961,5.96737,5.64192,5.07236,5.65766,5.48701,5.57317,5.47015,5.24683,4.45658,4.30623,4.51823,4.76565,4.59702,4.59926,4.78906,4.89659,4.88205,4.78889,4.68691,4.83438,5.12760,5.17406,5.23379,5.23877,5.28390,5.61024,5.58358,5.45941,5.00709,4.99280,5.00860,4.99158,4.87338,4.95625,4.93206,4.90177,4.89072,4.91494,4.95321,4.88832,4.69027,4.57647,4.45030,4.30715,5.12522,4.68685,4.44650,4.06029,3.84061,3.49454,3.78099,4.25980
2016,Maryland 132_11kV,17DEC2015,MW,5.03369,4.68572,4.36313,4.57444,4.31253,3.79382,3.65829,3.48739,3.03867,2.73781,2.45417,2.29761,2.29797,2.18848,2.09747,2.12979,2.14050,2.02194,2.12544,2.23405,2.34834,2.45587,2.56708,2.68884,3.16510,3.39291,3.52130,3.53601,3.70499,3.78866,4.09587,4.26579,4.26008,4.10707,4.00473,4.35718,5.17306,5.12394,5.07036,5.12075,5.33019,5.27482,5.35927,5.15328,5.41958,5.51993,5.51613,5.39562,5.13256,4.30135,4.52464,4.71647,4.95188,4.99965,5.12007,5.31755,5.42843,5.58207,5.59508,5.61924,5.81691,5.75089,5.82037,6.10336,6.01217,6.19677,6.33117,6.44316,6.72685,6.89712,6.95338,6.90882,6.72056,6.70648,6.68960,6.68377,6.49734,6.34994,6.13133,5.95765,6.02702,6.01804,6.06878,6.00408,5.70177,5.49855,5.36761,5.25421,5.93297,5.38130,5.12604,4.63399,4.31133,3.97619,4.22551,4.52306
2016,Maryland 132_11kV,18DEC2015,MW,5.31893,4.91732,4.45000,4.66451,4.40400,3.81016,3.56176,3.51881,3.10307,2.81337,2.59065,2.40857,2.27643,2.19404,2.20718,2.22350,2.21471,2.28309,2.31339,2.41130,2.39235,2.45282,2.61496,2.81798,3.07420,3.25963,3.48597,3.50636,3.70711,3.79826,3.99626,3.99900,3.99728,4.02926,4.09124,4.11739,4.07388,4.05064,4.14169,4.35160,4.53436,4.58557,4.87798,5.05294,5.28033,5.52751,5.78041,6.00194,6.35821,6.53292,6.80336,7.14535,7.36823,7.58952,7.93066,9.02629,9.16899,9.00371,8.52018,8.70791,8.95451,9.11974,9.47402,9.75510,9.94324,10.00373,10.22948,10.55665,10.90524,11.15760,11.22754,11.19741,11.11420,11.29670,11.29247,11.20686,10.89214,10.57925,10.18332,9.73414,9.39730,9.28139,8.93735,8.45549,7.92340,7.55134,7.16787,6.63059,7.14314,6.61515,6.26595,5.66622,5.24042,4.76770,4.86668,5.04796
2016,Maryland 132_11kV,19DEC2015,MW,5.69395,5.22509,4.80263,4.93624,4.60854,3.99440,3.65091,3.28075,3.45393,3.23163,2.88318,2.73731,2.59597,2.52382,2.46490,2.45473,2.38054,2.32416,2.27597,2.36251,2.42012,2.45916,2.44497,2.51765,2.69763,2.77626,2.88710,3.04707,3.14303,3.40124,3.51523,3.70653,3.92570,4.12051,4.17635,4.30993,4.45756,4.65538,4.86528,5.11494,5.42251,5.72873,5.95255,6.31131,6.61757,7.08920,7.37185,7.73904,8.12293,8.54707,8.91383,9.28619,9.59038,9.81397,10.13443,10.25480,10.31910,10.49126,10.58142,10.67387,10.82106,10.91854,10.89710,11.09901,11.35145,11.44607,11.50462,11.36040,11.44828,11.59748,11.64439,11.34000,10.99841,10.55468,10.25775,10.00950,9.47906,9.12536,8.63870,8.34017,7.91625,7.71570,7.59568,7.43028,7.22940,6.79485,7.26777,6.69368,6.19199,5.78497,5.80497,5.27642,5.26033,4.81273,4.41099,4.44404
2016,Maryland 132_11kV,20DEC2015,MW,5.00679,4.26870,4.00377,4.40659,3.93283,3.28247,3.01617,2.70399,2.81510,2.73019,2.57011,2.42355,2.43500,2.35963,2.35149,2.35751,2.30731,2.28956,2.31910,2.25628,2.32311,2.25029,2.14499,2.23978,2.32023,2.42000,2.48747,2.63687,2.79126,2.93363,3.01776,3.17308,3.39286,3.54009,3.58570,3.80517,4.04882,4.17749,4.37833,4.57560,4.90636,5.16638,5.58929,6.21312,6.66098,6.97444,7.57387,8.27681,9.03868,9.48670,10.09164,10.62634,11.26754,11.71994,12.18102,12.74349,13.29570,13.67246,14.13589,14.40679,14.63064,15.02026,15.49234,15.98275,16.34912,16.61350,16.81377,17.07431,17.41019,17.57047,17.68395,17.82059,17.89911,17.90801,17.78918,17.46680,16.99003,16.53451,16.03021,15.45349,14.96829,14.51724,14.08822,13.39355,12.82113,12.11628,12.05278,11.10852,10.01264,9.20118,8.84050,7.94598,7.55410,6.79300,6.27837,6.02854
2016,Maryland 132_11kV,21DEC2015,MW,6.38237,5.53682,5.13756,5.56408,4.89954,4.22151,4.03788,3.79297,3.52962,3.37327,3.29284,3.17772,3.16146,3.06477,3.54666,3.87561,3.90837,3.96482,3.91882,3.91416,4.09586,4.13220,4.20322,4.22889,3.74185,3.90491,4.11634,4.27179,4.57861,5.31274,5.61960,5.59120,5.41525,5.78769,6.21513,6.37624,6.99106,7.55160,7.56246,7.75750,8.31048,8.67788,9.22449,10.11404,10.64593,10.74351,10.91732,11.42241,11.72252,11.90766,12.26873,12.10942,12.54398,12.95587,11.86031,11.88451,12.21716,12.29456,12.19613,12.03012,11.90270,11.72926,11.22104,11.02090,10.60208,10.65151,10.36787,9.96107,9.56298,9.38788,9.16463,8.77960,8.28526,8.10136,8.09229,7.82708,7.51065,7.38351,7.00623,6.98322,6.76684,6.59603,6.35654,6.22678,5.83986,5.78949,5.59898,5.40896,6.05973,5.61569,5.46425,5.03948,4.64271,4.28425,4.47644,4.72189
2016,Maryland 132_11kV,22DEC2015,MW,5.34502,4.96815,4.64222,4.79273,4.57630,4.05670,3.85938,3.62268,3.18324,2.88676,2.67499,2.52567,2.54991,2.51880,2.48701,2.47965,2.45425,2.36158,2.40816,2.46020,2.52471,2.57324,2.93774,3.15825,3.39494,3.47699,3.74112,3.82113,4.16546,4.45728,4.64281,4.80490,5.38417,5.79968,5.96641,5.84438,5.82473,5.93431,5.93258,6.03719,6.08171,6.04188,5.91496,6.02023,6.07050,5.80356,5.80107,5.98998,6.09791,5.95145,5.90605,6.02209,5.74064,5.04822,4.99391,4.88958,4.59649,4.68472,5.42286,4.77411,4.61462,4.71499,4.67804,4.73441,4.72134,4.70171,4.78004,4.92624,5.11964,5.41197,5.53824,5.58274,5.41211,5.45991,5.59553,5.57617,5.34504,5.43171,5.42047,5.32103,5.09392,5.07135,5.01201,4.90322,4.70813,4.58151,4.48803,4.32018,5.11094,4.73122,4.59012,4.08306,3.86270,3.63947,3.88330,4.19657
2016,Maryland 132_11kV,23DEC2015,MW,5.08549,4.83748,4.52969,4.66489,4.33401,3.81429,3.67968,3.72357,3.22532,2.84004,2.54319,2.37384,2.26370,2.18695,2.17925,2.16941,2.08033,2.08086,2.07070,2.16028,2.23452,2.40346,2.58780,2.72113,3.01508,3.28081,3.39175,3.46606,3.56902,3.84463,4.05259,4.18043,5.12363,5.35332,5.32643,5.45513,6.03273,6.30616,6.18678,6.34435,6.29458,6.25753,5.12582,4.66594,4.60393,4.55589,4.41663,4.39704,3.75686,4.16090,4.56951,4.76087,4.04963,3.74191,3.75003,3.87022,3.74949,3.67053,3.59390,3.57628,3.65474,3.78019,3.71909,3.70533,3.86557,3.78087,3.92266,4.04215,4.05228,4.14432,4.27160,4.38337,4.35947,4.41740,4.54867,4.58912,4.64946,4.68388,4.67728,4.70296,4.76995,4.82968,4.88056,4.86669,4.70122,4.56573,4.44376,4.34194,5.12369,4.72114,4.63105,4.20233,4.05793,3.69478,3.87774,4.25931
2016,Maryland 132_11kV,24DEC2015,MW,5.23354,4.90262,4.50064,4.73858,4.51635,3.97341,3.81882,3.74000,3.30365,2.97671,3.72668,3.51127,3.39464,3.30476,3.27314,3.19478,2.86619,2.10951,2.03796,2.13781,2.24383,2.26511,2.43966,2.42173,2.60731,2.86214,3.07681,2.92911,2.90755,3.07382,3.18878,3.29633,3.37156,3.63548,3.91003,3.56553,3.71948,3.73893,3.76380,3.82319,3.53518,3.57183,3.74565,3.60423,3.92138,4.06235,4.11654,4.13701,4.00587,3.94080,3.90005,4.20790,4.23544,4.21782,4.09679,3.93975,4.00180,3.88343,3.78976,3.58446,3.47366,3.59661,3.85901,4.02522,3.75159,3.94479,4.17924,4.33611,4.58503,4.61674,4.95378,4.70655,4.98554,5.76550,5.85346,5.84712,5.84198,5.75211,4.96374,4.73085,4.79205,4.78814,4.83908,4.84235,4.74819,4.71466,4.56038,4.53640,5.37846,5.00177,4.91414,4.54924,4.36552,4.00873,4.20994,4.44419
2016,Maryland 132_11kV,25DEC2015,MW,5.31464,4.97946,4.63907,4.85091,4.52940,3.97544,3.77814,4.05174,4.32499,4.01289,3.68051,3.49101,3.33188,3.23593,3.10307,2.93902,2.83274,2.80853,2.81068,2.82830,2.76166,2.55488,2.29245,2.02262,2.17763,2.31847,2.50373,2.48947,2.64691,2.97766,3.08407,3.22459,3.49067,3.66039,3.75946,3.64705,3.25746,3.32310,3.53054,3.81702,3.47846,3.53953,3.28616,3.18852,2.98999,2.95743,3.25842,3.42277,3.20046,3.56194,3.38321,3.14443,2.91866,3.02095,2.98575,2.48567,2.57683,2.72319,2.33294,2.25441,2.47587,2.56972,2.73684,2.81221,2.84690,3.05840,3.20751,3.38170,3.51727,3.53940,3.68035,3.77124,3.78687,3.85390,3.92861,3.82534,3.66990,3.74459,3.83596,3.92174,4.04980,4.20226,4.24097,4.31682,4.29223,4.23258,4.13841,4.06694,4.74187,4.35899,4.17975,3.84465,3.70357,3.42161,3.72513,4.03687
2016,Maryland 132_11kV,26DEC2015,MW,4.84393,4.29553,3.92229,4.23440,3.88673,3.44108,3.19107,2.83631,3.02641,2.82826,2.53418,2.37944,2.22712,2.12112,2.06344,2.05082,1.99294,1.95274,1.97076,2.00244,1.95867,1.95033,1.92915,2.02409,2.02549,2.08413,2.15545,2.20399,2.19366,2.33726,2.49379,2.58275,2.73354,2.90431,2.98463,2.80408,3.23456,3.07394,2.92655,2.89272,2.86281,3.01614,3.14430,3.18662,3.26654,3.45743,3.69922,3.96283,4.20449,4.29634,4.52948,4.79375,5.03434,5.25642,5.65234,6.09689,6.44467,6.71133,7.08285,7.67234,7.96855,8.26822,8.26579,7.90859,7.58242,7.41695,6.72787,6.16617,6.12812,6.10710,6.03577,6.06043,5.80411,5.49072,5.52536,5.52314,5.49133,5.51663,5.48001,5.47066,5.50980,5.38867,5.29574,5.18705,5.08588,4.85391,5.34929,4.99571,4.64433,4.40286,4.57392,4.13594,4.16354,3.78103,3.42457,3.63704
2016,Maryland 132_11kV,27DEC2015,MW,4.23022,3.69714,3.48331,3.91487,3.35856,2.94124,2.77353,2.59202,2.62429,2.52342,2.40765,2.26836,2.29861,2.34558,2.21196,2.25884,2.19771,2.21130,2.13620,2.12941,2.19335,2.22410,2.16178,2.11014,2.13119,2.26024,2.45213,2.46687,2.57036,2.72110,2.89670,3.06104,3.27227,3.41204,3.50338,3.81469,4.09016,4.13714,4.19786,4.19508,4.11210,4.09307,4.27533,4.23042,4.06437,3.94744,3.76486,3.80903,3.70807,3.69723,3.63572,3.47486,3.10039,2.90741,3.00226,2.95952,2.97688,2.99744,2.64485,2.86127,3.39753,3.46346,2.99625,2.91423,2.91746,3.02322,2.63729,2.67314,3.07238,3.12749,3.22517,3.48378,3.63646,3.83187,3.88734,3.99638,3.88263,3.87348,3.84461,3.90987,3.96264,3.99992,4.14102,4.12403,3.98605,3.78132,4.38818,4.04492,3.72922,3.41029,3.72231,3.46467,3.65892,3.39324,3.14613,3.33206
2016,Maryland 132_11kV,28DEC2015,MW,4.00074,3.41555,3.14024,3.60605,3.06381,2.54049,2.51430,2.51961,2.28899,2.16950,2.15219,2.11504,1.96699,1.91067,1.90216,1.88691,1.89815,1.89808,1.91144,1.93435,1.96641,2.02124,2.12242,2.07046,2.14047,2.20133,2.28351,2.26228,2.37910,2.41016,2.52045,2.85056,2.96449,2.81945,2.78176,2.87746,3.11598,3.25570,3.35315,3.25625,3.25098,2.78487,2.77296,3.14817,3.51565,3.28105,3.39181,2.98886,2.84582,3.06673,2.65852,2.57241,2.48246,2.58816,3.07842,2.88732,3.11148,3.28891,3.16652,2.81527,2.64224,2.85184,2.87976,2.88592,2.80040,2.67331,2.73963,3.09049,3.08638,3.57383,3.67088,3.92911,3.76886,3.93181,4.01091,4.04003,4.01609,4.01278,3.84196,3.94585,4.09302,4.09690,4.24114,4.14430,3.94878,3.85239,3.73442,3.66277,4.32953,4.12792,3.99979,3.70104,3.45850,3.14112,3.59359,3.92668
2016,Maryland 132_11kV,29DEC2015,MW,4.65011,4.38526,4.20268,4.44480,4.12300,3.63026,3.57196,3.64995,3.19364,2.98743,2.72787,2.46011,2.33296,2.11712,2.05134,2.03083,2.04606,2.02519,2.03857,2.05157,2.06598,2.06507,2.14100,3.00005,3.09317,3.10996,3.13057,3.15822,3.33702,3.49337,4.53542,4.47115,3.43379,3.57808,3.65663,3.35110,2.80934,3.13098,2.94148,3.11801,2.98772,3.03872,2.71991,2.22951,2.21472,2.08959,2.06069,2.03800,2.07079,2.85507,2.83181,2.94794,2.96163,2.97220,3.10758,3.07199,2.95839,2.89195,2.13591,1.91623,1.95846,2.10663,2.27906,2.38756,2.51737,2.64263,2.84675,3.15690,3.42268,3.68470,3.95239,4.05506,4.06907,4.26157,4.34099,4.36433,4.22069,4.22980,4.14204,4.14989,4.12289,4.17473,4.17796,4.21424,4.09076,3.99344,3.88136,3.78056,4.55864,4.20438,4.01969,3.69214,3.49430,3.13595,3.41068,3.74318
2016,Maryland 132_11kV,30DEC2015,MW,4.53101,4.31773,4.07660,4.22921,3.94294,3.51940,3.45060,3.43097,3.07619,2.87181,2.58280,2.35417,2.19293,2.09100,2.06951,2.05216,2.03379,1.98200,1.97622,2.02241,2.07989,2.04901,2.06028,2.13622,2.22768,2.23561,2.31201,2.32943,2.49453,2.60407,2.69394,2.65946,2.61567,2.54770,2.54801,2.56088,2.53859,2.45032,2.34280,2.46843,2.39216,2.44061,2.32106,2.43449,2.30118,2.30042,2.34894,2.39943,2.40250,3.13378,3.34375,3.49240,3.39516,3.41040,3.21760,3.33246,3.28097,3.35970,2.61362,2.46812,2.55637,2.71464,2.77654,3.08602,3.19488,3.34118,3.47224,3.63523,3.89704,4.23168,4.45276,4.48098,4.62013,4.67540,4.63183,4.66956,4.58261,4.60996,4.50525,4.44167,4.41354,4.47702,4.56713,4.44641,4.30090,4.14097,3.98695,3.87031,4.67839,4.23458,4.12962,3.74652,3.51381,3.28505,3.55201,3.86718
