year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Dalley St 132_11kV,16DEC2017,MW,30.93982,30.17702,29.89795,29.22818,29.22818,28.42817,27.70258,27.70258,27.70258,27.21886,26.77234,26.77234,26.77234,26.77234,26.77234,26.77234,26.77234,26.77234,26.77234,26.77234,26.53048,26.41885,26.41885,26.41885,28.00026,28.94911,29.11655,29.11655,30.02819,30.80959,31.51657,31.75843,32.94914,34.21427,34.67939,35.46079,36.44685,37.56314,37.80500,37.86082,38.86548,40.01898,40.20502,40.27944,40.27944,40.27944,40.27944,40.29805,41.11666,41.11666,41.11666,41.11666,41.11666,40.46549,40.98643,40.98643,40.98643,40.98643,40.98643,40.98643,40.98643,40.98643,40.98643,40.98643,40.33526,40.09340,40.87480,40.48410,40.07479,39.55386,39.29339,39.29339,38.58640,37.76779,37.52593,37.52593,36.81895,36.72592,36.72592,36.13057,35.96312,35.96312,35.96312,35.96312,35.21893,35.18172,35.18172,35.10730,34.40032,34.10264,33.50729,33.50729,32.59565,31.88867,31.64681,31.46076
2018,Dalley St 132_11kV,17DEC2017,MW,30.19563,29.39562,29.15376,29.15376,29.15376,28.22352,27.75840,27.46072,27.46072,27.46072,27.46072,27.10723,26.53048,26.53048,26.53048,26.53048,26.53048,26.53048,26.53048,26.53048,26.38164,26.32583,26.32583,26.32583,27.29328,28.22352,28.24212,28.31654,29.00492,29.00492,29.89795,29.99098,31.16308,31.64681,31.64681,32.05611,33.00496,33.97241,34.49334,35.68405,35.70266,36.48406,36.33522,35.62824,36.37243,36.37243,36.37243,37.04220,37.65616,37.97245,37.97245,37.97245,37.97245,38.66082,38.66082,37.89803,37.89803,37.89803,37.89803,37.89803,37.89803,37.89803,37.89803,37.89803,37.89803,37.89803,37.26546,36.65150,36.31662,36.24220,35.55382,35.55382,34.82823,34.62358,34.62358,34.56776,33.80496,33.80496,33.80496,33.69334,33.33984,33.02356,32.78170,32.78170,32.78170,32.78170,32.78170,32.70728,31.98169,31.07006,30.77238,30.28865,30.28865,30.28865,30.00958,29.50725
2018,Dalley St 132_11kV,18DEC2017,MW,28.78166,28.74445,28.74445,27.98166,27.81421,27.81421,27.81421,26.97699,26.88397,26.88397,26.88397,26.88397,26.88397,26.88397,26.88397,26.88397,26.88397,26.88397,26.88397,26.88397,28.29794,28.67003,29.80493,31.16308,34.62358,37.45151,40.27944,43.75855,50.54931,56.00052,60.59591,63.44245,66.51225,67.81458,68.40994,69.93553,70.67973,72.13090,72.81928,72.33556,73.06114,73.48905,74.12162,74.49371,73.28440,73.24719,73.37743,73.89836,73.32161,72.55881,72.16811,72.42858,72.93091,72.94951,72.91230,72.57742,72.87509,72.50300,72.80068,72.57742,72.13090,70.69833,69.86111,69.07971,68.94948,68.85645,67.75877,67.64714,66.84713,65.24712,64.40990,61.45173,53.43305,49.35860,48.65161,47.12602,45.20972,43.70273,43.10738,42.12132,42.06551,41.41434,40.78177,40.50270,39.07013,38.75385,38.75385,38.06547,36.74453,35.57242,34.73521,34.56776,33.73055,33.43287,32.61426,31.87006
2018,Dalley St 132_11kV,19DEC2017,MW,30.97703,30.93982,29.86074,28.89329,28.87469,28.87469,28.87469,28.87469,28.00026,28.00026,28.00026,28.00026,28.00026,28.00026,28.00026,28.00026,28.00026,28.00026,28.00026,28.00026,28.35375,28.76306,29.39562,30.84680,33.84217,36.18638,39.21897,42.15853,49.54465,55.34935,59.53544,62.56802,66.02852,67.70295,68.91227,69.78669,71.62857,70.90298,70.97740,71.31229,72.39137,73.58208,74.62395,75.01465,74.79139,74.94023,74.81000,75.51698,75.55419,75.79605,76.14954,76.22396,75.72163,75.62861,75.46117,75.68442,76.54025,77.00537,76.57745,76.20536,75.29372,75.14488,74.34488,73.34022,73.15417,72.14951,71.44252,70.86577,69.74948,68.78203,67.34946,64.42850,56.11215,51.55397,50.34465,49.54465,47.75858,45.93531,44.91204,44.39111,44.27948,43.36784,42.51202,41.97248,41.35852,40.26084,39.72130,39.59107,38.38175,37.39570,37.13523,36.18638,34.90265,34.54916,33.28403,32.68868
2018,Dalley St 132_11kV,20DEC2017,MW,31.20029,30.80959,30.80959,30.28865,29.91656,29.30260,29.15376,29.15376,29.15376,28.96771,28.22352,28.22352,28.22352,28.22352,28.22352,28.22352,28.22352,28.22352,28.22352,28.22352,29.09794,30.38168,30.97703,32.14914,35.40498,38.67943,41.43294,45.30275,53.45166,60.05637,62.67965,66.21457,69.91693,71.18206,72.52160,73.87976,75.27512,76.29838,76.80071,77.48909,77.73095,77.71235,78.01003,78.12166,78.79143,78.08445,78.23328,79.38678,78.64259,78.17747,78.06584,78.25189,77.74956,77.00537,77.00537,77.07979,78.64259,78.66120,77.73095,76.18675,75.47977,73.97278,73.30301,73.07975,72.46579,71.51694,70.38205,69.67507,68.03784,63.46105,64.09362,61.24708,53.74934,50.04698,48.81906,48.85627,46.28880,44.94925,43.68413,42.97714,42.64226,41.93527,41.87946,41.17248,39.90735,39.51665,38.88408,38.47478,37.47012,36.78174,35.64684,34.79102,34.25148,33.37705,32.98635,32.07472
2018,Dalley St 132_11kV,21DEC2017,MW,31.36773,30.60494,30.49331,29.84214,29.73051,29.26539,28.96771,28.96771,28.27933,28.18631,28.18631,28.18631,28.18631,28.18631,28.18631,28.18631,28.18631,28.18631,28.18631,28.18631,28.11189,28.96771,29.32120,30.43749,33.61892,35.96312,38.06547,40.27944,47.66556,51.92606,55.25633,57.87961,61.39592,62.86570,64.13083,64.89363,65.63782,65.54479,65.22851,65.71224,66.25178,66.00991,66.77271,66.90295,66.43783,66.19596,66.71690,67.12620,67.23783,67.33086,66.94016,66.34480,66.17736,66.23317,65.93550,65.54479,65.15409,65.78666,64.91223,64.70758,64.24246,64.20525,64.14943,63.64710,62.90291,62.43779,62.32616,61.78662,60.89359,59.81451,58.94008,57.07960,50.47489,47.72137,46.47485,45.48879,43.75855,42.51202,42.12132,41.58178,40.61433,40.55852,39.59107,38.97711,38.75385,37.91663,37.04220,37.04220,35.88871,35.14451,34.41892,33.99101,32.96775,32.00030,31.92588,31.14448
2018,Dalley St 132_11kV,22DEC2017,MW,30.32586,29.78632,29.13515,29.13515,29.13515,29.13515,28.27933,28.22352,27.46072,27.44212,27.44212,27.44212,27.44212,27.44212,27.44212,27.44212,27.44212,27.44212,27.44212,27.44212,27.44212,28.07468,28.42817,29.67469,32.44681,34.00962,36.11196,38.45617,44.89344,49.41441,52.57723,55.16330,58.95869,61.69360,63.51687,63.87036,64.42850,64.74479,65.45177,65.87968,66.86574,66.64248,66.23317,66.32620,66.23317,66.54945,67.20062,67.31225,67.27504,67.40528,67.01458,66.36341,66.34480,66.19596,65.78666,65.19130,65.20991,64.85642,65.11688,64.80060,63.92617,63.44245,62.92151,63.29361,63.03314,62.27035,62.02848,61.35871,60.05637,58.73543,58.21449,56.44704,49.58186,46.77253,45.19112,44.22367,42.56784,41.19108,40.65154,40.07479,39.46083,38.82827,38.38175,38.02826,37.02360,36.33522,36.33522,36.27941,34.41892,34.13985,33.52589,32.80030,32.27937,31.40494,30.67935,30.19563
2018,Dalley St 132_11kV,23DEC2017,MW,29.30260,29.13515,28.35375,28.35375,28.35375,27.77700,27.23746,27.23746,27.14444,26.30722,26.30722,26.30722,26.30722,26.30722,26.30722,26.30722,26.30722,25.41419,25.41419,25.41419,25.41419,25.41419,25.41419,26.21420,26.90258,27.40491,27.87003,28.31654,28.65143,29.43283,29.78632,30.36307,31.46076,32.24216,32.76309,33.13519,34.36311,35.31196,35.44219,35.85150,36.44685,37.65616,37.93524,37.93524,37.93524,37.93524,37.93524,37.93524,37.93524,37.93524,37.93524,38.25152,38.79106,38.79106,38.73524,37.91663,38.10268,39.07013,39.07013,39.07013,38.92129,38.97711,38.25152,38.25152,38.25152,38.25152,38.25152,38.25152,38.25152,38.25152,38.21431,37.35849,36.87476,36.05615,35.66545,35.66545,35.12591,34.73521,34.73521,34.67939,33.80496,33.80496,33.80496,33.80496,33.80496,33.19101,32.96775,32.96775,32.37239,31.81425,31.44215,31.42355,30.51191,30.51191,30.51191,29.82353
2018,Dalley St 132_11kV,24DEC2017,MW,28.68864,27.57235,27.51653,27.51653,27.51653,27.01420,26.58629,26.58629,26.58629,26.58629,26.58629,26.58629,26.41885,25.65605,25.65605,25.65605,25.65605,25.65605,25.65605,25.65605,25.65605,25.65605,25.65605,25.80489,26.54908,26.54908,26.97699,27.47932,27.96305,29.07934,29.60027,29.93516,30.12121,31.16308,31.64681,31.64681,32.61426,34.04683,34.10264,34.88404,35.68405,36.61429,37.50732,37.95384,37.95384,37.30267,37.19104,37.19104,37.73058,37.97245,38.49338,38.51199,38.49338,38.77245,37.93524,37.84221,37.84221,37.84221,37.84221,37.84221,37.73058,37.04220,36.85616,36.27941,36.27941,35.81429,35.36777,34.58637,34.54916,33.97241,34.69800,34.69800,33.84217,33.80496,33.80496,33.80496,33.22822,32.98635,32.39100,32.05611,31.33052,31.14448,31.14448,31.14448,31.14448,31.14448,30.66075,30.21423,29.97237,29.45144,29.45144,29.09794,28.52119,28.52119,28.52119,27.60956
2018,Dalley St 132_11kV,25DEC2017,MW,27.49793,26.67932,26.67932,26.67932,26.67932,26.67932,25.91652,25.74908,25.74908,25.74908,25.74908,25.48861,24.81883,24.81883,24.81883,24.81883,24.81883,24.81883,24.81883,24.81883,25.33977,25.61884,25.61884,25.84210,27.29328,27.92584,28.94911,29.73051,31.87006,32.11193,32.98635,33.91659,34.04683,34.04683,34.04683,34.04683,34.77242,34.90265,34.90265,34.53055,33.99101,34.21427,34.79102,34.79102,34.79102,34.79102,34.79102,34.79102,34.79102,34.79102,34.79102,34.79102,34.79102,34.79102,34.79102,34.79102,34.79102,34.79102,34.79102,34.79102,34.79102,34.79102,33.97241,33.93520,33.93520,33.93520,33.93520,33.93520,33.93520,33.61892,33.02356,33.02356,31.81425,31.16308,30.80959,30.23284,29.91656,29.47004,29.47004,29.47004,28.81887,28.70724,28.70724,28.70724,28.22352,27.85142,27.85142,27.85142,27.70258,26.95839,26.95839,26.95839,26.95839,25.91652,25.84210,25.84210
2018,Dalley St 132_11kV,26DEC2017,MW,25.43279,24.98628,24.98628,24.98628,24.98628,24.98628,24.98628,24.98628,24.55837,24.05604,24.05604,24.05604,24.05604,24.05604,24.05604,24.05604,24.05604,24.05604,24.05604,24.05604,24.67000,24.98628,24.98628,25.69326,26.51187,27.47932,28.07468,29.06073,30.67935,32.14914,32.44681,33.09798,33.76776,34.90265,34.90265,34.90265,34.90265,34.90265,35.66545,35.75847,35.75847,35.75847,36.37243,36.59569,36.59569,36.59569,36.59569,36.61429,37.35849,37.35849,37.35849,37.35849,37.35849,37.35849,37.35849,37.35849,37.35849,37.35849,37.35849,37.35849,37.35849,37.35849,37.35849,37.35849,37.35849,37.35849,37.35849,37.35849,37.35849,37.35849,36.85616,36.57708,35.46079,34.67939,34.49334,34.15846,32.87472,32.48402,32.01890,32.01890,32.01890,32.01890,31.62820,31.07006,31.07006,30.36307,29.37702,29.37702,29.37702,29.20957,28.52119,28.18631,27.62816,27.62816,27.59095,26.86537
2018,Dalley St 132_11kV,27DEC2017,MW,26.32583,25.93512,25.93512,25.93512,25.50721,25.17233,25.17233,25.17233,25.17233,24.85604,24.39092,24.39092,24.39092,24.39092,24.39092,24.39092,24.39092,24.39092,24.39092,24.39092,25.33977,25.41419,25.67466,26.86537,28.94911,30.21423,31.64681,34.56776,39.79572,44.07483,47.07020,48.93069,51.46094,53.22840,53.65631,53.34003,54.84702,54.60516,54.53074,54.58655,55.42377,55.49819,55.51679,55.77726,55.87029,55.87029,55.62842,55.60982,55.72145,55.68424,54.95865,55.36796,55.46098,55.25633,54.92144,54.97725,54.84702,55.53540,55.53540,55.51679,55.60982,54.94004,55.07028,55.21912,54.94004,54.94004,54.94004,54.94004,54.36330,54.17725,53.48887,51.60978,45.26554,42.67947,41.32131,41.02364,38.82827,37.37709,36.52127,36.52127,35.79568,34.90265,34.71660,34.71660,34.02822,33.95380,33.13519,33.02356,32.39100,32.14914,30.84680,30.45610,29.82353,29.69330,29.13515,28.85608
2018,Dalley St 132_11kV,28DEC2017,MW,27.98166,27.25607,27.03281,27.03281,26.79095,26.10257,26.10257,26.10257,26.10257,26.10257,26.10257,26.10257,25.33977,25.17233,25.17233,25.17233,25.17233,25.17233,25.17233,25.19093,26.32583,26.56769,26.97699,27.66537,29.35841,30.77238,32.26076,34.45613,39.70269,43.29343,45.74926,48.20510,50.66094,51.66560,52.39118,53.89817,54.27027,55.44238,55.07028,55.07028,55.57261,55.16330,55.72145,55.79587,55.75866,55.62842,55.75866,55.75866,56.03773,56.07494,56.59587,56.03773,56.26099,56.11215,56.48425,56.46564,56.37262,56.18657,56.20517,57.06099,56.63308,56.35401,56.70750,56.70750,56.70750,56.70750,56.70750,56.70750,56.50285,56.29820,55.72145,54.14004,47.77719,44.72600,43.75855,43.12598,41.26550,39.75851,39.38641,38.47478,37.74919,37.41430,36.80034,36.80034,36.11196,35.27475,34.51195,34.49334,33.82357,33.17240,32.42821,32.14914,31.01424,30.30726,30.15842,29.37702
2018,Dalley St 132_11kV,29DEC2017,MW,28.61422,28.57701,27.68398,27.68398,27.68398,27.68398,27.10723,26.75374,26.75374,26.75374,26.38164,25.99094,25.99094,25.99094,25.99094,25.99094,25.99094,25.99094,25.99094,25.99094,26.04675,26.71653,26.97699,27.57235,30.04679,32.16774,33.04217,35.46079,41.09806,44.59576,48.37254,50.73535,52.98654,54.53074,55.12609,56.03773,57.07960,57.34007,58.02845,58.51217,58.79124,58.97729,59.55404,59.36799,59.51683,59.31218,59.31218,59.94474,59.96335,60.29823,60.40986,59.51683,60.07498,59.62846,59.18194,59.18194,59.18194,59.18194,59.18194,58.64240,58.90287,58.90287,58.51217,58.02845,57.24704,56.63308,55.94471,55.57261,55.10749,54.28888,53.20980,51.51676,46.30741,43.77715,42.73528,42.00969,40.33526,39.42362,38.60501,37.99105,37.37709,37.20965,36.40964,36.13057,35.66545,35.33056,34.97707,34.40032,33.47008,33.43287,32.70728,32.50263,31.34913,30.84680,30.67935,29.91656
2018,Dalley St 132_11kV,30DEC2017,MW,29.26539,29.13515,28.87469,28.37236,28.37236,28.05607,27.46072,27.46072,27.46072,27.46072,27.46072,26.90258,26.69792,26.69792,26.69792,26.69792,26.69792,26.69792,26.69792,26.69792,26.60490,26.56769,26.56769,26.56769,27.60956,28.40957,28.40957,28.40957,29.17236,29.73051,30.10260,30.49331,31.55378,32.96775,33.33984,33.47008,34.12125,34.95846,36.14917,36.63290,37.39570,37.71198,38.38175,38.66082,39.16315,39.16315,39.16315,39.42362,40.00037,40.00037,40.00037,40.00037,40.00037,40.00037,39.44223,39.90735,39.90735,39.90735,39.90735,39.90735,39.90735,39.90735,39.90735,39.90735,39.90735,39.90735,39.90735,40.35386,40.05619,39.88874,39.29339,39.12594,38.69803,38.10268,37.24686,37.13523,36.68871,36.29801,36.29801,36.29801,36.29801,36.29801,36.29801,36.29801,36.24220,35.14451,34.49334,34.49334,34.49334,33.97241,32.91193,32.76309,31.73983,31.08866,30.41889,30.32586
2018,Dalley St 132_11kV,31DEC2017,MW,29.48865,29.09794,28.44678,28.01886,27.53514,27.53514,27.53514,27.53514,27.53514,26.97699,26.60490,26.60490,26.60490,26.60490,26.60490,26.60490,26.60490,26.60490,26.60490,26.60490,26.60490,26.60490,26.60490,26.60490,26.60490,27.16304,27.40491,27.40491,28.11189,28.20491,28.20491,28.39096,28.96771,29.76772,29.76772,29.82353,31.20029,32.01890,32.65147,32.78170,33.52589,33.97241,34.30730,34.30730,34.30730,35.08870,35.25614,35.25614,35.25614,35.25614,35.25614,35.25614,35.25614,35.25614,35.25614,35.25614,35.88871,35.62824,35.25614,35.25614,35.36777,36.14917,36.14917,35.44219,35.44219,36.42825,36.42825,36.26080,35.57242,35.57242,35.57242,35.57242,35.57242,35.57242,35.57242,35.49800,34.67939,34.67939,34.67939,34.67939,34.67939,34.34450,33.86078,33.78636,33.07938,33.07938,33.07938,33.07938,33.07938,33.07938,32.72589,32.31658,31.83285,31.53518,31.53518,30.99564
2018,Dalley St 132_11kV,01JAN2018,MW,30.06540,29.87935,30.08400,30.00958,30.00958,30.00958,29.13515,29.13515,29.13515,28.57701,28.29794,28.29794,27.81421,27.40491,27.40491,27.40491,27.40491,27.40491,27.40491,27.40491,27.40491,27.40491,27.40491,27.44212,28.72585,29.95377,30.71656,32.37239,34.64218,36.29801,36.50266,37.39570,37.97245,38.43757,38.43757,38.43757,39.44223,39.68409,40.22363,40.22363,40.22363,40.22363,40.81898,41.13527,41.84225,41.84225,41.84225,41.84225,41.84225,41.84225,41.84225,41.84225,41.84225,41.84225,41.84225,41.84225,41.84225,41.84225,41.84225,41.84225,41.84225,41.84225,41.84225,41.28410,41.37713,41.69341,41.69341,41.69341,41.67481,40.67014,40.67014,40.65154,38.54919,37.32128,36.68871,36.53987,35.64684,35.20033,34.69800,34.06543,33.50729,32.98635,32.98635,32.70728,31.94448,31.94448,31.29331,31.03285,31.03285,30.60494,30.10260,30.10260,29.74911,29.26539,28.57701,28.33515
2018,Dalley St 132_11kV,02JAN2018,MW,27.53514,27.53514,27.53514,26.66071,26.60490,26.60490,26.38164,25.84210,25.84210,25.84210,25.04209,25.00488,25.00488,25.00488,25.00488,25.00488,25.00488,25.00488,25.00488,25.60024,26.28862,27.03281,27.68398,28.52119,30.90261,32.83751,33.95380,36.87476,43.25622,48.16789,52.59584,55.59121,59.40520,61.52615,62.12151,62.51221,61.74941,61.69360,61.52615,61.06103,61.54476,62.19593,62.73547,62.97733,63.08896,64.07501,64.35409,64.67037,64.67037,65.02386,63.57268,63.42384,63.46105,63.64710,64.50292,64.33548,64.13083,63.87036,63.42384,63.36803,63.59129,63.92617,64.07501,63.57268,62.88430,62.19593,61.32150,61.22848,60.42847,59.25636,57.63774,55.33075,49.26557,46.34462,45.32135,44.22367,42.10272,40.46549,39.18176,38.71664,37.73058,36.94918,36.94918,36.89337,35.53521,35.14451,35.14451,34.38171,33.20961,32.52123,32.40960,31.75843,31.05145,30.71656,30.17702,29.43283
2018,Dalley St 132_11kV,03JAN2018,MW,29.02353,28.48399,28.48399,28.48399,28.00026,27.62816,27.29328,26.69792,26.69792,26.69792,26.69792,26.69792,26.69792,26.69792,26.13978,25.76768,25.76768,25.76768,25.76768,25.76768,26.49327,26.51187,27.16304,28.16770,30.73517,32.55844,33.87938,35.98173,42.34458,45.97252,49.32139,51.94467,55.44238,56.52145,56.93076,57.63774,57.80519,58.95869,59.18194,59.16334,59.81451,58.73543,58.92148,59.12613,58.86566,58.86566,58.75403,58.97729,59.14473,59.42381,59.87032,59.77730,59.57265,59.40520,59.08892,58.66101,58.79124,58.51217,58.14007,57.50751,57.58193,57.37728,56.67029,57.15402,56.20517,55.87029,54.82842,54.99586,54.47492,53.19119,52.27955,51.16327,45.20972,42.41900,41.19108,40.26084,38.77245,37.19104,36.13057,35.44219,35.23754,34.53055,34.43753,34.10264,33.56310,33.54450,32.44681,32.44681,31.87006,31.46076,30.66075,29.95377,29.61888,29.15376,28.72585,28.39096
2018,Dalley St 132_11kV,04JAN2018,MW,27.62816,27.33049,26.53048,26.53048,26.53048,26.53048,26.53048,26.04675,25.61884,25.61884,25.61884,25.61884,25.61884,25.61884,25.61884,25.61884,25.61884,25.61884,25.61884,25.61884,25.61884,26.53048,27.12583,27.53514,28.91190,30.62354,32.91193,33.99101,39.07013,42.00969,44.80042,46.66090,49.28418,50.90280,52.50281,52.98654,53.67492,53.58189,53.65631,53.99120,54.17725,54.12143,54.14004,53.50747,54.19585,54.47492,54.64237,54.60516,55.07028,55.57261,55.88889,55.70284,55.57261,55.68424,55.60982,55.75866,55.81447,56.07494,55.70284,55.29354,55.12609,54.82842,55.12609,55.25633,55.27493,54.97725,54.53074,54.36330,53.95399,53.48887,52.74468,51.07024,45.28414,43.34924,41.91667,41.22829,39.29339,38.21431,37.09802,37.09802,36.42825,35.77708,35.40498,34.69800,34.43753,33.82357,33.48868,32.68868,31.92588,31.07006,30.64214,30.08400,29.50725,28.96771,28.96771,28.14910
2018,Dalley St 132_11kV,05JAN2018,MW,27.49793,26.84676,26.34443,26.34443,26.34443,26.34443,26.34443,25.73047,25.58163,25.58163,25.58163,25.58163,25.48861,24.80023,24.80023,24.80023,24.80023,24.80023,25.00488,25.56303,25.76768,26.49327,26.79095,27.25607,29.00492,30.04679,31.87006,33.76776,38.71664,41.17248,44.29809,46.71671,50.15861,51.36792,53.19119,53.78655,54.69818,54.73539,55.01446,56.29820,56.63308,56.80053,57.17262,57.60053,57.37728,57.00518,57.58193,58.19589,58.30752,58.12147,58.40054,58.00984,58.43775,58.27031,57.78658,57.87961,58.08426,58.08426,58.15868,57.60053,57.60053,57.20983,57.20983,57.20983,56.93076,56.94937,56.39122,56.42843,55.92610,54.66097,54.32609,52.31676,46.79113,44.07483,42.62365,41.86085,39.68409,38.38175,38.02826,37.47012,36.76313,35.94452,35.87010,35.87010,34.92125,34.08404,34.08404,33.22822,32.50263,31.70262,30.90261,30.66075,30.66075,29.52586,29.52586,29.48865
2018,Dalley St 132_11kV,06JAN2018,MW,28.76306,27.90724,27.79561,27.14444,26.86537,26.86537,26.86537,26.86537,26.86537,26.23280,25.93512,25.93512,25.93512,25.93512,25.93512,25.93512,25.93512,25.93512,25.93512,25.93512,25.93512,25.93512,25.93512,25.93512,26.58629,27.31188,27.47932,27.47932,28.14910,28.87469,29.43283,30.08400,31.10727,31.79564,32.16774,33.19101,34.84684,35.57242,36.18638,36.35383,37.04220,37.93524,37.93524,38.08407,38.67943,38.04686,38.04686,38.04686,38.13989,38.75385,38.30733,38.95850,38.95850,38.95850,38.95850,38.95850,38.95850,38.95850,38.95850,38.95850,39.27478,39.33060,39.25618,39.70269,38.75385,38.27012,39.07013,39.07013,38.28873,37.93524,37.93524,37.73058,36.50266,36.26080,35.88871,35.23754,35.16312,34.38171,34.38171,34.38171,34.38171,33.82357,33.60031,33.60031,33.60031,33.60031,33.60031,33.60031,32.96775,32.80030,32.14914,32.03751,31.29331,30.47470,30.47470,29.99098
2018,Dalley St 132_11kV,07JAN2018,MW,29.17236,28.76306,28.76306,28.76306,28.40957,27.83282,27.83282,27.83282,26.97699,26.90258,26.90258,26.90258,26.90258,26.90258,26.90258,26.90258,26.90258,26.90258,26.64211,25.97233,25.97233,25.97233,26.43745,26.90258,26.90258,27.55374,27.72119,27.72119,28.16770,28.59561,29.33981,29.67469,30.34447,31.16308,31.31192,32.11193,32.85612,33.82357,34.93986,35.70266,36.33522,37.24686,38.10268,38.10268,38.10268,38.64222,39.01432,39.01432,39.01432,39.01432,39.01432,39.01432,39.01432,39.01432,39.01432,39.01432,39.01432,39.01432,39.01432,38.95850,38.02826,38.19570,38.77245,38.10268,38.10268,38.10268,38.10268,38.10268,37.61895,37.20965,36.48406,36.39104,36.39104,36.39104,35.64684,35.46079,35.46079,34.80963,34.56776,33.69334,32.83751,32.83751,32.11193,31.88867,31.88867,31.88867,31.88867,31.88867,31.34913,31.03285,30.13981,30.10260,30.10260,30.10260,29.71190,28.98632
2018,Dalley St 132_11kV,08JAN2018,MW,28.29794,28.05607,28.05607,28.05607,27.53514,27.29328,27.29328,26.84676,26.53048,26.53048,26.53048,26.53048,26.53048,26.53048,26.53048,26.53048,26.53048,26.53048,26.53048,26.53048,27.81421,28.09328,29.11655,30.30726,34.30730,37.82361,41.37713,44.37250,49.76790,55.05167,58.69822,60.83777,63.59129,65.48898,67.12620,68.37273,69.50762,69.95414,70.14019,71.01461,72.09369,72.83789,73.32161,73.48905,74.10301,74.38209,73.93557,73.65650,73.89836,73.97278,73.80534,74.66116,74.81000,74.66116,75.10767,74.79139,74.27046,73.63789,73.00533,72.67044,72.05648,72.03788,73.04254,73.19138,73.11696,72.31695,70.51228,69.97274,69.15413,67.66574,65.63782,62.53081,53.76794,49.58186,47.85161,46.32601,43.83296,41.91667,40.94922,40.89340,40.27944,39.21897,38.56780,38.15849,37.45151,36.68871,36.52127,35.85150,34.60497,33.74915,32.85612,32.24216,32.24216,31.40494,30.95843,30.15842
