year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Lisarow 33_11kV,11NOV2015,MW,9.40275,10.28772,10.54583,10.06648,9.67931,9.78993,10.32459,9.77149,9.21839,8.72059,8.20436,7.63282,7.09816,6.93223,6.93223,6.84004,7.66970,7.22722,7.30096,7.22722,7.44846,8.33342,8.64685,9.34744,10.10335,10.67489,11.33862,11.00675,10.96988,11.35705,11.68891,11.96547,11.57829,11.35705,10.85926,10.84082,10.91457,10.93301,10.89613,10.93301,11.13581,11.32018,11.08050,11.20956,11.33862,11.32018,11.17269,10.65646,10.65646,10.45365,10.58271,10.78551,10.87770,11.15425,11.15425,10.95144,10.63802,10.56427,10.69333,10.58271,10.58271,10.76708,10.74864,10.91457,11.08050,10.98832,10.96988,10.98832,11.02519,11.32018,11.46767,11.76266,11.87328,11.98390,12.11296,12.24202,11.98390,11.63360,11.94703,11.96547,12.48170,12.13140,12.33420,11.79954,11.76266,11.19112,10.84082,10.49052,10.60115,11.67048,12.22358,11.59673,11.79954,10.74864,10.87770,10.28772
2016,Lisarow 33_11kV,12NOV2015,MW,9.27370,10.43521,10.47209,9.97429,9.64243,9.71618,10.28772,9.66087,9.18151,8.49935,8.22280,7.68813,7.35627,7.07972,7.02441,6.67411,7.33784,7.48533,7.55908,7.54064,7.72501,8.57310,8.77590,9.25526,9.93742,10.65646,11.43080,11.59673,11.22800,11.46767,11.83641,11.67048,11.22800,10.85926,10.89613,10.58271,10.63802,10.50896,10.65646,10.39834,10.28772,10.54583,10.56427,10.36147,10.25085,10.71177,11.02519,10.78551,10.43521,10.52740,10.82239,11.17269,11.06206,11.28331,11.24643,11.24643,11.41236,11.48611,11.26487,11.13581,11.22800,11.33862,11.33862,11.33862,11.33862,11.41236,11.54142,11.57829,11.72579,12.14983,12.79512,13.16386,13.10855,13.16386,12.86887,12.79512,12.37108,12.20514,12.26045,12.07609,12.61075,12.35264,12.55544,12.03921,11.94703,11.55986,11.06206,10.91457,10.82239,11.85485,12.55544,11.79954,12.26045,11.48611,11.63360,10.49052
2016,Lisarow 33_11kV,13NOV2015,MW,9.69774,10.80395,10.93301,10.02961,9.80836,9.73462,10.37990,9.62400,9.12620,8.72059,8.37030,7.74345,7.30096,7.07972,7.07972,7.07972,7.61439,7.65126,7.48533,7.52220,7.92781,8.18593,8.66528,9.45807,9.75305,10.41678,11.26487,11.55986,11.35705,11.57829,11.33862,11.72579,11.72579,11.63360,11.46767,11.13581,11.15425,11.26487,11.41236,11.52298,11.65204,11.57829,11.59673,11.68891,11.17269,11.52298,11.72579,11.54142,11.11737,11.00675,11.30174,11.61517,12.16827,12.05765,11.81797,11.68891,11.48611,11.92859,11.22800,11.43080,11.67048,12.11296,12.29733,12.62919,12.57388,12.22358,12.18671,12.14983,11.89172,11.91016,11.83641,11.98390,11.89172,12.09452,12.16827,11.89172,11.43080,11.06206,11.06206,10.82239,11.43080,11.20956,11.06206,10.71177,10.67489,10.43521,9.95586,9.62400,9.71618,10.76708,11.52298,10.71177,11.15425,10.61958,10.73020,9.86367
2016,Lisarow 33_11kV,14NOV2015,MW,9.21839,10.39834,10.65646,10.01117,9.66087,9.69774,10.19554,9.32901,8.75747,8.11218,7.61439,7.20878,6.84004,6.60037,6.52662,6.52662,6.21319,6.37912,6.39756,6.34225,6.15788,6.26850,6.45287,6.63724,6.72942,6.78473,6.91379,7.09816,6.95066,7.46689,7.57751,7.70657,7.96469,8.05687,8.11218,8.13062,8.02000,8.35186,8.55466,8.55466,8.29655,8.27811,8.37030,8.16749,7.78032,7.44846,7.98312,8.48092,8.22280,8.05687,8.07531,7.79876,7.81719,7.78032,7.63282,7.50377,7.35627,7.22722,6.85848,7.02441,7.00597,6.84004,7.15347,7.46689,7.70657,7.89094,8.03843,8.11218,7.98312,8.46248,8.55466,8.57310,8.79434,8.83121,9.03402,8.97871,8.96027,8.83121,8.72059,8.49935,8.94184,8.62841,8.68372,8.16749,8.35186,7.96469,7.55908,7.33784,7.41158,8.51779,9.43963,9.03402,9.71618,9.07089,9.56869,8.81278
2016,Lisarow 33_11kV,15NOV2015,MW,8.22280,9.23682,9.42119,8.90496,8.46248,8.49935,9.12620,8.55466,8.09374,7.59595,7.04285,6.37912,6.15788,5.97351,5.77071,5.56791,5.53103,5.53103,5.53103,5.53103,5.54947,5.56791,5.73384,5.62322,5.71540,5.71540,5.71540,6.01039,6.10257,6.34225,6.43443,6.84004,7.02441,7.41158,7.61439,7.79876,7.79876,7.79876,7.79876,7.44846,7.72501,7.79876,7.59595,7.28253,7.46689,7.24565,7.11659,7.65126,7.74345,7.72501,7.46689,7.22722,7.26409,7.44846,7.48533,7.41158,7.11659,7.13503,7.28253,7.74345,7.74345,7.74345,7.74345,7.98312,8.14905,8.55466,8.75747,8.92340,9.36588,9.53181,9.77149,9.82680,9.99273,9.99273,9.99273,9.99273,9.82680,9.55025,9.40275,9.62400,10.21397,9.75305,9.99273,9.53181,9.49494,9.03402,8.70216,8.18593,8.05687,9.19995,9.99273,9.55025,10.23241,9.69774,10.10335,9.43963
2016,Lisarow 33_11kV,16NOV2015,MW,8.77590,9.77149,10.01117,9.51338,9.23682,9.31057,9.82680,9.32901,8.90496,8.48092,7.90938,7.96469,7.35627,7.04285,6.74786,6.58193,6.36069,7.06128,7.19034,7.20878,7.30096,8.03843,8.77590,9.29213,9.62400,10.06648,10.67489,11.02519,10.91457,11.24643,11.24643,11.24643,11.02519,10.95144,10.71177,10.67489,10.49052,10.36147,10.43521,10.54583,10.54583,10.63802,10.56427,10.67489,10.84082,10.67489,10.25085,10.14023,10.23241,10.02961,10.17710,9.80836,10.08492,10.23241,10.45365,10.36147,10.19554,10.14023,9.88211,10.01117,10.10335,9.86367,9.86367,10.08492,10.04804,10.08492,10.37990,10.49052,10.37990,10.74864,11.13581,11.54142,11.67048,11.63360,11.85485,11.85485,11.54142,11.52298,11.61517,11.52298,12.31577,12.11296,12.13140,11.74423,11.83641,11.11737,10.80395,10.25085,10.12179,10.98832,11.78110,11.08050,11.65204,10.73020,10.80395,10.28772
2016,Lisarow 33_11kV,17NOV2015,MW,9.43963,10.63802,10.80395,10.19554,9.77149,9.75305,10.23241,9.55025,8.97871,8.60997,8.29655,7.66970,7.39315,6.96910,6.96910,7.09816,6.93223,7.61439,7.43002,7.33784,7.72501,8.07531,8.48092,9.03402,10.01117,10.91457,11.28331,11.54142,11.08050,11.28331,11.48611,11.22800,11.22800,11.17269,11.00675,10.69333,10.45365,10.54583,10.23241,10.37990,10.15866,10.10335,9.88211,10.02961,10.08492,10.14023,10.02961,9.82680,9.67931,9.64243,9.99273,9.95586,9.75305,10.14023,10.23241,10.01117,9.90055,9.75305,9.84524,9.82680,9.80836,9.99273,10.15866,10.15866,10.15866,10.15866,10.28772,10.49052,10.65646,11.04363,11.37549,11.48611,11.61517,11.94703,11.85485,11.91016,11.55986,11.50455,11.55986,11.50455,12.40795,12.07609,12.18671,11.57829,11.67048,11.39393,10.76708,10.43521,10.37990,11.43080,12.00234,11.28331,11.83641,11.20956,11.35705,10.26928
2016,Lisarow 33_11kV,18NOV2015,MW,9.66087,10.56427,10.65646,10.30616,9.78993,9.53181,10.10335,9.45807,9.07089,8.35186,7.90938,7.48533,6.98754,6.76630,6.78473,7.06128,7.26409,7.13503,7.04285,7.04285,8.02000,8.22280,8.46248,9.18151,10.32459,10.98832,11.35705,11.41236,11.06206,11.46767,11.61517,11.54142,11.63360,11.30174,11.15425,10.98832,11.13581,11.17269,11.08050,11.15425,11.54142,11.26487,11.61517,11.61517,11.48611,11.79954,12.11296,12.26045,12.13140,12.16827,12.29733,12.44482,12.86887,13.09011,13.25604,13.47728,13.47728,13.73540,13.79071,14.06726,14.52818,14.69411,15.28409,15.39471,15.68969,16.13218,16.09530,16.44560,16.57466,16.94340,17.77305,18.17866,17.99429,18.30772,18.12335,18.12335,17.77305,17.62556,17.34900,17.25682,17.45963,16.74059,16.62997,15.76344,15.28409,14.49130,13.71696,13.10855,12.64763,13.45885,13.84602,12.68450,12.44482,11.92859,12.26045,11.00675
2016,Lisarow 33_11kV,19NOV2015,MW,10.06648,10.96988,11.24643,10.41678,10.04804,9.93742,10.37990,9.78993,9.36588,9.08933,8.62841,8.00156,7.57751,7.68813,7.54064,8.22280,7.63282,7.76188,7.59595,7.85407,8.31499,8.64685,8.84965,9.08933,10.10335,11.09894,11.08050,11.02519,10.80395,11.35705,11.55986,11.37549,11.24643,11.13581,11.08050,11.06206,10.98832,11.24643,11.35705,11.33862,11.26487,11.54142,11.78110,12.38951,12.68450,12.66606,12.79512,12.59232,12.46326,12.92418,13.18229,13.25604,13.80914,14.25163,14.54661,14.82317,15.15503,15.45002,15.45002,15.59751,15.67126,16.37186,16.64841,17.01714,17.14620,17.45963,17.44119,17.51494,17.79149,18.04960,18.58427,18.58427,18.58427,19.11893,19.11893,18.45521,18.14179,17.64399,17.31213,17.03558,17.53337,16.98027,16.75903,16.02156,15.80032,15.06284,14.14101,13.29291,13.05324,13.77227,14.04882,13.29291,13.07167,12.14983,11.83641,11.04363
2016,Lisarow 33_11kV,20NOV2015,MW,10.19554,11.33862,11.37549,10.85926,10.32459,10.15866,10.67489,9.90055,9.45807,8.92340,8.25967,7.83563,7.59595,7.55908,7.48533,7.48533,7.48533,7.48533,7.48533,7.48533,7.68813,8.49935,9.47650,9.49494,9.91898,10.32459,11.30174,11.43080,11.09894,11.37549,11.39393,10.56427,10.26928,10.74864,10.85926,12.11296,12.51857,12.35264,12.33420,13.03480,13.56947,13.97507,14.39912,14.76786,15.00753,15.54220,15.92937,16.33498,16.59310,16.96183,17.12776,17.38588,17.55181,17.79149,18.01273,18.27084,18.41834,18.54739,18.62114,18.93457,19.11893,19.45080,19.89328,20.15139,20.16983,20.57544,20.74137,21.12854,21.12854,21.33135,21.34978,21.47884,21.44197,21.44197,21.36822,20.52013,19.81953,19.39549,19.11893,18.95300,19.22956,18.45521,18.14179,17.55181,17.12776,15.98468,15.17347,14.28850,13.62478,13.99351,14.06726,12.90574,13.12698,12.02078,11.98390,11.04363
2016,Lisarow 33_11kV,21NOV2015,MW,10.12179,11.20956,11.02519,10.19554,9.75305,9.84524,10.43521,9.64243,8.96027,8.05687,7.83563,7.48533,7.09816,6.87692,6.87692,6.72942,6.54505,6.54505,6.76630,6.76630,6.76630,6.76630,6.78473,6.91379,6.96910,7.24565,7.48533,7.48533,7.48533,7.65126,8.03843,8.11218,8.22280,8.38873,8.42561,8.48092,8.29655,8.35186,8.60997,8.62841,8.53623,8.37030,8.59154,8.59154,8.59154,8.59154,8.40717,8.13062,8.27811,8.22280,8.03843,8.14905,8.07531,7.94625,7.90938,7.70657,7.61439,7.61439,7.61439,7.61439,7.61439,7.52220,7.44846,7.59595,7.57751,7.55908,7.57751,7.59595,7.65126,7.76188,8.27811,8.44404,8.46248,8.55466,8.62841,8.51779,8.60997,8.53623,8.38873,8.31499,9.16308,8.68372,8.84965,8.49935,8.70216,8.18593,7.89094,7.70657,7.87250,8.79434,9.55025,8.96027,9.71618,9.19995,9.49494,8.73903
2016,Lisarow 33_11kV,22NOV2015,MW,7.89094,9.07089,9.16308,8.72059,8.37030,8.38873,9.07089,8.57310,7.92781,7.31940,6.82161,6.48974,6.26850,5.91820,5.80758,5.89977,5.89977,5.89977,5.82602,5.69696,5.93664,6.01039,5.71540,5.91820,5.91820,5.99195,6.25007,6.36069,6.23163,6.47131,6.65568,6.93223,6.91379,6.91379,7.17191,7.43002,7.44846,7.44846,7.55908,7.70657,7.92781,7.87250,7.59595,7.78032,7.78032,7.74345,7.44846,7.54064,7.48533,7.31940,7.15347,7.31940,7.24565,7.26409,7.35627,7.31940,7.30096,7.04285,7.07972,7.24565,7.28253,7.04285,7.15347,7.37471,7.41158,7.44846,7.81719,8.14905,8.14905,8.14905,8.22280,8.57310,8.73903,8.83121,8.99715,8.99715,8.90496,8.62841,8.55466,8.79434,9.69774,9.38432,9.82680,9.16308,9.18151,8.60997,8.29655,8.00156,7.83563,8.99715,9.84524,9.21839,9.99273,9.51338,9.78993,9.16308
2016,Lisarow 33_11kV,23NOV2015,MW,8.42561,9.40275,9.75305,9.07089,8.84965,8.81278,9.36588,8.86809,8.37030,7.74345,7.35627,7.55908,6.85848,6.85848,7.02441,6.67411,6.67411,6.82161,6.89535,6.74786,7.79876,8.02000,8.38873,9.36588,9.71618,9.86367,10.56427,10.56427,10.12179,10.61958,10.87770,11.04363,10.96988,10.56427,10.49052,10.28772,9.99273,10.02961,10.04804,10.15866,10.28772,10.26928,10.25085,10.10335,10.17710,10.71177,10.60115,10.69333,10.50896,10.21397,10.43521,10.56427,10.45365,10.49052,10.71177,10.65646,10.50896,10.50896,10.50896,10.39834,10.52740,10.63802,10.63802,10.87770,11.04363,10.98832,11.22800,11.24643,11.37549,11.59673,11.79954,12.02078,11.92859,12.35264,12.44482,12.48170,12.18671,11.96547,11.92859,11.79954,12.59232,12.29733,12.46326,11.87328,11.85485,11.41236,10.98832,10.56427,10.54583,11.41236,11.92859,11.20956,11.44924,10.54583,10.73020,10.10335
2016,Lisarow 33_11kV,24NOV2015,MW,9.27370,10.32459,10.49052,9.88211,9.58712,9.45807,10.21397,9.43963,8.86809,8.37030,7.92781,7.50377,7.19034,6.95066,6.95066,7.02441,7.79876,7.43002,7.26409,7.26409,7.46689,8.03843,8.94184,9.12620,9.32901,10.12179,10.65646,10.89613,10.61958,10.69333,10.91457,11.00675,10.76708,10.73020,10.56427,10.49052,10.71177,10.76708,10.71177,10.65646,10.28772,10.30616,10.50896,10.43521,10.43521,10.36147,10.26928,10.26928,10.21397,10.21397,10.04804,10.21397,10.08492,10.04804,10.04804,10.06648,10.21397,9.95586,10.26928,10.34303,10.43521,10.25085,10.25085,10.69333,11.00675,11.00675,10.93301,11.06206,11.17269,11.43080,11.76266,11.92859,11.87328,12.48170,12.53701,12.35264,11.94703,11.52298,11.70735,11.70735,12.37108,12.18671,12.33420,11.74423,11.89172,11.48611,10.96988,10.49052,10.43521,11.41236,12.11296,11.52298,11.52298,10.58271,10.73020,10.21397
2016,Lisarow 33_11kV,25NOV2015,MW,9.51338,10.69333,10.71177,9.97429,9.49494,9.66087,10.19554,9.51338,9.03402,8.53623,8.02000,7.65126,7.22722,6.96910,6.91379,7.15347,7.72501,7.30096,7.26409,7.26409,7.43002,8.22280,8.99715,9.18151,9.82680,10.58271,10.91457,10.96988,10.63802,10.63802,10.85926,10.85926,10.93301,10.74864,10.56427,10.60115,10.56427,10.73020,10.71177,11.15425,10.96988,11.24643,11.41236,11.54142,11.50455,11.85485,12.13140,12.24202,12.22358,12.11296,12.20514,12.37108,12.86887,13.12698,13.34822,13.53259,13.42197,13.56947,13.32979,13.62478,13.77227,14.03039,14.28850,14.56505,14.84160,15.00753,15.02597,15.22878,15.21034,15.33940,15.65282,15.63438,15.67126,16.00312,16.00312,16.07687,15.50533,15.09972,14.98910,14.82317,15.33940,14.91535,15.02597,14.34381,14.23319,13.55103,12.73981,12.29733,11.92859,12.99793,13.44041,12.26045,12.35264,11.63360,11.68891,10.87770
2016,Lisarow 33_11kV,26NOV2015,MW,9.80836,10.84082,10.87770,10.25085,9.84524,9.67931,10.32459,9.71618,9.12620,8.68372,8.27811,7.79876,7.48533,7.35627,7.28253,7.07972,7.65126,7.57751,7.46689,7.59595,8.02000,8.70216,8.90496,9.38432,10.14023,10.54583,10.52740,10.93301,10.91457,11.28331,11.67048,11.74423,12.03921,11.79954,11.91016,12.00234,12.03921,12.62919,12.77668,13.12698,13.14542,13.51416,14.03039,14.34381,14.50974,15.11815,15.45002,15.57907,15.48689,15.78188,16.26123,16.27967,16.50091,16.62997,16.79590,17.14620,17.31213,17.42275,17.62556,17.79149,17.80992,18.36303,18.51052,19.00831,19.48767,19.57985,19.57985,19.81953,19.65360,19.67204,19.28487,18.80551,18.23397,16.98027,16.24280,15.39471,14.56505,13.88289,13.23760,12.90574,13.49572,12.79512,12.81356,12.18671,12.18671,11.70735,11.13581,10.60115,10.43521,11.33862,11.83641,10.80395,11.15425,10.26928,10.17710,9.47650
2016,Lisarow 33_11kV,27NOV2015,MW,8.72059,9.84524,9.99273,9.23682,8.92340,8.97871,9.62400,9.01558,8.38873,7.98312,7.54064,7.22722,7.06128,7.17191,7.02441,7.02441,7.65126,7.59595,7.43002,7.55908,7.89094,8.20436,8.20436,8.77590,9.95586,10.87770,11.02519,10.91457,10.76708,11.30174,11.44924,11.39393,11.44924,10.98832,10.98832,10.98832,10.89613,10.80395,10.63802,10.65646,10.74864,11.02519,10.93301,10.65646,10.78551,10.73020,10.49052,10.71177,10.67489,10.80395,10.54583,10.39834,10.25085,10.28772,10.49052,10.41678,10.19554,10.30616,9.91898,9.91898,10.01117,9.91898,10.14023,10.08492,10.08492,10.34303,10.39834,10.52740,10.60115,10.93301,11.08050,11.30174,11.09894,11.28331,11.28331,11.06206,10.49052,10.49052,10.43521,10.58271,11.22800,10.96988,11.22800,10.63802,10.58271,10.45365,10.06648,9.71618,9.86367,10.85926,11.57829,10.65646,11.09894,10.56427,10.74864,9.97429
2016,Lisarow 33_11kV,28NOV2015,MW,9.16308,10.19554,10.41678,9.75305,9.25526,9.27370,9.75305,8.90496,8.44404,7.85407,7.37471,7.00597,6.67411,6.61880,6.36069,6.36069,6.17632,6.12101,6.23163,6.37912,6.37912,6.37912,6.37912,6.48974,6.43443,6.74786,6.84004,7.15347,6.98754,7.33784,7.59595,7.65126,7.66970,8.13062,8.09374,8.27811,7.96469,7.81719,8.13062,8.14905,8.13062,8.13062,8.07531,8.20436,8.13062,7.98312,8.05687,7.94625,7.61439,7.52220,7.79876,7.76188,7.55908,7.48533,6.93223,6.58193,6.56349,6.65568,6.76630,7.06128,6.87692,6.85848,6.76630,7.07972,7.06128,7.59595,8.05687,8.07531,7.87250,8.14905,8.48092,8.73903,8.73903,9.03402,8.79434,8.99715,8.72059,8.64685,8.55466,8.44404,9.19995,8.75747,8.86809,8.42561,8.38873,8.22280,7.98312,7.68813,7.68813,8.97871,9.71618,8.94184,9.43963,9.01558,9.29213,8.72059
2016,Lisarow 33_11kV,29NOV2015,MW,8.44404,9.27370,9.71618,8.99715,8.49935,8.42561,8.94184,8.37030,7.94625,7.41158,6.84004,6.54505,6.19476,5.93664,5.84446,5.71540,5.95508,5.93664,5.67853,5.67853,5.78915,5.95508,5.95508,5.95508,5.95508,6.19476,6.25007,6.39756,6.28694,6.50818,6.67411,6.84004,7.00597,7.02441,7.20878,7.30096,7.39315,7.52220,8.22280,8.25967,8.03843,7.85407,7.90938,8.31499,8.25967,8.20436,8.29655,8.14905,8.22280,8.02000,7.68813,7.19034,6.74786,6.91379,7.07972,6.96910,7.04285,7.19034,7.43002,7.43002,7.65126,7.72501,7.98312,8.16749,8.37030,8.88653,8.96027,8.99715,9.25526,9.80836,10.14023,10.25085,10.14023,10.06648,10.06648,9.99273,9.86367,9.88211,9.84524,9.73462,10.50896,10.36147,10.61958,10.06648,10.01117,9.34744,7.15347,6.84004,6.65568,7.87250,8.86809,8.49935,9.84524,9.58712,9.78993,9.08933
2016,Lisarow 33_11kV,30NOV2015,MW,9.14464,9.95586,10.04804,9.36588,8.97871,9.21839,10.06648,9.45807,9.10777,8.42561,8.05687,8.00156,7.31940,7.06128,6.76630,6.60037,6.65568,6.87692,7.04285,7.19034,7.85407,8.07531,8.84965,9.10777,9.91898,10.47209,11.00675,11.24643,11.28331,11.54142,11.65204,11.54142,11.48611,11.44924,11.33862,11.15425,10.91457,10.84082,10.49052,10.98832,10.89613,10.78551,11.41236,11.74423,11.39393,11.39393,11.68891,11.61517,11.39393,11.43080,11.65204,11.70735,11.89172,12.26045,12.16827,12.42639,12.26045,11.94703,12.14983,12.05765,12.20514,12.42639,12.35264,12.46326,12.51857,12.86887,12.86887,13.23760,13.42197,13.51416,13.80914,13.90133,13.99351,14.45443,14.30694,14.23319,13.75383,13.29291,13.10855,13.09011,13.75383,13.69852,13.77227,13.18229,13.21917,12.68450,12.16827,11.54142,11.44924,12.55544,13.07167,12.18671,12.31577,11.24643,11.20956,10.32459
2016,Lisarow 33_11kV,01DEC2015,MW,9.66087,10.76708,10.74864,9.95586,9.66087,9.82680,10.28772,9.51338,9.14464,8.70216,8.09374,7.59595,7.33784,7.15347,6.89535,7.11659,7.63282,7.65126,7.55908,7.76188,8.46248,8.62841,8.97871,9.67931,10.23241,10.74864,11.22800,11.39393,11.39393,11.68891,11.63360,11.48611,11.55986,11.59673,11.61517,11.87328,11.67048,11.76266,11.78110,12.26045,12.35264,12.68450,12.79512,13.10855,13.32979,13.93820,14.23319,14.49130,14.15944,14.52818,14.84160,15.04441,15.68969,16.15061,16.46404,16.55622,16.81434,16.75903,17.03558,17.36744,17.33057,17.45963,17.79149,18.54739,18.95300,19.24799,19.21112,19.59829,19.50611,20.05921,20.35420,20.20670,20.75981,20.77824,20.81512,20.05921,19.43236,19.32174,18.65802,18.28928,18.78707,18.19710,18.14179,17.42275,17.05402,15.89250,14.84160,14.04882,13.62478,14.32537,14.54661,13.51416,13.80914,12.62919,12.61075,11.76266
2016,Lisarow 33_11kV,02DEC2015,MW,10.73020,11.81797,11.74423,10.93301,10.39834,10.37990,10.98832,10.25085,9.64243,9.31057,8.86809,8.53623,8.14905,7.89094,7.78032,7.90938,8.31499,8.37030,8.31499,8.09374,8.35186,9.27370,9.10777,9.32901,10.67489,10.84082,11.20956,11.37549,11.33862,11.72579,11.76266,11.98390,11.57829,11.48611,11.59673,11.22800,11.30174,11.17269,11.04363,10.95144,11.08050,10.82239,11.24643,11.30174,11.46767,11.13581,11.15425,11.20956,10.80395,10.71177,10.78551,10.74864,10.78551,10.85926,11.37549,11.41236,11.37549,11.30174,11.20956,10.95144,10.69333,10.96988,11.65204,11.41236,11.41236,11.35705,11.28331,11.44924,11.68891,11.74423,11.81797,11.98390,12.00234,12.00234,12.18671,12.13140,11.78110,11.55986,11.46767,11.50455,12.03921,11.79954,11.89172,11.37549,11.48611,11.06206,10.67489,10.26928,10.21397,11.35705,11.85485,10.89613,11.26487,10.58271,10.65646,9.77149
2016,Lisarow 33_11kV,03DEC2015,MW,8.88653,10.01117,10.19554,9.75305,9.47650,9.47650,10.08492,9.32901,8.88653,8.29655,7.94625,7.44846,7.24565,6.84004,6.95066,7.17191,7.33784,7.44846,7.48533,7.72501,8.03843,8.25967,8.84965,9.55025,9.90055,10.21397,10.96988,11.43080,11.04363,11.46767,11.89172,11.94703,11.63360,11.54142,11.48611,11.43080,11.54142,11.54142,11.30174,11.24643,11.04363,10.85926,11.08050,11.20956,11.32018,11.26487,11.52298,11.55986,10.87770,10.82239,10.71177,10.87770,10.98832,10.98832,10.98832,11.02519,10.74864,10.78551,10.67489,10.49052,10.76708,10.69333,10.69333,10.58271,10.56427,10.56427,10.56427,10.50896,10.71177,10.98832,11.17269,11.24643,11.37549,11.63360,11.89172,11.68891,11.61517,11.52298,11.44924,11.57829,12.20514,12.13140,12.40795,12.02078,12.13140,11.91016,11.46767,10.85926,10.69333,11.52298,12.24202,11.57829,11.89172,11.30174,11.28331,10.63802
2016,Lisarow 33_11kV,04DEC2015,MW,9.69774,10.50896,10.61958,10.14023,9.84524,9.86367,10.50896,9.93742,9.31057,8.64685,8.02000,7.72501,7.48533,7.02441,6.71099,6.69255,6.67411,6.63724,6.95066,7.22722,7.39315,7.92781,8.13062,8.20436,8.75747,9.34744,10.10335,10.50896,9.93742,10.52740,10.85926,10.87770,10.60115,10.41678,10.17710,10.21397,10.04804,10.41678,10.25085,10.34303,9.93742,9.95586,9.97429,10.01117,9.95586,9.97429,10.14023,9.99273,9.66087,9.45807,9.58712,9.51338,9.40275,9.31057,9.43963,9.29213,9.38432,9.49494,9.42119,9.51338,9.45807,9.31057,9.43963,9.49494,9.32901,9.64243,9.86367,9.91898,9.80836,10.02961,10.19554,10.14023,10.17710,10.60115,10.65646,10.47209,10.08492,9.71618,9.71618,9.73462,10.25085,10.10335,10.41678,9.95586,10.15866,9.73462,9.36588,9.23682,9.16308,10.41678,10.93301,10.26928,10.69333,10.02961,10.34303,9.62400
2016,Lisarow 33_11kV,05DEC2015,MW,8.75747,9.91898,9.90055,9.47650,8.90496,8.96027,9.56869,8.96027,8.40717,7.63282,7.13503,6.67411,6.52662,6.25007,6.19476,5.80758,5.66009,5.77071,5.73384,5.93664,5.86289,5.93664,6.01039,6.23163,6.45287,6.45287,6.67411,6.89535,6.54505,6.96910,7.13503,7.26409,7.31940,7.46689,7.35627,7.55908,7.43002,7.48533,7.37471,7.41158,7.20878,7.09816,6.98754,6.89535,6.96910,6.87692,6.84004,6.85848,6.74786,6.74786,6.74786,6.65568,6.45287,6.61880,6.52662,6.67411,6.67411,6.60037,6.61880,6.65568,6.69255,7.00597,7.07972,7.33784,7.39315,7.55908,7.74345,7.81719,7.81719,8.03843,8.24124,8.44404,8.40717,8.66528,8.86809,8.79434,8.53623,8.35186,8.22280,8.22280,9.03402,8.83121,9.12620,8.66528,8.88653,8.42561,8.05687,7.70657,7.76188,8.90496,9.56869,9.05246,9.75305,9.19995,9.51338,8.81278
2016,Lisarow 33_11kV,06DEC2015,MW,8.11218,9.05246,9.01558,8.73903,8.25967,8.11218,8.72059,8.16749,7.63282,7.22722,6.58193,6.23163,5.91820,5.86289,5.75227,5.62322,5.62322,5.62322,5.62322,5.62322,5.62322,5.62322,5.62322,5.62322,5.62322,5.95508,5.99195,6.12101,6.02883,6.19476,6.25007,6.39756,6.50818,6.50818,6.71099,6.74786,6.87692,6.78473,6.78473,6.63724,6.61880,6.58193,6.54505,6.63724,6.50818,6.54505,6.54505,6.47131,6.28694,6.45287,6.50818,6.43443,6.43443,6.72942,6.67411,6.72942,6.85848,6.87692,7.15347,7.22722,7.37471,7.39315,7.63282,7.85407,8.09374,8.09374,8.55466,8.77590,8.97871,9.32901,9.40275,9.69774,9.69774,9.82680,10.17710,10.10335,9.56869,9.49494,9.42119,9.23682,10.14023,9.86367,10.08492,9.75305,9.78993,9.23682,8.68372,8.46248,8.22280,9.32901,10.01117,9.29213,10.02961,9.34744,9.64243,8.96027
