year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Graving Dock No 1 33_11kV,24FEB2018,MW,0.85737,0.85737,0.85737,0.82307,0.77163,0.80592,0.73733,0.73733,0.73733,0.70304,0.89166,0.92595,0.92595,0.87451,0.82307,0.73733,0.73733,0.73733,0.73733,0.84022,0.85737,0.89166,0.92595,0.87451,0.87451,0.77163,0.73733,0.75448,0.82307,0.90881,0.89166,1.09743,1.33749,1.21746,1.21746,1.11457,1.11457,1.13172,1.14887,1.16602,1.06313,1.20031,1.35464,1.20031,1.26890,1.33749,1.33749,1.33749,1.28605,1.14887,1.09743,1.20031,1.08028,1.25175,1.40608,1.37178,1.45752,1.38893,1.30320,1.21746,1.09743,0.97740,0.94310,0.96025,0.90881,0.97740,1.14887,1.09743,1.16602,1.01169,0.92595,0.99454,0.96025,0.94310,1.02884,1.06313,1.06313,1.06313,0.97740,0.89166,0.73733,0.73733,0.73733,0.75448,0.73733,0.73733,0.78878,0.85737,0.85737,0.85737,0.73733,0.68589,0.68589,0.68589,0.68589,0.73733
2018,Graving Dock No 1 33_11kV,25FEB2018,MW,0.75448,0.89166,0.84022,0.78878,0.89166,0.92595,0.90881,0.72019,0.75448,0.78878,0.78878,0.77163,0.75448,0.85737,0.97740,0.90881,0.92595,0.82307,0.82307,0.82307,0.82307,0.82307,0.89166,0.96025,0.96025,0.96025,0.90881,0.96025,0.97740,0.78878,0.85737,0.87451,0.80592,0.80592,0.82307,0.94310,1.01169,0.97740,0.90881,0.78878,0.80592,0.77163,0.82307,0.90881,0.90881,1.23461,0.54871,1.32034,1.08028,1.06313,0.99454,0.84022,0.80592,0.80592,0.80592,0.80592,0.80592,0.97740,0.97740,0.97740,0.87451,0.84022,0.77163,0.77163,0.77163,0.77163,0.85737,0.90881,0.96025,0.90881,0.89166,0.96025,0.90881,0.73733,0.65160,0.65160,0.65160,0.65160,0.72019,0.90881,0.90881,0.90881,0.82307,0.70304,0.68589,0.73733,0.66874,0.70304,0.80592,0.82307,0.82307,0.82307,0.82307,0.82307,0.73733,0.65160
2018,Graving Dock No 1 33_11kV,26FEB2018,MW,0.65160,0.65160,0.65160,0.65160,0.72019,0.78878,0.85737,0.85737,0.68589,0.63445,0.63445,0.63445,0.63445,0.63445,0.80592,0.84022,0.84022,0.84022,0.84022,0.84022,0.72019,0.68589,0.70304,0.87451,0.97740,1.16602,1.32034,1.45752,1.50896,1.50896,1.40608,1.56040,1.71473,1.76617,1.76617,1.86906,1.83476,1.78332,1.69758,1.69758,1.73188,1.73188,1.81761,1.69758,1.80047,1.74902,1.74902,1.71473,1.76617,1.83476,1.74902,1.64614,1.62899,1.74902,1.74902,1.73188,1.76617,1.64614,1.74902,1.81761,1.66329,1.69758,1.64614,1.61185,1.33749,1.26890,1.26890,1.23461,1.14887,1.01169,1.01169,1.01169,1.04599,0.96025,1.06313,1.08028,0.99454,0.90881,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.78878,0.78878,0.78878,0.78878,0.78878,0.73733,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160
2018,Graving Dock No 1 33_11kV,27FEB2018,MW,0.68589,0.78878,0.78878,0.80592,0.68589,0.65160,0.65160,0.65160,0.65160,0.65160,0.70304,0.82307,0.85737,0.85737,0.85737,0.85737,0.82307,0.68589,0.68589,0.68589,0.68589,0.68589,0.68589,0.89166,1.08028,1.30320,1.26890,1.20031,1.28605,1.38893,1.42323,1.44037,1.69758,1.73188,1.78332,1.74902,1.76617,1.74902,1.62899,1.80047,1.88620,1.93765,1.93765,1.76617,1.66329,1.80047,1.93765,2.00623,1.83476,1.76617,1.62899,1.66329,1.90335,1.81761,1.78332,1.78332,1.66329,1.66329,1.66329,1.66329,1.62899,1.61185,1.61185,1.56040,1.49182,1.40608,1.33749,1.25175,1.20031,1.13172,1.13172,1.11457,0.96025,0.99454,0.92595,0.94310,0.89166,0.85737,0.82307,0.73733,0.73733,0.63445,0.61730,0.75448,0.66874,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160,0.65160
2018,Graving Dock No 1 33_11kV,28FEB2018,MW,0.65160,0.65160,0.65160,0.65160,0.77163,0.63445,0.63445,0.65160,0.65160,0.63445,0.63445,0.65160,0.63445,0.60016,0.66874,0.60016,0.60016,0.60016,0.65160,0.75448,0.75448,0.75448,0.75448,0.87451,1.06313,1.18316,1.26890,1.33749,1.42323,1.49182,1.49182,1.69758,1.68044,1.92050,1.90335,1.80047,1.73188,1.68044,1.78332,1.57755,1.56040,1.71473,1.73188,1.81761,1.78332,1.74902,1.76617,1.78332,1.78332,1.86906,1.86906,1.80047,1.80047,1.88620,2.05768,2.07482,1.85191,2.76072,2.89789,2.77786,2.88075,2.89789,2.77786,2.76072,2.70927,2.58924,2.57210,2.64068,2.57210,2.57210,2.55495,2.46921,2.57210,2.57210,2.43492,2.50351,2.41777,2.33203,2.19485,2.26344,1.62899,1.21746,1.23461,0.90881,0.82307,0.82307,0.92595,0.94310,0.94310,0.99454,0.85737,0.80592,0.77163,0.80592,0.73733,0.90881
2018,Graving Dock No 1 33_11kV,01MAR2018,MW,0.96025,0.96025,0.96025,0.97740,0.94310,0.85737,0.90881,0.82307,0.89166,0.82307,0.77163,0.89166,0.96025,0.97740,1.04599,0.87451,0.87451,0.87451,0.87451,0.84022,0.80592,0.82307,0.92595,1.08028,1.30320,1.40608,1.49182,1.59470,1.47467,1.50896,1.64614,1.64614,1.74902,1.86906,2.07482,2.22915,2.10912,1.83476,1.83476,1.78332,1.71473,1.83476,1.95479,2.00623,1.90335,1.88620,2.02338,2.00623,1.90335,1.83476,1.83476,1.85191,2.02338,1.95479,2.02338,2.12627,2.05768,2.07482,2.05768,2.00623,2.38348,2.29774,2.10912,1.90335,1.64614,1.52611,1.49182,1.50896,1.50896,1.44037,1.44037,1.50896,1.57755,1.45752,1.47467,1.42323,1.33749,1.23461,1.13172,1.06313,1.06313,0.99454,1.08028,1.14887,1.18316,1.14887,1.02884,1.01169,1.01169,1.01169,0.99454,0.94310,1.11457,1.09743,1.09743,1.11457
2018,Graving Dock No 1 33_11kV,02MAR2018,MW,1.08028,1.14887,0.92595,1.01169,1.02884,1.08028,0.99454,0.99454,1.08028,1.04599,1.14887,1.20031,1.18316,1.01169,0.97740,0.99454,1.01169,0.97740,0.99454,1.02884,1.16602,1.25175,1.23461,1.35464,1.49182,1.56040,1.54326,1.59470,1.62899,1.64614,1.78332,1.69758,1.78332,2.09197,2.21200,2.21200,1.92050,1.93765,1.86906,1.90335,1.81761,1.88620,2.24630,2.14341,2.12627,2.14341,2.00623,2.05768,1.97194,1.92050,1.98909,1.97194,1.98909,2.05768,2.17771,2.07482,2.14341,2.05768,1.90335,3.68667,3.63523,3.53234,3.46376,3.42946,3.25799,3.17225,3.34372,3.22369,3.30943,3.25799,3.01793,3.05222,2.96648,2.96648,2.96648,2.94934,2.93219,2.98363,2.88075,2.93219,2.82930,2.84645,2.81216,2.69213,2.69213,2.70927,2.70927,2.60639,2.77786,2.77786,2.81216,2.82930,2.62354,2.65783,2.72642,2.65783
2018,Graving Dock No 1 33_11kV,03MAR2018,MW,2.72642,2.67498,2.69213,2.77786,2.86360,2.84645,2.82930,2.84645,2.72642,2.70927,2.72642,2.67498,2.69213,2.67498,2.69213,2.70927,2.77786,2.81216,2.89789,2.82930,2.67498,2.70927,2.77786,2.67498,2.70927,2.76072,2.70927,2.79501,2.84645,2.93219,2.89789,2.88075,3.00078,2.88075,2.84645,2.81216,2.81216,2.79501,2.77786,2.98363,3.01793,3.06937,2.93219,3.05222,3.05222,2.94934,3.05222,2.96648,2.96648,2.96648,2.77786,2.88075,2.81216,2.86360,2.88075,2.81216,2.86360,2.81216,2.96648,2.88075,2.77786,2.88075,2.79501,2.74357,2.89789,2.74357,2.69213,2.88075,2.88075,2.88075,2.94934,2.77786,2.72642,2.76072,2.72642,2.70927,2.70927,2.60639,2.64068,2.72642,2.74357,2.72642,2.65783,2.69213,2.65783,2.55495,2.64068,2.57210,2.58924,2.62354,2.58924,2.53780,2.72642,2.67498,2.67498,2.58924
2018,Graving Dock No 1 33_11kV,04MAR2018,MW,2.55495,2.55495,2.58924,2.60639,2.57210,2.69213,2.69213,2.74357,2.77786,2.79501,2.76072,2.72642,2.64068,2.69213,2.70927,2.62354,2.64068,2.57210,2.65783,2.69213,2.74357,2.76072,2.84645,2.81216,2.62354,2.74357,2.64068,2.65783,2.64068,2.67498,2.72642,2.69213,2.84645,2.82930,2.77786,2.93219,2.81216,2.82930,2.77786,2.74357,2.74357,2.84645,2.79501,2.74357,2.93219,2.91504,2.91504,2.96648,2.79501,2.72642,2.76072,2.70927,2.69213,2.69213,2.82930,2.86360,2.82930,2.89789,2.81216,2.77786,2.76072,2.69213,2.74357,2.74357,2.65783,2.60639,2.67498,2.77786,2.74357,2.91504,2.67498,2.65783,2.64068,2.60639,2.62354,2.62354,2.57210,2.57210,2.62354,2.74357,2.70927,2.67498,2.77786,2.67498,2.58924,2.64068,2.58924,2.57210,2.62354,2.64068,2.58924,2.64068,2.72642,2.60639,2.72642,2.57210
2018,Graving Dock No 1 33_11kV,05MAR2018,MW,2.62354,2.58924,2.64068,2.60639,2.69213,2.65783,2.67498,2.70927,2.81216,2.77786,2.77786,2.70927,2.60639,2.58924,2.60639,2.67498,2.64068,2.58924,2.64068,2.64068,2.72642,2.86360,2.88075,3.00078,3.03507,3.25799,3.24084,3.32658,3.48090,3.34372,3.46376,3.53234,3.49805,3.03507,3.01793,3.03507,3.05222,3.10366,2.98363,2.28059,1.98909,1.86906,1.93765,2.02338,1.93765,2.05768,2.14341,2.09197,2.12627,2.04053,1.98909,2.02338,1.97194,1.97194,1.98909,1.97194,1.98909,2.17771,2.04053,2.04053,2.05768,1.88620,1.73188,1.68044,1.49182,1.45752,1.42323,1.35464,1.37178,1.32034,1.38893,1.42323,1.37178,1.30320,1.16602,1.02884,1.02884,1.02884,0.92595,0.99454,0.85737,0.85737,0.99454,1.01169,1.08028,1.04599,1.02884,0.99454,0.82307,0.89166,0.84022,0.84022,0.84022,0.84022,0.87451,0.87451
2018,Graving Dock No 1 33_11kV,06MAR2018,MW,1.06313,1.02884,1.02884,0.90881,0.85737,0.94310,0.85737,0.84022,0.85737,0.80592,0.89166,0.97740,1.01169,1.04599,0.99454,1.01169,0.90881,0.84022,0.90881,0.84022,0.90881,0.90881,0.89166,1.04599,1.13172,1.40608,1.57755,1.64614,1.69758,1.59470,1.66329,1.73188,1.78332,1.86906,1.90335,1.88620,1.88620,1.90335,1.88620,1.88620,2.04053,2.04053,1.98909,1.97194,1.90335,1.90335,1.98909,2.02338,2.02338,1.98909,1.88620,2.10912,2.07482,2.02338,2.07482,1.86906,2.02338,1.97194,1.83476,1.92050,1.80047,1.80047,1.76617,1.66329,1.56040,1.50896,1.37178,1.37178,1.38893,1.30320,1.30320,1.25175,1.21746,1.21746,1.18316,1.16602,1.18316,1.13172,0.97740,0.92595,0.87451,0.84022,0.87451,0.85737,0.84022,0.87451,0.84022,0.87451,0.85737,0.84022,0.85737,0.85737,0.87451,0.85737,0.82307,0.85737
2018,Graving Dock No 1 33_11kV,07MAR2018,MW,0.84022,0.92595,0.85737,0.92595,0.89166,0.89166,0.90881,0.84022,0.90881,0.87451,0.87451,0.90881,0.87451,0.90881,0.85737,0.90881,0.89166,0.87451,0.92595,0.84022,0.94310,0.94310,0.97740,1.08028,1.23461,1.35464,1.47467,1.57755,1.62899,1.68044,1.73188,1.71473,1.85191,1.85191,1.81761,1.81761,1.78332,1.81761,1.76617,1.80047,1.83476,1.88620,1.95479,1.90335,1.97194,1.97194,2.04053,2.19485,2.28059,2.00623,1.88620,1.88620,1.95479,1.88620,1.92050,1.85191,1.85191,1.93765,1.95479,1.98909,1.88620,1.97194,1.93765,1.81761,1.80047,1.69758,1.71473,1.95479,2.10912,2.05768,1.81761,1.88620,1.83476,1.83476,1.80047,1.81761,1.86906,1.69758,1.26890,1.21746,1.86906,2.29774,2.33203,2.00623,1.73188,1.73188,1.56040,1.02884,1.02884,1.02884,1.02884,1.14887,2.33203,2.33203,2.31489,2.38348
2018,Graving Dock No 1 33_11kV,08MAR2018,MW,2.36633,2.40062,2.36633,2.36633,2.40062,2.36633,2.38348,2.17771,1.68044,1.37178,1.37178,1.38893,1.04599,1.13172,1.18316,1.11457,1.21746,1.16602,1.16602,1.21746,1.18316,1.30320,1.21746,1.33749,1.44037,1.52611,1.66329,1.68044,1.78332,1.78332,1.85191,1.98909,2.00623,2.02338,2.07482,2.02338,2.02338,1.95479,1.93765,1.95479,1.93765,2.00623,2.07482,2.12627,2.10912,2.09197,2.34918,2.31489,2.31489,2.05768,2.09197,2.12627,2.09197,2.12627,2.09197,2.17771,2.28059,2.12627,2.34918,2.31489,2.22915,1.95479,1.93765,2.04053,1.92050,1.93765,1.81761,1.76617,1.68044,1.64614,1.61185,1.52611,1.52611,1.49182,1.44037,1.42323,1.44037,1.33749,1.32034,1.33749,1.21746,1.26890,1.23461,1.25175,1.18316,1.25175,1.21746,1.20031,1.21746,1.16602,1.20031,1.18316,1.16602,1.20031,1.16602,1.16602
2018,Graving Dock No 1 33_11kV,09MAR2018,MW,1.23461,1.18316,1.21746,1.18316,1.21746,1.26890,1.20031,1.26890,1.21746,1.25175,1.21746,1.20031,1.25175,1.20031,1.21746,1.23461,1.20031,1.23461,1.21746,1.26890,1.32034,1.28605,1.32034,1.30320,1.52611,1.54326,1.56040,1.71473,1.71473,1.85191,1.80047,1.88620,1.90335,2.00623,2.09197,2.00623,2.05768,1.85191,1.81761,1.81761,1.78332,1.88620,2.07482,2.07482,2.12627,2.12627,2.10912,2.12627,2.07482,2.04053,1.78332,1.81761,1.78332,1.85191,2.00623,2.02338,2.05768,2.00623,1.97194,1.76617,1.78332,1.71473,1.71473,1.83476,1.74902,1.73188,1.64614,1.74902,1.80047,1.76617,1.68044,1.64614,1.61185,1.57755,1.47467,1.47467,1.37178,1.52611,1.45752,1.38893,1.30320,1.25175,1.08028,1.14887,1.08028,1.09743,1.23461,1.23461,1.28605,1.21746,1.26890,1.26890,1.18316,1.28605,1.18316,1.11457
2018,Graving Dock No 1 33_11kV,10MAR2018,MW,1.08028,1.02884,1.16602,1.28605,1.30320,1.30320,1.25175,1.21746,1.06313,1.13172,1.09743,1.11457,1.28605,1.23461,1.28605,1.23461,1.32034,1.37178,1.33749,1.40608,1.38893,1.28605,1.23461,1.21746,1.28605,1.32034,1.40608,1.45752,1.38893,1.47467,1.26890,1.33749,1.44037,1.42323,1.56040,1.66329,1.71473,1.71473,1.57755,1.49182,1.47467,1.59470,1.52611,1.57755,1.59470,1.59470,1.62899,1.52611,1.66329,1.57755,1.54326,1.56040,1.42323,1.47467,1.68044,1.45752,1.54326,1.61185,1.64614,1.69758,1.66329,1.66329,1.50896,1.54326,1.52611,1.37178,1.38893,1.32034,1.38893,1.32034,1.49182,1.59470,1.59470,1.57755,1.44037,1.30320,1.26890,1.21746,1.16602,1.21746,1.30320,1.26890,1.32034,1.32034,1.26890,1.32034,1.26890,1.14887,1.11457,1.13172,1.20031,1.20031,1.32034,1.38893,1.37178,1.37178
2018,Graving Dock No 1 33_11kV,11MAR2018,MW,1.23461,1.11457,1.06313,1.11457,1.18316,1.11457,1.28605,1.32034,1.26890,1.28605,1.28605,1.33749,1.25175,1.20031,1.13172,1.14887,1.16602,1.09743,1.32034,1.45752,1.40608,1.44037,1.40608,1.16602,1.16602,1.18316,1.28605,1.20031,1.40608,1.40608,1.40608,1.50896,1.47467,1.52611,1.32034,1.33749,1.38893,1.30320,1.32034,1.26890,1.57755,1.56040,1.59470,1.64614,1.50896,1.50896,1.47467,1.42323,1.37178,1.37178,1.54326,1.49182,1.56040,1.59470,1.57755,1.50896,1.52611,1.47467,1.47467,1.44037,1.35464,1.37178,1.45752,1.50896,1.50896,1.49182,1.42323,1.35464,1.33749,1.32034,1.32034,1.35464,1.56040,1.44037,1.40608,1.38893,1.35464,1.37178,1.33749,1.28605,1.23461,1.30320,1.25175,1.21746,1.28605,1.26890,1.33749,1.35464,1.23461,1.26890,1.23461,1.20031,1.20031,1.18316,1.30320,1.33749
2018,Graving Dock No 1 33_11kV,12MAR2018,MW,1.33749,1.35464,1.28605,1.26890,1.26890,1.18316,1.09743,1.13172,1.13172,1.09743,1.11457,1.32034,1.26890,1.30320,1.28605,1.16602,1.25175,1.23461,1.32034,1.28605,1.37178,1.49182,1.49182,1.56040,1.92050,3.17225,3.25799,3.30943,3.24084,3.22369,1.92050,1.95479,2.02338,2.17771,2.12627,2.40062,3.68667,3.70382,3.51520,3.51520,3.51520,3.56664,3.58379,3.75526,3.58379,3.27513,2.96648,2.81216,2.22915,2.10912,2.05768,2.07482,2.41777,2.60639,2.67498,2.81216,2.79501,2.76072,2.74357,2.58924,2.53780,2.52065,2.38348,2.33203,2.31489,2.26344,2.41777,2.29774,2.28059,2.22915,2.14341,2.17771,1.92050,1.90335,1.88620,1.92050,1.85191,1.74902,1.73188,1.80047,1.78332,1.78332,1.73188,1.57755,1.56040,1.61185,1.54326,1.56040,1.59470,1.54326,1.71473,1.68044,1.71473,1.69758,1.64614,1.66329
2018,Graving Dock No 1 33_11kV,13MAR2018,MW,1.56040,1.56040,1.56040,1.56040,1.74902,1.74902,1.81761,1.80047,1.74902,1.73188,1.59470,1.62899,1.21746,1.09743,1.16602,1.23461,1.26890,1.28605,1.25175,1.33749,1.28605,1.14887,1.20031,1.21746,1.42323,1.49182,1.64614,1.74902,1.93765,2.00623,1.98909,2.05768,2.00623,2.04053,2.10912,2.05768,2.04053,2.07482,2.10912,2.12627,2.07482,2.17771,2.24630,2.22915,2.14341,2.14341,2.05768,2.12627,1.98909,2.04053,2.04053,2.10912,2.14341,2.12627,2.19485,2.12627,3.27513,3.61808,3.60093,3.58379,3.51520,3.68667,3.63523,3.49805,3.46376,3.39517,3.32658,3.30943,3.27513,3.13796,3.13796,3.12081,2.96648,2.94934,3.08651,3.01793,2.98363,2.98363,2.82930,2.77786,2.70927,2.67498,2.67498,2.70927,2.76072,2.81216,2.81216,2.76072,2.74357,2.82930,2.74357,2.70927,2.64068,2.60639,2.67498,2.65783
2018,Graving Dock No 1 33_11kV,14MAR2018,MW,2.67498,2.79501,2.84645,2.82930,2.77786,2.81216,2.64068,2.65783,2.76072,2.62354,2.67498,2.88075,2.79501,2.77786,2.77786,2.77786,2.76072,2.79501,2.77786,2.69213,2.76072,2.84645,2.89789,3.08651,3.05222,3.05222,3.13796,3.20655,3.25799,3.46376,3.58379,3.68667,3.73811,3.66952,3.77241,3.94388,3.90959,3.66952,2.94934,2.88075,2.96648,2.93219,3.06937,3.08651,3.20655,3.20655,3.15510,3.13796,3.12081,3.05222,3.05222,2.98363,3.13796,3.25799,3.39517,3.75526,3.96103,3.89244,3.75526,3.84100,3.84100,3.68667,3.72096,3.63523,3.56664,3.49805,3.48090,3.44661,3.37802,3.24084,3.10366,3.06937,3.05222,3.00078,3.17225,3.17225,3.15510,3.06937,3.00078,2.98363,2.89789,2.74357,2.79501,2.88075,2.81216,2.74357,2.84645,2.86360,2.84645,2.89789,2.88075,2.81216,2.88075,2.81216,2.76072,2.69213
2018,Graving Dock No 1 33_11kV,15MAR2018,MW,2.72642,2.76072,2.74357,2.89789,2.91504,2.93219,2.94934,2.89789,2.96648,2.94934,2.79501,2.81216,2.77786,2.81216,2.77786,2.79501,2.91504,2.91504,2.94934,2.98363,2.94934,2.98363,2.96648,3.00078,3.12081,3.18940,3.25799,3.25799,3.37802,3.42946,3.58379,3.70382,3.65238,3.75526,3.73811,3.73811,3.75526,3.72096,3.77241,3.75526,3.78955,3.96103,3.99532,4.09821,4.11535,4.01247,4.16679,4.30397,3.92673,3.77241,3.73811,3.66952,3.56664,3.66952,3.66952,3.87529,3.75526,3.75526,3.70382,3.63523,3.68667,3.60093,3.66952,3.54949,3.42946,3.36087,2.94934,2.82930,2.70927,2.58924,2.62354,2.58924,2.57210,2.46921,2.36633,2.33203,2.33203,2.28059,2.17771,2.28059,2.28059,2.21200,1.97194,2.04053,2.05768,2.05768,2.04053,2.10912,2.09197,2.05768,2.07482,1.98909,2.04053,2.04053,2.02338,2.16056
2018,Graving Dock No 1 33_11kV,16MAR2018,MW,2.21200,2.17771,2.17771,2.10912,2.16056,1.92050,1.98909,2.10912,2.07482,2.09197,2.17771,2.05768,2.21200,2.07482,2.09197,2.02338,1.90335,2.04053,2.05768,2.00623,2.09197,2.09197,2.09197,2.19485,2.33203,2.40062,2.40062,2.53780,2.65783,2.69213,2.65783,2.64068,2.67498,2.77786,2.76072,2.77786,2.77786,2.81216,2.72642,2.55495,2.62354,2.65783,2.62354,2.77786,2.79501,2.84645,2.86360,2.86360,2.86360,2.82930,2.86360,2.81216,2.72642,3.17225,3.06937,3.10366,3.01793,2.98363,3.05222,3.13796,3.03507,3.01793,2.94934,2.91504,2.96648,3.06937,3.06937,3.10366,2.96648,2.94934,2.82930,2.76072,2.69213,2.46921,2.46921,2.50351,2.43492,2.46921,2.41777,2.38348,2.33203,2.24630,2.31489,2.29774,2.22915,2.29774,2.26344,2.29774,2.36633,2.29774,2.31489,2.29774,2.24630,2.33203,2.26344,2.28059
2018,Graving Dock No 1 33_11kV,17MAR2018,MW,2.26344,2.24630,2.22915,2.26344,2.29774,2.31489,2.28059,2.33203,2.28059,2.31489,2.31489,2.28059,2.31489,2.29774,2.26344,2.33203,2.26344,2.29774,2.31489,2.31489,2.36633,2.29774,2.33203,2.36633,2.31489,2.34918,2.31489,2.41777,2.34918,2.36633,2.45206,2.43492,2.48636,2.53780,2.45206,2.55495,2.52065,3.27513,3.24084,3.22369,3.25799,3.17225,3.27513,3.27513,3.22369,3.29228,3.08651,3.78955,3.85814,3.82385,3.84100,3.82385,3.82385,3.77241,3.84100,3.85814,3.89244,3.85814,3.85814,3.84100,3.78955,3.82385,3.53234,2.67498,2.53780,2.53780,2.53780,2.53780,2.41777,2.34918,2.38348,2.43492,2.38348,2.41777,2.36633,2.36633,2.43492,2.38348,2.46921,2.38348,2.34918,2.31489,2.21200,2.21200,2.21200,2.22915,2.19485,2.24630,2.31489,2.36633,2.40062,2.40062,2.31489,2.33203,2.19485,2.21200
2018,Graving Dock No 1 33_11kV,18MAR2018,MW,2.22915,2.21200,2.26344,2.19485,2.26344,2.19485,2.28059,2.36633,2.34918,2.40062,2.36633,2.28059,2.28059,2.29774,2.22915,2.21200,2.22915,2.21200,2.22915,2.24630,2.34918,2.38348,2.34918,2.38348,2.33203,2.40062,2.28059,2.33203,2.31489,2.26344,2.29774,2.24630,2.31489,2.31489,2.38348,2.36633,2.34918,2.55495,2.64068,2.53780,2.55495,2.58924,2.57210,2.69213,2.64068,2.64068,2.60639,2.70927,2.77786,2.70927,2.69213,2.70927,2.57210,2.60639,2.57210,2.48636,2.45206,2.48636,2.48636,2.48636,2.69213,2.60639,2.57210,2.60639,2.58924,2.52065,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.57210,2.58924,2.58924,2.48636,2.52065,2.58924,2.46921,2.46921,2.36633,2.43492,2.40062,2.43492,2.46921,2.50351,2.52065,2.55495,2.55495,2.55495,2.43492,2.40062,2.43492,2.43492,2.40062
2018,Graving Dock No 1 33_11kV,19MAR2018,MW,2.40062,2.52065,2.57210,2.52065,2.57210,2.53780,2.53780,2.45206,2.40062,2.41777,2.41777,2.41777,2.41777,2.34918,2.40062,2.43492,2.53780,2.55495,2.53780,2.58924,2.58924,2.52065,2.65783,2.79501,2.69213,2.65783,2.76072,2.86360,2.91504,3.06937,3.13796,3.06937,3.17225,3.25799,3.37802,3.30943,3.24084,3.34372,3.37802,3.44661,3.41231,3.42946,3.58379,3.63523,3.77241,3.73811,3.78955,3.72096,3.51520,3.44661,3.44661,3.48090,3.48090,3.63523,3.90959,3.84100,3.48090,3.68667,3.73811,3.80670,3.49805,3.36087,3.36087,3.68667,3.70382,3.68667,3.60093,3.61808,3.56664,3.53234,4.37256,4.69836,4.68121,4.45830,4.42400,4.26968,4.33827,4.33827,4.28683,4.47545,4.30397,4.16679,4.14965,3.92673,3.89244,3.80670,3.78955,3.77241,3.66952,3.68667,3.68667,3.63523,3.63523,3.51520,3.42946,3.27513
2018,Graving Dock No 1 33_11kV,20MAR2018,MW,3.25799,3.20655,3.15510,3.10366,2.89789,3.20655,3.25799,3.39517,3.41231,3.42946,3.29228,3.24084,3.22369,3.29228,3.24084,3.22369,3.25799,3.22369,3.20655,3.30943,3.37802,3.39517,3.39517,3.65238,3.72096,3.77241,3.87529,3.87529,4.06391,4.09821,4.16679,4.20109,4.11535,4.33827,4.35541,4.32112,4.40686,4.18394,4.09821,3.97817,4.01247,4.11535,4.02962,4.21824,4.11535,4.16679,4.21824,4.20109,4.20109,4.06391,4.14965,4.16679,3.85814,4.26968,4.21824,4.38971,4.50974,4.44115,4.49259,4.42400,4.28683,3.96103,3.72096,3.61808,3.56664,3.49805,3.39517,3.25799,3.34372,3.32658,3.29228,3.29228,3.34372,3.51520,3.44661,3.44661,3.44661,3.44661,3.34372,3.29228,2.94934,2.96648,2.93219,2.98363,3.24084,3.30943,3.20655,3.15510,3.24084,3.17225,3.08651,3.10366,3.01793,2.82930,2.86360,2.98363
2018,Graving Dock No 1 33_11kV,21MAR2018,MW,3.24084,3.32658,3.24084,3.22369,3.24084,3.22369,3.22369,3.25799,3.22369,3.10366,2.93219,2.98363,2.98363,3.12081,3.39517,3.24084,3.24084,3.20655,3.15510,3.25799,3.20655,3.15510,2.94934,3.00078,3.30943,3.65238,3.90959,3.96103,3.89244,4.02962,4.11535,3.99532,3.99532,4.01247,3.82385,3.80670,3.90959,3.97817,3.80670,3.85814,3.80670,3.87529,3.73811,3.73811,3.73811,3.73811,3.73811,3.72096,3.63523,3.63523,3.61808,3.72096,3.70382,3.66952,3.60093,3.58379,3.70382,3.58379,3.51520,3.46376,3.44661,3.41231,3.41231,3.42946,3.39517,3.29228,3.29228,3.18940,3.06937,2.96648,2.89789,2.93219,2.84645,2.82930,2.89789,2.81216,2.82930,2.91504,2.91504,2.89789,2.76072,2.70927,2.62354,2.67498,2.67498,2.57210,2.62354,2.60639,2.60639,2.69213,2.86360,2.88075,2.79501,2.65783,2.65783,2.57210
