year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mitchell Line 66_11kV,06MAR2016,MW,4.24117,3.96689,3.77626,3.57979,3.53976,3.34672,3.33262,3.30731,3.28638,3.17747,3.12250,3.14918,3.08676,2.99060,2.94427,2.99218,3.04108,3.00391,3.13450,3.11397,3.13570,3.09614,3.09722,3.06221,3.02071,3.05142,3.08535,3.02672,2.96381,2.99885,3.06143,3.08855,3.21305,3.33451,3.52839,3.61627,3.56221,3.68904,3.78660,3.81587,3.93337,4.05339,4.12918,4.17281,4.24841,4.43234,4.58221,4.64211,4.62754,4.75162,4.91744,5.22049,5.30532,5.31969,5.49684,5.73021,5.73839,5.80187,5.96365,6.19597,6.28488,6.40946,6.38490,6.50504,6.46870,6.63434,6.63304,6.81138,6.89634,7.11747,7.37525,7.45519,7.47140,7.47400,7.32539,7.27780,7.17627,6.99150,6.93554,6.91886,6.69191,6.46191,6.29899,6.13899,5.82969,5.78199,5.50996,5.36226,5.16354,4.85679,4.70928,4.47348,4.33417,4.18042,4.05103,3.99564
2016,Mitchell Line 66_11kV,07MAR2016,MW,4.28948,4.05218,3.85878,3.67801,3.60888,3.53047,3.56520,3.37948,3.27743,3.18995,3.10958,3.08059,3.08898,3.11001,3.10429,3.11084,3.11040,3.09594,3.16475,3.26409,3.39617,3.51092,3.46915,3.52580,3.72880,3.88350,4.02259,4.04920,4.18942,4.41783,4.62280,4.82654,4.82228,4.78081,4.57497,4.89760,4.87570,4.97883,5.13886,5.43010,5.36841,5.54059,5.57627,5.57043,5.75448,6.05491,6.21389,6.22635,6.34239,6.53420,6.81275,7.02492,7.16826,7.23491,7.44467,7.51021,7.50552,7.53653,7.64483,7.67883,7.79954,7.96943,8.16685,8.37832,7.94155,8.22191,8.31923,8.31808,8.31354,8.56493,8.68589,8.60335,8.45740,8.48951,8.36923,8.24747,8.01416,7.92639,7.72849,7.67014,7.51319,7.39359,7.21589,6.91714,6.71515,6.38405,6.21816,6.22637,6.15216,6.46097,6.51469,5.86498,5.86123,6.08012,5.69511,5.48357
2016,Mitchell Line 66_11kV,08MAR2016,MW,5.51579,5.15901,4.75433,4.36815,4.21094,4.03034,3.96519,3.82494,3.71236,3.63616,3.65110,3.59489,3.61107,3.54206,3.50696,3.55855,3.59129,3.64697,3.61933,3.78090,3.85798,3.87002,3.93789,4.05256,4.19703,4.27908,4.52802,4.68139,4.72418,5.10782,5.21066,5.21451,5.27849,5.32936,5.37877,5.40612,5.25363,5.45983,5.49355,5.34624,5.39553,5.62608,5.49625,5.77884,5.82525,6.12084,6.19340,6.05131,6.13245,6.35696,6.57991,6.64288,6.73719,6.87998,7.15202,7.34819,7.38841,7.33153,7.33997,7.49591,7.55360,7.69780,7.86520,7.92508,7.83806,7.93283,8.05262,8.04270,8.09066,8.04032,8.12924,8.14649,8.02572,7.78972,7.68551,7.53682,7.40326,7.23065,7.17099,7.05490,6.95479,6.83490,6.62078,6.52278,6.30960,6.02696,6.02861,6.11456,5.99278,6.39940,6.32050,5.72004,5.72909,5.93912,5.62638,5.59399
2016,Mitchell Line 66_11kV,09MAR2016,MW,5.59012,5.16953,4.82083,4.55539,4.36579,4.21315,4.08390,3.97860,3.80898,3.73884,3.70493,3.63105,3.65159,3.61613,3.59853,3.59745,3.56585,3.61905,3.66601,3.70135,3.77068,3.81823,3.96616,4.05241,4.21394,4.37294,4.58815,4.74909,4.74488,4.91079,5.28183,5.42144,5.34835,5.37651,5.40539,5.47829,5.46174,5.55397,5.68583,5.76099,5.89009,5.90885,5.93155,6.09390,6.26075,6.36099,6.49644,6.67163,6.96736,7.10971,7.36545,7.52285,7.60623,7.73546,7.94105,8.10977,8.16066,8.33712,8.47739,8.62968,8.58748,8.79274,8.88167,9.01367,8.99160,9.02387,9.30684,9.41774,9.32652,9.32671,9.50399,9.22679,9.01296,8.87886,8.79999,8.67599,8.48754,8.32582,8.27878,8.08187,7.97577,7.83414,7.70485,7.46532,7.27181,6.80220,6.60187,6.66310,6.51305,6.87960,6.89400,6.14986,6.21304,6.38025,5.96745,5.65118
2016,Mitchell Line 66_11kV,10MAR2016,MW,5.70383,5.32441,4.95681,4.64166,4.52531,4.38408,4.24574,4.16687,4.06878,3.92444,3.85884,3.76484,3.72504,3.67315,3.57616,3.58854,3.64437,3.56488,3.58397,3.55397,3.54370,3.63777,3.70525,3.74985,3.88502,4.03081,4.14406,4.40070,4.50444,4.67762,5.03861,5.03594,5.23923,5.31439,5.21051,5.26274,5.45728,5.46118,5.52687,5.72774,5.76662,5.93136,6.18863,6.44618,6.64427,6.74059,6.90492,7.09650,7.10012,7.34499,7.65551,7.91916,8.00519,7.97571,8.24250,8.17607,8.32059,8.47405,8.62315,8.64160,8.69035,8.78173,8.75682,8.76266,8.68995,8.70008,8.72847,8.61646,8.50010,8.47449,8.41007,8.33169,8.09295,7.89541,7.69095,7.49634,7.25036,7.17459,7.17410,7.05972,6.95162,6.86698,6.77131,6.64112,6.41400,6.29849,6.21078,6.29069,6.20971,6.64667,6.57127,5.93152,5.93100,6.33441,5.93119,5.64102
2016,Mitchell Line 66_11kV,11MAR2016,MW,5.68044,5.20999,4.95417,4.59736,4.41661,4.23903,4.16059,4.08114,3.97198,3.92749,3.79023,3.69956,3.66219,3.63869,3.61772,3.53541,3.59252,3.59485,3.71364,3.83143,3.89694,3.93899,3.97816,4.15220,4.24198,4.47252,4.66232,4.67763,4.67161,4.95382,5.18392,5.36201,5.24672,5.46317,5.73042,5.66253,5.68356,5.75232,5.77591,5.67202,5.70117,5.89638,5.88840,5.96885,6.16890,6.32147,6.44450,6.71183,6.76808,7.03596,7.14157,7.12757,7.15622,7.12853,7.35629,7.44781,7.60021,7.61771,7.68907,7.76103,7.82375,7.96052,7.99949,8.06216,8.18216,8.27643,8.39114,8.46384,8.44822,8.25599,8.11170,7.80933,7.63705,7.40824,7.20985,6.81359,6.51478,6.51654,6.32431,6.20515,6.11181,5.97281,5.84925,5.83389,5.70406,5.58273,5.61784,5.72117,5.67821,6.10873,5.97893,5.44479,5.43720,5.67932,5.22788,5.10291
2016,Mitchell Line 66_11kV,12MAR2016,MW,5.18002,4.59411,4.28485,4.10852,3.88098,3.65424,3.60823,3.47493,3.36060,3.26383,3.20305,3.20025,3.11659,3.06924,3.11390,3.09400,3.13004,3.18944,3.13041,3.15000,3.08777,3.07198,3.12941,3.26421,3.29392,3.28191,3.28984,3.28219,3.37617,3.43209,3.56301,3.63510,3.67865,3.77280,4.04133,4.29582,4.54674,4.68019,4.90297,4.98502,5.15020,5.23472,5.24334,5.44834,5.52539,5.66851,5.74556,5.85102,5.89698,6.12917,6.28661,6.44733,6.59376,6.73558,7.06304,7.19053,7.19563,7.28964,7.48190,7.57822,7.67353,7.71298,7.80188,7.92535,7.97017,7.81873,8.00774,8.12440,8.10520,8.17943,8.13901,8.13648,8.08741,7.87731,7.83479,7.70089,7.48780,7.34544,7.32364,7.40046,7.20994,7.03197,6.85380,6.74303,6.54550,6.24242,6.11820,6.02767,5.84677,5.74696,5.64639,5.38958,5.26842,5.10347,4.99400,4.76734
2016,Mitchell Line 66_11kV,13MAR2016,MW,4.95245,4.63017,4.38313,4.10703,3.95380,3.78782,3.84084,3.80802,3.65749,3.54876,3.53842,3.45273,3.33059,3.29657,3.32816,3.30229,3.28873,3.26271,3.24679,3.37969,3.33351,3.32261,3.30810,3.38046,3.40061,3.38935,3.41447,3.49875,3.39409,3.37358,3.41608,3.51981,3.50354,3.62588,3.81916,3.99203,4.06790,4.06549,4.20429,4.30241,4.24665,4.22737,4.27315,4.33128,4.42318,4.54177,4.72054,4.77377,4.93432,5.22227,5.40543,5.63709,5.57517,5.78589,5.86880,6.08978,6.19437,6.46620,6.52875,6.62435,6.75513,6.94840,7.14709,7.29055,7.42453,7.32223,7.33519,7.33191,7.55398,7.79314,7.83239,7.88208,7.84435,7.78291,7.70689,7.50817,7.32677,7.24031,7.06865,6.97809,6.73688,6.66930,6.43175,6.32210,6.13884,5.75828,5.64301,5.45331,5.22805,5.02098,4.96249,4.60748,4.56029,4.54707,4.38682,4.28306
2016,Mitchell Line 66_11kV,14MAR2016,MW,4.51285,4.25337,3.99724,3.85549,3.87336,3.78784,3.78254,3.65483,3.57778,3.52013,3.42046,3.41842,3.37237,3.38002,3.40377,3.40557,3.43564,3.37165,3.54146,3.60101,3.65204,3.74709,3.72279,3.81339,4.06897,4.14948,4.37407,4.52626,4.64444,4.90570,5.07026,5.21700,5.21705,4.96578,5.11104,5.27505,5.22428,5.35446,5.39473,5.46025,5.66933,5.67452,5.77205,5.95373,5.98992,6.06634,5.97209,5.95297,5.91059,6.05899,6.14612,6.21056,6.27360,6.26667,6.37615,6.34372,6.35482,6.35517,6.06957,5.94808,5.97967,5.91027,5.99514,5.95976,6.02261,6.16016,6.24666,6.35779,6.46796,6.63391,6.69279,6.75831,6.75807,6.67277,6.63875,6.58177,6.41964,5.95061,4.97197,4.91625,4.92996,4.93839,4.90318,4.78319,4.63906,4.49529,4.61049,4.74808,4.66627,5.20526,5.25013,4.73919,4.70067,5.01398,4.72101,4.52466
2016,Mitchell Line 66_11kV,15MAR2016,MW,4.55682,4.23026,3.94523,3.73686,3.54817,3.29017,3.24521,3.12088,3.08467,2.99091,2.84313,2.74234,2.72147,2.73029,2.80460,2.84386,2.89738,2.88144,2.93881,3.03068,3.06056,3.16145,3.25262,3.40188,3.54464,3.70771,3.93743,4.05627,4.15223,4.36885,4.43382,4.33500,4.34666,4.47583,4.56252,4.65062,4.59316,4.56673,4.48749,4.59206,4.64514,4.59964,4.71299,4.74853,4.63771,4.79901,4.99726,4.91834,4.83463,5.04951,5.03900,5.02469,5.19898,5.39027,5.15500,4.89912,4.82307,4.81467,4.81822,5.02281,5.04802,4.96762,5.10232,4.95084,4.85989,4.93250,4.85350,4.94050,4.98705,4.91728,5.03769,5.01855,4.94875,4.86725,4.82748,4.79877,4.82882,4.85395,4.86826,4.88730,4.93243,4.88357,4.89388,4.87611,4.69082,4.55159,4.59045,4.81092,4.76661,5.28331,5.40460,5.00008,5.01234,5.29915,5.07533,4.85991
2016,Mitchell Line 66_11kV,16MAR2016,MW,5.04387,4.58450,4.29367,3.99480,3.82558,3.61123,3.62660,3.43654,3.33014,3.23270,3.19274,3.19061,3.15428,3.12394,3.13669,3.11405,3.22992,3.21632,3.31711,3.45516,3.42303,3.53163,3.61241,3.74862,3.94641,4.04286,4.17783,4.37002,4.55011,4.66262,4.76763,4.84442,4.85774,5.07034,5.21033,5.11261,5.15341,5.21795,5.08459,5.17105,5.02960,4.91952,5.06499,5.18262,5.24871,5.29772,5.47643,5.43616,5.32764,5.10618,5.26386,5.29130,5.33562,4.97708,4.92387,5.05432,4.95466,4.84193,4.73252,4.84447,4.61976,4.61904,4.34157,4.48180,4.41507,4.44105,4.46201,4.41691,4.43124,4.42609,4.52114,4.53972,4.58694,4.62346,4.67377,4.61569,4.52518,4.47885,4.53710,4.57050,4.62622,4.57928,4.48755,4.46031,4.39326,4.35222,4.35641,4.56090,4.62440,5.34856,5.29693,4.71018,4.83591,5.06416,4.88814,4.67443
2016,Mitchell Line 66_11kV,17MAR2016,MW,4.74008,4.45552,4.08408,3.77399,3.63346,3.41017,3.36494,3.27913,3.23048,3.07982,3.06616,2.97631,2.95497,2.88677,2.91951,2.90022,2.86814,2.88586,2.94342,3.11210,3.22237,3.25979,3.32007,3.48112,3.61499,3.70166,3.79019,3.95722,4.00763,4.28298,4.31077,4.48931,4.65645,4.71909,4.74511,4.71872,4.63044,4.58976,4.64279,4.69958,4.77075,4.87401,4.79140,4.93685,4.75813,4.78221,4.85989,4.84590,4.92562,5.12608,5.28851,5.25603,5.35720,5.17972,5.29087,5.36008,5.16798,5.29407,5.26941,5.31884,5.28546,5.25787,5.52678,5.29839,5.12621,5.11783,5.08124,5.09427,5.08367,5.06658,5.24846,5.33236,5.19292,5.11621,5.11642,4.98499,5.01585,5.00286,5.12678,5.10863,5.02430,4.91794,4.91688,4.82913,4.64669,4.58132,4.58108,4.74032,4.71278,5.26286,5.28922,4.70648,4.79497,5.10664,4.76545,4.62998
2016,Mitchell Line 66_11kV,18MAR2016,MW,4.72430,4.41327,4.10489,3.86439,3.61266,3.36188,3.43573,3.22480,3.08612,2.99788,3.00183,2.95053,2.93551,2.90122,2.93970,2.91682,2.93063,2.98007,3.04442,3.12362,3.27924,3.40555,3.45808,3.54777,3.76236,3.89641,4.09357,4.08942,4.07270,4.35470,4.55995,4.61862,4.50718,4.40963,4.47725,4.47899,4.40319,4.33424,4.40510,4.62898,5.01883,5.08799,5.12380,5.14852,5.19159,5.26269,5.11345,5.09110,5.18253,5.23707,5.30800,5.37595,5.22720,5.24541,5.18864,5.08277,5.09090,5.02494,4.76511,4.84756,4.60098,4.75468,4.78840,4.83895,4.87732,4.70164,4.81669,4.91465,5.01904,4.89181,5.07718,4.94472,4.81036,4.74502,4.57161,4.49709,4.54026,4.54031,4.55703,4.45220,4.43196,4.35014,4.25293,4.11792,4.02958,3.93711,3.96414,4.17089,4.21470,4.85448,4.89415,4.36415,4.35192,4.75854,4.45689,4.35240
2016,Mitchell Line 66_11kV,19MAR2016,MW,4.57240,4.19756,3.80929,3.57098,3.43433,3.18769,3.11890,2.97803,2.98922,2.87965,2.78615,2.72434,2.69754,2.65413,2.70321,2.68628,2.74993,2.74911,2.79577,2.85868,2.94960,2.92672,2.97733,2.99307,3.08072,3.05836,3.20810,3.31379,3.26117,3.27276,3.45117,3.43543,3.60357,3.73098,3.75562,3.73925,3.74647,3.70969,3.75220,3.71386,3.60964,3.65147,3.63245,3.56925,3.42593,3.43680,3.47851,3.40665,3.37533,3.30314,3.26787,3.36481,3.30800,3.28687,3.32678,3.40511,3.37968,3.41435,3.46799,3.57850,3.51135,3.57859,3.56242,3.63925,3.67176,3.48877,3.63249,3.63959,3.59858,3.78039,3.87449,3.90525,3.91922,3.97653,4.05463,4.13543,4.12419,4.21619,4.26362,4.33107,4.21408,4.08231,4.02968,3.99075,3.93219,3.86360,3.75571,3.59384,3.46813,3.36832,3.43386,3.29261,3.26324,3.23183,3.22052,3.11483
2016,Mitchell Line 66_11kV,20MAR2016,MW,3.44784,3.20670,3.07333,2.94205,2.92753,2.73768,2.66699,2.62767,2.60236,2.57960,2.54660,2.44808,2.41697,2.40817,2.42025,2.44874,2.40788,2.42875,2.42951,2.59708,2.67427,2.60165,2.60889,2.61690,2.62684,2.61267,2.65616,2.77657,2.77441,2.86998,2.95266,3.01333,3.13129,3.27185,3.40248,3.51171,3.46229,3.59397,3.62934,3.77340,3.82745,3.80058,3.77871,3.76319,3.83233,3.79837,3.54562,3.42447,3.48167,3.52264,3.40952,3.51425,3.54716,3.43215,3.47410,3.55284,3.57437,3.47582,3.50086,3.51641,3.58767,3.56377,3.57697,3.66031,3.69152,3.65927,3.58729,3.70679,3.79992,3.90567,4.08099,4.15959,4.12213,4.20725,4.37829,4.50027,4.47557,4.47209,4.58283,4.46249,4.33954,4.23451,4.17886,4.01423,3.89568,3.75267,3.58289,3.52319,3.36085,3.23820,3.33949,3.25090,3.20924,3.10428,2.99232,2.98483
2016,Mitchell Line 66_11kV,21MAR2016,MW,3.41976,3.17109,3.04119,2.90007,2.79173,2.63106,2.71694,2.62904,2.54877,2.48697,2.50509,2.45523,2.46185,2.43029,2.42652,2.41280,2.45846,2.50684,2.52199,2.70344,2.82869,2.87983,2.94936,3.03447,3.21065,3.51090,3.70473,3.93657,3.99329,4.24547,4.43328,4.51552,4.42307,4.42723,4.48285,4.51639,4.37092,4.25079,4.38077,4.35678,4.28904,4.28057,4.19265,4.42451,4.41677,4.31796,4.22349,4.25872,4.21178,4.21863,4.08849,4.07978,4.14564,4.19283,4.13056,4.10220,3.96451,3.95582,4.05084,3.95745,3.80786,3.83631,3.94982,4.12073,3.97919,4.01793,4.10835,4.17054,4.08805,4.14412,4.29612,4.32239,4.32044,4.36735,4.36667,4.32586,4.34698,4.37784,4.38763,4.32604,4.33027,4.28734,4.20823,4.10595,4.03308,3.92083,3.93905,4.17873,4.17591,4.75583,4.82974,4.42476,4.62568,4.98158,4.72992,4.69042
2016,Mitchell Line 66_11kV,22MAR2016,MW,4.79582,4.37024,4.00083,3.65928,3.52271,3.30793,3.25503,3.18313,2.88324,2.88862,2.79388,2.70529,2.71063,2.60909,2.61681,2.58342,2.62576,2.73128,2.77283,2.88656,2.99959,3.15487,3.17857,3.34573,3.49017,3.56189,3.85882,3.90853,3.93756,4.23313,4.29255,4.29475,4.31530,4.30575,4.44014,4.42263,4.29138,4.24801,4.40817,4.35248,4.16281,4.09262,4.16505,4.09313,4.27427,4.24047,4.34143,4.36930,4.23406,4.24770,4.49356,4.48075,4.19371,4.22500,4.16647,4.25485,4.14441,4.10998,4.29007,4.40678,4.19350,4.13927,4.06975,4.09306,4.06493,4.06676,4.24964,4.36072,4.35053,4.41856,4.41672,4.36678,4.34530,4.41617,4.38999,4.47988,4.49695,4.53683,4.59888,4.58607,4.57367,4.50618,4.47012,4.26157,4.13681,4.09048,4.20495,4.32101,4.36116,4.96388,5.18407,4.62249,4.68340,4.93820,4.67881,4.64441
2016,Mitchell Line 66_11kV,23MAR2016,MW,4.75837,4.45873,4.08270,3.74999,3.58611,3.45762,3.38803,3.23761,3.19142,3.07983,2.99197,2.96667,2.85403,2.87577,2.91187,2.80088,2.85696,2.87418,2.98620,3.09154,3.18603,3.33509,3.40158,3.49697,3.72652,3.85833,4.05732,4.14633,4.19591,4.40921,4.56084,4.61683,4.49890,4.41859,4.35679,4.39216,4.23452,4.15844,4.15026,4.29925,4.12623,4.06440,4.05353,4.02116,4.04055,4.30203,4.17444,4.26211,4.21548,4.22075,4.33690,4.25717,4.20926,4.16684,4.25498,4.21401,4.19433,4.25243,4.16367,4.27830,4.24544,4.26301,4.29939,4.47332,4.34978,4.34212,4.36621,4.46832,4.53563,4.57164,4.77291,4.79603,4.77250,4.74392,4.68305,4.52967,4.41643,4.51168,4.52603,4.50315,4.54545,4.52071,4.46447,4.42762,4.34615,4.32193,4.26513,4.40308,4.51918,5.00148,5.05717,4.67449,4.74718,5.15051,4.86942,4.66606
2016,Mitchell Line 66_11kV,24MAR2016,MW,4.79099,4.47216,4.12239,3.88280,3.63749,3.43541,3.37784,3.27376,3.17170,3.02048,2.98806,2.98985,2.95560,2.86288,2.87094,2.89453,2.86808,2.94199,3.08868,3.19929,3.26491,3.38022,3.41870,3.48305,3.61942,3.80325,4.08341,4.14025,4.30520,4.49659,4.54563,4.49894,4.30817,4.44981,4.51085,4.56442,4.34219,4.22939,4.28091,4.21316,4.21574,4.13494,4.02389,4.07878,3.86309,3.57777,3.60074,3.56489,3.59364,3.74348,3.68074,3.73917,3.91228,4.44634,4.40910,4.41692,4.40041,4.29139,4.41922,4.48935,4.52234,4.51114,4.54441,4.63856,4.58025,4.61149,4.70250,4.72309,4.75993,4.82944,4.88220,4.83159,4.80366,4.72172,4.74185,4.64654,4.51068,4.61467,4.57528,4.50608,4.38583,4.31016,4.24674,4.29246,4.13704,3.99160,4.02220,4.23607,4.30987,4.87894,4.94271,4.45318,4.54734,4.80709,4.49977,4.40906
2016,Mitchell Line 66_11kV,25MAR2016,MW,4.45938,4.01803,3.61951,3.47245,3.37946,3.12763,3.05240,2.92772,2.92319,2.82071,2.67862,2.65709,2.56216,2.56249,2.60376,2.58692,2.66196,2.63174,2.66443,2.61944,2.64488,2.60629,2.67144,2.69088,2.73024,2.80662,2.89180,2.83322,2.67583,2.70610,2.74135,2.81486,2.75604,2.85573,2.97179,3.01380,3.13952,3.14372,3.01237,3.09319,2.96018,3.04366,3.16403,3.10850,3.11119,3.07143,3.20687,3.20451,3.24728,3.16460,3.11517,3.18943,3.20624,3.17623,3.27372,3.25393,3.24638,3.13068,3.05259,2.96829,2.97355,2.98022,3.01629,2.98570,3.07717,3.16543,3.15479,3.16886,3.29864,3.36250,3.40812,3.45427,3.59210,3.56855,3.52698,3.52966,3.58058,3.72404,3.68810,3.61055,3.64780,3.56606,3.50475,3.50735,3.42063,3.30403,3.36989,3.65692,3.72373,4.36185,4.46884,4.00031,4.16777,4.55160,4.33098,4.25329
2016,Mitchell Line 66_11kV,26MAR2016,MW,4.33667,4.05165,3.66286,3.53953,3.42798,3.23551,3.19634,3.02544,2.92245,2.81534,2.74929,2.69314,2.61182,2.52084,2.55047,2.56412,2.55074,2.54687,2.55052,2.66692,2.69725,2.69263,2.75736,2.71718,2.70208,2.76953,2.80035,2.80893,2.85835,2.92143,2.97414,3.09511,3.24636,3.30332,3.50374,3.60945,3.54744,3.66311,3.70906,3.72246,3.73227,3.68899,3.58339,3.64849,3.62464,3.65082,3.58003,3.60557,3.51369,3.55088,3.54832,3.62372,3.55335,3.57832,3.53846,3.66201,3.60219,3.55774,3.64609,3.66359,3.68463,3.86015,3.92124,3.90835,3.84065,3.86363,4.06685,4.21423,4.39692,4.44880,4.51603,4.54551,4.51617,4.53110,4.48617,4.49727,4.60714,4.60950,4.71544,4.63171,4.55402,4.45739,4.38920,4.31845,4.20784,4.07838,4.03197,3.98630,3.91955,3.71702,3.72508,3.60142,3.51824,3.48789,3.51591,3.38595
2016,Mitchell Line 66_11kV,27MAR2016,MW,3.71559,3.50545,3.27152,3.19985,3.12964,3.02107,3.03904,2.91552,2.84354,2.79849,2.78350,2.72398,2.72925,2.64434,2.61657,2.61635,2.59093,2.62377,2.61767,2.63830,2.74600,2.67251,2.68601,2.63344,2.71816,2.71661,2.73062,2.71861,2.72613,2.78046,2.85404,2.82995,2.97463,3.04524,3.04286,3.18655,3.33050,3.35232,3.45328,3.54066,3.50439,3.48700,3.47208,3.56023,3.66999,3.78097,3.67547,3.71664,3.75958,3.78692,3.77538,3.82776,3.77851,3.91513,3.98241,4.04086,4.06488,4.13084,4.13071,4.18377,4.23841,4.28155,4.26126,4.31672,4.40638,4.58053,4.58203,4.58311,4.71029,4.91200,4.97979,4.98966,5.02325,4.95833,4.95847,4.88779,4.78194,4.81258,4.83675,4.75587,4.64869,4.49487,4.33581,4.30749,4.16098,4.00195,3.95820,3.95816,3.79918,3.56234,3.62768,3.51239,3.49282,3.42700,3.37286,3.30010
2016,Mitchell Line 66_11kV,28MAR2016,MW,3.58653,3.38483,3.19604,3.09983,3.09902,2.91185,2.93048,2.84863,2.79218,2.73765,2.69479,2.63836,2.68401,2.64185,2.58040,2.68116,2.74092,2.68196,2.82307,2.80774,2.78105,2.79604,2.83388,2.83580,2.80123,2.80842,2.89775,2.90749,2.86159,2.97961,3.05289,3.19137,3.04161,3.10907,3.16383,3.20892,3.28796,3.27492,3.36572,3.40150,3.44921,3.59434,3.49874,3.51788,3.56626,3.55984,3.62114,3.66770,3.96636,3.81756,4.00391,3.97083,3.98223,3.88734,4.01384,4.23685,4.32506,4.44037,4.58235,4.68895,4.59999,4.62314,4.53063,4.71786,4.77721,4.78550,4.83853,4.84240,4.94926,5.02873,5.15312,5.23524,5.19303,5.01907,4.99768,4.96690,4.96506,4.86722,4.89438,4.87891,4.78816,4.70299,4.60883,4.49711,4.37851,4.28757,4.24780,4.19899,4.05087,3.87186,4.03669,4.08977,4.21864,4.83561,4.82697,4.38778
2016,Mitchell Line 66_11kV,29MAR2016,MW,4.94906,5.19658,4.79100,4.55529,4.29455,3.90413,3.69916,3.54240,3.31570,3.12054,3.00899,2.95459,2.87532,2.87687,2.80870,2.84915,2.89711,2.88843,2.89351,2.98457,3.19587,3.17840,3.17808,3.28083,3.47139,3.64873,3.79745,4.01409,4.30024,4.45655,4.55182,4.63448,4.14350,4.20665,4.25731,4.34154,4.31149,4.13845,4.18307,4.19473,4.27242,4.25197,4.32273,4.57791,4.40787,4.47429,4.52500,4.50781,4.59656,4.72580,4.81999,4.94297,4.79306,4.74787,4.89581,4.85700,4.78353,4.81743,4.97331,4.83806,4.76705,4.61706,4.38984,4.41508,4.43502,4.52495,4.46471,4.44253,4.42609,4.49161,4.58425,4.56556,4.59368,4.57623,4.55294,4.61165,4.62585,4.62548,4.62604,4.58005,4.65496,4.56531,4.43249,4.35159,4.25188,4.06882,3.91499,3.87984,3.76204,3.57954,3.65932,3.73321,3.93918,4.58786,4.61411,4.19346
2016,Mitchell Line 66_11kV,30MAR2016,MW,4.68363,5.01033,4.56406,4.23108,3.95283,3.65373,3.57130,3.30326,3.17453,3.00335,2.87832,2.77630,2.68223,2.71333,2.72021,2.74543,2.77941,2.77259,2.86027,3.01115,2.95640,3.08784,3.16019,3.25225,3.43166,3.64022,3.89547,3.96665,4.15773,4.40094,4.63473,4.69909,4.27307,4.40602,4.47413,4.49883,4.57052,4.40167,4.36884,4.46582,4.43127,4.37303,4.44967,4.49756,4.46578,4.58124,4.48699,4.48099,4.55675,4.69745,4.77906,4.47207,4.83683,4.80382,4.72391,4.63601,4.85197,4.73288,4.68540,4.46695,4.23178,4.40366,4.54537,4.38895,4.24283,4.24800,4.31854,4.37120,4.39746,4.53304,4.60447,4.64167,4.51800,4.43757,4.50210,4.53316,4.50446,4.63362,4.63921,4.53674,4.46967,4.36555,4.29211,4.28201,4.17230,4.04018,3.98046,3.79904,3.72788,3.61933,3.79697,4.02010,4.18586,4.89239,4.88807,4.49982
2016,Mitchell Line 66_11kV,31MAR2016,MW,4.97692,5.18476,4.78863,4.57349,4.24724,3.81052,3.63541,3.51905,3.32429,3.16078,3.10898,3.06560,2.99654,2.89360,2.96485,2.94651,2.90055,2.95788,3.03062,3.06345,3.18340,3.27105,3.28938,3.45962,3.65353,3.93732,4.11474,4.30133,4.67821,5.04940,5.06955,5.08623,4.61296,4.50390,4.61590,4.57393,4.42830,4.30840,4.27451,4.15660,4.11641,4.17957,4.30022,4.37370,4.31453,4.28450,4.26608,4.26917,4.24529,4.38127,4.54170,4.40474,4.36247,4.35707,4.40531,4.46497,4.48020,4.47911,4.57268,4.59555,4.53301,4.49813,4.45647,4.63174,4.56643,4.70048,4.75831,4.84905,4.76005,4.77365,4.78500,4.85405,4.85285,4.89018,4.98848,4.90693,4.89531,4.94510,4.88816,4.78322,4.70355,4.54232,4.42144,4.33585,4.13923,4.03390,3.98900,3.93216,3.88825,3.77543,3.75035,3.89998,4.08146,4.70694,4.78091,4.43495
