year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Drummoyne 132_11kV,07DEC2014,MW,19.51699,19.25085,18.75406,18.43469,18.38146,17.42335,16.78462,16.27008,15.79102,15.25874,15.02809,14.62000,14.26515,14.03449,14.03449,13.80384,13.67964,13.67964,13.67964,13.67964,13.67964,13.67964,13.67964,13.89255,14.26515,14.62000,15.31197,15.86199,16.55396,17.33464,18.23952,19.14440,20.03153,21.06061,21.98323,22.92360,23.82848,24.59141,25.07047,25.10595,25.56726,25.69146,25.78018,26.04632,26.24149,26.45440,26.63183,26.93345,26.80925,26.88022,26.79151,26.80925,26.61408,27.25282,27.58993,26.93345,26.54311,26.31246,25.97535,26.88022,27.27056,27.16411,26.86248,26.13503,26.29471,26.77377,27.55445,28.90289,29.61260,30.46425,30.41103,30.00294,29.38195,28.81418,28.56578,28.61901,28.01576,27.89156,27.67865,28.31738,28.49481,28.74321,28.51255,28.05124,27.37702,26.72054,26.29471,25.08821,24.57367,23.89945,22.78166,21.46869,20.19122,19.60571,19.41054,18.25726
2015,Drummoyne 132_11kV,08DEC2014,MW,17.67175,17.56530,17.03301,16.87333,17.06850,16.62493,16.07491,15.45391,14.99260,14.83292,14.42483,13.96352,13.83932,13.76835,13.46673,13.46673,13.46673,13.46673,13.46673,13.46673,13.59093,14.12321,13.92804,14.15869,15.24100,16.37653,17.84918,19.41054,20.82996,23.63331,24.71561,24.96401,24.99950,24.20107,24.13010,23.77525,24.21882,24.78658,24.75110,24.44947,24.68013,25.12369,25.21241,25.51403,25.62049,25.99309,25.99309,26.27697,26.13503,26.89797,27.00442,27.66090,27.50122,27.00442,26.33020,25.78018,25.33661,25.49629,26.29471,26.64957,26.73828,26.88022,27.07539,26.96894,26.09954,26.57860,27.21734,28.12221,28.67224,29.38195,29.54163,29.82552,29.94972,30.89008,31.65302,32.41595,32.13207,32.06110,31.86593,32.00787,31.58205,31.91916,31.90141,31.81270,30.60620,29.70132,28.90289,27.57219,26.79151,26.08180,24.62690,23.10102,21.82355,21.00738,20.33316,19.33957
2015,Drummoyne 132_11kV,09DEC2014,MW,18.78954,18.29275,17.51207,17.74272,17.76047,17.08624,16.25233,15.73779,15.38294,15.17003,14.83292,14.31838,14.30063,13.94578,13.94578,13.94578,13.94578,13.94578,14.12321,14.01675,14.33612,14.53129,14.92163,15.34745,16.78462,18.23952,19.44602,20.81221,22.07195,23.45588,23.97042,24.09462,23.98816,24.13010,24.13010,24.50270,24.87530,24.89304,24.91078,24.46721,24.21882,24.32527,24.11236,23.93493,24.05913,23.98816,23.98816,23.58008,23.73976,24.00590,23.84622,23.65105,23.73976,24.11236,24.27204,24.14785,24.14785,24.14785,23.88170,23.70428,23.52685,23.54459,23.26071,23.63331,23.77525,23.98816,24.20107,24.41399,24.75110,24.87530,25.08821,25.58501,25.12369,25.54952,25.83340,26.20600,26.59634,26.56086,27.02217,27.07539,27.12862,27.44799,27.44799,27.41251,26.88022,26.01083,25.44306,24.43173,23.93493,23.72202,22.74617,21.57515,20.42187,19.90733,19.26860,18.16855
2015,Drummoyne 132_11kV,10DEC2014,MW,17.84918,17.40561,16.92656,16.94430,17.01527,16.21685,15.59585,15.09906,14.65549,14.35386,14.08772,13.73287,13.37801,13.37801,13.37801,13.23607,13.39576,13.39576,13.39576,13.39576,13.80384,14.22966,14.51355,15.15228,16.28782,17.54755,19.05568,20.13799,21.53966,22.74617,23.68653,23.84622,24.04139,24.68013,24.60916,24.21882,24.59141,24.55593,24.28979,24.16559,24.16559,24.04139,23.81073,23.81073,23.73976,23.77525,23.88170,23.89945,23.40265,23.18974,23.40265,23.66879,23.82848,24.23656,24.14785,23.75751,24.28979,24.43173,24.75110,24.25430,24.25430,24.07687,24.14785,24.69787,25.01724,24.83981,25.31886,25.79792,26.64957,27.16411,26.86248,26.86248,26.63183,27.34154,28.28190,28.68998,29.34646,29.47066,29.22226,28.77870,28.53030,28.47707,28.28190,28.01576,27.34154,26.48988,25.78018,25.10595,24.68013,24.04139,23.24297,22.03646,20.61704,20.15573,19.65894,18.61212
2015,Drummoyne 132_11kV,11DEC2014,MW,18.29275,17.79595,17.37013,17.28141,17.38787,16.71364,16.05716,15.61360,14.99260,14.83292,14.26515,14.26515,14.26515,13.92804,13.62641,13.55544,13.55544,13.55544,13.55544,13.73287,14.26515,14.30063,14.76194,15.56037,16.66042,17.77821,19.28634,20.65253,22.14292,23.65105,24.43173,24.68013,24.64464,24.99950,24.71561,24.59141,24.98175,25.14144,25.24789,24.73335,24.69787,24.57367,24.43173,24.14785,23.59782,23.31394,23.01231,22.79940,23.43814,23.42039,23.06554,23.20748,23.40265,23.27845,23.24297,22.81714,22.71068,22.60423,22.46229,22.17840,21.85903,21.66386,21.77032,22.08969,22.32034,22.76391,22.85263,22.81714,23.26071,23.95268,24.80433,24.94627,25.12369,25.53178,26.17052,26.66731,26.59634,26.24149,26.45440,26.18826,26.27697,26.18826,25.92212,25.81566,25.26564,24.59141,23.97042,23.18974,22.71068,22.51551,21.77032,20.59930,19.67668,19.09117,18.62986,17.60078
2015,Drummoyne 132_11kV,12DEC2014,MW,17.40561,16.97979,16.48299,16.18136,16.53622,15.93296,15.08131,14.54903,14.21192,14.03449,13.48447,13.46673,13.20059,13.11187,12.77476,12.68605,12.65056,12.77476,12.57959,12.75702,13.12961,13.34253,13.71512,14.40709,15.59585,16.85559,18.20403,19.42828,20.61704,21.94775,22.51551,22.88811,23.20748,23.04780,22.63971,22.35583,22.32034,22.14292,22.33809,22.07195,22.07195,22.08969,21.55741,21.55741,21.29127,21.18481,21.55741,21.37998,21.06061,21.13158,21.36224,21.09610,20.86544,20.74124,20.93641,20.98964,20.86544,20.81221,20.67027,20.88318,20.65253,20.52833,20.52833,20.61704,20.91867,21.13158,21.16707,21.57515,21.78806,22.17840,22.35583,22.19615,22.30260,22.42680,22.55100,22.67520,22.71068,23.18974,23.18974,23.45588,23.50911,23.82848,24.14785,23.82848,23.36717,22.87037,22.69294,22.08969,21.94775,21.71709,21.00738,20.35090,19.33957,19.12665,18.84277,17.86692
2015,Drummoyne 132_11kV,13DEC2014,MW,17.76047,17.40561,17.19270,16.80236,16.76687,16.18136,15.56037,14.93937,14.42483,13.91029,13.64415,13.16510,12.96993,12.96993,12.96993,12.41991,12.59733,12.63282,12.63282,12.63282,12.81025,12.91670,12.98767,12.98767,13.36027,13.89255,14.65549,15.17003,16.11039,16.96204,17.99112,18.47017,19.53474,20.45736,21.36224,22.05420,22.62197,23.06554,23.22522,23.17200,23.17200,22.87037,23.27845,23.10102,23.03005,22.94134,22.74617,22.79940,22.46229,22.51551,22.46229,22.16066,22.12517,22.21389,21.94775,21.93000,21.75258,21.59289,21.50418,21.53966,21.53966,21.59289,21.57515,21.48644,21.85903,22.01872,22.01872,22.14292,22.24937,22.62197,22.76391,23.01231,23.17200,23.17200,23.31394,23.10102,23.10102,23.10102,22.85263,22.56874,22.76391,22.78166,23.31394,23.31394,22.95908,22.55100,21.94775,21.73483,21.61064,21.30901,20.91867,20.43962,19.58797,19.02020,19.07343,18.18629
2015,Drummoyne 132_11kV,14DEC2014,MW,17.83144,17.56530,17.03301,17.13947,17.15721,16.50073,15.66682,15.06357,14.69097,14.37161,14.37161,13.67964,13.34253,12.93444,12.93444,12.63282,12.57959,12.57959,12.57959,12.57959,12.57959,12.57959,12.68605,12.93444,12.93444,13.37801,14.01675,14.26515,14.90389,15.59585,16.34105,17.17496,18.16855,19.19763,20.12025,20.77673,21.46869,22.17840,22.37357,22.65746,23.17200,23.38491,23.31394,23.10102,22.87037,22.58649,22.08969,22.19615,22.24937,21.77032,21.66386,21.46869,21.43321,21.16707,21.48644,21.27352,21.04287,20.95416,21.00738,20.88318,20.86544,20.65253,20.95416,21.02513,21.04287,21.37998,21.69935,22.14292,22.39132,22.71068,23.26071,23.72202,23.79299,23.93493,24.30753,25.28338,25.24789,25.08821,25.23015,25.17692,25.63823,25.95760,26.01083,25.92212,25.58501,24.57367,23.91719,23.43814,22.78166,22.28486,21.55741,20.33316,19.14440,18.38146,18.00886,17.08624
2015,Drummoyne 132_11kV,15DEC2014,MW,16.82010,16.90881,16.28782,16.21685,16.32330,15.59585,15.11680,14.60226,14.26515,13.85707,13.67964,13.12961,13.12961,13.12961,12.75702,12.41991,12.41991,12.41991,12.41991,12.59733,12.88122,13.28930,13.78610,14.15869,15.22326,16.46525,17.77821,18.91374,20.19122,21.48644,22.21389,22.48003,22.48003,22.71068,22.71068,22.79940,22.71068,22.90585,23.08328,23.13651,23.17200,23.11877,23.17200,22.79940,22.81714,22.62197,22.90585,23.11877,22.95908,22.95908,23.04780,23.13651,23.24297,23.27845,23.24297,23.20748,23.24297,23.24297,23.61556,23.61556,23.61556,23.61556,23.66879,23.81073,24.11236,24.50270,24.92852,25.08821,25.62049,25.85115,26.02857,26.22374,26.06406,26.25923,26.79151,26.84474,26.82700,26.82700,26.63183,26.47214,26.56086,26.91571,26.91571,26.96894,26.79151,26.13503,25.40758,24.57367,23.88170,23.26071,22.24937,20.98964,19.92508,19.23311,18.82503,17.74272
2015,Drummoyne 132_11kV,16DEC2014,MW,17.38787,16.99753,16.60719,16.55396,16.62493,16.07491,15.22326,14.86840,14.37161,13.98127,13.83932,13.50221,13.39576,13.12961,13.12961,12.98767,12.77476,13.07639,13.12961,13.12961,13.62641,13.91029,14.08772,14.67323,15.84425,17.31690,18.61212,19.76539,21.06061,22.32034,23.17200,23.36717,23.36717,23.70428,23.49136,23.50911,23.95268,24.13010,23.59782,23.33168,23.86396,23.59782,23.24297,23.34942,22.95908,22.99457,22.88811,22.88811,22.71068,22.71068,22.76391,22.76391,22.88811,22.58649,22.10743,22.53326,22.56874,22.62197,22.99457,23.11877,23.20748,23.17200,23.11877,23.31394,23.10102,23.61556,24.39624,24.68013,24.89304,25.46081,25.58501,25.90437,25.83340,25.99309,26.80925,27.11088,27.09314,27.00442,27.16411,27.16411,27.09314,27.60768,28.05124,28.05124,27.71413,27.12862,26.61408,25.93986,25.56726,24.98175,23.98816,22.40906,21.32675,20.58156,19.83636,18.75406
2015,Drummoyne 132_11kV,17DEC2014,MW,18.41695,18.13306,17.52981,17.33464,17.17496,16.60719,15.79102,15.22326,14.88614,14.63775,14.22966,13.91029,13.91029,13.91029,13.66190,13.48447,13.20059,13.37801,13.55544,13.55544,13.83932,14.30063,14.65549,15.06357,15.96845,17.24593,18.50566,19.58797,20.63479,21.82355,22.58649,22.74617,22.72843,22.63971,22.99457,22.72843,22.95908,23.03005,22.90585,22.35583,22.42680,22.23163,22.14292,22.14292,22.14292,22.17840,22.12517,21.91226,21.98323,21.78806,21.84129,21.57515,21.80581,21.73483,21.87678,21.75258,21.77032,21.73483,21.62838,21.41547,21.36224,21.27352,21.39772,21.59289,21.77032,21.85903,22.35583,22.63971,22.99457,23.36717,23.58008,24.23656,24.16559,24.36076,24.92852,25.49629,25.63823,25.62049,25.47855,25.83340,25.92212,25.62049,25.19467,24.91078,24.78658,24.28979,23.63331,22.99457,22.65746,22.58649,21.66386,20.56382,19.39280,18.70083,18.41695,17.45884
2015,Drummoyne 132_11kV,18DEC2014,MW,17.26367,16.96204,16.21685,16.46525,16.48299,15.93296,15.20551,14.70872,14.40709,13.82158,13.60867,13.39576,13.20059,12.98767,12.66830,12.66830,12.66830,12.66830,12.66830,12.89896,13.37801,13.66190,14.08772,14.76194,15.87974,16.87333,18.15080,19.51699,20.74124,21.84129,22.72843,22.99457,23.31394,23.33168,23.33168,23.33168,23.52685,23.27845,23.04780,22.69294,22.32034,22.33809,22.33809,22.69294,22.46229,22.53326,22.72843,22.71068,22.78166,22.79940,22.95908,22.88811,23.03005,22.97683,22.83488,23.13651,23.40265,23.34942,23.13651,23.47362,23.75751,23.86396,23.72202,23.73976,23.75751,24.28979,24.73335,25.28338,25.40758,26.11729,26.70280,26.98668,27.23508,27.51896,27.92704,27.82059,27.55445,27.60768,27.35928,27.11088,26.88022,27.30605,27.74962,27.82059,27.39476,27.07539,26.84474,26.13503,25.95760,25.67372,24.66238,23.34942,21.93000,21.41547,20.90093,19.72991
2015,Drummoyne 132_11kV,19DEC2014,MW,19.10891,18.70083,17.99112,17.68949,17.63627,17.01527,16.32330,15.89748,15.34745,15.08131,14.63775,14.33612,14.21192,13.94578,13.94578,14.10546,13.55544,14.06998,14.22966,13.91029,13.94578,14.24741,14.51355,14.93937,15.70231,16.89107,17.79595,19.16214,20.27993,21.32675,22.30260,22.69294,22.90585,23.06554,23.45588,23.45588,23.50911,23.33168,23.33168,23.15425,23.08328,23.01231,23.18974,22.83488,22.63971,22.60423,22.88811,22.51551,22.14292,22.00098,22.10743,21.91226,22.01872,22.24937,22.00098,21.73483,21.66386,21.78806,21.62838,21.71709,21.69935,21.73483,21.82355,21.82355,22.10743,22.10743,22.40906,22.51551,22.72843,23.22522,23.18974,23.17200,23.17200,23.33168,23.56234,23.79299,23.65105,23.81073,23.84622,23.93493,23.89945,24.02365,23.82848,23.77525,23.50911,22.95908,22.62197,21.96549,22.05420,21.75258,21.41547,20.54607,19.60571,19.30408,18.93148,17.70724
2015,Drummoyne 132_11kV,20DEC2014,MW,17.60078,17.37013,16.89107,16.60719,16.74913,16.16362,15.43617,15.08131,14.51355,14.17644,13.89255,13.82158,13.36027,13.09413,13.09413,13.07639,12.73927,12.73927,12.73927,12.73927,12.82799,13.14736,13.14736,13.27156,13.60867,13.99901,14.88614,15.70231,16.39428,17.17496,18.02661,18.64760,19.78314,20.63479,21.37998,22.07195,22.65746,23.17200,23.40265,23.47362,23.42039,23.70428,23.63331,23.33168,22.97683,23.10102,23.08328,23.03005,22.30260,22.42680,22.60423,22.65746,22.33809,22.01872,22.40906,22.19615,21.96549,21.94775,21.84129,21.62838,21.66386,21.85903,21.61064,21.85903,22.07195,22.10743,22.33809,22.72843,22.78166,22.87037,23.24297,23.56234,23.50911,23.33168,23.08328,23.31394,23.31394,23.20748,22.92360,22.71068,22.95908,23.15425,23.42039,23.42039,23.20748,22.92360,22.83488,22.39132,22.19615,22.14292,21.69935,20.77673,19.87185,19.72991,19.37505,18.48792
2015,Drummoyne 132_11kV,21DEC2014,MW,18.39920,17.90241,17.37013,16.99753,17.21044,16.35879,15.77328,15.38294,15.08131,14.54903,14.33612,13.94578,13.39576,13.34253,13.18284,12.79250,12.61508,12.61508,12.77476,12.61508,12.61508,12.61508,12.66830,12.82799,13.27156,13.37801,13.98127,14.54903,15.17003,15.93296,16.76687,17.65401,18.59437,19.55248,20.43962,21.06061,21.98323,22.40906,23.03005,23.18974,23.45588,23.24297,23.52685,23.22522,23.24297,23.24297,23.56234,23.45588,23.20748,22.97683,22.78166,22.76391,22.83488,22.65746,22.69294,22.56874,22.42680,22.37357,22.35583,22.46229,22.39132,22.39132,22.62197,22.67520,22.67520,22.95908,23.20748,23.47362,23.49136,23.91719,24.20107,24.52044,24.55593,24.30753,24.68013,24.62690,24.80433,24.71561,24.71561,24.64464,24.76884,25.63823,26.17052,26.11729,25.83340,25.42532,24.82207,24.30753,23.95268,23.56234,22.78166,21.46869,20.47510,19.62345,19.41054,18.34597
2015,Drummoyne 132_11kV,22DEC2014,MW,18.22178,17.95563,17.31690,16.73139,16.82010,16.37653,15.64908,15.02809,14.54903,14.31838,14.30063,13.94578,13.60867,13.32478,13.23607,13.23607,13.23607,13.23607,13.23607,13.23607,13.23607,13.32478,13.62641,14.15869,14.95711,16.03942,16.58945,17.54755,18.71857,20.10250,21.11384,21.85903,22.58649,23.11877,23.66879,24.21882,24.73335,25.01724,25.44306,25.38984,25.38984,25.54952,25.60275,25.88663,25.58501,25.78018,26.08180,25.74469,25.67372,25.54952,25.51403,25.51403,25.86889,25.86889,25.86889,26.24149,25.86889,25.86889,25.86889,25.97535,26.01083,26.13503,26.24149,26.22374,26.45440,26.24149,26.45440,26.40117,26.40117,26.72054,26.86248,26.86248,26.86248,26.86248,27.28831,27.64316,27.55445,27.41251,26.93345,27.11088,26.88022,27.05765,26.88022,26.73828,26.24149,25.56726,25.17692,24.62690,24.23656,23.93493,22.83488,21.78806,20.90093,20.10250,19.57022,18.59437
2015,Drummoyne 132_11kV,23DEC2014,MW,18.27500,18.00886,17.26367,17.19270,17.10398,16.37653,15.73779,15.22326,14.90389,14.63775,14.42483,13.91029,13.83932,13.71512,13.46673,13.46673,13.46673,13.46673,13.46673,13.46673,13.59093,13.83932,14.05224,14.58452,15.22326,16.18136,17.33464,18.06209,19.12665,20.51059,21.06061,21.89452,22.87037,23.49136,23.82848,24.00590,24.34302,24.43173,24.55593,24.28979,24.32527,24.32527,24.55593,24.68013,24.80433,25.26564,25.60275,25.47855,25.24789,25.40758,25.70920,25.70920,26.15277,26.41891,26.61408,26.36569,26.47214,26.34794,26.27697,26.52537,26.48988,26.36569,26.02857,25.74469,25.51403,25.26564,25.65598,26.24149,26.84474,27.18185,27.53671,27.57219,27.12862,27.74962,27.78510,28.22867,28.15770,28.13996,27.69639,27.43025,27.43025,27.55445,27.83833,27.83833,27.83833,27.16411,26.54311,26.40117,26.13503,25.99309,24.99950,23.70428,22.69294,22.14292,21.62838,20.35090
2015,Drummoyne 132_11kV,24DEC2014,MW,20.01379,19.39280,18.70083,18.34597,18.23952,17.40561,16.78462,15.95071,15.70231,15.22326,14.99260,14.72646,14.63775,14.26515,14.06998,14.26515,14.26515,14.26515,14.26515,14.14095,14.24741,14.42483,14.62000,14.95711,15.77328,16.64267,17.52981,18.09758,19.28634,20.40413,21.50418,22.32034,23.08328,23.54459,24.00590,24.44947,25.14144,25.79792,26.09954,25.88663,25.93986,25.99309,26.13503,25.95760,25.85115,25.85115,25.51403,25.42532,25.47855,24.99950,24.99950,24.71561,24.62690,24.55593,24.59141,24.14785,24.14785,24.04139,23.89945,23.75751,23.97042,24.04139,24.04139,24.20107,24.00590,24.41399,24.78658,24.76884,24.82207,24.73335,24.46721,24.41399,23.88170,24.14785,23.86396,23.56234,23.84622,23.98816,23.65105,23.61556,23.66879,23.86396,23.68653,23.68653,23.68653,23.43814,22.85263,23.11877,23.06554,22.69294,22.56874,21.69935,20.86544,20.40413,19.94282,19.09117
2015,Drummoyne 132_11kV,25DEC2014,MW,18.91374,18.59437,17.93789,17.65401,17.54755,16.87333,16.16362,15.61360,15.22326,14.69097,14.26515,13.83932,13.66190,13.66190,13.44898,13.12961,13.11187,12.77476,12.77476,12.77476,13.04090,13.12961,13.12961,13.48447,13.80384,14.35386,14.93937,15.29423,16.02168,16.66042,17.31690,18.32823,19.37505,20.29767,21.20255,21.62838,22.69294,23.15425,23.45588,23.84622,24.41399,24.98175,25.46081,25.35435,25.47855,25.58501,25.42532,25.21241,25.19467,24.94627,24.43173,24.25430,24.04139,23.56234,23.45588,23.43814,23.11877,22.88811,22.46229,22.88811,22.78166,22.72843,22.49777,22.32034,22.21389,22.37357,22.90585,22.85263,23.01231,23.29619,23.24297,22.95908,22.76391,22.72843,22.72843,22.72843,22.72843,23.03005,22.94134,23.03005,23.03005,23.10102,23.03005,22.81714,22.72843,22.42680,22.17840,21.84129,21.62838,21.52192,21.16707,20.35090,19.30408,19.21537,18.84277,17.95563
2015,Drummoyne 132_11kV,26DEC2014,MW,17.84918,17.63627,16.99753,16.87333,16.97979,16.21685,15.54262,15.06357,14.83292,14.51355,14.30063,13.87481,13.69738,13.39576,13.37801,13.04090,13.04090,13.04090,13.04090,13.04090,13.04090,13.04090,13.04090,13.04090,13.23607,13.41350,13.53770,14.14095,14.83292,15.47165,15.79102,16.73139,17.35238,18.23952,18.86051,19.60571,19.94282,20.58156,20.91867,20.95416,21.14933,21.34449,21.34449,21.34449,21.50418,21.41547,21.45095,21.57515,21.37998,21.23804,21.06061,20.52833,20.31542,20.38639,20.15573,20.01379,19.94282,19.71216,19.55248,19.58797,19.17988,19.02020,19.03794,19.02020,19.02020,19.02020,19.03794,19.23311,19.37505,19.53474,19.87185,20.13799,20.47510,21.11384,21.23804,21.45095,21.23804,21.25578,21.41547,21.39772,21.57515,21.59289,21.64612,21.61064,21.55741,20.97190,20.74124,20.31542,20.01379,20.01379,19.65894,18.75406,18.22178,17.74272,17.56530,16.76687
2015,Drummoyne 132_11kV,27DEC2014,MW,16.87333,16.57170,16.02168,15.89748,16.03942,15.40068,14.93937,14.49580,14.24741,13.76835,13.57318,13.05864,13.00542,12.70379,12.70379,12.70379,12.70379,12.41991,12.33119,12.33119,12.50862,12.63282,12.70379,12.70379,13.12961,13.60867,13.92804,14.14095,14.69097,15.57811,15.96845,16.66042,17.42335,18.45243,19.17988,19.64119,20.40413,20.84770,20.97190,21.23804,21.66386,21.69935,21.64612,21.23804,21.25578,21.57515,21.09610,21.00738,20.90093,20.70576,20.61704,20.45736,20.38639,19.97831,19.97831,19.97831,19.97831,20.01379,19.96056,19.69442,19.51699,19.48151,19.48151,19.51699,19.71216,19.88959,20.03153,20.36865,20.38639,20.98964,21.45095,21.77032,21.89452,21.84129,21.84129,21.96549,21.73483,21.48644,21.25578,21.25578,21.25578,21.62838,21.66386,21.62838,21.18481,20.97190,20.56382,20.13799,19.88959,19.83636,19.42828,18.87826,17.99112,17.90241,17.74272,16.80236
2015,Drummoyne 132_11kV,28DEC2014,MW,16.51847,16.28782,15.82651,15.86199,15.87974,15.41843,14.72646,14.37161,13.80384,13.66190,13.11187,13.04090,12.84573,12.66830,12.66830,12.57959,12.31345,12.31345,12.31345,12.31345,12.31345,12.31345,12.40216,12.36668,12.86347,13.05864,13.44898,13.80384,14.19418,14.85066,15.29423,15.66682,16.44750,17.70724,18.43469,19.21537,19.76539,20.29767,20.81221,21.04287,21.36224,21.80581,21.71709,21.16707,21.32675,21.57515,21.41547,21.53966,21.39772,21.39772,21.14933,20.68801,21.11384,20.75899,20.49284,20.12025,20.08476,20.20896,20.20896,20.20896,20.20896,19.83636,20.22670,20.08476,20.12025,20.49284,20.56382,20.59930,20.93641,21.46869,21.57515,21.66386,21.61064,21.84129,21.98323,21.98323,21.98323,21.98323,21.85903,21.59289,21.89452,22.08969,22.58649,22.49777,22.14292,21.98323,21.48644,21.27352,20.59930,20.42187,20.20896,19.21537,18.43469,17.92015,17.95563,16.76687
2015,Drummoyne 132_11kV,29DEC2014,MW,16.67816,16.55396,16.19911,16.14588,16.02168,15.66682,15.09906,14.38935,13.91029,13.60867,13.34253,13.09413,12.77476,12.54410,12.41991,12.41991,12.41991,12.40216,12.06505,12.06505,12.38442,12.79250,12.79250,12.79250,13.53770,14.10546,14.19418,15.09906,15.96845,16.94430,17.72498,18.43469,18.82503,19.81862,20.65253,21.36224,21.96549,22.33809,22.71068,22.76391,22.90585,22.99457,22.74617,22.92360,22.79940,22.94134,23.01231,22.95908,22.88811,22.97683,22.92360,23.18974,23.11877,23.11877,23.38491,23.49136,23.33168,23.50911,23.52685,23.70428,23.72202,24.09462,24.25430,24.53818,24.83981,25.26564,25.56726,26.08180,26.57860,26.72054,26.56086,26.73828,26.24149,26.38343,26.48988,26.57860,26.66731,26.45440,26.45440,26.15277,25.78018,25.81566,26.24149,26.45440,26.43666,25.72695,25.33661,24.75110,24.57367,23.97042,23.29619,22.19615,21.22030,20.74124,20.20896,19.28634
2015,Drummoyne 132_11kV,30DEC2014,MW,18.80729,18.43469,17.76047,17.70724,17.74272,16.78462,16.19911,15.63134,15.36520,14.90389,14.44258,14.21192,13.92804,13.85707,13.57318,13.57318,13.57318,13.57318,13.53770,13.20059,13.28930,13.55544,13.75061,13.91029,14.14095,14.51355,15.17003,15.66682,16.64267,17.40561,18.47017,19.62345,20.10250,20.93641,21.64612,22.56874,23.31394,23.47362,23.70428,23.72202,24.11236,24.16559,24.16559,23.95268,24.16559,24.05913,24.23656,24.23656,24.52044,24.55593,24.57367,24.62690,24.80433,24.87530,25.10595,25.26564,25.26564,25.49629,25.69146,25.83340,26.09954,26.56086,27.14637,27.51896,27.82059,28.15770,28.15770,28.31738,28.33513,28.68998,28.79644,28.97387,28.68998,28.88515,29.25775,29.15129,29.20452,28.63675,28.19319,28.29964,27.98027,28.19319,28.67224,29.00935,28.95612,28.53030,27.89156,27.51896,27.05765,26.59634,25.83340,24.52044,23.33168,22.58649,21.84129,20.43962
