year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Branxton 66_11kV,02FEB2018,MW,5.67928,5.23821,4.85796,4.51626,4.28050,3.96152,3.84420,3.70161,3.46366,3.29039,3.19730,3.19020,3.18111,3.09224,3.09225,3.06035,3.00810,3.00963,3.08125,3.16857,3.19436,3.29996,3.35131,3.37568,3.47088,3.71535,3.84363,3.19096,3.28641,2.42405,2.92296,2.98221,2.70735,2.69822,2.71030,2.71414,2.72286,2.51404,2.35717,2.16751,2.14705,2.11890,2.33328,2.54022,2.35825,2.05769,2.39628,2.53014,2.79946,2.81408,2.79481,2.64063,2.58524,2.45887,2.43085,2.41832,2.31316,2.25540,2.27465,2.31244,2.24689,2.24846,2.43349,2.50011,2.62016,2.54402,2.60783,2.62588,2.71586,2.71503,2.86805,2.99543,3.00491,3.10185,3.18218,3.16728,3.19661,3.24977,3.18811,3.27379,3.27189,3.27888,3.26396,3.28852,3.28183,3.25008,3.27037,3.09440,3.15671,3.08814,3.18820,3.58264,3.64849,3.42705,3.65828,4.05038
2018,Branxton 66_11kV,03FEB2018,MW,4.19810,3.94661,3.64114,3.36214,3.16316,2.91780,2.89018,2.71153,2.62613,2.51552,2.44247,2.37355,2.33089,2.42732,2.35401,2.32650,2.27894,2.30621,2.28571,2.33190,2.35886,2.40665,2.34081,2.36732,2.43432,2.51934,2.60098,2.63075,2.70998,2.73131,2.88839,2.98638,2.89886,2.90330,2.99268,2.90793,2.89250,2.91613,2.86946,2.94396,3.14028,3.09064,2.91668,2.89096,2.82984,2.80659,2.69036,2.74385,2.90737,2.78816,2.45965,2.31138,2.25574,2.33898,2.54382,2.36460,2.49396,2.29410,2.60963,2.88599,2.74653,2.82449,3.07821,3.40943,3.37703,3.50782,3.47848,3.54228,3.39609,3.56916,3.75449,3.83708,3.75516,3.90911,3.97335,4.02873,4.08440,3.74119,3.58142,3.55426,3.55168,3.63393,3.57499,3.62200,3.57286,3.55210,3.38630,3.28588,3.25417,3.15562,3.20017,3.08198,3.07233,2.93638,2.95679,2.83621
2018,Branxton 66_11kV,04FEB2018,MW,3.15020,3.00526,2.89043,2.82788,2.81181,2.71336,2.70313,2.69027,2.54699,2.52707,2.44394,2.44154,2.41225,2.34673,2.34342,2.35149,2.32739,2.34035,2.28332,2.34192,2.34078,2.33966,2.33341,2.33598,2.35271,2.34296,2.35494,2.37552,2.51265,2.54449,2.68411,2.73431,2.60851,2.70756,2.73668,2.79911,2.89289,2.88578,2.94139,2.96603,3.10227,3.15452,2.63598,2.63455,2.60878,2.43832,2.50648,2.71323,2.80578,2.57457,2.41918,2.44099,2.42958,2.51638,2.36997,2.50196,2.56212,2.63924,2.60315,2.71225,2.73335,2.89746,2.65446,2.77396,2.91640,2.99168,2.93509,3.16590,3.30310,3.47306,3.64954,3.72224,3.75363,3.78500,3.89952,3.87428,4.02633,4.09140,3.94912,3.92682,3.93996,3.94383,4.02734,4.00215,3.85767,3.71013,3.49359,3.35858,3.25778,3.08703,3.11535,3.05756,2.99028,2.83482,2.77856,2.65650
2018,Branxton 66_11kV,05FEB2018,MW,2.95870,2.83736,2.71938,2.71172,2.71535,2.60841,2.63068,2.60214,2.46040,2.43481,2.40752,2.35164,2.33802,2.34194,2.27960,2.32310,2.26413,2.32914,2.43148,2.37252,2.44242,2.50926,2.53419,2.54946,2.71880,2.78115,2.92277,3.00165,2.97403,2.90361,2.87895,2.81456,2.70345,2.56224,2.58789,2.44223,2.36063,2.39415,2.25518,2.22958,2.07003,1.96643,1.87997,1.87709,1.97274,2.01914,2.00137,1.97830,2.14611,2.17336,2.23508,2.26158,2.27593,2.33957,2.37888,2.44670,2.46783,2.53465,2.57320,2.80962,2.73708,2.86117,3.04236,3.27261,3.31738,3.41947,3.57349,3.69812,3.85622,3.88149,4.03552,4.21986,4.22494,4.21939,4.23576,4.30605,4.15940,4.18183,3.95069,3.94118,3.92143,3.84163,3.75803,3.64493,3.54782,3.46681,3.46753,3.27162,3.19002,3.17213,3.25621,3.48660,3.46668,3.16253,3.37207,3.76728
2018,Branxton 66_11kV,06FEB2018,MW,3.90198,3.57827,3.28955,3.14874,2.90504,2.73038,2.72550,2.54153,2.49973,2.46595,2.42905,2.33400,2.27120,2.26712,2.25545,2.24993,2.27941,2.31714,2.28531,2.43084,2.42920,2.45423,2.46385,2.52046,2.61487,2.79687,2.93514,3.05647,2.92937,2.88553,2.82358,2.79241,2.69692,2.63523,2.61051,2.53019,2.58425,2.35910,2.31891,2.25084,2.25653,2.31774,2.32971,2.26156,2.33550,2.27928,2.24138,2.24895,2.32895,2.34776,2.34445,2.46600,2.51585,2.56615,2.65847,2.81192,2.71641,2.74261,2.84316,2.86090,3.11452,3.20606,3.24064,3.41932,3.67849,3.70803,3.96105,3.98284,4.05741,4.22556,4.18077,4.32660,4.32332,4.39849,4.35527,4.48234,4.35483,4.29890,4.14728,4.11797,4.12043,4.12863,3.93942,3.85302,3.84451,3.75107,3.72262,3.55721,3.47394,3.37490,3.38897,3.73758,3.70469,3.37623,3.66298,4.04720
2018,Branxton 66_11kV,07FEB2018,MW,4.18671,3.84883,3.55909,3.34288,3.12485,2.98390,2.98294,2.87896,2.72993,2.69196,2.62882,2.55239,2.60157,2.53624,2.59249,2.53424,2.53546,2.60151,2.54766,2.53295,2.53713,2.63085,2.70753,2.63157,2.79197,2.99911,3.15416,3.10373,3.10225,3.08392,3.09330,2.97619,2.88661,2.81371,2.70392,2.63530,2.59972,2.45338,2.41566,2.45373,2.52531,2.43473,2.44099,2.55978,2.57609,2.38708,2.40056,2.73293,3.41028,3.68536,3.78062,3.80853,3.91715,4.05701,4.08797,4.28298,4.27982,4.35410,4.49629,4.54715,4.57021,4.67951,4.94243,5.09384,5.14728,5.47999,5.61788,5.87968,5.96486,6.13632,6.22299,6.33011,6.36328,6.47258,6.44419,6.36736,6.14521,6.11277,5.88993,5.72381,5.67538,5.59692,5.46700,5.34542,5.23287,4.99030,5.05476,4.70217,4.59676,4.54317,4.52805,5.11391,5.00569,4.65389,4.88889,5.41111
2018,Branxton 66_11kV,08FEB2018,MW,5.63354,5.31029,4.78485,4.56726,4.31096,4.03164,3.83843,3.74254,3.54130,3.47297,3.44523,3.30175,3.33435,3.21379,3.33269,3.20742,3.24156,3.21796,3.25477,3.28853,3.35803,3.47662,3.53325,3.53982,3.58200,3.83062,3.94235,4.03114,3.99681,3.85272,3.82786,3.72582,3.46367,3.37379,3.24029,3.00927,2.98450,2.98647,2.89615,2.92427,2.98419,2.93202,2.88617,2.93062,3.00596,2.94024,3.08455,3.14847,3.30945,3.50808,3.61496,3.82888,3.91863,4.05051,4.30346,4.49237,4.59944,4.85671,5.02134,5.34843,5.45323,5.71262,6.01781,6.36434,6.68299,7.03764,7.54696,7.85017,8.10627,8.38895,8.57573,8.84772,8.95944,9.05070,9.07443,9.20070,8.94570,8.83117,8.54673,8.34166,8.24691,7.97340,7.68141,7.40156,7.18354,6.91164,6.77991,6.34769,6.14448,5.82840,5.75392,6.10490,6.01302,5.44386,5.64607,6.06780
2018,Branxton 66_11kV,09FEB2018,MW,6.11003,5.61447,5.16268,4.85569,4.50942,4.30339,4.21999,4.10354,3.92135,3.77606,3.71195,3.64366,3.57688,3.55066,3.53212,3.49158,3.53971,3.45558,3.48326,3.62089,3.57153,3.54433,3.63881,3.57781,3.74514,3.89930,4.10290,4.12073,4.02168,3.95548,4.10053,3.95460,3.90190,3.85344,3.74968,3.67743,3.75621,3.83295,3.69985,3.75974,4.23034,4.37363,4.48522,4.44250,4.35681,4.49031,4.84215,5.22936,5.53392,5.62435,6.13271,6.51905,6.90998,7.24913,7.38851,7.48467,8.05533,8.21568,8.60715,8.99689,8.89058,9.23814,9.63060,9.98957,10.42570,10.78008,11.19412,11.37518,11.60684,11.96499,12.15229,12.21948,12.18580,11.92907,11.73217,11.39139,10.99776,10.38729,9.78357,9.36337,8.94714,8.53662,8.02905,7.76550,7.41880,7.19658,7.11014,6.58927,6.25645,6.11282,6.04831,6.40582,6.38261,5.74491,5.92540,6.38096
2018,Branxton 66_11kV,10FEB2018,MW,6.45910,5.84693,5.35151,4.95180,4.69164,4.46599,4.33776,4.20407,4.10179,3.96438,3.91789,3.82540,3.83936,3.72729,3.59367,3.62175,3.55762,3.63681,3.64620,3.58481,3.64619,3.62141,3.57035,3.56427,3.62270,3.65228,3.64875,3.76135,3.82438,3.90688,3.93079,4.02296,4.21949,4.32159,4.39177,4.60045,4.78699,4.75003,4.89936,4.78621,4.80597,4.92465,4.83715,4.95197,5.16115,5.44769,5.55638,5.75169,5.99706,6.22792,6.52326,6.68417,6.97595,7.29106,7.57466,7.86389,8.08075,8.31786,8.63345,8.85646,9.24666,9.68607,9.88747,10.00014,10.16067,10.27709,10.32044,10.32160,10.50331,10.65495,10.90212,11.01976,11.01460,10.96744,10.77889,10.62112,10.45634,10.00052,9.70809,9.27562,9.00014,8.65922,8.47203,8.17270,7.76847,7.39446,7.05508,6.75236,6.60384,6.35175,6.13359,5.91515,5.58278,5.45961,5.11351,4.89780
2018,Branxton 66_11kV,11FEB2018,MW,5.40826,5.10030,4.90636,4.86828,4.78138,4.59863,4.54462,4.41032,4.29192,4.14593,4.10497,3.96361,3.95052,3.91147,3.84488,3.83981,3.75909,3.73137,3.72653,3.73704,3.66489,3.73641,3.66380,3.63307,3.65906,3.65036,3.80963,3.67645,3.81675,3.92861,4.05542,4.17627,4.30942,4.34123,4.45482,4.52276,4.66147,4.77745,4.87902,4.96283,5.06545,4.97196,4.89168,4.78511,4.67766,4.58397,4.52802,4.58993,4.41767,4.22723,4.37147,4.62304,4.92505,5.36327,6.08307,6.85583,7.24852,7.26918,7.75504,8.40774,9.06052,9.78145,10.02403,9.23726,9.27708,8.97190,8.91560,8.42759,8.56507,8.75226,8.92934,8.97314,8.99158,8.87420,8.80777,8.51906,8.30939,8.04656,7.64018,7.46059,7.28475,7.06439,6.80514,6.61627,6.46983,6.14402,5.92422,5.71723,5.46271,5.35177,5.25887,4.99426,4.89761,4.68282,4.46674,4.26449
2018,Branxton 66_11kV,12FEB2018,MW,4.75373,4.60386,4.47887,4.32668,4.19642,4.02439,4.15068,4.08325,3.87531,3.82301,3.73166,3.66145,3.64407,3.55193,3.55694,3.56159,3.61928,3.65479,3.67019,3.80304,3.76659,3.82716,3.84091,3.82754,3.92601,4.06376,4.20611,4.38871,4.38545,4.24589,4.21846,4.22056,4.08749,4.04136,4.06447,4.12084,4.02974,4.05955,4.14599,4.14791,4.09426,4.22490,4.17001,4.30409,4.53787,4.78486,5.13258,5.35128,5.71557,5.85260,6.04643,6.32105,6.51291,6.70844,6.99799,7.30756,7.72742,7.88570,7.91721,7.84620,8.06126,8.05666,8.33538,8.56581,8.81745,8.93317,9.19531,9.46118,9.38859,9.53727,9.40139,9.74879,9.40819,9.14529,8.92465,8.54923,8.26961,7.94410,7.74248,7.45209,7.10993,7.07357,6.89127,6.61640,6.32740,6.17414,5.95699,5.64700,5.55077,5.46934,5.59686,5.82904,5.82456,5.38433,5.61926,6.10559
2018,Branxton 66_11kV,13FEB2018,MW,6.37183,5.83747,5.33124,4.98169,4.69468,4.56256,4.40932,4.22931,4.21202,4.04650,3.90643,3.83752,3.85909,3.84082,3.83625,3.76677,3.84055,3.90917,3.83970,3.86094,3.92679,3.83417,3.91962,4.04184,4.12704,4.31418,4.30920,4.45769,4.42523,4.50437,4.61902,5.04924,4.92630,4.80434,4.79325,4.80398,4.99903,4.66527,4.65198,4.63698,4.94074,4.85501,4.98300,5.24667,5.48973,5.69131,5.75407,6.01280,6.24829,6.08629,6.14915,6.37878,6.63471,6.66991,6.82706,6.77033,7.00168,7.12109,7.46675,7.67649,7.92688,7.96811,7.51744,7.74961,8.04197,8.23844,8.48777,8.63269,8.84509,8.89135,8.87665,9.04131,9.22727,9.17377,9.19827,9.13165,8.83850,8.45088,8.24219,7.96796,7.74992,7.58059,7.46546,7.10289,6.91189,6.61164,6.38509,6.03752,5.92326,5.75823,5.75497,6.16643,6.05832,5.59418,5.74632,6.20553
2018,Branxton 66_11kV,14FEB2018,MW,6.36544,5.90395,5.45187,5.05980,4.77929,4.60268,4.57195,4.39999,4.13659,4.10027,4.01038,3.94289,3.86065,3.91266,3.84218,3.83074,3.83549,3.85213,3.83890,3.90729,3.94302,3.95771,4.10875,4.10635,4.22030,4.39559,4.52410,4.78987,4.65020,4.62370,4.59709,4.67483,4.71188,4.71433,4.82697,4.92733,5.28057,5.26095,5.55998,5.44989,5.53179,5.92840,5.97797,6.25382,6.10832,6.29216,6.02751,6.45182,6.74530,6.86995,7.19841,7.21214,7.31431,7.58061,7.89558,8.08270,8.19020,8.34763,8.52521,8.69667,8.84067,9.27904,9.70507,9.99038,10.25736,10.69966,11.03995,11.52433,11.86193,12.10647,12.40083,12.34305,12.42152,12.34891,12.39568,12.13538,11.76915,11.57153,11.32146,10.98841,10.69992,10.39123,9.83795,9.17635,8.72837,8.19323,7.88278,7.29353,6.90326,6.53632,6.43777,6.70797,6.49205,5.91906,6.03843,6.57944
2018,Branxton 66_11kV,15FEB2018,MW,6.54250,6.02021,5.62844,5.34752,5.00236,4.87197,4.77942,4.59469,4.33191,4.20667,4.14169,4.13633,4.10936,4.09330,4.04351,4.03500,4.03922,4.01614,4.03659,4.10601,4.15667,4.11513,4.10231,4.12389,4.24013,4.47683,4.53018,4.65478,4.60213,4.43456,4.56755,4.49872,4.54402,4.39091,4.17232,4.11933,3.99135,4.11599,4.16161,4.25005,4.37840,4.35788,4.39436,4.45684,4.39552,4.29222,4.40936,4.74759,5.10713,5.40889,5.67680,5.81966,5.92954,6.14262,6.48851,6.74833,6.94771,7.08909,7.21608,7.50587,7.72612,8.15552,8.51478,8.83501,8.97527,9.14370,9.32081,9.43932,9.49570,9.47752,9.65806,9.76292,9.78195,9.92289,9.83779,9.74560,9.44171,9.14305,8.78681,8.56173,8.54008,8.27384,8.08380,7.81928,7.47540,7.11410,7.03726,6.52380,6.29520,6.06275,6.14522,6.47867,6.35694,5.82012,5.85607,6.39594
2018,Branxton 66_11kV,16FEB2018,MW,6.55622,6.03639,5.59857,5.17467,4.89481,4.68691,4.60242,4.34164,4.30514,4.21919,4.14062,4.09709,3.95725,3.95360,3.92448,3.85797,3.90772,3.86222,3.99226,3.96307,4.00543,3.93733,4.02394,4.12845,4.21192,4.23177,4.41218,4.48809,4.43289,4.30472,4.29896,4.29608,4.12798,3.97984,4.02039,4.12940,4.15877,4.11968,3.88385,3.86399,3.96203,4.13114,4.26630,4.47868,4.57664,4.67950,5.00830,5.26885,5.50213,5.70515,6.14913,6.24581,6.35764,6.62814,6.92152,7.01008,7.73865,7.65954,7.00192,7.12605,7.15403,6.84346,6.88605,6.92743,6.96222,7.09494,7.16161,7.25971,7.18952,7.20183,7.14845,7.16324,7.10783,7.01744,6.81326,6.83509,6.59025,6.33140,6.15175,6.08365,6.04314,6.01014,5.78021,5.64882,5.60763,5.45383,5.39416,5.16991,5.15171,5.09267,5.24897,5.63783,5.62844,5.23519,5.45348,5.99911
2018,Branxton 66_11kV,17FEB2018,MW,6.19510,5.71498,5.17914,4.86215,4.58517,4.31398,4.22906,4.11361,4.00319,3.92720,3.75110,3.67514,3.71670,3.56435,3.47484,3.44064,3.39678,3.44559,3.47658,3.53035,3.48018,3.53462,3.47546,3.54883,3.55803,3.63087,3.65383,3.72048,3.75767,3.85437,3.91096,3.93289,4.03298,4.18865,4.12818,4.14056,4.21708,4.24213,4.39177,4.26148,4.12767,4.23812,4.34887,4.21230,4.28588,4.40899,4.48766,4.44748,4.58638,4.81200,4.98608,5.15542,5.39750,5.53388,5.60318,5.66501,5.69005,5.79565,5.92982,6.11423,6.34763,6.59795,6.67411,6.75861,6.87084,6.95893,7.14996,7.23061,7.44458,7.51128,7.50456,7.50845,7.47673,7.40200,7.39446,7.35218,7.19706,7.04973,6.79006,6.70378,6.43718,6.46958,6.23663,6.04194,5.92553,5.71701,5.54942,5.37624,5.35214,5.16477,5.25709,5.07520,4.97166,4.77788,4.53072,4.49116
2018,Branxton 66_11kV,18FEB2018,MW,4.85091,4.62464,4.39646,4.31177,4.12493,3.93316,4.07415,3.85867,3.72115,3.64739,3.58735,3.55064,3.52245,3.45429,3.40405,3.53359,3.44981,3.37337,3.34793,3.38113,3.37091,3.37171,3.43560,3.38121,3.46358,3.45440,3.55890,3.62321,3.57388,3.73282,3.75546,3.91614,4.33466,4.75612,4.68514,4.89845,5.04665,4.97978,4.82327,4.74438,4.90394,5.04860,5.03601,5.24027,5.39900,5.55486,5.86628,6.16596,6.65670,7.01107,7.24074,7.72808,8.16523,8.48436,8.81355,9.33382,9.60653,9.83144,10.16131,10.54022,10.91439,11.33549,11.79419,11.90969,12.21379,12.63780,12.76472,13.08947,13.14439,13.46027,13.57246,13.67914,13.81667,13.48041,12.48646,11.66449,11.06897,10.63886,10.21247,9.82973,9.46058,9.22106,8.85330,8.46635,8.15519,7.61689,7.28882,6.74373,6.42354,6.16409,6.12478,5.69683,5.39009,5.17535,4.96540,4.72682
2018,Branxton 66_11kV,19FEB2018,MW,5.16127,4.91532,4.77570,4.61497,4.47242,4.25728,4.46564,4.22594,4.13035,4.03997,3.95514,3.85459,3.84221,3.84405,3.73891,3.72399,3.68433,3.74501,3.82273,3.75115,3.81598,3.84380,3.86977,4.00090,4.06364,4.20466,4.29180,4.32999,4.38998,4.39691,4.50600,4.43788,4.32587,4.25294,4.22856,4.03300,3.89499,3.94072,3.98331,4.06124,4.34329,4.20953,4.44224,4.40356,4.54334,4.40276,4.55977,4.96041,5.13859,5.26549,5.27423,5.30091,5.83331,5.35020,5.61696,5.76528,5.79436,5.99955,6.24497,5.97794,5.70012,5.48573,5.24048,4.83048,5.04167,5.48461,5.86557,5.85466,5.94537,6.03440,6.18875,6.05269,6.02044,5.97381,5.84552,5.79920,5.66548,5.69636,5.63095,5.57206,5.59900,5.52735,5.39653,5.41302,5.28379,5.17199,5.14621,4.89263,4.85387,4.81460,4.96540,5.41892,5.33485,4.88281,5.09359,5.67916
2018,Branxton 66_11kV,20FEB2018,MW,5.93784,5.50027,4.97845,4.69155,4.40178,4.11778,4.08680,3.96056,3.82431,3.84763,3.72366,3.58085,3.55403,3.54144,3.53182,3.46829,3.46876,3.54083,3.55789,3.63569,3.64836,3.57354,3.72421,3.84813,4.01515,4.04213,4.11422,4.29584,4.42382,4.40273,4.38249,4.22882,4.09296,4.02185,3.85272,3.81833,3.81587,3.66821,3.54261,3.47042,3.43896,3.47319,3.65528,3.61908,3.38282,3.38338,3.36222,3.36429,3.36828,3.44998,3.44409,3.46614,3.28502,3.14898,3.20357,3.14888,3.38744,3.42945,3.20681,3.24241,3.21862,3.36188,3.43520,3.54962,3.73893,3.77536,3.80765,3.85057,3.94616,4.18133,4.14993,4.31454,4.36742,4.43177,4.56639,4.61171,4.54570,4.40658,4.34304,4.39555,4.31707,4.26637,4.12692,4.02953,3.94529,3.83094,3.86332,3.74846,3.74372,3.66535,3.83438,4.33001,4.38004,4.02295,4.40044,4.95616
2018,Branxton 66_11kV,21FEB2018,MW,5.25742,4.89593,4.56854,4.21245,3.87035,3.56375,3.48916,3.26035,3.13517,3.07041,2.85265,2.80807,2.75599,2.71773,2.66492,2.73121,2.81607,2.82546,2.83445,2.91662,3.01776,3.02010,3.08508,3.16730,3.28657,3.47942,3.66321,3.81932,3.76483,3.67299,3.55071,3.44155,3.26978,3.11772,2.99197,2.86432,2.83190,2.87305,2.82548,2.69667,2.60015,2.54085,2.53040,2.33005,2.33303,2.42673,2.35471,2.72796,2.59099,2.60510,2.74838,2.71402,2.71682,2.57972,2.42745,2.62099,2.64904,2.60021,2.51142,2.61693,2.80519,2.79938,2.73590,2.90264,3.06600,3.27110,3.39937,3.62315,3.74113,4.05037,4.03751,4.48553,4.64833,4.62189,4.75036,4.70707,4.66307,4.59944,4.75587,4.77822,4.74397,4.59739,4.42077,4.48218,4.36822,4.21090,4.30567,4.14553,4.09097,3.96504,4.10358,4.60102,4.67681,4.36766,4.61167,5.14151
2018,Branxton 66_11kV,22FEB2018,MW,5.41463,5.03973,4.53305,4.29701,3.93424,3.63722,3.56921,3.36741,3.25754,3.09954,3.03433,2.99636,2.98757,2.99130,2.92670,2.98109,2.90306,2.91606,2.93616,3.07563,3.10035,3.11267,3.18393,3.28064,3.45769,3.62266,3.68712,3.83436,3.91770,3.83675,3.82074,3.57660,3.36659,3.33955,3.27622,3.16610,3.00249,3.27135,2.70870,2.70924,2.89905,2.88294,2.82518,2.89125,2.68522,2.04359,2.00023,2.23067,2.50607,2.83253,2.77810,2.43901,2.46016,2.62776,2.71530,3.06988,3.20547,3.19335,2.81655,3.19464,3.27110,3.44961,3.40625,3.44833,3.59397,3.83886,3.96150,4.30524,4.33303,4.50375,4.51611,4.76290,4.79349,4.76080,4.78278,4.76433,4.85039,4.81769,4.93725,5.04601,5.06325,5.05477,5.06828,4.88070,4.86286,4.77057,4.80513,4.48608,4.39558,4.31386,4.39710,4.84147,4.87031,4.60478,4.96254,5.49348
2018,Branxton 66_11kV,23FEB2018,MW,5.65230,5.29391,4.79993,4.55422,4.21997,3.92602,3.77312,3.70367,3.50377,3.43351,3.28845,3.24384,3.18429,3.21081,3.25343,3.18586,3.18364,3.26433,3.25890,3.29531,3.27910,3.33433,3.40322,3.53848,3.55489,3.74040,3.80737,3.93705,3.94864,3.83512,3.72353,3.73641,3.49117,3.51675,3.36780,3.19635,3.10861,2.98411,3.00447,2.91152,2.95947,2.81716,2.72890,2.76877,2.97291,3.01704,3.39981,3.66316,3.50497,3.66061,3.78881,3.57792,3.79360,4.00146,4.38015,4.45252,4.45022,4.48134,4.80559,5.01809,5.17798,5.71486,5.94026,5.92060,6.37302,6.58867,6.90672,7.20714,7.22137,7.59899,7.72333,7.86197,7.79625,7.77663,7.70039,7.59161,7.20178,7.00310,6.79082,6.78415,6.61741,6.61342,6.43212,6.17186,6.05495,5.82052,5.73765,5.45031,5.35525,5.26720,5.17029,5.70798,5.63969,5.25053,5.45833,5.90280
2018,Branxton 66_11kV,24FEB2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Branxton 66_11kV,25FEB2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Branxton 66_11kV,26FEB2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Branxton 66_11kV,27FEB2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Branxton 66_11kV,28FEB2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Branxton 66_11kV,01MAR2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Branxton 66_11kV,02MAR2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Branxton 66_11kV,03MAR2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Branxton 66_11kV,04MAR2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Branxton 66_11kV,05MAR2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Branxton 66_11kV,06MAR2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Branxton 66_11kV,07MAR2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Branxton 66_11kV,08MAR2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Branxton 66_11kV,09MAR2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Branxton 66_11kV,10MAR2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Branxton 66_11kV,11MAR2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Branxton 66_11kV,12MAR2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Branxton 66_11kV,13MAR2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Branxton 66_11kV,14MAR2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Branxton 66_11kV,15MAR2018,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
