year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Baerami 33_11kV,27JUL2015,MW,0.25230,0.24047,0.24206,0.24368,0.21218,0.20011,0.21048,0.20553,0.20161,0.18919,0.18735,0.20595,0.19524,0.19001,0.20228,0.20590,0.20755,0.19902,0.20648,0.20479,0.21719,0.21801,0.21539,0.22932,0.24027,0.25394,0.28544,0.28739,0.29455,0.29480,0.28400,0.28488,0.29166,0.25991,0.25246,0.30390,0.30817,0.31003,0.28119,0.27313,0.28085,0.26620,0.24538,0.25580,0.25282,0.24579,0.25363,0.25875,0.27634,0.28344,0.27791,0.27326,0.26077,0.26179,0.25637,0.25945,0.25079,0.22424,0.21267,0.20895,0.21669,0.23100,0.23587,0.22792,0.24318,0.28516,0.27473,0.27768,0.26923,0.31250,0.37610,0.39972,0.41631,0.41958,0.43369,0.44077,0.41792,0.42747,0.43354,0.42115,0.43612,0.42905,0.41812,0.40130,0.39583,0.37335,0.39886,0.37930,0.36919,0.36634,0.35599,0.34825,0.36989,0.36138,0.33538,0.29377
2016,Baerami 33_11kV,28JUL2015,MW,0.28231,0.28072,0.29432,0.27660,0.25894,0.24314,0.23711,0.24462,0.23600,0.22880,0.22213,0.21778,0.20847,0.22440,0.23260,0.22339,0.22847,0.23136,0.24710,0.24863,0.25863,0.24781,0.24465,0.25318,0.29253,0.30125,0.31887,0.32014,0.31438,0.32056,0.31289,0.29394,0.31536,0.30575,0.29962,0.30080,0.27859,0.28155,0.27595,0.27233,0.25496,0.24125,0.23332,0.24028,0.22298,0.21053,0.20951,0.21882,0.22745,0.23859,0.22600,0.21092,0.21921,0.21281,0.20109,0.19601,0.18993,0.18337,0.18501,0.19206,0.18668,0.21829,0.22738,0.21902,0.19725,0.21730,0.25537,0.27586,0.27603,0.30419,0.35896,0.40643,0.40984,0.40812,0.45079,0.43867,0.41869,0.41617,0.40468,0.40409,0.39998,0.40553,0.38525,0.37341,0.37212,0.34860,0.37095,0.36334,0.35673,0.36835,0.33901,0.32971,0.35164,0.34388,0.30905,0.32053
2016,Baerami 33_11kV,29JUL2015,MW,0.31733,0.32772,0.32622,0.30932,0.29338,0.28049,0.27799,0.26393,0.25264,0.25103,0.24793,0.25236,0.26528,0.25158,0.26483,0.24044,0.24900,0.26796,0.26800,0.26603,0.27620,0.29188,0.29408,0.31131,0.31730,0.32584,0.34334,0.33012,0.32357,0.32398,0.31628,0.31554,0.30594,0.30522,0.30121,0.29546,0.28877,0.27992,0.25819,0.24275,0.24382,0.25354,0.24054,0.23305,0.23499,0.26001,0.26181,0.28971,0.27914,0.28436,0.26712,0.26010,0.26845,0.26862,0.25679,0.26502,0.24373,0.22937,0.21777,0.21261,0.21860,0.22379,0.20946,0.21720,0.22408,0.24078,0.25931,0.27439,0.29640,0.34027,0.36298,0.39263,0.40738,0.41915,0.41107,0.41503,0.43775,0.43754,0.44752,0.44658,0.44802,0.45348,0.44904,0.43752,0.42469,0.41624,0.42572,0.41124,0.40434,0.38457,0.33477,0.32607,0.35892,0.34795,0.30727,0.30291
2016,Baerami 33_11kV,30JUL2015,MW,0.29790,0.29532,0.31010,0.29595,0.29454,0.29091,0.26524,0.26440,0.26363,0.25437,0.25460,0.24605,0.25343,0.25566,0.24614,0.24667,0.23387,0.25630,0.27862,0.25931,0.25638,0.24796,0.28126,0.28981,0.29800,0.32758,0.34707,0.34030,0.31279,0.30526,0.30384,0.31622,0.29618,0.28631,0.30010,0.28985,0.27692,0.29213,0.29150,0.27359,0.25315,0.22877,0.22781,0.22468,0.24175,0.22199,0.23389,0.24719,0.23915,0.23272,0.22458,0.22136,0.23171,0.21838,0.20913,0.21493,0.19202,0.18555,0.19539,0.19614,0.19914,0.18720,0.19403,0.19289,0.18972,0.20277,0.23229,0.23410,0.26242,0.29533,0.28456,0.29618,0.32674,0.31949,0.33671,0.34417,0.34688,0.35009,0.34901,0.34740,0.34092,0.34742,0.33247,0.30960,0.31435,0.31093,0.34416,0.35391,0.34163,0.33198,0.29312,0.27383,0.31915,0.31055,0.27441,0.27222
2016,Baerami 33_11kV,31JUL2015,MW,0.28084,0.27000,0.26138,0.24903,0.24437,0.23211,0.21891,0.22898,0.22742,0.22119,0.22204,0.22681,0.21998,0.21654,0.21611,0.20979,0.22572,0.21942,0.22417,0.21889,0.21925,0.22744,0.23508,0.24071,0.24460,0.25706,0.29507,0.29840,0.28590,0.28440,0.30335,0.31651,0.32411,0.30323,0.27457,0.27485,0.27783,0.26814,0.24897,0.24924,0.23791,0.24203,0.24467,0.22041,0.21343,0.21132,0.22440,0.22723,0.22220,0.22267,0.21622,0.24421,0.24396,0.24595,0.23059,0.21694,0.18104,0.16471,0.16599,0.18103,0.18607,0.17290,0.17362,0.17959,0.20250,0.19635,0.20471,0.21373,0.20020,0.23497,0.26669,0.30959,0.33276,0.34512,0.35844,0.35492,0.34290,0.33232,0.33179,0.32338,0.32033,0.33873,0.33538,0.32264,0.32613,0.29732,0.33169,0.30838,0.32535,0.30843,0.29109,0.28743,0.31678,0.32274,0.31304,0.28503
2016,Baerami 33_11kV,01AUG2015,MW,0.27981,0.26740,0.28433,0.27857,0.26121,0.25691,0.25651,0.25158,0.23624,0.23398,0.23618,0.24133,0.24444,0.24137,0.24722,0.24932,0.25062,0.25006,0.24365,0.24740,0.24750,0.24707,0.25613,0.27753,0.27003,0.27391,0.28400,0.27596,0.26316,0.28995,0.28936,0.30805,0.32424,0.31129,0.31115,0.31101,0.29997,0.28053,0.26766,0.29162,0.30762,0.30862,0.29033,0.30639,0.30355,0.28772,0.28695,0.29527,0.27237,0.25820,0.26415,0.26859,0.27027,0.25738,0.25062,0.23077,0.22892,0.22357,0.21973,0.22819,0.23443,0.23527,0.22091,0.21198,0.22468,0.22214,0.23724,0.25594,0.28109,0.28508,0.29838,0.33309,0.35953,0.37462,0.36226,0.35997,0.34409,0.31514,0.29957,0.30243,0.30361,0.30410,0.28236,0.29072,0.30092,0.29525,0.31346,0.30291,0.30062,0.29379,0.26733,0.25006,0.26726,0.25546,0.24200,0.23274
2016,Baerami 33_11kV,02AUG2015,MW,0.24137,0.22858,0.23229,0.23211,0.22885,0.21841,0.20729,0.22091,0.21764,0.21484,0.20864,0.19322,0.19804,0.19918,0.20562,0.21103,0.21109,0.20449,0.20777,0.21101,0.20670,0.21457,0.20785,0.19963,0.22199,0.23208,0.23119,0.22803,0.23423,0.24687,0.24904,0.26151,0.26068,0.27732,0.28288,0.26076,0.25380,0.25119,0.24260,0.25319,0.24812,0.25129,0.23126,0.22050,0.21927,0.21651,0.23217,0.24604,0.23949,0.23071,0.24371,0.22193,0.22998,0.23785,0.22028,0.21817,0.20881,0.20939,0.20703,0.21221,0.21020,0.23209,0.23098,0.22719,0.25318,0.23573,0.25738,0.27274,0.28552,0.30172,0.30738,0.34821,0.38002,0.36855,0.35440,0.36379,0.35937,0.34615,0.33653,0.34918,0.33441,0.32040,0.30847,0.29282,0.29145,0.27371,0.31329,0.29407,0.28466,0.28862,0.29039,0.28595,0.30996,0.26977,0.25885,0.25101
2016,Baerami 33_11kV,03AUG2015,MW,0.24103,0.22475,0.23310,0.22959,0.22239,0.22118,0.22074,0.21796,0.22215,0.22475,0.21680,0.22068,0.21781,0.21737,0.21182,0.21752,0.22615,0.21875,0.21371,0.22501,0.22700,0.22855,0.24249,0.25594,0.26387,0.28318,0.30377,0.29333,0.28290,0.27655,0.29782,0.30298,0.30740,0.27949,0.24405,0.25201,0.25112,0.27115,0.25179,0.26040,0.25300,0.23322,0.23116,0.23243,0.22958,0.22083,0.21326,0.22124,0.21207,0.22054,0.22235,0.22010,0.22062,0.19448,0.18562,0.19699,0.17752,0.18503,0.18933,0.19364,0.18821,0.19419,0.17983,0.18197,0.17191,0.17802,0.20038,0.20461,0.24033,0.26955,0.28275,0.30324,0.33968,0.34682,0.35170,0.36892,0.34694,0.33132,0.35518,0.34319,0.32845,0.31959,0.32503,0.34339,0.33441,0.33116,0.34878,0.35643,0.35309,0.33377,0.31893,0.30539,0.32126,0.31723,0.29445,0.27119
2016,Baerami 33_11kV,04AUG2015,MW,0.25822,0.24621,0.24367,0.24269,0.23349,0.22711,0.21663,0.22638,0.22357,0.21360,0.20199,0.20217,0.21200,0.22445,0.19978,0.19736,0.20605,0.20666,0.19738,0.20660,0.20567,0.21852,0.22955,0.24528,0.25158,0.26364,0.28685,0.27718,0.27875,0.27170,0.27090,0.27039,0.26741,0.26934,0.25301,0.28687,0.29227,0.25892,0.25472,0.26640,0.26984,0.25931,0.24817,0.24946,0.23873,0.23644,0.22469,0.23028,0.22040,0.22902,0.21660,0.21314,0.20914,0.21428,0.20183,0.20780,0.20709,0.19982,0.20276,0.19183,0.19219,0.20646,0.20207,0.17323,0.17982,0.18227,0.20078,0.22313,0.24322,0.21529,0.25047,0.26840,0.28304,0.28529,0.27780,0.29133,0.32458,0.40473,0.37847,0.35447,0.34151,0.33513,0.36274,0.36021,0.36547,0.36057,0.37568,0.36090,0.36155,0.35605,0.33161,0.31700,0.33747,0.33126,0.31510,0.30417
2016,Baerami 33_11kV,05AUG2015,MW,0.30805,0.28575,0.29819,0.29611,0.28591,0.27493,0.25141,0.25612,0.24801,0.25291,0.25557,0.23830,0.23214,0.23640,0.23660,0.23429,0.24081,0.23666,0.23579,0.24831,0.25707,0.25655,0.26636,0.25324,0.27052,0.28117,0.30581,0.31119,0.30496,0.27977,0.27997,0.27604,0.29820,0.28170,0.30164,0.30803,0.29548,0.28954,0.29189,0.27540,0.27652,0.26321,0.25458,0.25227,0.24596,0.24252,0.24184,0.24488,0.25529,0.26880,0.26266,0.27554,0.27115,0.25661,0.27337,0.25224,0.24338,0.24424,0.24139,0.23892,0.24401,0.24118,0.22926,0.24103,0.25931,0.28145,0.29168,0.28933,0.29788,0.32676,0.36586,0.36054,0.37877,0.40628,0.41575,0.41871,0.41838,0.40828,0.42507,0.42934,0.43169,0.42894,0.42677,0.40407,0.41132,0.39663,0.40642,0.38409,0.36159,0.36536,0.35548,0.34633,0.36220,0.34870,0.32265,0.31389
2016,Baerami 33_11kV,06AUG2015,MW,0.31460,0.31953,0.30279,0.28904,0.26527,0.25499,0.26033,0.24868,0.25084,0.25191,0.26106,0.24707,0.23888,0.23537,0.23599,0.25233,0.25085,0.24639,0.24098,0.26375,0.24373,0.26162,0.28214,0.28806,0.29255,0.29751,0.32352,0.31615,0.30938,0.30680,0.26708,0.26158,0.26805,0.24775,0.26019,0.25063,0.23998,0.23091,0.23487,0.23805,0.21641,0.22041,0.21175,0.20045,0.20103,0.19917,0.18294,0.20167,0.21137,0.23360,0.22655,0.22569,0.22592,0.21056,0.21521,0.19858,0.19572,0.18694,0.18387,0.18579,0.18196,0.18239,0.20073,0.18708,0.18732,0.22557,0.24974,0.25537,0.26625,0.29599,0.31181,0.35759,0.39418,0.38923,0.39099,0.37704,0.39014,0.38325,0.38586,0.38903,0.37959,0.37840,0.38116,0.37854,0.38142,0.35924,0.37384,0.37060,0.39245,0.37086,0.35529,0.34435,0.37550,0.35493,0.31462,0.30295
2016,Baerami 33_11kV,07AUG2015,MW,0.29976,0.27674,0.28624,0.26709,0.24953,0.26155,0.25647,0.24370,0.23698,0.24122,0.23224,0.22802,0.22166,0.23371,0.23115,0.22711,0.25696,0.24059,0.23912,0.24932,0.24948,0.25173,0.24980,0.26612,0.26826,0.28570,0.34226,0.31657,0.29456,0.32188,0.32767,0.32423,0.30557,0.30397,0.32425,0.32716,0.34180,0.32841,0.31563,0.30368,0.30923,0.28287,0.26835,0.26555,0.24866,0.24011,0.23951,0.25542,0.25297,0.26577,0.26486,0.27073,0.25702,0.25455,0.26492,0.25140,0.24283,0.24130,0.24028,0.24471,0.26358,0.24861,0.24872,0.25493,0.25068,0.24056,0.25890,0.28534,0.30183,0.32577,0.34023,0.34174,0.36630,0.36502,0.36647,0.35856,0.35350,0.34879,0.35814,0.37306,0.36153,0.34322,0.32713,0.32406,0.31467,0.29941,0.32118,0.29954,0.31370,0.31131,0.29528,0.27328,0.31848,0.29446,0.27825,0.27506
2016,Baerami 33_11kV,08AUG2015,MW,0.27303,0.25022,0.25364,0.25296,0.24499,0.24094,0.22478,0.21674,0.21765,0.21805,0.21997,0.21251,0.22215,0.22428,0.22071,0.21189,0.22345,0.21732,0.22086,0.21742,0.22309,0.23621,0.24152,0.24835,0.24247,0.27217,0.27853,0.26415,0.26076,0.28114,0.29104,0.27955,0.28578,0.28839,0.26615,0.26016,0.24112,0.24869,0.25918,0.24951,0.27213,0.24252,0.23318,0.22884,0.22924,0.21528,0.22141,0.23681,0.24634,0.25419,0.24368,0.23986,0.24102,0.22396,0.24437,0.23446,0.21968,0.19769,0.19196,0.19341,0.20124,0.21774,0.21510,0.22874,0.23120,0.23256,0.23743,0.25325,0.26109,0.27270,0.31274,0.32346,0.34199,0.34794,0.36709,0.35624,0.34995,0.34274,0.34821,0.34935,0.36423,0.36504,0.33506,0.31902,0.31451,0.29435,0.30008,0.29966,0.28648,0.29060,0.28650,0.28798,0.30191,0.28055,0.26836,0.26549
2016,Baerami 33_11kV,09AUG2015,MW,0.26772,0.25581,0.26269,0.24663,0.24197,0.22138,0.22729,0.23760,0.22806,0.21344,0.21793,0.21366,0.21634,0.20760,0.21074,0.21076,0.22450,0.20516,0.21679,0.20770,0.21245,0.23101,0.22764,0.23574,0.25068,0.26671,0.26005,0.24592,0.26230,0.26773,0.28457,0.29180,0.32290,0.32183,0.30073,0.29691,0.28545,0.28509,0.27490,0.28067,0.29325,0.27965,0.28464,0.26288,0.23886,0.24441,0.24214,0.24159,0.23434,0.23248,0.22107,0.23507,0.23463,0.21507,0.22903,0.22811,0.19859,0.19348,0.19525,0.18799,0.18799,0.17843,0.18351,0.18640,0.21393,0.22267,0.23611,0.24309,0.26591,0.28957,0.31177,0.34888,0.36738,0.38382,0.39074,0.38801,0.39060,0.38810,0.39483,0.37429,0.37051,0.38542,0.36938,0.34886,0.34669,0.33387,0.35432,0.33027,0.31477,0.32713,0.29731,0.27610,0.31994,0.30832,0.27688,0.27021
2016,Baerami 33_11kV,10AUG2015,MW,0.26560,0.25296,0.25762,0.25747,0.23787,0.22997,0.24819,0.23501,0.22615,0.21937,0.22767,0.21834,0.22521,0.23735,0.23018,0.23273,0.24056,0.23860,0.23477,0.23297,0.23963,0.25751,0.26158,0.27522,0.29420,0.28903,0.29421,0.29107,0.31007,0.30070,0.29967,0.28575,0.28007,0.28852,0.29646,0.29180,0.27475,0.26004,0.26200,0.26875,0.26457,0.26202,0.23609,0.24732,0.25496,0.23988,0.22970,0.23918,0.25165,0.26486,0.28294,0.28738,0.22246,0.20297,0.21118,0.21013,0.23207,0.19599,0.19323,0.23211,0.21923,0.22481,0.22408,0.22740,0.23843,0.23878,0.21010,0.24089,0.26299,0.27565,0.28478,0.33076,0.34150,0.35473,0.35443,0.35584,0.34447,0.33188,0.33980,0.34899,0.34619,0.34109,0.36029,0.35952,0.35758,0.34148,0.36673,0.33999,0.35039,0.33990,0.32405,0.31914,0.36029,0.34741,0.33155,0.32475
2016,Baerami 33_11kV,11AUG2015,MW,0.30542,0.28363,0.30224,0.28454,0.26148,0.23989,0.25374,0.24790,0.25183,0.26166,0.26913,0.26614,0.26383,0.26312,0.27148,0.24909,0.25782,0.26263,0.26236,0.26568,0.25673,0.27045,0.28237,0.29718,0.30926,0.33660,0.32768,0.30934,0.29609,0.29368,0.27783,0.28366,0.32121,0.34710,0.33623,0.34099,0.36246,0.35987,0.35781,0.34280,0.33950,0.33058,0.31615,0.32612,0.32182,0.34367,0.33808,0.34705,0.35261,0.34671,0.34269,0.33647,0.33494,0.35306,0.35328,0.35753,0.29073,0.27999,0.27009,0.24022,0.24126,0.24406,0.24338,0.24005,0.20213,0.17974,0.19050,0.19427,0.22185,0.25190,0.28005,0.30332,0.35637,0.37058,0.38570,0.37940,0.38627,0.39873,0.43159,0.41921,0.41977,0.41684,0.39091,0.38522,0.37992,0.37661,0.38940,0.36656,0.36661,0.37738,0.36147,0.33696,0.35834,0.36329,0.34810,0.33579
2016,Baerami 33_11kV,12AUG2015,MW,0.33302,0.32755,0.32760,0.32569,0.30168,0.28796,0.28588,0.28768,0.27685,0.27621,0.26684,0.27096,0.26468,0.26242,0.27429,0.26923,0.25923,0.25704,0.25898,0.26520,0.26886,0.29381,0.28243,0.28948,0.32494,0.32359,0.34757,0.32734,0.32959,0.30707,0.28591,0.31489,0.32636,0.33437,0.33070,0.35818,0.35209,0.36397,0.35201,0.34472,0.35197,0.33690,0.33764,0.33825,0.33747,0.31458,0.32906,0.32325,0.31773,0.32936,0.33482,0.29165,0.29090,0.27035,0.24939,0.24828,0.25934,0.23735,0.23249,0.23024,0.24489,0.24205,0.25131,0.24204,0.28967,0.29502,0.29610,0.29689,0.32781,0.35718,0.36465,0.42031,0.44356,0.45846,0.47520,0.44167,0.43315,0.41705,0.39374,0.40386,0.40670,0.39073,0.39042,0.39331,0.38775,0.37745,0.39553,0.37780,0.37346,0.34667,0.32540,0.32563,0.36308,0.34996,0.33652,0.33239
2016,Baerami 33_11kV,13AUG2015,MW,0.31753,0.31020,0.31569,0.30416,0.29354,0.28837,0.29624,0.28764,0.27513,0.26899,0.24984,0.24831,0.23854,0.23688,0.22315,0.23132,0.25073,0.23278,0.22863,0.24723,0.23634,0.24803,0.24467,0.25054,0.26137,0.30198,0.32548,0.32569,0.29716,0.32432,0.31540,0.31603,0.31563,0.30007,0.31664,0.32761,0.32997,0.32042,0.30128,0.33329,0.32245,0.29937,0.29093,0.31790,0.31274,0.33283,0.31448,0.33281,0.33782,0.34384,0.32709,0.33428,0.32972,0.30057,0.30003,0.25403,0.25824,0.25614,0.29190,0.31907,0.32362,0.31684,0.33151,0.31777,0.32939,0.33236,0.32574,0.34849,0.36824,0.37159,0.38371,0.41050,0.44039,0.45553,0.45843,0.47516,0.47599,0.46605,0.45487,0.44963,0.43342,0.43108,0.42871,0.42335,0.40676,0.41523,0.44194,0.43600,0.43659,0.44199,0.43031,0.42214,0.46957,0.45710,0.42380,0.39912
2016,Baerami 33_11kV,14AUG2015,MW,0.40322,0.38022,0.38879,0.38399,0.37255,0.36802,0.35122,0.34720,0.33694,0.32749,0.31111,0.30466,0.30614,0.29861,0.30715,0.29860,0.29805,0.31340,0.30619,0.31444,0.30799,0.31020,0.33082,0.33580,0.33012,0.34915,0.36118,0.35485,0.33595,0.35592,0.34546,0.35513,0.37135,0.36014,0.36987,0.32920,0.30523,0.30075,0.33768,0.34536,0.34812,0.35078,0.34301,0.31314,0.33584,0.36430,0.35132,0.37294,0.36326,0.37492,0.38043,0.38684,0.34737,0.31898,0.30190,0.30718,0.29835,0.29009,0.28750,0.29081,0.28180,0.28516,0.29704,0.28740,0.28997,0.29782,0.30755,0.31918,0.34800,0.37593,0.41090,0.40717,0.41679,0.42818,0.42717,0.43092,0.44366,0.43381,0.44009,0.43514,0.42651,0.44882,0.44924,0.43239,0.42730,0.41515,0.42763,0.43099,0.42102,0.42167,0.38704,0.37651,0.42109,0.40766,0.39313,0.38648
2016,Baerami 33_11kV,15AUG2015,MW,0.38035,0.37316,0.37343,0.38000,0.36735,0.34977,0.35166,0.33376,0.30895,0.27645,0.27351,0.27624,0.27397,0.26417,0.26765,0.26668,0.27819,0.28316,0.27714,0.27724,0.28039,0.28627,0.29506,0.29506,0.29836,0.30685,0.32674,0.32225,0.31094,0.32121,0.35641,0.36301,0.35972,0.35562,0.34542,0.32197,0.31113,0.32233,0.30565,0.29775,0.30603,0.29735,0.29867,0.28114,0.27560,0.25804,0.24648,0.25220,0.25075,0.25259,0.26767,0.27833,0.26182,0.25912,0.25575,0.25876,0.25009,0.23271,0.22328,0.22552,0.22641,0.23818,0.24265,0.25903,0.29967,0.31705,0.33429,0.33186,0.37185,0.38971,0.41396,0.41926,0.42487,0.43247,0.45888,0.44361,0.43594,0.42470,0.39593,0.38513,0.37679,0.38614,0.37035,0.37521,0.36242,0.35395,0.38265,0.36126,0.36680,0.34005,0.33262,0.33182,0.35992,0.35712,0.34238,0.33857
2016,Baerami 33_11kV,16AUG2015,MW,0.33248,0.31406,0.32660,0.31785,0.29337,0.28589,0.28012,0.28952,0.27733,0.26690,0.28409,0.27170,0.28532,0.28856,0.27558,0.27617,0.28598,0.29201,0.29005,0.30272,0.30692,0.31977,0.30526,0.30205,0.29564,0.28873,0.30401,0.31868,0.32097,0.32675,0.33300,0.30461,0.32406,0.31958,0.33053,0.30606,0.33708,0.33637,0.35715,0.34371,0.32104,0.32272,0.33222,0.32952,0.32038,0.31008,0.30919,0.31695,0.31850,0.33030,0.33470,0.36096,0.36381,0.35573,0.34282,0.33935,0.33989,0.32165,0.31636,0.30871,0.30243,0.29759,0.30732,0.30185,0.30641,0.33343,0.38457,0.39868,0.42926,0.45096,0.46959,0.47817,0.50580,0.54068,0.53683,0.52833,0.51421,0.51837,0.52752,0.53046,0.49984,0.45268,0.45846,0.45606,0.46413,0.44347,0.46459,0.46832,0.45941,0.44099,0.42169,0.40124,0.41385,0.38025,0.35183,0.34964
2016,Baerami 33_11kV,17AUG2015,MW,0.34964,0.33613,0.33031,0.32583,0.31422,0.30953,0.31079,0.30309,0.30920,0.30062,0.29011,0.29045,0.28757,0.28804,0.28163,0.28813,0.29421,0.30484,0.30356,0.30987,0.31571,0.31948,0.32330,0.33172,0.33996,0.37992,0.37150,0.36487,0.39296,0.38190,0.37769,0.37174,0.34839,0.34638,0.34951,0.35972,0.35784,0.35261,0.35295,0.36519,0.37866,0.38830,0.40415,0.41765,0.41705,0.38707,0.39086,0.39162,0.39963,0.40719,0.39615,0.38218,0.38448,0.38259,0.37457,0.37527,0.33792,0.28873,0.28367,0.29037,0.27893,0.28988,0.30068,0.29945,0.29792,0.29964,0.31330,0.31747,0.33706,0.38741,0.40090,0.45183,0.45609,0.47659,0.47825,0.48131,0.47988,0.48383,0.49604,0.48629,0.47215,0.45959,0.46791,0.45511,0.45232,0.43230,0.44339,0.44750,0.44098,0.42743,0.42041,0.41891,0.46882,0.45766,0.43578,0.42018
2016,Baerami 33_11kV,18AUG2015,MW,0.39861,0.38904,0.39062,0.37994,0.36880,0.36105,0.35799,0.35596,0.35357,0.33808,0.32116,0.31612,0.32382,0.32318,0.29721,0.27553,0.29281,0.28330,0.29437,0.28872,0.31591,0.28699,0.28443,0.30510,0.32080,0.32443,0.35406,0.34822,0.35059,0.35329,0.35294,0.34633,0.34397,0.34848,0.33872,0.30516,0.29926,0.29686,0.31655,0.32415,0.35066,0.36823,0.35838,0.33610,0.34504,0.34155,0.33120,0.35099,0.34527,0.33543,0.32488,0.32652,0.34732,0.33042,0.33315,0.32007,0.28836,0.27755,0.26536,0.25954,0.25932,0.25713,0.25237,0.26156,0.29616,0.28774,0.29890,0.30864,0.32741,0.36059,0.37803,0.40706,0.45236,0.47879,0.48283,0.45353,0.44589,0.46407,0.46322,0.46761,0.44241,0.46570,0.47085,0.45497,0.45778,0.45276,0.46085,0.45101,0.46254,0.46626,0.44435,0.43140,0.43330,0.43048,0.40283,0.37617
2016,Baerami 33_11kV,19AUG2015,MW,0.36708,0.36769,0.36713,0.36206,0.34873,0.34036,0.33336,0.32429,0.31530,0.31077,0.29614,0.30808,0.31970,0.28916,0.27630,0.28668,0.28535,0.28209,0.30580,0.29818,0.30579,0.30771,0.32616,0.34539,0.36195,0.37779,0.38560,0.38599,0.39633,0.38920,0.38681,0.38497,0.37236,0.38578,0.40442,0.38132,0.35850,0.33824,0.34110,0.33168,0.29217,0.30648,0.32277,0.31679,0.32106,0.29929,0.29664,0.32015,0.29307,0.30766,0.29885,0.31351,0.30312,0.31300,0.34292,0.31332,0.31840,0.33547,0.31355,0.25283,0.25808,0.29360,0.29024,0.29282,0.28619,0.28413,0.30272,0.28241,0.30028,0.32901,0.36083,0.41733,0.43235,0.47705,0.48871,0.49722,0.48763,0.48543,0.46872,0.45386,0.43154,0.44104,0.44855,0.42512,0.44076,0.43824,0.46895,0.44418,0.44396,0.41948,0.40769,0.39278,0.42695,0.41197,0.40986,0.39028
2016,Baerami 33_11kV,20AUG2015,MW,0.39423,0.38621,0.40371,0.38645,0.36173,0.36760,0.35326,0.35288,0.35178,0.34671,0.34306,0.33105,0.33828,0.33569,0.33082,0.33482,0.32467,0.31567,0.32859,0.34631,0.35648,0.35034,0.35136,0.36676,0.38241,0.43184,0.43757,0.42487,0.41507,0.38645,0.39382,0.39615,0.40449,0.41979,0.40065,0.35895,0.35200,0.34754,0.34899,0.34668,0.33784,0.32492,0.31585,0.30525,0.30477,0.29142,0.29624,0.30719,0.30824,0.33202,0.31880,0.32473,0.30518,0.29634,0.28444,0.28354,0.29800,0.29427,0.28532,0.28301,0.29361,0.29420,0.30251,0.29253,0.30683,0.29887,0.30425,0.31771,0.36939,0.38678,0.39861,0.41553,0.44098,0.45555,0.47657,0.48496,0.51421,0.50781,0.48183,0.48040,0.46733,0.45903,0.42868,0.42349,0.43667,0.44390,0.44581,0.42880,0.41691,0.41694,0.41765,0.41072,0.41583,0.40271,0.37888,0.36379
2016,Baerami 33_11kV,21AUG2015,MW,0.35523,0.35622,0.37575,0.36746,0.33071,0.31921,0.31099,0.30310,0.30001,0.28697,0.28999,0.29856,0.30847,0.28782,0.27283,0.29385,0.29910,0.29522,0.30182,0.32514,0.31699,0.32736,0.32231,0.33620,0.35021,0.36322,0.36524,0.36076,0.37555,0.35374,0.35643,0.34682,0.35422,0.35156,0.34932,0.38263,0.40718,0.40281,0.40251,0.37276,0.37715,0.35969,0.35063,0.34165,0.34528,0.34823,0.34423,0.35065,0.35421,0.35441,0.33152,0.33888,0.33902,0.32620,0.30936,0.28596,0.26790,0.26966,0.26876,0.29434,0.27582,0.28869,0.30063,0.30183,0.30715,0.30587,0.32811,0.33228,0.31117,0.32368,0.33458,0.36602,0.41430,0.43721,0.43530,0.45401,0.45968,0.44311,0.44267,0.44231,0.42249,0.42279,0.43212,0.43033,0.42905,0.41863,0.43563,0.42536,0.39118,0.39323,0.39985,0.39795,0.42265,0.41398,0.38569,0.36666
