year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rose Bay 132_11kV,24JUL2016,MW,17.33690,17.25733,16.44016,16.44016,15.58156,15.14220,14.64669,14.00512,13.70725,13.70725,13.00846,12.81052,12.81052,12.81052,12.81052,12.81052,12.81052,12.81052,12.81052,12.81052,12.81052,12.81052,12.81052,12.87815,13.70725,14.43602,14.89946,15.54343,16.35871,17.37371,18.23268,19.44965,20.61392,22.20816,22.90972,23.82756,24.65191,24.72430,24.72430,24.72430,24.72430,24.72430,24.72430,24.72430,24.72430,24.72430,24.72430,24.72430,24.72430,24.72430,24.72430,24.72430,23.94456,23.82756,23.82756,23.49097,22.93082,22.16731,22.03409,22.03409,22.03409,22.03409,22.03409,22.03409,22.90829,23.27338,24.24481,25.46920,27.27503,29.65728,31.73690,33.62451,34.61699,35.30607,36.08295,36.08295,36.08295,35.94859,35.10082,35.10082,34.74946,34.03327,33.47479,32.34161,31.45672,30.42661,28.94675,27.93918,26.28548,25.29107,23.99743,22.38553,21.46289,20.45412,20.26395,19.23317
2017,Rose Bay 132_11kV,25JUL2016,MW,18.48985,18.35813,17.42230,16.76793,16.52557,16.16036,15.62883,15.62883,14.97448,14.73209,14.73209,14.73209,14.06705,13.83536,13.83536,13.83536,13.83536,13.83536,13.83536,13.83536,14.36450,15.23945,15.62883,16.43905,18.22163,20.53344,22.51464,24.53403,26.16808,26.94253,27.49991,27.16488,26.60317,26.60317,26.05557,25.45023,24.79941,24.51079,23.64582,23.61405,23.61405,22.79227,22.71732,22.71732,22.71732,22.06935,21.73518,21.73518,21.73518,20.91113,20.71034,20.71034,20.71034,20.71034,19.89516,19.72820,19.72820,19.58857,18.74606,18.74606,18.74606,18.74606,18.74606,19.37856,20.38515,20.92656,21.94753,23.09615,24.94468,27.44232,30.05092,31.81126,33.46778,34.97271,35.57856,35.91215,36.60719,36.92583,35.86945,35.86945,35.50646,34.79650,34.07597,33.16325,32.28250,31.30646,30.26867,28.86766,27.33245,25.83111,24.31903,22.93713,21.81712,20.76855,20.25346,19.35814
2017,Rose Bay 132_11kV,26JUL2016,MW,18.70335,18.34379,17.51404,16.69637,16.69637,16.34946,15.58613,15.58613,15.34888,14.68939,14.42075,13.79266,13.79266,13.79266,13.79266,13.79266,13.79266,13.79266,13.79266,13.79266,14.39411,14.77480,15.67313,16.90403,18.56504,20.58369,22.72338,24.44199,26.05658,27.03905,27.71342,27.71342,27.71342,27.44062,26.46263,25.48991,24.55089,23.95567,23.95567,23.05912,23.05893,22.74605,22.11949,22.11949,21.39374,21.18005,21.18005,21.10689,20.24062,20.24062,20.24062,20.24062,20.24062,20.24062,19.68634,19.17307,19.17307,19.17307,19.17307,18.23830,18.06283,18.65447,18.43277,18.14823,18.26265,19.21361,20.24100,21.41043,23.41614,25.74967,28.63958,30.16598,31.60277,32.63847,33.26464,33.26464,33.74144,34.20408,34.20408,33.87393,33.05113,32.83365,32.15440,31.32818,30.52966,29.86345,28.63831,27.22181,25.71349,24.79278,23.61145,21.98299,20.72000,19.62636,19.38658,18.37630
2017,Rose Bay 132_11kV,27JUL2016,MW,17.73441,17.29556,16.52184,15.62883,15.62883,15.62883,15.05806,14.51859,13.83677,13.62185,13.62185,13.62185,13.62185,13.62185,13.62185,13.62185,13.62185,13.62185,13.62185,13.62185,13.97855,14.60399,15.34586,16.43857,17.76500,19.77939,21.92417,23.62020,24.55580,25.75956,26.34277,25.45023,25.42944,25.59342,25.26445,24.38268,23.20813,22.28542,21.30816,21.30816,21.30816,21.30816,20.57788,20.36872,20.36872,20.15032,19.47199,19.47199,19.47199,19.47199,19.47199,19.35337,18.36174,18.36174,18.36174,18.36174,18.36174,18.36174,17.43312,17.42230,17.42230,17.42230,17.42230,18.21404,18.59864,19.37416,20.16029,21.18214,22.65239,24.46513,26.66825,28.30997,29.71470,30.39668,31.41061,31.85548,31.85548,31.85548,31.85548,31.85548,31.85548,30.88608,30.36194,29.93391,29.15034,28.91490,27.54258,26.36464,25.26691,24.30144,23.01531,21.85108,20.83844,19.94790,19.07352,18.51922
2017,Rose Bay 132_11kV,28JUL2016,MW,17.93472,17.53835,16.60368,15.92774,15.92774,15.36635,15.03101,14.80164,14.13427,14.13427,13.42914,13.23753,13.23753,13.23753,13.23753,13.23753,13.23753,13.23753,13.23753,13.23753,13.50930,14.13427,14.63171,15.83164,17.58119,19.27033,21.37006,23.33002,24.54717,25.52625,26.09075,25.37484,25.10861,25.10861,24.87600,23.99147,23.12162,22.55730,23.27244,22.52000,21.22019,20.49683,20.49683,20.49683,20.49683,20.19267,19.51469,19.51469,19.30837,18.57525,18.57525,18.57525,18.57525,18.57525,17.85432,17.59311,17.59311,17.59311,17.59311,17.59311,17.59311,17.59311,17.59311,17.59311,18.47190,18.53255,18.90260,19.84928,21.18485,23.06697,25.51093,27.31158,28.94177,30.36671,31.17226,31.20649,32.06899,32.06899,32.06899,32.06899,32.06899,31.06612,30.91605,30.85361,29.89121,29.15668,28.06824,26.66958,25.93514,25.06312,23.97911,22.53942,21.15734,20.83844,19.84781,19.05808
2017,Rose Bay 132_11kV,29JUL2016,MW,18.78876,18.11926,17.17909,16.73907,16.67403,15.84234,15.49014,14.94560,14.94560,14.23272,14.04887,14.04887,14.04887,14.02378,13.15213,13.15213,13.15213,13.15213,13.15213,13.17910,14.04887,14.93160,15.21689,16.23336,18.25387,20.24438,22.19999,23.91909,25.62319,26.81668,26.81668,26.81668,26.81668,26.49173,25.91995,25.09640,24.82253,23.99837,23.99837,23.71408,22.84542,22.84542,22.02404,21.94868,21.60097,21.00925,21.00925,21.00925,20.50160,19.94170,19.94170,19.94170,19.94170,19.94170,19.82688,18.78876,18.78876,18.78876,18.78876,18.15657,18.74606,18.74606,18.74606,18.74606,19.48768,20.27654,21.24264,22.32530,23.68079,25.81608,28.33790,29.87374,30.96311,31.19589,32.06899,32.06899,32.06899,31.69720,31.08685,31.08685,31.04435,30.19012,30.10981,29.29338,28.78350,28.39664,27.99760,26.95840,26.24416,25.46246,24.45561,23.32569,22.46059,21.25621,20.93020,19.83720
2017,Rose Bay 132_11kV,30JUL2016,MW,19.17307,18.63597,17.48360,17.33690,17.16829,16.31206,15.67811,15.37262,15.37262,14.59846,14.43318,14.43318,14.43318,14.43318,14.43318,14.43318,13.91244,13.28024,13.28024,13.28024,13.96327,14.17697,14.17697,14.49363,15.33531,16.40195,17.33872,18.39346,19.05176,20.49691,21.35488,21.84082,22.69589,23.35784,23.46624,24.29728,24.29728,24.29728,24.22187,23.31514,23.31514,23.31514,22.56528,22.02400,21.47897,21.47897,21.47897,21.03091,20.53953,20.53953,19.73516,19.64279,19.64279,19.64279,19.64279,19.01661,18.74606,18.74606,18.74606,18.74606,18.74606,18.74606,18.74606,18.74606,19.27444,19.81472,20.62493,21.20650,22.59179,24.76405,26.99663,28.64379,29.63048,29.89121,29.89121,29.89121,29.89121,29.39971,28.57541,28.09773,27.44607,27.20100,26.62860,26.24192,25.40752,25.00921,24.51079,23.70308,23.61405,22.71773,22.39243,21.57189,20.75304,20.21253,19.85630,19.09736
2017,Rose Bay 132_11kV,31JUL2016,MW,18.70335,18.15395,17.02044,16.69637,16.43299,15.54343,15.10130,14.64669,14.09386,13.74995,13.74995,13.38523,12.85322,12.85322,12.85322,12.85322,12.85322,12.85322,12.85322,12.85322,12.85322,12.85322,12.85322,12.85322,13.66395,14.00616,14.72068,15.17287,15.97649,17.17374,17.96761,18.64908,19.88520,20.79484,21.79673,22.62458,23.10163,23.47722,24.12647,24.12647,24.12647,24.12647,24.12647,24.12647,23.89970,23.01623,23.01623,23.01623,23.01623,23.01623,23.01623,23.01623,23.01623,23.01623,22.32720,22.11949,21.47380,21.18005,21.18005,20.31937,20.28332,19.49097,19.38658,19.38658,19.38658,19.38658,20.53349,21.35255,22.88157,24.91030,27.21891,28.77435,29.92140,30.83064,30.83064,30.83064,30.83064,30.83064,30.83064,30.83064,29.88608,29.84850,29.23591,28.65644,27.93675,26.89221,25.83816,24.41022,23.48595,23.22846,21.94849,20.58134,19.60009,18.76763,18.61350,17.26863
2017,Rose Bay 132_11kV,01AUG2016,MW,16.61097,16.60762,15.62883,15.05822,14.73209,14.73209,14.24020,13.83536,13.83536,13.38329,12.93862,12.93862,12.93862,12.93862,12.33744,12.04189,12.04189,12.04189,12.04189,12.04189,12.61677,13.51385,13.92076,14.76776,16.56223,18.67963,20.27929,22.02515,23.16825,24.00002,24.89510,24.35558,24.13195,24.98051,24.98051,24.98051,23.80148,22.93082,22.93082,22.93082,22.93082,22.93082,22.47029,21.94868,21.30569,20.76027,20.15521,20.15521,20.15521,20.15521,20.15521,20.15521,20.15521,20.15521,20.15521,20.15521,19.72985,19.25848,19.55405,20.15521,20.15521,20.15521,20.15521,20.43386,21.45100,22.93062,24.00062,25.35990,26.43890,28.26527,29.50580,30.93165,32.27939,32.96515,33.30734,33.30734,33.30734,33.30734,33.30734,33.02275,32.15440,31.62865,30.80934,30.03975,28.64408,27.76014,26.81616,25.28460,24.35188,23.15272,21.58060,20.37101,19.34479,18.56212,18.11456,17.29420
2017,Rose Bay 132_11kV,02AUG2016,MW,16.58859,16.39746,15.48831,15.24451,15.24451,14.48122,14.34778,13.84984,13.45104,13.42016,12.55431,12.55431,12.55431,12.55431,12.55431,12.55431,12.55431,12.55431,12.55431,12.55431,12.86933,13.45104,14.21668,14.82784,16.70387,18.56718,20.45647,22.32237,23.79652,24.94817,25.40752,24.84297,24.42538,24.42538,23.82335,23.31638,22.63191,22.63191,22.63191,21.73087,21.69247,21.69247,20.92559,20.79574,20.79574,20.79574,20.79574,20.41879,19.81360,19.81360,20.18280,20.79574,20.79574,20.79574,20.79574,20.79574,20.79574,21.22856,21.73518,21.73518,22.42746,22.63191,23.09502,24.23882,24.80201,25.79526,26.82704,28.47678,29.87737,31.81709,33.15445,34.58878,35.68370,36.93540,37.62022,37.62022,37.62022,37.62022,37.62022,37.62022,37.14128,35.95479,35.48513,34.36956,33.26161,32.11616,30.37946,29.05017,27.93269,26.53866,24.80342,23.30589,22.16583,20.81513,20.42239,19.18050
2017,Rose Bay 132_11kV,03AUG2016,MW,18.78876,18.48650,17.34074,16.86718,16.47150,15.97044,15.88131,15.07371,15.07371,14.61095,14.17697,14.17697,14.17697,14.17697,14.17697,14.17697,14.17697,14.17697,14.17697,14.17697,14.17697,14.64868,15.34448,16.19895,18.01286,19.89879,21.83462,23.77999,25.16892,26.58910,27.41451,27.41451,27.08309,26.33803,25.62103,25.39356,24.68160,24.68160,24.31600,23.34761,22.63191,22.63191,22.63191,21.82715,21.56437,21.56437,21.56437,21.90106,22.63191,22.63191,22.63191,22.63191,22.63191,22.63191,22.63191,22.63191,22.63191,22.93530,23.35645,22.80272,22.80272,23.59545,23.69946,24.50352,25.55755,26.93424,28.48205,28.48205,29.68142,31.09309,32.92107,34.45516,35.79807,36.62243,36.89429,36.89429,37.25729,37.83373,37.22419,36.93699,36.93699,35.82208,35.16827,34.18441,33.57704,32.50789,31.31738,29.58571,28.26458,27.09097,26.18065,24.67500,23.26209,22.16261,21.61581,20.50326
2017,Rose Bay 132_11kV,04AUG2016,MW,20.19791,19.38950,18.43181,17.67515,17.33543,16.48286,16.13003,15.58613,15.40600,14.68939,14.68939,14.68939,14.68939,14.68939,14.68939,14.32802,13.79266,13.79266,13.79266,13.79266,14.35061,14.83243,15.58613,16.62335,18.11864,20.10025,22.42336,24.09335,25.46778,26.74655,27.67072,27.19191,26.77398,26.77398,25.92201,25.32212,25.08580,23.76610,23.30726,23.22974,23.22974,23.22974,23.22974,22.61964,22.03409,21.50336,21.13735,21.69751,22.03409,21.15686,20.15521,20.15521,20.15521,20.15521,20.15521,20.15521,20.15521,20.15521,20.15521,20.15521,20.15521,20.15521,20.15521,20.43637,21.30313,22.07860,23.07265,24.14876,25.16889,27.15908,29.25929,30.89110,32.13051,32.91031,33.22683,34.11868,34.11868,34.11868,34.11868,34.11868,33.83232,33.17924,32.20433,31.64063,31.19875,30.11672,29.18083,27.97933,27.23630,25.62089,24.53586,22.85117,21.92334,20.62992,20.22122,19.19442
2017,Rose Bay 132_11kV,05AUG2016,MW,18.57525,18.11847,17.67650,16.78178,16.54495,15.88504,15.66346,14.94560,14.94560,14.46612,14.04887,14.04887,13.24707,13.15213,13.15213,13.15213,13.15213,13.15213,13.15213,13.15213,14.01002,14.80373,15.34436,16.03395,17.53130,19.37722,21.79311,23.71098,24.72675,25.93726,25.96265,25.96265,25.96265,25.96265,25.96265,25.96265,25.96265,25.96265,25.96265,25.96265,25.09200,25.02321,25.02321,24.08538,24.08377,23.20524,23.14433,22.96202,22.24760,22.59148,22.89663,22.29030,22.86712,23.27244,22.42253,21.47897,20.80827,20.53953,20.53953,20.53953,20.53953,20.53953,21.34552,22.19445,23.57079,24.60734,25.72990,26.82149,27.60525,29.01290,30.91378,32.26894,33.05113,33.05113,33.05113,33.05113,32.89098,32.15440,32.15440,31.30078,31.25766,31.25766,30.31984,29.94020,29.16528,28.61203,27.65420,26.81897,26.43237,25.52865,24.84980,23.44325,22.66558,21.61555,21.32737,20.28017
2017,Rose Bay 132_11kV,06AUG2016,MW,19.77090,19.27382,18.27641,17.80662,17.80662,16.92798,16.33024,15.79964,15.72294,14.90290,14.90290,14.86666,14.00616,14.00616,14.00616,14.00616,14.00616,14.00616,14.00616,14.00616,14.00616,14.00616,14.41775,14.96885,15.90424,16.69637,17.10030,18.47951,19.46561,20.92034,21.65020,23.05256,24.08483,24.51079,25.00371,25.91776,25.40651,25.36482,25.36482,25.36482,24.95840,24.42538,25.26903,24.92757,24.42515,25.57833,25.70056,26.07962,25.57833,25.57833,25.57833,25.57833,25.57833,25.57833,25.57833,25.57833,25.57833,25.57833,25.54121,24.59619,25.11760,25.57833,25.57833,25.41710,24.68160,24.93044,25.70644,26.19088,27.13299,28.82913,30.40276,32.03068,32.49430,33.35004,33.35004,33.35004,33.30332,32.45331,31.97573,31.42847,30.64267,30.05993,29.59229,28.80693,28.49649,27.79882,27.22298,26.81668,26.15856,25.66373,24.68809,23.66579,22.80272,21.96616,21.78406,20.87236
2017,Rose Bay 132_11kV,07AUG2016,MW,20.11251,19.54904,18.92692,17.71509,17.37960,17.37960,16.58722,16.20244,15.32992,15.32992,15.12296,14.43318,14.43318,14.43318,14.43318,14.43318,13.60918,13.53645,13.53645,13.53645,13.53645,13.71953,14.43318,14.43318,14.89267,15.47940,16.26936,16.39794,17.44866,18.50159,19.25634,20.36740,21.66364,22.29530,22.82122,23.52865,24.05479,24.42538,24.42538,24.42538,24.42538,24.42538,23.61587,23.48595,23.48595,23.48595,23.48595,23.48595,23.48595,22.63118,22.37570,22.37570,22.37570,22.21778,21.47897,20.64335,21.06617,21.04970,20.58223,20.58223,20.58223,20.58223,20.71469,21.47897,21.47897,22.34536,23.27244,23.79349,25.44887,27.21259,29.16690,30.54084,31.98865,32.72681,33.52085,33.52085,32.92765,32.36791,32.36791,32.36791,32.23975,31.47117,31.25084,30.16948,29.03615,27.84152,26.98156,25.43349,24.94705,23.94005,22.79665,21.50473,20.38645,19.55739,19.41011,18.36791
2017,Rose Bay 132_11kV,08AUG2016,MW,17.46500,17.46500,16.58485,16.44016,15.75881,15.54343,15.11065,14.64669,14.62841,13.74995,13.74995,13.74995,13.74995,13.74995,13.74995,13.74995,13.74995,13.74995,13.74995,13.74995,13.74995,14.41002,15.17402,15.93255,17.77676,19.46531,21.64953,23.79112,25.11944,25.97441,26.56047,26.22171,25.62103,25.62103,24.73088,24.20434,23.39471,22.93082,22.93082,22.07570,21.94868,21.94868,21.94868,21.54590,20.92384,20.92384,20.92384,20.38376,19.94170,19.94170,19.94170,19.94170,19.03954,19.00227,19.00227,18.40776,18.10553,18.10553,18.10553,18.10553,18.10553,18.10553,18.10553,18.10553,18.83597,19.26933,20.11251,21.27313,22.67187,24.80415,27.30613,29.50488,31.08643,32.12289,32.86251,33.98805,34.03327,34.03327,34.03327,33.67818,33.13654,32.54674,32.19761,31.14396,29.94955,29.11739,28.12853,26.37792,25.58530,24.48715,23.39338,21.78482,20.70049,19.42823,19.38658,18.39162
2017,Rose Bay 132_11kV,09AUG2016,MW,17.50771,17.50771,16.68192,16.35476,16.19622,15.20181,15.20181,14.79274,14.30508,14.30508,14.30508,13.44706,13.40834,13.40834,13.40834,13.40834,13.40834,13.40834,13.40834,13.40834,13.44444,14.39465,15.20181,16.20518,17.64019,19.44255,21.54646,23.31819,24.70782,25.51500,26.12459,25.19402,25.19402,24.97133,24.29728,24.12855,23.35784,23.35784,22.20773,21.71209,21.30816,21.30816,20.50591,20.25973,19.47199,19.47199,19.47199,19.47199,19.47199,19.47199,19.47199,19.47199,19.47199,18.99283,19.12325,18.68731,19.34388,19.34388,19.34388,19.34388,19.34388,19.34388,19.34388,19.40807,20.54750,21.26546,22.02828,23.17455,24.49873,26.43203,28.26102,29.84215,30.80067,31.42847,32.10854,32.32520,32.32520,32.32520,32.32520,32.32520,31.62284,31.17226,30.38115,29.91552,29.07910,28.13095,26.99858,25.77882,24.55349,23.45401,22.34378,21.07789,19.81360,19.03780,18.52642,17.53486
2017,Rose Bay 132_11kV,10AUG2016,MW,17.12339,17.12258,16.01315,16.01315,16.01315,15.08667,14.86020,14.05272,13.96346,13.63866,13.06673,13.06673,13.06673,13.06673,13.06673,13.06673,13.06673,13.06673,13.06673,13.06673,13.06673,13.34666,14.21967,14.92062,16.55272,18.32772,19.92279,21.77627,22.50794,23.35784,23.35784,23.34643,22.46111,22.46111,21.88348,21.52167,20.54367,20.32602,19.57453,19.42928,19.42928,19.42928,19.42928,19.42928,19.42928,19.42928,19.42928,19.42928,18.07918,17.26427,16.61097,16.61097,16.61097,16.61097,16.61097,16.61097,16.61097,16.61097,16.61097,16.61097,16.61097,16.61097,16.61097,16.61097,16.61097,17.13758,17.63581,17.98644,18.88281,20.14489,21.98507,23.49747,24.25458,25.10272,25.87295,26.09075,26.09075,26.09075,26.09018,25.19402,25.19402,25.19402,24.90517,24.25458,23.64127,22.83488,22.08985,21.00236,20.31307,19.60009,18.70689,17.67392,16.90988,16.26103,16.01315,15.92599
2017,Rose Bay 132_11kV,11AUG2016,MW,14.86020,14.86020,14.35860,13.70725,13.70725,13.53872,12.63971,12.63971,12.03203,11.74297,11.74297,11.74297,11.74297,11.74297,11.74297,11.36232,10.84624,10.84624,10.84624,11.01141,11.74297,11.86831,12.68241,13.80817,14.87601,17.03322,18.14794,20.02711,21.02212,21.82058,21.82058,21.58050,21.35229,21.05708,20.62493,20.62493,20.51609,19.64279,19.64279,19.21819,19.17728,18.48985,19.01571,18.71934,18.48985,18.48985,18.48985,17.92468,18.23199,17.63581,17.63581,17.63581,17.63581,16.88373,16.73907,16.73907,16.73907,16.73907,16.73907,16.73907,16.73907,16.73907,16.73907,16.73907,16.73907,17.70036,17.72121,18.69286,19.38960,20.72084,22.87682,24.84118,26.17616,27.04203,27.51636,28.05503,28.05503,28.05503,28.05503,28.05503,27.16998,26.98749,26.98749,26.20565,25.83454,25.18858,24.73373,23.91635,23.05893,22.57875,21.73354,20.23843,19.58649,19.21577,18.38295,17.69083
2017,Rose Bay 132_11kV,12AUG2016,MW,17.29420,16.62724,16.23642,15.75038,15.28208,14.80274,14.34778,14.34778,13.68442,13.19483,13.19483,13.19483,13.19483,13.19483,13.19483,13.19483,13.19483,13.19483,13.19483,13.19483,13.20053,14.13427,14.70512,15.60545,17.01955,19.14381,20.94250,22.52176,24.04107,24.85541,25.19402,25.19402,25.19402,24.30127,24.13588,23.90917,23.06946,22.72368,22.11949,22.11949,21.86706,21.00925,21.00925,20.87742,20.06981,20.06981,20.06981,20.06981,19.24247,19.17307,19.17307,19.17307,19.17307,18.92616,19.01674,19.07807,18.31904,18.31904,18.31904,18.31904,18.31904,18.31904,18.31904,18.51799,19.51469,19.98879,20.83788,22.06527,23.09368,25.10848,26.97839,28.65691,29.80580,29.80580,29.80580,30.58825,29.93178,29.80580,29.22200,28.86636,28.65639,27.96963,27.83165,27.07289,27.07289,26.50575,26.17616,25.43545,25.23227,24.02984,23.22974,22.47455,21.24818,20.53953,20.53953,19.41399
2017,Rose Bay 132_11kV,13AUG2016,MW,18.59689,18.27970,17.32300,16.65367,16.65367,16.28192,15.54343,15.20652,14.64669,14.64669,13.98751,13.74995,13.74995,13.74995,13.74995,13.74995,13.74995,13.74995,13.74995,13.74995,13.74995,13.74995,13.74995,13.97043,15.22023,15.58613,16.52010,17.50586,18.69791,20.84312,21.95668,22.58921,23.39746,24.32533,24.38268,24.38268,24.38268,24.38268,24.38268,23.97224,23.22974,23.22974,22.47784,22.33300,22.33300,22.33300,22.33300,21.30992,21.18005,21.18005,21.18005,20.38705,20.02711,20.02711,20.02711,19.15954,19.00227,19.00227,19.00227,19.00227,19.00227,19.00227,19.00227,19.00227,19.00227,20.12013,20.97669,20.39567,20.81306,22.43209,24.40891,26.52679,27.41451,28.11076,28.35394,28.35394,28.35394,27.84652,27.37180,27.37180,26.75266,26.29875,25.45023,25.45023,24.73381,24.18256,23.61405,22.99182,22.47499,21.82058,21.55618,20.81311,19.91866,19.13037,19.13037,18.28483
2017,Rose Bay 132_11kV,14AUG2016,MW,17.43410,17.33690,16.63949,16.22665,15.89703,15.32992,15.02221,14.43318,13.97807,13.53645,13.53645,13.11880,12.63971,12.63971,12.63971,12.63971,12.63971,12.63971,12.63971,12.63971,12.63971,12.63971,13.31575,13.53645,14.19598,14.61184,15.45295,16.26936,16.48630,17.33039,18.10553,18.77691,19.00227,19.00227,20.01241,20.11251,20.11251,20.11251,20.11251,20.11251,20.11251,20.11251,20.11251,20.11251,19.90514,19.13037,19.13037,19.13037,19.13037,19.13037,19.00983,18.19093,18.19093,18.19093,18.19093,18.19093,18.19093,18.19093,18.19093,18.19093,18.19093,18.19093,18.19093,18.19093,18.19093,18.34442,19.87232,20.84896,21.59692,22.99750,24.82399,26.93303,28.12880,28.62178,29.50689,29.50689,29.50689,29.50689,28.61702,28.11603,27.71342,27.60468,26.66270,25.91995,25.32650,24.21612,23.34659,21.97938,21.19365,20.49683,20.15467,19.01020,18.43277,17.66243,16.90988,16.35266
2017,Rose Bay 132_11kV,15AUG2016,MW,16.01315,16.01315,15.06477,14.90290,14.78574,14.00616,14.00616,13.48638,13.10943,13.10943,13.10943,12.33407,12.21269,12.21269,12.21269,12.21269,12.21269,12.21269,12.21269,12.21269,12.43318,13.10943,13.51426,14.46441,16.34926,17.99300,19.65104,21.59713,22.68289,23.71358,23.99837,23.64632,23.10163,23.09193,22.11949,22.11949,21.45378,21.13735,20.45828,20.24062,19.65421,19.34388,19.34388,19.34388,19.34388,19.34388,19.34388,18.42308,18.19093,18.19093,18.19093,18.19093,17.35333,17.16609,17.16609,17.16609,17.16609,17.16609,16.75261,16.22665,16.50327,17.05590,17.02722,17.16609,17.16609,18.07573,18.61350,19.25848,20.66158,22.24336,24.27192,26.56394,27.72767,28.76801,29.67770,30.05696,29.84905,29.63499,29.63499,28.94703,28.56745,28.56745,27.66778,26.90844,25.66373,25.07653,24.16169,22.81895,21.65462,20.78258,20.17140,18.45683,17.86792,17.20879,17.20879,16.49462
2017,Rose Bay 132_11kV,16AUG2016,MW,16.05585,16.05585,14.98887,14.26238,14.26238,14.26238,13.87197,13.10943,12.53122,12.21269,12.21269,12.21269,12.21269,12.21269,12.21269,12.21269,12.21269,12.21269,12.21269,12.21269,12.32353,13.10943,13.79113,14.43617,15.94977,17.57078,19.57464,20.73578,22.32828,23.02643,22.72147,22.80175,22.34433,22.08593,22.46111,21.91090,21.46586,20.58223,20.58223,20.56831,19.68549,19.68549,19.68549,19.68549,18.60696,18.57525,18.57525,18.57525,18.57525,18.57525,18.57525,18.33363,17.59311,17.59311,17.59311,17.59311,17.59311,17.59311,17.59311,17.59311,17.59311,17.59311,17.59311,17.46230,16.67228,17.46500,17.62390,18.36174,19.19627,21.01074,22.58573,24.66875,26.40364,26.77398,27.59872,27.92693,27.92693,27.92693,27.92693,27.41869,27.03019,26.40664,26.13345,25.38387,24.45219,24.02429,22.97750,21.94055,21.15478,19.82271,19.25970,18.21411,17.43896,17.06307,16.18395,15.94882
