year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Miranda 33_11kV,14AUG2016,MW,13.77990,13.28486,12.55193,12.51950,13.11970,13.21718,12.48559,11.80397,11.05480,11.39961,10.61957,10.64292,9.93449,9.55698,9.05590,8.63893,8.48875,8.35641,8.35641,8.14840,8.08877,8.26434,8.17000,8.21436,8.58585,9.01662,9.50215,9.71374,10.03812,10.64689,11.14892,11.58422,12.33961,12.62675,13.15612,13.48580,13.74317,14.12208,14.48174,14.92076,15.04749,14.90647,14.56254,14.52776,14.29050,14.32064,14.29125,14.22100,14.42426,14.24933,14.53407,14.57457,14.33728,13.99195,14.19980,14.32840,14.06635,13.84276,13.82823,13.88130,13.85797,13.85797,14.18631,14.26940,14.63302,14.70740,15.19046,15.92084,16.73641,17.32971,18.27108,19.01658,18.90133,18.36561,18.31952,17.91259,17.51200,17.35220,17.05746,17.01012,16.61926,16.18501,15.93141,15.69340,15.05510,14.36299,14.09628,13.51506,13.22915,12.32976,12.02362,11.38495,13.80810,13.39549,13.60701,13.07305
2017,Miranda 33_11kV,15AUG2016,MW,12.64579,12.27028,11.56732,11.68491,12.32027,12.44298,11.89993,11.17013,10.60642,11.02583,10.28314,10.20666,9.83963,9.34446,9.00645,8.60853,8.29246,8.02147,8.01738,8.11851,8.36502,8.70705,9.25604,9.98617,10.85920,11.83806,12.94147,13.24046,13.90574,14.50578,14.96006,15.31914,15.48027,15.13213,14.79915,14.74341,14.72183,15.20670,15.14227,14.96366,14.60851,14.40045,14.51589,14.40980,14.25452,14.23340,14.06881,14.18264,14.04551,13.90654,13.94225,13.77872,13.67832,13.74242,13.74210,13.60098,13.73394,13.84152,13.67801,13.47982,13.58646,13.75765,14.07229,14.44099,14.43711,14.78244,15.05037,15.69015,16.36864,16.84596,17.86489,18.78782,18.68130,18.25118,18.24622,18.26322,17.85485,17.50609,17.25211,17.17097,16.94516,16.50466,16.27072,15.79426,15.26548,14.75307,14.32877,13.59582,13.17009,12.45834,12.10524,11.49200,13.98814,13.49978,13.87955,13.22037
2017,Miranda 33_11kV,16AUG2016,MW,12.86721,12.35301,11.60426,11.96071,12.47079,12.49058,11.76910,10.97827,10.53439,10.92243,10.11909,10.21869,9.62737,9.21454,8.57731,8.37230,8.11851,8.03374,7.85087,8.03741,8.35738,8.44130,8.94883,9.70473,10.61825,11.54306,12.53144,12.90396,12.98169,13.80583,14.24394,14.63510,14.74765,14.63433,14.45414,14.34787,14.30913,14.51534,14.43472,14.31030,14.05861,14.05885,14.11561,13.86953,13.59307,13.64472,13.68306,13.59093,13.62167,13.47403,13.62047,13.75345,13.57126,13.93677,14.06534,13.78644,13.74999,13.50922,13.63580,13.71213,13.62556,13.72025,14.00178,14.08104,14.38728,14.50348,14.94838,15.45862,15.72973,16.09412,17.28313,18.12340,17.75373,17.31045,17.27532,17.13394,16.81722,16.54118,16.24922,15.98625,15.74218,15.47870,15.45565,14.85776,14.43561,13.94358,13.72452,12.97493,12.72124,11.99851,11.60965,11.02390,13.69435,13.29859,13.58509,13.12467
2017,Miranda 33_11kV,17AUG2016,MW,12.58574,12.04858,11.41377,11.51763,12.34561,12.29216,11.57519,10.94586,10.19752,10.77501,10.01148,9.96790,9.19793,8.77431,8.53764,8.26234,8.07905,7.86943,7.96982,7.96982,8.06930,8.34222,8.81577,9.24189,10.21911,11.63449,12.51811,12.61613,13.07932,13.81008,14.10192,14.42488,14.55966,14.35385,14.21655,14.11541,14.43584,14.58648,14.57168,14.41629,14.19250,14.07783,13.92736,14.07063,13.84925,13.75424,13.68117,13.56362,13.73138,13.75380,13.66604,13.66875,13.50668,13.55506,13.56059,13.68234,13.49472,13.48114,13.49024,13.50111,13.65014,13.75396,13.74500,13.98333,14.41202,14.47321,14.55341,15.05008,15.43822,15.79494,16.55703,17.27593,16.96267,16.52289,16.61815,16.27292,15.96938,15.81668,15.29790,15.24013,15.12982,14.72961,14.34292,14.05127,13.77706,13.33863,13.02784,12.45519,12.43792,11.73264,11.41277,10.76035,13.28290,12.97241,13.28713,12.69221
2017,Miranda 33_11kV,18AUG2016,MW,12.30460,11.72004,11.09553,11.47948,11.99526,11.86039,11.19724,10.55549,9.97750,10.30170,9.52680,9.54841,9.03997,8.69309,8.41589,8.18313,7.87924,7.76496,7.58322,7.68307,8.04931,8.21791,8.73989,9.38084,10.32855,11.09644,11.86105,12.15931,12.61358,13.39170,13.77167,13.82045,13.83083,13.62817,13.57449,13.73636,13.92590,14.23484,14.21719,14.28741,14.42563,14.23050,14.29664,14.09587,14.09587,13.96361,13.96713,13.84141,14.11646,13.72599,13.95449,13.86721,13.76703,13.84310,13.81701,13.84488,13.66116,13.59094,13.64759,13.69559,13.73100,13.78492,13.94785,14.18272,14.32757,14.57950,14.77125,15.33700,15.82115,16.55734,17.25807,17.99378,18.52164,18.93344,18.89202,18.81037,18.46348,17.93686,17.88749,17.77236,17.50211,17.06373,16.99775,16.75636,15.57724,14.17317,13.70349,12.89296,12.68394,11.88859,11.33945,10.68827,13.31789,13.10033,13.26397,12.68566
2017,Miranda 33_11kV,19AUG2016,MW,12.29985,11.78406,11.00822,11.24316,11.84681,11.85278,11.07067,10.47203,9.81542,10.17091,9.57457,9.53926,8.95302,8.56186,8.24226,8.00578,7.86574,7.64894,7.62783,7.62783,8.00981,8.33363,8.82111,9.30434,10.21110,11.09908,11.72880,11.97342,12.31100,12.80381,13.11278,13.12955,13.42905,13.32131,13.44330,13.52393,13.89302,14.55005,14.56251,14.57168,14.57877,14.30678,14.38084,14.31287,14.32427,14.14248,14.02252,13.96202,13.91744,13.91744,13.87171,13.83238,13.75552,13.74918,13.75713,13.69669,13.81417,13.68816,14.00666,14.02332,13.84276,13.92583,13.96553,14.19681,14.48995,14.56590,14.81368,15.33410,15.58278,15.69844,16.22074,16.93434,16.57847,15.96997,15.81660,15.59851,15.32907,15.04418,14.73524,14.52938,14.31805,13.99046,13.56340,13.42830,13.10228,12.84075,12.56012,12.36008,12.26593,11.68763,11.49729,10.89884,13.22914,12.96256,13.27637,12.90635
2017,Miranda 33_11kV,20AUG2016,MW,12.60698,11.88070,11.20317,11.33475,12.00200,11.79947,10.98275,10.30799,9.62933,9.99835,9.24589,9.18789,8.61311,8.41540,8.17063,7.77992,7.47955,7.37506,7.37506,7.37506,7.50124,7.73191,7.79003,8.06812,8.66711,9.07977,9.47055,9.57309,9.80175,10.47795,10.99315,11.45819,12.25586,13.00270,13.84026,14.70318,14.95957,15.14883,15.02281,15.11639,15.00311,14.82947,14.88662,14.65185,14.50863,14.62118,14.41323,14.25654,14.37540,14.65489,14.47357,14.59995,14.62594,14.56516,14.85453,14.48085,14.29827,14.17022,14.33708,14.04267,13.88627,14.26834,14.35976,14.50226,14.76304,15.03218,15.47186,16.01698,16.29616,17.34682,18.30828,19.15911,18.92383,18.36317,18.10854,17.84574,17.41069,17.07728,17.04167,16.68247,16.34816,15.98771,15.63458,15.40042,15.21105,14.72461,14.66375,14.19924,14.03614,13.48926,13.16879,12.56206,14.94481,14.67714,14.75322,14.18837
2017,Miranda 33_11kV,21AUG2016,MW,13.63651,13.14214,12.33875,12.36546,13.08476,12.91329,12.48434,11.91482,11.13205,11.23933,10.58017,10.45698,9.86083,9.46925,8.94811,8.72090,8.54957,8.27360,8.16872,8.04646,8.11851,8.25370,8.37194,8.39099,8.70150,9.05949,9.47554,9.83442,10.14291,10.73957,11.40868,11.97390,12.79211,12.98069,13.36565,13.86207,14.38532,14.61176,15.11710,15.72754,15.56738,15.10615,14.96295,14.89727,14.77985,14.59682,14.56011,14.55857,14.48897,14.39161,14.02569,13.97482,13.82408,13.75663,13.73976,13.62836,13.59821,13.69441,13.57448,13.70928,13.84631,13.73902,13.73902,13.84839,14.35427,14.58914,14.92582,15.33348,15.73635,16.27334,17.22476,18.31382,18.25902,17.90235,17.76236,17.58243,17.09817,16.83178,16.74985,16.45794,15.99911,15.85370,15.48588,15.05208,14.64235,13.93024,13.63267,13.20379,12.91784,12.13255,11.77229,11.21183,13.79595,13.30365,13.41808,12.99577
2017,Miranda 33_11kV,22AUG2016,MW,12.49765,11.91556,11.29324,11.48252,12.34079,12.35102,11.87276,11.27422,10.54641,10.88953,10.20784,10.13951,9.57989,9.42412,8.80497,8.57208,8.32668,8.25232,8.08266,8.04416,8.29494,8.85715,9.21435,9.77560,10.36604,11.35188,12.36311,12.69004,13.23181,14.49162,15.03312,15.26998,15.81496,15.79220,15.30115,15.19349,15.26767,15.77915,16.16244,16.18164,15.83363,15.62226,15.34910,15.39401,15.54927,15.49072,15.59449,15.72906,15.95051,15.97971,16.17334,16.10792,16.40966,16.40436,16.41135,16.58349,16.79148,16.78223,17.19194,17.12016,17.17945,17.52605,18.13416,18.57162,18.94027,19.26524,19.93919,20.41960,20.78826,21.41672,22.58033,23.72435,23.84720,23.35836,23.02657,22.57450,22.01571,21.43652,20.95547,20.47877,20.02759,19.83698,19.22830,18.53055,18.03336,17.40199,16.58260,15.68070,15.24367,14.09488,13.53649,12.78189,15.14805,14.57300,14.57696,13.94094
2017,Miranda 33_11kV,23AUG2016,MW,13.36380,12.77319,12.15893,12.20919,12.88508,12.90434,12.38504,11.74527,11.05804,11.40156,10.76727,10.56568,9.99542,9.71620,9.37415,9.00321,8.81736,8.71976,8.75706,8.59432,9.03113,9.19011,9.56382,10.25149,11.23797,12.32595,13.53674,13.89410,14.50625,15.33799,15.59765,15.84172,15.79872,15.50974,15.22434,14.87990,14.86478,15.10737,15.35915,15.09270,14.81774,14.72942,14.55854,14.27705,14.19801,14.16165,14.28196,14.08874,14.17061,14.13143,13.97451,14.18875,14.42222,14.31819,14.15489,14.36966,14.48038,14.54886,14.76667,14.90403,14.67673,14.88239,15.44875,15.91807,16.33131,16.80841,17.46977,18.01389,18.98572,19.79198,20.79702,21.68105,21.73286,21.27287,20.94086,20.31079,19.99086,19.87156,19.25713,18.87556,18.45955,18.01295,17.49420,17.14269,16.28989,15.53734,15.06905,14.21621,14.05001,13.07336,12.68124,12.06126,14.47285,14.07531,14.03897,13.50021
2017,Miranda 33_11kV,24AUG2016,MW,13.06792,12.50883,11.91123,12.10493,12.48557,12.49326,11.89276,11.40488,10.70235,10.99378,10.31288,10.17849,9.68363,9.27185,8.95686,8.73187,8.52493,8.24669,8.14950,8.31181,8.59053,8.87683,9.14211,9.41801,10.37249,11.46560,12.71588,13.04255,13.66678,14.65181,15.34158,15.49357,15.93264,16.12662,16.05608,15.90457,16.18029,16.69362,16.81464,16.68240,16.75276,16.63153,16.62430,16.41154,16.61342,16.78595,16.56222,16.75182,16.92800,16.97891,16.98557,17.07794,17.09834,17.05918,16.84208,16.74990,16.65510,16.82618,16.92512,17.28472,17.33733,17.77637,18.35756,18.98379,19.39220,19.85463,20.45107,21.31226,21.86756,22.70377,23.14224,23.54962,23.43776,22.95311,22.81127,22.38621,21.70228,21.34626,20.96460,20.34291,19.93421,19.48215,19.11174,18.61511,17.99355,17.36473,16.89535,16.10556,15.66873,14.70281,13.90125,12.80790,15.33932,14.86321,14.78524,14.29164
2017,Miranda 33_11kV,25AUG2016,MW,13.75900,13.13958,12.58052,12.96260,13.24418,12.99179,12.42428,11.89439,11.34338,11.52785,10.82083,10.68828,10.34919,9.91378,9.45891,9.15959,8.92946,8.74567,8.61168,8.53484,8.78435,9.08500,9.52917,10.02221,11.08074,12.41395,13.40075,13.76060,14.21734,15.19982,15.84076,15.95141,16.29765,16.14909,16.04196,16.07149,16.40395,16.74021,16.67063,16.55742,16.35892,15.96552,15.90107,15.68973,15.26843,15.27529,15.23820,15.42978,15.43395,14.89717,14.66640,14.68401,14.84423,14.71907,14.39808,14.22880,14.30892,14.31417,14.37186,14.55681,14.51931,14.92957,15.24317,15.38469,15.70869,15.95217,16.48476,16.89097,17.41174,18.40355,19.85131,20.90174,21.96452,22.53300,22.70716,22.63546,22.51650,22.18372,22.21648,21.92547,21.67808,21.51452,21.13449,20.72837,19.46366,18.28917,17.51471,16.28199,15.56188,14.54334,14.01514,13.18333,15.34425,14.82993,14.74720,14.10003
2017,Miranda 33_11kV,26AUG2016,MW,13.49916,13.07737,12.28498,12.32101,12.86396,13.06156,12.23379,11.62956,11.06581,11.54969,10.70243,10.61081,10.17972,9.74920,9.35854,9.06797,8.90892,8.53484,8.53484,8.57282,8.80249,9.12316,9.66034,10.29934,11.36568,12.36010,13.49694,13.89627,14.63586,15.75335,16.35245,16.96733,16.84410,16.53850,16.31242,16.19096,16.15786,16.26676,16.08129,15.76119,15.71306,15.95744,15.67609,15.55434,15.28642,15.18628,15.41481,15.50405,15.02953,14.80152,14.71848,14.56313,14.36485,14.59945,14.68667,14.91381,14.96190,14.86458,14.84986,14.52360,14.41109,14.34262,14.69064,14.97222,15.43550,15.66804,16.27923,17.29841,18.08608,18.96486,19.73585,20.30348,19.78041,19.47474,18.98919,18.64027,18.25167,17.94744,17.84821,17.78276,17.43096,16.91940,16.55740,16.37006,16.02535,15.48635,14.99667,14.44189,14.25308,13.39895,12.83604,12.25391,14.33945,14.17105,15.15140,14.66734
2017,Miranda 33_11kV,27AUG2016,MW,14.09155,13.39748,12.66328,12.59975,13.13076,13.07444,12.26507,11.59256,10.93203,11.43540,10.63266,10.65505,10.19864,9.55478,9.17338,9.04039,8.79517,8.53614,8.49024,8.40433,8.33550,8.53290,8.68241,8.91610,9.50666,10.38488,10.87559,11.05273,11.49842,12.17590,12.80933,13.41813,14.26980,14.77985,15.26155,15.79959,16.15654,16.30574,16.19295,16.04041,15.75077,15.52330,15.53614,15.23118,15.14978,14.90888,14.72296,14.68969,14.25110,14.25240,14.16182,14.12569,14.14048,14.00332,13.93631,13.91219,13.78895,13.83695,13.62060,13.81764,14.12178,14.00110,14.15535,14.39517,14.55015,14.66128,15.24933,15.88787,16.00867,16.71172,17.51336,18.50769,18.59802,18.32714,17.81511,17.43642,17.03745,16.83477,16.69796,16.58846,16.32758,15.95669,15.79095,15.63039,15.35941,14.91498,14.81806,14.48247,14.40454,13.69929,13.40065,12.78033,15.13186,15.00811,15.28737,14.55400
2017,Miranda 33_11kV,28AUG2016,MW,14.02072,13.34539,12.59750,12.59602,13.25436,13.26261,12.53314,11.73083,11.32112,11.59904,10.84836,10.63395,9.91903,9.64713,9.21662,9.07670,8.61953,8.53484,8.48461,8.32311,8.37766,8.54971,8.54971,8.61418,8.89297,9.57818,9.94429,10.08883,10.47456,11.24617,11.77384,12.20530,12.49049,12.92366,13.19025,13.71331,14.32186,14.47238,14.83102,15.00072,14.86513,14.84479,14.45736,14.66505,14.41883,14.24972,14.29075,14.31873,14.04322,14.05127,13.85326,13.90342,13.80881,13.70647,13.44754,13.35242,13.42970,13.40266,13.50111,13.50111,13.47835,13.51598,13.55195,13.69478,14.12325,14.49334,15.12973,15.58166,15.96889,16.56318,17.48248,18.55400,18.97546,18.63409,18.26706,18.07262,17.49809,17.38194,17.18177,16.96216,16.59388,16.38944,16.16831,15.89535,15.56678,14.86410,14.63586,14.19026,13.95732,13.04815,12.31609,10.93108,13.42103,13.13123,13.42862,12.65475
2017,Miranda 33_11kV,29AUG2016,MW,12.19636,11.64095,11.14332,11.34353,11.81835,11.74696,11.20564,10.63447,9.95570,10.46670,9.76268,9.69152,9.21275,8.61253,8.29856,8.13338,7.98815,7.63614,7.62783,7.62783,7.66805,8.13600,8.65502,9.16600,10.00344,10.88585,11.86997,11.97989,12.40411,13.15967,13.43008,13.77878,13.91744,13.80951,13.53130,13.40208,13.35651,14.04255,14.08873,14.30810,13.80810,13.69077,13.45650,13.53717,13.45495,13.50111,13.53157,13.47137,13.20082,13.16313,13.05903,13.14934,12.49487,12.37349,12.12949,12.34744,12.38788,12.39133,12.35254,12.67152,12.81143,12.66844,12.67828,12.68465,13.20064,13.61263,14.43504,14.96978,15.33484,16.30065,17.23305,18.47890,18.81362,18.83903,18.56603,18.16509,17.75371,17.39182,17.25537,16.91493,16.72212,16.22335,15.89214,15.51910,14.81559,14.22564,13.72918,13.14469,12.86495,12.13621,11.86162,11.18775,13.64919,13.30781,13.36131,12.84388
2017,Miranda 33_11kV,30AUG2016,MW,12.31140,11.93561,11.15751,11.26595,11.88978,11.91039,11.27037,10.81903,10.05249,10.41507,9.63026,9.59299,8.86404,8.51829,8.00296,7.80626,7.80626,7.58660,7.54937,7.50193,7.63162,8.12730,8.27019,8.91436,9.64167,10.39350,11.32266,11.55169,11.86245,12.53859,13.14351,13.19405,13.23678,13.26321,13.07186,13.23029,13.24610,13.83104,13.69315,13.39703,13.25824,12.98775,12.76354,12.38806,12.37449,12.32110,12.43500,12.36644,12.46632,12.66271,12.35975,12.37667,12.20659,12.08497,12.15150,12.02907,12.02363,12.03066,12.07368,11.91389,11.88970,11.99643,12.12138,12.44641,12.55433,12.95618,13.11315,13.50013,14.10981,14.88471,15.47664,16.48364,16.80810,16.47784,16.13802,15.87857,15.63559,15.39855,15.10646,14.75280,14.44304,14.18579,13.96205,13.62389,13.09253,12.46931,12.05652,11.61738,11.65553,11.06782,10.95358,10.22614,12.86091,12.58869,12.68595,12.16478
2017,Miranda 33_11kV,31AUG2016,MW,11.63645,11.21449,10.55196,10.75541,11.48230,11.30469,10.67387,10.01710,9.43445,9.76464,8.99348,8.93753,8.38503,8.03316,7.72726,7.38507,7.18316,6.90053,6.86527,6.92662,7.19573,7.62533,7.78925,8.32644,9.04132,9.81684,10.44291,10.46868,10.60272,11.28767,11.94693,12.19435,12.17776,12.17776,12.26830,12.46028,12.73517,13.31464,13.48815,13.23178,12.73849,12.78740,12.84558,12.75766,12.59775,12.42635,12.34325,12.51832,12.55345,12.51975,12.48474,12.48408,12.38619,12.46028,12.26753,12.43176,12.37911,12.27034,12.26698,12.26698,12.18021,12.28823,12.37106,12.47445,12.89054,13.16855,13.29405,13.56925,13.72415,13.76944,14.47652,15.49185,15.71217,15.38948,15.49686,15.11587,14.61577,14.30314,14.15535,14.01273,13.68502,13.42743,13.19072,12.95610,12.64617,12.00212,11.67222,11.37943,11.42790,10.98408,10.60897,10.13672,12.91546,12.53271,12.68121,12.06839
2017,Miranda 33_11kV,01SEP2016,MW,11.37855,11.01041,10.48466,10.54950,11.37774,11.20179,10.63950,9.93140,9.19353,9.61704,8.84525,8.87279,8.27970,7.91607,7.54283,7.33893,7.51373,7.59467,7.29923,7.44517,7.76583,8.19036,8.60677,9.12547,9.89737,10.75411,11.54737,11.77535,11.76154,12.37349,12.48049,12.81836,13.01290,13.11512,13.11512,12.99188,13.30247,13.61228,13.92289,13.92289,13.86770,13.89350,13.80725,13.66156,13.45120,13.65939,13.65184,13.74109,13.47095,13.70027,13.57750,13.61447,13.56712,13.46566,13.39190,13.38921,13.34785,13.34415,13.24691,13.48530,13.44803,13.48360,13.45886,13.56745,13.71727,13.94346,14.27028,15.04514,15.62922,16.22523,16.86086,17.43047,18.05737,18.30614,18.38761,18.38761,17.90822,17.44767,17.23545,17.00998,16.84829,16.57175,16.35973,16.06627,15.02150,13.75221,13.03826,12.14535,11.94658,11.27072,10.95628,10.27346,12.86283,12.62135,12.81674,12.30681
2017,Miranda 33_11kV,02SEP2016,MW,11.80100,11.33327,10.59464,10.93792,11.51280,11.42940,10.71199,9.99539,9.51190,9.87371,9.17485,9.12515,8.63580,8.19883,7.96286,7.48171,7.47068,7.31392,7.31392,7.31392,7.50939,7.94990,8.20980,8.54791,9.21589,9.88205,10.61205,10.91113,11.13229,11.89280,12.31275,12.75567,12.97328,13.25241,13.56948,13.81935,14.27809,15.20503,15.51882,15.61307,15.51332,15.65193,15.60386,15.63239,15.77161,15.55865,15.53841,15.54014,15.72164,15.49753,15.35178,15.36217,15.36927,15.08775,15.15953,15.25322,15.34658,15.21813,15.36636,15.32232,15.28187,15.38554,15.73415,15.94158,16.42248,16.69245,17.06927,17.50995,17.55383,17.80729,18.26256,18.82884,18.30791,17.78546,17.59008,17.47767,16.99949,16.87198,16.37555,16.08503,15.60002,15.22995,15.00027,14.83626,14.56954,13.93320,13.72877,13.39186,13.09668,12.37591,11.99742,11.29289,13.76415,13.50631,13.65917,13.19428
2017,Miranda 33_11kV,03SEP2016,MW,12.65749,11.98393,11.16900,11.27591,11.78944,11.81783,11.11371,10.48476,9.95205,10.18871,9.46958,9.32561,8.86909,8.29866,7.96565,7.82795,7.78143,7.54890,7.29923,7.35723,7.55861,7.62234,7.83792,8.10374,8.72989,9.23416,9.46747,9.31641,9.47285,9.86409,10.36873,10.71151,11.75279,12.46658,13.12526,13.83994,14.38480,15.03859,14.84905,15.24632,15.00088,14.73265,14.88142,15.05940,14.74341,14.61009,14.67348,14.66122,14.90339,14.93729,14.94362,14.78597,14.69049,14.42254,14.20965,14.09614,14.08297,14.31500,14.40311,14.38964,14.29227,14.31942,14.29118,14.08827,14.36574,14.60522,14.89004,15.25462,15.31434,15.53209,16.22010,16.94206,16.86139,16.21115,15.99370,15.71827,15.46230,15.17921,14.95706,14.83095,14.59527,14.32946,13.84519,13.37948,13.16988,12.96291,12.83608,12.45229,12.53006,12.12303,12.05942,11.48165,14.13106,13.90089,14.14114,13.50411
2017,Miranda 33_11kV,04SEP2016,MW,13.08148,12.42118,11.63527,11.83665,12.36251,12.27467,11.68083,10.96679,10.46565,10.65920,9.88566,9.70890,9.12340,8.68126,8.29058,8.11635,8.00463,7.98950,7.78090,7.67773,7.71439,7.73983,7.93958,7.96999,8.34322,8.47416,8.79058,9.03755,9.26724,9.92012,10.17393,10.70022,11.39484,11.55008,12.17969,12.49018,13.20785,14.04712,14.13921,14.46629,14.51422,14.18724,14.35744,14.42745,14.46333,14.49059,14.26040,13.92494,13.95548,13.84264,14.02825,13.75212,13.62252,13.65689,13.77206,13.87888,13.29180,13.20752,13.37236,13.42354,13.22925,13.31536,13.39050,13.62877,14.00254,14.04298,14.31946,14.53972,14.53972,14.85901,15.63792,16.55707,16.44266,15.87287,15.86820,15.83214,15.67368,15.48414,15.27906,15.21030,14.94135,14.80264,14.45493,14.19286,13.86934,13.37726,13.03324,12.52157,12.36508,11.51590,11.33487,10.66466,13.41495,13.03641,13.25895,12.69028
2017,Miranda 33_11kV,05SEP2016,MW,12.21421,11.54840,10.98769,11.21762,11.98946,11.94710,11.30352,10.62802,10.03549,10.64502,9.78688,9.76658,9.35031,8.84084,8.42143,8.22870,7.94544,7.92640,7.59297,7.76341,8.15489,8.43010,8.86481,9.39771,10.36648,11.20858,11.98927,12.06231,12.25645,13.04448,13.44786,13.55290,13.59344,13.59983,13.42617,13.38783,13.70839,14.19839,14.30687,14.21019,14.14221,13.66846,13.42614,13.32093,13.59509,13.32254,13.24487,12.91489,13.08347,13.17883,13.41053,13.30831,13.17899,13.12640,13.28347,13.22844,13.18771,13.21793,13.12954,13.29247,13.17893,13.21974,13.38423,13.58307,13.93659,14.08444,14.32838,14.56564,15.07217,15.43895,16.31228,17.13789,17.24324,17.07087,17.04087,16.67201,16.35230,15.89790,15.79875,15.58247,15.25760,15.14369,14.91507,14.37078,13.80238,13.35599,12.95311,12.41228,12.32880,11.61210,11.32163,10.56673,13.18168,12.94338,13.05925,12.54542
2017,Miranda 33_11kV,06SEP2016,MW,12.16485,11.69286,10.94208,11.08945,11.83268,11.78948,11.13106,10.65215,9.93686,10.26974,9.42185,9.40125,8.89074,8.63519,8.17644,7.97260,7.87201,7.75916,7.62234,7.62234,7.62234,7.94183,8.64287,9.01368,9.89086,11.11398,11.79940,11.80753,12.22074,12.97299,13.11512,13.16518,13.31087,13.21306,13.19336,13.11895,13.19738,13.67020,13.91316,13.60195,13.79015,13.59066,13.34040,13.42694,13.49189,13.50373,13.20916,13.25702,13.30605,13.53274,13.54103,13.46758,13.46255,13.58886,13.52282,13.36512,13.31427,13.23090,13.39297,13.39233,13.46625,13.39331,13.59131,13.76805,13.89119,14.00849,14.34711,14.68074,15.01547,15.17356,15.88562,16.73680,16.76892,16.40291,16.16712,15.80277,15.49402,15.08742,14.94578,14.67190,14.46338,14.48970,14.19443,13.66585,13.31833,12.77520,12.53731,12.09992,12.02157,11.22320,10.91214,10.53335,12.85950,12.69125,12.83149,12.43383
2017,Miranda 33_11kV,07SEP2016,MW,11.96208,11.37819,10.62573,10.84950,11.60259,11.54951,10.95837,10.30048,9.61967,10.03464,9.20032,9.17449,8.68945,8.23469,7.91719,7.80949,7.47441,7.34329,7.34329,7.34329,7.61400,8.00740,8.23455,8.89549,9.48299,10.37306,11.04557,11.03131,11.29268,11.71298,12.28328,12.21924,12.51894,12.31034,12.37163,12.77887,13.57092,14.33507,14.60122,14.36288,14.43542,14.44432,14.19627,14.04327,13.90215,13.96695,14.33281,14.26143,14.12675,14.25444,14.15952,14.30153,14.10433,14.16528,13.95966,13.84217,13.85245,13.89442,13.77083,13.81237,13.68901,13.79427,13.81729,13.90829,14.21523,14.43177,14.70013,15.01948,15.14763,15.38084,15.91355,16.73633,16.51366,16.06713,15.84651,15.49488,15.38228,15.12596,14.75024,14.61313,14.19468,13.95394,13.51284,13.31670,12.78069,12.49692,12.06978,11.65681,11.49550,11.08204,10.77996,10.43285,12.86709,12.70189,12.87710,12.35929
