year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Peats Ridge 33_11kV,11DEC2016,MW,4.18251,4.29590,4.46961,4.36202,4.39367,4.37094,4.39041,4.22555,4.17177,4.07351,4.03361,3.96806,3.88350,3.88350,3.77167,3.75543,3.83926,3.78262,3.76227,3.74540,3.83445,3.88249,3.85339,3.87191,3.98753,4.03685,3.71579,3.29700,3.37556,3.29697,3.43202,3.51892,4.04157,4.46776,4.51171,4.58593,4.74282,4.76050,4.82436,4.78313,4.91828,4.95604,4.94796,5.03418,5.06766,5.13614,5.20525,5.16997,5.31462,5.35542,5.34598,5.25617,5.40577,5.38242,5.44073,5.36815,5.30680,5.29342,5.29051,5.32547,5.35372,5.43581,5.50408,5.52215,5.59653,5.54517,5.53541,5.58493,5.57279,5.57356,5.63940,5.66466,5.66915,5.69114,5.60725,5.52738,5.56818,5.47213,5.35939,5.36065,5.32733,5.25184,5.19537,5.07744,5.00869,4.94700,4.81891,4.75968,4.75968,4.75968,4.72612,4.61329,4.65874,4.58453,4.67000,4.56803
2017,Peats Ridge 33_11kV,12DEC2016,MW,4.58273,4.64370,4.73198,4.78871,4.69120,4.74809,4.78481,4.66332,4.57394,4.39370,4.33202,4.21592,4.21592,4.18705,4.08140,4.08140,4.12142,4.23776,4.27271,4.17035,4.33081,3.75713,3.68669,4.12668,4.51118,4.94113,5.24723,5.57185,6.12396,6.55202,6.67182,6.58143,6.88864,7.06717,6.98131,7.04332,7.34246,7.53091,7.64292,8.03145,8.16098,8.01403,8.08568,8.06102,8.11675,8.39339,8.40063,8.45977,8.35321,8.36496,8.58021,9.92523,9.72941,9.72592,9.88853,10.08011,10.40443,10.28602,10.16779,10.22586,10.55050,10.42715,10.55172,10.09491,9.71842,10.06032,10.08674,10.12436,10.24554,9.95826,9.29508,8.24681,6.99559,6.81499,6.52488,6.21852,6.32293,6.09892,5.99199,6.49612,7.31341,7.28944,7.09269,6.89921,6.89863,6.91734,7.04702,6.78659,6.48893,6.08320,5.89278,5.78536,6.06882,6.25981,6.04003,5.94421
2017,Peats Ridge 33_11kV,13DEC2016,MW,5.84055,6.38722,6.49707,6.42143,6.27534,6.16557,6.37940,5.87215,5.67728,5.57886,5.55720,5.61782,5.55722,5.66721,5.50427,5.49791,5.66293,5.60823,4.89086,4.85212,4.95373,4.98015,5.18932,5.53243,5.93598,6.31673,6.52977,6.78163,6.96570,7.29789,7.24012,7.17224,7.72330,8.34246,8.47563,8.63370,8.43980,8.43612,8.63025,8.76489,9.05384,9.03710,9.48568,10.21994,10.36298,10.56844,10.35782,10.35040,10.23988,9.95537,10.07850,10.50542,10.08082,9.97449,10.34228,10.56311,10.52736,10.20460,9.99885,9.71421,9.72392,10.27368,10.56277,9.86763,9.73122,10.03935,10.06642,10.22709,10.13942,10.17036,10.27512,10.26523,10.16684,10.15088,10.12815,10.12356,9.90424,9.70085,9.50991,9.42335,9.14088,8.22797,7.98278,8.43224,8.51805,8.41046,8.28795,8.06120,7.57117,7.40268,7.28904,7.02905,7.11266,6.97286,6.92153,6.78230
2017,Peats Ridge 33_11kV,14DEC2016,MW,6.66647,6.79503,6.60543,6.25516,6.24909,6.22507,6.21744,6.33796,6.55111,6.42120,6.35920,6.28317,6.26150,6.16993,6.24671,6.15370,6.07539,6.24413,5.42607,5.40639,5.53790,5.63722,5.77877,5.88872,6.49086,6.62576,6.81464,7.16470,7.42891,7.57058,7.46860,7.63374,7.70740,7.72908,7.91703,7.83346,8.01873,8.16812,8.35015,8.32539,8.39825,8.76642,8.82399,8.76834,8.84195,8.93557,8.65187,8.59556,8.62303,8.71526,8.67151,8.61584,8.73885,7.98874,8.10083,7.97910,8.20612,8.31490,8.60503,8.87030,9.51223,9.48546,9.65050,9.42979,8.76672,8.83615,8.82482,8.58974,8.66616,8.72532,8.92016,8.60623,8.39700,7.99894,8.00344,7.96355,7.33449,7.12881,6.96294,6.89793,7.44170,7.38188,7.09938,7.00241,7.05572,6.86472,6.56061,6.73760,6.60958,6.26531,5.94870,5.63261,5.62735,5.44080,5.53909,5.51141
2017,Peats Ridge 33_11kV,15DEC2016,MW,5.78681,6.27430,6.50409,6.39786,6.02195,6.29489,6.31086,6.21312,6.05985,5.92725,5.81274,5.40973,5.33550,5.39612,5.47284,5.62009,5.43577,5.38608,4.81540,4.52394,4.12779,3.84581,4.04869,4.14666,4.28894,5.02688,5.36547,5.43974,5.52143,5.77044,5.89813,5.99008,6.00810,6.08257,6.72864,6.92944,7.02879,6.96987,7.19517,7.28338,7.41392,7.88875,8.04842,7.87136,7.88038,7.89976,7.64735,7.73283,7.53065,7.27344,7.54449,7.37314,7.30470,7.40123,6.70594,6.74548,7.20779,7.65980,7.64364,7.55448,7.54766,7.37482,7.33904,6.99186,6.90359,7.25656,7.29419,6.69401,6.36348,5.75788,5.74330,6.30414,6.07493,6.05157,6.05469,5.99574,5.96411,5.83058,5.87023,5.84733,5.69069,5.67943,5.69970,5.24167,5.15390,5.52004,5.84663,5.66049,5.73735,5.73686,5.76118,5.66219,5.07429,4.82547,4.80285,4.65320
2017,Peats Ridge 33_11kV,16DEC2016,MW,4.89696,5.52488,5.88938,5.89592,5.83579,5.85565,5.85438,5.45663,5.28825,5.09423,5.29114,5.16746,5.14416,5.10164,5.10157,5.02378,4.98859,4.90634,4.12003,4.14562,3.93135,3.99372,3.86570,4.24537,4.57860,4.91170,5.08517,5.29891,5.28203,5.07493,5.52535,5.56123,5.53714,5.66113,5.69599,5.47439,5.41755,5.57516,5.59469,5.81775,5.95484,6.27822,6.64290,6.45295,6.78211,7.47531,7.05807,6.60740,5.77732,5.54536,5.57398,5.47058,5.22182,5.20269,5.27680,5.56705,5.88975,5.67579,5.50057,5.59685,6.03824,6.22001,5.89902,5.91833,6.08410,5.99024,5.66818,5.62958,5.84209,5.80417,5.86955,5.58171,5.45555,5.82149,6.11528,5.96592,5.85510,5.64541,6.00101,5.89035,5.71046,5.70277,5.49212,5.27719,5.39876,5.47655,5.85534,5.75418,5.75370,5.73992,5.76520,5.07936,4.94952,4.90868,4.63657,4.54074
2017,Peats Ridge 33_11kV,17DEC2016,MW,4.78423,5.52164,5.72146,5.58467,5.58989,5.58400,5.60302,5.02391,4.46976,4.43377,3.98327,4.02888,4.26207,4.20457,4.19701,4.19132,4.17376,4.05317,3.67507,3.32450,3.29341,3.29341,3.39773,3.48861,3.66961,4.40246,4.82709,4.97620,4.91001,5.04496,5.16104,5.51800,5.74015,5.91931,5.80730,5.83731,5.92112,5.83980,6.05432,6.06081,6.29274,6.34464,6.35110,6.11156,6.13431,6.07770,6.30973,6.29095,5.66359,5.59346,5.63125,5.45784,5.22779,5.18677,5.14431,5.12947,4.95853,4.96402,4.99179,5.08512,5.46891,5.53460,5.49873,5.49257,5.51806,5.54288,5.51879,5.59274,5.63327,5.68496,5.70573,5.79249,5.73180,5.65981,5.66994,5.67324,5.59894,5.54732,5.47643,5.27898,5.29008,5.24253,5.21199,5.16756,5.13200,5.07836,4.93388,4.82804,4.70308,4.72300,4.75859,4.53278,4.49394,4.35264,4.32641,3.76301
2017,Peats Ridge 33_11kV,18DEC2016,MW,3.67897,3.75044,3.85098,3.82980,3.82421,3.76788,3.86388,3.69123,3.58415,3.47621,3.28852,3.34384,3.25271,3.24684,3.10474,3.10474,3.16425,3.13975,3.09494,3.11658,3.12871,3.16294,3.23387,3.16595,3.27576,3.20251,3.37693,3.36199,3.35207,3.31455,3.39231,3.41430,3.41430,3.59104,3.93903,3.94552,4.03841,4.04730,4.10233,3.99881,4.03433,4.14204,4.15638,4.01064,3.96228,4.12140,4.22868,4.14797,4.03047,4.23022,4.16983,3.98419,3.97359,3.99839,3.84328,3.84328,3.87838,3.90586,3.88842,3.93933,3.92562,3.83632,3.78536,3.79775,3.84960,3.96246,3.97308,3.97308,4.02573,4.07149,4.07149,4.07149,4.12845,4.24545,4.29826,4.25751,4.26641,4.24938,4.21818,4.25311,4.22617,3.83189,3.77675,3.67077,3.70230,3.53449,3.44362,3.36809,3.33685,3.36167,3.48106,3.36250,3.44222,3.39672,3.41204,3.37448
2017,Peats Ridge 33_11kV,19DEC2016,MW,3.39557,3.46607,3.74290,3.66215,3.66215,3.69245,3.72998,3.57884,3.61883,3.84779,4.08728,4.09862,3.97574,3.93383,3.94288,3.91929,3.95748,4.01165,4.02237,4.09041,4.15135,4.22044,4.34838,5.15499,5.34974,5.59534,5.75768,5.94946,6.24598,6.93255,7.04843,7.05128,6.59246,6.62816,6.68032,6.17432,6.05820,6.50699,6.69100,6.09601,6.85174,6.70693,6.66681,6.76085,6.73373,6.20640,6.33209,7.36217,6.89832,6.56916,6.44212,6.34684,6.39769,6.50604,6.85075,7.02027,7.03279,7.03825,7.23130,7.37695,7.34440,6.71720,7.18565,7.25591,7.02213,7.05765,7.20371,7.43600,7.41206,7.32185,7.42385,7.23276,6.45025,6.19665,6.24245,6.24713,6.06619,6.49942,6.50170,6.45749,6.14595,6.60876,6.57360,6.93199,6.99686,6.76835,6.56151,6.59278,6.05662,5.90277,5.92040,5.76606,5.87047,5.75627,5.65854,5.38917
2017,Peats Ridge 33_11kV,20DEC2016,MW,5.62486,5.76520,6.08946,5.90850,5.89819,5.75693,5.49713,4.68547,4.53687,4.47696,4.35462,4.24765,4.15158,4.16060,4.12714,4.06548,3.57335,3.37212,3.21636,3.25246,3.32165,3.47814,3.67902,3.84985,4.24836,4.42419,4.71547,5.12045,5.29707,5.50329,5.50137,5.76932,6.48258,6.81424,6.79574,6.84881,6.87953,7.06757,7.54334,7.71922,8.01154,8.02103,7.78215,7.32258,7.27943,7.39206,7.41416,7.49434,7.53495,7.47384,7.27757,7.28072,7.46778,7.58824,7.61218,7.44898,7.59074,7.55653,7.45379,8.14991,9.10188,9.07108,8.93311,9.02812,8.10522,7.90801,7.82513,7.93624,8.02675,7.89346,8.02395,8.01597,7.79232,7.72904,7.60015,7.77547,8.00824,8.33358,8.24145,6.90952,6.67831,6.59102,6.37193,6.86053,6.81100,6.70789,6.48226,6.53077,5.85126,5.90346,5.85833,5.49334,5.67366,5.93310,6.14942,5.94440
2017,Peats Ridge 33_11kV,21DEC2016,MW,6.04555,6.47996,6.56456,6.45833,6.33795,6.21231,6.17060,5.42284,4.87088,4.75312,4.74297,4.91112,4.68148,5.26951,5.22641,5.21490,5.28473,5.16240,4.37373,4.12928,4.35624,4.45149,4.66980,4.76498,4.97988,5.50650,6.32821,5.98729,5.74968,5.92227,5.94835,6.08289,6.01026,6.21795,6.74109,7.07479,7.01926,7.17809,7.31095,7.32586,7.33325,7.47627,7.43141,7.42939,7.92988,8.06930,8.46804,8.65104,8.48532,8.39646,8.22969,8.52630,8.63075,8.57494,8.53795,8.57995,8.54832,7.94968,7.68939,8.05654,8.29442,8.15895,7.99589,7.82937,7.73731,7.42634,7.51771,7.60494,7.36456,7.52750,7.38100,7.15011,7.43259,7.58365,7.38940,7.14274,6.58311,6.47484,6.48577,6.53776,6.90187,6.84619,6.66037,6.68988,6.84651,6.74795,6.62471,6.21361,5.34243,5.17576,5.27797,5.08491,5.01423,5.02310,4.76353,4.60547
2017,Peats Ridge 33_11kV,22DEC2016,MW,4.78679,5.14748,5.22500,5.19862,5.25889,5.29296,5.30581,4.91191,4.71574,4.57020,4.70134,5.21267,5.17484,5.15586,5.08633,5.13766,5.15971,5.10412,4.41688,4.36194,4.28470,4.37307,4.54861,4.83108,5.55540,5.67506,6.10386,6.42407,6.51471,6.60052,6.72614,6.79087,6.91362,6.81044,6.21371,6.01860,5.93308,6.14985,6.20298,6.26388,6.32611,6.34442,6.25984,6.25213,6.57316,7.13844,7.22154,7.14044,7.10097,6.98699,7.03291,7.03595,7.37720,7.45226,6.95710,7.11199,7.73382,7.82223,7.67998,7.56178,7.56935,7.72982,7.64767,7.40226,7.03940,6.71124,6.83338,7.33614,7.39470,7.39539,7.48550,7.22027,6.95688,6.84434,6.21045,6.53450,6.36322,6.24096,6.32207,6.18935,6.14640,5.41134,5.38640,5.59527,5.98838,6.04105,5.89889,5.68310,5.06587,5.14683,4.64607,4.43742,4.67651,4.89914,4.67579,4.55732
2017,Peats Ridge 33_11kV,23DEC2016,MW,4.59233,4.84225,4.62728,4.61670,4.88737,5.30697,5.75114,5.52047,5.33474,5.25839,5.13588,5.06912,5.03032,4.98046,4.97861,4.97923,5.04050,5.07316,4.45602,4.20820,4.33185,4.23348,4.39493,4.95005,5.37568,5.64470,5.90152,6.16585,6.24139,6.45514,6.58460,6.78324,6.68613,6.66477,6.63934,6.51378,6.14594,6.23014,6.38464,6.10303,6.05734,5.97581,5.87625,6.81126,6.56833,6.72359,6.81826,6.77746,6.79814,6.64700,6.60489,6.00366,5.92311,6.20858,6.83007,6.40998,5.76636,5.74344,5.71792,5.76288,5.74292,5.59718,5.59484,5.65201,5.54395,5.72186,5.67035,5.57800,6.34075,6.60668,6.42926,6.41468,6.31479,6.23138,6.23320,6.31696,6.23428,6.08960,5.87752,5.49951,5.24421,5.14495,5.16382,5.07874,4.96881,4.86196,4.81345,4.76765,4.73827,4.70196,4.82487,4.65140,4.71884,4.59802,4.64988,4.58358
2017,Peats Ridge 33_11kV,24DEC2016,MW,4.76801,5.48681,5.61546,5.54984,5.53289,5.53916,5.61337,5.55183,5.44058,5.27983,5.00753,5.09272,5.03400,4.99475,4.92456,4.85809,4.85389,4.71458,4.01338,3.90281,3.83758,3.91995,3.88675,4.03293,4.03293,4.10016,4.15453,4.20525,4.14685,4.29221,4.38242,4.42910,4.65296,4.40927,4.31311,4.34101,4.45538,4.48676,4.37983,4.41133,4.35050,4.30721,4.31807,4.37282,4.36047,4.43365,4.54961,4.55883,4.56079,4.58862,4.69453,4.83667,4.87777,4.83128,4.76685,5.06311,5.22719,5.19458,5.25642,5.33313,5.43967,5.37208,5.30808,5.36112,5.31928,5.19354,5.12224,5.04237,4.95321,4.97663,4.90922,4.84172,4.77657,4.77657,4.84351,4.71285,4.66180,4.61543,4.57416,4.59484,4.54736,4.47750,4.36182,4.29850,4.25899,4.16971,4.09031,3.98299,3.98299,4.03030,4.08523,3.98248,4.05624,3.92313,3.97735,3.81575
2017,Peats Ridge 33_11kV,25DEC2016,MW,3.71481,3.96356,4.09388,4.05460,3.97584,3.93762,3.61158,3.55248,3.45619,3.36929,3.16778,3.12248,3.00357,3.00357,3.00357,2.86889,2.89031,2.99965,2.99965,2.97450,2.96610,3.00960,2.91037,3.09385,3.10865,3.16317,3.21718,3.25607,3.35271,3.37457,3.54352,3.62625,3.62883,3.65197,3.67749,3.60258,3.67942,3.90294,4.44254,4.64112,4.64498,4.72282,4.66266,4.78941,4.74049,4.77311,4.83313,4.84286,4.86607,4.84442,4.92154,4.82258,4.76082,4.82815,4.79178,4.80615,4.89823,4.90644,4.92672,4.83619,4.85897,4.88665,4.88771,4.90735,5.02724,5.05246,5.11502,5.08445,5.02361,5.03273,5.06649,5.10767,5.12694,5.12694,5.06607,5.03493,4.90809,4.88998,4.85444,4.86628,4.73062,4.25188,4.07326,4.06388,4.07866,3.97935,3.92627,3.79908,3.80476,3.70159,4.30049,4.52175,4.46622,4.33257,4.40350,4.28348
2017,Peats Ridge 33_11kV,26DEC2016,MW,4.19955,4.35269,4.46948,4.35780,4.35780,4.36500,4.45955,4.32689,4.17617,4.13986,4.06331,3.99251,3.94331,3.91718,3.89285,3.83237,3.83237,3.46991,3.03266,2.97852,3.00162,3.07501,3.07501,3.07501,3.09026,3.20889,3.30715,3.30715,3.43678,3.45551,3.47780,3.69363,3.73731,3.91658,4.03382,4.12821,4.17609,4.26258,4.43059,4.51452,4.50410,4.50410,4.60777,4.71891,4.72142,4.77820,4.82703,4.83633,4.95385,4.98153,5.05019,5.36541,5.54110,5.59454,5.57195,5.64879,5.64503,5.66952,5.62702,5.75312,5.66998,5.66479,5.57984,5.63774,5.63774,5.60999,5.62628,5.63479,5.63479,5.69957,5.68554,5.73789,5.68659,5.62892,5.54688,5.61645,5.43657,5.32897,5.28864,5.30126,5.35819,5.26259,5.23412,5.10471,5.07381,4.94257,4.75608,4.73948,4.56480,4.64387,4.67393,4.59628,4.64007,4.40465,4.43102,4.31990
2017,Peats Ridge 33_11kV,27DEC2016,MW,4.19529,4.30334,4.40681,4.38415,4.26783,4.33627,4.46553,4.25426,4.17588,4.07992,3.96159,3.84418,3.41390,3.50031,3.76330,3.77921,3.90724,3.90724,3.90724,3.90724,3.90724,3.90724,3.90724,3.90897,4.02488,4.08890,4.19266,4.27057,4.29041,4.39175,4.47863,4.53466,4.53218,4.70882,4.91086,4.85047,4.89901,4.93407,4.99293,5.14256,5.11984,5.24858,5.36061,5.29085,5.40111,5.54613,5.66585,5.70576,5.67016,5.72811,5.73153,5.71029,5.78399,5.67345,5.58831,5.55761,5.78406,6.02551,6.01314,5.84613,5.71065,5.71974,5.70886,6.16645,6.23511,6.19250,6.17533,6.14638,6.14638,6.13834,6.19998,6.18474,6.16157,6.11185,6.10649,6.02007,5.94702,5.79111,5.69530,5.64489,5.70386,5.57680,5.48055,5.24978,5.14927,5.06373,4.94882,4.74860,4.63488,4.57596,4.68826,4.50993,4.49179,4.43320,4.41400,4.25557
2017,Peats Ridge 33_11kV,28DEC2016,MW,4.18419,4.36253,4.49515,4.38479,4.30733,4.28834,4.39478,4.29477,4.15524,4.09435,3.97169,3.83788,3.76795,3.74512,3.74151,3.67077,3.70018,3.82061,3.73040,3.73033,3.85892,3.80666,3.89155,3.91080,4.10176,4.34480,4.55409,4.86471,4.85736,4.87853,5.23784,5.57729,5.57653,5.54903,5.19664,4.97112,4.96991,5.60780,6.00434,6.04928,6.23524,6.23096,6.41487,6.48117,6.63524,6.66862,6.84470,6.90639,6.90231,7.02507,6.98687,6.71450,6.80494,6.86268,7.04052,7.06992,7.08472,7.05367,7.10414,7.15828,7.15828,7.09429,7.06159,6.98578,7.19007,7.19329,7.10837,7.00276,6.93398,6.67510,6.25269,6.17166,5.98844,5.94768,5.92112,5.89961,5.89300,5.76629,5.62380,5.51072,5.58718,5.53193,5.49602,5.74700,6.09389,5.95019,5.69370,5.58268,5.49380,5.43145,5.43798,5.33670,5.28956,5.12459,5.18188,5.18188
2017,Peats Ridge 33_11kV,29DEC2016,MW,5.03843,5.08514,5.32679,5.14918,5.07920,5.00240,5.08034,4.91421,4.88495,4.69313,4.67922,4.53624,4.53225,4.53225,4.53225,4.53225,4.55770,4.51391,4.55033,4.51410,4.55970,4.66599,4.66599,4.73086,5.01460,5.09441,5.48654,5.60909,5.80391,5.86165,5.97203,6.14960,6.27005,6.34321,6.46849,6.52886,6.50991,6.57765,6.67211,6.69293,6.42001,6.16327,6.22781,6.35178,6.54690,6.71877,7.34238,7.73410,7.80421,7.82174,7.87101,8.00368,8.05105,8.15197,8.27582,8.30731,8.31826,8.33892,8.37475,8.30156,8.22163,8.14108,8.14837,7.87916,7.78527,7.74089,7.70262,7.62945,7.60558,7.60558,7.55340,7.50733,7.42239,7.40623,7.40467,7.24578,7.18968,7.02937,6.90804,6.83221,6.75559,6.71714,6.65531,6.51853,6.43000,6.28420,6.14433,5.88149,5.26409,5.05263,4.87612,4.76113,4.70782,4.57821,4.64054,4.65463
2017,Peats Ridge 33_11kV,30DEC2016,MW,5.09911,5.44067,5.45187,5.32659,5.32631,5.20909,5.29994,5.09057,4.91944,4.82697,4.70643,4.64685,4.52507,4.50213,4.53089,4.51452,4.47858,4.47858,4.47965,4.58161,4.59806,4.74384,4.75664,4.73779,4.92792,5.07241,5.26627,5.44994,5.51364,5.44783,5.60298,5.58775,5.66492,5.89383,6.05990,6.04808,6.17255,6.38251,6.54190,6.68204,6.81556,7.08549,7.03257,6.95212,7.09196,7.17640,7.27515,7.37891,7.48949,7.63868,7.70011,7.78487,7.80211,7.75538,7.69514,7.34377,7.34990,7.22005,7.26428,7.26113,7.25580,7.25287,7.08045,7.09576,7.06349,7.19713,7.11307,6.97013,7.06791,7.09106,7.18515,7.18323,7.20594,7.10055,6.96439,6.92145,6.76434,6.69605,6.62808,6.52032,6.58655,6.62855,6.51491,6.43583,6.43583,6.34947,6.23760,6.02750,5.91716,5.85106,5.85492,5.72330,5.65917,5.45469,5.44900,5.39471
2017,Peats Ridge 33_11kV,31DEC2016,MW,5.39254,5.41769,5.51308,5.39697,5.39759,5.41919,5.42878,5.23614,5.17454,5.05521,4.90239,4.83436,4.78504,4.76438,4.78420,4.54807,4.12890,3.92018,3.87605,3.87605,3.87605,3.80709,3.88870,3.88870,3.87830,3.96995,3.91576,4.01269,4.02322,4.18808,4.32555,4.45607,4.58348,4.67028,4.81366,4.87016,4.93775,5.12936,5.74279,5.98171,6.00672,6.13629,6.31789,6.33259,6.27941,6.54937,6.62305,6.65401,6.71550,6.87465,6.91138,6.81972,6.87960,6.85889,6.85110,6.84984,6.78736,6.81624,6.82545,6.82545,6.75667,6.75666,6.76182,6.67174,6.63919,6.70189,6.66670,6.60608,6.57847,6.50107,6.33425,6.13539,6.02079,5.92854,5.88794,5.79759,5.62760,5.53277,5.52618,5.50913,5.46054,5.38330,5.30451,5.26836,5.23493,5.04314,5.00019,4.92721,4.91344,4.98340,4.99999,4.92952,5.01476,4.91003,4.95822,4.83671
2017,Peats Ridge 33_11kV,01JAN2017,MW,4.83671,4.98527,5.07224,4.94120,4.90411,4.88160,4.85802,4.74573,4.65888,4.52941,4.38372,3.94102,3.37710,3.42509,3.36456,3.36456,3.36456,3.36456,3.36456,3.36456,3.36456,3.36456,3.36456,3.36456,3.36456,3.46007,3.50594,3.50594,3.46746,3.51726,3.53946,3.60880,3.53162,3.60715,3.68720,3.81084,3.81250,3.87247,4.02255,4.64355,4.95151,5.00213,5.01384,4.92090,4.99004,5.05866,5.04779,5.02925,4.99901,5.07641,5.03817,4.96348,5.04166,5.06592,5.13881,5.13881,5.03984,5.13480,5.08281,5.04241,4.94964,4.94964,4.98484,5.04482,4.98173,5.06578,4.93112,5.00719,4.98001,5.01343,5.01343,5.06443,5.11894,5.15991,5.15991,5.15991,5.18891,5.19548,5.22999,5.25184,5.23931,5.14727,5.05607,4.94357,4.94357,4.90381,4.76302,4.68326,4.63150,4.60336,4.62389,4.52351,4.63910,4.52504,4.56829,4.44383
2017,Peats Ridge 33_11kV,02JAN2017,MW,4.32042,4.12236,3.84304,3.84779,3.80288,3.74524,3.82276,3.68663,3.65853,3.47375,3.36854,3.30146,3.30146,3.30146,3.30146,3.30146,3.30146,3.19289,3.18988,3.82039,4.16961,4.16961,4.23044,4.18751,4.23456,4.28438,4.31296,4.39554,4.45326,4.41167,4.58359,4.63625,4.57828,4.61929,4.54437,4.70409,4.65803,4.75052,4.84329,4.86381,4.75442,4.33366,4.02989,4.49511,4.87961,4.86423,4.85886,4.93965,4.82652,4.80406,4.78340,4.72943,4.72045,4.79257,4.79972,4.65269,4.67123,4.61337,4.66659,4.71868,4.73002,4.79944,4.78789,4.78760,4.86436,4.82637,4.87321,4.97200,4.90653,4.95154,4.93486,4.91198,4.83746,4.93177,4.78375,4.33427,4.14862,4.05811,4.14217,4.15213,4.12141,4.06914,4.15284,4.02631,4.04063,3.93318,3.83897,3.77094,3.76826,3.70325,3.76570,3.80614,3.85032,4.01502,4.53906,4.47551
2017,Peats Ridge 33_11kV,03JAN2017,MW,4.38845,4.53147,4.69497,4.68545,4.59966,4.58356,4.65784,4.51468,4.41763,4.29915,4.24299,4.13065,4.13065,4.11558,4.06152,3.96758,4.00851,3.97011,4.06893,4.07742,3.96706,4.01985,4.15932,4.18234,4.47213,4.73652,5.02331,5.30122,5.41577,5.44028,5.70644,5.85976,5.91270,5.75672,5.68827,5.63569,5.71679,5.73910,5.88292,5.85733,5.90728,5.95244,6.03067,6.15409,5.86769,5.38532,5.34155,5.17685,5.12081,5.16722,5.15302,5.29750,5.33003,5.20166,5.22566,5.28952,5.33323,5.26665,5.35361,5.35423,5.16809,5.18488,5.74977,5.60093,5.31430,5.37626,5.32331,5.37447,5.28943,5.19138,5.15375,5.08277,5.06071,5.04524,5.06978,5.15260,5.08058,4.96152,4.90583,4.99552,5.12863,4.99947,5.04240,4.95175,5.01559,4.91933,4.80178,4.77063,4.69925,4.73628,4.75677,4.61302,4.69991,4.67134,4.69901,4.57770
2017,Peats Ridge 33_11kV,04JAN2017,MW,4.51817,4.61693,4.80764,4.74150,4.70700,4.77401,4.81208,4.70198,4.50845,4.41461,4.33618,4.23911,4.21176,4.10995,4.02217,3.54870,3.29086,3.29578,3.29578,3.29578,3.45230,3.45532,3.57919,3.91928,4.17498,4.30668,4.48111,4.83732,5.10244,5.34109,5.38958,5.50622,5.68304,5.70189,5.74415,5.89626,5.75568,5.58584,5.93973,5.91984,6.02260,5.83513,5.99087,6.21312,6.36256,6.33522,6.37861,6.21630,6.28657,6.32756,6.39443,6.65829,6.89738,6.93791,7.08054,6.99500,7.18871,7.15826,7.31198,7.35276,7.16358,6.93221,6.83139,6.34738,6.24192,6.05819,6.31237,6.43168,5.91371,5.81990,5.78777,5.57571,5.51392,5.59340,5.59340,5.56964,5.45623,5.43772,5.60183,5.36095,5.31793,5.25951,5.23689,5.13568,5.19886,5.09050,4.95045,4.88705,4.80154,4.84534,4.82825,4.87277,4.93767,4.87853,4.94889,4.84190
2017,Peats Ridge 33_11kV,05JAN2017,MW,4.71462,4.86109,4.98945,4.82935,4.81189,4.42552,4.15975,4.00552,3.89909,3.85530,3.68705,3.58909,3.49201,3.47223,3.41862,3.41862,3.53930,3.54930,3.54930,3.54441,3.58132,3.60239,3.62412,4.31029,4.63404,4.79975,4.64806,5.06120,5.41769,5.60126,5.70603,5.82186,5.83034,5.75793,5.83857,5.70531,5.70747,5.70253,5.71904,5.93287,5.90322,5.82301,5.96654,5.83529,5.85767,5.78435,5.91399,5.85237,6.03678,6.60217,6.51124,6.50725,6.33913,6.53952,6.69913,7.33026,7.62958,7.48199,7.60401,7.38614,6.95676,6.71350,6.86431,6.68698,6.22332,5.67155,5.57818,5.48701,5.43394,5.31241,5.50656,5.47475,5.44055,5.50724,5.56013,5.54463,5.44385,5.47508,5.41210,5.38915,5.35321,5.31415,5.31415,5.29582,5.33790,5.20031,5.08482,4.93372,4.87578,4.87972,4.90592,4.77286,4.79957,4.68309,4.78958,4.71307
