year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Potts Hill 132_11kV,13DEC2015,MW,14.85827,14.26491,13.75802,14.91604,14.83567,14.83567,14.19556,13.64524,13.29103,12.97576,12.64444,12.64444,12.31309,11.85417,11.85417,11.85417,11.85417,11.85417,11.80267,11.05901,11.24350,11.73220,11.78232,11.20397,11.13654,11.78232,11.78232,11.78232,12.06996,12.60852,12.82661,13.50656,13.50656,13.50656,13.50656,14.10451,14.26092,14.26092,14.35567,14.67513,14.36869,14.65492,15.19488,15.19488,14.61956,14.40461,14.40461,14.40461,14.59699,14.70733,14.67486,14.40461,13.78324,14.20363,14.44053,13.80812,13.65025,13.65025,13.65025,13.65025,14.20071,14.58422,14.58422,14.58422,14.58422,14.58422,14.58422,14.58422,14.58422,14.58422,14.58422,14.58422,14.58422,14.58422,14.58422,14.58422,14.58422,14.58422,14.58422,14.58422,14.58422,15.23245,15.82162,15.56888,15.62595,15.62595,15.62595,14.85373,14.93107,15.56588,15.98317,16.69055,16.41622,15.59259,16.31714,15.59824
2016,Potts Hill 132_11kV,14DEC2015,MW,15.36719,15.08712,15.08712,15.08712,15.05405,14.79975,14.53681,13.82986,13.82986,13.22628,12.89590,12.89590,12.89590,12.74617,12.75221,12.75221,12.75221,12.75221,12.80046,12.85997,13.23861,13.68617,13.89343,14.44053,15.10092,16.16436,16.82897,17.47687,17.71989,18.40641,19.03851,19.45318,19.76067,19.46355,19.47916,19.72550,20.42437,20.87913,21.26565,21.28361,21.26565,21.08270,21.10850,21.37417,22.17398,22.67625,22.27487,22.58969,22.56223,23.06174,22.84272,22.61211,23.47400,23.23523,23.38426,23.99570,23.99570,24.12386,24.01546,23.85202,23.65159,23.92386,23.92386,23.99478,23.95978,23.93602,23.40695,23.34911,23.34911,23.34911,23.34911,22.70752,21.83599,21.62423,20.94236,20.97698,20.64945,20.33790,20.29691,20.15208,19.73614,20.09467,20.61208,20.48772,20.43945,20.43945,20.03776,19.54141,19.54141,19.15822,19.28010,19.66944,19.21974,18.48585,18.72664,17.85740
2016,Potts Hill 132_11kV,15DEC2015,MW,17.70940,17.02900,16.84728,16.84728,16.84728,16.45397,16.05701,15.61130,15.01528,14.49989,14.22500,14.22500,14.10393,14.23310,13.50656,13.50656,13.50656,13.50656,13.50656,13.50656,13.82035,14.26092,14.43416,15.23682,16.12764,16.86175,17.56658,18.10454,18.66213,19.13724,19.93655,19.96551,19.93655,19.93655,19.97983,20.46613,20.61906,21.11583,21.37342,21.40494,22.10231,21.82873,22.07185,22.51113,23.09766,23.31573,23.88794,23.89298,23.88794,24.45348,24.08964,24.07677,24.57045,24.57045,24.57045,24.57045,24.57045,24.57045,24.57045,24.57045,24.57045,24.57045,24.31351,24.82039,24.33666,23.90258,23.49280,23.34139,22.67480,22.42498,22.49860,21.92345,21.08185,21.15458,20.76275,20.76275,20.71305,20.31106,20.10411,20.15208,19.73041,20.32013,20.27036,20.53035,20.15208,20.15208,19.58421,19.39773,18.91445,19.25645,19.68675,20.69091,19.44124,18.76308,19.03372,18.03108
2016,Potts Hill 132_11kV,16DEC2015,MW,17.52980,17.13980,17.40005,17.42203,17.42203,16.67104,15.90692,15.70136,15.69779,15.09983,14.83567,14.83567,14.48231,14.37926,14.08131,14.08131,14.08131,14.08131,14.08131,14.08131,14.55158,14.83567,15.12127,15.79334,16.33037,17.43442,18.54312,19.69172,19.81156,19.97137,20.72683,20.72683,20.56699,20.61314,20.72002,21.12650,21.51441,22.17663,21.93531,22.35695,22.68443,22.26064,22.09185,21.88097,21.22973,20.70422,20.43008,20.76496,20.82572,20.29577,20.27102,20.72098,20.48882,20.04269,19.69838,19.79286,19.79286,19.79286,19.05205,18.93074,18.93074,18.93074,18.93074,18.94132,18.29069,18.28415,17.64844,17.52980,17.53948,18.35239,18.32007,18.32007,18.15615,17.73312,17.52980,17.66648,17.63756,17.63756,17.63756,17.63756,17.63756,17.92214,18.46376,18.46376,18.30677,18.32445,18.17639,17.71926,17.35019,17.35019,17.80243,18.71341,17.57789,17.24242,17.69096,17.46139
2016,Potts Hill 132_11kV,17DEC2015,MW,16.73952,16.46421,15.94924,16.78737,16.47999,15.94924,15.19815,15.05120,15.05120,14.64502,14.15316,13.78613,13.29103,13.29103,13.29103,13.29103,13.29103,13.29103,13.29103,13.29103,13.77448,14.18908,14.52886,15.12304,15.65519,16.75873,17.72527,17.61991,18.24823,18.24823,18.24823,18.67160,19.21744,19.16367,19.14627,19.67469,19.87636,20.37574,20.43945,20.43945,20.43945,20.10853,20.47538,20.47538,20.97259,21.22973,20.76454,20.42070,20.51737,20.94895,21.25068,21.41959,21.02839,21.48118,21.48118,21.48118,21.48118,21.48118,21.48118,21.48118,21.48118,21.01402,21.26565,21.26565,21.26565,20.93987,21.11381,20.87052,20.87052,20.87052,20.87052,20.20568,19.86134,19.36180,18.86033,18.78005,18.96666,18.88128,18.71521,18.71521,17.98218,18.33390,19.39937,19.61326,19.09289,18.96264,18.21231,18.21231,18.36840,18.25008,18.42495,19.03851,18.69903,17.81254,18.29204,17.92026
2016,Potts Hill 132_11kV,18DEC2015,MW,17.52656,16.59078,16.30024,17.10663,16.84570,16.16477,16.16477,15.33095,14.89246,14.54425,13.97924,13.66185,13.62919,13.32696,13.32696,13.32696,13.32696,13.32696,13.32696,13.32696,13.73696,14.22500,14.22500,15.12108,15.43815,16.31347,17.32073,17.25931,17.92454,18.94025,19.29084,19.34384,19.44075,19.39773,19.60828,19.54486,19.86471,19.97676,20.51702,20.82469,21.12367,21.13001,21.25807,21.34456,22.01365,22.18614,22.44428,22.90893,22.91805,22.91805,22.91805,22.91805,23.35471,24.25415,24.31158,24.42676,24.42121,24.61002,24.33098,24.02256,24.13266,24.44588,24.23800,24.43919,24.49861,24.49861,24.49861,24.49861,24.46181,24.53453,24.42014,24.18966,23.10451,22.73844,22.14398,21.46394,21.01373,20.88120,20.83459,20.55762,19.85113,20.34419,21.02981,20.51130,20.51130,20.04196,19.75694,19.57452,19.28145,18.75113,19.09150,19.31535,19.27643,18.59958,18.42212,17.89356
2016,Potts Hill 132_11kV,19DEC2015,MW,17.20650,16.42282,16.51944,16.99784,16.48935,15.92671,15.41041,14.71442,14.65606,14.44498,13.79394,13.79394,13.79394,13.79394,13.47115,13.10145,13.07550,13.07550,13.07550,12.78442,13.03958,13.07658,12.96774,12.87469,12.93182,12.93182,13.09851,13.00366,13.38104,13.75802,14.67823,14.81432,15.03138,15.09241,15.63035,16.26662,16.34438,17.27451,17.74533,17.74533,18.06819,18.71115,19.02804,19.31695,19.54791,19.61619,20.07554,20.54011,20.94931,21.58895,21.82320,22.33133,22.30554,22.55982,22.70999,22.44059,23.31006,22.98096,22.81029,22.81029,23.39913,23.63649,23.63649,23.63649,23.63649,23.63649,22.79913,22.77437,22.11152,21.87632,21.87632,21.43078,21.01420,21.01420,20.15173,19.37027,19.31783,18.49968,18.49968,17.84215,17.49387,17.49387,18.13311,18.17507,17.67884,17.54795,17.35430,17.06281,16.93371,17.09874,17.49787,18.17985,17.53529,17.17058,17.17058,16.75495
2016,Potts Hill 132_11kV,20DEC2015,MW,16.30846,15.98034,15.37449,15.37449,16.22496,15.68217,15.01998,14.23790,13.75802,13.75802,12.98027,12.82405,12.55711,12.86262,12.24930,12.24930,12.24930,12.24930,12.24930,12.24930,12.24930,12.24930,11.99536,11.35126,11.35126,12.01417,12.14154,12.14154,12.26928,13.38181,13.42127,13.65025,13.77270,14.11427,14.44053,14.44053,14.61623,15.19488,15.71734,16.12885,16.23825,16.67594,17.10728,17.14788,17.27439,17.70940,17.70940,18.68376,18.93074,19.37712,20.18800,20.18800,20.91799,21.01420,21.49907,21.84040,21.84040,22.69622,22.77437,22.77437,22.91292,24.03163,24.03163,24.03163,24.03163,24.03163,24.03163,25.02465,25.07336,25.07336,25.07336,24.63936,24.24716,24.24716,24.24581,24.24716,23.77366,23.49280,23.49280,22.63889,22.55884,22.84710,23.56464,23.56464,23.56464,23.56464,23.51672,22.77437,22.40646,22.77437,23.08190,23.20643,22.56229,21.19999,21.09585,20.38116
2016,Potts Hill 132_11kV,21DEC2015,MW,19.82879,18.91870,18.72810,18.87158,18.70597,17.99678,17.79083,16.97975,16.49904,15.84397,15.86669,15.41041,15.41041,15.16782,14.81671,14.36869,14.36869,14.65889,14.86812,15.23081,15.23081,15.55887,15.63691,16.34564,17.42929,18.32007,18.66941,19.33916,20.00028,20.47316,20.83459,21.13584,21.56031,21.02867,21.72093,22.62128,22.48894,23.02841,23.82194,24.15339,24.80597,24.66354,24.42676,23.80732,23.79981,23.73008,23.32462,22.87011,23.16951,23.42366,23.79441,23.90716,23.42034,23.25525,23.12508,22.59436,22.42293,22.30738,22.07439,21.44789,21.08605,20.98048,20.29577,20.65071,20.64048,20.40353,20.40353,20.15844,19.60089,18.97816,19.33013,19.39222,18.46376,18.21823,18.39192,18.39192,18.05175,18.23517,18.29962,18.36234,17.74301,17.94850,18.19494,17.89479,17.78584,18.03270,17.37911,17.23210,17.06527,17.42203,17.88473,18.14789,17.57097,17.16270,17.39058,16.77353
2016,Potts Hill 132_11kV,22DEC2015,MW,16.87814,16.45565,16.40614,17.04245,16.38030,15.80215,15.59002,15.48531,15.09846,14.54829,14.54829,14.54829,14.54829,14.20090,13.68617,13.68617,13.56327,13.68617,13.58623,13.32295,13.61433,13.70484,14.56925,15.41461,15.76107,16.62224,17.00747,17.72072,17.91888,17.89392,18.47255,18.32820,18.19969,18.15563,18.22955,17.98842,18.09596,18.42784,18.48998,18.53560,18.77827,18.41289,18.80967,18.75395,19.14627,19.14627,19.19358,19.18219,19.04010,18.25821,18.70177,18.44440,18.88155,18.57852,18.57153,18.57153,17.98619,18.20129,17.75394,17.60164,17.70293,18.07632,17.72355,17.78125,17.78125,18.00309,18.05331,17.64414,17.45795,17.45795,17.45795,17.45795,17.45795,17.45795,17.45795,17.40217,16.71856,16.70360,16.70360,16.70360,16.70360,17.19534,17.06149,17.50619,16.88321,16.88321,16.88321,16.88321,16.43296,16.84728,17.17739,17.99678,17.26918,16.38466,17.27633,16.69331
2016,Potts Hill 132_11kV,23DEC2015,MW,16.52390,15.89456,15.67038,16.46442,16.48807,15.87518,14.72790,14.72790,14.58590,13.53587,13.71914,13.14735,13.14735,13.14735,12.90216,12.67373,12.27775,12.75221,12.75221,12.75221,12.96802,13.61433,13.63280,14.36869,14.59314,15.70334,16.52832,16.61189,16.82411,17.23635,17.48137,17.99678,17.93148,17.96086,17.96086,17.96086,17.96086,18.78252,18.93726,18.90284,18.59523,18.46376,18.30037,18.25925,18.39192,18.39192,18.39192,18.39192,18.39192,18.18200,18.11970,17.99678,17.99678,17.99678,18.72921,18.58583,18.53148,18.59055,17.96086,17.60024,17.81717,17.38541,16.69183,17.02156,16.95505,17.39525,17.31492,17.42203,16.63778,16.69469,16.10546,16.90912,16.95505,16.95505,16.95505,16.95505,16.95505,16.95505,16.95505,16.95505,16.95505,17.24602,17.92493,17.92493,17.36736,17.34252,17.31059,17.16470,16.72508,17.20650,17.42241,17.96086,17.90361,16.96191,17.07147,16.58163
2016,Potts Hill 132_11kV,24DEC2015,MW,16.51712,15.61870,15.87753,16.30083,16.40941,15.44634,15.22540,14.45451,14.11723,13.69156,13.36288,13.32110,12.53668,12.53668,12.11890,11.74640,12.50476,12.71629,12.71629,12.71629,12.71629,12.71629,12.82643,13.15741,14.36869,14.92510,15.44368,15.90189,15.92205,16.00491,16.23661,16.23661,16.64776,16.43122,16.23755,16.82338,16.88321,17.42844,17.67348,17.67348,17.70569,17.50500,16.88321,17.30011,16.81136,16.81136,16.81136,16.81136,16.81136,16.81136,16.45100,16.32524,16.70553,16.69379,16.46650,16.13875,15.91332,16.03827,15.98516,15.98516,16.54656,16.34811,16.84728,16.51143,16.02108,15.73797,15.23081,15.87496,15.46019,15.33857,15.76036,15.46092,15.33857,15.33857,15.33857,15.17249,14.33276,14.33276,14.33276,14.33276,14.33276,14.33276,14.73912,15.15896,15.15896,14.90676,14.40461,14.40461,14.40461,14.40461,14.75367,15.62595,15.62076,14.79975,15.16073,14.79975
2016,Potts Hill 132_11kV,25DEC2015,MW,14.79975,14.10077,13.86578,14.80541,14.49248,14.09589,13.39880,12.85613,12.42891,12.42891,11.59120,11.56679,10.95936,10.81244,10.81244,10.81244,10.81244,10.81244,10.81244,10.81244,10.81244,10.81244,10.41050,9.98624,9.98624,10.30716,10.77651,10.77651,10.95283,11.56679,11.75413,11.92106,12.28523,12.28523,12.28523,12.28523,12.28523,12.34099,13.14735,13.14735,13.14735,13.36177,13.57841,13.57841,13.20571,12.60852,12.60852,12.65456,13.36288,13.35144,12.60852,12.60852,12.58737,12.46483,12.46483,13.14174,13.25511,13.25511,13.25511,13.25511,12.60063,12.50076,12.50076,12.50076,12.50076,12.50076,12.68639,13.29103,13.29103,13.29103,13.29103,13.46393,13.61433,13.61433,13.61433,13.61433,13.61433,13.61433,13.61433,13.61433,13.61433,13.61433,13.61433,13.61433,13.61433,14.13817,14.58422,14.58422,14.58422,14.58422,15.27198,16.23661,15.92900,15.26673,15.95382,15.34391
2016,Potts Hill 132_11kV,26DEC2015,MW,15.15896,14.65104,14.40461,15.08443,14.69198,14.69198,13.87734,13.26472,12.93182,12.93182,12.93182,12.23891,12.24145,12.17746,12.17746,12.17746,11.30800,11.27942,11.27942,11.27942,11.27942,11.27942,11.27942,11.27942,11.29974,11.31534,11.31534,11.31534,11.31534,11.31534,12.04283,12.28523,12.28523,12.29090,13.07550,12.66678,13.01160,13.14735,13.14735,13.14735,13.14735,13.83004,13.76295,13.77921,14.00947,14.00947,13.98098,13.72209,14.11472,13.83309,14.65606,14.65606,14.76065,15.48226,14.62932,15.08844,15.48226,15.48226,14.80443,14.62014,14.62014,14.62014,14.62014,14.51124,14.52604,14.69198,14.69198,14.69198,14.69198,14.69198,14.69198,14.69198,14.69198,14.69198,14.07062,14.39772,14.58422,14.62525,14.62014,14.94132,15.41041,15.35427,16.02423,16.21140,16.21283,15.76963,15.76963,15.76963,15.76963,15.76963,15.99814,16.55991,16.55991,16.35385,16.48099,15.98516
2016,Potts Hill 132_11kV,27DEC2015,MW,15.98516,15.53265,15.05120,15.05120,15.05120,15.05120,14.44423,14.08131,13.84905,13.11143,12.49688,12.21338,12.21338,12.21338,11.54709,11.31534,11.31534,11.31534,11.31534,11.31534,11.31534,11.31534,11.31534,11.31534,11.31534,11.31534,11.31534,11.31534,11.40705,11.42310,11.50839,12.17746,12.17746,12.17746,12.17746,12.74250,13.07550,13.07550,13.07550,13.07550,13.07550,13.07550,13.07550,13.07550,12.37696,12.64159,13.03958,13.03958,13.03958,13.03958,13.03958,12.70938,11.59054,11.49495,11.49495,11.49495,11.49495,11.49495,11.49495,11.49495,11.49495,11.85112,12.28523,12.11987,11.46422,11.45903,11.94854,12.24930,12.24930,12.24930,12.24930,12.24930,12.24930,12.24930,12.24930,12.24930,12.24930,12.69592,13.03958,13.03958,13.03958,13.03958,13.71617,13.90170,13.90170,13.90170,13.90170,13.90170,13.90170,14.13553,14.96438,15.55410,14.99891,14.58422,14.61682,14.62014
2016,Potts Hill 132_11kV,28DEC2015,MW,14.62014,13.87734,13.68617,14.48316,14.51237,14.46169,13.65025,13.65025,13.29456,12.82405,12.11234,12.06970,11.56068,11.31534,11.31534,11.31534,11.31534,11.29193,11.24350,11.24350,11.24350,11.24350,11.24350,11.24350,11.42650,12.10562,12.10562,13.06681,12.78595,13.36288,13.36288,13.36288,12.91519,12.93454,13.04305,13.18327,13.29557,13.29103,13.91609,14.04539,14.04539,14.04539,14.04539,14.04539,14.04539,13.99687,13.68617,13.68617,13.68617,13.68617,13.68617,13.68617,12.98614,13.49638,13.60625,13.61433,13.61433,13.61433,13.61433,13.61433,13.61433,13.51833,13.47064,13.47064,13.47064,12.94236,13.18327,13.18327,13.18327,13.18327,13.18327,13.45769,13.39390,13.29103,13.29103,13.29103,13.29103,13.29103,13.29103,13.72051,14.08131,14.10809,14.26092,14.93444,14.26092,14.26092,14.26092,14.26092,14.26092,14.26092,14.66316,15.63683,15.62595,15.03294,14.76382,14.76382
2016,Potts Hill 132_11kV,29DEC2015,MW,14.76382,14.17932,13.93762,14.74069,14.76382,14.76382,13.91796,13.76734,12.99677,12.28523,12.28523,11.86313,11.53087,11.53087,11.53087,11.53087,11.53087,11.53087,11.53087,11.53087,11.53087,11.68199,12.28523,12.64786,13.22893,14.15342,14.60834,14.76382,14.85558,14.98745,15.45670,15.28658,15.21195,15.52081,15.96916,16.27254,16.33670,16.74047,17.06281,16.41075,16.23661,16.23661,16.23661,16.23661,16.76960,16.52906,16.72449,16.49564,16.45214,16.43651,15.76050,15.51818,15.51818,16.13985,15.78114,15.84148,15.97782,15.89310,15.76963,16.17208,16.07161,16.19663,15.99921,16.23661,16.23661,16.19446,15.54596,16.20069,15.79079,15.69137,16.10088,16.30846,16.30846,15.80330,16.20660,16.30846,15.77979,16.12225,16.06025,16.38776,15.66187,15.66187,16.29624,16.52399,16.52399,16.52399,16.33012,15.69779,15.69779,15.83691,16.35918,17.13466,16.49927,16.34438,16.34438,16.17015
2016,Potts Hill 132_11kV,30DEC2015,MW,15.48226,15.48226,15.48226,15.48226,15.48226,15.48226,14.91660,14.09836,13.79394,13.79394,13.79394,12.92580,12.85997,12.40041,12.10562,12.10562,12.10562,12.10562,12.10562,12.10562,12.47133,12.89590,12.89590,12.89590,13.44016,14.40176,14.60833,15.23081,15.08301,15.12304,15.12304,15.55703,15.61294,15.12304,15.80003,16.08480,16.23245,15.98516,16.12725,16.30846,16.30846,16.30846,16.30846,16.30846,16.30846,16.30846,16.46562,16.61703,17.02689,17.02689,16.74291,16.37978,16.27230,16.67419,16.66535,17.02689,17.02689,17.02689,17.02689,17.03202,17.06281,17.06281,16.99643,17.02689,17.02689,17.00849,17.22637,16.90910,16.84728,16.29673,16.83434,16.84728,16.84728,16.84728,16.28832,16.05701,16.05701,16.05701,16.05701,16.05701,16.05701,16.21471,16.88321,16.88321,16.88321,16.88321,16.88321,16.24921,16.02965,16.51073,16.75215,17.49387,16.73043,16.66767,16.67324,16.52387
2016,Potts Hill 132_11kV,31DEC2015,MW,15.98516,15.47228,15.55131,15.93195,15.87613,15.30265,14.59461,14.00639,13.79394,13.79394,12.87695,12.78813,12.78813,12.04536,11.89009,11.89009,11.89009,11.89009,11.89009,11.89009,11.89009,11.89009,11.89009,11.89009,11.89009,11.89009,11.89009,11.89009,11.89009,11.89009,11.89009,11.89009,11.89009,11.89009,11.89009,11.89009,11.89009,11.89009,12.25165,17.02689,17.02689,17.02689,17.02689,17.02689,17.02689,17.02689,17.02689,17.19818,17.27834,17.29953,17.35019,17.35019,17.35019,18.11473,18.14047,18.14047,18.14047,17.84844,17.83872,18.19446,18.59695,18.26992,18.32007,18.32007,18.15896,18.39192,18.39192,18.39192,18.39192,18.39192,18.39192,17.56970,17.45795,17.13377,17.45795,16.84721,16.41558,16.25052,15.62734,15.48226,15.48226,15.48226,15.40345,15.33857,15.08523,14.85676,15.01484,14.91791,14.65606,15.00423,15.35234,16.06753,15.75551,15.23081,16.00152,15.67792
2016,Potts Hill 132_11kV,01JAN2016,MW,15.37449,14.70539,14.69198,15.32480,15.48226,14.99255,14.72790,14.08020,13.33882,13.14735,13.14735,12.66530,12.39299,12.39299,12.39299,12.25032,11.89009,11.80858,11.78232,11.78232,11.78232,11.78232,11.69005,10.77651,10.77651,10.77651,11.35568,11.53087,11.53087,11.53087,11.86819,12.43044,12.46483,12.46483,12.55354,13.21919,13.21919,13.21919,13.21919,13.21919,13.37771,14.11723,14.11723,14.11723,14.11723,14.11723,14.11723,14.11723,14.70422,15.08712,15.08712,15.08712,15.08712,15.08712,15.08712,15.08712,15.08712,15.08712,15.08712,15.08712,15.79571,15.84148,15.84148,15.84148,15.31231,15.05120,15.05120,15.05120,15.05120,15.18595,15.85165,15.67408,15.15896,15.15896,15.15896,15.15896,15.15896,14.81610,14.40461,14.40461,14.40461,14.40461,14.64686,15.19488,15.19488,15.19488,15.19488,15.19488,14.68938,15.15896,15.39479,15.98516,15.98516,15.07705,15.05120,15.05120
2016,Potts Hill 132_11kV,02JAN2016,MW,14.97714,14.18908,14.18908,15.04969,14.66116,14.25150,13.68617,13.09874,12.89590,12.48612,12.14154,12.14154,12.14154,12.14154,11.70468,11.31534,11.31534,11.31534,11.31534,11.31534,11.31534,11.31534,11.59022,11.67456,11.67456,11.67456,11.67456,11.67456,11.67456,11.67456,11.67456,11.67456,11.67456,11.85818,12.82405,12.82405,12.82405,13.59286,13.61433,13.61433,13.61433,13.61433,13.61433,14.08295,13.95871,14.03443,14.36869,14.75527,14.40461,14.40461,14.14227,13.72209,13.72209,13.72209,13.72209,13.72209,13.72209,13.72209,13.72209,13.72209,13.72209,13.72209,13.88534,13.93762,13.93762,13.26884,13.18327,13.18327,13.18866,13.30749,13.93762,13.93762,13.93762,13.93762,13.93762,13.93762,13.93762,13.93762,14.21232,14.72790,14.72790,14.85474,15.13336,15.33857,15.20518,14.97246,15.23081,15.23081,15.23081,15.23081,15.49833,16.16477,16.16477,15.55346,16.11290,15.83428
2016,Potts Hill 132_11kV,03JAN2016,MW,15.37281,14.45279,13.86578,14.59868,14.62014,14.62014,14.29476,13.86578,13.73782,12.96774,12.47499,12.17746,12.17746,12.17746,12.12253,11.35126,11.35126,11.33491,11.20757,11.20757,11.20757,11.20757,11.20757,11.20757,11.20757,11.20757,11.20757,11.20757,11.20757,11.99870,12.17746,12.17746,12.17746,12.17746,12.17746,12.65408,13.14735,13.14735,14.02310,14.08131,14.08131,14.08131,14.08131,14.08131,14.08131,14.08131,14.08131,14.08131,14.06512,13.25511,13.25511,13.25511,13.25511,13.25511,13.25511,13.25511,13.25511,13.25511,13.25511,13.56424,13.57841,13.57841,13.29677,13.29103,13.29103,12.98193,12.53668,13.42116,13.43472,13.43472,13.43472,13.43472,13.43472,13.43472,13.43472,13.43472,13.43472,13.91166,14.18908,14.18908,14.18908,14.53996,15.19488,15.19488,15.04890,15.02187,14.62014,14.33762,14.01003,14.58422,15.13543,16.02451,15.73371,15.35720,15.67182,15.38058
2016,Potts Hill 132_11kV,04JAN2016,MW,14.87159,14.24238,14.11723,14.92181,15.01528,14.66511,14.22500,13.60087,13.43472,13.20839,12.64444,12.64444,12.64444,12.59848,11.81824,11.81824,11.81824,11.81824,11.81824,12.38914,12.57260,12.57260,13.34961,13.54249,13.78092,14.40461,15.41114,15.98087,16.20069,16.37654,16.99097,17.03003,17.74844,17.06281,17.06281,17.12217,17.81717,18.66527,18.62759,18.67929,18.58673,18.51038,18.06862,18.38214,18.93074,18.93074,18.91393,18.17639,18.72104,18.76135,17.81551,17.45148,17.89893,18.39647,18.25626,18.89482,18.47282,18.32007,17.57741,17.49387,17.53816,17.63418,17.18521,17.42802,17.73878,18.06862,17.83997,17.66666,17.35019,17.35019,16.93652,17.45795,17.18857,16.72161,16.60191,17.02773,17.31427,16.94940,16.80563,16.59583,16.59583,16.95482,17.35019,17.35019,16.57803,16.48807,16.48807,16.48807,16.00000,16.14623,16.88537,17.56572,16.69843,16.66767,17.00475,16.66767
2016,Potts Hill 132_11kV,05JAN2016,MW,16.24902,15.80555,15.80555,15.80555,15.80555,15.51464,14.90751,14.51678,14.15316,14.06692,13.39880,13.03640,12.64444,12.64444,12.64444,12.54946,11.81824,11.82767,12.10562,12.22861,12.96788,13.07550,14.05833,14.31120,15.22584,15.85589,16.52399,16.52399,16.81648,17.27834,17.27834,17.27834,17.26891,16.65380,17.21613,17.93572,18.06862,18.06862,18.36635,18.50468,18.49968,18.04406,18.39943,18.75744,18.85890,18.85890,18.85890,18.85890,18.85890,18.46834,18.03270,18.03270,18.44579,18.23027,17.96086,17.59525,17.73561,17.94898,17.02689,17.02689,17.70346,17.89116,17.51043,17.70940,17.62377,17.37781,17.70940,17.70940,17.28276,16.97997,17.60164,17.60164,16.74964,16.59583,16.00846,16.44554,16.18278,15.76963,16.41710,16.52399,15.86454,16.82343,17.42203,16.96859,16.52399,16.52399,16.52399,16.52399,15.99192,16.55991,16.76500,17.35019,17.28329,16.59459,17.21770,16.76074
