year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Thornton 33_11kV,10DEC2016,MW,9.49289,9.89169,9.74426,9.29517,8.94963,8.45520,8.00756,8.00756,8.00756,7.13132,7.06549,7.06549,7.06549,6.99891,6.59446,6.41793,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.51658,6.89575,7.06549,7.06549,7.06549,7.36095,7.53653,7.53653,7.53653,7.53653,7.66206,8.00756,8.00756,8.00756,7.74005,8.00756,7.78445,7.62058,7.34469,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,7.32332,8.00756,8.00756,8.03379,8.47859,8.47859,8.47859,8.47859,8.47859,8.47859,8.55621,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.84184,8.47859,8.47859,8.09434,8.00756,8.00756,7.77201,7.07559
2017,Thornton 33_11kV,11DEC2016,MW,7.72947,7.49593,7.44232,7.44232,7.44232,7.44232,7.43078,6.59592,6.50026,6.50026,6.50026,6.50026,6.50026,6.16085,6.02922,6.02922,5.96669,5.55819,5.55819,5.55819,5.86413,5.55819,5.55819,5.55819,5.60204,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.14879,6.68867,6.68867,6.68867,7.42364,7.63073,7.63073,7.63073,7.74217,8.09361,8.97342,9.32645,9.47295,10.34763,10.50901,10.45693,10.84045,11.10410,11.87003,12.25880,12.34106,12.63677,12.55160,12.79504,13.75416,13.75416,13.75416,13.75416,13.75416,13.75416,13.75416,13.59651,12.82113,12.34106,12.34106,12.34106,12.34106,11.85279,11.21730,10.92796,10.57475,10.45693,10.45693,9.98960,9.04383,9.04383,9.04383,9.04383,8.39117,7.63073,7.63073
2017,Thornton 33_11kV,12DEC2016,MW,8.08641,7.97583,7.63073,7.63073,7.63073,7.63073,7.34946,7.15970,7.15970,6.97998,6.52131,6.21764,6.21764,6.21764,6.21764,6.21764,6.21764,6.21764,6.21764,6.21764,6.21764,6.21764,6.25789,7.03255,7.78061,7.81915,7.95857,8.04834,8.71622,9.04383,9.50654,9.51487,9.51487,9.51487,9.74772,9.98590,9.57847,9.51487,9.56380,9.51487,9.74992,10.10030,9.98590,10.09002,10.24598,10.98305,11.03473,10.97155,11.34842,12.25414,12.48973,12.90630,13.87158,14.03678,14.50046,14.81006,15.56675,16.01512,16.01512,17.00782,17.42822,18.07827,18.77027,19.21815,19.45604,19.57890,19.82812,21.00807,20.61658,19.76979,19.12394,19.23989,19.02973,19.02973,18.18804,17.52156,16.95719,16.37396,16.01512,15.69669,15.07940,15.07306,14.59964,14.13099,13.96376,13.70891,12.75057,12.71695,11.90429,11.58977,11.21058,10.86419,10.31669,10.26852,10.14858,9.79749
2017,Thornton 33_11kV,13DEC2016,MW,10.20682,10.26852,9.87530,9.79749,9.56468,8.90800,8.61827,8.11268,7.91335,7.91335,7.91335,7.62377,7.44232,6.97649,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.95039,7.61267,7.81915,7.81915,8.11256,9.11079,9.23225,9.63129,9.70328,10.56537,11.21058,11.21058,11.21058,11.71000,11.95693,12.46317,12.54864,12.52948,12.62912,13.00051,13.48227,13.94258,13.99147,14.05338,14.84006,15.45122,15.63829,16.29634,17.10616,17.41272,17.73365,18.81115,18.84132,19.59506,20.34862,20.61745,20.91386,21.14170,21.95014,22.03626,23.16371,23.89644,24.02550,25.05800,25.52999,25.71502,25.98257,26.00096,25.90681,26.35600,26.42146,26.47029,26.48305,26.47205,26.47205,26.21400,25.52999,25.16743,24.32111,23.94154,23.61004,23.12077,22.20420,21.71277,20.87995,20.12004,19.03972,18.42264,17.29241,16.66835,15.22586,14.88995,13.82561,13.49626,12.69792
2017,Thornton 33_11kV,14DEC2016,MW,13.75780,13.98334,12.49385,12.17717,11.31960,10.59816,10.55114,10.55114,9.52150,9.13804,9.13804,9.11236,8.66701,8.66701,8.66701,8.66701,8.66701,8.66701,8.66701,8.66701,8.66701,8.97813,9.13804,9.13804,9.13804,9.23340,9.74899,10.48598,10.77190,11.67229,11.93987,12.36400,13.01987,13.21929,13.47154,13.75302,13.94258,14.90575,15.42974,15.59326,16.89796,17.04568,17.05139,17.11085,17.52243,18.33091,18.93291,19.54111,19.49506,19.74313,20.44283,21.35263,21.85735,22.32696,22.32696,22.37063,22.24096,23.35224,23.36323,23.36323,23.36323,23.45772,24.30530,24.72185,25.17196,26.27821,25.43578,25.43578,25.43578,25.43578,25.43578,25.43578,25.43578,25.43578,25.07452,24.49371,23.29824,22.89220,21.88423,21.38490,20.95681,19.89829,19.53093,18.66084,17.88179,16.86301,16.43493,15.80934,14.90926,14.23321,13.83526,12.85730,12.52948,12.40411,11.60927,11.11638
2017,Thornton 33_11kV,15DEC2016,MW,11.56524,11.93957,11.42206,10.60320,10.17431,9.47192,9.13804,9.09456,8.66701,8.66701,8.51888,8.19597,8.02927,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.83311,8.55048,8.85542,9.06722,9.56463,9.89169,10.01908,10.51039,10.64976,11.15537,11.11809,11.25037,11.49320,11.49320,11.48297,11.02217,11.02217,11.02217,11.02217,11.10735,11.11638,11.11638,11.11638,11.11638,11.11638,11.11638,11.11638,11.11638,11.11638,11.11638,11.11638,11.11638,10.73772,10.64535,10.64535,10.61984,10.17431,10.17431,9.75118,9.70328,9.70328,9.70328,9.70328,9.70328,9.70328,9.70328,9.70328,9.70328,9.70328,9.70328,9.70328,9.70328,9.70328,9.70328,9.28058,9.54069,9.70328,9.70328,9.70328,9.70328,9.70328,9.51980,9.16386,9.13804,9.49696,9.60907,9.18487,9.13804,9.13804,8.63106,8.99217,8.91471,8.57280,8.57280
2017,Thornton 33_11kV,16DEC2016,MW,9.64111,9.79749,9.79749,9.42174,9.13478,8.73614,8.17561,7.91335,7.78248,7.44232,7.01423,6.78689,6.50026,6.50026,6.50026,6.50026,6.50026,6.50026,6.50026,6.50026,6.50026,6.83524,6.97129,7.39631,7.78762,8.09328,8.38439,8.88532,9.66102,9.60907,10.01067,10.55114,10.55114,10.86288,11.02217,11.02217,11.02217,11.02217,11.02217,11.02217,11.02217,11.02217,10.43812,10.24123,10.21623,10.55114,10.23157,10.33169,10.45693,10.23708,10.13351,10.17114,9.39728,9.45700,9.32645,9.32645,9.32645,10.01174,10.55114,10.55114,10.30125,10.08011,10.08011,10.08011,10.08011,10.08011,10.08011,10.08011,10.25938,10.03145,9.60907,9.60907,9.60907,9.45388,9.13804,9.13804,9.13804,9.13804,9.13804,9.13804,9.13804,9.13804,9.13804,9.13804,9.13804,9.13804,9.13804,9.13804,9.13804,9.13804,9.13804,9.13804,9.13804,9.13804,9.13804,9.13804
2017,Thornton 33_11kV,17DEC2016,MW,9.74579,10.08011,10.08011,9.59958,9.04383,8.74079,8.02446,7.63073,7.63073,7.58631,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.06605,6.30649,6.21764,6.21764,6.25404,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.84252,7.63073,7.63073,7.71976,8.10177,8.15502,9.02130,9.04383,9.04383,9.04383,9.04383,9.04383,9.04383,9.04383,9.04383,9.04383,9.53791,9.82663,9.84096,9.88802,10.61382,11.23570,10.55114,10.55114,10.68618,11.24467,12.06094,13.17196,13.55333,13.65996,13.66826,13.90838,14.07620,14.87892,15.48646,15.80627,15.82671,15.86132,16.78419,17.23981,17.23981,17.40498,17.52243,17.71266,17.99346,18.04233,17.99346,17.99346,18.08747,17.86447,17.18206,17.04020,16.28950,16.20354,15.74700,15.62635,15.26147,14.64630,14.61487,14.04864,13.56437,12.53719,11.92412,11.77582,11.39932,10.65722,10.36273,10.04150
2017,Thornton 33_11kV,18DEC2016,MW,10.34873,9.73170,9.00519,8.94963,8.74734,8.17486,7.91335,7.74027,7.44232,7.44232,7.12860,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,7.06583,7.44232,7.44232,7.44232,7.44232,7.44232,7.44232,7.44232,7.44232,7.35173,6.97129,6.97129,7.06790,7.44232,7.44232,7.44232,7.44232,7.44232,7.19801,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.64596,6.26409,6.59446,6.98634,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.13093,7.63073,7.63073,7.82782,8.10177,8.10177,8.23216,8.57280,8.74915,9.04383,9.04383,9.04383,9.04383,9.04383,9.04383,9.04383,9.04383,9.04383,9.04383,8.90134,8.47859,8.47859,8.32806,8.00756,7.87949,7.53653,7.53653
2017,Thornton 33_11kV,19DEC2016,MW,7.53653,7.53653,7.42085,7.06549,7.06549,7.06549,7.06549,7.06549,6.87177,6.27894,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.48949,7.44232,7.44232,7.44232,7.86666,7.91335,8.01543,8.69189,8.87326,9.42066,9.42066,9.42066,9.42066,9.82513,9.89169,9.53466,8.95977,9.15764,8.94963,8.99609,9.42066,9.42066,9.42066,9.42066,9.42066,9.32207,8.86031,9.10584,9.54825,9.32645,9.22974,8.73889,8.91780,8.26375,8.46450,8.73187,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,9.05148,9.51487,9.51487,9.91399,9.98590,9.98590,9.98590,9.98590,9.98590,9.98590,9.98590,9.98590,9.98590,9.98590,9.98590,9.98590,9.69997,9.51487,9.51487,9.73799,9.87559,9.51487,9.43848,9.04383,9.04383,9.04383,9.04383
2017,Thornton 33_11kV,20DEC2016,MW,9.95758,10.08011,10.08011,9.42579,8.82132,8.44389,7.96498,7.72494,7.72494,7.34902,6.93347,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.64249,6.41187,6.78287,6.78287,6.78287,6.78287,7.04229,7.69239,8.08357,8.19597,8.32629,9.13804,9.13804,9.13804,9.13804,9.13804,9.13804,9.13804,9.13804,9.13804,9.13804,9.26565,9.27740,9.13804,9.13804,9.13804,9.40138,9.60907,10.34629,11.07755,11.04440,11.49499,11.96424,12.26795,13.39424,13.90335,14.07468,14.62485,14.90542,15.78329,16.48615,16.74912,17.52308,17.42822,17.62641,17.89925,18.72486,19.52195,19.87759,19.87759,19.98588,20.47191,20.81966,21.22777,21.95014,21.95014,21.95014,21.95014,21.60646,21.15802,20.79670,20.01440,19.12394,19.12394,19.12394,18.87084,17.71084,17.31727,16.23061,15.76934,15.16844,14.23866,13.74057,12.82436,12.50044,12.43291,11.57537,10.92796
2017,Thornton 33_11kV,21DEC2016,MW,11.67148,11.77582,11.36340,10.80191,10.36273,9.91090,9.32645,9.32645,9.01578,8.52548,8.36355,7.91335,7.91335,7.91335,7.91335,7.91335,7.91335,7.91335,7.91335,7.91335,7.91335,7.91335,7.91335,7.91335,7.91335,8.02297,8.70608,9.00544,9.32645,9.72751,10.08011,10.08011,10.08011,10.43929,10.70590,10.73955,10.80039,11.27444,11.30479,11.65226,11.49751,11.49320,11.51284,11.68162,11.91443,12.28478,12.91809,13.18892,13.18892,13.65564,13.65996,13.63233,13.71200,13.30013,13.28313,13.28313,13.42825,13.73831,13.83232,13.23303,13.28313,13.25165,12.92245,13.10051,13.16247,13.47154,13.47154,13.17195,13.00051,12.89885,12.52948,12.52948,12.33480,11.57658,11.02217,11.02217,11.02217,11.02217,11.02217,11.02217,11.02217,11.02217,11.02217,10.95168,10.11231,10.08011,10.08011,10.08011,9.87923,9.88184,9.70328,9.46268,9.64728,9.61586,9.23225,9.23225
2017,Thornton 33_11kV,22DEC2016,MW,10.08696,10.17431,9.88750,9.70328,8.95227,8.31553,8.29018,8.07936,7.81915,7.81915,7.31676,6.87708,6.87708,6.75671,6.40605,6.40605,6.40605,6.40605,6.40605,6.40605,6.40605,6.40605,6.52695,7.34811,7.34811,7.85798,8.29018,8.29018,8.29018,8.40500,8.76121,8.87228,9.24856,9.23707,9.70328,9.70328,9.70328,9.70328,9.70328,9.74676,9.70328,9.70328,9.70328,9.70328,9.45242,9.28113,8.91948,8.76121,8.76121,8.76121,8.76121,8.76121,9.16640,9.52177,9.23225,9.23225,9.23225,9.23225,9.23225,9.23225,9.22384,8.76121,8.51041,8.29018,8.29018,8.08226,8.22608,8.29018,8.29018,8.29018,8.29018,8.29018,8.29018,8.29018,8.29018,8.29018,8.29018,8.29018,8.29018,8.29018,8.29018,8.29018,8.75981,8.76121,8.76121,8.76121,8.62404,8.53484,8.83767,9.08493,8.85542,8.85542,8.85542,8.85542,8.85542,8.85542
2017,Thornton 33_11kV,23DEC2016,MW,9.86214,10.08011,9.89548,9.38482,8.85646,8.10177,8.10177,8.10177,8.10177,7.36073,6.99609,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,7.10273,7.27300,7.63073,7.63073,7.63073,8.09766,8.10177,8.10177,8.10177,8.10177,8.10177,8.10177,8.10177,8.10177,8.10177,8.10177,8.10177,8.10177,8.33891,8.57280,8.57280,8.57280,8.62204,9.04383,9.58044,9.23225,9.23225,9.23225,9.23225,9.23225,9.49957,9.42066,9.45120,9.89169,9.89169,9.89169,9.89169,10.13924,10.54679,11.38323,11.49320,11.49320,11.49320,11.49320,11.49320,11.49320,11.49320,11.80433,11.60399,11.49320,11.49320,11.49320,11.49320,11.49320,11.49320,11.39768,10.92796,10.92796,10.92796,10.92796,10.58400,10.45693,10.45693,10.37169,9.98590,9.98590,9.98590,9.68635,9.70862,9.97257,9.28354,8.57280
2017,Thornton 33_11kV,24DEC2016,MW,10.22543,10.16205,9.89169,9.70946,9.18662,8.76042,8.47859,8.01853,7.53653,7.26924,7.06549,7.06549,7.03811,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.94878,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,8.27733,8.66701,8.89180,8.75086,8.66701,8.66701,8.66701,8.76056,9.58370,10.07638,10.21391,11.36052,11.68162,11.95088,12.88850,13.93109,14.86137,14.90650,14.60202,15.04640,15.40776,16.44514,16.48615,16.48615,16.48615,16.48615,16.74028,17.62484,17.99346,17.99346,17.67983,16.70330,16.52089,16.10933,15.27216,14.49674,13.28313,12.81451,12.32050,11.55728,11.39900,11.39900,11.39900,10.94988,10.92796,10.92796,10.64411,9.95787,9.89169,9.89169,9.89169,9.89169,9.89169,9.89169,9.45774,8.94963,8.75770,8.47859,8.02793
2017,Thornton 33_11kV,25DEC2016,MW,8.47859,8.47859,8.47859,8.47859,8.47859,7.48170,7.06549,7.06549,7.06549,7.06549,6.76941,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.71604,7.15970,7.15970,7.15970,7.15970,7.15970,7.59049,8.29018,8.29018,8.29018,8.29018,8.55602,8.76121,8.76121,8.95445,9.23225,9.23225,9.23225,9.23225,9.81517,10.17431,10.69652,10.61407,10.57190,10.87117,10.92796,11.34206,11.29091,11.72941,12.05844,12.05844,12.29441,12.62450,13.04888,12.40721,11.96424,12.01189,12.52948,12.52948,12.52948,12.54518,12.62368,12.67200,12.62368,12.86798,13.09472,13.09472,13.09472,12.67380,12.37706,12.15265,11.73135,11.72690,11.68162,11.75245,11.68162,11.68162,11.36425,11.21058,10.96579,10.45364,10.26852,10.26852,9.80586,9.23225,8.83896,8.76121,8.34830
2017,Thornton 33_11kV,26DEC2016,MW,8.83568,8.64739,8.11718,7.91335,7.91335,7.52426,7.44232,7.02202,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.61033,6.50026,6.50026,6.50026,6.50026,6.50026,6.35121,6.02922,6.02922,6.02922,6.02922,6.02922,6.35032,6.50026,6.50026,6.51197,7.15970,7.15970,7.20886,7.63073,7.63073,7.69279,8.49491,8.57280,8.86929,9.13218,9.63460,9.68456,10.11499,10.55114,10.55114,10.95282,11.67169,11.77582,12.42157,12.90207,12.90630,13.55716,14.17995,14.49909,14.88464,15.78122,15.82671,15.82671,15.82671,16.05331,16.29774,16.34274,16.76877,16.85125,17.31948,17.71084,17.71084,17.57124,17.59436,17.89925,18.16847,18.18187,18.12269,17.71084,17.21896,16.55865,16.09072,15.65568,15.35567,15.35567,14.94196,14.10169,13.94258,13.94258,13.28950,12.57284,12.05844,11.76312,10.70624,10.55114,10.27220,9.51487,9.20156
2017,Thornton 33_11kV,27DEC2016,MW,9.54598,9.35957,9.04383,9.04383,8.61739,8.10177,8.10177,8.08033,7.63073,7.48221,7.15970,7.15970,7.15970,6.85201,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.92489,7.58582,7.63073,7.63831,8.46241,8.58865,9.13804,9.33450,10.64003,11.30479,11.30479,11.51217,12.34106,12.34106,12.81117,13.11792,13.56575,13.56575,13.67905,14.03678,14.03678,14.03678,14.13709,14.37913,14.97552,15.49063,15.63829,15.71768,16.25108,16.71628,17.05139,17.73920,17.99346,17.99346,17.99346,18.66849,19.15619,19.40656,19.40656,19.40656,19.40656,19.26446,18.93553,18.80175,17.71303,17.39955,16.40504,16.01512,15.81207,15.54409,14.75770,14.00948,13.56575,13.16741,12.21248,11.64717,11.21058,10.76272,10.39423,9.79749,9.34877,8.85542
2017,Thornton 33_11kV,28DEC2016,MW,9.44249,9.13804,8.93836,8.66701,8.60430,8.19597,8.19597,7.86528,7.72494,7.33172,7.25391,7.25391,7.25391,6.90182,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.92991,7.52683,7.72494,7.72494,7.72494,7.77548,8.40491,8.76121,8.76121,8.99151,9.66531,10.25653,10.29516,10.73955,10.78761,11.69651,12.15265,12.43319,13.17849,14.41361,14.41361,14.41361,15.88894,16.68931,17.17149,17.26148,17.28298,17.23981,17.92708,18.93553,19.21517,19.60604,19.87759,19.87759,19.87759,20.09720,20.34862,20.39183,20.13682,20.24120,20.68025,20.85605,20.44371,20.34862,20.34862,19.90913,19.11990,18.37029,18.20856,17.18776,16.86298,16.58249,16.28189,15.70107,15.02238,14.94276,14.64219,13.94164,13.65193,13.41466,12.27413,11.84827,11.90804,11.75721,10.83870,10.55114
2017,Thornton 33_11kV,29DEC2016,MW,10.96600,11.02217,10.50289,10.34306,9.75024,8.93446,8.57280,8.57280,8.57280,8.23500,7.63073,7.32730,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.60195,8.67512,8.57280,8.80072,9.04383,9.46354,10.21448,10.45693,10.73425,11.44670,11.80407,12.54280,13.32775,13.70227,14.64245,15.08906,15.11845,16.40655,16.29774,16.69994,17.71160,17.89925,18.21781,18.93553,19.38669,19.40656,19.65105,20.44283,20.44283,20.44283,20.98372,21.94002,22.03260,22.51538,22.51538,22.66203,23.53425,24.02268,24.02268,24.19554,24.11689,24.11689,24.11689,24.11689,24.11689,24.11689,24.11689,24.11689,24.07084,22.64433,22.46894,21.95363,21.57331,21.34564,20.63124,19.71713,19.17738,18.70396,18.16429,17.33401,16.51733,15.44988,14.47913,14.03678,13.76583,12.74977,12.24321
2017,Thornton 33_11kV,30DEC2016,MW,12.69612,12.67659,12.02494,11.41693,10.73955,10.11261,9.79749,9.61300,9.01757,8.76121,8.76121,8.76121,8.72909,8.29018,8.27256,7.75999,7.34811,7.34811,7.34811,7.34811,7.34811,7.34811,7.34811,7.34811,7.34811,7.34811,7.34811,7.34811,7.79669,7.81915,7.81915,8.02338,8.76121,9.04763,9.23225,9.93924,10.50308,10.83376,11.28793,12.37581,12.89587,13.36399,14.55559,15.72577,16.06432,17.16571,17.71084,17.71084,18.48088,19.06215,19.26259,19.76570,20.33900,20.49665,20.87097,21.99965,22.42117,22.42117,22.52700,22.69275,23.04536,23.45744,23.80976,24.21423,24.66320,25.05895,24.98670,24.58792,24.58792,24.64445,24.80741,24.02268,23.55977,23.55165,23.25252,22.60090,22.51538,22.51538,22.04300,21.54273,20.63297,20.63124,20.33156,19.87620,19.30067,19.03747,18.51516,17.61659,17.11757,16.34821,15.82671,15.21828,14.83880,14.19261,13.75416,13.21942
2017,Thornton 33_11kV,31DEC2016,MW,13.30273,13.28313,12.30374,12.24686,12.23145,10.98535,10.83352,10.36273,10.36273,9.93683,9.52099,9.42066,9.08976,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,9.03877,9.14448,9.13804,9.38662,10.15705,10.73955,10.73955,10.73955,10.73955,11.69809,12.81210,13.85935,14.78768,15.26147,15.29565,16.18916,16.20354,16.36924,17.50451,17.61663,17.61663,17.61663,17.61663,17.61663,17.61663,17.61663,17.61663,17.60340,17.52243,17.52243,17.62383,17.61663,17.86692,17.71977,18.35262,17.78096,17.71084,17.64081,17.14560,16.87894,16.67457,16.27618,15.73250,15.73250,15.60536,14.85187,14.61115,13.91593,13.84837,13.84837,13.76028,12.93119,12.53933,12.43527,12.43527,12.43527,12.43527,12.43527,12.39415,11.46701,11.24632,10.92796,10.92796
2017,Thornton 33_11kV,01JAN2017,MW,10.92796,10.91191,9.96442,9.89169,9.71851,9.40611,8.94963,8.94963,8.68544,8.24819,7.70884,7.53653,7.53653,7.53653,7.53653,7.53653,7.53653,7.53653,7.53653,7.53653,7.53653,7.53653,7.53653,7.53653,7.53653,7.53653,7.53653,7.53653,7.53653,7.53653,7.53653,7.53653,7.53653,7.53653,7.53653,7.54899,8.00756,8.00756,8.00756,8.00756,8.05604,8.00756,8.00756,8.00756,8.00756,8.00756,8.33648,8.59711,8.54607,9.39504,9.51487,9.51487,9.77280,10.70128,11.11638,11.11638,11.11638,11.11638,11.11638,11.11638,10.87950,11.62382,12.15265,12.15265,12.15265,12.15265,12.15265,12.15265,11.87109,11.68162,11.68162,11.89155,11.87003,11.87003,11.87003,11.87003,11.87003,11.87003,11.87003,11.79330,11.65583,11.62683,11.39900,11.02125,10.92796,10.69637,10.48319,10.55114,10.14527,10.08011,9.60949,9.42190,9.13804,9.10645,8.66701,8.66701
2017,Thornton 33_11kV,02JAN2017,MW,8.66701,8.66701,8.27183,8.19597,7.91654,7.72494,7.72494,7.72494,7.64888,7.25391,6.78731,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.85585,6.80110,6.78287,6.78287,6.78287,6.78287,6.78287,7.14208,7.40485,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.99467,7.82782,7.72494,7.72494,7.72494,7.44364,7.72494,7.72494,6.95780,6.68867,6.68867,6.77306,6.90790,6.85827,7.63550,7.89553,7.44232,7.44232,7.44232,7.49538,7.91335,8.28227,8.38439,9.20958,9.32645,9.32645,9.32645,9.32645,9.32645,9.32645,9.32645,9.32645,9.32645,9.32645,9.32645,9.32645,9.32645,8.97484,9.29000,9.32645,9.25805,8.85542,8.85542,8.40310,8.38439,8.13059,8.16398,8.02717
2017,Thornton 33_11kV,03JAN2017,MW,7.97251,8.00756,8.00756,8.00756,7.95532,7.44232,7.30911,6.97129,6.97129,6.97129,6.62617,6.50026,6.50026,6.11477,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.25223,6.92576,7.63944,7.72494,7.72494,8.11625,8.29408,8.66701,8.66701,8.66701,8.66701,8.66701,8.66701,8.54183,8.49357,8.66701,8.66701,8.20851,8.45170,8.76121,8.76121,8.76121,8.88421,9.23225,9.23225,9.23225,9.23225,9.57136,9.34894,9.23225,9.23225,9.23225,9.23225,9.75558,9.79749,9.79749,9.79749,9.79749,9.52700,9.48776,9.77778,9.60036,9.32645,9.45356,9.93553,10.26852,10.26852,10.26852,10.26852,10.26852,10.26852,10.40366,10.26852,10.26852,10.26852,10.26852,10.26852,10.26852,10.26852,10.26852,10.09032,10.09390,9.79749,9.79749,10.21586,9.95663,9.70562,9.32645,9.32645,9.32645,9.32645,8.94839
2017,Thornton 33_11kV,04JAN2017,MW,9.81899,9.89169,9.74742,9.10596,8.93491,8.32562,7.91335,7.83141,7.44232,6.89692,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,7.17648,7.34811,7.34811,7.48313,7.81915,8.20312,8.72803,8.76121,8.76121,8.76121,8.76121,8.48010,8.94006,8.63005,8.50732,8.82416,8.66668,8.38439,8.77219,8.41411,8.38439,8.38439,8.38439,8.66571,8.76324,8.41383,8.57085,8.73582,8.38439,8.52125,8.38439,8.78981,9.32645,9.32711,9.79749,9.79749,9.79749,9.79749,9.79749,9.79749,9.79749,9.79749,9.79749,9.79749,10.22701,10.26852,10.26852,10.26852,10.26852,10.26852,10.26852,10.26852,10.26852,10.26852,10.26852,10.26852,10.18237,10.21991,10.24449,9.89853,10.21937,9.79749,9.79749,9.38115,9.32645,9.32645,8.97330,8.85542,8.85542,8.85542,8.85542
