year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Hornsby 132_11kV,01DEC2015,MW,29.46545,29.39109,28.77761,29.66994,30.45073,29.07505,26.80705,25.11534,24.07429,23.10760,21.80629,21.19281,20.87678,20.39344,19.96586,19.89150,19.89150,19.89150,19.89150,20.11458,20.83960,21.75052,22.34541,23.53518,25.69164,27.84810,29.65135,30.76676,32.29116,33.96427,35.20982,36.04637,37.05024,38.18425,38.94644,39.95031,42.05101,43.61258,44.05875,44.50491,44.85812,45.32288,45.36006,46.30816,47.05177,47.21908,47.77678,48.53898,49.09669,49.58003,50.47236,51.10443,51.71790,52.20125,52.88909,53.66987,54.48784,54.93401,55.64043,55.80774,56.32827,57.03470,57.87126,58.03857,57.68535,58.00139,57.40650,57.29496,55.34299,55.60325,55.06414,54.19040,53.07499,52.85190,52.23843,51.69931,51.03007,50.28646,49.72875,49.24541,49.61721,49.48708,48.63193,47.81396,46.36393,44.87671,43.37091,42.01383,41.28881,41.10291,39.33684,37.31051,35.39572,36.30664,35.97201,33.88991
2016,Hornsby 132_11kV,02DEC2015,MW,33.35080,32.66296,31.41742,32.10525,32.23539,30.32060,28.21991,26.32371,25.63587,24.57623,23.57236,22.62426,21.84347,21.80629,21.34154,21.34154,21.34154,21.34154,21.34154,21.60180,21.60180,22.17809,23.25633,24.20442,26.30512,28.57312,30.02315,31.06420,32.21680,33.83414,35.06109,35.80470,36.54831,37.42205,37.68231,38.53746,40.21058,40.97277,40.80546,41.08432,41.12150,40.82405,40.04327,39.91313,40.09904,40.45225,40.24776,40.34071,40.32212,40.54520,39.22530,39.78300,39.89454,39.76441,39.74582,39.31825,38.22143,37.92398,37.40346,36.84575,36.06496,36.43677,36.62267,36.64126,36.54831,36.43677,36.04637,36.06496,35.22841,34.87519,34.48480,34.72647,34.68929,34.28031,34.65211,34.41044,34.18736,33.77837,33.85273,34.24313,34.16877,33.70401,33.53670,33.10913,32.40270,31.54755,30.65522,29.80007,30.52509,31.23152,30.63663,29.33532,28.48017,29.63276,30.11610,28.87056
2016,Hornsby 132_11kV,03DEC2015,MW,29.05646,28.49876,28.03400,28.98210,30.07892,28.38722,26.65833,25.00380,23.98134,22.99606,21.62039,21.00691,20.52357,19.92868,19.76137,19.33380,19.33380,19.59406,19.72419,20.17035,20.26331,21.06268,21.82488,23.21914,25.24548,27.58784,29.29814,30.24624,31.04561,32.79309,33.61106,33.90850,34.22454,34.94955,35.35854,36.00919,36.88293,37.36628,37.45923,37.27333,37.47782,37.75667,37.70090,37.57077,37.31051,37.51500,37.27333,36.93870,36.93870,36.54831,36.56690,36.65985,37.06884,36.52972,36.12074,35.41431,35.00532,35.09828,35.67457,36.02778,35.02391,34.74506,35.13546,35.78611,35.76752,35.50726,35.43290,35.65598,35.26559,35.33995,35.33995,35.39572,35.41431,35.41431,35.58162,35.50726,35.15405,35.26559,35.04250,35.48867,35.32136,35.48867,34.98673,34.55916,33.38798,32.42129,31.17575,30.39496,31.17575,31.97512,31.15716,29.66994,28.81479,29.93020,30.72958,29.29814
2016,Hornsby 132_11kV,04DEC2015,MW,29.03787,29.13082,28.81479,29.98597,31.08279,29.48404,27.55066,25.82177,24.40892,23.34928,22.21527,21.50885,20.98832,20.28190,20.17035,19.81714,19.81714,19.81714,19.91009,20.20753,20.56075,21.22999,22.25246,23.75826,25.20830,26.99295,29.18660,30.02315,30.61804,32.16103,33.20208,33.75978,33.98286,34.96814,35.58162,36.13933,36.90152,37.64513,37.64513,37.92398,37.84962,37.64513,37.34769,37.31051,36.90152,37.18038,36.86434,36.67844,36.69703,37.08743,36.56690,36.36241,35.67457,35.87906,35.69316,35.48867,35.33995,35.41431,35.41431,35.00532,34.28031,34.80083,34.67070,35.06109,34.96814,34.98673,35.04250,34.57775,33.49952,33.90850,33.49952,32.79309,32.16103,31.95653,31.47319,31.26870,31.04561,30.63663,30.52509,30.56227,31.08279,31.32447,31.11997,31.11997,30.58086,29.66994,29.05646,28.62889,29.50263,30.61804,30.22765,28.70325,28.23850,29.85584,30.04174,29.00069
2016,Hornsby 132_11kV,05DEC2015,MW,29.03787,28.87056,28.03400,29.13082,30.19047,28.62889,26.99295,25.04098,24.05570,22.86593,21.80629,21.17422,20.54216,19.89150,19.16648,18.99917,18.99917,19.33380,19.40816,19.57547,19.79855,19.79855,19.85432,20.41203,21.17422,21.78770,22.75439,23.51659,24.18583,25.56151,26.39807,27.73656,28.75902,29.44686,30.41355,31.39883,32.71873,33.64824,33.61106,33.81555,33.44375,33.46234,33.29503,33.29503,33.42516,33.31362,33.23926,33.16490,32.86745,33.12772,32.57001,32.81168,32.66296,32.53283,32.68155,32.86745,32.79309,32.71873,32.77450,32.55142,32.71873,33.03476,33.23926,33.46234,33.75978,33.64824,33.92709,34.33608,33.22067,33.46234,33.42516,33.40657,32.94181,32.55142,32.42129,32.08666,31.77063,31.30588,31.34306,30.93407,31.04561,31.36165,31.34306,30.72958,29.98597,29.42827,28.88915,28.85197,29.66994,30.67381,30.22765,28.75902,27.94105,29.48404,30.24624,28.85197
2016,Hornsby 132_11kV,06DEC2015,MW,28.79620,28.66607,28.12695,29.00069,30.00456,28.68466,26.97436,25.24548,24.31597,23.46082,22.32682,21.54603,21.00691,19.92868,19.61265,19.40816,18.92481,18.92481,18.92481,18.92481,18.92481,18.92481,18.92481,19.33380,19.66842,19.87291,20.91396,21.21140,21.78770,22.82875,23.55377,24.16724,25.26407,25.98908,26.63974,27.84810,29.35391,30.32060,30.82253,31.56614,31.95653,31.95653,31.75204,31.39883,32.04948,32.23539,32.42129,32.60719,32.42129,32.57001,32.75591,32.71873,32.99758,32.94181,32.62578,32.94181,33.05335,32.96040,32.88604,33.14631,33.31362,34.00145,34.28031,34.39185,34.94955,35.00532,35.63739,35.61880,33.75978,33.57388,33.83414,33.96427,33.55529,33.59247,33.74119,33.33221,32.73732,32.40270,32.19821,32.38411,32.45847,33.44375,33.09053,32.86745,32.58860,31.78922,31.15716,30.02315,30.28342,31.34306,30.95266,29.26096,28.21991,29.59558,30.02315,28.49876
2016,Hornsby 132_11kV,07DEC2015,MW,28.40581,28.25709,27.81092,28.72184,29.96738,28.38722,26.63974,25.22689,24.37174,23.23774,22.28964,21.39731,20.82101,20.48639,20.02163,19.63124,19.63124,19.64983,20.02163,20.13317,20.89537,21.47167,22.21527,23.44223,25.46856,27.40194,29.13082,29.63276,30.32060,31.73345,33.49952,34.54057,34.93096,36.39959,37.29192,37.96116,39.03940,39.50415,39.48556,39.42979,40.15481,39.83877,39.98749,40.28494,40.50802,40.37789,39.98749,40.30353,39.93172,39.74582,40.21058,40.22917,40.19199,40.78687,40.86123,40.22917,40.45225,40.61956,40.39648,39.91313,40.74969,40.93559,41.14009,40.71251,40.84264,40.97277,40.91700,40.47084,39.09517,38.66759,37.84962,37.34769,36.58549,36.60408,36.21369,36.45536,35.93483,35.45149,35.82329,36.04637,35.56303,35.33995,35.30277,34.67070,33.74119,32.97899,32.32834,31.30588,31.99371,32.81168,31.82640,30.59945,29.53981,30.78535,31.15716,29.76289
2016,Hornsby 132_11kV,08DEC2015,MW,29.76289,29.33532,28.59171,29.35391,30.02315,28.51735,26.99295,25.35702,24.22302,22.99606,22.04796,21.32295,20.67229,20.33767,20.05881,19.83573,19.83573,19.83573,19.76137,20.33767,20.93255,21.78770,22.43836,23.53518,25.52433,28.10836,29.22378,30.52509,31.41742,32.86745,33.92709,34.89378,35.91624,36.23228,37.12461,38.10989,39.05799,39.98749,40.47084,40.13622,39.98749,40.52661,40.63815,40.41507,40.26635,40.95418,40.80546,40.93559,40.93559,41.25163,40.95418,40.54520,40.99136,40.93559,40.69392,40.91700,41.41894,41.25163,40.74969,41.06573,40.39648,39.96890,40.56379,40.67533,40.39648,40.50802,40.24776,40.28494,39.74582,39.72723,38.94644,38.90926,37.81244,37.47782,37.90539,37.92398,37.29192,36.58549,36.45536,36.47395,36.08356,35.84188,35.56303,34.78224,33.87132,33.14631,32.47706,31.58473,32.49565,33.14631,32.60719,31.21293,30.24624,31.45460,32.08666,30.20906
2016,Hornsby 132_11kV,09DEC2015,MW,30.15329,29.91161,29.03787,30.11610,30.45073,28.77761,26.95577,25.44997,24.53905,23.49800,22.66144,22.06655,21.19281,20.67229,20.41203,20.13317,20.13317,20.30049,20.52357,20.61652,21.24858,22.23386,23.44223,24.55764,26.93718,28.70325,30.43214,31.00843,32.30975,33.66683,34.76365,36.41818,36.67844,37.68231,38.12848,39.00221,40.69392,41.54907,41.45612,41.69779,43.03629,43.38950,43.55681,43.27796,43.96579,44.39337,44.24465,45.63891,46.67996,46.06649,47.05177,47.90691,48.37167,47.46075,48.24154,48.18577,49.39413,49.80311,50.30505,50.15633,50.45377,51.32751,51.64354,52.55446,52.83331,53.18653,53.14935,53.52115,51.60636,51.36469,50.43518,49.69157,48.53898,47.77678,47.44216,46.56842,45.89917,45.28570,44.82094,44.44914,44.31901,44.00298,43.44527,42.05101,40.22917,39.09517,37.99834,36.90152,37.16179,37.55218,36.25087,34.26172,32.92322,33.38798,33.90850,31.69627
2016,Hornsby 132_11kV,10DEC2015,MW,31.49178,30.78535,30.15329,30.98984,31.38024,29.68853,27.71797,25.97049,24.98521,23.85121,23.03324,22.15950,21.80629,21.71334,21.71334,21.24858,20.91396,20.78383,20.78383,21.06268,21.63898,22.73580,23.53518,24.70636,26.62115,28.64748,30.20906,31.38024,32.68155,34.42903,35.48867,36.78998,37.55218,38.44451,38.72336,39.57851,40.63815,41.34458,41.75356,41.41894,41.06573,42.16255,42.06960,41.86510,42.44140,42.57153,42.40422,43.03629,43.24078,43.94720,44.05875,44.18888,44.56068,44.22606,43.79848,44.33760,44.48632,44.00298,44.95107,44.59786,43.83566,43.89143,44.44914,44.50491,44.59786,44.83953,44.56068,44.59786,44.00298,43.50104,43.22219,43.20360,42.44140,42.10678,42.14396,41.17727,40.48943,40.56379,40.02467,39.76441,39.80159,39.83877,38.89067,38.64900,37.31051,36.39959,35.33995,34.28031,34.39185,34.39185,33.36939,31.56614,30.41355,31.49178,31.78922,30.20906
2016,Hornsby 132_11kV,11DEC2015,MW,30.00456,29.53981,28.83338,29.87443,30.72958,29.00069,27.32758,25.61728,24.66918,23.72108,22.68003,21.86206,21.47167,21.09986,20.83960,20.50498,20.50498,20.50498,20.50498,20.78383,21.28577,22.06655,22.81016,24.40892,26.08203,28.01541,29.96738,30.84112,32.19821,33.68542,34.67070,35.86047,37.12461,38.22143,39.00221,40.15481,41.75356,42.88756,43.64976,43.74271,44.13311,44.83953,45.32288,45.54596,46.17803,46.66137,47.07036,47.57229,47.85114,48.14859,48.76206,48.85501,49.22682,49.43131,49.28259,50.06338,50.54672,49.93325,50.24928,50.26787,49.17105,49.80311,50.47236,50.99289,50.89994,51.17879,50.88134,50.15633,48.20436,47.57229,46.71714,45.39724,44.26324,43.61258,43.42668,42.75743,41.79074,40.84264,40.50802,39.96890,39.05799,39.07658,38.92785,38.09130,37.18038,36.28805,35.50726,34.28031,34.46621,34.81942,33.81555,32.36552,31.00843,32.27257,32.70014,30.97125
2016,Hornsby 132_11kV,12DEC2015,MW,30.52509,30.00456,29.18660,30.19047,30.89689,29.16801,27.32758,25.78459,24.57623,23.34928,22.36400,21.76911,20.91396,20.72806,20.72806,20.30049,20.24471,19.91009,19.79855,20.22612,20.46780,20.87678,20.87678,21.15563,21.95501,22.64285,23.42364,23.81403,24.50187,25.93331,27.36476,28.36863,29.78148,31.08279,31.91935,33.16490,34.93096,35.06109,35.67457,35.84188,35.58162,34.67070,35.09828,34.93096,35.22841,36.17651,35.99060,35.52585,34.26172,34.03863,34.65211,34.83801,33.59247,33.20208,32.51424,32.92322,32.92322,32.32834,31.95653,31.99371,31.54755,31.71486,31.28729,31.47319,31.58473,32.01230,32.43988,32.57001,30.74817,31.19434,31.69627,32.01230,32.19821,31.69627,31.64050,31.36165,30.89689,30.30201,30.39496,30.32060,30.46932,30.50650,30.35778,30.02315,29.39109,29.27955,28.55453,28.25709,28.92633,30.19047,29.91161,28.90774,28.23850,29.78148,30.28342,29.00069
2016,Hornsby 132_11kV,13DEC2015,MW,28.96351,28.85197,28.42440,29.22378,30.15329,28.90774,27.25322,25.39420,24.31597,22.97747,21.97360,20.98832,20.57934,20.31908,20.04022,19.24084,19.18507,19.18507,18.85045,18.72032,18.79468,19.20366,19.20366,19.40816,19.74278,20.35626,20.93255,21.41590,22.02937,22.68003,23.81403,24.46469,25.82177,26.62115,27.69938,29.13082,30.33919,30.78535,30.78535,31.82640,32.08666,31.49178,32.49565,32.21680,31.80781,32.01230,32.27257,32.21680,31.52896,31.08279,31.00843,31.23152,31.08279,30.78535,30.54368,30.48791,30.35778,30.52509,31.25011,30.98984,31.45460,31.23152,31.00843,31.13857,31.45460,31.62191,31.62191,31.62191,30.67381,30.52509,30.61804,30.91548,30.80394,30.95266,31.00843,31.21293,30.67381,30.37637,30.17188,30.11610,30.56227,30.97125,31.45460,30.93407,30.43214,29.96738,29.13082,28.75902,29.94879,30.65522,30.04174,28.85197,27.77374,29.13082,29.83725,28.48017
2016,Hornsby 132_11kV,14DEC2015,MW,28.36863,28.23850,27.73656,28.90774,29.80007,28.40581,26.71410,25.05957,24.13006,23.16337,21.93642,21.13704,20.44921,19.92868,19.59406,19.59406,19.14789,19.55688,19.81714,19.70560,20.22612,21.06268,22.01078,22.77298,25.18970,27.29040,29.14941,29.63276,30.95266,32.10525,33.05335,33.51811,34.33608,35.00532,35.76752,36.65985,37.44064,38.14707,38.12848,39.87595,40.80546,41.10291,40.56379,41.02855,41.28881,41.51189,41.56766,42.14396,42.32986,41.99523,42.21832,42.77602,43.16642,44.11452,44.26324,43.14783,43.50104,43.96579,44.59786,44.85812,44.96967,45.36006,45.45301,45.41583,45.62032,45.50878,45.62032,45.41583,43.33373,43.03629,43.35232,43.42668,43.44527,43.70553,43.70553,43.37091,41.15868,39.65287,38.50028,37.58936,37.49641,37.68231,37.62654,37.18038,35.95342,34.96814,34.03863,33.10913,33.35080,33.96427,32.97899,31.21293,29.93020,31.00843,31.64050,29.89302
2016,Hornsby 132_11kV,15DEC2015,MW,29.85584,29.68853,28.66607,29.98597,30.45073,28.57312,26.99295,25.20830,24.33456,23.29351,22.27105,21.49026,21.09986,20.80242,20.44921,20.28190,19.92868,20.26331,20.31908,20.31908,20.57934,21.54603,22.25246,23.62813,25.56151,27.68079,29.24237,30.11610,31.08279,32.90463,33.72260,34.55916,35.58162,36.10215,36.52972,37.01306,38.33297,38.98362,40.08045,40.84264,40.74969,41.32599,40.60097,41.51189,42.73884,43.18501,42.64589,42.32986,42.83179,43.16642,44.13311,45.15557,44.78376,44.95107,44.82094,45.30429,45.71327,44.98826,44.80235,45.37865,45.71327,46.04790,46.27098,46.66137,46.32675,45.88058,45.86199,45.26711,44.18888,43.83566,43.66835,43.44527,42.16255,42.45999,42.34845,41.45612,40.61956,39.44838,39.15094,38.44451,37.40346,36.64126,36.10215,35.63739,34.76365,33.75978,32.77450,32.21680,32.55142,33.33221,32.38411,31.04561,29.87443,30.93407,31.36165,29.80007
2016,Hornsby 132_11kV,16DEC2015,MW,29.83725,29.61417,28.62889,29.53981,30.26483,28.74043,27.27181,25.52433,24.42751,23.47941,22.36400,21.67616,21.04409,20.80242,20.80242,20.44921,20.35626,20.37485,20.74665,21.08127,21.47167,22.23386,23.20055,23.99993,26.30512,28.61030,30.37637,30.74817,31.90076,33.88991,35.04250,36.25087,37.97975,39.31825,39.76441,40.54520,41.66061,41.86510,42.10678,42.10678,41.92087,41.75356,41.19586,41.06573,40.86123,41.19586,40.73110,40.13622,39.65287,39.83877,40.13622,40.34071,40.37789,39.15094,38.87208,38.77913,38.64900,38.03552,37.68231,37.01306,36.47395,36.69703,36.51113,36.49254,35.97201,35.58162,35.13546,35.30277,35.11687,35.56303,35.95342,35.97201,36.12074,36.64126,35.89765,35.35854,34.41044,33.36939,32.64437,32.64437,32.38411,32.49565,32.81168,32.51424,31.58473,30.82253,29.96738,29.52122,30.72958,31.06420,30.39496,29.31673,28.14554,29.50263,30.32060,28.61030
2016,Hornsby 132_11kV,17DEC2015,MW,28.70325,28.44299,27.88528,28.90774,29.89302,28.21991,26.60256,24.78072,23.94416,22.81016,21.73193,21.11845,20.18894,19.91009,19.57547,19.57547,19.57547,19.57547,19.53829,19.37098,20.26331,20.91396,21.45308,22.73580,24.98521,26.39807,28.01541,28.27568,29.07505,30.65522,31.51037,32.17962,33.55529,35.22841,36.38100,36.67844,36.62267,37.19897,36.99447,37.14320,38.16566,37.53359,37.79385,37.27333,37.79385,37.70090,37.75667,37.84962,38.44451,39.09517,38.35156,38.42592,38.61182,38.46310,38.63041,39.00221,38.87208,38.74195,38.72336,38.72336,39.18812,38.63041,38.70477,39.13235,38.90926,38.92785,39.07658,38.83490,38.29579,38.79772,38.29579,38.24002,37.92398,37.99834,38.10989,37.70090,37.38487,36.86434,36.26946,36.32523,36.04637,36.92011,36.93870,35.99060,34.61493,33.25785,32.73732,31.88217,32.75591,33.14631,32.25398,30.59945,29.24237,30.69240,31.17575,29.57699
2016,Hornsby 132_11kV,18DEC2015,MW,29.39109,28.98210,27.97823,29.03787,29.83725,28.20132,26.73269,24.87367,24.01852,23.18196,22.04796,21.17422,20.70947,19.96586,19.91009,19.61265,19.42675,19.42675,19.77996,20.26331,20.56075,20.96973,21.76911,22.56849,24.20442,25.43138,27.47630,28.51735,29.37250,30.78535,31.93794,33.09053,34.52198,35.63739,36.58549,37.84962,39.15094,39.82018,39.80159,40.06186,40.54520,40.73110,40.67533,41.21445,41.56766,41.43753,41.66061,42.03242,42.06960,42.59012,43.18501,43.77989,44.18888,44.78376,45.06262,45.34147,46.15944,46.43829,46.60560,46.81009,46.47547,46.43829,46.49406,46.90304,47.01459,46.86586,47.20049,47.14472,46.79150,46.60560,46.47547,46.43829,45.54596,45.30429,44.83953,43.35232,41.54907,40.37789,39.33684,38.37015,37.70090,37.36628,37.71949,37.31051,36.49254,35.33995,34.41044,33.36939,34.05722,34.05722,33.22067,31.75204,30.54368,31.86358,32.38411,30.50650
2016,Hornsby 132_11kV,19DEC2015,MW,30.37637,29.91161,29.05646,29.94879,30.52509,28.66607,27.01154,25.20830,24.20442,23.40505,22.47554,21.49026,20.98832,20.57934,20.50498,20.07740,19.96586,19.57547,19.57547,19.57547,19.92868,20.04022,20.04022,20.33767,21.19281,22.06655,23.18196,24.03711,25.31984,26.88141,28.12695,29.78148,31.47319,33.10913,34.24313,35.37713,36.56690,37.53359,38.20284,38.68618,38.77913,39.78300,40.09904,40.22917,40.91700,41.64202,42.06960,42.31127,43.57540,43.79848,44.11452,44.20747,45.24852,45.41583,45.93635,46.28957,47.03318,47.18190,47.10754,47.33062,47.14472,47.31203,47.70242,47.73960,47.62806,47.77678,47.68383,47.10754,46.82868,46.41970,46.14085,44.57927,43.31514,42.27409,41.60484,40.39648,39.02080,38.09130,37.27333,36.34382,35.78611,35.78611,35.78611,35.67457,35.13546,34.07581,33.49952,32.75591,33.20208,34.20595,32.84886,31.52896,30.30201,31.51037,31.88217,30.52509
2016,Hornsby 132_11kV,20DEC2015,MW,30.35778,29.94879,28.88915,29.93020,31.02702,29.05646,27.34617,25.50574,24.40892,23.59095,22.68003,21.80629,21.45308,20.61652,20.09599,20.04022,19.48252,19.35239,19.35239,19.35239,19.35239,19.35239,19.57547,19.83573,20.02163,20.87678,21.45308,21.99219,22.30823,23.68390,25.15252,25.63587,26.82564,28.01541,29.74430,31.15716,33.09053,33.83414,34.37326,34.91237,35.32136,35.99060,37.10602,37.83103,38.48169,39.16953,40.02467,40.65674,41.45612,42.19973,43.14783,43.85425,44.59786,45.58314,46.30816,46.90304,47.18190,47.79537,48.61334,48.96656,49.35695,50.41659,51.42046,51.64354,51.95958,51.79226,52.57305,52.53587,51.56918,52.12689,52.31279,52.42433,51.99676,51.95958,51.95958,51.43905,50.43518,49.24541,48.74347,47.86973,47.44216,47.14472,46.99600,46.45688,45.62032,44.89530,43.76130,42.51576,42.45999,42.31127,41.06573,38.94644,36.97588,37.45923,37.18038,35.09828
2016,Hornsby 132_11kV,21DEC2015,MW,34.70788,33.85273,32.81168,33.35080,33.72260,31.86358,29.85584,28.18273,27.32758,26.10062,25.33843,24.91085,24.24161,23.68390,23.21914,23.21914,23.21914,23.21914,23.21914,23.21914,23.83262,24.59482,25.13393,25.95190,27.53207,28.38722,29.85584,31.04561,32.64437,34.37326,36.54831,37.84962,39.42979,41.60484,43.42668,45.26711,47.27485,48.31590,48.61334,49.48708,50.23069,50.67685,51.12302,51.10443,51.06725,51.06725,50.19351,49.43131,48.94797,49.54285,49.71016,49.76593,49.43131,49.41272,49.44990,49.18964,48.48321,48.05564,46.84727,45.84340,45.26711,44.35619,43.83566,43.27796,42.96192,42.44140,42.06960,42.06960,41.28881,41.15868,40.76828,40.60097,40.08045,40.56379,40.35930,39.44838,38.05412,37.05024,36.65985,36.62267,35.80470,35.32136,34.81942,34.29890,33.22067,32.51424,32.16103,31.34306,31.75204,31.91935,31.26870,29.94879,28.68466,29.98597,30.71099,29.14941
2016,Hornsby 132_11kV,22DEC2015,MW,29.09364,28.74043,28.03400,28.87056,30.06033,28.29427,26.32371,25.00380,23.92557,22.62426,21.93642,20.93255,20.59793,20.15176,20.15176,20.15176,19.83573,19.63124,20.07740,20.18894,20.76524,21.43449,22.25246,22.64285,24.39033,25.80318,27.10449,27.88528,29.14941,30.52509,31.77063,32.60719,34.20595,35.06109,36.36241,37.40346,37.86821,38.59323,38.40733,38.44451,38.01693,38.76054,38.46310,38.18425,38.59323,38.48169,38.20284,38.53746,38.27720,37.96116,38.16566,38.03552,37.79385,37.66372,37.38487,36.95729,36.60408,36.32523,36.02778,35.82329,35.32136,35.37713,35.56303,35.50726,35.26559,35.43290,35.89765,36.00919,35.71175,35.99060,35.99060,36.43677,36.75280,36.67844,36.82716,36.67844,36.12074,35.95342,35.73034,35.09828,34.85660,35.19123,34.57775,33.75978,32.62578,31.56614,30.56227,29.96738,30.46932,31.17575,30.71099,29.03787,27.90387,29.72571,30.22765,29.03787
2016,Hornsby 132_11kV,23DEC2015,MW,29.05646,28.46158,27.73656,28.68466,29.66994,28.08977,26.58397,25.15252,24.11147,23.31210,22.12232,21.21140,20.24471,19.89150,19.51970,19.51970,19.20366,19.09212,19.09212,19.29662,20.00304,20.70947,21.30436,21.91783,22.88452,24.20442,25.31984,26.00767,27.56925,29.16801,30.07892,30.67381,31.91935,32.86745,34.11300,34.89378,35.50726,35.73034,36.30664,36.56690,37.06884,36.92011,36.25087,36.32523,36.75280,36.69703,36.32523,36.49254,36.45536,36.30664,36.10215,36.10215,35.32136,35.17264,35.39572,35.58162,35.73034,35.52585,34.81942,34.54057,34.20595,34.00145,34.02004,33.74119,33.46234,33.72260,33.42516,33.51811,33.20208,32.97899,33.66683,33.90850,33.62965,33.62965,33.46234,33.59247,33.49952,32.97899,32.92322,32.92322,32.90463,32.96040,33.20208,33.36939,33.20208,32.49565,31.90076,31.21293,31.41742,31.65909,31.34306,30.04174,29.40968,30.69240,31.13857,29.57699
2016,Hornsby 132_11kV,24DEC2015,MW,29.52122,29.09364,28.31286,29.35391,30.39496,28.64748,27.17885,25.09675,24.39033,22.88452,21.50885,21.11845,20.15176,19.81714,19.35239,19.11071,18.88763,18.88763,18.88763,18.92481,19.42675,19.81714,20.13317,20.98832,22.12232,23.12619,24.31597,24.92944,26.17498,27.30899,28.16413,29.07505,30.45073,31.60332,32.55142,33.12772,33.55529,34.37326,34.11300,33.66683,34.50339,34.37326,35.07968,35.15405,35.24700,34.03863,34.20595,34.37326,34.18736,34.07581,33.48093,33.57388,33.85273,33.03476,32.62578,32.96040,32.29116,32.47706,32.25398,32.30975,32.23539,32.25398,33.16490,33.12772,32.79309,32.66296,32.79309,33.09053,32.79309,33.09053,33.03476,33.09053,31.47319,30.50650,30.30201,30.04174,29.53981,29.26096,28.61030,28.49876,29.03787,29.37250,29.53981,29.14941,28.96351,28.64748,27.92246,27.21604,28.59171,29.48404,29.37250,28.57312,28.01541,29.59558,30.04174,28.48017
