year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Hurstville North 132_11kV,05SEP2015,MW,9.41387,9.41387,8.88230,8.41933,8.41933,7.83632,7.59626,7.59626,7.25331,6.56742,6.56742,6.56742,6.56742,5.84723,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,6.24162,6.56742,6.56742,6.56742,6.56742,6.99610,7.40763,7.40763,7.40763,7.40763,7.40763,8.21356,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,7.54481,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.73343,8.05923,8.05923,8.05923,8.23071,8.91660,9.00233,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.48246,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660
2016,Hurstville North 132_11kV,06SEP2015,MW,8.91660,8.91660,8.50506,8.02494,8.02494,7.39049,7.21901,6.99610,6.41309,6.41309,6.41309,6.07015,5.59002,5.59002,5.59002,5.59002,5.59002,5.59002,5.59002,5.59002,5.59002,5.59002,5.59002,5.59002,5.59002,5.59002,5.59002,5.59002,5.59002,5.59002,5.96726,6.41309,6.41309,6.56742,7.21901,7.21901,7.21901,7.32190,8.02494,8.02494,8.02494,8.02494,8.02494,8.04209,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.11067,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.07638,8.83086,8.83086,9.01948,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.41387,8.72798,8.72798,8.72798,8.72798
2016,Hurstville North 132_11kV,07SEP2015,MW,8.72798,8.72798,8.60795,7.87061,7.87061,7.37334,7.06469,6.97895,6.25877,6.25877,6.25877,6.25877,5.95011,5.43570,5.43570,5.43570,5.43570,5.43570,5.43570,5.43570,5.43570,5.52143,6.25877,6.72174,7.25331,7.99064,8.71083,8.79657,9.55105,9.65393,10.44271,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.81995,11.26578,11.26578,11.26578,11.26578,11.26578,10.87139,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.11691,9.65393,9.65393,9.65393,9.65393,9.39672,8.76227,8.76227,8.76227
2016,Hurstville North 132_11kV,08SEP2015,MW,8.76227,8.76227,8.76227,8.76227,8.09353,7.87061,7.30475,7.06469,7.06469,6.63601,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,5.96726,5.40140,5.40140,5.40140,5.53858,6.20732,6.20732,6.87607,7.39049,7.90491,8.67654,9.25954,9.60249,9.70537,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.87139,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,10.66562,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,9.51675,9.37957,8.71083,9.31099,9.13951
2016,Hurstville North 132_11kV,09SEP2015,MW,8.57365,8.57365,8.57365,8.57365,8.38503,7.56196,7.21901,6.75604,6.75604,6.75604,6.36165,5.95011,5.95011,5.95011,5.95011,5.95011,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,6.55027,6.75604,7.23616,8.11067,8.60795,8.95089,9.44816,9.49961,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.57989,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,10.66562,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.21979,9.56820,9.56820,8.77942,8.76227,8.76227
2016,Hurstville North 132_11kV,10SEP2015,MW,8.76227,8.76227,8.76227,8.11067,7.87061,7.87061,7.13328,7.06469,7.06469,6.82463,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,5.72720,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.88152,7.40763,7.95635,8.76227,8.76227,9.51675,9.65393,10.01402,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.80280,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,10.88854,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.27123,9.60249,9.60249,9.60249,9.60249,9.60249,9.49961,8.67654,8.67654,8.67654
2016,Hurstville North 132_11kV,11SEP2015,MW,8.67654,8.67654,8.67654,7.90491,7.80202,7.71629,6.97895,6.97895,6.70460,6.17303,6.17303,6.17303,6.17303,6.17303,5.77864,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.79579,6.20732,6.20732,7.13328,7.87061,8.57365,8.67654,8.67654,9.39672,9.68823,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,9.75682,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,8.98519,8.76227,8.76227,8.76227,8.76227
2016,Hurstville North 132_11kV,12SEP2015,MW,8.76227,8.76227,8.76227,8.59080,7.83632,7.81917,7.03039,7.03039,7.03039,6.60171,6.20732,6.20732,6.20732,6.20732,6.20732,6.20732,5.62432,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,6.15588,6.25877,6.25877,6.25877,6.49883,7.06469,7.06469,7.06469,7.39049,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,8.55650,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.05923,7.90491,7.90491
2016,Hurstville North 132_11kV,13SEP2015,MW,8.71083,8.41933,7.99064,7.99064,7.99064,7.18472,7.18472,6.48168,6.36165,6.36165,6.36165,5.76149,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,6.03585,6.36165,6.36165,6.36165,6.79033,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.88776,8.23071,9.07092,9.07092,9.07092,9.07092,9.07092,9.07092,9.07092,9.07092,9.07092,9.07092,9.07092,9.07092,9.07092,9.07092,8.59080,8.17926,8.17926,8.17926,8.17926,8.17926,8.09353,7.21901,7.21901,7.21901
2016,Hurstville North 132_11kV,14SEP2015,MW,8.12782,8.14497,7.40763,7.40763,7.40763,6.65315,6.60171,6.05300,5.79579,5.79579,5.79579,5.36711,4.97272,4.97272,4.97272,4.97272,4.97272,4.97272,4.97272,4.97272,4.97272,5.14419,5.79579,5.79579,6.60171,6.89322,7.49337,8.29929,8.41933,8.88230,9.25954,9.25954,9.25954,9.68823,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.23694,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,9.68823,9.34528,9.34528,9.34528,9.34528,9.34528,8.89945,9.07092,9.36243,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365
2016,Hurstville North 132_11kV,15SEP2015,MW,8.57365,8.57365,8.53936,7.56196,7.56196,7.45908,6.75604,6.75604,6.15588,5.95011,5.95011,5.95011,5.95011,5.45284,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.16134,5.95011,5.95011,5.95011,6.82463,7.28760,7.80202,8.52221,8.52221,8.52221,9.07092,9.56820,9.56820,9.56820,9.56820,9.56820,9.89399,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,11.11145,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,10.64848,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,9.77396,9.49961,9.49961,9.49961,9.49961,8.86516,8.67654,8.67654,8.67654,8.67654,8.67654,8.67654,8.67654,7.85346,7.68199,7.68199
2016,Hurstville North 132_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,9.68823,9.13951,9.13951,9.13951,9.13951,9.13951,9.13951,9.13951,8.98519,8.21356,8.21356,8.21356,8.21356
2016,Hurstville North 132_11kV,17SEP2015,MW,8.21356,8.21356,8.21356,7.90491,7.33905,7.33905,6.61886,6.51598,6.51598,6.51598,6.00156,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.83008,6.56742,6.84177,7.37334,8.09353,8.17926,8.17926,8.79657,9.22525,9.94544,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.52844,10.99142,10.99142,10.99142,10.99142,10.97427,10.15120,10.15120,10.15120,10.15120,10.15120,10.15120,10.15120,10.15120,10.08261,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,8.86516,8.45362,8.45362,8.45362
2016,Hurstville North 132_11kV,18SEP2015,MW,8.45362,8.45362,8.45362,8.16212,7.52767,7.52767,6.91036,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,6.44739,7.75058,10.01402,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.68823,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,8.16212,8.83086,8.83086
2016,Hurstville North 132_11kV,19SEP2015,MW,8.83086,8.83086,8.83086,8.07638,7.83632,7.71629,7.03039,7.03039,6.94466,6.20732,6.20732,6.20732,6.20732,6.20732,5.59002,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,6.15588,6.20732,6.20732,6.20732,6.29306,7.03039,7.03039,7.03039,7.66484,7.87061,7.87061,7.87061,7.87061,7.87061,8.52221,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.04209,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,8.36788,8.91660,8.91660,8.91660,9.60249,9.72252,9.72252,9.72252,9.67108,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.74512,8.76227,8.79657
2016,Hurstville North 132_11kV,20SEP2015,MW,8.79657,8.77942,7.99064,7.99064,7.99064,7.39049,7.18472,7.16757,6.36165,6.36165,6.36165,6.36165,5.83008,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.62432,6.41309,6.41309,6.41309,6.41309,6.96181,7.21901,7.21901,7.21901,7.21901,7.21901,7.21901,7.69914,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,7.63055,7.21901,7.21901,7.21901,7.21901,7.21901,7.21901,7.80202,8.02494,8.02494,8.02494,8.02494,8.83086,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.24785,7.99064,7.99064
2016,Hurstville North 132_11kV,21SEP2015,MW,8.71083,8.67654,7.99064,7.99064,7.57911,7.18472,7.09898,6.36165,6.36165,6.36165,6.36165,6.13873,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.57287,6.36165,6.36165,6.87607,7.18472,8.09353,8.11067,8.40218,8.91660,8.91660,9.70537,9.72252,9.72252,9.72252,9.82540,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.13406,9.75682,9.75682,9.75682,9.75682,9.75682,9.32813,8.95089,8.95089,8.95089,8.95089,8.95089,8.12782,8.11067,8.11067
2016,Hurstville North 132_11kV,22SEP2015,MW,8.11067,8.11067,8.11067,8.04209,7.21901,7.21901,6.87607,6.41309,6.41309,6.36165,5.59002,5.59002,5.59002,5.59002,5.59002,5.59002,5.28137,5.28137,5.28137,5.28137,5.28137,5.28137,5.28137,6.07015,6.89322,7.25331,7.93920,8.11067,8.11067,8.79657,8.91660,8.91660,9.49961,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.30553,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.29384,9.10522,9.07092,9.00233,8.91660
2016,Hurstville North 132_11kV,23SEP2015,MW,8.21356,8.21356,8.21356,7.99064,7.40763,7.40763,7.40763,7.27046,6.36165,6.36165,6.36165,5.77864,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.57287,6.36165,6.36165,7.20187,7.21901,8.09353,8.74512,8.91660,8.91660,8.91660,9.68823,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,10.90568,10.95713,10.95713,10.54559,10.15120,10.15120,10.15120,10.15120,10.15120,10.15120,10.99142,10.99142,10.99142,10.99142,10.99142,10.42556,10.37412,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,11.43725,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.71161,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.87139,10.03117,10.03117,10.03117,9.19095,9.13951,9.13951
2016,Hurstville North 132_11kV,24SEP2015,MW,9.13951,9.13951,8.96804,8.33359,8.21356,7.52767,7.52767,7.40763,6.72174,6.72174,6.72174,6.72174,5.93297,5.89867,5.89867,5.89867,5.89867,5.89867,5.89867,5.89867,5.89867,5.89867,6.53312,6.79033,7.44193,7.71629,8.55650,8.57365,8.89945,9.41387,10.18550,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.66562,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.02572,10.42556,10.54559,11.26578,11.02572,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,11.18004,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.45440,12.15744,12.15744,12.15744,12.15744,12.15744,12.15744,12.15744,12.15744,12.15744,12.15744,11.48869,11.11145,11.11145,11.11145,11.11145,10.59703,10.30553,10.30553,10.30553,10.30553,10.18550,9.34528,9.34528,9.34528
2016,Hurstville North 132_11kV,25SEP2015,MW,9.34528,9.34528,9.34528,8.48791,8.41933,7.93920,7.59626,7.59626,7.33905,6.79033,6.79033,6.79033,6.05300,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,6.51598,6.82463,7.20187,7.64770,8.52221,9.22525,9.37957,9.43102,10.27123,10.27123,10.47700,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,10.56274,10.15120,10.32268,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,11.38581,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,10.85424,10.80280,10.80280,10.80280,10.80280,10.80280,10.35697,9.96258,9.96258,9.96258,9.96258,9.96258,9.56820,9.96258,9.87685
2016,Hurstville North 132_11kV,26SEP2015,MW,9.19095,9.19095,9.19095,9.19095,8.50506,8.14497,7.88776,7.33905,7.33905,7.15043,6.51598,6.51598,6.51598,6.51598,6.51598,5.74435,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,6.37880,6.56742,6.56742,6.56742,6.82463,7.37334,7.37334,7.83632,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.64224,8.98519,8.98519,8.98519,8.98519,8.98519,8.98519,8.86516,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.33359,8.91660,8.91660,9.20810,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,8.81371,9.34528,9.60249
2016,Hurstville North 132_11kV,27SEP2015,MW,9.60249,9.25954,8.72798,8.72798,8.53936,7.90491,7.90491,7.21901,7.09898,7.09898,6.79033,6.29306,6.29306,6.29306,6.29306,5.65861,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,6.03585,6.36165,6.36165,6.36165,6.53312,7.28760,7.28760,7.28760,7.28760,7.28760,8.09353,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,7.56196,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.13328,7.99064,7.99064,7.99064,8.69368,8.88230,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.13951,8.76227,8.76227,8.76227,8.76227
2016,Hurstville North 132_11kV,28SEP2015,MW,8.76227,8.76227,8.76227,7.99064,7.71629,7.71629,7.11613,6.91036,6.34450,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.68745,7.13328,8.02494,8.60795,8.60795,8.60795,9.31099,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,10.35697,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,9.82540,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,10.04832,10.68277,10.68277,10.68277,10.68277,10.63133,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.32813,8.88230,8.88230,8.88230,8.88230,8.88230,8.77942,8.81371,8.83086
2016,Hurstville North 132_11kV,29SEP2015,MW,8.83086,8.83086,8.36788,7.99064,7.99064,7.18472,7.18472,6.48168,6.36165,6.36165,6.36165,5.93297,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.88152,6.41309,6.79033,7.21901,7.69914,8.02494,8.02494,8.76227,8.83086,8.95089,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.84255,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,9.65393,9.60249,9.60249,9.60249,9.60249,9.53390,8.76227,8.76227,8.76227,8.76227,8.76227,8.76227,7.93920,7.90491,7.90491
2016,Hurstville North 132_11kV,30SEP2015,MW,7.90491,7.90491,7.90491,7.63055,7.03039,7.03039,6.91036,6.20732,6.20732,5.95011,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.81294,6.29306,7.01325,7.44193,7.90491,7.90491,8.07638,8.72798,9.05378,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.67108,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,10.37412,9.72252,9.41387,9.41387,9.41387,9.41387,9.41387,8.83086,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795
2016,Hurstville North 132_11kV,01OCT2015,MW,8.60795,8.55650,7.80202,7.80202,7.69914,6.94466,6.94466,6.61886,6.13873,6.13873,6.13873,6.13873,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.45284,6.13873,6.13873,6.41309,6.94466,7.13328,7.75058,7.75058,8.45362,8.57365,8.83086,9.41387,9.41387,9.41387,9.41387,9.53390,10.27123,10.27123,10.27123,10.42556,11.11145,10.88854,10.30553,10.30553,10.44271,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.14575,11.16289,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.81995,10.15120,10.15120,10.15120,10.15120,10.15120,10.15120,10.15120,9.39672,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,9.07092,8.26500,8.26500,8.26500,8.26500
