year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,St Peters 132_11kV,02DEC2016,MW,27.52336,27.04943,26.83879,26.34730,26.04890,25.90847,25.64518,25.57496,25.15369,25.08347,24.69730,24.57443,24.46911,24.27603,24.27603,24.31113,24.38135,24.27603,24.22337,24.46911,24.82018,24.83773,24.94305,25.83826,27.15475,28.66432,30.26166,31.68346,33.42123,35.61537,37.12495,38.23080,39.40686,40.31962,40.88132,41.19728,41.96962,42.18026,42.58398,43.09302,44.40951,44.95366,44.88345,45.05898,45.41004,46.00685,46.16483,46.41057,46.18238,45.97174,46.51589,46.53344,46.76163,46.95472,46.98983,46.74408,46.93717,47.21802,47.04248,46.69142,46.39302,45.95419,45.55047,45.21696,44.83079,44.69036,43.91802,43.00526,41.75898,40.93398,40.70579,40.42494,39.00313,38.72228,38.35367,38.47654,38.56431,38.07282,38.02016,37.73931,37.79197,37.56377,37.14250,36.77388,36.29995,35.84356,35.52761,35.07123,34.82548,34.40421,33.49144,32.85953,32.15740,31.03400,30.57761,30.10368
2017,St Peters 132_11kV,03DEC2016,MW,29.41911,28.83985,28.55900,28.19038,27.96219,27.22496,26.87390,26.39996,26.31220,26.06645,26.06645,25.73294,25.17124,24.97816,24.97816,24.67975,24.82018,25.06592,24.94305,24.76752,24.74996,24.74996,24.57443,24.57443,24.97816,25.71539,26.36486,26.85634,27.62868,28.13772,28.78719,29.47177,30.24410,30.91113,31.13932,31.71857,32.13985,33.01751,33.26325,33.54410,34.21112,34.43931,34.56218,34.77282,35.36963,35.15899,35.24676,35.01857,35.19410,34.42176,34.15846,34.49197,34.36910,33.84250,33.94782,34.00048,33.94782,33.77229,33.68453,33.57921,33.24570,33.21059,33.29836,33.28080,33.26325,33.15793,33.19304,33.26325,32.98240,32.78931,33.03506,33.01751,32.87708,32.82442,32.66644,32.49091,32.50846,32.66644,32.35048,32.10474,32.36804,32.54357,32.63134,32.56112,32.01697,31.63080,31.43772,31.22708,31.17442,30.87602,30.48985,30.03347,29.38400,29.08560,28.71698,28.27815
2017,St Peters 132_11kV,04DEC2016,MW,27.90953,27.17230,26.90900,26.38241,26.18932,26.08400,25.43454,25.22390,25.22390,25.17124,24.90794,24.43401,24.25848,24.10050,24.10050,23.92497,23.97762,23.74943,23.88986,23.71433,23.71433,23.50369,23.02975,23.04731,23.90741,23.99518,24.38135,25.11858,25.64518,25.83826,26.25954,26.83879,27.61113,28.12017,28.55900,29.15581,29.64730,29.91059,30.08613,30.82336,31.45527,31.78878,32.26272,32.61378,32.92974,33.01751,33.08772,33.42123,33.63187,33.98293,33.64942,33.56165,34.26378,33.98293,34.24623,34.05314,34.03559,33.98293,33.57921,33.61431,33.86006,34.19357,34.57974,34.61484,34.68506,34.22867,34.24623,34.40421,34.75527,34.75527,34.68506,34.86059,34.87814,35.38718,35.43984,35.61537,35.49250,34.84303,35.07123,35.45740,35.42229,35.58027,35.68559,35.26431,34.79037,34.36910,34.24623,33.77229,33.12282,32.61378,31.96432,31.20953,30.48985,29.75262,29.10315,28.61166
2017,St Peters 132_11kV,05DEC2016,MW,28.43613,28.15528,27.45315,27.01432,26.69837,26.47017,26.08400,25.87337,25.80315,25.89092,26.04890,25.45209,25.69783,25.73294,25.48720,25.46964,25.48720,25.61007,25.62762,25.82071,26.39996,26.80368,27.52336,28.01485,29.52442,31.17442,32.33293,33.84250,35.91378,38.00260,39.21377,40.19675,41.03930,42.35579,42.98770,43.79515,44.39196,44.70791,45.74355,46.25259,46.97227,46.69142,47.28823,47.84993,48.07812,48.46429,48.88557,49.23663,49.88610,50.43025,50.34248,49.83344,50.32493,50.37759,50.09674,50.50046,50.27227,49.92120,49.42972,49.18397,48.34142,47.90259,48.35897,48.48184,47.77972,47.79727,48.18344,48.69248,47.72706,47.13025,46.63876,46.05951,44.28664,43.46164,42.54887,42.25047,41.91696,41.93451,41.77653,41.26749,41.67122,41.37281,41.21483,40.67069,39.95101,39.24888,38.19569,37.35314,36.24729,35.22920,34.15846,33.03506,31.87655,31.05155,30.19145,29.68240
2017,St Peters 132_11kV,06DEC2016,MW,29.15581,28.57655,28.31326,27.61113,27.45315,27.15475,26.82124,26.78613,26.78613,26.29464,25.97869,25.97869,25.97869,26.03134,26.25954,26.31220,26.25954,26.36486,26.54039,26.73347,27.06698,27.52336,28.12017,28.43613,29.96325,31.98187,33.59676,34.61484,37.19516,39.16111,40.89888,41.68877,43.09302,43.60206,43.63717,43.81270,44.18132,44.79568,45.05898,45.35738,45.79621,46.25259,46.60366,46.49834,46.79674,46.27015,46.56855,46.62121,46.32280,46.41057,45.90153,45.90153,46.39302,45.91908,46.02440,45.84887,46.14727,45.97174,45.81376,46.02440,45.98929,46.04195,45.51536,45.32227,44.77813,44.40951,43.79515,43.63717,43.05792,42.56643,40.89888,40.68824,39.40686,38.96803,38.54675,38.72228,38.49409,38.79250,38.70473,38.82760,38.63452,38.21324,38.02016,37.40580,36.73878,36.80899,36.03665,35.35208,34.36910,33.91272,33.14038,31.92921,30.84091,30.20900,29.29623,28.69943
2017,St Peters 132_11kV,07DEC2016,MW,28.10262,27.71645,27.47070,27.13719,26.85634,26.34730,26.04890,25.94358,25.82071,25.53986,25.34677,24.82018,24.82018,25.06592,25.15369,25.18879,25.04837,24.80262,24.90794,25.27656,25.78560,26.22443,26.27709,26.66326,28.19038,29.78772,30.99889,32.56112,34.93080,37.31803,38.65207,39.68771,40.47760,41.09196,41.16217,41.33771,41.72388,42.07494,42.26802,42.39090,42.63664,42.42600,42.74196,43.09302,44.18132,43.93557,44.11111,44.16377,44.25153,44.56749,43.74249,44.12866,44.81323,44.44462,44.04089,43.98823,43.97068,43.97068,44.19887,44.28664,43.74249,43.93557,43.67228,43.16323,42.51377,41.79409,41.49568,41.32015,40.54781,40.31962,39.77547,39.42441,37.89729,36.73878,36.29995,36.54569,36.19463,35.75580,35.58027,35.49250,35.75580,35.56271,35.42229,35.08878,34.26378,34.00048,33.29836,32.70155,32.28027,31.75368,30.85847,30.05102,29.43666,28.76964,28.26060,27.82177
2017,St Peters 132_11kV,08DEC2016,MW,27.38294,26.96166,26.64571,26.47017,26.27709,25.73294,25.46964,25.29411,24.96060,24.78507,24.64464,24.87284,24.64464,24.69730,24.71486,24.69730,24.71486,24.60954,24.52177,24.57443,25.08347,25.57496,25.61007,26.24198,27.64624,29.38400,30.48985,32.17495,34.66750,36.94941,38.26590,39.19622,40.16164,41.17973,41.47813,41.26749,42.00473,42.35579,42.79462,43.58451,44.12866,44.63770,44.56749,44.63770,44.95366,45.00632,45.32227,45.28717,45.37493,45.25206,45.11164,45.04142,46.02440,46.07706,46.05951,46.23504,46.79674,47.00738,47.11270,46.90206,47.04248,47.25312,46.98983,46.63876,47.27068,47.70950,47.55153,46.79674,46.60366,46.07706,45.39249,45.00632,43.42653,42.97015,42.46111,42.02228,41.53079,41.39037,41.26749,40.93398,41.39037,41.51324,41.12707,41.21483,40.77600,40.53026,40.09143,39.58239,38.40633,37.07229,35.93133,34.68506,33.57921,32.43825,31.92921,31.01644
2017,St Peters 132_11kV,09DEC2016,MW,30.75315,30.54251,29.61219,28.83985,27.97975,27.47070,26.83879,26.06645,25.75049,25.59252,25.61007,25.24145,25.18879,25.04837,25.27656,24.94305,25.04837,25.04837,24.90794,25.03081,25.87337,26.18932,26.10156,26.68081,27.80421,29.69996,30.82336,32.35048,33.94782,35.73825,37.33558,37.77441,38.59941,38.89782,39.40686,39.07335,39.12601,39.79303,40.31962,40.61803,40.70579,40.96909,41.21483,41.09196,41.17973,41.33771,41.65366,41.32015,41.02175,41.16217,41.12707,40.86377,40.96909,41.30260,41.70632,41.37281,41.33771,41.30260,41.63611,41.89941,41.68877,41.21483,41.00420,40.70579,40.58292,40.47760,39.91590,39.35420,38.72228,38.33611,37.98505,37.58133,36.28239,35.52761,34.86059,34.50952,34.42176,34.19357,33.61431,33.19304,33.38612,33.40367,33.73718,33.47389,32.92974,32.80687,32.49091,31.89410,31.29729,30.45474,30.31432,29.77017,29.19091,28.68187,27.99730,27.59358
2017,St Peters 132_11kV,10DEC2016,MW,27.17230,26.61060,25.99624,25.83826,25.76805,25.52230,24.97816,24.66220,24.45156,24.48667,23.97762,23.69677,23.62656,23.62656,23.62656,23.62656,23.62656,23.62656,23.62656,23.62656,23.11752,23.18773,23.06486,22.95954,23.69677,24.29358,24.71486,25.53986,26.31220,26.99677,27.76911,28.08507,28.96272,29.33134,30.17389,30.68293,31.29729,32.40314,32.73665,32.45580,32.94729,33.35102,33.63187,33.38612,33.84250,34.08825,33.89516,34.14091,34.05314,33.45633,33.19304,32.66644,32.84197,33.28080,32.85953,32.89463,33.05261,32.61378,32.43825,32.50846,32.45580,32.28027,32.01697,31.80634,31.92921,31.89410,31.80634,32.06963,32.29783,31.82389,31.64836,31.64836,31.85900,31.99942,31.73612,31.31485,31.29729,31.15687,30.71804,31.12176,31.57815,31.47283,31.54304,31.31485,31.49038,31.19198,30.99889,30.70049,30.20900,29.69996,29.41911,29.10315,28.57655,28.43613,27.96219,27.71645
2017,St Peters 132_11kV,11DEC2016,MW,27.10209,26.50528,26.24198,25.89092,25.83826,25.62762,25.11858,24.67975,24.57443,24.46911,24.32869,23.92497,23.97762,23.74943,23.74943,23.74943,23.74943,23.74943,23.55635,23.36326,23.59145,23.31060,23.31060,23.31060,23.73188,23.90741,24.29358,24.87284,25.17124,25.46964,25.76805,26.24198,27.20741,27.15475,27.48826,28.48879,29.29623,29.98081,29.73506,30.10368,30.98134,32.29783,32.54357,32.87708,32.87708,32.89463,33.31591,33.45633,33.36857,33.84250,33.68453,33.56165,33.86006,33.52655,33.57921,33.61431,33.87761,33.68453,33.64942,33.52655,33.43878,33.77229,33.77229,33.70208,33.70208,33.91272,34.22867,34.07069,34.03559,33.86006,34.19357,34.10580,34.40421,34.31644,34.63240,35.05367,34.79037,34.82548,35.08878,35.19410,35.36963,35.42229,35.45740,35.61537,35.07123,34.42176,34.26378,33.31591,32.89463,32.21006,31.77123,30.87602,30.03347,29.19091,28.66432,28.10262
2017,St Peters 132_11kV,12DEC2016,MW,27.78666,26.97922,26.43507,26.29464,26.20688,25.96113,25.68028,25.08347,25.15369,25.20635,25.01326,24.97816,24.78507,24.50422,24.94305,24.83773,24.82018,24.90794,25.11858,25.03081,25.73294,26.45262,26.71592,27.38294,29.20847,30.82336,32.22761,33.96538,36.51059,38.75739,40.56537,41.32015,42.32068,43.44409,44.11111,44.81323,45.28717,45.86642,46.53344,46.58610,47.51642,47.95525,48.02546,48.49940,48.62227,48.72759,49.25418,49.20152,49.02599,49.14886,48.97333,49.04355,49.34195,49.34195,48.62227,48.79780,48.95578,49.02599,48.85046,48.83291,48.20099,48.37653,48.07812,47.67440,47.09514,46.81429,46.39302,45.49781,44.90100,44.70791,44.46217,44.04089,41.98717,41.24994,41.14462,40.88132,40.42494,39.91590,39.42441,39.21377,38.88026,39.58239,39.38930,38.98558,38.86271,38.23080,37.65154,37.28292,36.05420,35.49250,34.40421,33.78984,32.91219,32.03453,31.34995,30.70049
2017,St Peters 132_11kV,13DEC2016,MW,30.38453,29.82283,29.29623,28.80475,28.80475,28.59411,27.82177,27.48826,27.73400,27.43560,27.22496,26.97922,27.03188,27.06698,26.92656,27.31273,27.17230,27.13719,27.08453,27.01432,28.06751,28.34836,29.03294,29.20847,30.82336,32.59623,34.42176,36.38771,39.54728,42.16270,43.44409,44.95366,46.18238,46.77919,47.79727,48.00791,48.97333,49.42972,49.65791,50.34248,51.23769,52.01003,52.74726,53.25631,53.97599,54.32705,54.94141,55.11694,55.22226,55.59088,55.64354,56.04726,56.02971,55.59088,56.34566,56.45098,55.71375,55.67864,56.27545,56.66162,55.81907,54.57279,54.02864,53.78290,53.53716,53.44939,51.99248,51.36056,50.37759,49.62280,48.88557,48.55206,46.83185,45.69089,45.72600,45.44515,45.09408,44.91855,44.86589,44.19887,44.35685,44.63770,44.23398,43.93557,43.33877,42.58398,42.26802,42.00473,40.77600,40.42494,39.49462,38.49409,37.37069,36.17707,35.56271,34.35155
2017,St Peters 132_11kV,14DEC2016,MW,33.70208,33.24570,32.36804,32.26272,32.06963,31.85900,31.22708,30.75315,30.64783,30.48985,30.24410,29.87549,29.41911,29.40155,29.62974,29.59464,29.71751,29.66485,29.62974,29.84038,30.31432,30.94623,31.45527,31.59570,33.40367,35.40474,36.63346,38.68718,41.61856,43.83026,45.77866,46.83185,48.55206,50.30737,51.02705,51.53610,52.95790,53.16854,54.06375,55.06428,54.94141,55.45045,56.22279,55.83662,55.80151,56.11747,56.41588,56.15258,56.57385,55.99460,55.59088,55.88928,56.02971,56.41588,57.45151,56.99513,56.74939,56.50364,56.87226,56.60896,55.90683,55.62598,54.46747,53.51960,53.30896,52.67705,52.53663,52.11535,51.07971,50.69354,49.78078,48.39408,46.48078,45.56802,44.86589,44.91855,44.12866,43.81270,43.63717,44.00579,43.02281,42.21536,41.60100,41.03930,40.86377,39.93345,39.31909,38.91537,37.51112,36.96697,36.07176,34.98346,33.91272,33.14038,32.66644,32.31538
2017,St Peters 132_11kV,15DEC2016,MW,31.59570,30.84091,30.43719,30.22655,29.77017,29.52442,29.22602,28.76964,28.73453,28.61166,27.96219,27.89198,27.99730,27.54092,27.54092,27.47070,27.59358,27.62868,27.85687,27.97975,28.64677,28.99783,29.57708,30.05102,30.50740,32.13985,33.61431,35.00101,37.23026,38.84516,40.35473,41.39037,42.25047,42.60153,43.37387,42.70685,42.79462,42.95260,42.97015,43.16323,43.63717,43.61962,43.83026,44.11111,44.00579,44.14621,44.02334,43.77760,43.56696,43.37387,43.16323,43.14568,43.30366,43.16323,43.44409,43.68983,43.40898,42.79462,42.75951,43.09302,42.95260,42.60153,42.37334,41.77653,41.51324,41.09196,40.51271,40.33718,39.88079,39.28399,39.16111,38.66962,38.12548,37.84463,37.80952,37.54622,37.26537,37.26537,37.28292,36.72122,36.84410,36.52814,36.26484,35.93133,35.05367,34.64995,34.56218,34.12335,33.45633,32.71910,32.12229,31.45527,30.70049,30.06857,29.36645,28.57655
2017,St Peters 132_11kV,16DEC2016,MW,28.06751,27.76911,26.99677,26.71592,26.75102,26.54039,26.55794,26.20688,25.73294,25.71539,25.89092,25.82071,25.61007,25.53986,25.53986,25.55741,25.45209,25.43454,25.75049,25.97869,26.29464,26.61060,27.27762,27.78666,28.99783,30.71804,31.73612,33.71963,35.63293,37.66909,39.09090,40.24941,40.93398,41.47813,41.46058,42.00473,42.18026,42.32068,42.42600,42.93504,42.60153,42.42600,42.51377,42.65419,42.86483,42.81217,42.70685,42.46111,42.18026,42.09249,41.53079,41.60100,41.56590,41.44302,41.54834,41.17973,41.21483,41.23239,41.10951,40.98664,40.86377,41.37281,40.72334,40.70579,40.79356,40.10898,39.61750,39.37175,38.66962,38.17814,37.89729,37.77441,36.42282,35.87867,36.01910,35.59782,35.36963,35.73825,35.61537,35.10633,34.93080,34.82548,34.87814,34.21112,34.05314,33.66697,33.47389,33.03506,32.33293,32.28027,32.13985,31.73612,31.17442,30.89357,30.20900,29.57708
2017,St Peters 132_11kV,17DEC2016,MW,28.83985,28.34836,27.90953,27.64624,27.34783,26.97922,26.75102,26.29464,26.06645,25.85581,25.78560,25.50475,25.50475,25.24145,25.24145,25.13613,25.34677,25.34677,24.46911,24.34624,24.82018,25.10103,24.90794,25.08347,25.80315,26.32975,26.87390,27.47070,28.33081,29.20847,30.12123,30.96378,31.70102,32.59623,33.28080,34.01804,35.00101,35.47495,36.15952,36.82654,36.89675,37.08984,38.16058,38.42388,38.51165,38.58186,38.33611,38.63452,37.86218,37.45846,37.79197,37.80952,37.40580,37.61643,37.59888,37.44090,37.61643,37.35314,37.31803,37.31803,37.51112,37.42335,38.03771,38.24835,38.07282,38.14303,38.31856,38.79250,38.63452,38.10792,38.24835,38.40633,37.56377,37.16005,36.96697,36.96697,36.63346,36.33505,36.44037,36.35261,36.26484,36.29995,36.49303,36.19463,36.28239,35.52761,35.29942,34.24623,33.59676,32.91219,32.38559,31.94676,31.29729,30.71804,30.24410,29.59464
2017,St Peters 132_11kV,18DEC2016,MW,29.08560,28.59411,28.10262,27.45315,27.26007,26.76858,26.20688,25.59252,25.50475,25.32922,24.99571,24.55688,24.67975,24.55688,24.53933,24.03028,23.85475,23.78454,23.67922,23.85475,23.85475,23.85475,23.71433,23.60901,23.94252,24.11805,24.57443,25.20635,25.50475,25.75049,26.11911,26.59305,27.03188,27.59358,28.12017,28.75209,28.92762,29.33134,29.94570,29.66485,30.48985,30.84091,30.80581,30.91113,31.20953,31.19198,31.27974,31.19198,31.27974,31.20953,30.70049,30.84091,31.29729,30.66538,30.45474,30.84091,31.40261,31.15687,30.61272,30.66538,30.52496,30.33187,30.26166,30.61272,30.29676,30.33187,30.45474,30.64783,30.77070,30.52496,30.77070,30.87602,31.01644,30.99889,31.33240,31.70102,31.38506,31.56059,31.33240,31.27974,31.20953,31.36751,31.31485,30.73559,30.61272,30.13879,30.40208,29.92815,29.34889,29.03294,28.43613,27.99730,27.62868,26.97922,26.29464,25.45209
2017,St Peters 132_11kV,19DEC2016,MW,25.41698,24.92550,24.89039,24.73241,24.62709,24.62709,23.96007,23.60901,23.60901,23.52124,23.55635,23.17018,23.09997,23.15263,23.36326,23.25794,23.29305,23.27550,23.15263,23.41592,24.13560,24.36379,24.57443,25.04837,26.17177,27.90953,28.92762,30.48985,32.54357,34.22867,35.51005,36.10686,37.03718,37.38824,38.05526,38.10792,38.72228,39.14356,39.47707,39.30154,39.40686,39.70526,39.68771,39.93345,40.72334,40.65313,40.49515,40.51271,40.33718,39.88079,39.86324,39.93345,40.07388,39.81058,40.07388,40.21430,40.46005,40.91643,39.96856,39.82813,39.67015,39.49462,39.02069,38.75739,38.59941,38.30101,37.87973,37.63399,37.54622,37.24782,36.65101,36.35261,35.38718,35.24676,35.10633,34.86059,35.00101,34.66750,34.63240,34.21112,33.70208,34.01804,33.94782,33.89516,33.54410,33.17548,32.61378,32.40314,31.08666,30.45474,29.75262,29.26113,28.89251,27.83932,27.45315,26.68081
2017,St Peters 132_11kV,20DEC2016,MW,26.31220,25.87337,25.57496,25.06592,24.76752,24.83773,24.60954,24.10050,23.64411,23.85475,23.53880,23.53880,23.53880,23.36326,23.50369,23.74943,23.73188,23.71433,23.69677,23.76699,24.53933,24.97816,25.17124,25.50475,26.82124,28.36592,29.61219,30.99889,33.45633,34.50952,35.43984,36.66856,37.38824,38.40633,38.95048,38.98558,39.67015,40.30207,41.26749,41.95207,41.93451,42.67175,42.72441,43.40898,43.72494,43.53185,43.74249,43.44409,43.47919,43.67228,44.18132,44.18132,44.39196,44.39196,44.26908,44.69036,44.77813,44.95366,45.02387,45.07653,44.97121,44.88345,44.07600,43.91802,43.40898,44.05845,42.88238,42.68930,42.00473,42.18026,41.35526,40.63558,39.58239,39.16111,38.58186,38.77494,38.63452,38.49409,38.12548,37.65154,37.38824,37.58133,37.59888,37.51112,37.00207,36.80899,36.72122,36.08931,35.47495,34.77282,34.00048,33.21059,32.38559,31.17442,30.94623,30.24410
2017,St Peters 132_11kV,21DEC2016,MW,29.78772,28.68187,28.08507,27.69890,27.26007,26.87390,26.47017,26.11911,26.03134,25.82071,25.75049,25.69783,25.46964,25.34677,25.34677,25.34677,25.34677,25.45209,25.39943,25.66273,25.94358,26.10156,26.38241,26.85634,28.03241,29.54198,30.85847,32.15740,34.49197,35.68559,36.84410,37.89729,39.37175,40.28452,40.72334,40.72334,41.12707,41.30260,41.39037,42.07494,42.56643,42.65419,42.72441,42.70685,43.11058,43.26855,43.86536,43.68983,43.37387,43.30366,43.61962,43.65472,43.76004,43.68983,43.47919,43.18079,43.16323,43.35632,43.25100,43.28611,42.77707,42.54887,42.44356,41.96962,41.86430,41.61856,41.28505,40.65313,39.95101,39.30154,38.81005,38.52920,36.94941,36.40527,36.61590,36.44037,36.35261,36.05420,35.91378,36.07176,35.77335,35.75580,35.42229,34.72016,34.10580,34.19357,33.56165,33.43878,32.70155,32.10474,31.27974,30.70049,30.15634,29.89304,29.29623,28.61166
2017,St Peters 132_11kV,22DEC2016,MW,28.22549,27.52336,26.90900,26.73347,26.57549,26.22443,25.68028,25.38188,25.13613,25.38188,25.25901,24.83773,25.01326,24.53933,24.90794,24.99571,24.59199,24.74996,24.90794,24.90794,25.24145,25.53986,25.96113,26.36486,27.04943,29.10315,30.12123,31.24464,33.45633,35.03612,36.40527,37.12495,38.03771,38.44143,38.95048,38.91537,39.21377,39.38930,39.75792,40.10898,40.40739,40.84622,40.70579,41.12707,41.47813,41.26749,41.05685,41.12707,41.63611,41.51324,41.30260,41.02175,40.91643,40.89888,40.98664,40.79356,40.60047,40.82866,40.46005,40.96909,40.91643,40.51271,40.42494,40.65313,40.26696,40.10898,40.26696,39.44196,38.65207,38.45899,37.79197,37.24782,36.12442,36.10686,35.68559,34.57974,34.43931,34.36910,34.05314,33.96538,33.70208,34.08825,34.05314,34.01804,33.40367,32.92974,32.56112,31.91166,31.45527,30.92868,30.73559,29.78772,29.36645,28.92762,28.52389,28.04996
2017,St Peters 132_11kV,23DEC2016,MW,27.48826,26.96166,26.43507,26.31220,26.10156,25.61007,25.48720,25.11858,24.66220,24.64464,24.48667,24.36379,24.36379,24.45156,24.11805,24.06539,24.22337,24.22337,24.29358,24.38135,24.62709,24.92550,25.25901,25.45209,26.34730,27.85687,28.89251,30.08613,31.98187,33.35102,34.72016,35.35208,35.93133,36.45793,36.73878,37.19516,37.93239,38.38877,38.81005,38.84516,39.02069,39.03824,39.02069,38.89782,38.91537,38.89782,38.79250,38.28345,37.96750,37.63399,37.77441,37.77441,37.49356,37.37069,37.31803,37.58133,37.52867,37.10739,37.19516,37.03718,37.10739,37.16005,36.98452,36.72122,36.89675,36.51059,36.31750,36.44037,35.91378,35.80846,35.86112,35.38718,33.96538,33.66697,33.50899,33.45633,32.99995,32.70155,32.29783,32.03453,31.78878,32.47336,32.70155,32.64889,32.22761,31.52549,31.31485,30.94623,30.52496,30.34942,30.20900,29.77017,29.47177,28.98028,28.34836,27.78666
2017,St Peters 132_11kV,24DEC2016,MW,27.45315,26.92656,26.41751,26.15422,25.92603,25.66273,25.29411,25.29411,25.13613,24.99571,24.66220,24.18826,24.03028,24.18826,24.06539,23.90741,23.88986,23.59145,23.59145,23.59145,23.69677,23.60901,23.46858,23.39837,23.92497,24.17071,24.59199,25.43454,25.57496,25.52230,26.32975,27.03188,27.76911,28.48879,28.76964,29.08560,29.66485,30.41964,30.56006,30.75315,31.40261,31.85900,32.49091,32.87708,32.70155,32.68399,32.68399,32.94729,33.24570,33.82495,33.77229,33.96538,33.68453,33.70208,32.78931,32.92974,32.85953,32.28027,32.21006,32.29783,32.10474,32.31538,32.24517,32.29783,32.28027,31.64836,31.52549,31.52549,31.33240,31.24464,31.71857,31.66591,31.61325,31.61325,31.56059,31.57815,31.50793,31.22708,30.92868,30.48985,30.54251,30.56006,30.52496,30.22655,29.84038,29.47177,29.15581,29.03294,28.62921,28.55900,28.17283,28.15528,27.52336,26.85634,26.64571,26.31220
2017,St Peters 132_11kV,25DEC2016,MW,26.10156,25.08347,24.90794,24.97816,24.71486,24.57443,24.41645,24.18826,23.99518,23.99518,23.62656,23.53880,23.76699,23.34571,23.17018,22.94199,22.94199,22.94199,22.94199,22.94199,22.94199,22.80156,22.53826,22.41539,22.83667,22.95954,23.20529,23.31060,23.62656,23.64411,24.01273,24.66220,25.24145,25.39943,25.66273,26.27709,26.41751,26.82124,27.24251,27.38294,27.52336,27.76911,27.78666,27.80421,27.64624,27.45315,27.45315,27.33028,26.97922,27.26007,27.24251,26.92656,26.57549,26.39996,26.54039,26.41751,26.55794,26.27709,26.38241,26.34730,26.18932,26.18932,26.11911,26.13666,26.47017,26.54039,26.50528,26.82124,26.96166,26.76858,26.99677,27.13719,26.99677,27.15475,27.90953,27.48826,27.71645,27.50581,27.34783,27.22496,27.33028,27.90953,28.22549,28.12017,28.31326,28.24304,28.24304,28.08507,27.54092,27.33028,27.26007,27.34783,27.26007,26.75102,26.38241,26.17177
