year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Gore Hill 33_11kV,07DEC2017,MW,22.48511,22.00675,21.88441,21.64243,21.27022,20.96370,20.83190,20.82888,20.58441,21.00486,20.74207,20.60788,20.50474,20.34929,20.48630,20.34306,20.64732,20.97634,23.07690,23.06383,24.48100,25.17419,25.49310,22.89515,23.65607,27.76166,26.36813,27.07543,29.27702,31.09566,33.91418,35.10669,37.90309,37.64204,38.06161,38.45192,39.34731,40.94649,42.36162,42.41860,40.59884,41.00222,43.25585,40.41018,41.05777,41.50530,40.99961,42.64072,40.54089,43.67414,43.84625,42.77823,42.10763,40.67370,40.73536,40.82945,41.03526,40.93509,41.34177,42.25101,42.13861,43.09296,41.97035,41.08447,40.92063,43.02283,43.34883,42.70356,42.39639,40.15195,38.41373,36.28955,36.29324,35.55821,33.96808,32.03615,30.29155,31.19235,30.39545,32.69280,33.14593,33.73863,32.36552,32.76069,30.39775,30.23391,29.21383,28.69117,27.91797,28.99638,27.12754,26.45032,26.15234,25.72765,25.13258,24.98305
2018,Gore Hill 33_11kV,08DEC2017,MW,24.87401,24.30879,23.84280,23.64183,23.71059,23.73763,23.73078,23.18037,23.20930,22.77629,22.79906,22.75009,22.68809,22.96894,23.20474,23.02805,22.67555,22.92443,24.35221,25.40118,25.84193,26.41408,25.28095,25.65985,25.99919,26.92142,28.16755,29.53032,32.01382,33.76774,35.50470,37.05810,40.38903,42.05765,41.49973,42.92615,40.71291,40.18419,42.54550,42.40157,43.22917,41.53188,43.08404,41.91551,42.19015,43.09614,42.00474,43.48916,43.95289,43.95944,43.47918,43.58889,42.35840,41.84619,45.48582,44.47679,42.04379,42.69145,41.93090,40.57736,40.13018,40.20005,40.37402,39.95313,39.56372,39.73048,41.02208,39.79310,39.68100,40.31071,37.89354,36.70287,31.76269,30.63987,30.80791,30.13654,29.02809,28.69919,28.41216,28.52705,28.25237,27.62874,27.52909,27.23762,26.81799,26.68799,26.59685,26.39664,26.09694,25.66151,25.52100,25.12846,25.13114,24.73299,24.42067,24.13432
2018,Gore Hill 33_11kV,09DEC2017,MW,24.09499,23.75567,23.50543,23.33922,23.03695,22.97846,22.93712,22.93712,23.00337,22.79754,22.69452,22.78927,22.42844,22.40486,22.57444,22.70980,22.70980,22.40882,22.60779,22.80056,23.10545,24.34801,25.04002,25.79373,24.70886,26.41564,25.75424,24.58768,25.72269,25.37915,26.65178,29.16816,30.05029,31.36810,31.82356,29.71161,28.89017,29.65455,29.97209,32.02511,32.34649,32.75102,30.45146,30.56092,31.94115,31.61041,31.12504,30.71165,31.51375,31.47242,32.15516,33.18782,32.62730,30.78943,29.19849,29.63719,31.72281,31.13528,30.80173,30.51607,31.44586,31.13406,29.02942,27.58496,27.69387,27.44094,27.61448,27.50247,26.84273,26.66526,26.36169,26.43025,26.28133,26.16531,26.25596,26.32441,26.14116,25.71049,25.39358,25.44713,25.39223,25.50405,25.80043,25.55566,25.34677,25.11995,25.45383,25.00578,24.73516,24.53796,24.17025,23.95696,24.04483,23.80490,23.79171,23.61910
2018,Gore Hill 33_11kV,10DEC2017,MW,23.66689,23.46540,22.90487,22.76755,22.64653,22.50520,22.50520,22.50520,22.50520,22.50520,22.18874,21.96558,21.26061,20.52747,20.63389,20.62997,20.77368,20.80026,20.49144,20.55003,20.39108,20.39108,20.39108,20.51811,20.50045,20.63492,20.63735,21.00943,21.32968,21.55904,22.11903,22.48925,24.47520,25.11161,25.15902,24.72338,23.70888,24.43588,24.74797,25.17084,25.47125,25.20528,25.70048,26.05939,25.87955,25.75284,25.66435,25.47622,25.48316,25.47455,25.18203,25.08214,25.22343,25.39058,25.57030,25.36241,25.32163,25.24060,25.53675,25.33062,25.37917,25.26962,25.06468,25.41146,25.46187,25.22396,25.20860,25.40488,24.84839,25.64367,26.57433,26.45125,25.44076,25.46043,25.46043,25.41153,25.15089,25.27215,25.32404,25.32404,25.47428,25.55136,25.50966,25.14218,25.14218,25.14218,25.14218,24.76932,24.89033,25.74294,25.41078,24.92498,25.03614,24.56120,24.40879,23.89189
2018,Gore Hill 33_11kV,11DEC2017,MW,23.81103,23.90408,23.61978,23.14072,23.37273,23.12852,21.61410,21.60193,21.73230,21.69915,21.20945,21.20945,21.15064,20.82606,21.03839,21.14125,21.17176,21.11852,21.40028,21.42495,22.07320,22.43467,22.73987,24.00003,24.99783,26.33683,28.02960,29.81513,32.01887,34.02855,36.41007,39.79549,41.47670,42.47893,42.87198,41.90319,41.12493,43.58790,43.14246,44.17030,44.45428,42.48667,42.88344,40.88267,40.04113,40.69506,40.24076,39.67095,40.87787,41.83146,41.40487,40.39851,42.70241,39.99868,39.87870,39.71705,40.10279,40.63928,39.63352,39.29857,39.67357,38.94309,38.65100,38.34172,40.36210,41.55124,41.85844,40.77833,39.09528,39.40145,35.29283,33.13730,31.10007,31.25125,31.06575,32.46680,31.01321,29.87613,28.99146,30.10841,29.82130,28.50302,27.58022,28.07120,26.29612,25.89281,27.89016,27.95337,26.43935,26.40594,24.28724,24.06939,23.65282,23.18972,22.33951,22.32334
2018,Gore Hill 33_11kV,12DEC2017,MW,22.32466,21.97874,21.89142,22.02073,21.98190,21.45951,21.22529,21.07305,21.07305,21.07305,21.07305,21.18649,20.98212,20.87503,20.93601,20.95939,20.98380,21.15773,22.89582,22.83566,23.92245,24.43911,24.20098,24.53638,23.89619,28.39486,29.22584,27.65059,29.76832,31.45629,33.52895,35.71988,36.38888,37.42638,39.26316,40.94314,42.56587,41.41374,41.23021,42.10810,41.59718,40.81723,42.59430,43.09757,41.33194,41.15010,40.91449,40.62967,40.00798,40.38510,44.04710,42.98408,41.45871,40.03357,40.53772,41.44754,40.19602,40.75762,39.40143,41.37666,41.98677,42.76241,41.89092,40.21349,38.36528,40.13534,38.39451,38.06465,37.31077,39.75417,38.96808,34.26253,33.34327,33.74863,33.03905,29.76102,28.65809,30.95859,30.47578,29.67603,29.00220,27.97416,27.46089,27.46089,27.00200,26.52216,26.33436,25.94620,25.47901,24.83112,24.06814,23.91470,23.56306,23.16866,22.94502,22.69182
2018,Gore Hill 33_11kV,13DEC2017,MW,22.27788,21.89457,21.82323,21.56981,21.47975,21.22893,20.92750,21.03487,21.00486,20.91978,20.50045,20.35596,20.14023,20.20452,20.17986,20.55021,20.59412,20.20888,20.16375,20.21719,20.97169,21.21916,21.65375,22.11032,23.44977,24.50337,25.68807,27.08254,29.12437,29.96669,33.56209,35.13158,36.57156,39.81476,40.76760,41.77496,42.45167,42.64333,40.58004,42.95368,41.99985,43.04974,44.64233,43.50814,41.16092,42.84803,44.00227,44.01688,40.80895,41.58071,41.53421,41.79475,41.57341,41.49220,41.16491,41.05416,41.37576,42.63311,43.31083,42.68495,43.26811,41.58467,41.54407,41.76893,41.65411,41.29388,40.00852,40.25579,41.14322,40.03545,37.90550,37.80289,35.61097,34.22225,33.85387,33.28738,31.44682,30.98607,30.34255,28.51950,30.75989,28.09740,27.94339,27.70916,26.88299,26.12545,25.96655,25.65305,26.92449,26.95155,25.85118,27.61396,26.14580,23.72700,22.82518,22.67130
2018,Gore Hill 33_11kV,14DEC2017,MW,22.47571,21.98678,21.91416,21.56281,21.87029,21.55371,21.31834,21.27332,21.49507,20.98322,20.78513,20.59695,20.73984,20.70713,21.00486,20.81443,21.08918,21.14728,23.02112,23.87455,24.08885,24.93758,25.35800,26.17852,24.29205,26.79127,28.03377,28.15956,30.41385,32.31866,34.71170,36.06201,38.39734,39.56649,40.53917,41.15265,42.46241,43.99878,44.05255,45.96670,45.65302,47.31507,47.82233,47.64746,45.26927,44.73466,46.14803,47.14809,48.46661,48.96190,48.53269,46.71492,46.56900,47.44279,45.82271,46.08334,47.45901,46.14672,44.49513,44.30125,44.36401,45.05344,46.39385,46.52720,45.83720,45.35877,45.33153,45.46611,44.98712,42.58061,40.14657,38.57259,37.27582,33.58650,32.38107,32.42923,31.95174,30.45942,30.48456,31.48483,31.95041,31.95746,32.21841,29.55507,28.63989,28.99865,27.39580,27.66787,27.00332,26.42105,25.75169,25.36409,25.03763,24.47585,24.19109,23.86915
2018,Gore Hill 33_11kV,15DEC2017,MW,23.77966,23.16231,22.98259,22.65603,22.69173,22.64160,22.64160,22.17247,22.29635,22.29057,22.08609,22.03693,22.07328,22.07328,22.01651,22.00431,22.04587,21.85339,21.63220,21.62861,22.89782,23.64081,24.09395,26.66003,25.82542,26.49385,30.69940,31.68501,32.64450,33.87934,34.97743,37.35610,38.09285,37.77910,37.25503,37.51090,38.41596,38.73435,38.68984,38.95255,40.55251,39.24098,39.20322,40.34315,41.91100,41.67440,41.38010,40.02547,39.27495,41.46845,40.46555,39.61148,39.62423,40.16156,39.90049,40.16120,39.60665,39.78315,40.35186,40.11201,40.34153,39.64136,40.37655,39.66408,40.90670,39.81119,40.37307,39.36492,38.15328,36.72342,35.11108,33.89054,33.43739,30.85658,30.17222,30.06038,28.35401,27.73656,27.35144,27.03360,26.50747,26.55206,26.06103,25.75595,25.75595,25.55340,25.35270,25.48213,25.03245,24.55825,23.96441,23.79969,23.62343,23.37959,23.40957,23.09045
2018,Gore Hill 33_11kV,16DEC2017,MW,22.91515,22.64346,22.12571,22.05055,22.13807,22.03012,21.86322,21.63153,21.59918,21.73348,21.67066,21.75245,21.72992,21.55446,21.26254,21.24177,21.30038,21.28681,21.15146,20.80854,20.80026,20.94481,21.39121,21.57317,21.90607,22.42523,22.82346,22.71835,22.99876,23.55314,24.07673,24.67977,25.78492,26.44054,26.91531,26.99611,27.37193,28.31712,28.83057,29.36443,29.10606,29.67614,29.93353,30.11724,30.27659,30.20174,30.14138,29.88282,29.79606,29.65388,29.57772,29.42048,29.19063,28.97073,28.65163,28.99545,28.61113,28.45231,28.33273,28.20953,28.09145,28.29540,27.96477,28.06613,27.68988,27.55125,27.64974,27.53886,27.31724,27.20066,26.85465,26.76166,26.47269,26.16448,26.22333,25.99461,25.67166,25.46043,25.21045,24.96032,25.15264,24.98305,24.98305,24.98305,24.60899,24.57988,24.30760,24.18741,24.18741,23.82693,23.63977,23.20007,23.21114,22.73656,22.65426,22.57934
2018,Gore Hill 33_11kV,17DEC2017,MW,22.30061,22.24821,22.13405,21.97753,22.02584,21.64450,21.57050,21.25750,21.22736,21.11236,20.70933,20.60948,20.65928,20.60174,20.42480,20.48201,20.48201,20.48201,20.21176,20.59170,20.26889,20.20922,20.24056,20.66142,20.84811,21.07305,20.82995,20.72322,21.37956,21.52770,21.80159,21.86869,22.67159,22.66756,22.70255,23.17465,23.65107,23.72701,23.84653,24.41255,25.00911,25.35169,25.42144,25.67923,25.82137,25.52246,25.82320,26.05148,25.48614,25.40488,25.70952,25.60328,25.35812,25.42711,25.40774,25.71704,25.55136,25.55136,25.36004,25.27857,25.27857,25.29230,25.60551,25.52851,25.18764,25.18764,25.34990,25.14218,25.12068,24.73299,24.62301,24.69759,24.72110,24.60422,24.40640,23.99763,24.23287,24.18982,24.16468,23.96788,23.88862,24.14529,24.03335,23.85129,23.51510,23.74252,23.53790,23.59199,23.09924,23.06466,22.87079,22.60560,22.27744,21.78182,21.23218,21.21030
2018,Gore Hill 33_11kV,18DEC2017,MW,21.16327,20.72134,21.14125,20.87728,20.61840,20.61840,20.61840,20.34688,20.14698,20.43654,20.04426,20.15255,20.06072,19.90572,19.86823,19.86823,19.86823,20.13300,20.43654,20.55086,22.06400,22.81412,22.91439,23.11427,24.30292,25.67661,27.61940,29.18567,31.44027,32.88219,34.54370,37.24010,39.82412,40.58845,42.03565,40.21827,42.20857,43.42761,43.27107,43.15637,45.57467,46.05350,44.33472,43.45840,42.99783,44.94714,45.09023,46.16882,46.66014,43.52005,44.16394,43.94768,42.36286,43.37244,42.06929,43.43352,43.84418,42.26691,46.92549,44.31564,45.45026,43.84335,42.72942,43.11047,40.49618,42.72133,42.20509,39.01209,40.06773,40.56521,37.76729,37.68342,33.03014,31.65850,31.15200,30.92861,30.00472,30.30693,33.14074,32.49720,32.41857,32.68791,32.04821,29.34029,28.56250,28.63981,28.00581,28.35517,27.80397,27.23808,26.95746,26.36701,25.81220,25.55877,25.21000,24.82392
2018,Gore Hill 33_11kV,19DEC2017,MW,24.66955,24.51791,24.39200,24.11762,23.86915,23.64742,23.21227,23.05078,23.05078,23.05078,23.05078,22.90796,22.70971,22.89267,23.11898,23.11898,22.96538,24.47892,25.54012,26.07006,26.67705,25.53700,24.49636,27.99670,28.03471,27.11860,28.95916,30.45638,32.66960,34.24566,35.92721,37.42647,39.12661,39.91546,41.38612,43.43848,44.41746,43.15654,44.04723,45.99501,43.77282,44.76428,46.77542,48.86585,48.29545,48.44792,47.05409,44.44422,44.86054,46.08597,47.07534,47.12635,47.19482,47.29798,46.67184,48.04898,46.59064,46.83922,47.82675,48.07277,47.65463,47.25971,46.85456,46.90123,46.84814,46.02460,47.74864,47.21879,44.47720,45.04336,44.16908,43.04531,40.20033,36.83203,37.64240,36.18461,35.72652,35.16227,35.33247,35.48787,32.46490,34.03178,31.52516,31.15535,29.50826,29.11598,28.45810,27.83997,27.20496,27.07461,26.59385,26.11369,25.99223,25.51407,24.95322,25.02781
2018,Gore Hill 33_11kV,20DEC2017,MW,26.15243,26.05148,25.84620,25.58630,25.30191,25.15527,24.68005,24.71238,24.75604,24.73299,24.56101,24.70170,24.36690,24.23075,24.18618,24.15703,24.21014,24.34528,24.59660,24.59660,24.97055,25.62846,26.40773,26.68799,27.61390,29.05848,30.64514,32.95165,35.87819,37.59414,39.85604,43.01720,45.65815,46.80868,47.94550,49.30549,49.94922,50.47868,48.26270,51.11321,48.98249,49.06152,49.06232,49.41861,50.56962,50.39482,52.53729,50.13316,48.72319,49.24128,50.59688,52.57824,50.90491,49.73852,48.35065,49.48091,49.37592,49.21318,49.24583,45.26715,45.21875,45.84879,45.26200,44.10262,42.69943,42.89043,40.48935,41.10926,41.24376,39.83799,38.39384,35.91794,32.33057,33.38609,31.74735,30.97705,30.14327,29.99117,29.34186,30.68644,30.82224,30.73538,28.63241,29.06594,28.36177,27.23919,27.54927,29.49929,28.92262,29.12037,27.53414,25.94319,24.41745,23.99597,23.44797,23.57292
2018,Gore Hill 33_11kV,21DEC2017,MW,23.13016,22.76320,22.64172,22.49822,22.49610,21.95962,21.91447,21.90495,21.68683,21.73513,21.62895,21.16398,21.16398,21.06113,20.99149,20.97151,20.82300,21.14171,21.20945,21.20945,21.91182,22.36881,22.45240,22.89427,23.82165,25.56410,26.94695,28.80332,30.86095,32.65082,34.39042,36.45552,38.37899,40.52681,40.79845,37.97265,38.41388,41.65877,39.65243,39.35399,39.45766,40.39867,41.94496,43.34897,44.15505,42.84147,40.70346,41.86858,41.63165,39.45169,38.14221,38.05222,39.05853,39.62164,38.92505,37.98189,37.24639,38.31020,38.57122,37.58009,37.24901,37.01912,37.07883,37.40254,37.08879,36.50771,36.67273,36.32696,35.36229,34.54540,35.16486,35.53631,30.78922,29.91195,31.74192,29.77717,28.37965,28.13219,28.13566,29.29111,29.68265,30.20939,30.21880,28.34749,28.66179,28.01088,26.91997,24.50567,24.63790,24.27904,24.21014,23.64075,23.97987,23.73923,22.59795,22.18695
2018,Gore Hill 33_11kV,22DEC2017,MW,22.17605,21.93694,21.91690,21.54309,21.24814,21.32500,20.82188,20.52747,20.58727,20.48201,20.32907,20.20095,20.24122,20.47007,20.28005,20.18648,19.97522,20.69347,22.79873,23.84009,24.00609,24.58401,23.16293,22.06073,22.98701,24.01957,25.01892,26.14041,28.93049,32.90830,31.51803,32.51489,34.32744,34.93934,35.44176,35.33906,37.78784,36.32607,37.08589,37.15135,37.01694,36.58210,39.58021,39.78450,38.07803,36.52887,37.29009,36.42381,36.43165,36.38439,36.32415,37.76376,39.04297,38.74956,38.51029,35.80523,35.20378,35.39360,35.07192,34.96911,34.43752,34.63386,36.06739,36.04603,35.68008,35.46274,35.21295,35.01800,34.37042,33.97560,33.43939,32.55699,30.39868,29.76531,29.39929,28.67308,28.05750,27.71146,27.42230,27.09717,26.73717,26.76180,26.79951,26.84140,26.50613,26.25847,25.86665,25.39299,25.50445,25.00760,24.64841,24.40661,24.04885,23.84431,23.77809,23.60135
2018,Gore Hill 33_11kV,23DEC2017,MW,23.32357,23.25949,22.91078,22.70980,22.70980,22.39560,22.36881,22.36881,22.36881,22.09631,21.73696,21.62225,21.52052,21.43677,21.43677,21.43677,21.07045,21.26752,21.33598,21.36828,21.31458,21.16398,21.19853,21.35804,21.56794,22.06831,22.13156,22.29489,22.78663,22.83900,23.49461,23.99947,24.66203,25.40146,25.91196,26.13050,26.64886,26.86985,27.11029,27.65582,27.92402,27.81055,27.71097,27.99860,28.32759,28.10570,28.28986,28.15367,27.87461,27.93932,27.87856,27.93828,27.75247,27.59131,27.67157,27.83921,27.82095,27.71641,27.83129,27.89058,27.82461,27.97713,28.12768,28.05194,27.87237,28.02921,28.02921,27.83437,27.59632,27.28683,26.99391,26.43046,26.49926,26.14756,26.12141,25.80142,25.80142,25.78370,25.52256,25.39537,25.36950,25.36950,25.01825,24.96032,24.99436,24.80119,24.80119,24.68450,24.38396,24.27209,23.80757,23.50665,23.45601,23.32000,23.11840,22.85542
2018,Gore Hill 33_11kV,24DEC2017,MW,22.86892,22.49834,22.18018,22.03288,21.87968,22.12731,21.93689,21.91309,21.62005,21.65256,21.41268,21.23218,21.28914,21.36858,21.26309,21.38041,21.03623,21.02175,20.91393,20.98425,21.15519,21.23218,20.89645,21.09884,21.36263,21.47678,21.50406,21.56292,22.22421,22.32334,22.70390,23.15920,23.57300,24.13914,24.75743,25.01375,25.60630,26.20833,26.80376,27.41836,27.91850,28.08679,28.31078,28.40860,28.41566,28.41451,28.43839,28.61053,28.90392,28.78687,28.76634,29.15734,29.41108,29.44613,28.83447,28.87633,29.68192,29.51449,29.32326,28.59031,28.11010,27.87008,27.50853,27.00479,26.31790,26.09405,26.03637,25.77945,25.58651,24.93215,23.27457,23.23292,23.81401,23.55224,23.39211,23.11886,23.41266,23.12235,22.96927,22.51724,22.06688,21.77776,21.91522,22.16421,21.75951,22.16281,23.61864,23.53243,23.37604,23.14171,23.11867,22.77922,22.64160,22.81676,22.73253,22.34136
2018,Gore Hill 33_11kV,25DEC2017,MW,21.99619,21.51638,21.65450,21.43677,21.43677,21.43677,21.20530,20.97227,20.70933,20.77257,20.44977,20.70817,20.68660,20.57865,20.72381,20.54309,20.64206,20.43654,20.37144,20.34584,20.52427,20.59567,20.59567,20.94914,21.39436,21.68683,21.85874,22.66830,23.11873,23.43724,24.01376,24.36987,24.83280,24.87897,24.96672,24.91921,25.00578,25.00578,25.00578,24.98214,24.87250,24.95394,24.59660,24.82570,24.41474,24.52844,24.59660,24.59954,24.57386,24.31281,23.98349,23.82759,22.21570,22.06705,22.46669,22.40335,22.15266,22.10364,21.87014,22.07966,21.88869,22.02659,21.91575,21.70932,21.82698,21.70956,21.70956,21.59218,21.57317,21.64009,21.83221,21.41404,20.96043,20.53319,20.49325,20.32837,20.23100,20.46185,20.26142,20.23195,19.92261,19.82276,19.82276,19.83102,20.06927,19.83037,19.61817,19.61817,19.72997,19.59544,19.59544,19.19951,19.11806,19.11806,19.11806,19.04551
2018,Gore Hill 33_11kV,26DEC2017,MW,18.93620,18.40155,18.39062,18.39062,18.39062,18.39062,18.17863,18.13464,17.94246,18.10905,17.86777,17.86777,17.86777,17.86777,17.86777,17.86777,17.86777,17.86777,17.86777,17.86777,17.86777,17.86777,18.09111,18.15257,18.61785,18.89073,19.17949,19.40224,20.05906,20.55961,21.34239,20.88319,21.63620,21.71283,21.90871,21.90107,22.95658,22.36684,22.59670,22.63195,22.63388,22.91124,23.02270,23.33982,22.90151,22.63401,23.00532,23.00532,22.77310,22.55067,22.93618,23.14171,22.85417,22.84446,22.50247,22.65910,22.73241,23.02163,22.82417,22.73774,22.63527,22.52794,22.60022,22.64160,22.45343,22.79111,22.59814,22.52794,22.62816,22.65749,22.54391,22.61704,21.99380,21.41404,21.42001,21.00005,20.86748,20.81178,20.91393,20.67285,20.52385,20.48941,20.45928,20.45928,20.21270,20.48201,20.18860,19.93643,19.82143,19.75135,19.49460,19.21489,19.18625,19.18625,19.18625,19.18625
2018,Gore Hill 33_11kV,27DEC2017,MW,18.72756,18.82253,18.56186,18.62457,18.30107,18.39062,18.15658,18.16572,18.09509,18.22990,17.89050,17.89050,17.89050,17.89050,17.89050,17.89050,17.88711,17.91323,17.79228,17.65362,18.24156,18.39907,18.51562,19.06998,19.28425,19.99260,20.46299,20.89752,22.35916,23.62781,24.87671,25.65357,26.69550,27.08009,27.46597,27.90903,28.27290,28.48643,28.88238,29.01124,29.01851,29.30315,29.39450,29.28525,29.16583,29.18832,29.25744,29.36174,28.99049,28.75473,28.49963,28.62025,28.79357,28.74463,28.61960,28.81530,28.66572,28.96158,28.83553,28.59752,28.59752,28.61815,28.93615,28.74349,28.60972,28.20259,28.06658,27.96101,27.76282,27.60574,27.49073,26.64610,25.11031,24.57386,24.43095,24.51040,23.70194,23.29558,22.76095,22.72024,22.53195,22.38975,22.52794,22.39973,22.37416,22.05055,22.25160,21.88869,21.43295,21.11751,20.72378,20.82661,20.75757,20.43915,20.37971,20.05009
2018,Gore Hill 33_11kV,28DEC2017,MW,19.81706,19.64090,19.64267,19.37520,19.57641,19.34502,18.89073,18.89073,18.89073,18.89073,18.80832,18.87046,18.70073,18.66341,18.66341,18.66341,18.99245,19.04986,18.62680,18.66968,18.84600,19.11574,19.32141,19.48178,20.16438,20.84325,21.59767,21.96714,23.63735,24.73242,25.66446,26.64334,27.96183,28.42966,28.69837,28.74834,29.42207,29.88981,30.02967,30.26383,30.60836,30.72718,30.63243,30.72139,30.48080,30.29220,30.38243,30.67940,30.38382,30.10655,30.42420,30.08910,30.04071,29.87794,29.83147,30.58518,30.36373,30.27688,30.22627,30.02404,30.10192,30.57463,30.19853,29.91006,30.46135,29.71108,29.50682,29.59312,29.26045,29.30223,28.98433,28.41844,27.14046,26.51265,26.01885,25.66078,25.04454,24.85579,24.61944,25.05114,24.23667,24.16166,23.84902,23.73110,23.21168,22.73527,22.71680,22.36340,22.32346,22.19188,21.70956,21.70956,21.39321,21.64323,21.33727,21.09579
2018,Gore Hill 33_11kV,29DEC2017,MW,20.74917,20.64880,20.55946,20.49007,20.14102,19.96973,19.90294,19.70910,19.70910,19.30400,19.11631,18.91226,19.02615,18.93620,18.93620,18.93620,18.93620,18.93620,19.04285,18.93424,18.91346,19.44625,19.72908,19.77286,20.71202,21.09210,22.00520,22.58297,24.00837,24.92372,26.67909,27.45065,28.88956,29.36128,29.65370,29.77983,30.76154,31.39117,31.80985,32.08434,32.49183,32.63468,32.78361,33.18701,32.88812,33.03036,33.07776,33.04298,33.08216,33.14403,33.06566,32.87009,32.85954,32.91670,32.63786,32.53100,32.64999,32.53493,32.32449,32.36188,32.54173,32.74548,32.96146,32.31335,31.74618,31.64788,31.36543,30.51914,29.86563,29.21649,28.23465,27.69536,26.01812,25.20023,25.21552,25.12008,24.49559,24.26519,24.23053,24.35187,23.96007,24.20867,23.88345,23.73471,23.61910,23.39679,23.20991,23.20991,22.78734,22.52311,22.57340,22.07981,21.61453,21.44175,21.55156,21.30807
2018,Gore Hill 33_11kV,30DEC2017,MW,21.19250,20.88581,20.97903,21.20531,20.62876,20.68046,20.38300,20.08467,20.06254,19.96626,19.67259,19.73072,19.83811,19.74784,19.51302,19.52724,19.52724,19.52724,19.52724,19.25552,19.10552,19.27804,19.29104,19.76905,19.81127,20.18264,20.70308,20.80026,20.90981,21.22512,21.64897,21.80516,22.50756,23.20953,23.49808,23.75549,24.26927,24.63445,24.84328,25.32207,25.25415,25.40175,25.44442,25.48415,25.67242,25.81550,25.83957,25.76604,25.97539,26.02768,26.23955,26.31671,26.22511,26.26026,26.21812,26.29908,26.62882,26.71997,26.74879,26.92365,27.09717,27.09871,27.36098,27.51988,26.95003,26.82438,26.82438,26.75470,26.20257,25.89936,25.85715,25.71662,25.51421,25.63373,25.31190,25.45682,25.18764,24.91126,24.72657,24.50395,24.11921,23.89522,23.73276,23.63194,23.55529,23.67056,22.98716,22.93712,22.73995,22.55067,22.20364,21.90843,21.54707,21.48224,21.35724,21.04815
