year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Homebush Bay 132_11kV,26NOV2016,MW,20.44365,19.25528,19.16244,18.67967,18.66110,18.62396,18.21546,18.38257,18.30830,17.95550,18.02978,18.06691,17.91837,17.99264,17.95550,17.62128,17.58414,17.88123,17.99264,18.02978,18.01121,17.95550,17.73269,17.93694,18.28973,18.54969,19.08817,19.29242,19.62665,19.97944,20.94499,21.14924,21.53918,21.79913,21.96625,22.11479,23.02464,23.11748,22.93180,23.35887,23.48884,23.91591,24.23157,24.56580,24.41726,24.65864,24.47296,24.56580,24.36155,24.75149,24.54724,24.26871,24.19444,24.60294,24.49153,24.67721,24.47296,24.54724,24.73292,24.80719,24.54724,24.71435,24.58437,24.77005,24.58437,24.71435,24.88146,24.75149,24.73292,24.62151,24.80719,24.80719,24.52867,24.12017,23.32173,23.84164,23.56312,23.47028,23.52598,23.63739,23.82307,23.86021,24.06446,23.93448,23.56312,23.61882,23.26603,22.74611,22.63470,22.28191,21.94768,21.76200,21.52061,20.98213,20.57363,20.66647
2017,Homebush Bay 132_11kV,27NOV2016,MW,20.14656,19.66378,19.66378,19.36669,19.05103,19.05103,18.62396,18.73537,18.71680,18.66110,19.01389,18.97676,18.92105,18.88392,18.51255,18.40114,18.38257,18.10405,18.19689,18.54969,18.49398,18.47542,18.47542,18.60539,18.34544,18.25260,18.45685,18.77251,18.97676,19.12530,19.77519,19.71949,19.96088,20.18369,20.66647,20.83358,21.27922,21.63202,21.59488,21.61345,22.05909,22.24477,22.63470,22.31904,22.35618,22.46759,22.56043,22.89466,22.50473,22.54186,22.67184,22.80182,22.87609,22.76468,22.93180,22.83896,22.41189,22.61614,22.80182,22.96893,22.82039,22.80182,22.78325,22.96893,22.93180,22.74611,22.89466,22.57900,22.74611,22.67184,22.69041,23.04321,23.11748,22.61614,22.22620,22.48616,22.61614,22.46759,22.54186,23.34030,23.28459,23.35887,23.63739,23.37744,23.00607,22.70898,22.48616,22.35618,21.98482,22.02195,22.05909,21.53918,21.29779,21.01927,20.68504,20.44365
2017,Homebush Bay 132_11kV,28NOV2016,MW,20.07229,20.10942,20.10942,19.86803,19.97944,19.64522,19.68235,19.51524,19.49667,19.51524,19.47810,19.53381,20.01658,20.35081,20.87072,22.15193,22.46759,22.46759,21.59488,20.70361,21.55775,22.93180,22.83896,24.73292,26.58974,27.20250,28.44657,29.35641,31.28751,32.97722,32.43874,34.03561,34.33271,35.57678,34.94546,35.70676,36.78372,37.11795,37.43361,37.21079,38.56627,38.13920,39.19759,38.64054,38.45486,39.88462,39.68036,40.40453,39.77321,39.36470,38.93763,38.78909,39.06761,38.77052,38.02779,38.23204,38.58484,38.56627,38.54770,38.52913,38.67768,38.36202,38.13920,38.21347,37.65642,36.69088,36.18953,35.59535,34.51839,33.86850,33.07007,31.97454,30.60049,30.24769,29.67207,29.39355,28.85507,28.42800,28.27945,28.33516,28.24232,28.57655,28.63225,28.31659,27.75954,27.16536,26.05126,25.66133,25.17856,24.84433,24.25014,23.63739,22.98750,22.65327,22.17050,21.87341
2017,Homebush Bay 132_11kV,29NOV2016,MW,21.40920,21.07497,21.40920,21.16781,21.11211,20.66647,20.44365,20.64790,20.70361,20.42508,20.38795,20.75931,21.05640,21.18638,21.78057,22.57900,22.72755,22.52330,21.00070,20.92643,22.35618,23.32173,23.32173,25.04858,26.27408,27.87095,28.42800,29.41212,30.95328,31.97454,33.38573,33.86850,33.77566,34.98260,35.57678,35.83674,36.46806,37.00654,36.98797,36.31951,36.18953,36.31951,35.09401,35.96671,37.19222,37.41504,39.14189,39.56895,38.52913,38.52913,37.69356,37.17365,36.07812,36.46806,36.37521,35.87387,35.52107,35.68819,35.63248,35.18685,34.61123,34.62980,34.10989,33.40429,32.73584,32.10452,31.86313,31.41749,30.69333,30.19199,29.07789,28.20518,27.57386,26.77543,26.38549,25.43851,25.17856,25.40138,25.49422,25.47565,25.30853,24.73292,25.38281,25.19712,24.75149,24.36155,24.00876,23.97162,23.06177,22.18907,22.07766,21.74343,21.27922,21.26065,20.79645,20.40651
2017,Homebush Bay 132_11kV,30NOV2016,MW,19.94231,20.05372,19.84947,19.51524,19.70092,19.73806,19.27385,19.05103,18.99533,19.06960,18.95819,19.27385,19.75663,19.71949,20.20226,20.98213,21.87341,21.72486,20.79645,20.05372,21.33493,22.00338,22.15193,24.36155,25.71704,26.44120,26.79399,28.13091,29.07789,30.54478,30.84187,31.52890,32.66156,32.90295,33.40429,34.38841,34.51839,35.46537,34.29557,35.18685,35.81817,35.85530,35.50251,36.02242,35.61392,35.44680,35.92958,36.69088,36.18953,35.61392,36.41235,36.85799,36.61660,36.82085,36.17096,35.72533,36.39378,35.68819,35.22398,35.63248,35.27969,35.07544,35.03830,34.35127,32.97722,32.49445,32.12308,31.69601,30.47051,29.85776,29.46782,29.18930,28.26089,27.25820,26.99825,26.73829,26.40406,26.47833,25.90272,26.05126,26.03270,26.05126,25.97699,25.95842,25.75417,25.23426,24.90003,24.32442,24.04589,23.15462,22.70898,22.30048,22.02195,21.52061,20.81502,20.72217
2017,Homebush Bay 132_11kV,01DEC2016,MW,20.36938,20.20226,20.12799,19.96088,19.90517,19.58951,19.49667,19.57094,19.27385,19.25528,19.06960,19.19958,19.97944,20.05372,20.07229,20.92643,21.78057,21.98482,21.57631,20.23940,22.20763,22.20763,23.06177,23.22889,25.19712,26.44120,26.92397,27.81525,29.89489,30.00630,31.69601,32.68013,31.99311,34.05418,33.81280,34.51839,34.55553,34.40698,35.59535,36.20810,37.78640,37.30363,38.38059,37.67499,38.80766,38.62197,38.26918,39.25329,39.23473,40.03316,38.95620,39.34614,38.75195,38.41772,38.86336,39.30900,39.14189,39.30900,38.43629,38.06493,37.28506,36.70944,35.46537,35.53964,35.31682,35.00116,34.51839,34.25843,33.49714,33.38573,32.62443,31.90026,30.47051,29.57923,28.98505,28.59512,28.16805,27.79668,27.42532,27.29534,27.51816,27.35104,27.07252,26.97968,26.90540,26.60831,26.08840,25.64276,25.14142,24.52867,23.69310,23.37744,22.50473,22.18907,21.68772,21.52061
2017,Homebush Bay 132_11kV,02DEC2016,MW,21.09354,20.79645,20.53649,20.38795,20.31367,20.12799,19.97944,19.71949,19.77519,19.55237,19.71949,19.83090,20.59220,20.61076,21.42777,22.07766,22.20763,21.70629,20.88929,19.90517,21.31636,21.68772,21.79913,22.83896,25.15999,26.53404,28.07520,28.07520,29.41212,31.13897,32.04881,32.92152,34.01705,35.57678,35.53964,36.28237,37.21079,39.08618,38.56627,37.48931,39.99602,40.10743,41.66717,40.57164,40.57164,41.44435,41.11012,41.53719,42.83697,41.48149,42.00140,42.03853,41.88999,40.81303,40.99871,40.99871,40.85016,40.88730,40.81303,40.66448,39.97746,39.27186,38.69625,38.39915,37.17365,36.57947,36.00385,35.57678,34.42555,33.83136,32.66156,31.91883,30.73046,29.96917,29.52353,28.81793,28.29802,28.59512,28.39086,28.29802,28.31659,28.70652,28.65082,28.53941,28.09377,27.87095,27.27677,26.84970,26.03270,25.53135,24.51010,23.89735,23.34030,23.19175,22.89466,22.67184
2017,Homebush Bay 132_11kV,03DEC2016,MW,21.85484,21.52061,21.50204,21.33493,21.05640,20.87072,20.57363,20.59220,20.05372,20.48079,20.22083,19.96088,19.84947,19.84947,20.20226,19.79376,19.68235,19.47810,19.64522,20.03515,20.79645,20.85215,20.64790,20.85215,21.03783,20.96356,21.07497,21.39063,21.78057,22.15193,22.39332,22.95037,23.11748,23.26603,23.60025,23.71166,24.60294,24.65864,24.86290,25.36424,25.62419,25.69847,25.49422,25.45708,25.82845,25.58706,25.95842,25.71704,25.30853,25.01144,24.82576,25.10428,24.82576,24.93717,24.93717,25.04858,24.90003,25.14142,24.91860,24.49153,24.84433,24.84433,24.51010,24.43583,24.26871,24.41726,24.65864,24.73292,24.75149,24.52867,24.71435,24.26871,24.43583,23.89735,23.34030,23.26603,23.08034,23.06177,23.22889,23.54455,23.47028,23.78594,23.73023,23.63739,23.43314,23.17318,22.82039,22.46759,22.20763,22.28191,21.92911,21.53918,21.24209,21.00070,20.81502,20.83358
2017,Homebush Bay 132_11kV,04DEC2016,MW,20.36938,19.88660,19.64522,19.49667,19.42240,19.23671,19.36669,19.25528,18.93962,19.05103,18.84678,19.01389,19.06960,19.03246,18.92105,18.93962,18.75394,18.62396,18.71680,18.79108,18.88392,18.75394,18.53112,18.62396,18.93962,19.18101,19.45953,19.55237,19.88660,19.79376,19.96088,20.44365,21.01927,21.13068,21.55775,21.87341,22.65327,22.76468,23.47028,23.26603,23.28459,23.28459,23.65596,23.71166,24.04589,24.26871,24.32442,24.19444,24.56580,24.65864,24.93717,25.14142,25.27140,25.23426,25.23426,25.01144,25.25283,25.23426,25.14142,25.25283,25.27140,25.62419,25.73560,26.12554,25.73560,25.92129,26.25551,25.97699,26.10697,25.99556,25.97699,25.79131,25.95842,25.15999,24.97431,24.52867,24.45439,24.12017,24.19444,24.23157,24.69578,24.80719,24.69578,24.77005,24.82576,24.41726,24.32442,24.28728,23.87878,23.47028,23.09891,23.00607,22.74611,22.46759,22.31904,21.96625
2017,Homebush Bay 132_11kV,05DEC2016,MW,21.52061,21.03783,20.64790,20.90786,20.98213,20.81502,20.68504,20.68504,20.66647,20.57363,20.44365,20.77788,21.40920,21.50204,21.81770,22.83896,23.00607,23.73023,22.91323,22.02195,23.17318,23.73023,23.60025,25.75417,27.33247,28.55798,29.31928,30.08058,32.21593,33.03293,34.20273,35.03830,36.35665,36.98797,37.47074,38.91907,39.25329,39.19759,40.07030,41.20296,40.98014,40.90587,41.79715,42.33563,42.20565,43.11549,43.20833,44.43384,45.10230,45.26941,43.54256,43.11549,43.20833,44.32243,43.61683,43.85822,43.04122,42.66985,42.05710,42.09424,41.90856,42.00140,41.59289,41.24010,40.21884,39.58752,37.15508,36.00385,35.09401,33.86850,33.23718,32.68013,31.95597,31.30608,31.26894,31.28751,30.71190,30.34053,29.91346,29.70921,29.59780,29.33785,29.46782,29.67207,29.30071,29.31928,28.57655,27.48102,26.86827,26.05126,25.30853,24.47296,23.67453,23.15462,22.85752,22.63470
2017,Homebush Bay 132_11kV,06DEC2016,MW,21.98482,21.91054,21.85484,21.46490,21.33493,21.27922,21.14924,20.83358,21.00070,20.92643,20.68504,21.26065,21.53918,21.74343,21.59488,22.61614,23.26603,24.00876,22.37475,23.56312,22.93180,24.12017,24.10160,24.32442,27.68527,27.81525,28.52084,28.74366,31.02756,32.73584,34.46268,34.88975,35.01973,36.31951,35.94814,37.26649,36.31951,38.30631,38.21347,39.27186,39.64323,40.40453,39.25329,40.07030,39.94032,40.46023,40.64591,41.22153,39.68036,38.84479,38.93763,40.14457,38.65911,37.91638,37.91638,37.69356,37.87924,37.22935,36.83942,36.07812,35.29826,34.70407,34.68550,34.14702,33.84993,34.12846,34.16559,33.42286,32.19736,31.95597,31.73315,30.95328,29.67207,29.07789,29.28214,28.91078,28.31659,28.55798,28.20518,28.00093,27.64813,27.29534,27.46245,27.96379,27.20250,27.25820,26.45977,25.99556,25.60563,25.15999,24.62151,24.04589,23.39600,22.52330,22.61614,22.39332
2017,Homebush Bay 132_11kV,07DEC2016,MW,21.92911,21.78057,21.37206,21.29779,21.07497,20.83358,20.79645,20.61076,20.66647,20.49936,20.27654,20.46222,21.29779,21.39063,21.48347,22.02195,21.94768,22.00338,23.15462,21.11211,22.24477,23.48884,23.26603,24.41726,26.51547,27.20250,27.74098,28.85507,29.72778,31.82599,31.64031,32.94009,33.84993,34.66694,35.76246,35.65105,35.85530,36.22667,36.72801,37.13651,36.24524,36.46806,36.67231,37.63786,37.24792,38.47343,38.13920,38.39915,38.23204,38.00922,37.52645,37.80497,37.56358,36.54233,36.28237,36.26381,35.87387,36.24524,35.48394,35.50251,35.13114,34.85262,35.01973,34.29557,33.79423,33.66425,33.31145,32.90295,32.12308,31.62174,31.02756,30.21055,28.92934,28.09377,27.77811,27.53672,26.88684,26.70115,26.45977,26.21838,26.01413,26.12554,26.08840,25.84701,25.64276,25.28997,24.88146,24.43583,24.00876,23.63739,23.24746,23.06177,22.95037,22.17050,21.85484,21.29779
2017,Homebush Bay 132_11kV,08DEC2016,MW,20.98213,20.83358,20.81502,20.68504,20.48079,20.10942,20.05372,20.55506,20.25797,19.99801,19.97944,20.23940,21.27922,21.22352,21.39063,22.30048,22.65327,22.96893,21.29779,20.90786,22.52330,24.38012,23.39600,24.69578,26.25551,27.07252,27.90809,28.40943,30.08058,31.00899,32.90295,33.16291,35.37253,34.62980,36.04099,36.02242,36.98797,36.70944,38.17634,37.58215,39.23473,39.08618,39.38327,39.43898,40.23741,40.96157,41.38864,42.13137,41.31437,40.81303,40.75732,41.03585,41.18439,40.05173,40.05173,41.11012,41.42578,41.16582,40.51594,40.49737,40.25598,39.81034,39.56895,39.53182,39.10475,38.88193,38.28775,37.93495,37.32220,37.41504,36.59803,35.70676,34.42555,32.88438,32.49445,32.17879,31.56604,31.75172,30.99042,31.10183,30.91615,30.80474,30.95328,31.02756,29.98773,29.39355,28.72509,28.48371,27.74098,27.33247,26.75686,26.51547,25.93985,25.30853,24.95574,24.36155
2017,Homebush Bay 132_11kV,09DEC2016,MW,23.95305,23.39600,22.80182,22.24477,22.18907,21.94768,21.59488,21.37206,21.31636,21.18638,20.70361,20.92643,21.91054,21.91054,21.98482,22.59757,23.06177,23.71166,21.74343,21.20495,22.44902,23.71166,23.65596,24.62151,26.60831,27.14679,27.22106,28.24232,30.24769,31.75172,32.12308,33.08863,32.82868,32.88438,32.62443,34.38841,35.07544,34.44412,35.68819,36.04099,36.82085,36.39378,35.65105,35.91101,36.28237,36.61660,35.96671,36.13383,35.66962,36.22667,35.59535,36.46806,34.83405,34.62980,34.36984,34.48125,34.55553,34.74121,34.20273,34.40698,34.42555,33.94277,34.35127,34.23987,33.60854,33.49714,33.42286,33.03293,32.34590,31.95597,31.43606,30.93472,29.67207,28.35373,27.66670,27.57386,27.61100,27.46245,27.49959,27.16536,26.94254,27.14679,27.20250,26.47833,26.53404,26.01413,25.67990,25.19712,24.90003,24.21301,23.60025,23.26603,22.87609,22.17050,21.66916,21.33493
2017,Homebush Bay 132_11kV,10DEC2016,MW,21.05640,20.68504,20.35081,20.03515,19.94231,19.66378,19.83090,19.51524,19.18101,19.25528,19.29242,19.40383,19.21815,18.75394,18.66110,18.58682,18.53112,18.21546,18.21546,18.34544,18.32687,18.53112,18.10405,18.49398,18.82821,18.88392,18.86535,19.40383,19.75663,19.75663,20.03515,20.68504,21.16781,21.74343,22.33761,22.74611,23.67453,24.45439,24.15730,23.54455,23.76737,24.34298,25.43851,24.73292,24.95574,24.41726,24.88146,24.45439,24.69578,24.84433,25.27140,25.27140,25.60563,25.40138,25.27140,24.90003,24.99287,25.06715,24.99287,24.49153,24.62151,25.21569,25.40138,26.01413,25.73560,25.84701,26.14411,26.31122,26.55261,26.73829,26.44120,26.71972,26.42263,25.93985,25.47565,25.40138,25.41994,25.58706,25.69847,25.79131,25.77274,25.90272,25.82845,25.67990,25.62419,25.21569,25.10428,24.97431,24.86290,24.06446,23.82307,23.67453,23.60025,22.95037,22.24477,21.89197
2017,Homebush Bay 132_11kV,11DEC2016,MW,21.35350,20.68504,20.40651,20.10942,20.09085,19.79376,19.88660,19.99801,19.75663,19.31099,19.42240,18.90249,18.82821,18.84678,18.82821,19.01389,19.19958,19.10674,18.95819,18.93962,18.92105,19.06960,18.77251,18.54969,18.64253,18.79108,18.82821,19.12530,19.81233,19.70092,20.18369,20.61076,20.98213,21.42777,21.96625,22.05909,22.50473,22.46759,22.56043,23.15462,22.98750,23.34030,23.37744,23.78594,24.30585,24.34298,24.60294,24.64008,24.25014,24.17587,24.32442,24.00876,24.26871,24.28728,24.12017,24.62151,24.97431,24.77005,24.64008,25.19712,24.93717,25.28997,25.34567,25.49422,25.45708,25.23426,25.32710,25.45708,25.73560,25.62419,26.34836,25.71704,25.25283,24.08303,23.56312,23.65596,23.60025,23.41457,23.60025,23.67453,23.73023,24.12017,24.30585,24.23157,23.91591,24.00876,24.10160,23.93448,23.67453,22.87609,22.54186,22.11479,21.91054,21.61345,21.40920,21.24209
2017,Homebush Bay 132_11kV,12DEC2016,MW,20.79645,20.38795,20.36938,20.25797,20.10942,20.18369,19.96088,19.84947,19.92374,19.81233,19.90517,20.01658,21.03783,20.79645,20.85215,21.91054,21.78057,20.42508,21.96625,21.91054,21.65059,23.22889,23.69310,24.30585,26.57118,27.57386,27.88952,28.98505,30.32196,31.75172,32.95866,33.83136,34.79691,35.22398,35.20541,36.82085,36.61660,36.85799,37.61929,37.17365,38.39915,37.89781,38.90050,40.34882,38.56627,39.43898,41.14726,41.11012,40.70162,40.90587,41.31437,39.38327,39.56895,39.47611,39.55039,39.19759,38.93763,38.93763,38.91907,38.90050,38.52913,38.67768,38.75195,38.51056,38.32488,38.15777,37.69356,38.08349,37.15508,36.22667,35.13114,34.22130,32.99579,32.29020,32.14165,31.97454,31.08326,31.23181,30.74903,30.43337,29.82062,30.06201,29.98773,29.61637,29.28214,28.66939,28.11234,27.75954,26.99825,26.45977,25.99556,25.62419,24.54724,23.82307,23.15462,23.45171
2017,Homebush Bay 132_11kV,13DEC2016,MW,22.83896,22.41189,22.20763,21.83627,21.50204,21.40920,21.31636,21.40920,21.37206,21.18638,21.03783,21.24209,21.87341,21.61345,22.52330,23.22889,23.39600,22.59757,23.32173,22.31904,23.54455,24.62151,25.10428,26.42263,27.48102,28.79937,29.44926,31.15753,33.01436,34.64837,34.72264,36.04099,37.32220,36.85799,39.29043,39.95889,39.68036,41.57433,42.20565,43.31974,43.39402,42.37276,44.65666,44.21102,45.08373,45.26941,45.17657,46.36494,46.14212,46.06784,46.23496,45.28798,43.87679,43.98820,43.96963,43.74681,43.67254,43.93250,43.70968,43.85822,43.15263,44.08104,43.67254,43.93250,40.21884,39.30900,38.49200,38.99334,40.64591,40.70162,40.31169,39.66180,38.56627,37.60072,37.48931,37.13651,35.96671,35.46537,34.90832,34.75978,34.57409,34.48125,34.01705,33.71995,33.07007,32.71727,32.40161,31.99311,31.28751,30.39624,29.95060,29.07789,27.83382,26.92397,26.03270,25.28997
2017,Homebush Bay 132_11kV,14DEC2016,MW,24.34298,24.08303,24.02732,23.78594,23.78594,23.91591,23.32173,23.24746,23.71166,23.50741,23.52598,23.21032,23.89735,23.65596,24.10160,24.88146,25.38281,25.01144,25.03001,24.54724,24.80719,26.70115,26.60831,27.98236,28.94791,30.73046,31.86313,31.93740,34.88975,35.89244,38.12063,38.47343,40.55307,40.10743,42.03853,42.68842,43.00408,42.05710,43.69111,44.48954,44.60095,45.02802,45.19514,44.69379,45.06516,44.69379,45.10230,44.41527,45.06516,45.15800,45.08373,44.30386,44.08104,43.18976,43.63540,43.26404,42.92981,43.59827,43.17120,42.42847,41.18439,41.12869,41.25867,41.11012,40.96157,40.42309,40.03316,39.45755,38.62197,37.78640,37.06224,35.48394,34.51839,33.12577,32.73584,31.91883,30.35910,30.24769,29.50496,29.28214,28.81793,29.11503,28.48371,27.98236,28.07520,27.46245,26.88684,26.47833,25.66133,24.97431,24.90003,24.28728,23.95305,23.63739,23.35887,22.59757
2017,Homebush Bay 132_11kV,15DEC2016,MW,22.09623,22.05909,21.74343,21.74343,21.61345,21.35350,21.01927,21.13068,21.29779,21.09354,20.96356,20.94499,21.57631,21.53918,21.57631,22.95037,23.19175,22.74611,21.50204,20.85215,20.75931,21.68772,23.35887,24.65864,26.16267,26.79399,26.88684,28.31659,29.85776,30.65619,31.69601,31.82599,32.90295,32.47588,33.60854,32.86581,33.27432,32.55015,33.25575,33.71995,33.07007,33.60854,33.16291,34.07275,34.20273,33.66425,33.83136,32.60586,33.53427,32.64300,32.95866,32.77297,31.38035,31.00899,30.97185,30.34053,30.37767,29.98773,29.82062,29.72778,29.18930,29.30071,28.53941,27.29534,26.62688,26.45977,26.47833,26.86827,26.18124,25.93985,25.25283,24.90003,24.25014,23.61882,23.60025,23.65596,23.24746,23.43314,23.60025,24.04589,24.08303,24.12017,23.87878,23.73023,23.39600,23.17318,22.69041,22.20763,21.81770,21.53918,21.29779,21.20495,20.75931,20.53649,20.36938,20.01658
2017,Homebush Bay 132_11kV,16DEC2016,MW,19.47810,19.53381,19.36669,19.42240,19.38526,19.12530,19.03246,18.75394,18.84678,19.06960,18.86535,19.05103,19.71949,19.96088,20.14656,21.11211,21.72486,20.75931,21.63202,20.51792,21.91054,23.13605,22.80182,23.43314,25.79131,25.79131,27.36961,27.77811,29.00362,29.20787,30.86044,30.87901,30.86044,32.10452,32.32733,33.16291,32.73584,34.29557,33.49714,34.87119,34.62980,33.53427,34.14702,33.29288,35.26112,34.55553,33.81280,33.62711,33.38573,33.62711,33.34859,33.25575,31.36179,31.36179,31.58460,31.47320,31.02756,31.13897,31.02756,31.02756,30.56335,30.13628,30.28483,29.74635,29.33785,29.05932,29.05932,29.52353,29.18930,29.13359,28.70652,28.72509,27.12822,26.55261,25.86558,25.62419,25.19712,25.03001,25.04858,25.08571,24.97431,24.91860,24.90003,24.84433,24.45439,24.17587,23.95305,23.74880,22.98750,23.19175,23.00607,22.61614,22.43045,22.30048,21.63202,20.53649
2017,Homebush Bay 132_11kV,17DEC2016,MW,20.25797,20.14656,20.07229,19.77519,19.14387,19.01389,18.90249,18.95819,18.79108,18.67967,18.66110,18.67967,18.99533,18.75394,18.47542,18.66110,18.60539,18.34544,18.54969,18.43828,18.25260,18.56826,18.71680,18.88392,19.19958,19.36669,19.53381,19.75663,19.53381,18.66110,20.62933,21.42777,22.44902,23.30316,24.47296,24.84433,25.14142,25.51278,25.10428,25.62419,25.73560,25.60563,26.44120,26.23695,26.29265,26.25551,26.49690,26.45977,26.23695,26.31122,26.49690,26.23695,26.01413,25.66133,25.77274,25.90272,25.60563,25.69847,25.95842,25.99556,25.54992,26.18124,26.31122,26.47833,26.64545,26.96111,27.10965,27.05395,26.84970,26.77543,26.44120,26.14411,26.05126,24.95574,24.73292,24.82576,24.69578,24.26871,24.47296,24.64008,24.36155,24.58437,24.86290,24.67721,24.21301,23.86021,23.69310,23.13605,22.63470,21.96625,21.61345,21.53918,20.85215,20.33224,19.83090,19.96088
2017,Homebush Bay 132_11kV,18DEC2016,MW,19.38526,19.12530,18.79108,18.32687,18.32687,18.10405,18.02978,17.95550,17.84409,17.65841,17.56557,17.47273,17.34275,16.91568,16.84141,16.80427,16.80427,16.80427,16.84141,16.89711,17.13850,17.08280,17.11993,16.82284,17.06423,17.39846,17.43559,17.49130,17.54700,17.63984,17.91837,18.32687,18.75394,18.80964,19.60808,19.81233,19.75663,20.07229,20.61076,20.48079,20.79645,20.98213,20.62933,20.55506,20.74074,21.07497,21.46490,20.96356,21.20495,21.52061,21.87341,22.04052,22.15193,21.96625,21.63202,21.59488,21.98482,22.30048,21.72486,21.35350,21.26065,21.11211,21.35350,21.03783,20.85215,20.59220,20.77788,20.88929,20.81502,20.68504,20.96356,20.79645,20.74074,20.12799,19.84947,19.90517,19.86803,20.10942,20.23940,20.35081,20.36938,20.53649,20.38795,20.44365,19.99801,19.97944,19.88660,19.58951,19.51524,19.25528,18.95819,19.23671,18.93962,18.77251,18.36401,18.01121
2017,Homebush Bay 132_11kV,19DEC2016,MW,17.95550,17.80696,17.37989,17.43559,17.75125,17.37989,17.43559,17.36132,17.15707,17.43559,17.30562,17.54700,17.93694,18.25260,18.86535,19.49667,18.49398,19.01389,20.33224,18.99533,19.77519,21.05640,19.84947,21.18638,22.83896,24.47296,24.99287,25.84701,26.44120,28.09377,27.59243,30.08058,28.94791,29.37498,29.69064,31.38035,30.84187,31.23181,30.69333,31.88170,32.82868,32.32733,32.95866,31.95597,32.56872,31.10183,30.91615,31.51033,32.95866,33.16291,32.19736,32.62443,32.79154,33.23718,32.04881,31.02756,31.26894,31.60317,31.39892,30.95328,30.47051,29.80205,29.87632,29.67207,29.17073,28.76223,28.29802,28.46514,27.70384,27.16536,26.40406,25.93985,25.36424,24.51010,23.86021,23.63739,23.15462,23.06177,22.80182,22.93180,22.65327,22.57900,22.61614,22.76468,22.52330,22.37475,22.11479,21.89197,21.20495,20.96356,20.53649,20.23940,20.20226,20.20226,19.81233,19.29242
