year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Surry Hills 33_11kV,15NOV2017,MW,12.72826,12.36921,12.24354,11.88450,11.75883,11.75883,11.61521,11.38183,11.38183,11.11254,11.34592,11.13049,10.91507,10.91507,10.91507,10.91507,10.91507,11.25616,11.29207,11.29207,11.68702,11.97426,12.29740,12.31535,13.30274,13.80540,14.70302,15.60064,16.92912,17.97036,18.59870,18.90389,19.60403,20.08875,20.30418,20.62732,21.00432,20.86070,20.98637,21.09408,21.23770,21.32746,21.23770,21.45313,21.91989,21.56084,21.47108,21.63265,21.83013,21.61470,21.56084,21.48903,21.52494,21.56084,21.41723,21.54289,21.65061,21.57880,21.45313,21.81218,21.81218,21.84808,21.54289,21.50699,21.63265,21.50699,21.57880,21.34542,21.07613,20.89661,20.39394,20.08875,19.47836,19.47836,19.13727,18.93979,18.68846,18.31146,18.29351,18.25760,18.16784,17.80879,17.75493,17.71903,17.05479,16.69574,16.53417,16.17512,15.58269,15.33136,14.77483,14.50555,14.11059,13.93107,13.50021,13.41045
2018,Surry Hills 33_11kV,16NOV2017,MW,12.92574,12.67440,12.44102,12.33331,12.22559,11.84859,11.84859,11.54340,11.36388,11.36388,11.36388,11.36388,11.36388,11.23821,10.93302,10.93302,10.93302,10.93302,11.32797,11.39978,11.83064,11.88450,11.92040,11.86654,13.39250,14.21831,15.02617,16.01355,17.59336,18.29351,18.95774,19.42451,19.80151,19.58608,19.69379,20.10670,20.08875,20.23237,20.30418,20.30418,20.73503,20.91456,20.86070,20.69913,20.86070,20.96841,20.80684,20.95046,21.04022,20.84275,20.75299,20.91456,21.38132,21.52494,20.95046,20.91456,20.82480,20.78889,20.44779,20.71708,20.39394,20.39394,20.41189,20.05284,19.94513,20.01694,20.51960,20.62732,20.34008,20.10670,19.80151,19.56813,19.06546,18.95774,18.76027,18.74232,18.74232,18.49098,18.32941,18.29351,17.82674,17.48565,17.27022,17.09069,16.78550,16.69574,16.31874,16.28284,15.81607,15.49293,14.81074,14.46964,14.21831,13.80540,13.48226,13.15912
2018,Surry Hills 33_11kV,17NOV2017,MW,12.87188,12.80007,12.44102,12.31535,11.97426,11.97426,11.97426,11.97426,11.68702,11.50749,11.50749,11.50749,11.27411,11.02278,11.02278,11.02278,11.09459,11.36388,11.36388,11.38183,11.68702,11.68702,12.18969,12.58464,13.39250,14.12855,14.91845,16.08536,17.27022,18.16784,18.95774,19.17317,19.85537,19.99898,20.25032,20.55551,20.68118,21.20180,21.36337,21.45313,21.63265,21.63265,21.93784,21.95580,21.93784,21.99170,22.02761,21.79423,22.00965,21.66856,21.57880,21.68651,21.75832,21.65061,21.81218,21.79423,21.68651,21.34542,21.36337,21.39927,21.02227,21.09408,21.12999,20.87865,20.86070,20.75299,20.62732,20.64527,20.42984,20.17851,19.74765,19.47836,18.88594,18.74232,18.56279,18.45508,18.11398,17.95241,17.84470,18.04217,17.53950,17.25227,16.94707,16.94707,16.69574,16.46236,16.10331,15.76222,15.29545,15.18774,14.81074,14.75688,14.43374,14.32602,13.87721,13.60793
2018,Surry Hills 33_11kV,18NOV2017,MW,13.39250,12.97959,12.96164,12.56669,12.56669,12.20764,11.92040,11.92040,11.92040,11.92040,11.68702,11.77678,11.50749,11.43569,11.43569,11.43569,11.43569,11.27411,11.18435,11.48954,11.48954,11.48954,11.48954,11.83064,12.13583,12.47692,12.62054,12.94369,12.99754,12.99754,13.42840,13.57202,13.93107,14.52350,14.64917,14.59531,14.91845,14.99026,15.04412,15.38522,15.42112,15.52883,15.81607,15.92379,15.92379,15.76222,15.65450,15.74426,15.86993,15.86993,15.54679,15.49293,15.83403,15.69041,15.51088,15.51088,15.51088,15.51088,15.45702,15.38522,15.38522,15.24160,15.04412,15.04412,15.04412,15.04412,15.04412,15.11593,15.24160,15.40317,15.40317,15.40317,15.24160,15.02617,15.16979,14.91845,14.91845,14.81074,14.79279,14.90050,14.90050,14.90050,14.90050,14.70302,14.41579,14.25421,14.18240,14.07469,14.05674,13.82336,13.39250,13.33864,12.92574,12.81802,12.44102,12.35126
2018,Surry Hills 33_11kV,19NOV2017,MW,12.35126,11.93835,11.90245,11.47159,11.43569,11.43569,11.34592,10.95097,10.95097,10.95097,10.77145,10.48421,10.48421,10.48421,10.48421,10.48421,10.48421,10.48421,10.48421,10.48421,10.48421,10.48421,10.48421,10.48421,10.68168,10.95097,10.95097,11.04073,11.57930,11.68702,12.02811,12.27945,12.49488,12.81802,13.28478,13.48226,13.69769,13.69769,14.11059,14.21831,14.21831,14.21831,14.43374,14.55940,14.36193,14.55940,14.55940,14.50555,14.54145,14.64917,14.48759,14.14650,14.14650,14.14650,14.20036,14.43374,14.32602,14.11059,14.03878,14.03878,14.03878,14.03878,14.32602,14.02083,14.14650,14.25421,14.32602,14.59531,14.66712,14.66712,14.66712,14.84664,14.73893,14.81074,15.00821,15.00821,14.93641,14.77483,15.00821,15.00821,14.95436,14.66712,14.66712,14.66712,14.66712,14.41579,13.94902,13.89517,13.64383,13.48226,13.10526,12.81802,12.62054,12.17173,12.17173,11.81269
2018,Surry Hills 33_11kV,20NOV2017,MW,11.68702,11.54340,11.20230,11.20230,11.16640,10.71759,10.71759,10.71759,10.71759,10.71759,10.59192,10.23287,10.23287,10.23287,10.23287,9.98154,10.16106,10.23287,10.23287,10.46625,10.71759,10.87916,11.05868,11.18435,12.01016,12.99754,13.94902,14.73893,16.06741,16.51622,17.35998,17.88060,18.23965,18.32941,18.29351,18.70641,19.04751,18.99365,19.28089,19.42451,19.26294,20.41189,20.64527,20.55551,20.32213,20.03489,19.96308,19.80151,19.83741,19.99898,19.80151,19.81946,19.71175,19.78356,19.69379,19.76560,19.62198,19.60403,19.83741,19.55017,19.49632,19.65789,19.49632,19.53222,19.40656,19.08341,19.26294,19.42451,19.17317,18.72436,18.41917,18.32941,17.95241,17.89855,17.89855,17.64722,17.52155,17.23431,17.19841,17.05479,17.05479,16.98298,16.51622,16.39055,16.06741,15.79812,15.15183,14.82869,14.55940,14.48759,13.85926,13.60793,13.26683,12.78212,12.45897,12.20764
2018,Surry Hills 33_11kV,21NOV2017,MW,11.93835,11.70497,11.45364,11.27411,11.04073,11.04073,11.04073,11.04073,10.55602,10.55602,10.55602,10.55602,10.55602,10.26878,10.21492,10.21492,10.21492,10.21492,10.60987,10.68168,10.60987,11.14845,11.16640,11.45364,12.18969,13.10526,13.82336,14.57736,15.81607,16.64188,16.94707,17.37793,17.95241,18.25760,18.47303,18.70641,18.86798,19.06546,19.20908,19.13727,19.47836,19.49632,19.55017,19.62198,19.29884,19.49632,19.87332,19.63994,19.78356,19.74765,19.58608,19.58608,19.58608,19.58608,19.71175,20.10670,20.01694,20.05284,20.05284,19.99898,19.98103,19.98103,19.98103,19.83741,19.92718,19.89127,19.63994,19.29884,19.24498,18.85003,18.79617,18.40122,17.64722,17.84470,17.50360,17.48565,17.44974,17.53950,17.21636,17.12660,16.78550,16.67779,16.33669,16.35465,15.72631,15.72631,15.34931,15.04412,14.77483,14.32602,13.98493,13.69769,13.12321,12.81802,12.71031,12.24354
2018,Surry Hills 33_11kV,22NOV2017,MW,12.01016,11.79473,11.79473,11.36388,11.32797,11.16640,10.82530,10.82530,10.82530,10.82530,10.82530,10.82530,10.41240,10.35854,10.35854,10.35854,10.35854,10.35854,10.35854,10.55602,10.84326,11.04073,11.20230,11.56135,12.42307,13.32069,13.93107,15.00821,15.99560,17.88060,18.14989,18.54484,19.33475,19.38860,19.62198,19.53222,20.05284,19.94513,20.12465,20.34008,20.57346,20.57346,20.60937,20.62732,20.80684,20.91456,20.98637,21.25565,21.36337,21.09408,21.16589,21.27361,21.34542,21.27361,21.23770,21.21975,21.25565,21.29156,21.59675,21.34542,21.25565,21.23770,21.02227,20.84275,21.16589,20.95046,20.86070,20.87865,20.44779,20.44779,20.17851,19.72970,19.46041,19.28089,19.08341,19.08341,18.83208,18.54484,18.49098,18.38327,18.32941,18.00627,17.84470,17.55746,17.32408,17.01888,15.36726,15.18774,14.88255,14.66712,14.12855,13.62588,13.28478,13.21297,12.76416,12.67440
2018,Surry Hills 33_11kV,23NOV2017,MW,12.27945,12.02811,11.93835,11.54340,11.47159,11.47159,11.29207,10.98687,10.98687,10.98687,10.98687,10.98687,10.59192,10.50216,10.50216,10.50216,10.50216,10.50216,10.50216,10.53806,10.86121,11.14845,11.32797,11.34592,12.42307,13.19502,13.78745,15.09798,16.39055,18.52689,18.70641,19.49632,20.21441,20.51960,20.57346,21.00432,21.32746,21.45313,21.68651,21.86604,21.77627,22.06351,22.06351,22.04556,22.20713,22.00965,21.75832,21.81218,21.97375,21.99170,21.93784,21.83013,21.97375,21.93784,21.84808,22.02761,22.22508,22.17123,22.08146,22.24304,22.29689,22.00965,22.00965,22.18918,22.36870,21.38132,21.30951,21.39927,21.00432,21.68651,21.54289,21.21975,20.35803,20.21441,20.19646,20.05284,18.92184,17.80879,17.84470,17.70108,17.55746,17.27022,16.96503,16.76755,16.40850,16.17512,15.67245,15.67245,15.29545,15.00821,14.32602,13.89517,13.84131,13.42840,13.06935,12.72826
2018,Surry Hills 33_11kV,24NOV2017,MW,12.47692,12.13583,11.86654,11.70497,11.70497,11.57930,11.25616,11.25616,11.22026,10.78940,10.78940,10.78940,10.78940,10.78940,10.78940,10.78940,10.78940,10.78940,10.78940,10.78940,11.00483,11.27411,11.63316,11.77678,12.53078,13.17707,13.91312,15.36726,16.60598,17.59336,18.18579,18.68846,19.01160,19.38860,19.49632,19.74765,20.12465,20.53756,20.66322,20.80684,20.96841,21.27361,21.88399,21.66856,21.65061,21.52494,21.57880,21.50699,21.39927,21.48903,21.23770,21.14794,21.14794,21.29156,21.05818,21.18384,21.11203,21.23770,21.23770,21.16589,21.05818,20.91456,20.69913,20.57346,20.35803,20.12465,19.99898,19.80151,19.62198,19.38860,19.08341,18.41917,18.29351,18.22170,17.89855,17.86265,17.73698,17.55746,17.39589,17.16250,17.16250,16.91117,16.78550,16.74960,16.03150,16.10331,15.70836,15.43907,15.15183,14.66712,14.59531,14.07469,13.66178,13.46431,13.32069,12.94369
2018,Surry Hills 33_11kV,25NOV2017,MW,12.76416,12.72826,12.33331,12.20764,11.84859,11.57930,11.50749,11.50749,11.27411,11.16640,11.16640,10.86121,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.86121,10.86121,10.89711,11.11254,11.72292,11.97426,12.17173,12.42307,12.92574,13.35659,14.07469,14.48759,14.84664,15.04412,15.25955,15.52883,16.04945,16.08536,16.19307,16.57007,16.44441,16.73165,17.00093,16.87527,16.83936,17.12660,17.00093,16.73165,16.53417,17.00093,16.78550,16.64188,16.83936,16.74960,16.53417,16.48031,16.62393,16.53417,16.74960,16.67779,16.87527,16.48031,16.48031,16.42646,16.44441,16.51622,16.58803,16.40850,16.28284,16.40850,16.82141,16.30079,16.22898,16.49826,16.06741,16.06741,15.74426,15.40317,15.49293,15.42112,15.45702,15.47498,15.36726,15.33136,15.13388,15.13388,14.82869,14.68507,14.43374,14.34398,14.29012,13.98493,13.96697,13.19502,13.01550,13.01550
2018,Surry Hills 33_11kV,26NOV2017,MW,13.01550,12.58464,12.33331,12.26150,12.13583,11.81269,11.81269,11.74088,11.32797,11.32797,11.32797,11.32797,11.14845,10.87916,10.87916,10.87916,10.87916,10.87916,10.87916,10.87916,10.87916,10.87916,10.87916,10.87916,11.09459,11.29207,11.61521,11.61521,12.02811,12.51283,12.81802,13.37455,13.69769,13.96697,14.27217,14.57736,14.63121,14.90050,15.09798,15.09798,15.60064,15.43907,15.61860,15.63655,15.65450,15.60064,15.72631,15.99560,15.65450,15.76222,15.74426,15.58269,15.58269,15.61860,15.79812,15.78017,15.67245,15.69041,15.69041,15.92379,15.94174,15.67245,15.65450,15.65450,15.85198,15.45702,15.72631,15.54679,15.85198,15.67245,15.70836,16.03150,15.70836,15.81607,15.67245,15.83403,15.81607,15.94174,16.03150,15.88788,16.15717,15.88788,15.67245,15.65450,15.24160,15.49293,15.22364,14.95436,14.63121,14.48759,14.00288,13.66178,13.32069,13.32069,12.76416,12.51283
2018,Surry Hills 33_11kV,27NOV2017,MW,12.51283,12.20764,12.02811,11.75883,11.54340,11.54340,11.54340,11.20230,11.05868,11.05868,11.05868,11.05868,10.71759,10.71759,10.71759,10.71759,11.00483,11.02278,10.71759,11.04073,11.38183,11.54340,11.72292,11.86654,12.71031,13.89517,15.40317,16.13922,17.50360,18.14989,18.29351,18.54484,19.10136,19.31679,19.22703,19.62198,20.10670,21.02227,21.21975,20.32213,19.98103,19.98103,19.98103,20.07079,20.30418,20.28622,20.35803,20.39394,20.59141,20.59141,20.59141,20.34008,20.69913,20.60937,20.64527,20.68118,20.55551,20.50165,20.57346,20.41189,20.26827,20.50165,20.16056,20.16056,20.19646,20.50165,20.60937,20.51960,20.25032,20.05284,19.89127,19.33475,18.61665,18.45508,19.10136,19.29884,18.97570,18.81413,18.68846,18.34736,18.34736,18.09603,17.73698,17.43179,17.12660,16.85731,16.42646,16.15717,15.40317,15.04412,14.77483,13.87721,13.73359,13.21297,13.01550,12.94369
2018,Surry Hills 33_11kV,28NOV2017,MW,12.51283,12.20764,11.93835,11.83064,11.83064,11.83064,11.48954,11.36388,11.36388,11.36388,11.36388,11.31002,10.96892,10.96892,10.96892,10.96892,10.96892,10.96892,10.98687,11.38183,11.57930,11.81269,11.68702,11.88450,12.88983,13.67974,15.15183,16.21103,17.50360,18.54484,18.83208,19.28089,19.98103,20.48370,20.60937,20.82480,21.00432,21.27361,21.32746,21.63265,21.88399,21.83013,21.88399,21.99170,22.15327,22.17123,22.17123,22.26099,22.53027,22.08146,22.49437,22.24304,22.18918,22.18918,22.08146,22.20713,22.22508,22.53027,22.45846,22.22508,22.67389,22.15327,22.11737,22.11737,21.97375,22.38666,22.11737,22.13532,21.77627,21.23770,21.20180,20.39394,19.76560,19.87332,19.83741,19.46041,19.10136,18.99365,18.88594,18.50893,18.40122,18.14989,17.88060,17.53950,17.41384,17.12660,16.98298,16.46236,16.19307,16.31874,15.63655,15.29545,14.50555,14.14650,13.75155,13.35659
2018,Surry Hills 33_11kV,29NOV2017,MW,13.14116,12.85393,12.62054,12.36921,12.36921,12.11788,11.74088,11.56135,11.56135,11.56135,11.56135,11.56135,11.56135,11.38183,11.14845,11.14845,11.14845,11.14845,11.14845,11.43569,11.83064,11.88450,11.88450,11.95631,12.97959,14.37988,15.40317,16.62393,18.22170,18.99365,19.51427,19.58608,20.30418,20.51960,20.66322,20.91456,21.32746,21.36337,21.14794,21.11203,21.34542,21.45313,21.48903,21.90194,21.99170,21.88399,22.00965,21.81218,21.88399,22.17123,22.27894,22.42256,22.18918,22.22508,22.15327,22.49437,22.17123,22.44051,22.44051,22.17123,22.27894,22.20713,22.36870,22.08146,22.02761,22.08146,21.91989,22.09942,21.65061,20.95046,20.80684,20.44779,19.83741,19.81946,19.71175,19.46041,19.08341,18.79617,18.68846,18.58074,18.58074,18.49098,18.14989,17.79084,17.55746,17.53950,17.16250,16.91117,16.51622,16.04945,15.56474,15.04412,14.54145,14.09264,13.78745,13.78745
2018,Surry Hills 33_11kV,30NOV2017,MW,13.15912,12.96164,12.65645,12.51283,12.51283,12.02811,12.02811,11.86654,11.54340,11.54340,11.54340,11.45364,11.05868,11.05868,11.05868,11.05868,11.05868,11.05868,11.05868,11.48954,11.90245,11.97426,12.02811,12.31535,12.99754,14.43374,15.88788,17.03684,18.14989,18.99365,19.11932,19.40656,19.90922,20.64527,20.75299,20.95046,21.23770,21.72242,21.66856,21.70446,22.06351,21.95580,21.90194,22.02761,21.95580,21.77627,22.08146,21.91989,22.00965,22.18918,21.97375,22.02761,21.84808,21.77627,22.18918,22.22508,22.08146,22.09942,22.31485,22.04556,22.15327,22.18918,21.91989,21.88399,22.22508,22.08146,21.91989,21.93784,21.41723,21.00432,21.00432,20.10670,19.99898,20.32213,20.16056,19.99898,19.74765,19.62198,19.15522,18.90389,18.72436,18.43712,18.32941,18.02422,17.68312,17.50360,17.09069,16.83936,16.44441,16.01355,15.69041,15.25955,14.86460,14.14650,13.76950,13.23093
2018,Surry Hills 33_11kV,01DEC2017,MW,13.23093,13.05140,12.76416,12.42307,12.20764,12.02811,11.72292,11.72292,11.56135,11.38183,11.38183,11.38183,11.32797,10.89711,10.89711,10.89711,10.89711,10.89711,11.02278,11.57930,11.74088,11.84859,12.20764,12.36921,13.03345,13.69769,14.86460,15.85198,17.37793,19.10136,19.33475,19.24498,19.85537,20.41189,20.73503,20.75299,20.84275,20.96841,21.18384,21.21975,21.36337,21.61470,21.29156,21.23770,21.45313,21.34542,21.45313,21.43518,21.57880,21.50699,21.23770,21.45313,21.39927,21.47108,21.61470,21.29156,21.47108,21.70446,21.50699,21.61470,21.81218,21.52494,21.70446,21.61470,21.29156,21.38132,21.05818,21.11203,20.98637,20.23237,19.87332,19.58608,19.72970,19.49632,19.38860,18.95774,18.72436,18.41917,18.11398,17.93446,17.66517,17.75493,17.37793,17.05479,16.69574,16.42646,16.19307,15.99560,15.65450,15.29545,14.95436,14.68507,14.50555,14.03878,14.02083,13.84131
2018,Surry Hills 33_11kV,02DEC2017,MW,13.44636,13.37455,13.01550,13.01550,12.53078,12.51283,12.33331,12.02811,11.83064,11.56135,11.56135,11.56135,11.56135,11.34592,11.09459,11.09459,11.09459,11.09459,11.20230,11.43569,11.43569,11.43569,11.70497,11.63316,12.18969,12.62054,12.94369,12.96164,13.66178,13.76950,14.43374,14.57736,14.86460,14.97231,15.20569,15.36726,15.56474,15.85198,16.15717,16.33669,16.33669,16.22898,16.42646,16.44441,16.31874,16.28284,16.57007,16.55212,16.64188,16.46236,16.03150,16.31874,16.48031,16.46236,16.22898,16.46236,16.30079,16.30079,16.30079,16.30079,16.30079,16.30079,15.94174,15.92379,15.63655,15.61860,15.81607,15.40317,15.74426,15.65450,15.74426,15.74426,15.69041,15.47498,15.40317,15.36726,15.18774,15.16979,14.79279,14.84664,15.15183,14.81074,14.70302,14.70302,14.61326,14.27217,14.27217,14.27217,13.91312,13.78745,13.69769,13.35659,12.99754,12.87188,12.80007,12.53078
2018,Surry Hills 33_11kV,03DEC2017,MW,12.45897,12.27945,12.20764,11.83064,11.70497,11.48954,11.18435,11.14845,11.14845,11.14845,11.13049,10.68168,10.68168,10.68168,10.68168,10.68168,10.68168,10.68168,10.68168,10.68168,10.68168,10.68168,10.68168,10.68168,10.96892,11.04073,11.29207,11.43569,11.90245,12.22559,12.47692,12.69235,12.97959,13.24888,13.51816,13.89517,14.12855,14.14650,14.48759,14.48759,14.73893,14.81074,14.63121,14.97231,14.99026,14.99026,14.99026,14.99026,14.99026,14.99026,14.99026,14.99026,14.99026,14.99026,14.99026,14.99026,14.99026,14.99026,14.84664,14.75688,14.73893,14.63121,14.63121,14.63121,14.63121,14.63121,14.73893,14.97231,14.97231,14.97231,14.97231,14.97231,15.25955,15.09798,15.09798,15.15183,15.18774,15.13388,15.13388,15.13388,15.13388,15.13388,15.29545,15.45702,15.31341,15.08002,15.08002,14.97231,14.63121,14.29012,13.78745,13.55407,13.35659,12.87188,12.51283,12.51283
2018,Surry Hills 33_11kV,04DEC2017,MW,12.11788,12.04607,11.61521,11.56135,11.41773,11.22026,11.22026,11.22026,11.16640,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,11.04073,11.04073,11.66907,11.81269,12.76416,13.67974,14.57736,15.27750,16.37260,16.53417,17.41384,17.53950,17.41384,17.48565,17.62927,17.64722,18.07808,17.95241,18.43712,18.79617,18.92184,18.92184,18.95774,18.95774,18.95774,18.72436,18.72436,18.76027,18.52689,18.47303,18.43712,18.67051,18.79617,18.72436,18.79617,18.68846,18.54484,18.74232,18.43712,18.81413,18.40122,18.47303,18.50893,18.31146,18.45508,18.40122,18.40122,18.40122,18.25760,18.23965,17.95241,17.84470,17.53950,17.53950,17.46769,17.44974,17.03684,17.07274,16.83936,16.60598,16.73165,16.49826,16.28284,16.13922,15.86993,15.69041,15.02617,14.93641,14.43374,14.05674,13.58997,13.14116,12.60259,12.40512,12.24354,12.02811
2018,Surry Hills 33_11kV,05DEC2017,MW,11.79473,11.59726,11.59726,11.18435,11.11254,11.11254,10.77145,10.73554,10.73554,10.59192,10.32264,10.32264,10.32264,10.32264,10.32264,10.32264,10.32264,10.32264,10.32264,10.32264,10.68168,10.68168,11.02278,11.13049,12.09992,12.83597,13.66178,14.02083,15.13388,15.99560,16.55212,16.87527,17.34203,17.68312,17.46769,17.88060,18.32941,18.14989,18.23965,18.31146,18.59870,18.76027,18.67051,18.95774,18.86798,19.04751,19.33475,19.31679,19.28089,19.33475,19.42451,19.60403,19.74765,19.56813,19.29884,19.47836,19.46041,19.46041,19.46041,19.46041,19.46041,19.42451,19.28089,19.08341,19.35270,19.37065,19.22703,18.99365,18.72436,18.41917,18.18579,17.91651,17.30612,17.46769,17.46769,17.25227,17.25227,16.85731,17.09069,16.94707,16.58803,16.49826,16.12126,15.83403,15.69041,15.42112,14.93641,14.81074,14.32602,14.09264,13.93107,13.48226,12.87188,12.56669,12.31535,12.20764
2018,Surry Hills 33_11kV,06DEC2017,MW,11.83064,11.43569,11.25616,11.00483,11.00483,10.71759,10.66373,10.66373,10.66373,10.60987,10.32264,10.32264,10.23287,9.98154,9.98154,9.98154,9.98154,9.98154,10.32264,10.35854,10.64578,10.87916,10.89711,11.36388,12.20764,12.94369,13.51816,14.52350,15.51088,16.28284,16.71369,17.23431,17.77289,17.79084,18.09603,17.97036,18.34736,18.50893,18.40122,18.81413,18.76027,18.68846,19.01160,19.37065,19.58608,19.58608,19.58608,19.74765,19.89127,20.01694,19.81946,19.94513,19.90922,20.03489,19.94513,19.74765,19.78356,19.22703,19.35270,20.01694,20.14260,20.12465,20.19646,20.16056,20.16056,20.30418,20.34008,20.28622,20.39394,20.30418,19.62198,19.42451,18.90389,18.74232,18.58074,18.95774,19.92718,19.67584,19.69379,19.44246,19.28089,19.35270,18.92184,18.61665,18.22170,18.00627,17.43179,17.01888,16.49826,16.10331,15.61860,15.16979,14.90050,14.25421,14.25421,14.03878
2018,Surry Hills 33_11kV,07DEC2017,MW,13.71564,13.33864,13.32069,12.85393,12.85393,12.62054,12.36921,12.36921,12.36921,12.11788,11.92040,11.92040,11.92040,11.92040,11.92040,11.92040,11.92040,11.92040,12.24354,12.31535,12.51283,12.67440,12.85393,13.10526,14.43374,15.42112,16.21103,17.30612,18.61665,19.60403,20.23237,20.62732,21.36337,21.81218,22.13532,22.58413,23.14066,23.51766,23.67923,23.67923,24.03828,24.14599,24.12804,24.16394,23.78694,23.67923,23.58947,23.89466,23.96647,23.94851,23.98442,23.91261,24.28961,24.00237,24.00237,24.11009,24.30756,24.18190,23.96647,23.87671,23.93056,23.85875,23.67923,23.55356,23.48175,23.39199,23.40994,23.19451,22.62004,22.27894,21.65061,21.75832,21.07613,20.50165,20.34008,20.32213,20.05284,20.05284,20.16056,20.16056,20.03489,19.58608,19.53222,19.17317,18.90389,18.52689,18.09603,17.77289,17.30612,17.03684,16.51622,16.21103,15.85198,15.25955,14.95436,14.73893
2018,Surry Hills 33_11kV,08DEC2017,MW,14.30807,14.09264,13.93107,13.84131,13.50021,13.50021,13.21297,13.14116,13.14116,12.72826,12.65645,12.65645,12.65645,12.47692,12.56669,12.56669,12.56669,12.56669,12.56669,12.78212,13.14116,13.30274,13.57202,14.02083,15.18774,16.01355,16.76755,17.89855,18.79617,19.53222,20.07079,20.84275,21.81218,21.90194,22.29689,22.67389,22.96113,23.35609,23.80490,23.67923,23.89466,24.07418,24.28961,24.21780,24.00237,23.71513,24.09213,23.98442,23.69718,24.02032,23.67923,23.60742,23.49970,23.78694,24.03828,23.62537,23.69718,23.60742,23.71513,23.66128,23.30223,23.21247,23.46380,23.51766,22.92523,22.69185,22.85342,22.54823,21.91989,21.43518,21.21975,20.82480,20.01694,19.80151,19.42451,19.37065,19.60403,19.58608,19.20908,19.06546,18.76027,18.77822,18.54484,18.18579,17.86265,17.34203,17.10865,16.82141,16.67779,16.24693,15.85198,15.58269,15.20569,14.88255,14.68507,14.50555
